StateCode,Sex,YearOfBirth,Name,Number
SD,F,1926,Ina,5
SD,F,1926,Isabelle,5
SD,F,1926,Jane,5
SD,F,1926,Jennie,5
SD,F,1926,Johanna,5
SD,F,1926,Joy,5
SD,F,1926,Laurel,5
SD,F,1926,Leah,5
SD,F,1926,Mable,5
SD,F,1926,Marvel,5
SD,F,1926,Maurine,5
SD,F,1926,Nadine,5
SD,F,1926,Olive,5
SD,F,1926,Rae,5
SD,F,1926,Sally,5
SD,F,1926,Selma,5
SD,F,1926,Twila,5
SD,F,1926,Verla,5
SD,F,1927,Mary,238
SD,F,1927,Betty,204
SD,F,1927,Dorothy,157
SD,F,1927,Doris,110
SD,F,1927,Ruth,106
SD,F,1927,Helen,104
SD,F,1927,Phyllis,104
SD,F,1927,Shirley,104
SD,F,1927,Lois,100
SD,F,1927,Joyce,87
SD,F,1927,Margaret,86
SD,F,1927,Delores,81
SD,F,1927,Donna,78
SD,F,1927,Patricia,74
SD,F,1927,Beverly,72
SD,F,1927,Virginia,72
SD,F,1927,Marjorie,71
SD,F,1927,Irene,68
SD,F,1927,Alice,65
SD,F,1927,Gladys,63
SD,F,1927,Evelyn,60
SD,F,1927,Lorraine,59
SD,F,1927,Norma,59
SD,F,1927,Violet,59
SD,F,1927,Darlene,56
SD,F,1927,Jean,56
SD,F,1927,Maxine,56
SD,F,1927,Arlene,55
SD,F,1927,Lucille,52
SD,F,1927,Frances,51
SD,F,1927,Esther,48
SD,F,1927,Edna,47
SD,F,1927,Dolores,44
SD,F,1927,Elaine,44
SD,F,1927,Mildred,44
SD,F,1927,Barbara,41
SD,F,1927,Florence,41
SD,F,1927,Viola,41
SD,F,1927,Carol,40
SD,F,1927,Marilyn,40
SD,F,1927,Lillian,38
SD,F,1927,Eleanor,37
SD,F,1927,Rose,37
SD,F,1927,Vera,37
SD,F,1927,Vivian,36
SD,F,1927,Elizabeth,33
SD,F,1927,Anna,31
SD,F,1927,Marian,30
SD,F,1927,Marie,30
SD,F,1927,Grace,29
SD,F,1927,Audrey,28
SD,F,1927,Eileen,28
SD,F,1927,Louise,28
SD,F,1927,Fern,27
SD,F,1927,Geraldine,27
SD,F,1927,Hazel,27
SD,F,1927,Mavis,27
SD,F,1927,Agnes,26
SD,F,1927,Bonnie,26
SD,F,1927,Edith,26
SD,F,1927,Elsie,26
SD,F,1927,Eunice,25
SD,F,1927,Joan,25
SD,F,1927,Lavonne,25
SD,F,1927,Marcella,25
SD,F,1927,Ruby,25
SD,F,1927,Bernice,24
SD,F,1927,Charlotte,24
SD,F,1927,Gloria,24
SD,F,1927,Martha,24
SD,F,1927,Thelma,24
SD,F,1927,June,23
SD,F,1927,Leona,23
SD,F,1927,Verna,23
SD,F,1927,Ellen,22
SD,F,1927,Luella,22
SD,F,1927,Deloris,21
SD,F,1927,Alma,20
SD,F,1927,Gertrude,20
SD,F,1927,Jeanette,20
SD,F,1927,Loretta,19
SD,F,1927,Marion,19
SD,F,1927,Pearl,19
SD,F,1927,Kathleen,18
SD,F,1927,Laura,17
SD,F,1927,Sylvia,17
SD,F,1927,Ethel,16
SD,F,1927,Genevieve,16
SD,F,1927,Harriet,16
SD,F,1927,Josephine,16
SD,F,1927,Mabel,16
SD,F,1927,Myrtle,16
SD,F,1927,Pauline,16
SD,F,1927,Wanda,16
SD,F,1927,Wilma,16
SD,F,1927,Ella,15
SD,F,1927,Eva,15
SD,F,1927,Jeanne,15
SD,F,1927,Lila,15
SD,F,1927,Theresa,15
SD,F,1927,Adeline,14
SD,F,1927,Clara,14
SD,F,1927,Kathryn,14
SD,F,1927,Marlys,14
SD,F,1927,Rita,14
SD,F,1927,Velma,14
SD,F,1927,Dona,13
SD,F,1927,Janet,13
SD,F,1927,Muriel,13
SD,F,1927,Rosemary,13
SD,F,1927,Alyce,12
SD,F,1927,Ann,12
SD,F,1927,Clarice,12
SD,F,1927,Ida,12
SD,F,1927,Katherine,12
SD,F,1927,Mae,12
SD,F,1927,Marguerite,12
SD,F,1927,Opal,12
SD,F,1927,Avis,11
SD,F,1927,Joy,11
SD,F,1927,Ramona,11
SD,F,1927,Ardis,10
SD,F,1927,Berniece,10
SD,F,1927,Bertha,10
SD,F,1927,Blanche,10
SD,F,1927,Erma,10
SD,F,1927,Jessie,10
SD,F,1927,Margie,10
SD,F,1927,Winifred,10
SD,F,1927,Alvina,9
SD,F,1927,Beatrice,9
SD,F,1927,Cecelia,9
SD,F,1927,Emma,9
SD,F,1927,Geneva,9
SD,F,1927,Hilda,9
SD,F,1927,Irma,9
SD,F,1927,Bette,8
SD,F,1927,Carolyn,8
SD,F,1927,Faye,8
SD,F,1927,Georgia,8
SD,F,1927,Janice,8
SD,F,1927,Joanne,8
SD,F,1927,Lena,8
SD,F,1927,Patty,8
SD,F,1927,Annie,7
SD,F,1927,Ardys,7
SD,F,1927,Caroline,7
SD,F,1927,Catherine,7
SD,F,1927,Cleo,7
SD,F,1927,Darleen,7
SD,F,1927,Elva,7
SD,F,1927,Erna,7
SD,F,1927,Ila,7
SD,F,1927,Inez,7
SD,F,1927,Iris,7
SD,F,1927,Isabel,7
SD,F,1927,Isabelle,7
SD,F,1927,Jane,7
SD,F,1927,Margery,7
SD,F,1927,Naomi,7
SD,F,1927,Peggy,7
SD,F,1927,Roberta,7
SD,F,1927,Yvonne,7
SD,F,1927,Arleen,6
SD,F,1927,Beryl,6
SD,F,1927,Bessie,6
SD,F,1927,Beth,6
SD,F,1927,Constance,6
SD,F,1927,Cora,6
SD,F,1927,Della,6
SD,F,1927,Dorothea,6
SD,F,1927,Frieda,6
SD,F,1927,Imogene,6
SD,F,1927,Jo,6
SD,F,1927,Laverne,6
SD,F,1927,Lenora,6
SD,F,1927,Leola,6
SD,F,1927,Lola,6
SD,F,1927,Lorene,6
SD,F,1927,Lydia,6
SD,F,1927,Myrna,6
SD,F,1927,Nadine,6
SD,F,1927,Olive,6
SD,F,1927,Rachel,6
SD,F,1927,Reva,6
SD,F,1927,Rosalie,6
SD,F,1927,Rosella,6
SD,F,1927,Sarah,6
SD,F,1927,Twila,6
SD,F,1927,Zona,6
SD,F,1927,Alta,5
SD,F,1927,Ardella,5
SD,F,1927,Billie,5
SD,F,1927,Christina,5
SD,F,1927,Colleen,5
SD,F,1927,Corinne,5
SD,F,1927,Doreen,5
SD,F,1927,Elnora,5
SD,F,1927,Eloise,5
SD,F,1927,Evangeline,5
SD,F,1927,Iola,5
SD,F,1927,Jacqueline,5
SD,F,1927,Julia,5
SD,F,1927,Katie,5
SD,F,1927,Lavina,5
SD,F,1927,Loraine,5
SD,F,1927,Marylou,5
SD,F,1927,Melba,5
SD,F,1927,Natalie,5
SD,F,1927,Nellie,5
SD,F,1928,Betty,236
SD,F,1928,Mary,224
SD,F,1928,Dorothy,185
SD,F,1928,Phyllis,124
SD,F,1928,Lois,119
SD,F,1928,Donna,111
SD,F,1928,Doris,111
SD,F,1928,Shirley,106
SD,F,1928,Helen,101
SD,F,1928,Beverly,97
SD,F,1928,Ruth,90
SD,F,1928,Margaret,83
SD,F,1928,Joyce,82
SD,F,1928,Patricia,76
SD,F,1928,Darlene,72
SD,F,1928,Norma,72
SD,F,1928,Alice,70
SD,F,1928,Virginia,70
SD,F,1928,Mildred,69
SD,F,1928,Delores,67
SD,F,1928,Jean,66
SD,F,1928,Marjorie,66
SD,F,1928,Lorraine,63
SD,F,1928,Gladys,61
SD,F,1928,Irene,61
SD,F,1928,Evelyn,57
SD,F,1928,Dolores,55
SD,F,1928,Lucille,53
SD,F,1928,Bernice,49
SD,F,1928,Ramona,47
SD,F,1928,Carol,46
SD,F,1928,Elizabeth,46
SD,F,1928,Esther,46
SD,F,1928,Violet,46
SD,F,1928,Frances,45
SD,F,1928,Viola,44
SD,F,1928,Maxine,43
SD,F,1928,Arlene,40
SD,F,1928,Barbara,40
SD,F,1928,Elaine,39
SD,F,1928,Gloria,37
SD,F,1928,Marilyn,37
SD,F,1928,Mavis,37
SD,F,1928,Edna,36
SD,F,1928,Leona,36
SD,F,1928,Hazel,35
SD,F,1928,Rose,35
SD,F,1928,Lavonne,34
SD,F,1928,Marian,34
SD,F,1928,Bonnie,33
SD,F,1928,Florence,33
SD,F,1928,Joan,33
SD,F,1928,June,32
SD,F,1928,Vivian,32
SD,F,1928,Agnes,30
SD,F,1928,Geraldine,30
SD,F,1928,Audrey,29
SD,F,1928,Martha,29
SD,F,1928,Fern,28
SD,F,1928,Grace,28
SD,F,1928,Eunice,26
SD,F,1928,Anna,24
SD,F,1928,Wilma,24
SD,F,1928,Marie,23
SD,F,1928,Edith,22
SD,F,1928,Lillian,22
SD,F,1928,Eleanor,21
SD,F,1928,Ella,21
SD,F,1928,Luella,21
SD,F,1928,Ruby,21
SD,F,1928,Sylvia,21
SD,F,1928,Marcella,19
SD,F,1928,Velma,19
SD,F,1928,Adeline,17
SD,F,1928,Alma,17
SD,F,1928,Ellen,17
SD,F,1928,Jeanne,17
SD,F,1928,Kathleen,17
SD,F,1928,Lila,17
SD,F,1928,Marion,17
SD,F,1928,Verna,17
SD,F,1928,Clara,16
SD,F,1928,Deloris,16
SD,F,1928,Eva,16
SD,F,1928,Joy,16
SD,F,1928,Louise,16
SD,F,1928,Muriel,16
SD,F,1928,Thelma,16
SD,F,1928,Bertha,15
SD,F,1928,Catherine,15
SD,F,1928,Elsie,15
SD,F,1928,Kathryn,15
SD,F,1928,Loretta,15
SD,F,1928,Marlys,15
SD,F,1928,Pauline,15
SD,F,1928,Rita,15
SD,F,1928,Vera,15
SD,F,1928,Bette,14
SD,F,1928,Gertrude,14
SD,F,1928,Harriet,14
SD,F,1928,Josephine,14
SD,F,1928,Margie,14
SD,F,1928,Anita,13
SD,F,1928,Eileen,13
SD,F,1928,Ethel,13
SD,F,1928,Ila,13
SD,F,1928,Janet,13
SD,F,1928,Janice,13
SD,F,1928,Myrtle,13
SD,F,1928,Roberta,13
SD,F,1928,Rosemary,13
SD,F,1928,Ann,12
SD,F,1928,Carolyn,12
SD,F,1928,Jane,12
SD,F,1928,Joann,12
SD,F,1928,Laverne,12
SD,F,1928,Lola,12
SD,F,1928,Teresa,12
SD,F,1928,Theresa,12
SD,F,1928,Alta,11
SD,F,1928,Avis,11
SD,F,1928,Caroline,11
SD,F,1928,Charlotte,11
SD,F,1928,Clarice,11
SD,F,1928,Jeanette,11
SD,F,1928,Pearl,11
SD,F,1928,Beatrice,10
SD,F,1928,Christine,10
SD,F,1928,Henrietta,10
SD,F,1928,Ida,10
SD,F,1928,Inez,10
SD,F,1928,Jacqueline,10
SD,F,1928,Juanita,10
SD,F,1928,Laura,10
SD,F,1928,Nancy,10
SD,F,1928,Peggy,10
SD,F,1928,Alberta,9
SD,F,1928,Alyce,9
SD,F,1928,Ardis,9
SD,F,1928,Bernadine,9
SD,F,1928,Colleen,9
SD,F,1928,Emma,9
SD,F,1928,Genevieve,9
SD,F,1928,Iris,9
SD,F,1928,Katherine,9
SD,F,1928,Lavon,9
SD,F,1928,Lenora,9
SD,F,1928,Mabel,9
SD,F,1928,Nellie,9
SD,F,1928,Nona,9
SD,F,1928,Patty,9
SD,F,1928,Rosella,9
SD,F,1928,Wanda,9
SD,F,1928,Winifred,9
SD,F,1928,Ada,8
SD,F,1928,Cleo,8
SD,F,1928,Cora,8
SD,F,1928,Corrine,8
SD,F,1928,Dona,8
SD,F,1928,Erma,8
SD,F,1928,Joanne,8
SD,F,1928,Opal,8
SD,F,1928,Stella,8
SD,F,1928,Alvina,7
SD,F,1928,Anne,7
SD,F,1928,Annie,7
SD,F,1928,Arvilla,7
SD,F,1928,Berniece,7
SD,F,1928,Darleen,7
SD,F,1928,Doreen,7
SD,F,1928,Faye,7
SD,F,1928,Irma,7
SD,F,1928,Jessie,7
SD,F,1928,Julia,7
SD,F,1928,Lavina,7
SD,F,1928,Mae,7
SD,F,1928,Velda,7
SD,F,1928,Angeline,6
SD,F,1928,Belva,6
SD,F,1928,Bessie,6
SD,F,1928,Billie,6
SD,F,1928,Caryl,6
SD,F,1928,Charmaine,6
SD,F,1928,Della,6
SD,F,1928,Dora,6
SD,F,1928,Elva,6
SD,F,1928,Geneva,6
SD,F,1928,Hilda,6
SD,F,1928,Ione,6
SD,F,1928,Jeannette,6
SD,F,1928,Lenore,6
SD,F,1928,Mable,6
SD,F,1928,Marianne,6
SD,F,1928,Minnie,6
SD,F,1928,Monica,6
SD,F,1928,Naomi,6
SD,F,1928,Olive,6
SD,F,1928,Priscilla,6
SD,F,1928,Reva,6
SD,F,1928,Yvonne,6
SD,F,1928,Beulah,5
SD,F,1928,Blanche,5
SD,F,1928,Carmen,5
SD,F,1928,Connie,5
SD,F,1928,Effie,5
SD,F,1928,Elda,5
SD,F,1928,Eldora,5
SD,F,1928,Emily,5
SD,F,1928,Ilene,5
SD,F,1928,Leatrice,5
SD,F,1928,Lena,5
SD,F,1928,Leola,5
SD,F,1928,Lydia,5
SD,F,1928,Lyla,5
SD,F,1928,Mardell,5
SD,F,1928,Margery,5
SD,F,1928,Marguerite,5
SD,F,1928,Marjory,5
SD,F,1928,Marvel,5
SD,F,1928,Maurine,5
SD,F,1928,Melba,5
SD,F,1928,Melva,5
SD,F,1928,Myrna,5
SD,F,1928,Pat,5
SD,F,1928,Regina,5
SD,F,1928,Suzanne,5
SD,F,1928,Victoria,5
SD,F,1929,Mary,232
SD,F,1929,Betty,228
SD,F,1929,Dorothy,173
SD,F,1929,Shirley,135
SD,F,1929,Donna,130
SD,F,1929,Lois,127
SD,F,1929,Doris,111
SD,F,1929,Joyce,110
SD,F,1929,Phyllis,106
SD,F,1929,Ruth,99
SD,F,1929,Helen,94
SD,F,1929,Beverly,91
SD,F,1929,Patricia,83
SD,F,1929,Margaret,81
SD,F,1929,Alice,80
SD,F,1929,Delores,76
SD,F,1929,Darlene,71
SD,F,1929,Evelyn,70
SD,F,1929,Marjorie,70
SD,F,1929,Jean,61
SD,F,1929,Irene,55
SD,F,1929,Dolores,54
SD,F,1929,Gladys,53
SD,F,1929,Lorraine,52
SD,F,1929,Arlene,50
SD,F,1929,Bonnie,50
SD,F,1929,Maxine,50
SD,F,1929,Norma,49
SD,F,1929,Frances,48
SD,F,1929,Ramona,48
SD,F,1929,Virginia,46
SD,F,1929,Barbara,44
SD,F,1929,Elaine,44
SD,F,1929,Violet,44
SD,F,1929,Carol,42
SD,F,1929,Esther,41
SD,F,1929,Marie,41
SD,F,1929,Joan,39
SD,F,1929,Rose,39
SD,F,1929,Marian,38
SD,F,1929,Marilyn,38
SD,F,1929,Anna,35
SD,F,1929,Bernice,35
SD,F,1929,Lucille,35
SD,F,1929,Florence,34
SD,F,1929,Geraldine,33
SD,F,1929,Viola,33
SD,F,1929,Audrey,32
SD,F,1929,Mildred,32
SD,F,1929,Mavis,29
SD,F,1929,Vivian,29
SD,F,1929,Lavonne,26
SD,F,1929,Lillian,26
SD,F,1929,Charlotte,25
SD,F,1929,Eileen,25
SD,F,1929,Grace,25
SD,F,1929,Agnes,24
SD,F,1929,Clara,24
SD,F,1929,Elizabeth,24
SD,F,1929,Marlys,23
SD,F,1929,Verna,23
SD,F,1929,June,21
SD,F,1929,Leona,21
SD,F,1929,Deloris,20
SD,F,1929,Edith,20
SD,F,1929,Janice,20
SD,F,1929,Kathleen,20
SD,F,1929,Lila,20
SD,F,1929,Elsie,19
SD,F,1929,Fern,19
SD,F,1929,Gloria,19
SD,F,1929,Hazel,19
SD,F,1929,Marion,19
SD,F,1929,Ruby,19
SD,F,1929,Wilma,19
SD,F,1929,Eleanor,18
SD,F,1929,Luella,18
SD,F,1929,Marcella,18
SD,F,1929,Vera,18
SD,F,1929,Wanda,18
SD,F,1929,Jeanette,17
SD,F,1929,Adeline,16
SD,F,1929,Bette,16
SD,F,1929,Ethel,16
SD,F,1929,Eunice,16
SD,F,1929,Eva,16
SD,F,1929,Janet,16
SD,F,1929,Jeannine,16
SD,F,1929,Mabel,16
SD,F,1929,Velma,16
SD,F,1929,Jeanne,15
SD,F,1929,Sylvia,15
SD,F,1929,Thelma,15
SD,F,1929,Ann,14
SD,F,1929,Carolyn,14
SD,F,1929,Emma,14
SD,F,1929,Louise,14
SD,F,1929,Ardis,13
SD,F,1929,Catherine,13
SD,F,1929,Ellen,13
SD,F,1929,Gertrude,13
SD,F,1929,Harriet,13
SD,F,1929,Josephine,13
SD,F,1929,Katherine,13
SD,F,1929,Laura,13
SD,F,1929,Peggy,13
SD,F,1929,Rita,13
SD,F,1929,Rosemary,13
SD,F,1929,Anita,12
SD,F,1929,Beatrice,12
SD,F,1929,Joanne,12
SD,F,1929,Loretta,12
SD,F,1929,Pauline,12
SD,F,1929,Clarice,11
SD,F,1929,Colleen,11
SD,F,1929,Joann,11
SD,F,1929,Margie,11
SD,F,1929,Martha,11
SD,F,1929,Roberta,11
SD,F,1929,Rosella,11
SD,F,1929,Sarah,11
SD,F,1929,Theresa,11
SD,F,1929,Alma,10
SD,F,1929,Avis,10
SD,F,1929,Bertha,10
SD,F,1929,Caroline,10
SD,F,1929,Corinne,10
SD,F,1929,Edna,10
SD,F,1929,Ella,10
SD,F,1929,Genevieve,10
SD,F,1929,Ida,10
SD,F,1929,Jane,10
SD,F,1929,Juanita,10
SD,F,1929,Lola,10
SD,F,1929,Myrtle,10
SD,F,1929,Nellie,10
SD,F,1929,Pearl,10
SD,F,1929,Yvonne,10
SD,F,1929,Alyce,9
SD,F,1929,Bernadine,9
SD,F,1929,Connie,9
SD,F,1929,Constance,9
SD,F,1929,Dona,9
SD,F,1929,Faye,9
SD,F,1929,Kathryn,9
SD,F,1929,Bessie,8
SD,F,1929,Beulah,8
SD,F,1929,Inez,8
SD,F,1929,Joy,8
SD,F,1929,Laverne,8
SD,F,1929,Lenore,8
SD,F,1929,Mae,8
SD,F,1929,Marlene,8
SD,F,1929,Nancy,8
SD,F,1929,Opal,8
SD,F,1929,Alta,7
SD,F,1929,Ardith,7
SD,F,1929,Beverley,7
SD,F,1929,Corrine,7
SD,F,1929,Doreen,7
SD,F,1929,Erma,7
SD,F,1929,Georgia,7
SD,F,1929,Iris,7
SD,F,1929,Jacqueline,7
SD,F,1929,Lorene,7
SD,F,1929,Madeline,7
SD,F,1929,Madonna,7
SD,F,1929,Nadine,7
SD,F,1929,Naomi,7
SD,F,1929,Nina,7
SD,F,1929,Priscilla,7
SD,F,1929,Sally,7
SD,F,1929,Victoria,7
SD,F,1929,Winifred,7
SD,F,1929,Arla,6
SD,F,1929,Berniece,6
SD,F,1929,Carole,6
SD,F,1929,Darleen,6
SD,F,1929,Eloise,6
SD,F,1929,Gwendolyn,6
SD,F,1929,Hilda,6
SD,F,1929,Imogene,6
SD,F,1929,Ina,6
SD,F,1929,Iola,6
SD,F,1929,Ione,6
SD,F,1929,Iva,6
SD,F,1929,Jeannette,6
SD,F,1929,Johanna,6
SD,F,1929,Lenora,6
SD,F,1929,Lorna,6
SD,F,1929,Margery,6
SD,F,1929,Muriel,6
SD,F,1929,Patty,6
SD,F,1929,Stella,6
SD,F,1929,Teresa,6
SD,F,1929,Zona,6
SD,F,1929,Ada,5
SD,F,1929,Alvina,5
SD,F,1929,Annabelle,5
SD,F,1929,Ardell,5
SD,F,1929,Ardelle,5
SD,F,1929,Belva,5
SD,F,1929,Blanche,5
SD,F,1929,Cleo,5
SD,F,1929,Della,5
SD,F,1929,Gail,5
SD,F,1929,Gwen,5
SD,F,1929,Ila,5
SD,F,1929,Irma,5
SD,F,1929,Julia,5
SD,F,1929,Lavina,5
SD,F,1929,Lela,5
SD,F,1929,Marvel,5
SD,F,1929,Maryann,5
SD,F,1929,Myrna,5
SD,F,1929,Nona,5
SD,F,1929,Rachel,5
SD,F,1929,Susan,5
SD,F,1929,Velda,5
SD,F,1930,Betty,258
SD,F,1930,Mary,238
SD,F,1930,Dorothy,181
SD,F,1930,Donna,165
SD,F,1930,Beverly,127
SD,F,1930,Shirley,115
SD,F,1930,Lois,113
SD,F,1930,Delores,111
SD,F,1930,Joyce,109
SD,F,1930,Darlene,105
SD,F,1930,Doris,104
SD,F,1930,Helen,102
SD,F,1930,Patricia,94
SD,F,1930,Ruth,88
SD,F,1930,Phyllis,87
SD,F,1930,Margaret,76
SD,F,1930,Marilyn,73
SD,F,1930,Joan,71
SD,F,1930,Virginia,70
SD,F,1930,Lorraine,67
SD,F,1930,Evelyn,65
SD,F,1930,Marjorie,63
SD,F,1930,Alice,62
SD,F,1930,Arlene,61
SD,F,1930,Jean,60
SD,F,1930,Dolores,58
SD,F,1930,Carol,51
SD,F,1930,Norma,50
SD,F,1930,Elaine,49
SD,F,1930,Irene,49
SD,F,1930,Bonnie,48
SD,F,1930,Barbara,46
SD,F,1930,Esther,44
SD,F,1930,Ramona,44
SD,F,1930,Gladys,42
SD,F,1930,Mavis,42
SD,F,1930,Mildred,41
SD,F,1930,Rose,40
SD,F,1930,Florence,39
SD,F,1930,Frances,38
SD,F,1930,Bernice,37
SD,F,1930,Elizabeth,36
SD,F,1930,Maxine,35
SD,F,1930,Lavonne,33
SD,F,1930,Leona,33
SD,F,1930,Anna,31
SD,F,1930,Gloria,31
SD,F,1930,Lucille,31
SD,F,1930,Deloris,30
SD,F,1930,June,30
SD,F,1930,Ruby,30
SD,F,1930,Audrey,29
SD,F,1930,Grace,29
SD,F,1930,Marian,28
SD,F,1930,Violet,28
SD,F,1930,Edna,27
SD,F,1930,Loretta,27
SD,F,1930,Lillian,26
SD,F,1930,Martha,26
SD,F,1930,Lila,25
SD,F,1930,Agnes,24
SD,F,1930,Geraldine,24
SD,F,1930,Jeanette,24
SD,F,1930,Marlys,24
SD,F,1930,Rita,24
SD,F,1930,Viola,24
SD,F,1930,Ethel,22
SD,F,1930,Joann,22
SD,F,1930,Joanne,22
SD,F,1930,Thelma,22
SD,F,1930,Janet,21
SD,F,1930,Marie,21
SD,F,1930,Eleanor,20
SD,F,1930,Myrtle,20
SD,F,1930,Pearl,20
SD,F,1930,Velma,20
SD,F,1930,Eileen,19
SD,F,1930,Juanita,19
SD,F,1930,Verna,19
SD,F,1930,Vivian,19
SD,F,1930,Wilma,19
SD,F,1930,Dona,18
SD,F,1930,Pauline,18
SD,F,1930,Hazel,17
SD,F,1930,Jane,17
SD,F,1930,Kathleen,17
SD,F,1930,Charlotte,16
SD,F,1930,Edith,16
SD,F,1930,Eunice,16
SD,F,1930,Kathryn,16
SD,F,1930,Louise,16
SD,F,1930,Theresa,16
SD,F,1930,Vera,16
SD,F,1930,Clarice,15
SD,F,1930,Fern,15
SD,F,1930,Gertrude,15
SD,F,1930,Rosemary,15
SD,F,1930,Wanda,15
SD,F,1930,Adeline,14
SD,F,1930,Anita,14
SD,F,1930,Ann,14
SD,F,1930,Eva,14
SD,F,1930,Janice,14
SD,F,1930,Luella,14
SD,F,1930,Marion,14
SD,F,1930,Nancy,14
SD,F,1930,Catherine,13
SD,F,1930,Elsie,13
SD,F,1930,Jacqueline,13
SD,F,1930,Mae,13
SD,F,1930,Marcella,13
SD,F,1930,Beatrice,12
SD,F,1930,Clara,12
SD,F,1930,Colleen,12
SD,F,1930,Constance,12
SD,F,1930,Ellen,12
SD,F,1930,Jeannine,12
SD,F,1930,Yvonne,12
SD,F,1930,Bertha,11
SD,F,1930,Josephine,11
SD,F,1930,Julia,11
SD,F,1930,Laura,11
SD,F,1930,Opal,11
SD,F,1930,Sally,11
SD,F,1930,Carolyn,10
SD,F,1930,Emma,10
SD,F,1930,Ida,10
SD,F,1930,Jeanne,10
SD,F,1930,Katherine,10
SD,F,1930,Muriel,10
SD,F,1930,Corrine,9
SD,F,1930,Ella,9
SD,F,1930,Erma,9
SD,F,1930,Faye,9
SD,F,1930,Genevieve,9
SD,F,1930,Harriet,9
SD,F,1930,Ila,9
SD,F,1930,Naomi,9
SD,F,1930,Neva,9
SD,F,1930,Peggy,9
SD,F,1930,Alma,8
SD,F,1930,Ardis,8
SD,F,1930,Arla,8
SD,F,1930,Darleen,8
SD,F,1930,Geneva,8
SD,F,1930,Hilda,8
SD,F,1930,Iris,8
SD,F,1930,Minnie,8
SD,F,1930,Nadine,8
SD,F,1930,Patty,8
SD,F,1930,Rachel,8
SD,F,1930,Rebecca,8
SD,F,1930,Stella,8
SD,F,1930,Sylvia,8
SD,F,1930,Ardyce,7
SD,F,1930,Avis,7
SD,F,1930,Bernadine,7
SD,F,1930,Blanche,7
SD,F,1930,Eldora,7
SD,F,1930,Georgia,7
SD,F,1930,Johanna,7
SD,F,1930,Joy,7
SD,F,1930,Myrna,7
SD,F,1930,Sharon,7
SD,F,1930,Verla,7
SD,F,1930,Ada,6
SD,F,1930,Alvina,6
SD,F,1930,Anne,6
SD,F,1930,Ardys,6
SD,F,1930,Bonita,6
SD,F,1930,Caroline,6
SD,F,1930,Charlene,6
SD,F,1930,Corinne,6
SD,F,1930,Dora,6
SD,F,1930,Dorothea,6
SD,F,1930,Elnora,6
SD,F,1930,Gwendolyn,6
SD,F,1930,Ione,6
SD,F,1930,Irma,6
SD,F,1930,Iva,6
SD,F,1930,Linda,6
SD,F,1930,Lola,6
SD,F,1930,Mable,6
SD,F,1930,Madeline,6
SD,F,1930,Margie,6
SD,F,1930,Marlene,6
SD,F,1930,Maureen,6
SD,F,1930,Nellie,6
SD,F,1930,Nina,6
SD,F,1930,Patsy,6
SD,F,1930,Rosella,6
SD,F,1930,Teresa,6
SD,F,1930,Therese,6
SD,F,1930,Alta,5
SD,F,1930,Amy,5
SD,F,1930,Angeline,5
SD,F,1930,Ardella,5
SD,F,1930,Arlis,5
SD,F,1930,Belva,5
SD,F,1930,Berniece,5
SD,F,1930,Bessie,5
SD,F,1930,Christine,5
SD,F,1930,Diane,5
SD,F,1930,Doreen,5
SD,F,1930,Dorla,5
SD,F,1930,Eloise,5
SD,F,1930,Elvina,5
SD,F,1930,Etta,5
SD,F,1930,Glenna,5
SD,F,1930,Iona,5
SD,F,1930,Isabel,5
SD,F,1930,Jeanine,5
SD,F,1930,Lily,5
SD,F,1930,Loraine,5
SD,F,1930,Lorene,5
SD,F,1930,Mabel,5
SD,F,1930,Olive,5
SD,F,1930,Pat,5
SD,F,1930,Phoebe,5
SD,F,1930,Roberta,5
SD,F,1930,Velda,5
SD,F,1930,Veronica,5
SD,F,1931,Betty,238
SD,F,1931,Mary,229
SD,F,1931,Dorothy,142
SD,F,1931,Donna,140
SD,F,1931,Beverly,128
SD,F,1931,Shirley,119
SD,F,1931,Patricia,114
SD,F,1931,Darlene,109
SD,F,1931,Delores,101
SD,F,1931,Joyce,100
SD,F,1931,Lois,98
SD,F,1931,Helen,96
SD,F,1931,Joan,96
SD,F,1931,Phyllis,85
SD,F,1931,Marilyn,81
SD,F,1931,Alice,79
SD,F,1931,Doris,76
SD,F,1931,Norma,73
SD,F,1931,Ruth,73
SD,F,1931,Lorraine,70
SD,F,1931,Arlene,66
SD,F,1931,Jean,63
SD,F,1931,Virginia,62
SD,F,1931,Evelyn,61
SD,F,1931,Margaret,61
SD,F,1931,Bonnie,59
SD,F,1931,Dolores,54
SD,F,1931,Barbara,53
SD,F,1931,Carol,51
SD,F,1931,Irene,47
SD,F,1931,Marjorie,47
SD,F,1931,Gladys,45
SD,F,1931,Elaine,44
SD,F,1931,June,40
SD,F,1931,Lavonne,40
SD,F,1931,Anna,39
SD,F,1931,Mildred,38
SD,F,1931,Maxine,36
SD,F,1931,Leona,35
SD,F,1931,Lucille,35
SD,F,1931,Marlene,34
SD,F,1931,Elizabeth,33
SD,F,1931,Geraldine,33
SD,F,1931,Audrey,32
SD,F,1931,Bernice,32
SD,F,1931,Florence,32
SD,F,1931,Janice,31
SD,F,1931,Joann,31
SD,F,1931,Deloris,30
SD,F,1931,Ramona,30
SD,F,1931,Viola,30
SD,F,1931,Frances,29
