StateCode,Sex,YearOfBirth,Name,Number
WA,F,1984,Marisa,13
WA,F,1984,Michaela,13
WA,F,1984,Rosanna,13
WA,F,1984,Sally,13
WA,F,1984,Tammy,13
WA,F,1984,Terri,13
WA,F,1984,Tiana,13
WA,F,1984,Cecilia,12
WA,F,1984,Christa,12
WA,F,1984,Clarissa,12
WA,F,1984,Danica,12
WA,F,1984,Dorothy,12
WA,F,1984,Elaine,12
WA,F,1984,Hailey,12
WA,F,1984,Jami,12
WA,F,1984,Jane,12
WA,F,1984,Janet,12
WA,F,1984,Janice,12
WA,F,1984,Janna,12
WA,F,1984,Jean,12
WA,F,1984,Jeanette,12
WA,F,1984,Jody,12
WA,F,1984,Karla,12
WA,F,1984,Kati,12
WA,F,1984,Kendall,12
WA,F,1984,Kristal,12
WA,F,1984,Kristie,12
WA,F,1984,Krystle,12
WA,F,1984,Lara,12
WA,F,1984,Lynn,12
WA,F,1984,Meaghan,12
WA,F,1984,Melisa,12
WA,F,1984,Racheal,12
WA,F,1984,Rikki,12
WA,F,1984,Ruby,12
WA,F,1984,Sandy,12
WA,F,1984,Shaina,12
WA,F,1984,Shelley,12
WA,F,1984,Sonja,12
WA,F,1984,Teri,12
WA,F,1984,Alaina,11
WA,F,1984,Britney,11
WA,F,1984,Carla,11
WA,F,1984,Celeste,11
WA,F,1984,Chandra,11
WA,F,1984,Charity,11
WA,F,1984,Cheri,11
WA,F,1984,Colette,11
WA,F,1984,Darlene,11
WA,F,1984,Desirae,11
WA,F,1984,Faith,11
WA,F,1984,Holli,11
WA,F,1984,Lorraine,11
WA,F,1984,Mckenzie,11
WA,F,1984,Paula,11
WA,F,1984,Sasha,11
WA,F,1984,Tracie,11
WA,F,1984,Zoe,11
WA,F,1984,Adriana,10
WA,F,1984,Alyson,10
WA,F,1984,Annika,10
WA,F,1984,Athena,10
WA,F,1984,Aurora,10
WA,F,1984,Carlee,10
WA,F,1984,Celia,10
WA,F,1984,Connie,10
WA,F,1984,Elena,10
WA,F,1984,Elisha,10
WA,F,1984,Ericka,10
WA,F,1984,Frances,10
WA,F,1984,Hayley,10
WA,F,1984,Jade,10
WA,F,1984,Kacie,10
WA,F,1984,Karina,10
WA,F,1984,Lesley,10
WA,F,1984,Maggie,10
WA,F,1984,Mari,10
WA,F,1984,Marlene,10
WA,F,1984,Marquita,10
WA,F,1984,Nora,10
WA,F,1984,Renae,10
WA,F,1984,Rita,10
WA,F,1984,Sheri,10
WA,F,1984,Alecia,9
WA,F,1984,Alice,9
WA,F,1984,Alysha,9
WA,F,1984,Becky,9
WA,F,1984,Blair,9
WA,F,1984,Bridgette,9
WA,F,1984,Callie,9
WA,F,1984,Chantelle,9
WA,F,1984,Chloe,9
WA,F,1984,Cortney,9
WA,F,1984,Danae,9
WA,F,1984,Ebony,9
WA,F,1984,Elyse,9
WA,F,1984,Gayle,9
WA,F,1984,Jenelle,9
WA,F,1984,Jessika,9
WA,F,1984,Jodie,9
WA,F,1984,Judy,9
WA,F,1984,Justine,9
WA,F,1984,Katelyn,9
WA,F,1984,Kathy,9
WA,F,1984,Kiera,9
WA,F,1984,Kyra,9
WA,F,1984,Latasha,9
WA,F,1984,Leann,9
WA,F,1984,Leticia,9
WA,F,1984,Lynsey,9
WA,F,1984,Noelle,9
WA,F,1984,Rhiannon,9
WA,F,1984,Richelle,9
WA,F,1984,Rosemary,9
WA,F,1984,Selena,9
WA,F,1984,Sydney,9
WA,F,1984,Tanisha,9
WA,F,1984,Tiffanie,9
WA,F,1984,Trina,9
WA,F,1984,Allyson,8
WA,F,1984,Audra,8
WA,F,1984,Carli,8
WA,F,1984,Cherise,8
WA,F,1984,Christopher,8
WA,F,1984,Corrine,8
WA,F,1984,Danelle,8
WA,F,1984,Darcy,8
WA,F,1984,Ginger,8
WA,F,1984,Guadalupe,8
WA,F,1984,Jena,8
WA,F,1984,Joshua,8
WA,F,1984,Josie,8
WA,F,1984,Joyce,8
WA,F,1984,Juliana,8
WA,F,1984,Kami,8
WA,F,1984,Karli,8
WA,F,1984,Kay,8
WA,F,1984,Kimberlee,8
WA,F,1984,Krysta,8
WA,F,1984,Laci,8
WA,F,1984,Lorena,8
WA,F,1984,Louise,8
WA,F,1984,Lucy,8
WA,F,1984,Marcia,8
WA,F,1984,Michael,8
WA,F,1984,Raquel,8
WA,F,1984,Shantel,8
WA,F,1984,Shari,8
WA,F,1984,Shirley,8
WA,F,1984,Sierra,8
WA,F,1984,Suzanna,8
WA,F,1984,Talia,8
WA,F,1984,Tawny,8
WA,F,1984,Tori,8
WA,F,1984,Yesenia,8
WA,F,1984,Yvonne,8
WA,F,1984,Adrian,7
WA,F,1984,Alma,7
WA,F,1984,Anastasia,7
WA,F,1984,Angelique,7
WA,F,1984,Annalisa,7
WA,F,1984,Annette,7
WA,F,1984,Ashlie,7
WA,F,1984,Ashly,7
WA,F,1984,Betty,7
WA,F,1984,Bobbie,7
WA,F,1984,Brie,7
WA,F,1984,Bryn,7
WA,F,1984,Cameron,7
WA,F,1984,Carina,7
WA,F,1984,Casandra,7
WA,F,1984,Cassidy,7
WA,F,1984,Catrina,7
WA,F,1984,Charissa,7
WA,F,1984,Ciara,7
WA,F,1984,Clara,7
WA,F,1984,Claudia,7
WA,F,1984,Cori,7
WA,F,1984,Darci,7
WA,F,1984,Edith,7
WA,F,1984,Elaina,7
WA,F,1984,Esmeralda,7
WA,F,1984,Gwendolyn,7
WA,F,1984,Iris,7
WA,F,1984,Jaimie,7
WA,F,1984,Jasmin,7
WA,F,1984,Jeanne,7
WA,F,1984,Jeannette,7
WA,F,1984,Jeannie,7
WA,F,1984,Joelle,7
WA,F,1984,Juanita,7
WA,F,1984,Karin,7
WA,F,1984,Kayleen,7
WA,F,1984,Kindra,7
WA,F,1984,Kylie,7
WA,F,1984,Lacie,7
WA,F,1984,Latisha,7
WA,F,1984,Leeann,7
WA,F,1984,Leona,7
WA,F,1984,Makayla,7
WA,F,1984,Marci,7
WA,F,1984,Marcy,7
WA,F,1984,Marina,7
WA,F,1984,Maya,7
WA,F,1984,Meghann,7
WA,F,1984,Mollie,7
WA,F,1984,Noemi,7
WA,F,1984,Patrice,7
WA,F,1984,Quinn,7
WA,F,1984,Rosa,7
WA,F,1984,Roseann,7
WA,F,1984,Sophie,7
WA,F,1984,Stefani,7
WA,F,1984,Tess,7
WA,F,1984,Therese,7
WA,F,1984,Tosha,7
WA,F,1984,Aileen,6
WA,F,1984,Alena,6
WA,F,1984,Alesha,6
WA,F,1984,Antoinette,6
WA,F,1984,Anya,6
WA,F,1984,Ariana,6
WA,F,1984,Arianne,6
WA,F,1984,Betsy,6
WA,F,1984,Bianca,6
WA,F,1984,Billie,6
WA,F,1984,Bobbi,6
WA,F,1984,Breann,6
WA,F,1984,Britta,6
WA,F,1984,Camilla,6
WA,F,1984,Carole,6
WA,F,1984,Codi,6
WA,F,1984,Constance,6
WA,F,1984,Corrie,6
WA,F,1984,Daisy,6
WA,F,1984,Debbie,6
WA,F,1984,Dena,6
WA,F,1984,Devin,6
WA,F,1984,Dora,6
WA,F,1984,Echo,6
WA,F,1984,Elissa,6
WA,F,1984,Elsa,6
WA,F,1984,Evelyn,6
WA,F,1984,Francesca,6
WA,F,1984,Hanna,6
WA,F,1984,Harmony,6
WA,F,1984,Isabel,6
WA,F,1984,Ivy,6
WA,F,1984,Jammie,6
WA,F,1984,Janell,6
WA,F,1984,Janette,6
WA,F,1984,Jeni,6
WA,F,1984,Jesse,6
WA,F,1984,Joan,6
WA,F,1984,Joseph,6
WA,F,1984,Justina,6
WA,F,1984,Kaley,6
WA,F,1984,Kassi,6
WA,F,1984,Kathrine,6
WA,F,1984,Kaylene,6
WA,F,1984,Kia,6
WA,F,1984,Kiley,6
WA,F,1984,Kim,6
WA,F,1984,Linnea,6
WA,F,1984,Logan,6
WA,F,1984,Louisa,6
WA,F,1984,Malinda,6
WA,F,1984,Mallorie,6
WA,F,1984,Mara,6
WA,F,1984,Marcela,6
WA,F,1984,Maribel,6
WA,F,1984,Marlena,6
WA,F,1984,Marsha,6
WA,F,1984,Martina,6
WA,F,1984,Miriam,6
WA,F,1984,Nichelle,6
WA,F,1984,Norma,6
WA,F,1984,Raina,6
WA,F,1984,Regina,6
WA,F,1984,Ricki,6
WA,F,1984,Roberta,6
WA,F,1984,Roseanne,6
WA,F,1984,Sadie,6
WA,F,1984,Sheree,6
WA,F,1984,Starla,6
WA,F,1984,Tabatha,6
WA,F,1984,Tabetha,6
WA,F,1984,Tania,6
WA,F,1984,Tiara,6
WA,F,1984,Tyler,6
WA,F,1984,Violet,6
WA,F,1984,Abbey,5
WA,F,1984,Adina,5
WA,F,1984,Alesia,5
WA,F,1984,Alexa,5
WA,F,1984,Alina,5
WA,F,1984,Anika,5
WA,F,1984,Annalise,5
WA,F,1984,Annamarie,5
WA,F,1984,Annemarie,5
WA,F,1984,Antonia,5
WA,F,1984,Arielle,5
WA,F,1984,Ashely,5
WA,F,1984,Ashlyn,5
WA,F,1984,Bernadette,5
WA,F,1984,Brea,5
WA,F,1984,Bree,5
WA,F,1984,Bridgett,5
WA,F,1984,Brittiny,5
WA,F,1984,Candi,5
WA,F,1984,Carlene,5
WA,F,1984,Carley,5
WA,F,1984,Cathleen,5
WA,F,1984,Cecelia,5
WA,F,1984,Celina,5
WA,F,1984,Chanel,5
WA,F,1984,Chasity,5
WA,F,1984,Crysta,5
WA,F,1984,Dayna,5
WA,F,1984,Emerald,5
WA,F,1984,Fallon,5
WA,F,1984,Francisca,5
WA,F,1984,Georgina,5
WA,F,1984,Gillian,5
WA,F,1984,Glenda,5
WA,F,1984,Hope,5
WA,F,1984,Jaimee,5
WA,F,1984,Janel,5
WA,F,1984,Janessa,5
WA,F,1984,Janie,5
WA,F,1984,Jayne,5
WA,F,1984,Jeana,5
WA,F,1984,Jeanna,5
WA,F,1984,Jenae,5
WA,F,1984,Jenessa,5
WA,F,1984,Jeri,5
WA,F,1984,Jessi,5
WA,F,1984,Joann,5
WA,F,1984,John,5
WA,F,1984,Joleen,5
WA,F,1984,Josefina,5
WA,F,1984,Julianna,5
WA,F,1984,Kacey,5
WA,F,1984,Karlie,5
WA,F,1984,Kaylin,5
WA,F,1984,Kelsea,5
WA,F,1984,Kelsi,5
WA,F,1984,Kelsy,5
WA,F,1984,Kirby,5
WA,F,1984,Kylee,5
WA,F,1984,Leilani,5
WA,F,1984,Lillian,5
WA,F,1984,Lindsy,5
WA,F,1984,Lora,5
WA,F,1984,Lucia,5
WA,F,1984,Mandi,5
WA,F,1984,Maranda,5
WA,F,1984,Maren,5
WA,F,1984,Marianne,5
WA,F,1984,Marilyn,5
WA,F,1984,Micaela,5
WA,F,1984,Michell,5
WA,F,1984,Nikole,5
WA,F,1984,Rayna,5
WA,F,1984,Rene,5
WA,F,1984,Rhea,5
WA,F,1984,Risa,5
WA,F,1984,Rosemarie,5
WA,F,1984,Ryan,5
WA,F,1984,Salina,5
WA,F,1984,Sean,5
WA,F,1984,Selina,5
WA,F,1984,Shanon,5
WA,F,1984,Sharee,5
WA,F,1984,Shasta,5
WA,F,1984,Shawn,5
WA,F,1984,Shena,5
WA,F,1984,Sherri,5
WA,F,1984,Skye,5
WA,F,1984,Stephani,5
WA,F,1984,Stephenie,5
WA,F,1984,Tami,5
WA,F,1984,Tamika,5
WA,F,1984,Tamra,5
WA,F,1984,Tarah,5
WA,F,1984,Tawnya,5
WA,F,1984,Thomas,5
WA,F,1984,Vicki,5
WA,F,1985,Jessica,843
WA,F,1985,Jennifer,808
WA,F,1985,Ashley,710
WA,F,1985,Amanda,702
WA,F,1985,Sarah,576
WA,F,1985,Nicole,488
WA,F,1985,Stephanie,427
WA,F,1985,Megan,406
WA,F,1985,Rachel,386
WA,F,1985,Elizabeth,375
WA,F,1985,Heather,372
WA,F,1985,Melissa,362
WA,F,1985,Amber,317
WA,F,1985,Danielle,316
WA,F,1985,Michelle,313
WA,F,1985,Emily,297
WA,F,1985,Amy,294
WA,F,1985,Laura,277
WA,F,1985,Christina,268
WA,F,1985,Rebecca,267
WA,F,1985,Erin,248
WA,F,1985,Katie,232
WA,F,1985,Brittany,231
WA,F,1985,Tiffany,231
WA,F,1985,Andrea,230
WA,F,1985,Kimberly,230
WA,F,1985,Angela,228
WA,F,1985,Crystal,225
WA,F,1985,Jamie,225
WA,F,1985,Sara,225
WA,F,1985,Katherine,212
WA,F,1985,Lindsey,201
WA,F,1985,Lisa,193
WA,F,1985,Lauren,192
WA,F,1985,Samantha,178
WA,F,1985,Alicia,161
WA,F,1985,Kelly,153
WA,F,1985,Kristina,145
WA,F,1985,Kathryn,144
WA,F,1985,Anna,142
WA,F,1985,Tara,140
WA,F,1985,Lindsay,138
WA,F,1985,Chelsea,136
WA,F,1985,Kelsey,136
WA,F,1985,Kristen,136
WA,F,1985,Shannon,132
WA,F,1985,Erica,131
WA,F,1985,Julie,129
WA,F,1985,Cassandra,127
WA,F,1985,Courtney,127
WA,F,1985,Mary,123
WA,F,1985,Kristin,121
WA,F,1985,Allison,120
WA,F,1985,Holly,119
WA,F,1985,Christine,117
WA,F,1985,Vanessa,115
WA,F,1985,Krystal,109
WA,F,1985,Heidi,106
WA,F,1985,Meghan,97
WA,F,1985,Katrina,95
WA,F,1985,Leah,95
WA,F,1985,Kathleen,92
WA,F,1985,Nichole,92
WA,F,1985,Jenna,87
WA,F,1985,Rachael,84
WA,F,1985,Caitlin,83
WA,F,1985,April,82
WA,F,1985,Alisha,79
WA,F,1985,Jacqueline,79
WA,F,1985,Maria,79
WA,F,1985,Lacey,78
WA,F,1985,Patricia,78
WA,F,1985,Molly,77
WA,F,1985,Bethany,73
WA,F,1985,Brittney,72
WA,F,1985,Monica,72
WA,F,1985,Brianna,71
WA,F,1985,Julia,71
WA,F,1985,Victoria,68
WA,F,1985,Natalie,67
WA,F,1985,Stacy,67
WA,F,1985,Erika,65
WA,F,1985,Sheena,65
WA,F,1985,Hannah,64
WA,F,1985,Natasha,63
WA,F,1985,Alison,62
WA,F,1985,Brandi,62
WA,F,1985,Haley,62
WA,F,1985,Morgan,62
WA,F,1985,Teresa,62
WA,F,1985,Carrie,60
WA,F,1985,Dana,60
WA,F,1985,Kara,60
WA,F,1985,Shawna,59
WA,F,1985,Catherine,58
WA,F,1985,Kendra,58
WA,F,1985,Brandy,57
WA,F,1985,Desiree,57
WA,F,1985,Leslie,57
WA,F,1985,Alexandra,56
WA,F,1985,Kayla,56
WA,F,1985,Kelli,54
WA,F,1985,Mallory,54
WA,F,1985,Whitney,54
WA,F,1985,Alyssa,53
WA,F,1985,Kari,53
WA,F,1985,Valerie,53
WA,F,1985,Krista,52
WA,F,1985,Brooke,51
WA,F,1985,Joanna,51
WA,F,1985,Margaret,51
WA,F,1985,Anne,50
WA,F,1985,Kristine,50
WA,F,1985,Sandra,50
WA,F,1985,Miranda,49
WA,F,1985,Breanna,48
WA,F,1985,Tina,48
WA,F,1985,Veronica,48
WA,F,1985,Felicia,47
WA,F,1985,Janelle,47
WA,F,1985,Rebekah,47
WA,F,1985,Robin,47
WA,F,1985,Shelby,46
WA,F,1985,Marie,45
WA,F,1985,Renee,45
WA,F,1985,Alexis,44
WA,F,1985,Sabrina,44
WA,F,1985,Tanya,44
WA,F,1985,Jillian,43
WA,F,1985,Melanie,43
WA,F,1985,Abigail,42
WA,F,1985,Carly,42
WA,F,1985,Cynthia,42
WA,F,1985,Melinda,41
WA,F,1985,Rachelle,40
WA,F,1985,Jaclyn,39
WA,F,1985,Linda,39
WA,F,1985,Susan,39
WA,F,1985,Ashlee,38
WA,F,1985,Jasmine,38
WA,F,1985,Karen,38
WA,F,1985,Meagan,38
WA,F,1985,Stacey,38
WA,F,1985,Suzanne,38
WA,F,1985,Tamara,38
WA,F,1985,Autumn,37
WA,F,1985,Theresa,37
WA,F,1985,Adrienne,36
WA,F,1985,Jaime,36
WA,F,1985,Brenda,35
WA,F,1985,Candice,35
WA,F,1985,Carolyn,35
WA,F,1985,Dawn,35
WA,F,1985,Kristi,35
WA,F,1985,Denise,34
WA,F,1985,Diana,34
WA,F,1985,Tonya,34
WA,F,1985,Bonnie,33
WA,F,1985,Katelyn,33
WA,F,1985,Stefanie,33
WA,F,1985,Aimee,32
WA,F,1985,Alissa,32
WA,F,1985,Breanne,32
WA,F,1985,Colleen,32
WA,F,1985,Gina,32
WA,F,1985,Kaitlin,32
WA,F,1985,Marissa,32
WA,F,1985,Nancy,32
WA,F,1985,Naomi,32
WA,F,1985,Nikki,32
WA,F,1985,Rose,32
WA,F,1985,Savannah,32
WA,F,1985,Tracy,32
WA,F,1985,Trisha,32
WA,F,1985,Jill,31
WA,F,1985,Lydia,31
WA,F,1985,Michele,31
WA,F,1985,Randi,31
WA,F,1985,Ruth,31
WA,F,1985,Tabitha,31
WA,F,1985,Casey,30
WA,F,1985,Jenny,30
WA,F,1985,Misty,30
WA,F,1985,Taylor,30
WA,F,1985,Audrey,29
WA,F,1985,Krystle,29
WA,F,1985,Monique,29
WA,F,1985,Angel,28
WA,F,1985,Ann,28
WA,F,1985,Candace,28
WA,F,1985,Claire,28
WA,F,1985,Grace,28
WA,F,1985,Chelsey,27
WA,F,1985,Tessa,27
WA,F,1985,Wendy,27
WA,F,1985,Amelia,26
WA,F,1985,Brianne,26
WA,F,1985,Deanna,26
WA,F,1985,Deborah,26
WA,F,1985,Hilary,26
WA,F,1985,Jordan,26
WA,F,1985,Kellie,26
WA,F,1985,Kirsten,26
WA,F,1985,Meredith,26
WA,F,1985,Tasha,26
WA,F,1985,Carmen,25
WA,F,1985,Jessie,25
WA,F,1985,Kaitlyn,25
WA,F,1985,Kate,25
WA,F,1985,Terra,25
WA,F,1985,Bridget,24
WA,F,1985,Jana,24
WA,F,1985,Kristy,24
WA,F,1985,Lori,24
WA,F,1985,Mandy,24
WA,F,1985,Roxanne,24
WA,F,1985,Taryn,24
WA,F,1985,Briana,23
WA,F,1985,Cara,23
WA,F,1985,Elisabeth,23
WA,F,1985,Jami,23
WA,F,1985,Robyn,23
WA,F,1985,Sharon,23
WA,F,1985,Virginia,23
WA,F,1985,Beth,22
WA,F,1985,Carissa,22
WA,F,1985,Chandra,22
WA,F,1985,Christa,22
WA,F,1985,Emma,22
WA,F,1985,Hayley,22
WA,F,1985,Janet,22
WA,F,1985,Jolene,22
WA,F,1985,Lena,22
WA,F,1985,Maggie,22
WA,F,1985,Sierra,22
WA,F,1985,Stacie,22
WA,F,1985,Toni,22
WA,F,1985,Annie,21
WA,F,1985,Ashleigh,21
WA,F,1985,Caroline,21
WA,F,1985,Diane,21
WA,F,1985,Dominique,21
WA,F,1985,Katharine,21
WA,F,1985,Kira,21
WA,F,1985,Larissa,21
WA,F,1985,Rochelle,21
WA,F,1985,Tricia,21
WA,F,1985,Ariel,20
WA,F,1985,Cassie,20
WA,F,1985,Cristina,20
WA,F,1985,Elise,20
WA,F,1985,Hillary,20
WA,F,1985,Jacquelyn,20
WA,F,1985,Jodi,20
WA,F,1985,Justine,20
WA,F,1985,Michaela,20
WA,F,1985,Pamela,20
WA,F,1985,Alexandria,19
WA,F,1985,Angelica,19
WA,F,1985,Aubrey,19
WA,F,1985,Barbara,19
WA,F,1985,Cheryl,19
WA,F,1985,Mindy,19
WA,F,1985,Serena,19
WA,F,1985,Shaina,19
WA,F,1985,Sophia,19
WA,F,1985,Staci,19
WA,F,1985,Charity,18
WA,F,1985,Christy,18
WA,F,1985,Gabrielle,18
WA,F,1985,Jayme,18
WA,F,1985,Katy,18
WA,F,1985,Lacy,18
WA,F,1985,Meaghan,18
WA,F,1985,Rosa,18
WA,F,1985,Ryan,18
WA,F,1985,Shana,18
WA,F,1985,Alana,17
WA,F,1985,Britney,17
WA,F,1985,Charlene,17
WA,F,1985,Ellen,17
WA,F,1985,Jenifer,17
WA,F,1985,Keri,17
WA,F,1985,Laurel,17
WA,F,1985,Mariah,17
WA,F,1985,Paige,17
WA,F,1985,Sheila,17
WA,F,1985,Tia,17
WA,F,1985,Charlotte,16
WA,F,1985,Chelsie,16
WA,F,1985,Cindy,16
WA,F,1985,Joy,16
WA,F,1985,Kassandra,16
WA,F,1985,Kyla,16
WA,F,1985,Leanne,16
WA,F,1985,Lillian,16
WA,F,1985,Lyndsey,16
WA,F,1985,Summer,16
WA,F,1985,Sydney,16
WA,F,1985,Yolanda,16
WA,F,1985,Alisa,15
WA,F,1985,Angelina,15
WA,F,1985,Callie,15
WA,F,1985,Christie,15
WA,F,1985,Cori,15
WA,F,1985,Darcy,15
WA,F,1985,Eva,15
WA,F,1985,Johanna,15
WA,F,1985,Kali,15
WA,F,1985,Kylie,15
WA,F,1985,Leticia,15
WA,F,1985,Lucy,15
WA,F,1985,Maureen,15
WA,F,1985,Nina,15
WA,F,1985,Nora,15
WA,F,1985,Raquel,15
WA,F,1985,Regina,15
WA,F,1985,Shauna,15
WA,F,1985,Sonya,15
WA,F,1985,Alaina,14
WA,F,1985,Alice,14
WA,F,1985,Ana,14
WA,F,1985,Carol,14
WA,F,1985,Celia,14
WA,F,1985,Chanel,14
WA,F,1985,Ciara,14
WA,F,1985,Cortney,14
WA,F,1985,Elisa,14
WA,F,1985,Esmeralda,14
WA,F,1985,Hailey,14
WA,F,1985,Janice,14
WA,F,1985,Jeanette,14
WA,F,1985,Jocelyn,14
WA,F,1985,Karissa,14
WA,F,1985,Kendall,14
WA,F,1985,Kerry,14
WA,F,1985,Marisa,14
WA,F,1985,Mckenzie,14
WA,F,1985,Melody,14
WA,F,1985,Noelle,14
WA,F,1985,Olivia,14
WA,F,1985,Rita,14
WA,F,1985,Shelly,14
WA,F,1985,Sonia,14
WA,F,1985,Tiana,14
WA,F,1985,Abby,13
WA,F,1985,Breann,13
WA,F,1985,Brynn,13
WA,F,1985,Camille,13
WA,F,1985,Chloe,13
WA,F,1985,Gretchen,13
WA,F,1985,Jane,13
WA,F,1985,Karli,13
WA,F,1985,Kasey,13
WA,F,1985,Kathrine,13
WA,F,1985,Latisha,13
WA,F,1985,Lorena,13
WA,F,1985,Mackenzie,13
WA,F,1985,Miriam,13
WA,F,1985,Sally,13
WA,F,1985,Shanna,13
WA,F,1985,Tabatha,13
WA,F,1985,Tarah,13
WA,F,1985,Ashlie,12
WA,F,1985,Casandra,12
WA,F,1985,Charissa,12
WA,F,1985,Debra,12
WA,F,1985,Ebony,12
WA,F,1985,Hollie,12
WA,F,1985,Jody,12
WA,F,1985,Kimberley,12
WA,F,1985,Leann,12
WA,F,1985,Madeline,12
WA,F,1985,Michael,12
WA,F,1985,Nikole,12
WA,F,1985,Sasha,12
WA,F,1985,Trista,12
WA,F,1985,Adrianne,11
WA,F,1985,Alyson,11
WA,F,1985,Anita,11
WA,F,1985,Annette,11
WA,F,1985,Antoinette,11
WA,F,1985,Bobbi,11
WA,F,1985,Chrystal,11
WA,F,1985,Corinne,11
WA,F,1985,Desirae,11
WA,F,1985,Donna,11
WA,F,1985,Elisha,11
WA,F,1985,Esther,11
WA,F,1985,Jackie,11
WA,F,1985,Jena,11
WA,F,1985,Juanita,11
WA,F,1985,Karina,11
WA,F,1985,Kelsie,11
WA,F,1985,Lyndsay,11
WA,F,1985,Martha,11
WA,F,1985,Paula,11
WA,F,1985,Racheal,11
WA,F,1985,Renae,11
WA,F,1985,Richelle,11
WA,F,1985,Sherry,11
WA,F,1985,Tammy,11
WA,F,1985,Tera,11
WA,F,1985,Alexa,10
WA,F,1985,Allyson,10
WA,F,1985,Alma,10
WA,F,1985,Amie,10
WA,F,1985,Angelique,10
WA,F,1985,Carla,10
WA,F,1985,Catrina,10
WA,F,1985,Cecilia,10
WA,F,1985,Christopher,10
WA,F,1985,Clarissa,10
WA,F,1985,Corina,10
WA,F,1985,Daisy,10
WA,F,1985,Destiny,10
WA,F,1985,Devon,10
WA,F,1985,Elaine,10
WA,F,1985,Elyse,10
WA,F,1985,Ericka,10
WA,F,1985,Fawn,10
WA,F,1985,Genevieve,10
WA,F,1985,Helen,10
WA,F,1985,Karla,10
WA,F,1985,Krysta,10
WA,F,1985,Krystina,10
WA,F,1985,Kylee,10
WA,F,1985,Madison,10
WA,F,1985,Mandi,10
WA,F,1985,Margarita,10
WA,F,1985,Nicolette,10
WA,F,1985,Priscilla,10
WA,F,1985,Rikki,10
WA,F,1985,Rosemary,10
WA,F,1985,Sheri,10
WA,F,1985,Sonja,10
WA,F,1985,Tami,10
WA,F,1985,Traci,10
WA,F,1985,Tracie,10
WA,F,1985,Adriana,9
WA,F,1985,Alycia,9
WA,F,1985,Bailey,9
WA,F,1985,Bobbie,9
WA,F,1985,Brandie,9
WA,F,1985,Brittani,9
WA,F,1985,Cari,9
WA,F,1985,Cassidy,9
WA,F,1985,Cecelia,9
WA,F,1985,Chantel,9
WA,F,1985,Chantelle,9
WA,F,1985,Cherie,9
WA,F,1985,Devin,9
WA,F,1985,Dianna,9
WA,F,1985,Gillian,9
WA,F,1985,Hanna,9
WA,F,1985,Hope,9
WA,F,1985,Ingrid,9
WA,F,1985,Janae,9
WA,F,1985,Jasmin,9
WA,F,1985,Jeannie,9
WA,F,1985,Jennie,9
WA,F,1985,Jesse,9
WA,F,1985,Karly,9
WA,F,1985,Kaylee,9
WA,F,1985,Kelley,9
WA,F,1985,Kristal,9
WA,F,1985,Lara,9
WA,F,1985,Laurie,9
WA,F,1985,Maegan,9
WA,F,1985,Maryann,9
WA,F,1985,Maya,9
WA,F,1985,Ramona,9
WA,F,1985,Sadie,9
WA,F,1985,Tana,9
WA,F,1985,Tianna,9
WA,F,1985,Tiara,9
WA,F,1985,Tiffani,9
WA,F,1985,Trina,9
WA,F,1985,Alecia,8
WA,F,1985,Alena,8
WA,F,1985,Athena,8
WA,F,1985,Audra,8
WA,F,1985,Bernadette,8
WA,F,1985,Blanca,8
WA,F,1985,Brenna,8
WA,F,1985,Britany,8
WA,F,1985,Brittanie,8
WA,F,1985,Celeste,8
WA,F,1985,Corey,8
WA,F,1985,Eileen,8
WA,F,1985,Elena,8
WA,F,1985,Elissa,8
WA,F,1985,Frances,8
WA,F,1985,Georgia,8
WA,F,1985,Gloria,8
WA,F,1985,Jade,8
WA,F,1985,Janna,8
WA,F,1985,Joann,8
WA,F,1985,Joanne,8
WA,F,1985,Josephine,8
WA,F,1985,Karin,8
WA,F,1985,Kelsi,8
WA,F,1985,Laci,8
WA,F,1985,Lana,8
WA,F,1985,Latoya,8
WA,F,1985,Lynn,8
WA,F,1985,Lynsey,8
WA,F,1985,Melisa,8
WA,F,1985,Mia,8
WA,F,1985,Niki,8
WA,F,1985,Penny,8
WA,F,1985,Roberta,8
WA,F,1985,Shari,8
WA,F,1985,Shawn,8
WA,F,1985,Shayla,8
WA,F,1985,Sheryl,8
WA,F,1985,Shirley,8
WA,F,1985,Stacia,8
WA,F,1985,Tierra,8
WA,F,1985,Tiffanie,8
WA,F,1985,Tracey,8
WA,F,1985,Alina,7
WA,F,1985,Beverly,7
WA,F,1985,Britni,7
WA,F,1985,Cami,7
WA,F,1985,Chasity,7
WA,F,1985,Christin,7
WA,F,1985,Claudia,7
WA,F,1985,Colette,7
WA,F,1985,Constance,7
WA,F,1985,Corrine,7
WA,F,1985,Cory,7
WA,F,1985,Danae,7
WA,F,1985,Darlene,7
WA,F,1985,Dayna,7
WA,F,1985,Deidre,7
WA,F,1985,Dena,7
WA,F,1985,Guadalupe,7
WA,F,1985,Irene,7
WA,F,1985,Janel,7
WA,F,1985,Jean,7
WA,F,1985,Jeannette,7
WA,F,1985,Joni,7
WA,F,1985,Judy,7
WA,F,1985,Justin,7
WA,F,1985,Kaley,7
WA,F,1985,Kalie,7
WA,F,1985,Kami,7
WA,F,1985,Keely,7
WA,F,1985,Kellee,7
WA,F,1985,Kerri,7
