StateCode,Sex,YearOfBirth,Name,Number
OH,F,2001,Mariam,6
OH,F,2001,Marianna,6
OH,F,2001,Maryam,6
OH,F,2001,Mattison,6
OH,F,2001,Maxine,6
OH,F,2001,Maycee,6
OH,F,2001,Michele,6
OH,F,2001,Mina,6
OH,F,2001,Myia,6
OH,F,2001,Myka,6
OH,F,2001,Myracle,6
OH,F,2001,Nailah,6
OH,F,2001,Nakiya,6
OH,F,2001,Niyah,6
OH,F,2001,Norma,6
OH,F,2001,Paula,6
OH,F,2001,Payten,6
OH,F,2001,Phoenix,6
OH,F,2001,Reanna,6
OH,F,2001,Rebecka,6
OH,F,2001,Reghan,6
OH,F,2001,Rena,6
OH,F,2001,Renae,6
OH,F,2001,Reyna,6
OH,F,2001,Rileigh,6
OH,F,2001,Roberta,6
OH,F,2001,Ronnie,6
OH,F,2001,Ryley,6
OH,F,2001,Salma,6
OH,F,2001,Samira,6
OH,F,2001,Sana,6
OH,F,2001,Shana,6
OH,F,2001,Shauna,6
OH,F,2001,Shiann,6
OH,F,2001,Shyanna,6
OH,F,2001,Stormy,6
OH,F,2001,Sylvie,6
OH,F,2001,Symone,6
OH,F,2001,Taelor,6
OH,F,2001,Tammy,6
OH,F,2001,Taylar,6
OH,F,2001,Thalia,6
OH,F,2001,Therese,6
OH,F,2001,Tiarra,6
OH,F,2001,Tressa,6
OH,F,2001,Trina,6
OH,F,2001,Valeria,6
OH,F,2001,Zahra,6
OH,F,2001,Zara,6
OH,F,2001,Zariah,6
OH,F,2001,Zoee,6
OH,F,2001,Abbigale,5
OH,F,2001,Addie,5
OH,F,2001,Adja,5
OH,F,2001,Adreanna,5
OH,F,2001,Adrian,5
OH,F,2001,Aileen,5
OH,F,2001,Aislinn,5
OH,F,2001,Aleigha,5
OH,F,2001,Alexi,5
OH,F,2001,Alexzandria,5
OH,F,2001,Aleya,5
OH,F,2001,Alli,5
OH,F,2001,Alma,5
OH,F,2001,Amal,5
OH,F,2001,Amberly,5
OH,F,2001,Amia,5
OH,F,2001,Amie,5
OH,F,2001,Aminah,5
OH,F,2001,Amyah,5
OH,F,2001,Analise,5
OH,F,2001,Ananda,5
OH,F,2001,Angie,5
OH,F,2001,Anisa,5
OH,F,2001,Annalee,5
OH,F,2001,Annalise,5
OH,F,2001,Anneliese,5
OH,F,2001,Arabella,5
OH,F,2001,Arden,5
OH,F,2001,Arionna,5
OH,F,2001,Arlene,5
OH,F,2001,Aubrianna,5
OH,F,2001,Aysha,5
OH,F,2001,Bayley,5
OH,F,2001,Bernadette,5
OH,F,2001,Beyonce,5
OH,F,2001,Bobbie,5
OH,F,2001,Bree,5
OH,F,2001,Brylee,5
OH,F,2001,Bryn,5
OH,F,2001,Callista,5
OH,F,2001,Camilla,5
OH,F,2001,Caraline,5
OH,F,2001,Carleigh,5
OH,F,2001,Cassady,5
OH,F,2001,Catrina,5
OH,F,2001,Chandler,5
OH,F,2001,Chante,5
OH,F,2001,Charisma,5
OH,F,2001,Chloey,5
OH,F,2001,Chole,5
OH,F,2001,Cloe,5
OH,F,2001,Constance,5
OH,F,2001,Corrina,5
OH,F,2001,Daja,5
OH,F,2001,Dalia,5
OH,F,2001,Dani,5
OH,F,2001,Daphne,5
OH,F,2001,Darien,5
OH,F,2001,Dasha,5
OH,F,2001,Daysha,5
OH,F,2001,Deidra,5
OH,F,2001,Delana,5
OH,F,2001,Desire,5
OH,F,2001,Dezarae,5
OH,F,2001,Dianna,5
OH,F,2001,Divine,5
OH,F,2001,Dora,5
OH,F,2001,Esperanza,5
OH,F,2001,Evie,5
OH,F,2001,Gabriell,5
OH,F,2001,Giovanna,5
OH,F,2001,Haili,5
OH,F,2001,Hali,5
OH,F,2001,Halima,5
OH,F,2001,Halli,5
OH,F,2001,Ida,5
OH,F,2001,Iman,5
OH,F,2001,Isobel,5
OH,F,2001,Iva,5
OH,F,2001,Ivory,5
OH,F,2001,Jaedyn,5
OH,F,2001,Jaimie,5
OH,F,2001,Jalisa,5
OH,F,2001,Jamia,5
OH,F,2001,Jamila,5
OH,F,2001,Jamiyah,5
OH,F,2001,Janai,5
OH,F,2001,Janea,5
OH,F,2001,Janell,5
OH,F,2001,Jennie,5
OH,F,2001,Jewels,5
OH,F,2001,Jodi,5
OH,F,2001,Jody,5
OH,F,2001,Jordanne,5
OH,F,2001,Josette,5
OH,F,2001,Josey,5
OH,F,2001,Journey,5
OH,F,2001,Julissa,5
OH,F,2001,Kaeleigh,5
OH,F,2001,Kaitlynne,5
OH,F,2001,Kalea,5
OH,F,2001,Kami,5
OH,F,2001,Kamille,5
OH,F,2001,Kamya,5
OH,F,2001,Karmen,5
OH,F,2001,Kasidy,5
OH,F,2001,Kassidi,5
OH,F,2001,Katharine,5
OH,F,2001,Katia,5
OH,F,2001,Kayana,5
OH,F,2001,Keaira,5
OH,F,2001,Kearsten,5
OH,F,2001,Keeley,5
OH,F,2001,Kenady,5
OH,F,2001,Keyanna,5
OH,F,2001,Khloe,5
OH,F,2001,Kierstan,5
OH,F,2001,Kilee,5
OH,F,2001,Kristian,5
OH,F,2001,Kristyn,5
OH,F,2001,Kyah,5
OH,F,2001,Kyle,5
OH,F,2001,Kyli,5
OH,F,2001,Kyndall,5
OH,F,2001,Lamya,5
OH,F,2001,Latasha,5
OH,F,2001,Laurie,5
OH,F,2001,Leeann,5
OH,F,2001,Leia,5
OH,F,2001,Liana,5
OH,F,2001,Lilith,5
OH,F,2001,Lilli,5
OH,F,2001,Lindy,5
OH,F,2001,Linnea,5
OH,F,2001,Lola,5
OH,F,2001,Lorraine,5
OH,F,2001,Macee,5
OH,F,2001,Madelyne,5
OH,F,2001,Madelynne,5
OH,F,2001,Madigan,5
OH,F,2001,Madisson,5
OH,F,2001,Maiah,5
OH,F,2001,Makaylah,5
OH,F,2001,Makena,5
OH,F,2001,Malena,5
OH,F,2001,Marcia,5
OH,F,2001,Mariyah,5
OH,F,2001,Markia,5
OH,F,2001,Marlena,5
OH,F,2001,Maryssa,5
OH,F,2001,May,5
OH,F,2001,Mekenzie,5
OH,F,2001,Mercedez,5
OH,F,2001,Micayla,5
OH,F,2001,Michala,5
OH,F,2001,Mikenzie,5
OH,F,2001,Miyah,5
OH,F,2001,Moira,5
OH,F,2001,Mona,5
OH,F,2001,Muna,5
OH,F,2001,Mykah,5
OH,F,2001,Mykayla,5
OH,F,2001,Mykenzie,5
OH,F,2001,Myriah,5
OH,F,2001,Nada,5
OH,F,2001,Najma,5
OH,F,2001,Natalya,5
OH,F,2001,Nathalie,5
OH,F,2001,Neha,5
OH,F,2001,Nellie,5
OH,F,2001,Nova,5
OH,F,2001,Olyvia,5
OH,F,2001,Oriana,5
OH,F,2001,Paradise,5
OH,F,2001,Patrice,5
OH,F,2001,Rae,5
OH,F,2001,Raelyn,5
OH,F,2001,Rayvin,5
OH,F,2001,Rhyan,5
OH,F,2001,Rosalyn,5
OH,F,2001,Roxanne,5
OH,F,2001,Samiyah,5
OH,F,2001,Samya,5
OH,F,2001,Serina,5
OH,F,2001,Shaila,5
OH,F,2001,Shalynn,5
OH,F,2001,Shamari,5
OH,F,2001,Shanya,5
OH,F,2001,Shaylin,5
OH,F,2001,Shelbi,5
OH,F,2001,Shyan,5
OH,F,2001,Siana,5
OH,F,2001,Sofie,5
OH,F,2001,Sommer,5
OH,F,2001,Stacy,5
OH,F,2001,Tabatha,5
OH,F,2001,Taniya,5
OH,F,2001,Taniyah,5
OH,F,2001,Tatiyana,5
OH,F,2001,Tea,5
OH,F,2001,Tionna,5
OH,F,2001,Tionne,5
OH,F,2001,Torie,5
OH,F,2001,Torrie,5
OH,F,2001,Tyla,5
OH,F,2001,Whitley,5
OH,F,2001,Zarria,5
OH,F,2001,Zhane,5
OH,F,2002,Madison,1211
OH,F,2002,Hannah,992
OH,F,2002,Emily,959
OH,F,2002,Alexis,875
OH,F,2002,Emma,852
OH,F,2002,Olivia,851
OH,F,2002,Abigail,765
OH,F,2002,Elizabeth,679
OH,F,2002,Taylor,666
OH,F,2002,Grace,642
OH,F,2002,Sarah,594
OH,F,2002,Lauren,582
OH,F,2002,Samantha,567
OH,F,2002,Alyssa,521
OH,F,2002,Megan,510
OH,F,2002,Morgan,491
OH,F,2002,Sydney,486
OH,F,2002,Ashley,462
OH,F,2002,Kayla,445
OH,F,2002,Anna,431
OH,F,2002,Chloe,426
OH,F,2002,Isabella,423
OH,F,2002,Brianna,410
OH,F,2002,Sophia,387
OH,F,2002,Rachel,377
OH,F,2002,Allison,372
OH,F,2002,Mackenzie,371
OH,F,2002,Kaitlyn,360
OH,F,2002,Haley,351
OH,F,2002,Hailey,350
OH,F,2002,Paige,349
OH,F,2002,Jessica,335
OH,F,2002,Jenna,333
OH,F,2002,Victoria,330
OH,F,2002,Julia,322
OH,F,2002,Destiny,315
OH,F,2002,Makayla,304
OH,F,2002,Natalie,298
OH,F,2002,Brooke,296
OH,F,2002,Faith,296
OH,F,2002,Savannah,295
OH,F,2002,Jordan,274
OH,F,2002,Kylie,266
OH,F,2002,Sierra,257
OH,F,2002,Gabrielle,244
OH,F,2002,Katherine,242
OH,F,2002,Katelyn,240
OH,F,2002,Madeline,236
OH,F,2002,Kaylee,235
OH,F,2002,Autumn,233
OH,F,2002,Riley,227
OH,F,2002,Mary,226
OH,F,2002,Jasmine,220
OH,F,2002,Amanda,216
OH,F,2002,Rebecca,216
OH,F,2002,Alexandra,215
OH,F,2002,Leah,209
OH,F,2002,Zoe,209
OH,F,2002,Nicole,205
OH,F,2002,Trinity,197
OH,F,2002,Danielle,193
OH,F,2002,Maria,191
OH,F,2002,Lillian,190
OH,F,2002,Erin,189
OH,F,2002,Mia,184
OH,F,2002,Audrey,183
OH,F,2002,Ava,179
OH,F,2002,Claire,178
OH,F,2002,Marissa,173
OH,F,2002,Courtney,172
OH,F,2002,Lydia,172
OH,F,2002,Shelby,170
OH,F,2002,Bailey,165
OH,F,2002,Molly,157
OH,F,2002,Sara,156
OH,F,2002,Alexandria,155
OH,F,2002,Brooklyn,154
OH,F,2002,Ella,153
OH,F,2002,Breanna,152
OH,F,2002,Kelsey,151
OH,F,2002,Amber,149
OH,F,2002,Cassidy,146
OH,F,2002,Cheyenne,145
OH,F,2002,Margaret,145
OH,F,2002,Caroline,142
OH,F,2002,Kathryn,142
OH,F,2002,Jennifer,140
OH,F,2002,Mariah,140
OH,F,2002,Jillian,139
OH,F,2002,Alexa,138
OH,F,2002,Kennedy,138
OH,F,2002,Madelyn,138
OH,F,2002,Lily,134
OH,F,2002,Lindsey,134
OH,F,2002,Angel,133
OH,F,2002,Jada,133
OH,F,2002,Mckenzie,131
OH,F,2002,Aaliyah,130
OH,F,2002,Gabriella,130
OH,F,2002,Isabelle,125
OH,F,2002,Kylee,125
OH,F,2002,Caitlin,123
OH,F,2002,Katie,123
OH,F,2002,Stephanie,123
OH,F,2002,Andrea,120
OH,F,2002,Hope,120
OH,F,2002,Mya,115
OH,F,2002,Hayley,114
OH,F,2002,Jade,114
OH,F,2002,Arianna,113
OH,F,2002,Avery,113
OH,F,2002,Caitlyn,113
OH,F,2002,Christina,110
OH,F,2002,Skylar,108
OH,F,2002,Isabel,107
OH,F,2002,Mikayla,107
OH,F,2002,Maya,105
OH,F,2002,Payton,105
OH,F,2002,Angelina,102
OH,F,2002,Nevaeh,102
OH,F,2002,Summer,102
OH,F,2002,Mckenna,100
OH,F,2002,Miranda,100
OH,F,2002,Makenna,97
OH,F,2002,Delaney,96
OH,F,2002,Catherine,94
OH,F,2002,Makenzie,94
OH,F,2002,Peyton,94
OH,F,2002,Cassandra,93
OH,F,2002,Jayla,91
OH,F,2002,Kara,91
OH,F,2002,Kimberly,90
OH,F,2002,Amelia,89
OH,F,2002,Bethany,89
OH,F,2002,Laura,88
OH,F,2002,Amy,87
OH,F,2002,Brittany,87
OH,F,2002,Kelly,87
OH,F,2002,Kristen,86
OH,F,2002,Reagan,86
OH,F,2002,Rylee,86
OH,F,2002,Aubrey,85
OH,F,2002,Erica,85
OH,F,2002,Jordyn,85
OH,F,2002,Michelle,85
OH,F,2002,Gracie,84
OH,F,2002,Heather,84
OH,F,2002,Alexia,83
OH,F,2002,Maggie,82
OH,F,2002,Angela,81
OH,F,2002,Camryn,81
OH,F,2002,Evelyn,80
OH,F,2002,Allyson,79
OH,F,2002,Ariana,79
OH,F,2002,Mallory,79
OH,F,2002,Meghan,79
OH,F,2002,Jamie,78
OH,F,2002,Tiffany,78
OH,F,2002,Ellie,77
OH,F,2002,Jocelyn,76
OH,F,2002,Carly,75
OH,F,2002,Sabrina,75
OH,F,2002,Briana,74
OH,F,2002,Hanna,74
OH,F,2002,Kyla,74
OH,F,2002,Alicia,72
OH,F,2002,Alison,72
OH,F,2002,Haylee,72
OH,F,2002,Kaitlin,72
OH,F,2002,Rebekah,72
OH,F,2002,Kendra,71
OH,F,2002,Skyler,71
OH,F,2002,Alaina,70
OH,F,2002,Tori,70
OH,F,2002,Kiara,69
OH,F,2002,Macy,69
OH,F,2002,Abby,68
OH,F,2002,Heaven,68
OH,F,2002,Aliyah,67
OH,F,2002,Ashanti,67
OH,F,2002,Elise,67
OH,F,2002,Adrianna,66
OH,F,2002,Cierra,66
OH,F,2002,Sadie,66
OH,F,2002,Diamond,65
OH,F,2002,Jaden,65
OH,F,2002,Lindsay,65
OH,F,2002,Michaela,65
OH,F,2002,Naomi,65
OH,F,2002,Shannon,65
OH,F,2002,Sophie,64
OH,F,2002,Vanessa,64
OH,F,2002,Alayna,62
OH,F,2002,Jacqueline,62
OH,F,2002,Josie,62
OH,F,2002,Addison,61
OH,F,2002,Regan,60
OH,F,2002,Savanna,60
OH,F,2002,Alivia,59
OH,F,2002,Chelsea,59
OH,F,2002,Melissa,59
OH,F,2002,Zoey,59
OH,F,2002,Josephine,58
OH,F,2002,Kendall,58
OH,F,2002,Nadia,58
OH,F,2002,Rachael,58
OH,F,2002,Raven,58
OH,F,2002,Bridget,57
OH,F,2002,Halle,57
OH,F,2002,Kaitlynn,57
OH,F,2002,Sidney,57
OH,F,2002,Casey,56
OH,F,2002,Kirsten,56
OH,F,2002,Kyra,56
OH,F,2002,Kiley,55
OH,F,2002,Melanie,55
OH,F,2002,Anastasia,54
OH,F,2002,Ashlyn,54
OH,F,2002,Katelynn,54
OH,F,2002,Tessa,54
OH,F,2002,Alana,53
OH,F,2002,Elena,53
OH,F,2002,Julianna,53
OH,F,2002,Monica,53
OH,F,2002,Ariel,52
OH,F,2002,Dakota,52
OH,F,2002,Ellen,52
OH,F,2002,Katrina,52
OH,F,2002,Logan,52
OH,F,2002,Nina,52
OH,F,2002,Julie,51
OH,F,2002,Layla,51
OH,F,2002,Veronica,51
OH,F,2002,Charlotte,50
OH,F,2002,Eva,50
OH,F,2002,Madalyn,50
OH,F,2002,Adriana,49
OH,F,2002,Brooklynn,49
OH,F,2002,Hailee,49
OH,F,2002,Kamryn,49
OH,F,2002,Heidi,48
OH,F,2002,Holly,48
OH,F,2002,Kathleen,48
OH,F,2002,Cecilia,47
OH,F,2002,Kiersten,47
OH,F,2002,Serenity,47
OH,F,2002,Alexus,46
OH,F,2002,Cameron,46
OH,F,2002,Kassidy,46
OH,F,2002,Mercedes,46
OH,F,2002,Desiree,45
OH,F,2002,Erika,45
OH,F,2002,Haleigh,45
OH,F,2002,Hallie,45
OH,F,2002,Harley,45
OH,F,2002,Juliana,45
OH,F,2002,Kailey,45
OH,F,2002,Tara,45
OH,F,2002,Anne,44
OH,F,2002,Camille,44
OH,F,2002,Lauryn,44
OH,F,2002,Alissa,43
OH,F,2002,Imani,43
OH,F,2002,Ryleigh,43
OH,F,2002,Selena,43
OH,F,2002,Ashleigh,42
OH,F,2002,Gianna,42
OH,F,2002,Rylie,42
OH,F,2002,Sofia,42
OH,F,2002,Brenna,41
OH,F,2002,Clara,41
OH,F,2002,Claudia,41
OH,F,2002,Kira,41
OH,F,2002,Lucy,41
OH,F,2002,Serena,41
OH,F,2002,Tabitha,41
OH,F,2002,Carolyn,40
OH,F,2002,Emilee,40
OH,F,2002,Jazmine,40
OH,F,2002,Katlyn,40
OH,F,2002,Kristina,40
OH,F,2002,Shayla,40
OH,F,2002,Amari,39
OH,F,2002,Jayden,39
OH,F,2002,Lilly,39
OH,F,2002,Miriam,39
OH,F,2002,Abbigail,38
OH,F,2002,Asia,38
OH,F,2002,Kayleigh,38
OH,F,2002,Madyson,38
OH,F,2002,Meredith,38
OH,F,2002,Ashton,37
OH,F,2002,Carley,37
OH,F,2002,Eleanor,37
OH,F,2002,Elisabeth,37
OH,F,2002,Kaylie,37
OH,F,2002,Madisyn,37
OH,F,2002,Marie,37
OH,F,2002,Cara,36
OH,F,2002,Krista,36
OH,F,2002,Kyleigh,36
OH,F,2002,Nora,36
OH,F,2002,Abbey,35
OH,F,2002,Ashlee,35
OH,F,2002,Carissa,35
OH,F,2002,Daisy,35
OH,F,2002,India,35
OH,F,2002,Kasey,35
OH,F,2002,Lacey,35
OH,F,2002,Mckayla,35
OH,F,2002,Raegan,35
OH,F,2002,Alyson,34
OH,F,2002,Kate,34
OH,F,2002,Natasha,34
OH,F,2002,Nia,34
OH,F,2002,Annie,33
OH,F,2002,Baylee,33
OH,F,2002,Callie,33
OH,F,2002,Cheyanne,33
OH,F,2002,Dana,33
OH,F,2002,Eliana,33
OH,F,2002,Gillian,33
OH,F,2002,Skye,33
OH,F,2002,April,32
OH,F,2002,Britney,32
OH,F,2002,Brittney,32
OH,F,2002,Colleen,32
OH,F,2002,Karen,32
OH,F,2002,Kaylin,32
OH,F,2002,Reese,32
OH,F,2002,Valerie,32
OH,F,2002,Vivian,32
OH,F,2002,Ana,31
OH,F,2002,Annabelle,31
OH,F,2002,Bryanna,31
OH,F,2002,Ciara,31
OH,F,2002,Cora,31
OH,F,2002,Cynthia,31
OH,F,2002,Kaleigh,31
OH,F,2002,Kierra,31
OH,F,2002,Liberty,31
OH,F,2002,Macey,31
OH,F,2002,Marisa,31
OH,F,2002,Patricia,31
OH,F,2002,Rose,31
OH,F,2002,Ruby,31
OH,F,2002,Whitney,31
OH,F,2002,Carlie,30
OH,F,2002,Crystal,30
OH,F,2002,Deja,30
OH,F,2002,Esther,30
OH,F,2002,Laila,30
OH,F,2002,Lisa,30
OH,F,2002,Clare,29
OH,F,2002,Dominique,29
OH,F,2002,Eden,29
OH,F,2002,Hunter,29
OH,F,2002,Izabella,29
OH,F,2002,Laney,29
OH,F,2002,Piper,29
OH,F,2002,Alanna,28
OH,F,2002,Amaya,28
OH,F,2002,Bianca,28
OH,F,2002,Carmen,28
OH,F,2002,Deanna,28
OH,F,2002,Emilie,28
OH,F,2002,Jadyn,28
OH,F,2002,Jaiden,28
OH,F,2002,Kristin,28
OH,F,2002,Madilyn,28
OH,F,2002,Mara,28
OH,F,2002,Nyla,28
OH,F,2002,Phoebe,28
OH,F,2002,Tiana,28
OH,F,2002,Abbie,27
OH,F,2002,Alisha,27
OH,F,2002,Allie,27
OH,F,2002,Aniyah,27
OH,F,2002,Barbara,27
OH,F,2002,Brandi,27
OH,F,2002,Christine,27
OH,F,2002,Diana,27
OH,F,2002,Fiona,27
OH,F,2002,Hailie,27
OH,F,2002,Jaclyn,27
OH,F,2002,Jaelyn,27
OH,F,2002,Kaley,27
OH,F,2002,Kelsie,27
OH,F,2002,Lexus,27
OH,F,2002,Noelle,27
OH,F,2002,Shyanne,27
OH,F,2002,Teresa,27
OH,F,2002,Aniya,26
OH,F,2002,Destinee,26
OH,F,2002,Kiana,26
OH,F,2002,Melody,26
OH,F,2002,Mikaela,26
OH,F,2002,Precious,26
OH,F,2002,Susan,26
OH,F,2002,Elaina,25
OH,F,2002,Madeleine,25
OH,F,2002,Willow,25
OH,F,2002,Yasmine,25
OH,F,2002,Angelica,24
OH,F,2002,Bailee,24
OH,F,2002,Genevieve,24
OH,F,2002,Jayda,24
OH,F,2002,Joanna,24
OH,F,2002,Leanna,24
OH,F,2002,Macie,24
OH,F,2002,Ally,23
OH,F,2002,Aurora,23
OH,F,2002,Celeste,23
OH,F,2002,Gina,23
OH,F,2002,Haylie,23
OH,F,2002,Ivy,23
OH,F,2002,Joy,23
OH,F,2002,Kailee,23
OH,F,2002,Karly,23
OH,F,2002,Kelli,23
OH,F,2002,Leslie,23
OH,F,2002,Lexi,23
OH,F,2002,Regina,23
OH,F,2002,Ruth,23
OH,F,2002,Sasha,23
OH,F,2002,Shyann,23
OH,F,2002,Corinne,22
OH,F,2002,Eliza,22
OH,F,2002,Elyse,22
OH,F,2002,Felicity,22
OH,F,2002,Justice,22
OH,F,2002,Karissa,22
OH,F,2002,Karlee,22
OH,F,2002,Kayley,22
OH,F,2002,Kiera,22
OH,F,2002,Lilian,22
OH,F,2002,Madelynn,22
OH,F,2002,Paris,22
OH,F,2002,Rhiannon,22
OH,F,2002,Simone,22
OH,F,2002,Tatum,22
OH,F,2002,Tiara,22
OH,F,2002,Zoie,22
OH,F,2002,Ainsley,21
OH,F,2002,Breana,21
OH,F,2002,Cassie,21
OH,F,2002,Donna,21
OH,F,2002,Julianne,21
OH,F,2002,Karli,21
OH,F,2002,Karlie,21
OH,F,2002,Kennedi,21
OH,F,2002,Maddison,21
OH,F,2002,Nancy,21
OH,F,2002,Shania,21
OH,F,2002,Shaniya,21
OH,F,2002,Sydnee,21
OH,F,2002,Sylvia,21
OH,F,2002,Abigayle,20
OH,F,2002,Adrienne,20
OH,F,2002,Arielle,20
OH,F,2002,Elaine,20
OH,F,2002,Gwendolyn,20
OH,F,2002,Jaylin,20
OH,F,2002,Jazmin,20
OH,F,2002,Keely,20
OH,F,2002,Maci,20
OH,F,2002,Marina,20
OH,F,2002,Martha,20
OH,F,2002,Renee,20
OH,F,2002,Stella,20
OH,F,2002,Taryn,20
OH,F,2002,Amira,19
OH,F,2002,Brandy,19
OH,F,2002,Ciera,19
OH,F,2002,Gretchen,19
OH,F,2002,Harmony,19
OH,F,2002,Haven,19
OH,F,2002,Helen,19
OH,F,2002,Janae,19
OH,F,2002,Jane,19
OH,F,2002,Janiya,19
OH,F,2002,Kaylyn,19
OH,F,2002,Kendal,19
OH,F,2002,Kenzie,19
OH,F,2002,Larissa,19
OH,F,2002,Maura,19
OH,F,2002,Myah,19
OH,F,2002,Sandra,19
OH,F,2002,Shayna,19
OH,F,2002,Abigale,18
OH,F,2002,Alexandrea,18
OH,F,2002,Carli,18
OH,F,2002,Cayla,18
OH,F,2002,Charity,18
OH,F,2002,Darby,18
OH,F,2002,Dasia,18
OH,F,2002,Destiney,18
OH,F,2002,Eve,18
OH,F,2002,Gabriela,18
OH,F,2002,Gloria,18
OH,F,2002,Jaida,18
OH,F,2002,Jalynn,18
OH,F,2002,Jessie,18
OH,F,2002,Kailyn,18
OH,F,2002,Karina,18
OH,F,2002,Kellie,18
OH,F,2002,Lena,18
OH,F,2002,Madalynn,18
OH,F,2002,Makaila,18
OH,F,2002,Makena,18
OH,F,2002,Mariana,18
OH,F,2002,Mollie,18
OH,F,2002,Ryan,18
OH,F,2002,Tierra,18
OH,F,2002,Virginia,18
OH,F,2002,Adrian,17
OH,F,2002,Anya,17
OH,F,2002,Ashlynn,17
OH,F,2002,Athena,17
OH,F,2002,Ayanna,17
OH,F,2002,Brionna,17
OH,F,2002,Chasity,17
OH,F,2002,Christian,17
OH,F,2002,Deborah,17
OH,F,2002,Emmalee,17
OH,F,2002,Georgia,17
OH,F,2002,Hayleigh,17
OH,F,2002,Iyana,17
OH,F,2002,Jasmin,17
OH,F,2002,Katelin,17
OH,F,2002,Lila,17
OH,F,2002,Lucia,17
OH,F,2002,Malinda,17
OH,F,2002,Maliyah,17
OH,F,2002,Meadow,17
OH,F,2002,Meagan,17
OH,F,2002,Micah,17
OH,F,2002,Tatiana,17
OH,F,2002,Teagan,17
OH,F,2002,Abagail,16
OH,F,2002,Adeline,16
OH,F,2002,Alice,16
OH,F,2002,Anika,16
OH,F,2002,Aria,16
OH,F,2002,Brynn,16
OH,F,2002,Carla,16
OH,F,2002,Carlee,16
OH,F,2002,Cecelia,16
OH,F,2002,Elle,16
OH,F,2002,Emilia,16
OH,F,2002,Genesis,16
OH,F,2002,Jacquelyn,16
OH,F,2002,Jana,16
OH,F,2002,Janelle,16
OH,F,2002,Kacie,16
OH,F,2002,Kelsi,16
OH,F,2002,Linda,16
OH,F,2002,Maleah,16
OH,F,2002,Malia,16
OH,F,2002,Marley,16
OH,F,2002,Miracle,16
OH,F,2002,Montana,16
OH,F,2002,Nichole,16
OH,F,2002,Reilly,16
OH,F,2002,Shakira,16
OH,F,2002,Shawna,16
OH,F,2002,Tess,16
OH,F,2002,Tia,16
OH,F,2002,Yasmin,16
OH,F,2002,Akira,15
OH,F,2002,Aubree,15
OH,F,2002,Audra,15
OH,F,2002,Breonna,15
OH,F,2002,Carrie,15
OH,F,2002,Celina,15
OH,F,2002,Chelsey,15
OH,F,2002,Cindy,15
OH,F,2002,Elisa,15
OH,F,2002,Francesca,15
OH,F,2002,Gia,15
OH,F,2002,Ireland,15
OH,F,2002,Kali,15
OH,F,2002,Kaliyah,15
OH,F,2002,Kari,15
OH,F,2002,Karley,15
OH,F,2002,Katarina,15
OH,F,2002,Kirstin,15
OH,F,2002,Leona,15
OH,F,2002,Lyric,15
OH,F,2002,Maia,15
OH,F,2002,Mariam,15
OH,F,2002,Melina,15
OH,F,2002,Moriah,15
OH,F,2002,Nya,15
OH,F,2002,Savanah,15
OH,F,2002,Sydni,15
OH,F,2002,Talia,15
OH,F,2002,Toni,15
OH,F,2002,Aleah,14
OH,F,2002,Alena,14
OH,F,2002,Allyssa,14
OH,F,2002,Alysia,14
OH,F,2002,Ann,14
OH,F,2002,Annalise,14
OH,F,2002,Annika,14
OH,F,2002,Bella,14
OH,F,2002,Brenda,14
OH,F,2002,Cadence,14
OH,F,2002,Caitlynn,14
OH,F,2002,Clarissa,14
OH,F,2002,Eryn,14
OH,F,2002,Greta,14
OH,F,2002,Honesty,14
OH,F,2002,Iris,14
OH,F,2002,Janie,14
OH,F,2002,Justine,14
OH,F,2002,Kaila,14
OH,F,2002,Kalyn,14
OH,F,2002,Kaylynn,14
OH,F,2002,Kourtney,14
OH,F,2002,Laurel,14
OH,F,2002,Leila,14
OH,F,2002,Lizbeth,14
OH,F,2002,Natalia,14
OH,F,2002,Parker,14
OH,F,2002,Patience,14
OH,F,2002,Quinn,14
OH,F,2002,Reece,14
OH,F,2002,Savana,14
OH,F,2002,Skyla,14
OH,F,2002,Tamara,14
OH,F,2002,Tyler,14
OH,F,2002,Aiyana,13
OH,F,2002,Anita,13
OH,F,2002,Ayla,13
OH,F,2002,Daniela,13
OH,F,2002,Emerson,13
OH,F,2002,Felicia,13
OH,F,2002,Jaliyah,13
OH,F,2002,Juliette,13
OH,F,2002,Kassandra,13
OH,F,2002,Kaylah,13
OH,F,2002,Kinsey,13
OH,F,2002,Leigha,13
OH,F,2002,Liliana,13
OH,F,2002,Lucille,13
OH,F,2002,Madisen,13
OH,F,2002,Mattie,13
OH,F,2002,Pamela,13
OH,F,2002,Paula,13
OH,F,2002,Rosemary,13
OH,F,2002,Samara,13
OH,F,2002,Shiann,13
OH,F,2002,Tayler,13
OH,F,2002,Addyson,12
OH,F,2002,Alisa,12
OH,F,2002,Aliza,12
OH,F,2002,Amara,12
OH,F,2002,Annamarie,12
OH,F,2002,Antonia,12
OH,F,2002,Baby,12
OH,F,2002,Bria,12
OH,F,2002,Brielle,12
OH,F,2002,Calista,12
OH,F,2002,Cherokee,12
OH,F,2002,Cristina,12
OH,F,2002,Cydney,12
OH,F,2002,Devon,12
OH,F,2002,Elyssa,12
OH,F,2002,Giana,12
OH,F,2002,Hayden,12
OH,F,2002,Helena,12
OH,F,2002,Jailyn,12
