StateCode,Sex,YearOfBirth,Name,Number
KS,F,2001,Cecilia,6
KS,F,2001,Cora,6
KS,F,2001,Devin,6
KS,F,2001,Elysia,6
KS,F,2001,Emilie,6
KS,F,2001,Esther,6
KS,F,2001,Gillian,6
KS,F,2001,Guadalupe,6
KS,F,2001,Hailie,6
KS,F,2001,Hayden,6
KS,F,2001,Jacey,6
KS,F,2001,Jaeden,6
KS,F,2001,Jaime,6
KS,F,2001,Janae,6
KS,F,2001,Jane,6
KS,F,2001,Jasmyn,6
KS,F,2001,Jayde,6
KS,F,2001,Jenny,6
KS,F,2001,Julie,6
KS,F,2001,Karly,6
KS,F,2001,Katy,6
KS,F,2001,Kenna,6
KS,F,2001,Kyleigh,6
KS,F,2001,Lacey,6
KS,F,2001,Lakin,6
KS,F,2001,Larissa,6
KS,F,2001,Lesly,6
KS,F,2001,Lexie,6
KS,F,2001,Libby,6
KS,F,2001,Lucia,6
KS,F,2001,Lyric,6
KS,F,2001,Madalynn,6
KS,F,2001,Madeleine,6
KS,F,2001,Madilyn,6
KS,F,2001,Madisen,6
KS,F,2001,Marley,6
KS,F,2001,Martha,6
KS,F,2001,Melody,6
KS,F,2001,Miriam,6
KS,F,2001,Monique,6
KS,F,2001,Moriah,6
KS,F,2001,Myranda,6
KS,F,2001,Patience,6
KS,F,2001,Patricia,6
KS,F,2001,Precious,6
KS,F,2001,Quinn,6
KS,F,2001,Rhiannon,6
KS,F,2001,Sage,6
KS,F,2001,Shawna,6
KS,F,2001,Shaylee,6
KS,F,2001,Shea,6
KS,F,2001,Talia,6
KS,F,2001,Tamara,6
KS,F,2001,Tess,6
KS,F,2001,Tiana,6
KS,F,2001,Tiara,6
KS,F,2001,Tyler,6
KS,F,2001,Abrianna,5
KS,F,2001,Addie,5
KS,F,2001,Alana,5
KS,F,2001,Aleah,5
KS,F,2001,Alexandrea,5
KS,F,2001,Alivia,5
KS,F,2001,Anya,5
KS,F,2001,Araceli,5
KS,F,2001,Aracely,5
KS,F,2001,Ashlee,5
KS,F,2001,Ashlie,5
KS,F,2001,Ashtyn,5
KS,F,2001,Aubrie,5
KS,F,2001,Beatrice,5
KS,F,2001,Brieanna,5
KS,F,2001,Brisa,5
KS,F,2001,Bryn,5
KS,F,2001,Camila,5
KS,F,2001,Carley,5
KS,F,2001,Casey,5
KS,F,2001,Catalina,5
KS,F,2001,Celeste,5
KS,F,2001,Chantel,5
KS,F,2001,Ciara,5
KS,F,2001,Cielo,5
KS,F,2001,Clare,5
KS,F,2001,Danae,5
KS,F,2001,Darby,5
KS,F,2001,Dawn,5
KS,F,2001,Deborah,5
KS,F,2001,Denise,5
KS,F,2001,Destany,5
KS,F,2001,Diane,5
KS,F,2001,Dulce,5
KS,F,2001,Eden,5
KS,F,2001,Eleanor,5
KS,F,2001,Fiona,5
KS,F,2001,Genevieve,5
KS,F,2001,Gwendolyn,5
KS,F,2001,Hadley,5
KS,F,2001,Hailee,5
KS,F,2001,Halie,5
KS,F,2001,Harlee,5
KS,F,2001,Harlie,5
KS,F,2001,Helena,5
KS,F,2001,India,5
KS,F,2001,Izabella,5
KS,F,2001,Jacelyn,5
KS,F,2001,Jaidyn,5
KS,F,2001,Janelle,5
KS,F,2001,Jaquelin,5
KS,F,2001,Joann,5
KS,F,2001,Joslyn,5
KS,F,2001,Julian,5
KS,F,2001,Julissa,5
KS,F,2001,Kari,5
KS,F,2001,Karime,5
KS,F,2001,Karlee,5
KS,F,2001,Karlie,5
KS,F,2001,Karson,5
KS,F,2001,Kasey,5
KS,F,2001,Kaylin,5
KS,F,2001,Kaytlin,5
KS,F,2001,Kelli,5
KS,F,2001,Kelsi,5
KS,F,2001,Kori,5
KS,F,2001,Kourtney,5
KS,F,2001,Krystal,5
KS,F,2001,Lacy,5
KS,F,2001,Laila,5
KS,F,2001,Laurel,5
KS,F,2001,Lea,5
KS,F,2001,Lexus,5
KS,F,2001,Linda,5
KS,F,2001,Mallorie,5
KS,F,2001,Mandy,5
KS,F,2001,Marianna,5
KS,F,2001,Martina,5
KS,F,2001,Mayra,5
KS,F,2001,Mckayla,5
KS,F,2001,Micaela,5
KS,F,2001,Misty,5
KS,F,2001,Nayely,5
KS,F,2001,Nikki,5
KS,F,2001,Noelle,5
KS,F,2001,Nora,5
KS,F,2001,Pamela,5
KS,F,2001,Parker,5
KS,F,2001,Perla,5
KS,F,2001,Phoebe,5
KS,F,2001,Raquel,5
KS,F,2001,Regina,5
KS,F,2001,Reyna,5
KS,F,2001,Robyn,5
KS,F,2001,Ruth,5
KS,F,2001,Ryan,5
KS,F,2001,Ryann,5
KS,F,2001,Salma,5
KS,F,2001,Savana,5
KS,F,2001,Serena,5
KS,F,2001,Sheridan,5
KS,F,2001,Shianne,5
KS,F,2001,Stacey,5
KS,F,2001,Stella,5
KS,F,2001,Tatiana,5
KS,F,2001,Theresa,5
KS,F,2001,Tierra,5
KS,F,2002,Emily,243
KS,F,2002,Madison,221
KS,F,2002,Emma,213
KS,F,2002,Hannah,210
KS,F,2002,Abigail,209
KS,F,2002,Alexis,197
KS,F,2002,Grace,178
KS,F,2002,Elizabeth,160
KS,F,2002,Lauren,159
KS,F,2002,Taylor,150
KS,F,2002,Alyssa,138
KS,F,2002,Olivia,136
KS,F,2002,Ashley,129
KS,F,2002,Samantha,122
KS,F,2002,Morgan,119
KS,F,2002,Sydney,116
KS,F,2002,Megan,106
KS,F,2002,Allison,105
KS,F,2002,Haley,100
KS,F,2002,Chloe,98
KS,F,2002,Anna,97
KS,F,2002,Isabella,95
KS,F,2002,Sarah,94
KS,F,2002,Jessica,92
KS,F,2002,Brianna,91
KS,F,2002,Hailey,86
KS,F,2002,Kaitlyn,83
KS,F,2002,Sophia,83
KS,F,2002,Paige,79
KS,F,2002,Rachel,79
KS,F,2002,Shelby,74
KS,F,2002,Jenna,70
KS,F,2002,Kayla,68
KS,F,2002,Victoria,68
KS,F,2002,Natalie,67
KS,F,2002,Jennifer,66
KS,F,2002,Mackenzie,65
KS,F,2002,Jordan,64
KS,F,2002,Bailey,62
KS,F,2002,Jasmine,62
KS,F,2002,Katherine,62
KS,F,2002,Avery,60
KS,F,2002,Kylie,60
KS,F,2002,Sierra,60
KS,F,2002,Addison,59
KS,F,2002,Alexandra,59
KS,F,2002,Madeline,59
KS,F,2002,Brooke,58
KS,F,2002,Makayla,58
KS,F,2002,Kaylee,57
KS,F,2002,Savannah,57
KS,F,2002,Zoe,57
KS,F,2002,Katelyn,56
KS,F,2002,Riley,56
KS,F,2002,Faith,55
KS,F,2002,Claire,54
KS,F,2002,Julia,53
KS,F,2002,Trinity,52
KS,F,2002,Mia,50
KS,F,2002,Andrea,49
KS,F,2002,Destiny,49
KS,F,2002,Lillian,49
KS,F,2002,Courtney,47
KS,F,2002,Amanda,46
KS,F,2002,Ella,44
KS,F,2002,Mary,44
KS,F,2002,Audrey,43
KS,F,2002,Molly,43
KS,F,2002,Brooklyn,42
KS,F,2002,Gabrielle,42
KS,F,2002,Jillian,42
KS,F,2002,Maria,42
KS,F,2002,Sara,42
KS,F,2002,Amber,40
KS,F,2002,Erin,40
KS,F,2002,Nicole,40
KS,F,2002,Cheyenne,39
KS,F,2002,Laura,39
KS,F,2002,Leah,39
KS,F,2002,Madelyn,39
KS,F,2002,Mckenzie,39
KS,F,2002,Aaliyah,38
KS,F,2002,Kimberly,38
KS,F,2002,Rebecca,38
KS,F,2002,Vanessa,38
KS,F,2002,Alexandria,37
KS,F,2002,Ashlyn,37
KS,F,2002,Bethany,37
KS,F,2002,Caroline,37
KS,F,2002,Isabelle,37
KS,F,2002,Aubrey,36
KS,F,2002,Autumn,36
KS,F,2002,Isabel,36
KS,F,2002,Kelsey,36
KS,F,2002,Reagan,36
KS,F,2002,Danielle,35
KS,F,2002,Hope,35
KS,F,2002,Katie,35
KS,F,2002,Kylee,35
KS,F,2002,Alexa,34
KS,F,2002,Kathryn,34
KS,F,2002,Gabriella,33
KS,F,2002,Mariah,33
KS,F,2002,Marissa,33
KS,F,2002,Alexia,32
KS,F,2002,Angel,32
KS,F,2002,Kennedy,32
KS,F,2002,Peyton,32
KS,F,2002,Stephanie,32
KS,F,2002,Ariana,31
KS,F,2002,Jade,31
KS,F,2002,Lily,31
KS,F,2002,Lydia,31
KS,F,2002,Briana,30
KS,F,2002,Cassidy,30
KS,F,2002,Jacqueline,30
KS,F,2002,Jada,30
KS,F,2002,Lindsey,30
KS,F,2002,Makenzie,30
KS,F,2002,Maya,30
KS,F,2002,Abby,29
KS,F,2002,Angelina,29
KS,F,2002,Gracie,29
KS,F,2002,Rylee,29
KS,F,2002,Delaney,28
KS,F,2002,Hayley,28
KS,F,2002,Maggie,28
KS,F,2002,Margaret,28
KS,F,2002,Alicia,27
KS,F,2002,Alondra,27
KS,F,2002,Amelia,27
KS,F,2002,Cassandra,27
KS,F,2002,Jocelyn,27
KS,F,2002,Jordyn,27
KS,F,2002,Michelle,27
KS,F,2002,Mikayla,27
KS,F,2002,Mya,27
KS,F,2002,Breanna,26
KS,F,2002,Evelyn,26
KS,F,2002,Jayden,26
KS,F,2002,Kate,26
KS,F,2002,Sadie,26
KS,F,2002,Tiffany,26
KS,F,2002,Macy,25
KS,F,2002,Michaela,25
KS,F,2002,Miranda,25
KS,F,2002,Kendra,24
KS,F,2002,Leslie,24
KS,F,2002,Mallory,24
KS,F,2002,Payton,24
KS,F,2002,Adriana,23
KS,F,2002,Gabriela,23
KS,F,2002,Josie,23
KS,F,2002,Kyra,23
KS,F,2002,Ava,22
KS,F,2002,Mckenna,22
KS,F,2002,Rylie,22
KS,F,2002,Heather,21
KS,F,2002,Jaden,21
KS,F,2002,Alejandra,20
KS,F,2002,Amy,20
KS,F,2002,Arianna,20
KS,F,2002,Ashton,20
KS,F,2002,Catherine,20
KS,F,2002,Christina,20
KS,F,2002,Crystal,20
KS,F,2002,Elise,20
KS,F,2002,Erica,20
KS,F,2002,Jamie,20
KS,F,2002,Kira,20
KS,F,2002,Lexi,20
KS,F,2002,Melissa,20
KS,F,2002,Nevaeh,20
KS,F,2002,Raven,20
KS,F,2002,Regan,20
KS,F,2002,Ana,19
KS,F,2002,Emilee,19
KS,F,2002,Erika,19
KS,F,2002,Hanna,19
KS,F,2002,Holly,19
KS,F,2002,Kyla,19
KS,F,2002,Makenna,19
KS,F,2002,Piper,19
KS,F,2002,Sabrina,19
KS,F,2002,Skylar,19
KS,F,2002,Tori,19
KS,F,2002,Brenda,18
KS,F,2002,Brenna,18
KS,F,2002,Caitlin,18
KS,F,2002,Carly,18
KS,F,2002,Elisabeth,18
KS,F,2002,Jadyn,18
KS,F,2002,Katelynn,18
KS,F,2002,Melanie,18
KS,F,2002,Sophie,18
KS,F,2002,Tatum,18
KS,F,2002,Angela,17
KS,F,2002,April,17
KS,F,2002,Baylee,17
KS,F,2002,Caitlyn,17
KS,F,2002,Camryn,17
KS,F,2002,Cierra,17
KS,F,2002,Daisy,17
KS,F,2002,Josephine,17
KS,F,2002,Kara,17
KS,F,2002,Katrina,17
KS,F,2002,Kelly,17
KS,F,2002,Kirsten,17
KS,F,2002,Kristen,17
KS,F,2002,Mercedes,17
KS,F,2002,Selena,17
KS,F,2002,Veronica,17
KS,F,2002,Annie,16
KS,F,2002,Brittney,16
KS,F,2002,Cameron,16
KS,F,2002,Diana,16
KS,F,2002,Ellie,16
KS,F,2002,Esmeralda,16
KS,F,2002,Harley,16
KS,F,2002,Juliana,16
KS,F,2002,Kiara,16
KS,F,2002,Layla,16
KS,F,2002,Lizbeth,16
KS,F,2002,Naomi,16
KS,F,2002,Serena,16
KS,F,2002,Sofia,16
KS,F,2002,Summer,16
KS,F,2002,Amaya,15
KS,F,2002,Ashlynn,15
KS,F,2002,Daniela,15
KS,F,2002,Elena,15
KS,F,2002,Halle,15
KS,F,2002,Haylee,15
KS,F,2002,Karina,15
KS,F,2002,Macie,15
KS,F,2002,Taryn,15
KS,F,2002,Zoey,15
KS,F,2002,Alaina,14
KS,F,2002,Alison,14
KS,F,2002,Annika,14
KS,F,2002,Britney,14
KS,F,2002,Cynthia,14
KS,F,2002,Jazmin,14
KS,F,2002,Joanna,14
KS,F,2002,Kaitlin,14
KS,F,2002,Kaitlynn,14
KS,F,2002,Karen,14
KS,F,2002,Lindsay,14
KS,F,2002,Tara,14
KS,F,2002,Valerie,14
KS,F,2002,Whitney,14
KS,F,2002,Ainsley,13
KS,F,2002,Alexus,13
KS,F,2002,Ashanti,13
KS,F,2002,Hunter,13
KS,F,2002,Jaiden,13
KS,F,2002,Jasmin,13
KS,F,2002,Kendall,13
KS,F,2002,Logan,13
KS,F,2002,Maddison,13
KS,F,2002,Shannon,13
KS,F,2002,Aliyah,12
KS,F,2002,Anastasia,12
KS,F,2002,Annabelle,12
KS,F,2002,Bridget,12
KS,F,2002,Brittany,12
KS,F,2002,Carlee,12
KS,F,2002,Clara,12
KS,F,2002,Eleanor,12
KS,F,2002,Heidi,12
KS,F,2002,Kinley,12
KS,F,2002,Lauryn,12
KS,F,2002,Liberty,12
KS,F,2002,Meredith,12
KS,F,2002,Mikaela,12
KS,F,2002,Raegan,12
KS,F,2002,Rebekah,12
KS,F,2002,Savanna,12
KS,F,2002,Shayla,12
KS,F,2002,Sidney,12
KS,F,2002,Skyler,12
KS,F,2002,Tessa,12
KS,F,2002,Valeria,12
KS,F,2002,Zoie,12
KS,F,2002,Abbie,11
KS,F,2002,Abbigail,11
KS,F,2002,Adrianna,11
KS,F,2002,Alayna,11
KS,F,2002,Allie,11
KS,F,2002,Angelica,11
KS,F,2002,Asia,11
KS,F,2002,Bryanna,11
KS,F,2002,Chelsea,11
KS,F,2002,Dakota,11
KS,F,2002,Desiree,11
KS,F,2002,Elle,11
KS,F,2002,Guadalupe,11
KS,F,2002,Heaven,11
KS,F,2002,Joselyn,11
KS,F,2002,Julianna,11
KS,F,2002,Karla,11
KS,F,2002,Kassidy,11
KS,F,2002,Katlyn,11
KS,F,2002,Kaylie,11
KS,F,2002,Kiana,11
KS,F,2002,Lacey,11
KS,F,2002,Meghan,11
KS,F,2002,Monica,11
KS,F,2002,Nancy,11
KS,F,2002,Patricia,11
KS,F,2002,Perla,11
KS,F,2002,Precious,11
KS,F,2002,Renee,11
KS,F,2002,Stella,11
KS,F,2002,Abbey,10
KS,F,2002,Alice,10
KS,F,2002,Alyson,10
KS,F,2002,Ashlee,10
KS,F,2002,Ashleigh,10
KS,F,2002,Aspen,10
KS,F,2002,Aubree,10
KS,F,2002,Brooklynn,10
KS,F,2002,Carolyn,10
KS,F,2002,Cecilia,10
KS,F,2002,Diamond,10
KS,F,2002,Eden,10
KS,F,2002,Halie,10
KS,F,2002,Hallie,10
KS,F,2002,Helen,10
KS,F,2002,Jaclyn,10
KS,F,2002,Julie,10
KS,F,2002,Kathleen,10
KS,F,2002,Keely,10
KS,F,2002,Kelsie,10
KS,F,2002,Lilly,10
KS,F,2002,Lisa,10
KS,F,2002,Marisol,10
KS,F,2002,Melody,10
KS,F,2002,Miriam,10
KS,F,2002,Nayeli,10
KS,F,2002,Rachael,10
KS,F,2002,Ruby,10
KS,F,2002,Serenity,10
KS,F,2002,Sydnee,10
KS,F,2002,Sylvia,10
KS,F,2002,Talia,10
KS,F,2002,Allyson,9
KS,F,2002,Anne,9
KS,F,2002,Ashtyn,9
KS,F,2002,Bianca,9
KS,F,2002,Callie,9
KS,F,2002,Charlotte,9
KS,F,2002,Cindy,9
KS,F,2002,Cora,9
KS,F,2002,Daphne,9
KS,F,2002,Deborah,9
KS,F,2002,Gloria,9
KS,F,2002,Isis,9
KS,F,2002,Ivy,9
KS,F,2002,Kayleigh,9
KS,F,2002,Maci,9
KS,F,2002,Madalyn,9
KS,F,2002,Mckayla,9
KS,F,2002,Nadia,9
KS,F,2002,Natalia,9
KS,F,2002,Nina,9
KS,F,2002,Reese,9
KS,F,2002,Ryleigh,9
KS,F,2002,Shyann,9
KS,F,2002,Skyla,9
KS,F,2002,Teagan,9
KS,F,2002,Tristan,9
KS,F,2002,Vivian,9
KS,F,2002,Yasmin,9
KS,F,2002,Adison,8
KS,F,2002,Aimee,8
KS,F,2002,Alana,8
KS,F,2002,Alissa,8
KS,F,2002,Ariel,8
KS,F,2002,Aurora,8
KS,F,2002,Cadence,8
KS,F,2002,Camille,8
KS,F,2002,Charity,8
KS,F,2002,Ciara,8
KS,F,2002,Esperanza,8
KS,F,2002,Georgia,8
KS,F,2002,Gillian,8
KS,F,2002,Hattie,8
KS,F,2002,Jane,8
KS,F,2002,Janelle,8
KS,F,2002,Jayla,8
KS,F,2002,Justice,8
KS,F,2002,Kamryn,8
KS,F,2002,Kassandra,8
KS,F,2002,Kenzie,8
KS,F,2002,Kierra,8
KS,F,2002,Kiersten,8
KS,F,2002,Kyleigh,8
KS,F,2002,Lexie,8
KS,F,2002,Liliana,8
KS,F,2002,Lucy,8
KS,F,2002,Malia,8
KS,F,2002,Mara,8
KS,F,2002,Marisa,8
KS,F,2002,Martha,8
KS,F,2002,Meagan,8
KS,F,2002,Paola,8
KS,F,2002,Rose,8
KS,F,2002,Ruth,8
KS,F,2002,Ryan,8
KS,F,2002,Sage,8
KS,F,2002,Shyanne,8
KS,F,2002,Thalia,8
KS,F,2002,Tianna,8
KS,F,2002,Wendy,8
KS,F,2002,Alexandrea,7
KS,F,2002,Alivia,7
KS,F,2002,Ally,7
KS,F,2002,Athena,7
KS,F,2002,Bella,7
KS,F,2002,Brandi,7
KS,F,2002,Brynn,7
KS,F,2002,Cali,7
KS,F,2002,Carley,7
KS,F,2002,Carlie,7
KS,F,2002,Carmen,7
KS,F,2002,Casey,7
KS,F,2002,Cherokee,7
KS,F,2002,Cheyanne,7
KS,F,2002,Clarissa,7
KS,F,2002,Corinne,7
KS,F,2002,Dorothy,7
KS,F,2002,Elaina,7
KS,F,2002,Emerson,7
KS,F,2002,Estrella,7
KS,F,2002,Greta,7
KS,F,2002,Hadley,7
KS,F,2002,Jaidyn,7
KS,F,2002,Janae,7
KS,F,2002,Jaqueline,7
KS,F,2002,Jaycee,7
KS,F,2002,Jazmine,7
KS,F,2002,Joslyn,7
KS,F,2002,Judith,7
KS,F,2002,Kallie,7
KS,F,2002,Karlee,7
KS,F,2002,Katelin,7
KS,F,2002,Kayli,7
KS,F,2002,Kiera,7
KS,F,2002,Kiley,7
KS,F,2002,Kristina,7
KS,F,2002,Laila,7
KS,F,2002,Larissa,7
KS,F,2002,Laurel,7
KS,F,2002,Libby,7
KS,F,2002,Lilian,7
KS,F,2002,Madisyn,7
KS,F,2002,Mariana,7
KS,F,2002,Marie,7
KS,F,2002,Miah,7
KS,F,2002,Mollie,7
KS,F,2002,Paris,7
KS,F,2002,Quinn,7
KS,F,2002,Shelbi,7
KS,F,2002,Sydni,7
KS,F,2002,Tabitha,7
KS,F,2002,Tania,7
KS,F,2002,Violet,7
KS,F,2002,Abriana,6
KS,F,2002,Adrienne,6
KS,F,2002,Alanna,6
KS,F,2002,Aliana,6
KS,F,2002,Alisha,6
KS,F,2002,Amari,6
KS,F,2002,Anahi,6
KS,F,2002,Aniya,6
KS,F,2002,Audra,6
KS,F,2002,Barbara,6
KS,F,2002,Bayleigh,6
KS,F,2002,Brandy,6
KS,F,2002,Brylee,6
KS,F,2002,Carson,6
KS,F,2002,Christy,6
KS,F,2002,Claudia,6
KS,F,2002,Dana,6
KS,F,2002,Drew,6
KS,F,2002,Dulce,6
KS,F,2002,Ebony,6
KS,F,2002,Eliana,6
KS,F,2002,Elissa,6
KS,F,2002,Elyse,6
KS,F,2002,Felicity,6
KS,F,2002,Fernanda,6
KS,F,2002,Gianna,6
KS,F,2002,Giselle,6
KS,F,2002,Gretchen,6
KS,F,2002,Hailee,6
KS,F,2002,Halee,6
KS,F,2002,Harlee,6
KS,F,2002,Helena,6
KS,F,2002,Jacey,6
KS,F,2002,Jacie,6
KS,F,2002,Jacquelyn,6
KS,F,2002,Jana,6
KS,F,2002,Jaquelin,6
KS,F,2002,Jazmyn,6
KS,F,2002,Jenny,6
KS,F,2002,Jersey,6
KS,F,2002,Jessi,6
KS,F,2002,Kaelyn,6
KS,F,2002,Kailey,6
KS,F,2002,Karissa,6
KS,F,2002,Kaylen,6
KS,F,2002,Kelsi,6
KS,F,2002,Kourtney,6
KS,F,2002,Lacy,6
KS,F,2002,Lesly,6
KS,F,2002,Linda,6
KS,F,2002,Macey,6
KS,F,2002,Madeleine,6
KS,F,2002,Madelynn,6
KS,F,2002,Madilynn,6
KS,F,2002,Madyson,6
KS,F,2002,Mallorie,6
KS,F,2002,Marlee,6
KS,F,2002,Montana,6
KS,F,2002,Myah,6
KS,F,2002,Nichole,6
KS,F,2002,Rosa,6
KS,F,2002,Sandra,6
KS,F,2002,Tamara,6
KS,F,2002,Tanya,6
KS,F,2002,Tayler,6
KS,F,2002,Tristin,6
KS,F,2002,Virginia,6
KS,F,2002,Yadira,6
KS,F,2002,Acacia,5
KS,F,2002,Adamaris,5
KS,F,2002,Addyson,5
KS,F,2002,Adeline,5
KS,F,2002,Adelyn,5
KS,F,2002,Aislinn,5
KS,F,2002,Alize,5
KS,F,2002,Alma,5
KS,F,2002,Anastacia,5
KS,F,2002,Ann,5
KS,F,2002,Aryana,5
KS,F,2002,Brielle,5
KS,F,2002,Briley,5
KS,F,2002,Brookelyn,5
KS,F,2002,Cara,5
KS,F,2002,Cassie,5
KS,F,2002,Clare,5
KS,F,2002,Denise,5
KS,F,2002,Desirae,5
KS,F,2002,Devin,5
KS,F,2002,Dominique,5
KS,F,2002,Edith,5
KS,F,2002,Elaine,5
KS,F,2002,Elayna,5
KS,F,2002,Eliza,5
KS,F,2002,Elsa,5
KS,F,2002,Emilie,5
KS,F,2002,Esther,5
KS,F,2002,Eva,5
KS,F,2002,Fabiola,5
KS,F,2002,Fatima,5
KS,F,2002,Felicia,5
KS,F,2002,Genesis,5
KS,F,2002,Genevieve,5
KS,F,2002,Gina,5
KS,F,2002,Gracelynn,5
KS,F,2002,Gracyn,5
KS,F,2002,Gwendolyn,5
KS,F,2002,Haleigh,5
KS,F,2002,Hayden,5
KS,F,2002,Iris,5
KS,F,2002,Isabell,5
KS,F,2002,Jaedyn,5
KS,F,2002,Jaelyn,5
KS,F,2002,Jaida,5
KS,F,2002,Janessa,5
KS,F,2002,Jessie,5
KS,F,2002,Jewel,5
KS,F,2002,Jolene,5
KS,F,2002,Joy,5
KS,F,2002,Kailee,5
KS,F,2002,Kaleigh,5
KS,F,2002,Kali,5
KS,F,2002,Karley,5
KS,F,2002,Karlie,5
KS,F,2002,Karly,5
KS,F,2002,Katarina,5
KS,F,2002,Keeley,5
KS,F,2002,Kelli,5
KS,F,2002,Kianna,5
KS,F,2002,Krystal,5
KS,F,2002,Laken,5
KS,F,2002,Lanie,5
KS,F,2002,Lexis,5
KS,F,2002,Lilliana,5
KS,F,2002,Lucia,5
KS,F,2002,Madilyn,5
KS,F,2002,Mariela,5
KS,F,2002,Marina,5
KS,F,2002,Marley,5
KS,F,2002,Mattison,5
KS,F,2002,Mayra,5
KS,F,2002,Mckinley,5
KS,F,2002,Monique,5
KS,F,2002,Natasha,5
KS,F,2002,Nora,5
KS,F,2002,Patience,5
KS,F,2002,Phoebe,5
KS,F,2002,Priscilla,5
KS,F,2002,Rayna,5
KS,F,2002,Rilee,5
KS,F,2002,Rileigh,5
KS,F,2002,Robyn,5
KS,F,2002,Shaina,5
KS,F,2002,Shea,5
KS,F,2002,Taleah,5
KS,F,2002,Tatiana,5
KS,F,2002,Teresa,5
KS,F,2002,Tia,5
KS,F,2002,Toni,5
KS,F,2002,Trista,5
KS,F,2002,Tristen,5
KS,F,2002,Vanesa,5
KS,F,2002,Yazmin,5
KS,F,2003,Emma,280
KS,F,2003,Madison,233
KS,F,2003,Emily,221
KS,F,2003,Hannah,200
KS,F,2003,Abigail,192
KS,F,2003,Olivia,186
KS,F,2003,Grace,163
KS,F,2003,Alexis,160
KS,F,2003,Elizabeth,159
KS,F,2003,Alyssa,152
KS,F,2003,Lauren,148
KS,F,2003,Samantha,129
KS,F,2003,Taylor,125
KS,F,2003,Chloe,119
KS,F,2003,Anna,114
KS,F,2003,Sarah,107
KS,F,2003,Isabella,101
KS,F,2003,Morgan,94
KS,F,2003,Natalie,92
KS,F,2003,Victoria,91
KS,F,2003,Hailey,90
KS,F,2003,Jessica,90
KS,F,2003,Sydney,89
KS,F,2003,Ella,85
KS,F,2003,Brianna,82
KS,F,2003,Sophia,81
KS,F,2003,Brooke,80
KS,F,2003,Paige,80
KS,F,2003,Ashley,76
KS,F,2003,Riley,75
KS,F,2003,Megan,74
KS,F,2003,Faith,73
KS,F,2003,Allison,72
KS,F,2003,Haley,71
KS,F,2003,Kylie,71
KS,F,2003,Rachel,71
KS,F,2003,Kaylee,70
KS,F,2003,Kaitlyn,69
KS,F,2003,Kayla,67
KS,F,2003,Mackenzie,66
KS,F,2003,Ava,65
KS,F,2003,Trinity,64
KS,F,2003,Jenna,61
KS,F,2003,Jasmine,59
KS,F,2003,Lily,59
KS,F,2003,Jordan,58
KS,F,2003,Avery,56
KS,F,2003,Bailey,56
KS,F,2003,Katelyn,56
KS,F,2003,Mary,56
KS,F,2003,Katherine,55
KS,F,2003,Destiny,54
KS,F,2003,Savannah,54
KS,F,2003,Brooklyn,53
KS,F,2003,Andrea,52
KS,F,2003,Audrey,52
KS,F,2003,Madeline,52
KS,F,2003,Molly,52
KS,F,2003,Zoe,52
KS,F,2003,Julia,50
KS,F,2003,Nicole,50
KS,F,2003,Addison,49
KS,F,2003,Gracie,49
KS,F,2003,Rebecca,49
KS,F,2003,Courtney,48
KS,F,2003,Makayla,48
KS,F,2003,Alexandra,47
KS,F,2003,Aubrey,47
KS,F,2003,Claire,47
KS,F,2003,Isabel,47
KS,F,2003,Lillian,47
KS,F,2003,Marissa,47
KS,F,2003,Jennifer,46
KS,F,2003,Mia,46
KS,F,2003,Maria,45
KS,F,2003,Shelby,45
KS,F,2003,Gabrielle,44
KS,F,2003,Jordyn,44
KS,F,2003,Ashlyn,43
KS,F,2003,Rylee,43
KS,F,2003,Alexa,42
KS,F,2003,Amber,42
KS,F,2003,Autumn,42
KS,F,2003,Isabelle,41
KS,F,2003,Sierra,41
KS,F,2003,Kelsey,40
KS,F,2003,Kennedy,40
KS,F,2003,Adriana,39
KS,F,2003,Breanna,39
KS,F,2003,Jocelyn,39
KS,F,2003,Lydia,39
KS,F,2003,Nevaeh,38
KS,F,2003,Alexandria,37
KS,F,2003,Erin,36
KS,F,2003,Kylee,36
KS,F,2003,Mckenzie,36
KS,F,2003,Ashlynn,35
KS,F,2003,Leah,35
KS,F,2003,Abby,34
KS,F,2003,Danielle,34
KS,F,2003,Reagan,34
KS,F,2003,Amelia,33
KS,F,2003,Cheyenne,33
KS,F,2003,Ellie,33
KS,F,2003,Madelyn,33
KS,F,2003,Caroline,32
KS,F,2003,Gabriella,32
KS,F,2003,Hayley,32
KS,F,2003,Kathryn,32
KS,F,2003,Michelle,32
KS,F,2003,Aaliyah,31
KS,F,2003,Maggie,31
KS,F,2003,Mariah,31
KS,F,2003,Delaney,30
KS,F,2003,Payton,30
KS,F,2003,Ariana,29
KS,F,2003,Evelyn,29
KS,F,2003,Gabriela,29
KS,F,2003,Makenzie,29
KS,F,2003,Margaret,29
KS,F,2003,Alicia,28
KS,F,2003,Caitlyn,28
KS,F,2003,Catherine,28
KS,F,2003,Jada,28
KS,F,2003,Sara,28
KS,F,2003,Amanda,27
KS,F,2003,Jadyn,27
KS,F,2003,Jayden,27
KS,F,2003,Peyton,27
KS,F,2003,Sadie,27
KS,F,2003,Angelina,26
KS,F,2003,Brynn,26
KS,F,2003,Caitlin,26
KS,F,2003,Christina,26
KS,F,2003,Jacqueline,26
