StateCode,Sex,YearOfBirth,Name,Number
IN,M,1938,Miles,6
IN,M,1938,Nathan,6
IN,M,1938,Reginald,6
IN,M,1938,Verlin,6
IN,M,1938,Weldon,6
IN,M,1938,Wilbert,6
IN,M,1938,Woodrow,6
IN,M,1938,Adrian,5
IN,M,1938,Alexander,5
IN,M,1938,Arlen,5
IN,M,1938,Charlie,5
IN,M,1938,Chris,5
IN,M,1938,Clifton,5
IN,M,1938,Darryl,5
IN,M,1938,Denzil,5
IN,M,1938,Dudley,5
IN,M,1938,Emery,5
IN,M,1938,Grant,5
IN,M,1938,Hal,5
IN,M,1938,Janet,5
IN,M,1938,Kirk,5
IN,M,1938,Lamar,5
IN,M,1938,Mary,5
IN,M,1938,Mervin,5
IN,M,1938,Nathaniel,5
IN,M,1938,Noah,5
IN,M,1938,Preston,5
IN,M,1938,Randolph,5
IN,M,1938,Royce,5
IN,M,1938,Russel,5
IN,M,1938,Shirley,5
IN,M,1938,Spencer,5
IN,M,1938,Wilmer,5
IN,M,1939,James,1643
IN,M,1939,Robert,1568
IN,M,1939,John,1245
IN,M,1939,Larry,1069
IN,M,1939,William,1063
IN,M,1939,Richard,981
IN,M,1939,David,979
IN,M,1939,Charles,824
IN,M,1939,Donald,807
IN,M,1939,Jerry,769
IN,M,1939,Ronald,722
IN,M,1939,Thomas,583
IN,M,1939,Paul,436
IN,M,1939,Kenneth,431
IN,M,1939,George,377
IN,M,1939,Jack,325
IN,M,1939,Michael,314
IN,M,1939,Joseph,313
IN,M,1939,Gerald,259
IN,M,1939,Gary,252
IN,M,1939,Edward,250
IN,M,1939,Harold,231
IN,M,1939,Carl,220
IN,M,1939,Dennis,189
IN,M,1939,Raymond,187
IN,M,1939,Roger,183
IN,M,1939,Ralph,180
IN,M,1939,Don,169
IN,M,1939,Frank,157
IN,M,1939,Fred,155
IN,M,1939,Dale,150
IN,M,1939,Norman,150
IN,M,1939,Daniel,148
IN,M,1939,Joe,147
IN,M,1939,Wayne,143
IN,M,1939,Phillip,136
IN,M,1939,Walter,135
IN,M,1939,Stephen,124
IN,M,1939,Terry,124
IN,M,1939,Bill,120
IN,M,1939,Harry,120
IN,M,1939,Eugene,113
IN,M,1939,Marvin,111
IN,M,1939,Max,111
IN,M,1939,Billy,109
IN,M,1939,Arthur,107
IN,M,1939,Tom,107
IN,M,1939,Earl,106
IN,M,1939,Ronnie,106
IN,M,1939,Gene,102
IN,M,1939,Lawrence,101
IN,M,1939,Melvin,99
IN,M,1939,Stanley,98
IN,M,1939,Roy,95
IN,M,1939,Jackie,94
IN,M,1939,Jim,93
IN,M,1939,Philip,93
IN,M,1939,Howard,92
IN,M,1939,Frederick,89
IN,M,1939,Jon,89
IN,M,1939,Keith,89
IN,M,1939,Louis,89
IN,M,1939,Danny,87
IN,M,1939,Russell,82
IN,M,1939,Albert,74
IN,M,1939,Clarence,71
IN,M,1939,Bob,70
IN,M,1939,Allen,69
IN,M,1939,Douglas,69
IN,M,1939,Ernest,69
IN,M,1939,Gordon,67
IN,M,1939,Herbert,67
IN,M,1939,Ray,65
IN,M,1939,Henry,64
IN,M,1939,Bruce,63
IN,M,1939,Leroy,61
IN,M,1939,Bernard,59
IN,M,1939,Bobby,57
IN,M,1939,Glen,57
IN,M,1939,Maurice,57
IN,M,1939,Edwin,55
IN,M,1939,Jerome,55
IN,M,1939,Lloyd,55
IN,M,1939,Rex,54
IN,M,1939,Clifford,53
IN,M,1939,Glenn,53
IN,M,1939,Samuel,52
IN,M,1939,Lowell,51
IN,M,1939,Steve,50
IN,M,1939,Alan,49
IN,M,1939,Chester,49
IN,M,1939,Floyd,49
IN,M,1939,Vernon,49
IN,M,1939,Francis,48
IN,M,1939,Leonard,48
IN,M,1939,Lester,48
IN,M,1939,Tommy,48
IN,M,1939,Gilbert,47
IN,M,1939,Lee,47
IN,M,1939,Darrell,46
IN,M,1939,Mike,46
IN,M,1939,Patrick,46
IN,M,1939,Peter,46
IN,M,1939,Anthony,44
IN,M,1939,Ted,44
IN,M,1939,Eddie,42
IN,M,1939,Jay,42
IN,M,1939,Everett,41
IN,M,1939,Lewis,41
IN,M,1939,Marion,41
IN,M,1939,Clyde,40
IN,M,1939,Jimmie,40
IN,M,1939,Alfred,39
IN,M,1939,Theodore,39
IN,M,1939,Cecil,38
IN,M,1939,Virgil,38
IN,M,1939,Dan,37
IN,M,1939,Delbert,37
IN,M,1939,Dick,37
IN,M,1939,Leo,37
IN,M,1939,Alvin,36
IN,M,1939,Victor,36
IN,M,1939,Warren,36
IN,M,1939,Franklin,35
IN,M,1939,Dean,34
IN,M,1939,Duane,34
IN,M,1939,Fredrick,33
IN,M,1939,Jimmy,33
IN,M,1939,Lynn,33
IN,M,1939,Leon,32
IN,M,1939,Johnny,31
IN,M,1939,Allan,30
IN,M,1939,Barry,30
IN,M,1939,Dallas,29
IN,M,1939,Dave,29
IN,M,1939,Leslie,29
IN,M,1939,Byron,28
IN,M,1939,Herman,28
IN,M,1939,Jesse,28
IN,M,1939,Loren,28
IN,M,1939,Martin,28
IN,M,1939,Timothy,28
IN,M,1939,Curtis,27
IN,M,1939,Steven,27
IN,M,1939,Andrew,26
IN,M,1939,Jerald,26
IN,M,1939,Morris,26
IN,M,1939,Arnold,25
IN,M,1939,Claude,25
IN,M,1939,Rodney,25
IN,M,1939,Roland,25
IN,M,1939,Calvin,24
IN,M,1939,Donnie,24
IN,M,1939,Ivan,24
IN,M,1939,Mark,24
IN,M,1939,Randall,24
IN,M,1939,Elmer,23
IN,M,1939,Wilbur,23
IN,M,1939,Edgar,22
IN,M,1939,Hugh,22
IN,M,1939,Wallace,22
IN,M,1939,Willard,22
IN,M,1939,Benjamin,21
IN,M,1939,Forrest,21
IN,M,1939,Jan,21
IN,M,1939,Karl,21
IN,M,1939,Perry,21
IN,M,1939,Tony,21
IN,M,1939,Freddie,20
IN,M,1939,Guy,20
IN,M,1939,Homer,20
IN,M,1939,Joel,20
IN,M,1939,Milton,20
IN,M,1939,Nelson,20
IN,M,1939,Harvey,19
IN,M,1939,Neil,19
IN,M,1939,Kent,18
IN,M,1939,Orville,18
IN,M,1939,Dwight,17
IN,M,1939,Hubert,17
IN,M,1939,Sam,17
IN,M,1939,Leland,16
IN,M,1939,Merle,16
IN,M,1939,Merrill,16
IN,M,1939,Monte,16
IN,M,1939,Wendell,16
IN,M,1939,Willie,16
IN,M,1939,Eldon,15
IN,M,1939,Garry,15
IN,M,1939,Johnnie,15
IN,M,1939,Neal,15
IN,M,1939,Ned,15
IN,M,1939,Vincent,15
IN,M,1939,Willis,15
IN,M,1939,Aaron,14
IN,M,1939,Denny,14
IN,M,1939,Doyle,14
IN,M,1939,Lonnie,14
IN,M,1939,Lyle,14
IN,M,1939,Malcolm,14
IN,M,1939,Roscoe,14
IN,M,1939,Ben,13
IN,M,1939,Irvin,13
IN,M,1939,Kenny,13
IN,M,1939,Noel,13
IN,M,1939,Wesley,13
IN,M,1939,Benny,12
IN,M,1939,Darwin,12
IN,M,1939,Herschel,12
IN,M,1939,Horace,12
IN,M,1939,Marshall,12
IN,M,1939,Ross,12
IN,M,1939,Brian,11
IN,M,1939,Clayton,11
IN,M,1939,Gale,11
IN,M,1939,Ira,11
IN,M,1939,Jacob,11
IN,M,1939,Micheal,11
IN,M,1939,Myron,11
IN,M,1939,Nicholas,11
IN,M,1939,Owen,11
IN,M,1939,Sherman,11
IN,M,1939,Sylvester,11
IN,M,1939,Teddy,11
IN,M,1939,Adrian,10
IN,M,1939,Amos,10
IN,M,1939,Bert,10
IN,M,1939,Billie,10
IN,M,1939,Carroll,10
IN,M,1939,Conrad,10
IN,M,1939,Darrel,10
IN,M,1939,Eric,10
IN,M,1939,Errol,10
IN,M,1939,Ken,10
IN,M,1939,Oscar,10
IN,M,1939,Sammy,10
IN,M,1939,Tim,10
IN,M,1939,Emil,9
IN,M,1939,Jeffrey,9
IN,M,1939,Lance,9
IN,M,1939,Lanny,9
IN,M,1939,Marlin,9
IN,M,1939,Nick,9
IN,M,1939,Otis,9
IN,M,1939,Patricia,9
IN,M,1939,Pete,9
IN,M,1939,Phil,9
IN,M,1939,Rudy,9
IN,M,1939,Alex,8
IN,M,1939,Bobbie,8
IN,M,1939,Buddy,8
IN,M,1939,Darryl,8
IN,M,1939,Donn,8
IN,M,1939,Ervin,8
IN,M,1939,Gerry,8
IN,M,1939,Harley,8
IN,M,1939,Julius,8
IN,M,1939,Junior,8
IN,M,1939,Laurence,8
IN,M,1939,Mickey,8
IN,M,1939,Oliver,8
IN,M,1939,Ramon,8
IN,M,1939,Reginald,8
IN,M,1939,Shirley,8
IN,M,1939,Sidney,8
IN,M,1939,Terrence,8
IN,M,1939,Bennie,7
IN,M,1939,Bradley,7
IN,M,1939,Carlton,7
IN,M,1939,Charley,7
IN,M,1939,Clark,7
IN,M,1939,Ed,7
IN,M,1939,Emery,7
IN,M,1939,Gregory,7
IN,M,1939,Kermit,7
IN,M,1939,Luther,7
IN,M,1939,Matthew,7
IN,M,1939,Melvyn,7
IN,M,1939,Monty,7
IN,M,1939,Nathan,7
IN,M,1939,Norbert,7
IN,M,1939,Rollin,7
IN,M,1939,Scott,7
IN,M,1939,Tyrone,7
IN,M,1939,Vance,7
IN,M,1939,Alonzo,6
IN,M,1939,Alva,6
IN,M,1939,Basil,6
IN,M,1939,Carlos,6
IN,M,1939,Carol,6
IN,M,1939,Chris,6
IN,M,1939,Clinton,6
IN,M,1939,Daryl,6
IN,M,1939,Devon,6
IN,M,1939,Edmond,6
IN,M,1939,Emmett,6
IN,M,1939,Frankie,6
IN,M,1939,Freddy,6
IN,M,1939,Frederic,6
IN,M,1939,Gail,6
IN,M,1939,Garold,6
IN,M,1939,Harlan,6
IN,M,1939,Kirby,6
IN,M,1939,Kurt,6
IN,M,1939,Lavern,6
IN,M,1939,Ron,6
IN,M,1939,Rudolph,6
IN,M,1939,Stewart,6
IN,M,1939,Tommie,6
IN,M,1939,Alexander,5
IN,M,1939,Archie,5
IN,M,1939,Bernie,5
IN,M,1939,Boyd,5
IN,M,1939,Bryan,5
IN,M,1939,Burton,5
IN,M,1939,Charlie,5
IN,M,1939,Cleo,5
IN,M,1939,Damon,5
IN,M,1939,Denver,5
IN,M,1939,Dewayne,5
IN,M,1939,Dewey,5
IN,M,1939,Dickie,5
IN,M,1939,Dwayne,5
IN,M,1939,Earnest,5
IN,M,1939,Elbert,5
IN,M,1939,Elvin,5
IN,M,1939,Farrell,5
IN,M,1939,Forest,5
IN,M,1939,Fredric,5
IN,M,1939,Gayle,5
IN,M,1939,Grover,5
IN,M,1939,Irving,5
IN,M,1939,Judith,5
IN,M,1939,Julian,5
IN,M,1939,Kay,5
IN,M,1939,Kenton,5
IN,M,1939,Lamar,5
IN,M,1939,Mary,5
IN,M,1939,Milford,5
IN,M,1939,Montie,5
IN,M,1939,Noah,5
IN,M,1939,Omer,5
IN,M,1939,Sanford,5
IN,M,1939,Stephan,5
IN,M,1939,Terrance,5
IN,M,1939,Theron,5
IN,M,1939,Toby,5
IN,M,1939,Travis,5
IN,M,1939,Wade,5
IN,M,1939,Warner,5
IN,M,1939,Wilfred,5
IN,M,1940,James,1724
IN,M,1940,Robert,1537
IN,M,1940,John,1399
IN,M,1940,Larry,1303
IN,M,1940,William,1146
IN,M,1940,Richard,1102
IN,M,1940,David,1083
IN,M,1940,Charles,918
IN,M,1940,Jerry,848
IN,M,1940,Donald,801
IN,M,1940,Ronald,773
IN,M,1940,Thomas,700
IN,M,1940,Paul,452
IN,M,1940,Kenneth,436
IN,M,1940,Michael,434
IN,M,1940,George,378
IN,M,1940,Gary,338
IN,M,1940,Joseph,312
IN,M,1940,Jack,310
IN,M,1940,Harold,255
IN,M,1940,Gerald,249
IN,M,1940,Edward,227
IN,M,1940,Carl,226
IN,M,1940,Raymond,224
IN,M,1940,Dennis,215
IN,M,1940,Stephen,185
IN,M,1940,Roger,178
IN,M,1940,Terry,166
IN,M,1940,Ralph,162
IN,M,1940,Phillip,159
IN,M,1940,Wayne,159
IN,M,1940,Daniel,156
IN,M,1940,Don,155
IN,M,1940,Frank,153
IN,M,1940,Lawrence,153
IN,M,1940,Walter,151
IN,M,1940,Norman,147
IN,M,1940,Joe,145
IN,M,1940,Fred,138
IN,M,1940,Dale,135
IN,M,1940,Ronnie,135
IN,M,1940,Billy,124
IN,M,1940,Philip,121
IN,M,1940,Arthur,120
IN,M,1940,Bill,119
IN,M,1940,Harry,119
IN,M,1940,Roy,109
IN,M,1940,Marvin,107
IN,M,1940,Tom,105
IN,M,1940,Earl,103
IN,M,1940,Russell,103
IN,M,1940,Howard,99
IN,M,1940,Jim,98
IN,M,1940,Jackie,97
IN,M,1940,Stanley,97
IN,M,1940,Melvin,92
IN,M,1940,Max,90
IN,M,1940,Danny,89
IN,M,1940,Eugene,88
IN,M,1940,Gene,84
IN,M,1940,Albert,83
IN,M,1940,Frederick,81
IN,M,1940,Keith,77
IN,M,1940,Allen,75
IN,M,1940,Clarence,75
IN,M,1940,Bruce,74
IN,M,1940,Henry,74
IN,M,1940,Patrick,74
IN,M,1940,Samuel,73
IN,M,1940,Bob,72
IN,M,1940,Steven,72
IN,M,1940,Jon,70
IN,M,1940,Ray,70
IN,M,1940,Franklin,68
IN,M,1940,Douglas,67
IN,M,1940,Steve,65
IN,M,1940,Tommy,65
IN,M,1940,Wendell,64
IN,M,1940,Glenn,63
IN,M,1940,Bobby,62
IN,M,1940,Lloyd,62
IN,M,1940,Mike,62
IN,M,1940,Jimmy,61
IN,M,1940,Louis,61
IN,M,1940,Darrell,60
IN,M,1940,Herbert,60
IN,M,1940,Rex,58
IN,M,1940,Eddie,55
IN,M,1940,Ernest,55
IN,M,1940,Glen,55
IN,M,1940,Leonard,55
IN,M,1940,Alan,53
IN,M,1940,Clifford,53
IN,M,1940,Edwin,53
IN,M,1940,Gordon,53
IN,M,1940,Maurice,52
IN,M,1940,Francis,50
IN,M,1940,Leroy,50
IN,M,1940,Lowell,50
IN,M,1940,Warren,50
IN,M,1940,Floyd,48
IN,M,1940,Duane,47
IN,M,1940,Jay,47
IN,M,1940,Bernard,45
IN,M,1940,Anthony,44
IN,M,1940,Dick,44
IN,M,1940,Peter,44
IN,M,1940,Timothy,44
IN,M,1940,Chester,42
IN,M,1940,Lewis,41
IN,M,1940,Mark,41
IN,M,1940,Ted,41
IN,M,1940,Vernon,41
IN,M,1940,Lester,40
IN,M,1940,Cecil,39
IN,M,1940,Lee,39
IN,M,1940,Theodore,39
IN,M,1940,Alvin,38
IN,M,1940,Fredrick,38
IN,M,1940,Victor,38
IN,M,1940,Virgil,38
IN,M,1940,Jerome,37
IN,M,1940,Marion,37
IN,M,1940,Curtis,36
IN,M,1940,Johnny,36
IN,M,1940,Wilbur,36
IN,M,1940,Jesse,35
IN,M,1940,Clyde,33
IN,M,1940,Dallas,33
IN,M,1940,Jimmie,33
IN,M,1940,Leon,33
IN,M,1940,Allan,32
IN,M,1940,Dean,32
IN,M,1940,Everett,32
IN,M,1940,Garry,32
IN,M,1940,Gilbert,31
IN,M,1940,Morris,31
IN,M,1940,Alfred,30
IN,M,1940,Dan,30
IN,M,1940,Delbert,30
IN,M,1940,Leslie,30
IN,M,1940,Dave,29
IN,M,1940,Randall,29
IN,M,1940,Andrew,28
IN,M,1940,Edgar,27
IN,M,1940,Willard,27
IN,M,1940,Herman,26
IN,M,1940,Leo,26
IN,M,1940,Lyle,26
IN,M,1940,Tony,26
IN,M,1940,Arnold,25
IN,M,1940,Claude,25
IN,M,1940,Elmer,25
IN,M,1940,Karl,25
IN,M,1940,Lynn,25
IN,M,1940,Rodney,25
IN,M,1940,Harvey,24
IN,M,1940,Jeffrey,24
IN,M,1940,Milton,24
IN,M,1940,Myron,24
IN,M,1940,Barry,23
IN,M,1940,Dwight,23
IN,M,1940,Martin,23
IN,M,1940,Roland,23
IN,M,1940,Benjamin,22
IN,M,1940,Byron,22
IN,M,1940,Freddie,22
IN,M,1940,Kent,22
IN,M,1940,Jerald,21
IN,M,1940,Loren,21
IN,M,1940,Nicholas,21
IN,M,1940,Wallace,21
IN,M,1940,Guy,20
IN,M,1940,Ivan,20
IN,M,1940,Merrill,20
IN,M,1940,Nick,20
IN,M,1940,Phil,20
IN,M,1940,Sam,20
IN,M,1940,Calvin,18
IN,M,1940,Jan,18
IN,M,1940,Kenny,18
IN,M,1940,Micheal,18
IN,M,1940,Orville,18
IN,M,1940,Darrel,17
IN,M,1940,Herschel,17
IN,M,1940,Ned,17
IN,M,1940,Nelson,17
IN,M,1940,Benny,16
IN,M,1940,Donnie,16
IN,M,1940,Ervin,16
IN,M,1940,Forrest,16
IN,M,1940,Carroll,15
IN,M,1940,Eldon,15
IN,M,1940,Homer,15
IN,M,1940,Lanny,15
IN,M,1940,Wesley,15
IN,M,1940,Billie,14
IN,M,1940,Malcolm,14
IN,M,1940,Marshall,14
IN,M,1940,Mickey,14
IN,M,1940,Neal,14
IN,M,1940,Perry,14
IN,M,1940,Willie,14
IN,M,1940,Daryl,13
IN,M,1940,Doyle,13
IN,M,1940,Hubert,13
IN,M,1940,Noel,13
IN,M,1940,Norbert,13
IN,M,1940,Darwin,12
IN,M,1940,Hugh,12
IN,M,1940,Joel,12
IN,M,1940,Lonnie,12
IN,M,1940,Neil,12
IN,M,1940,Roscoe,12
IN,M,1940,Ross,12
IN,M,1940,Scott,12
IN,M,1940,Sherman,12
IN,M,1940,Willis,12
IN,M,1940,Brian,11
IN,M,1940,Julius,11
IN,M,1940,Leland,11
IN,M,1940,Oscar,11
IN,M,1940,Pat,11
IN,M,1940,Vincent,11
IN,M,1940,Ben,10
IN,M,1940,Brent,10
IN,M,1940,Delmar,10
IN,M,1940,Earnest,10
IN,M,1940,Emil,10
IN,M,1940,Eric,10
IN,M,1940,Gale,10
IN,M,1940,Gerry,10
IN,M,1940,Gregory,10
IN,M,1940,Irvin,10
IN,M,1940,Merle,10
IN,M,1940,Monte,10
IN,M,1940,Rolland,10
IN,M,1940,Sidney,10
IN,M,1940,Aaron,9
IN,M,1940,Boyd,9
IN,M,1940,Clayton,9
IN,M,1940,Dannie,9
IN,M,1940,Darryl,9
IN,M,1940,Devon,9
IN,M,1940,Garland,9
IN,M,1940,Harlan,9
IN,M,1940,Harley,9
IN,M,1940,Jacob,9
IN,M,1940,Lance,9
IN,M,1940,Oliver,9
IN,M,1940,Otis,9
IN,M,1940,Pete,9
IN,M,1940,Reginald,9
IN,M,1940,Stephan,9
IN,M,1940,Terrance,9
IN,M,1940,Terrence,9
IN,M,1940,Tim,9
IN,M,1940,Troy,9
IN,M,1940,Wilbert,9
IN,M,1940,Archie,8
IN,M,1940,Bennie,8
IN,M,1940,Buddy,8
IN,M,1940,Christopher,8
IN,M,1940,Clinton,8
IN,M,1940,Conrad,8
IN,M,1940,Dewayne,8
IN,M,1940,Edmund,8
IN,M,1940,Errol,8
IN,M,1940,Ira,8
IN,M,1940,Jackson,8
IN,M,1940,Luther,8
IN,M,1940,Meredith,8
IN,M,1940,Owen,8
IN,M,1940,Roderick,8
IN,M,1940,Russel,8
IN,M,1940,Sharon,8
IN,M,1940,Spencer,8
IN,M,1940,Stuart,8
IN,M,1940,Teddy,8
IN,M,1940,Vance,8
IN,M,1940,Alva,7
IN,M,1940,Carlos,7
IN,M,1940,Carol,7
IN,M,1940,Connie,7
IN,M,1940,Craig,7
IN,M,1940,Cyril,7
IN,M,1940,Dewey,7
IN,M,1940,Emmett,7
IN,M,1940,Fredric,7
IN,M,1940,Gail,7
IN,M,1940,Garold,7
IN,M,1940,Gaylord,7
IN,M,1940,Johnnie,7
IN,M,1940,Junior,7
IN,M,1940,Ken,7
IN,M,1940,Manuel,7
IN,M,1940,Marcus,7
IN,M,1940,Noble,7
IN,M,1940,Omer,7
IN,M,1940,Rudy,7
IN,M,1940,Woodrow,7
IN,M,1940,Alexander,6
IN,M,1940,Amos,6
IN,M,1940,Bert,6
IN,M,1940,Burton,6
IN,M,1940,Dickie,6
IN,M,1940,Doug,6
IN,M,1940,Ed,6
IN,M,1940,Eli,6
IN,M,1940,Emery,6
IN,M,1940,Frankie,6
IN,M,1940,Freddy,6
IN,M,1940,Gayle,6
IN,M,1940,Hershel,6
IN,M,1940,Isaac,6
IN,M,1940,Jeffery,6
IN,M,1940,Joyce,6
IN,M,1940,Kirby,6
IN,M,1940,Kurt,6
IN,M,1940,Marlin,6
IN,M,1940,Mervin,6
IN,M,1940,Ora,6
IN,M,1940,Patricia,6
IN,M,1940,Rollie,6
IN,M,1940,Rudolph,6
IN,M,1940,Sammy,6
IN,M,1940,Wilfred,6
IN,M,1940,Wilson,6
IN,M,1940,Alex,5
IN,M,1940,Andy,5
IN,M,1940,August,5
IN,M,1940,Buford,5
IN,M,1940,Carrol,5
IN,M,1940,Charlie,5
IN,M,1940,Chris,5
IN,M,1940,Clair,5
IN,M,1940,Cletus,5
IN,M,1940,Clifton,5
IN,M,1940,Denny,5
IN,M,1940,Ernie,5
IN,M,1940,Estel,5
IN,M,1940,Forest,5
IN,M,1940,Jeff,5
IN,M,1940,Jerold,5
IN,M,1940,Judith,5
IN,M,1940,Julian,5
IN,M,1940,Karen,5
IN,M,1940,Kay,5
IN,M,1940,Kermit,5
IN,M,1940,Linus,5
IN,M,1940,Louie,5
IN,M,1940,Loyd,5
IN,M,1940,Matthew,5
IN,M,1940,Nathan,5
IN,M,1940,Nathaniel,5
IN,M,1940,Ramon,5
IN,M,1940,Reuben,5
IN,M,1940,Robin,5
IN,M,1940,Roman,5
IN,M,1940,Ronny,5
IN,M,1940,Royce,5
IN,M,1940,Stewart,5
IN,M,1940,Tommie,5
IN,M,1940,Vaughn,5
IN,M,1940,Ward,5
IN,M,1940,Wendel,5
IN,M,1940,Winston,5
IN,M,1941,James,1787
IN,M,1941,Robert,1650
IN,M,1941,John,1479
IN,M,1941,Larry,1400
IN,M,1941,William,1201
IN,M,1941,David,1189
IN,M,1941,Richard,1022
IN,M,1941,Ronald,950
IN,M,1941,Charles,907
IN,M,1941,Jerry,881
IN,M,1941,Donald,755
IN,M,1941,Thomas,742
IN,M,1941,Michael,529
IN,M,1941,Kenneth,462
IN,M,1941,Paul,431
IN,M,1941,George,374
IN,M,1941,Gary,368
IN,M,1941,Stephen,342
IN,M,1941,Joseph,336
IN,M,1941,Dennis,307
IN,M,1941,Jack,306
IN,M,1941,Edward,300
IN,M,1941,Gerald,281
IN,M,1941,Roger,229
IN,M,1941,Harold,224
IN,M,1941,Carl,218
IN,M,1941,Terry,198
IN,M,1941,Raymond,189
IN,M,1941,Daniel,188
IN,M,1941,Phillip,184
IN,M,1941,Ralph,178
IN,M,1941,Frank,172
IN,M,1941,Walter,167
IN,M,1941,Dale,162
IN,M,1941,Wayne,162
IN,M,1941,Norman,144
IN,M,1941,Fred,143
IN,M,1941,Philip,140
IN,M,1941,Steven,140
IN,M,1941,Don,139
IN,M,1941,Lawrence,139
IN,M,1941,Ronnie,135
IN,M,1941,Joe,133
IN,M,1941,Harry,126
IN,M,1941,Marvin,126
IN,M,1941,Eugene,123
IN,M,1941,Tom,121
IN,M,1941,Bill,118
IN,M,1941,Arthur,115
IN,M,1941,Melvin,112
IN,M,1941,Billy,109
IN,M,1941,Roy,106
IN,M,1941,Earl,102
IN,M,1941,Gene,98
IN,M,1941,Max,98
IN,M,1941,Stanley,95
IN,M,1941,Jim,94
IN,M,1941,Russell,94
IN,M,1941,Albert,92
IN,M,1941,Allen,92
IN,M,1941,Howard,89
IN,M,1941,Steve,86
IN,M,1941,Jon,83
IN,M,1941,Mike,79
IN,M,1941,Danny,76
IN,M,1941,Jackie,76
IN,M,1941,Bruce,74
IN,M,1941,Ernest,74
IN,M,1941,Leonard,73
IN,M,1941,Henry,72
IN,M,1941,Patrick,69
IN,M,1941,Darrell,67
IN,M,1941,Frederick,66
IN,M,1941,Keith,66
IN,M,1941,Clarence,65
IN,M,1941,Douglas,65
IN,M,1941,Jimmy,64
IN,M,1941,Ray,63
IN,M,1941,Anthony,61
IN,M,1941,Alan,60
IN,M,1941,Gordon,60
IN,M,1941,Lloyd,60
IN,M,1941,Louis,58
IN,M,1941,Peter,58
IN,M,1941,Bob,56
IN,M,1941,Jay,56
IN,M,1941,Bernard,55
IN,M,1941,Floyd,55
IN,M,1941,Warren,55
IN,M,1941,Franklin,54
IN,M,1941,Samuel,54
IN,M,1941,Theodore,54
IN,M,1941,Timothy,54
IN,M,1941,Lee,53
IN,M,1941,Mark,53
IN,M,1941,Rex,53
IN,M,1941,Glenn,51
IN,M,1941,Glen,50
IN,M,1941,Lynn,50
IN,M,1941,Tommy,50
IN,M,1941,Eddie,49
IN,M,1941,Francis,49
IN,M,1941,Clifford,48
IN,M,1941,Edwin,48
IN,M,1941,Leroy,48
IN,M,1941,Chester,47
IN,M,1941,Herbert,46
IN,M,1941,Lewis,46
IN,M,1941,Everett,45
IN,M,1941,Jimmie,45
IN,M,1941,Bobby,44
IN,M,1941,Jerome,44
IN,M,1941,Gilbert,43
IN,M,1941,Johnny,43
IN,M,1941,Wendell,42
IN,M,1941,Lowell,41
IN,M,1941,Martin,41
IN,M,1941,Alfred,40
IN,M,1941,Duane,40
IN,M,1941,Jeffrey,40
IN,M,1941,Vernon,40
IN,M,1941,Clyde,39
IN,M,1941,Curtis,39
IN,M,1941,Dave,39
IN,M,1941,Wilbur,39
IN,M,1941,Leon,38
IN,M,1941,Leslie,38
IN,M,1941,Ted,38
IN,M,1941,Dick,37
IN,M,1941,Jesse,37
IN,M,1941,Lester,37
IN,M,1941,Marion,37
IN,M,1941,Dan,36
IN,M,1941,Dean,36
IN,M,1941,Barry,34
IN,M,1941,Cecil,34
IN,M,1941,Herman,34
IN,M,1941,Andrew,33
IN,M,1941,Morris,33
IN,M,1941,Virgil,33
IN,M,1941,Allan,32
IN,M,1941,Kent,32
IN,M,1941,Delbert,31
IN,M,1941,Elmer,31
IN,M,1941,Harvey,31
IN,M,1941,Maurice,30
IN,M,1941,Rodney,30
IN,M,1941,Victor,29
IN,M,1941,Claude,28
IN,M,1941,Tony,28
IN,M,1941,Alvin,27
IN,M,1941,Byron,27
IN,M,1941,Fredrick,27
IN,M,1941,Jan,27
IN,M,1941,Loren,26
IN,M,1941,Wallace,26
IN,M,1941,Donnie,25
IN,M,1941,Phil,25
IN,M,1941,Randall,25
IN,M,1941,Gregory,24
IN,M,1941,Jerald,24
IN,M,1941,Leo,24
IN,M,1941,Perry,24
IN,M,1941,Sam,24
IN,M,1941,Willard,23
IN,M,1941,Dwight,22
IN,M,1941,Kenny,22
IN,M,1941,Nelson,22
IN,M,1941,Arnold,21
IN,M,1941,Ivan,21
IN,M,1941,Myron,21
IN,M,1941,Teddy,21
IN,M,1941,Darrel,20
IN,M,1941,Garry,20
IN,M,1941,Karl,20
IN,M,1941,Merle,20
IN,M,1941,Dallas,19
IN,M,1941,Guy,19
IN,M,1941,Micheal,19
IN,M,1941,Calvin,18
IN,M,1941,Irvin,18
IN,M,1941,Leland,18
IN,M,1941,Lonnie,18
IN,M,1941,Benjamin,17
IN,M,1941,Brian,17
IN,M,1941,Carroll,17
IN,M,1941,Eldon,17
IN,M,1941,Eric,17
IN,M,1941,Freddie,17
IN,M,1941,Johnnie,17
IN,M,1941,Nicholas,17
IN,M,1941,Orville,17
IN,M,1941,Roland,17
IN,M,1941,Tim,17
IN,M,1941,Lanny,16
IN,M,1941,Marshall,16
IN,M,1941,Mickey,16
IN,M,1941,Monte,16
IN,M,1941,Stuart,16
IN,M,1941,Forrest,15
IN,M,1941,Lyle,15
IN,M,1941,Edgar,14
IN,M,1941,Oliver,14
IN,M,1941,Benny,13
IN,M,1941,Harley,13
IN,M,1941,Homer,13
IN,M,1941,Ira,13
