StateCode,Sex,YearOfBirth,Name,Number
WI,M,1979,Brandon,175
WI,M,1979,Todd,174
WI,M,1979,Craig,167
WI,M,1979,Kyle,163
WI,M,1979,Bryan,156
WI,M,1979,Cory,154
WI,M,1979,Lucas,154
WI,M,1979,Shane,151
WI,M,1979,Erik,149
WI,M,1979,Kenneth,143
WI,M,1979,Keith,141
WI,M,1979,Joel,135
WI,M,1979,Luke,130
WI,M,1979,Troy,130
WI,M,1979,Jeremiah,120
WI,M,1979,Douglas,119
WI,M,1979,Zachary,116
WI,M,1979,Brent,114
WI,M,1979,Samuel,110
WI,M,1979,Jamie,108
WI,M,1979,Derek,103
WI,M,1979,Jared,103
WI,M,1979,Corey,102
WI,M,1979,Donald,102
WI,M,1979,Sean,100
WI,M,1979,Brad,99
WI,M,1979,Dustin,99
WI,M,1979,Shaun,93
WI,M,1979,Stephen,92
WI,M,1979,Brett,88
WI,M,1979,Casey,83
WI,M,1979,Nathaniel,78
WI,M,1979,Jay,75
WI,M,1979,Jon,75
WI,M,1979,Philip,75
WI,M,1979,Curtis,74
WI,M,1979,Kurt,74
WI,M,1979,Phillip,74
WI,M,1979,Edward,72
WI,M,1979,Ronald,72
WI,M,1979,Tyler,70
WI,M,1979,Dennis,66
WI,M,1979,Gary,66
WI,M,1979,Seth,61
WI,M,1979,Lee,60
WI,M,1979,Neil,59
WI,M,1979,Russell,58
WI,M,1979,Alan,57
WI,M,1979,Jeffery,56
WI,M,1979,Marcus,55
WI,M,1979,Ian,54
WI,M,1979,Kristopher,52
WI,M,1979,Raymond,51
WI,M,1979,Alexander,49
WI,M,1979,Randy,49
WI,M,1979,Terry,49
WI,M,1979,George,46
WI,M,1979,Randall,46
WI,M,1979,Tony,46
WI,M,1979,Carl,45
WI,M,1979,Trevor,45
WI,M,1979,Christian,44
WI,M,1979,Lance,44
WI,M,1979,Derrick,43
WI,M,1979,Jordan,43
WI,M,1979,Mathew,43
WI,M,1979,Isaac,42
WI,M,1979,Jose,41
WI,M,1979,Clint,40
WI,M,1979,Dean,40
WI,M,1979,Martin,40
WI,M,1979,Shannon,40
WI,M,1979,Wesley,39
WI,M,1979,Larry,38
WI,M,1979,Bruce,37
WI,M,1979,Frank,37
WI,M,1979,Gerald,37
WI,M,1979,Nicolas,37
WI,M,1979,Micheal,36
WI,M,1979,Jerry,35
WI,M,1979,Ross,35
WI,M,1979,Theodore,35
WI,M,1979,Dale,34
WI,M,1979,Jonathon,34
WI,M,1979,Colin,33
WI,M,1979,Allen,32
WI,M,1979,Kelly,32
WI,M,1979,Terrance,32
WI,M,1979,Gabriel,31
WI,M,1979,Juan,31
WI,M,1979,Karl,31
WI,M,1979,Marc,31
WI,M,1979,Nickolas,31
WI,M,1979,Andy,30
WI,M,1979,Antonio,30
WI,M,1979,Greg,29
WI,M,1979,Wayne,29
WI,M,1979,Barry,28
WI,M,1979,Mitchell,28
WI,M,1979,Ricky,28
WI,M,1979,Garrett,27
WI,M,1979,Grant,27
WI,M,1979,Jack,27
WI,M,1979,Jerome,27
WI,M,1979,Mario,27
WI,M,1979,Vincent,27
WI,M,1979,Billy,26
WI,M,1979,Duane,25
WI,M,1979,Lawrence,25
WI,M,1979,Clayton,24
WI,M,1979,Geoffrey,24
WI,M,1979,Joe,24
WI,M,1979,Walter,24
WI,M,1979,Willie,24
WI,M,1979,Adrian,23
WI,M,1979,Bobby,23
WI,M,1979,Darren,23
WI,M,1979,Rick,23
WI,M,1979,Chadwick,22
WI,M,1979,Cody,22
WI,M,1979,Damon,22
WI,M,1979,Roger,22
WI,M,1979,Clinton,21
WI,M,1979,Danny,21
WI,M,1979,Steve,21
WI,M,1979,Trent,21
WI,M,1979,Alex,20
WI,M,1979,Ben,20
WI,M,1979,Brock,20
WI,M,1979,Dominic,20
WI,M,1979,Jeff,20
WI,M,1979,Jimmy,20
WI,M,1979,Levi,20
WI,M,1979,Wade,20
WI,M,1979,Austin,19
WI,M,1979,Caleb,19
WI,M,1979,Cameron,19
WI,M,1979,Daryl,19
WI,M,1979,Evan,19
WI,M,1979,Frederick,19
WI,M,1979,Jonah,19
WI,M,1979,Kirk,19
WI,M,1979,Louis,19
WI,M,1979,Maurice,19
WI,M,1979,Victor,19
WI,M,1979,Antoine,18
WI,M,1979,Chris,18
WI,M,1979,Neal,18
WI,M,1979,Ricardo,18
WI,M,1979,Rodney,18
WI,M,1979,Terrence,18
WI,M,1979,Arthur,17
WI,M,1979,Damien,17
WI,M,1979,Dwayne,17
WI,M,1979,Dylan,17
WI,M,1979,Erick,17
WI,M,1979,Heath,17
WI,M,1979,Jermaine,17
WI,M,1979,Joey,17
WI,M,1979,Noah,17
WI,M,1979,Rory,17
WI,M,1979,Brendan,16
WI,M,1979,Curt,16
WI,M,1979,Dana,16
WI,M,1979,Ethan,16
WI,M,1979,Jake,16
WI,M,1979,Melvin,16
WI,M,1979,Tyrone,16
WI,M,1979,Bret,15
WI,M,1979,Darrell,15
WI,M,1979,Jaime,15
WI,M,1979,Kurtis,15
WI,M,1979,Luis,15
WI,M,1979,Marshall,15
WI,M,1979,Micah,15
WI,M,1979,Allan,14
WI,M,1979,Andre,14
WI,M,1979,Carlos,14
WI,M,1979,Erich,14
WI,M,1979,Glen,14
WI,M,1979,Henry,14
WI,M,1979,Jody,14
WI,M,1979,Roy,14
WI,M,1979,Spencer,14
WI,M,1979,Tyson,14
WI,M,1979,Anton,13
WI,M,1979,Beau,13
WI,M,1979,Bernard,13
WI,M,1979,Calvin,13
WI,M,1979,Clifford,13
WI,M,1979,Fredrick,13
WI,M,1979,Jessie,13
WI,M,1979,Josh,13
WI,M,1979,Kent,13
WI,M,1979,Robbie,13
WI,M,1979,Roberto,13
WI,M,1979,Ted,13
WI,M,1979,Bryce,12
WI,M,1979,Darin,12
WI,M,1979,Glenn,12
WI,M,1979,Leonard,12
WI,M,1979,Marvin,12
WI,M,1979,Courtney,11
WI,M,1979,Demetrius,11
WI,M,1979,Edwin,11
WI,M,1979,Elliot,11
WI,M,1979,Gregg,11
WI,M,1979,Howard,11
WI,M,1979,Jarrod,11
WI,M,1979,Johnny,11
WI,M,1979,Kory,11
WI,M,1979,Leif,11
WI,M,1979,Lloyd,11
WI,M,1979,Lukas,11
WI,M,1979,Mason,11
WI,M,1979,Max,11
WI,M,1979,Perry,11
WI,M,1979,Quentin,11
WI,M,1979,Warren,11
WI,M,1979,Ashley,10
WI,M,1979,Bryon,10
WI,M,1979,Devin,10
WI,M,1979,Francis,10
WI,M,1979,Graham,10
WI,M,1979,Jess,10
WI,M,1979,Leon,10
WI,M,1979,Matt,10
WI,M,1979,Nathanial,10
WI,M,1979,Omar,10
WI,M,1979,Preston,10
WI,M,1979,Quinn,10
WI,M,1979,Taylor,10
WI,M,1979,Angelo,9
WI,M,1979,Aron,9
WI,M,1979,Bill,9
WI,M,1979,Brady,9
WI,M,1979,Darrick,9
WI,M,1979,Drew,9
WI,M,1979,Elijah,9
WI,M,1979,Jamey,9
WI,M,1979,Jarod,9
WI,M,1979,Jedediah,9
WI,M,1979,Kris,9
WI,M,1979,Miguel,9
WI,M,1979,Nick,9
WI,M,1979,Noel,9
WI,M,1979,Pedro,9
WI,M,1979,Ralph,9
WI,M,1979,Riley,9
WI,M,1979,Robin,9
WI,M,1979,Simon,9
WI,M,1979,Stanley,9
WI,M,1979,Tanner,9
WI,M,1979,Zachariah,9
WI,M,1979,Alfred,8
WI,M,1979,Amos,8
WI,M,1979,Bradford,8
WI,M,1979,Bradly,8
WI,M,1979,Dallas,8
WI,M,1979,Damian,8
WI,M,1979,Earl,8
WI,M,1979,Elliott,8
WI,M,1979,Eugene,8
WI,M,1979,Francisco,8
WI,M,1979,Franklin,8
WI,M,1979,Gordon,8
WI,M,1979,Guy,8
WI,M,1979,Hans,8
WI,M,1979,Harry,8
WI,M,1979,Hunter,8
WI,M,1979,Isaiah,8
WI,M,1979,Jamison,8
WI,M,1979,Jayson,8
WI,M,1979,Jerod,8
WI,M,1979,Jerrod,8
WI,M,1979,Kasey,8
WI,M,1979,Loren,8
WI,M,1979,Marques,8
WI,M,1979,Orlando,8
WI,M,1979,Raul,8
WI,M,1979,Reginald,8
WI,M,1979,Rocky,8
WI,M,1979,Scot,8
WI,M,1979,Stuart,8
WI,M,1979,Thaddeus,8
WI,M,1979,Toby,8
WI,M,1979,Tracy,8
WI,M,1979,Waylon,8
WI,M,1979,Abraham,7
WI,M,1979,Aric,7
WI,M,1979,Branden,7
WI,M,1979,Cary,7
WI,M,1979,Chester,7
WI,M,1979,Collin,7
WI,M,1979,Davis,7
WI,M,1979,Donte,7
WI,M,1979,Dwight,7
WI,M,1979,Garry,7
WI,M,1979,Hector,7
WI,M,1979,Ivan,7
WI,M,1979,Javier,7
WI,M,1979,Jedidiah,7
WI,M,1979,Joesph,7
WI,M,1979,Johnathan,7
WI,M,1979,Kerry,7
WI,M,1979,Kip,7
WI,M,1979,Manuel,7
WI,M,1979,Marquis,7
WI,M,1979,Nathanael,7
WI,M,1979,Owen,7
WI,M,1979,Randolph,7
WI,M,1979,Tommy,7
WI,M,1979,Tory,7
WI,M,1979,Ty,7
WI,M,1979,Albert,6
WI,M,1979,Alfonso,6
WI,M,1979,Armando,6
WI,M,1979,Chase,6
WI,M,1979,Darrel,6
WI,M,1979,Derick,6
WI,M,1979,Duwayne,6
WI,M,1979,Ezra,6
WI,M,1979,Gavin,6
WI,M,1979,Gene,6
WI,M,1979,Ira,6
WI,M,1979,Jesus,6
WI,M,1979,Jimmie,6
WI,M,1979,Johnathon,6
WI,M,1979,Josiah,6
WI,M,1979,Ken,6
WI,M,1979,Kraig,6
WI,M,1979,Kristoffer,6
WI,M,1979,Lamar,6
WI,M,1979,Laron,6
WI,M,1979,Lewis,6
WI,M,1979,Mack,6
WI,M,1979,Miles,6
WI,M,1979,Morgan,6
WI,M,1979,Nikolaus,6
WI,M,1979,Norman,6
WI,M,1979,Quincy,6
WI,M,1979,Rafael,6
WI,M,1979,Ray,6
WI,M,1979,Reed,6
WI,M,1979,Robb,6
WI,M,1979,Robby,6
WI,M,1979,Ronnie,6
WI,M,1979,Stewart,6
WI,M,1979,Tim,6
WI,M,1979,Trenton,6
WI,M,1979,Tristan,6
WI,M,1979,Alvin,5
WI,M,1979,Arnold,5
WI,M,1979,August,5
WI,M,1979,Bart,5
WI,M,1979,Blair,5
WI,M,1979,Blake,5
WI,M,1979,Brain,5
WI,M,1979,Brant,5
WI,M,1979,Bryant,5
WI,M,1979,Byron,5
WI,M,1979,Carlton,5
WI,M,1979,Cedric,5
WI,M,1979,Damion,5
WI,M,1979,Dane,5
WI,M,1979,Danial,5
WI,M,1979,Darrin,5
WI,M,1979,Dave,5
WI,M,1979,Devon,5
WI,M,1979,Don,5
WI,M,1979,Donny,5
WI,M,1979,Erin,5
WI,M,1979,Ernest,5
WI,M,1979,Fabian,5
WI,M,1979,Floyd,5
WI,M,1979,Garett,5
WI,M,1979,Harold,5
WI,M,1979,Harvey,5
WI,M,1979,Ismael,5
WI,M,1979,Jeramie,5
WI,M,1979,Jeremie,5
WI,M,1979,Jonas,5
WI,M,1979,Jovan,5
WI,M,1979,Julian,5
WI,M,1979,Kendall,5
WI,M,1979,Kristofer,5
WI,M,1979,Landon,5
WI,M,1979,Lars,5
WI,M,1979,Leroy,5
WI,M,1979,Lester,5
WI,M,1979,Logan,5
WI,M,1979,Lonnie,5
WI,M,1979,Lorenzo,5
WI,M,1979,Marco,5
WI,M,1979,Nicholaus,5
WI,M,1979,Nicklaus,5
WI,M,1979,Nickolaus,5
WI,M,1979,Reggie,5
WI,M,1979,Reid,5
WI,M,1979,Reuben,5
WI,M,1979,Rico,5
WI,M,1979,Rudy,5
WI,M,1979,Rusty,5
WI,M,1979,Stacy,5
WI,M,1979,Terrell,5
WI,M,1979,Theran,5
WI,M,1979,Timmy,5
WI,M,1979,Tobias,5
WI,M,1979,Vernon,5
WI,M,1979,Wilson,5
WI,M,1980,Michael,1436
WI,M,1980,Matthew,1161
WI,M,1980,Jason,1154
WI,M,1980,Joshua,1014
WI,M,1980,Ryan,937
WI,M,1980,Nicholas,843
WI,M,1980,Christopher,838
WI,M,1980,David,805
WI,M,1980,Andrew,803
WI,M,1980,Daniel,741
WI,M,1980,Eric,734
WI,M,1980,Adam,719
WI,M,1980,Joseph,697
WI,M,1980,Brian,691
WI,M,1980,Justin,673
WI,M,1980,James,601
WI,M,1980,John,582
WI,M,1980,Robert,570
WI,M,1980,Jeremy,524
WI,M,1980,Timothy,523
WI,M,1980,Benjamin,512
WI,M,1980,Nathan,467
WI,M,1980,Scott,456
WI,M,1980,Chad,440
WI,M,1980,Kevin,425
WI,M,1980,Thomas,403
WI,M,1980,Aaron,396
WI,M,1980,Steven,391
WI,M,1980,Jeffrey,389
WI,M,1980,Anthony,357
WI,M,1980,Jonathan,352
WI,M,1980,William,346
WI,M,1980,Travis,334
WI,M,1980,Jesse,333
WI,M,1980,Paul,331
WI,M,1980,Mark,305
WI,M,1980,Jacob,273
WI,M,1980,Bradley,266
WI,M,1980,Brandon,242
WI,M,1980,Peter,226
WI,M,1980,Richard,223
WI,M,1980,Patrick,219
WI,M,1980,Shawn,212
WI,M,1980,Derek,203
WI,M,1980,Kyle,201
WI,M,1980,Gregory,199
WI,M,1980,Lucas,187
WI,M,1980,Dustin,183
WI,M,1980,Luke,180
WI,M,1980,Charles,179
WI,M,1980,Craig,175
WI,M,1980,Erik,171
WI,M,1980,Bryan,154
WI,M,1980,Kenneth,148
WI,M,1980,Todd,142
WI,M,1980,Joel,137
WI,M,1980,Jeremiah,135
WI,M,1980,Shane,133
WI,M,1980,Keith,130
WI,M,1980,Cory,129
WI,M,1980,Corey,119
WI,M,1980,Stephen,116
WI,M,1980,Jared,112
WI,M,1980,Zachary,111
WI,M,1980,Brent,109
WI,M,1980,Douglas,107
WI,M,1980,Troy,104
WI,M,1980,Tyler,104
WI,M,1980,Jamie,103
WI,M,1980,Sean,101
WI,M,1980,Samuel,97
WI,M,1980,Nathaniel,92
WI,M,1980,Donald,91
WI,M,1980,Shaun,87
WI,M,1980,Casey,86
WI,M,1980,Kurt,85
WI,M,1980,Seth,84
WI,M,1980,Curtis,78
WI,M,1980,Brad,74
WI,M,1980,Edward,74
WI,M,1980,Philip,73
WI,M,1980,Brett,72
WI,M,1980,Phillip,71
WI,M,1980,Raymond,70
WI,M,1980,Lee,68
WI,M,1980,Randy,68
WI,M,1980,Alan,67
WI,M,1980,Jeffery,66
WI,M,1980,Dennis,64
WI,M,1980,Jay,64
WI,M,1980,Jon,64
WI,M,1980,Ronald,63
WI,M,1980,Gary,61
WI,M,1980,Mathew,56
WI,M,1980,Derrick,55
WI,M,1980,Frank,55
WI,M,1980,Carl,52
WI,M,1980,Jonathon,51
WI,M,1980,Kristopher,50
WI,M,1980,Neil,49
WI,M,1980,Alexander,48
WI,M,1980,Dale,48
WI,M,1980,Gabriel,48
WI,M,1980,Russell,48
WI,M,1980,Lance,47
WI,M,1980,Christian,46
WI,M,1980,George,45
WI,M,1980,Marcus,45
WI,M,1980,Mitchell,44
WI,M,1980,Tony,44
WI,M,1980,Jerry,43
WI,M,1980,Jordan,43
WI,M,1980,Karl,43
WI,M,1980,Ian,41
WI,M,1980,Trevor,41
WI,M,1980,Jack,40
WI,M,1980,Ross,39
WI,M,1980,Terry,39
WI,M,1980,Grant,38
WI,M,1980,Theodore,38
WI,M,1980,Allen,37
WI,M,1980,Antonio,37
WI,M,1980,Jose,37
WI,M,1980,Vincent,37
WI,M,1980,Wesley,37
WI,M,1980,Clint,36
WI,M,1980,Larry,36
WI,M,1980,Marc,36
WI,M,1980,Martin,36
WI,M,1980,Juan,35
WI,M,1980,Wayne,35
WI,M,1980,Darren,34
WI,M,1980,Evan,34
WI,M,1980,Randall,34
WI,M,1980,Noah,33
WI,M,1980,Billy,32
WI,M,1980,Clinton,32
WI,M,1980,Garrett,32
WI,M,1980,Lawrence,32
WI,M,1980,Mario,32
WI,M,1980,Nickolas,32
WI,M,1980,Colin,31
WI,M,1980,Shannon,31
WI,M,1980,Barry,30
WI,M,1980,Dominic,30
WI,M,1980,Micheal,30
WI,M,1980,Nicolas,30
WI,M,1980,Andre,29
WI,M,1980,Alex,28
WI,M,1980,Andy,28
WI,M,1980,Ricky,28
WI,M,1980,Roger,28
WI,M,1980,Adrian,27
WI,M,1980,Gerald,27
WI,M,1980,Isaac,27
WI,M,1980,Dean,26
WI,M,1980,Dylan,26
WI,M,1980,Kelly,26
WI,M,1980,Bruce,25
WI,M,1980,Caleb,25
WI,M,1980,Frederick,25
WI,M,1980,Jerome,25
WI,M,1980,Rodney,25
WI,M,1980,Beau,24
WI,M,1980,Clayton,24
WI,M,1980,Terrance,23
WI,M,1980,Wade,23
WI,M,1980,Brock,22
WI,M,1980,Cody,22
WI,M,1980,Henry,22
WI,M,1980,Johnny,22
WI,M,1980,Bobby,21
WI,M,1980,Damien,21
WI,M,1980,Greg,21
WI,M,1980,Willie,21
WI,M,1980,Arthur,20
WI,M,1980,Austin,20
WI,M,1980,Carlos,19
WI,M,1980,Chris,19
WI,M,1980,Duane,19
WI,M,1980,Geoffrey,19
WI,M,1980,Jake,19
WI,M,1980,Louis,19
WI,M,1980,Danny,18
WI,M,1980,Ethan,18
WI,M,1980,Jessie,18
WI,M,1980,Kirk,18
WI,M,1980,Kory,18
WI,M,1980,Levi,18
WI,M,1980,Walter,18
WI,M,1980,Albert,17
WI,M,1980,Darrell,17
WI,M,1980,Demetrius,17
WI,M,1980,Eli,17
WI,M,1980,Eugene,17
WI,M,1980,Josh,17
WI,M,1980,Micah,17
WI,M,1980,Rick,17
WI,M,1980,Trent,17
WI,M,1980,Abraham,16
WI,M,1980,Ben,16
WI,M,1980,Bernard,16
WI,M,1980,Bret,16
WI,M,1980,Daryl,16
WI,M,1980,Drew,16
WI,M,1980,Elijah,16
WI,M,1980,Glenn,16
WI,M,1980,Jimmy,16
WI,M,1980,Joey,16
WI,M,1980,Kent,16
WI,M,1980,Leon,16
WI,M,1980,Lukas,16
WI,M,1980,Neal,16
WI,M,1980,Taylor,16
WI,M,1980,Allan,15
WI,M,1980,Brendan,15
WI,M,1980,Collin,15
WI,M,1980,Jarrod,15
WI,M,1980,Jeff,15
WI,M,1980,Jonah,15
WI,M,1980,Leonard,15
WI,M,1980,Marques,15
WI,M,1980,Miguel,15
WI,M,1980,Quinn,15
WI,M,1980,Brady,14
WI,M,1980,Erick,14
WI,M,1980,Jermaine,14
WI,M,1980,Luis,14
WI,M,1980,Maurice,14
WI,M,1980,Melvin,14
WI,M,1980,Roy,14
WI,M,1980,Steve,14
WI,M,1980,Cameron,13
WI,M,1980,Jesus,13
WI,M,1980,Joe,13
WI,M,1980,Mason,13
WI,M,1980,Preston,13
WI,M,1980,Ricardo,13
WI,M,1980,Roberto,13
WI,M,1980,Victor,13
WI,M,1980,Antoine,12
WI,M,1980,Bryant,12
WI,M,1980,Clifford,12
WI,M,1980,Cole,12
WI,M,1980,Dane,12
WI,M,1980,Erich,12
WI,M,1980,Guy,12
WI,M,1980,Javier,12
WI,M,1980,Johnathan,12
WI,M,1980,Kurtis,12
WI,M,1980,Marshall,12
WI,M,1980,Reed,12
WI,M,1980,Reginald,12
WI,M,1980,Robby,12
WI,M,1980,Robin,12
WI,M,1980,Toby,12
WI,M,1980,Waylon,12
WI,M,1980,Aric,11
WI,M,1980,Aron,11
WI,M,1980,Blake,11
WI,M,1980,Branden,11
WI,M,1980,Calvin,11
WI,M,1980,Damian,11
WI,M,1980,Edwin,11
WI,M,1980,Harold,11
WI,M,1980,Heath,11
WI,M,1980,Joesph,11
WI,M,1980,Marquis,11
WI,M,1980,Nolan,11
WI,M,1980,Tyson,11
WI,M,1980,Bryce,10
WI,M,1980,Bryon,10
WI,M,1980,Conor,10
WI,M,1980,Curt,10
WI,M,1980,Darin,10
WI,M,1980,Darryl,10
WI,M,1980,Devin,10
WI,M,1980,Dwayne,10
WI,M,1980,Enrique,10
WI,M,1980,Glen,10
WI,M,1980,Gordon,10
WI,M,1980,Harry,10
WI,M,1980,Ivan,10
WI,M,1980,Jed,10
WI,M,1980,Jedidiah,10
WI,M,1980,Jerod,10
WI,M,1980,Lloyd,10
WI,M,1980,Loren,10
WI,M,1980,Lyle,10
WI,M,1980,Marvin,10
WI,M,1980,Tracy,10
WI,M,1980,Armando,9
WI,M,1980,Donte,9
WI,M,1980,Fernando,9
WI,M,1980,Jayson,9
WI,M,1980,Jedediah,9
WI,M,1980,Jerrod,9
WI,M,1980,Jorge,9
WI,M,1980,Kasey,9
WI,M,1980,Kenny,9
WI,M,1980,Ralph,9
WI,M,1980,Rocky,9
WI,M,1980,Rory,9
WI,M,1980,Spencer,9
WI,M,1980,Stephan,9
WI,M,1980,Tanner,9
WI,M,1980,Terrell,9
WI,M,1980,Tommy,9
WI,M,1980,Anton,8
WI,M,1980,Chadwick,8
WI,M,1980,Conrad,8
WI,M,1980,Dallas,8
WI,M,1980,Damon,8
WI,M,1980,Dante,8
WI,M,1980,Derik,8
WI,M,1980,Earl,8
WI,M,1980,Forrest,8
WI,M,1980,Fredrick,8
WI,M,1980,Hans,8
WI,M,1980,Harley,8
WI,M,1980,Howard,8
WI,M,1980,Jamaal,8
WI,M,1980,Jerimiah,8
WI,M,1980,Leroy,8
WI,M,1980,Lewis,8
WI,M,1980,Morgan,8
WI,M,1980,Noel,8
WI,M,1980,Norman,8
WI,M,1980,Oscar,8
WI,M,1980,Owen,8
WI,M,1980,Quentin,8
WI,M,1980,Randal,8
WI,M,1980,Rickey,8
WI,M,1980,Robbie,8
WI,M,1980,Ruben,8
WI,M,1980,Scot,8
WI,M,1980,Stanley,8
WI,M,1980,Terrence,8
WI,M,1980,Ty,8
WI,M,1980,Vernon,8
WI,M,1980,Wyatt,8
WI,M,1980,Arnold,7
WI,M,1980,August,7
WI,M,1980,Byron,7
WI,M,1980,Cedric,7
WI,M,1980,Charlie,7
WI,M,1980,Chester,7
WI,M,1980,Dana,7
WI,M,1980,Don,7
WI,M,1980,Gene,7
WI,M,1980,Gregg,7
WI,M,1980,Hector,7
WI,M,1980,Jaime,7
WI,M,1980,Jamey,7
WI,M,1980,Jamison,7
WI,M,1980,Jeffry,7
WI,M,1980,Jered,7
WI,M,1980,Jess,7
WI,M,1980,Jim,7
WI,M,1980,Jimmie,7
WI,M,1980,Josiah,7
WI,M,1980,Julius,7
WI,M,1980,Kraig,7
WI,M,1980,Kris,7
WI,M,1980,Lamar,7
WI,M,1980,Lars,7
WI,M,1980,Leif,7
WI,M,1980,Leo,7
WI,M,1980,Marco,7
WI,M,1980,Mikel,7
WI,M,1980,Nathanial,7
WI,M,1980,Nicholaus,7
WI,M,1980,Nick,7
WI,M,1980,Nikolaus,7
WI,M,1980,Ramon,7
WI,M,1980,Rob,7
WI,M,1980,Roland,7
WI,M,1980,Simon,7
WI,M,1980,Stuart,7
WI,M,1980,Ted,7
WI,M,1980,Theran,7
WI,M,1980,Tou,7
WI,M,1980,Tristan,7
WI,M,1980,Will,7
WI,M,1980,Zachery,7
WI,M,1980,Alejandro,6
WI,M,1980,Alonzo,6
WI,M,1980,Amos,6
WI,M,1980,Angelo,6
WI,M,1980,Avery,6
WI,M,1980,Bill,6
WI,M,1980,Bjorn,6
WI,M,1980,Blaine,6
WI,M,1980,Brooks,6
WI,M,1980,Clay,6
WI,M,1980,Clifton,6
WI,M,1980,Courtney,6
WI,M,1980,Damion,6
WI,M,1980,Daren,6
WI,M,1980,Darius,6
WI,M,1980,Darrin,6
WI,M,1980,Derick,6
WI,M,1980,Edmund,6
WI,M,1980,Elliott,6
WI,M,1980,Franklin,6
WI,M,1980,Graham,6
WI,M,1980,Hugh,6
WI,M,1980,Hunter,6
WI,M,1980,Isaiah,6
WI,M,1980,Jarrett,6
WI,M,1980,Jayme,6
WI,M,1980,Jerad,6
WI,M,1980,Jordon,6
WI,M,1980,Josef,6
WI,M,1980,Leslie,6
WI,M,1980,Matt,6
WI,M,1980,Max,6
WI,M,1980,Mike,6
WI,M,1980,Mitchel,6
WI,M,1980,Nathanael,6
WI,M,1980,Nicklaus,6
WI,M,1980,Reid,6
WI,M,1980,Reuben,6
WI,M,1980,Ronnie,6
WI,M,1980,Rusty,6
WI,M,1980,Tim,6
WI,M,1980,Tobias,6
WI,M,1980,Tyrone,6
WI,M,1980,Weston,6
WI,M,1980,Abel,5
WI,M,1980,Alberto,5
WI,M,1980,Angel,5
WI,M,1980,Bart,5
WI,M,1980,Bo,5
WI,M,1980,Bradly,5
WI,M,1980,Brant,5
WI,M,1980,Chase,5
WI,M,1980,Darrel,5
WI,M,1980,Darrick,5
WI,M,1980,Devon,5
WI,M,1980,Dewayne,5
WI,M,1980,Dirk,5
WI,M,1980,Donovan,5
WI,M,1980,Dwight,5
WI,M,1980,Eddie,5
WI,M,1980,Elliot,5
WI,M,1980,Elmer,5
WI,M,1980,Erin,5
WI,M,1980,Ernest,5
WI,M,1980,Ezra,5
WI,M,1980,Felix,5
WI,M,1980,Francis,5
WI,M,1980,Francisco,5
WI,M,1980,Fred,5
WI,M,1980,Galen,5
WI,M,1980,Herbert,5
WI,M,1980,Israel,5
WI,M,1980,Jerald,5
WI,M,1980,Jessy,5
WI,M,1980,Jody,5
WI,M,1980,Jonas,5
WI,M,1980,Julian,5
WI,M,1980,Kaleb,5
WI,M,1980,Kendall,5
WI,M,1980,Kip,5
WI,M,1980,Korey,5
WI,M,1980,Lamont,5
WI,M,1980,Logan,5
WI,M,1980,Manuel,5
WI,M,1980,Markus,5
WI,M,1980,Marty,5
WI,M,1980,Maxwell,5
WI,M,1980,Michelle,5
WI,M,1980,Miles,5
WI,M,1980,Montrell,5
WI,M,1980,Nicklas,5
WI,M,1980,Orlando,5
WI,M,1980,Pablo,5
WI,M,1980,Pedro,5
WI,M,1980,Quincy,5
WI,M,1980,Rafael,5
WI,M,1980,Randolph,5
WI,M,1980,Riley,5
WI,M,1980,Sam,5
WI,M,1980,Stefan,5
WI,M,1980,Stewart,5
WI,M,1980,Tomas,5
WI,M,1980,Vaughn,5
WI,M,1980,Warren,5
WI,M,1980,Zackary,5
WI,M,1981,Michael,1429
WI,M,1981,Matthew,1273
WI,M,1981,Joshua,1013
WI,M,1981,Jason,970
WI,M,1981,Ryan,964
WI,M,1981,Christopher,879
WI,M,1981,Andrew,831
WI,M,1981,Adam,766
WI,M,1981,Daniel,750
WI,M,1981,David,738
WI,M,1981,Joseph,705
WI,M,1981,Nicholas,704
WI,M,1981,Justin,686
WI,M,1981,Eric,640
WI,M,1981,Benjamin,614
WI,M,1981,Brian,596
WI,M,1981,John,581
WI,M,1981,Robert,565
WI,M,1981,James,563
WI,M,1981,Jeremy,530
WI,M,1981,Timothy,497
WI,M,1981,Aaron,458
WI,M,1981,Scott,458
WI,M,1981,Nathan,455
WI,M,1981,Jonathan,417
WI,M,1981,Anthony,389
WI,M,1981,Jeffrey,386
WI,M,1981,Kevin,381
WI,M,1981,Chad,376
WI,M,1981,Thomas,375
WI,M,1981,Steven,370
WI,M,1981,Jesse,358
WI,M,1981,Brandon,348
WI,M,1981,Jacob,342
WI,M,1981,Paul,341
WI,M,1981,Mark,321
WI,M,1981,Travis,304
WI,M,1981,William,302
WI,M,1981,Bradley,266
WI,M,1981,Kyle,254
WI,M,1981,Richard,230
WI,M,1981,Peter,229
WI,M,1981,Dustin,219
WI,M,1981,Patrick,216
WI,M,1981,Gregory,202
WI,M,1981,Lucas,196
WI,M,1981,Derek,194
WI,M,1981,Luke,187
WI,M,1981,Craig,167
WI,M,1981,Shawn,160
WI,M,1981,Bryan,152
WI,M,1981,Charles,150
WI,M,1981,Cory,147
WI,M,1981,Erik,141
