StateCode,Sex,YearOfBirth,Name,Number
MN,F,2003,Maggie,57
MN,F,2003,Michelle,55
MN,F,2003,Hanna,54
MN,F,2003,Jordyn,54
MN,F,2003,Lucy,54
MN,F,2003,Marissa,54
MN,F,2003,Naomi,54
MN,F,2003,Danielle,53
MN,F,2003,Mariah,53
MN,F,2003,Kylee,52
MN,F,2003,Payton,52
MN,F,2003,Katie,51
MN,F,2003,Brynn,50
MN,F,2003,Lindsey,50
MN,F,2003,Angela,49
MN,F,2003,Ariana,49
MN,F,2003,Kelly,49
MN,F,2003,Kennedy,49
MN,F,2003,Cassidy,48
MN,F,2003,Gabriella,48
MN,F,2003,Sadie,48
MN,F,2003,Carly,47
MN,F,2003,Nevaeh,47
MN,F,2003,Eleanor,46
MN,F,2003,Erika,46
MN,F,2003,Peyton,46
MN,F,2003,Brenna,45
MN,F,2003,Katrina,45
MN,F,2003,Sofia,45
MN,F,2003,Arianna,44
MN,F,2003,Ashlyn,44
MN,F,2003,Hope,44
MN,F,2003,Jocelyn,44
MN,F,2003,Breanna,43
MN,F,2003,Eva,43
MN,F,2003,Kyra,43
MN,F,2003,Anika,42
MN,F,2003,Amy,41
MN,F,2003,Cassandra,41
MN,F,2003,Kelsey,41
MN,F,2003,Catherine,40
MN,F,2003,Clara,40
MN,F,2003,Meghan,40
MN,F,2003,Summer,40
MN,F,2003,Zoey,39
MN,F,2003,Alison,38
MN,F,2003,Christina,38
MN,F,2003,Josie,38
MN,F,2003,Makenna,38
MN,F,2003,Ruby,38
MN,F,2003,Rylee,38
MN,F,2003,Tiffany,38
MN,F,2003,Vanessa,38
MN,F,2003,Addison,37
MN,F,2003,Elena,37
MN,F,2003,Aaliyah,36
MN,F,2003,Angelina,36
MN,F,2003,Kendall,36
MN,F,2003,Miranda,36
MN,F,2003,Nora,36
MN,F,2003,Tessa,36
MN,F,2003,Alicia,35
MN,F,2003,Jacqueline,35
MN,F,2003,Jillian,35
MN,F,2003,Kimberly,35
MN,F,2003,Ana,34
MN,F,2003,Halle,34
MN,F,2003,Jayden,34
MN,F,2003,Melanie,34
MN,F,2003,Skylar,34
MN,F,2003,Allyson,33
MN,F,2003,Jadyn,33
MN,F,2003,Mara,33
MN,F,2003,Monica,33
MN,F,2003,Delaney,32
MN,F,2003,Diana,32
MN,F,2003,Ellen,32
MN,F,2003,Mallory,32
MN,F,2003,Piper,32
MN,F,2003,Rachael,32
MN,F,2003,Sabrina,32
MN,F,2003,Alayna,31
MN,F,2003,Macy,31
MN,F,2003,Melissa,31
MN,F,2003,Reese,31
MN,F,2003,Amaya,30
MN,F,2003,Annabelle,30
MN,F,2003,Caitlin,30
MN,F,2003,Elle,30
MN,F,2003,Nadia,30
MN,F,2003,Nina,30
MN,F,2003,Stella,30
MN,F,2003,Aubrey,29
MN,F,2003,Charlotte,29
MN,F,2003,Hayley,29
MN,F,2003,Jaden,29
MN,F,2003,Jamie,29
MN,F,2003,Noelle,29
MN,F,2003,Alexia,28
MN,F,2003,Aliyah,28
MN,F,2003,Caitlyn,28
MN,F,2003,Cecelia,28
MN,F,2003,Cecilia,28
MN,F,2003,Cora,28
MN,F,2003,Daisy,28
MN,F,2003,Erica,28
MN,F,2003,Alaina,27
MN,F,2003,Angel,27
MN,F,2003,Elsa,27
MN,F,2003,Holly,27
MN,F,2003,Kailey,27
MN,F,2003,Lexi,27
MN,F,2003,Veronica,27
MN,F,2003,Anne,26
MN,F,2003,Cheyenne,26
MN,F,2003,Gabriela,26
MN,F,2003,Karina,26
MN,F,2003,Kiara,26
MN,F,2003,Kira,26
MN,F,2003,Kyla,26
MN,F,2003,Tori,26
MN,F,2003,Vivian,26
MN,F,2003,Alivia,25
MN,F,2003,Allie,25
MN,F,2003,Daniela,25
MN,F,2003,Lucia,25
MN,F,2003,Serenity,25
MN,F,2003,Adriana,24
MN,F,2003,Bridget,24
MN,F,2003,Eliana,24
MN,F,2003,Lilly,24
MN,F,2003,Adrianna,23
MN,F,2003,Alana,23
MN,F,2003,Alice,23
MN,F,2003,Georgia,23
MN,F,2003,Heidi,23
MN,F,2003,Natasha,23
MN,F,2003,Rose,23
MN,F,2003,Savanna,23
MN,F,2003,Adeline,22
MN,F,2003,Annie,22
MN,F,2003,Kiera,22
MN,F,2003,Layla,22
MN,F,2003,Leslie,22
MN,F,2003,Teagan,22
MN,F,2003,Valerie,22
MN,F,2003,Abbey,21
MN,F,2003,Alissa,21
MN,F,2003,Crystal,21
MN,F,2003,Gretchen,21
MN,F,2003,Hailee,21
MN,F,2003,Heather,21
MN,F,2003,Izabella,21
MN,F,2003,Kaitlin,21
MN,F,2003,Katelynn,21
MN,F,2003,Kathleen,21
MN,F,2003,Kiley,21
MN,F,2003,Makenzie,21
MN,F,2003,Tatum,21
MN,F,2003,Bianca,20
MN,F,2003,Callie,20
MN,F,2003,Carmen,20
MN,F,2003,Cierra,20
MN,F,2003,Elaina,20
MN,F,2003,Karla,20
MN,F,2003,Mariana,20
MN,F,2003,Selena,20
MN,F,2003,Skyler,20
MN,F,2003,Ariel,19
MN,F,2003,Camryn,19
MN,F,2003,Emilee,19
MN,F,2003,Fiona,19
MN,F,2003,Hallie,19
MN,F,2003,Iris,19
MN,F,2003,Jane,19
MN,F,2003,Jazmine,19
MN,F,2003,Tara,19
MN,F,2003,Tiana,19
MN,F,2003,Abbigail,18
MN,F,2003,Amara,18
MN,F,2003,Anya,18
MN,F,2003,April,18
MN,F,2003,Aurora,18
MN,F,2003,Bella,18
MN,F,2003,Bethany,18
MN,F,2003,Briana,18
MN,F,2003,Desiree,18
MN,F,2003,Elisabeth,18
MN,F,2003,Haylee,18
MN,F,2003,Kristina,18
MN,F,2003,Lindsay,18
MN,F,2003,Maia,18
MN,F,2003,Maren,18
MN,F,2003,Mercedes,18
MN,F,2003,Reagan,18
MN,F,2003,Salma,18
MN,F,2003,Serena,18
MN,F,2003,Tess,18
MN,F,2003,Ashlee,17
MN,F,2003,Brittany,17
MN,F,2003,Camille,17
MN,F,2003,Cynthia,17
MN,F,2003,Hailie,17
MN,F,2003,Kallie,17
MN,F,2003,Karissa,17
MN,F,2003,Kiana,17
MN,F,2003,Madelynn,17
MN,F,2003,Madilyn,17
MN,F,2003,Mckayla,17
MN,F,2003,Nancy,17
MN,F,2003,Norah,17
MN,F,2003,Rylie,17
MN,F,2003,Shannon,17
MN,F,2003,Shayla,17
MN,F,2003,Sidney,17
MN,F,2003,Abbie,16
MN,F,2003,Aisha,16
MN,F,2003,Alexus,16
MN,F,2003,Anastasia,16
MN,F,2003,Eliza,16
MN,F,2003,Esther,16
MN,F,2003,Jaiden,16
MN,F,2003,Johanna,16
MN,F,2003,Kailee,16
MN,F,2003,Kirsten,16
MN,F,2003,Liliana,16
MN,F,2003,Marie,16
MN,F,2003,Michaela,16
MN,F,2003,Mikaela,16
MN,F,2003,Miriam,16
MN,F,2003,Sylvia,16
MN,F,2003,Brielle,15
MN,F,2003,Britney,15
MN,F,2003,Carissa,15
MN,F,2003,Clare,15
MN,F,2003,Eve,15
MN,F,2003,Julie,15
MN,F,2003,Karen,15
MN,F,2003,Keely,15
MN,F,2003,Lisa,15
MN,F,2003,Madyson,15
MN,F,2003,Malia,15
MN,F,2003,Natalia,15
MN,F,2003,Quinn,15
MN,F,2003,Tianna,15
MN,F,2003,Trista,15
MN,F,2003,Violet,15
MN,F,2003,Angelica,14
MN,F,2003,Chelsea,14
MN,F,2003,Claudia,14
MN,F,2003,Dana,14
MN,F,2003,Eden,14
MN,F,2003,Frances,14
MN,F,2003,Genevieve,14
MN,F,2003,Gina,14
MN,F,2003,Gloria,14
MN,F,2003,Heaven,14
MN,F,2003,Jasmin,14
MN,F,2003,Jayda,14
MN,F,2003,Juliana,14
MN,F,2003,Kaia,14
MN,F,2003,Liberty,14
MN,F,2003,Madisyn,14
MN,F,2003,Meredith,14
MN,F,2003,Sandra,14
MN,F,2003,Skye,14
MN,F,2003,Alondra,13
MN,F,2003,Carolyn,13
MN,F,2003,Dakota,13
MN,F,2003,Elliana,13
MN,F,2003,Emilie,13
MN,F,2003,Guadalupe,13
MN,F,2003,Helen,13
MN,F,2003,Justice,13
MN,F,2003,Kali,13
MN,F,2003,Kayleigh,13
MN,F,2003,Laci,13
MN,F,2003,Libby,13
MN,F,2003,Lila,13
MN,F,2003,Maddison,13
MN,F,2003,Marisa,13
MN,F,2003,Taryn,13
MN,F,2003,Willow,13
MN,F,2003,Abigale,12
MN,F,2003,Ainsley,12
MN,F,2003,Aleah,12
MN,F,2003,Ann,12
MN,F,2003,Asia,12
MN,F,2003,Brandi,12
MN,F,2003,Brooklynn,12
MN,F,2003,Casey,12
MN,F,2003,Elsie,12
MN,F,2003,Elyse,12
MN,F,2003,Genesis,12
MN,F,2003,Gillian,12
MN,F,2003,Giselle,12
MN,F,2003,Jayla,12
MN,F,2003,Julianna,12
MN,F,2003,Kaitlynn,12
MN,F,2003,Kara,12
MN,F,2003,Kaya,12
MN,F,2003,Kierra,12
MN,F,2003,Livia,12
MN,F,2003,Macey,12
MN,F,2003,Martha,12
MN,F,2003,Mira,12
MN,F,2003,Rayna,12
MN,F,2003,Ruth,12
MN,F,2003,Stacy,12
MN,F,2003,Teresa,12
MN,F,2003,Theresa,12
MN,F,2003,Alanna,11
MN,F,2003,Alexandria,11
MN,F,2003,Ally,11
MN,F,2003,Anisa,11
MN,F,2003,Aubree,11
MN,F,2003,Ayan,11
MN,F,2003,Bryn,11
MN,F,2003,Cara,11
MN,F,2003,Carlie,11
MN,F,2003,Cassie,11
MN,F,2003,Chelsey,11
MN,F,2003,Cheyanne,11
MN,F,2003,Felicia,11
MN,F,2003,Hattie,11
MN,F,2003,Ivy,11
MN,F,2003,Janae,11
MN,F,2003,Karlie,11
MN,F,2003,Kaylie,11
MN,F,2003,Kaylin,11
MN,F,2003,Krista,11
MN,F,2003,Linnea,11
MN,F,2003,Madalyn,11
MN,F,2003,Madisen,11
MN,F,2003,Myah,11
MN,F,2003,Sage,11
MN,F,2003,Samara,11
MN,F,2003,Sumaya,11
MN,F,2003,Tabitha,11
MN,F,2003,Abagail,10
MN,F,2003,Adna,10
MN,F,2003,Adrienne,10
MN,F,2003,Amira,10
MN,F,2003,Anita,10
MN,F,2003,Annabella,10
MN,F,2003,Ashanti,10
MN,F,2003,Baylee,10
MN,F,2003,Cadence,10
MN,F,2003,Calista,10
MN,F,2003,Carley,10
MN,F,2003,Celia,10
MN,F,2003,Christine,10
MN,F,2003,Deja,10
MN,F,2003,Emelia,10
MN,F,2003,Fatima,10
MN,F,2003,Gianna,10
MN,F,2003,Isabela,10
MN,F,2003,Janessa,10
MN,F,2003,Jayna,10
MN,F,2003,Jazmin,10
MN,F,2003,Joanna,10
MN,F,2003,Kassandra,10
MN,F,2003,Kristen,10
MN,F,2003,Kristin,10
MN,F,2003,Kya,10
MN,F,2003,Lacey,10
MN,F,2003,Lilian,10
MN,F,2003,Macie,10
MN,F,2003,Marin,10
MN,F,2003,Meadow,10
MN,F,2003,Melody,10
MN,F,2003,Miah,10
MN,F,2003,Muna,10
MN,F,2003,Nawal,10
MN,F,2003,Patricia,10
MN,F,2003,Perla,10
MN,F,2003,Priscilla,10
MN,F,2003,Raegan,10
MN,F,2003,Raina,10
MN,F,2003,Rebekah,10
MN,F,2003,Regan,10
MN,F,2003,Samira,10
MN,F,2003,Sasha,10
MN,F,2003,Sonja,10
MN,F,2003,Tatiana,10
MN,F,2003,Tayler,10
MN,F,2003,Tenzin,10
MN,F,2003,Aiyana,9
MN,F,2003,Angie,9
MN,F,2003,Anissa,9
MN,F,2003,Brenda,9
MN,F,2003,Cindy,9
MN,F,2003,Emerson,9
MN,F,2003,Emilia,9
MN,F,2003,Haylie,9
MN,F,2003,Jacquelyn,9
MN,F,2003,Jaida,9
MN,F,2003,Janelle,9
MN,F,2003,Jolie,9
MN,F,2003,Juliet,9
MN,F,2003,Justine,9
MN,F,2003,Kaelyn,9
MN,F,2003,Katlyn,9
MN,F,2003,Kenzie,9
MN,F,2003,Krystal,9
MN,F,2003,Lauryn,9
MN,F,2003,Lexie,9
MN,F,2003,Madilynn,9
MN,F,2003,Maeve,9
MN,F,2003,Marley,9
MN,F,2003,Nia,9
MN,F,2003,Paris,9
MN,F,2003,Raelyn,9
MN,F,2003,Raven,9
MN,F,2003,Selah,9
MN,F,2003,Tamia,9
MN,F,2003,Tania,9
MN,F,2003,Taya,9
MN,F,2003,Valeria,9
MN,F,2003,Alena,8
MN,F,2003,Alina,8
MN,F,2003,Alisha,8
MN,F,2003,Alix,8
MN,F,2003,Amari,8
MN,F,2003,Annelise,8
MN,F,2003,Aria,8
MN,F,2003,Ashleigh,8
MN,F,2003,Ashlynn,8
MN,F,2003,Brittney,8
MN,F,2003,Callista,8
MN,F,2003,Corinne,8
MN,F,2003,Diamond,8
MN,F,2003,Dominique,8
MN,F,2003,Dulce,8
MN,F,2003,Dylan,8
MN,F,2003,Felicity,8
MN,F,2003,Gemma,8
MN,F,2003,Gwendolyn,8
MN,F,2003,Hadley,8
MN,F,2003,Hana,8
MN,F,2003,Harley,8
MN,F,2003,Hazel,8
MN,F,2003,Ingrid,8
MN,F,2003,Isabell,8
MN,F,2003,Jaime,8
MN,F,2003,Jessie,8
MN,F,2003,Joslyn,8
MN,F,2003,Joy,8
MN,F,2003,Kalie,8
MN,F,2003,Karlee,8
MN,F,2003,Karli,8
MN,F,2003,Katerina,8
MN,F,2003,Kenna,8
MN,F,2003,Kiersten,8
MN,F,2003,Kiya,8
MN,F,2003,Kyleigh,8
MN,F,2003,Laila,8
MN,F,2003,Lana,8
MN,F,2003,Larissa,8
MN,F,2003,Lili,8
MN,F,2003,Lillie,8
MN,F,2003,Lizbeth,8
MN,F,2003,Madeleine,8
MN,F,2003,Madelin,8
MN,F,2003,Marilyn,8
MN,F,2003,Marisol,8
MN,F,2003,Moriah,8
MN,F,2003,Nyah,8
MN,F,2003,Paulina,8
MN,F,2003,Phoebe,8
MN,F,2003,Shayna,8
MN,F,2003,Susan,8
MN,F,2003,Talia,8
MN,F,2003,Tia,8
MN,F,2003,Tiara,8
MN,F,2003,Wendy,8
MN,F,2003,Whitney,8
MN,F,2003,Yasmin,8
MN,F,2003,Afton,7
MN,F,2003,Alejandra,7
MN,F,2003,Alessandra,7
MN,F,2003,Alia,7
MN,F,2003,Alli,7
MN,F,2003,Allyssa,7
MN,F,2003,Amal,7
MN,F,2003,Amina,7
MN,F,2003,Anja,7
MN,F,2003,Annabel,7
MN,F,2003,Bailee,7
MN,F,2003,Bria,7
MN,F,2003,Bryanna,7
MN,F,2003,Brynne,7
MN,F,2003,Calli,7
MN,F,2003,Ciara,7
MN,F,2003,Clarissa,7
MN,F,2003,Cloe,7
MN,F,2003,Cristina,7
MN,F,2003,Deanna,7
MN,F,2003,Elaine,7
MN,F,2003,Eloise,7
MN,F,2003,Harper,7
MN,F,2003,Helena,7
MN,F,2003,Hillary,7
MN,F,2003,Iman,7
MN,F,2003,Jaelyn,7
MN,F,2003,Jaqueline,7
MN,F,2003,Joelle,7
MN,F,2003,Kalista,7
MN,F,2003,Kaliyah,7
MN,F,2003,Kamryn,7
MN,F,2003,Kathy,7
MN,F,2003,Kayley,7
MN,F,2003,Keara,7
MN,F,2003,Keira,7
MN,F,2003,Kora,7
MN,F,2003,Lea,7
MN,F,2003,Lesly,7
MN,F,2003,Linda,7
MN,F,2003,Liv,7
MN,F,2003,Logan,7
MN,F,2003,London,7
MN,F,2003,Maci,7
MN,F,2003,Mackenna,7
MN,F,2003,Madysen,7
MN,F,2003,Makena,7
MN,F,2003,Mari,7
MN,F,2003,Matilda,7
MN,F,2003,Najma,7
MN,F,2003,Precious,7
MN,F,2003,Robyn,7
MN,F,2003,Rosa,7
MN,F,2003,Sandy,7
MN,F,2003,Shae,7
MN,F,2003,Shania,7
MN,F,2003,Shreya,7
MN,F,2003,Sydnee,7
MN,F,2003,Tea,7
MN,F,2003,Valentina,7
MN,F,2003,Yasmine,7
MN,F,2003,Ada,6
MN,F,2003,Alisa,6
MN,F,2003,Aliya,6
MN,F,2003,Alycia,6
MN,F,2003,Alyson,6
MN,F,2003,Analise,6
MN,F,2003,Annette,6
MN,F,2003,Arika,6
MN,F,2003,Asha,6
MN,F,2003,Asiya,6
MN,F,2003,Athena,6
MN,F,2003,Averie,6
MN,F,2003,Babygirl,6
MN,F,2003,Blanca,6
MN,F,2003,Breanne,6
MN,F,2003,Carina,6
MN,F,2003,Carrie,6
MN,F,2003,Carson,6
MN,F,2003,Celeste,6
MN,F,2003,Charley,6
MN,F,2003,Colleen,6
MN,F,2003,Connie,6
MN,F,2003,Dawn,6
MN,F,2003,Deborah,6
MN,F,2003,Denise,6
MN,F,2003,Dorothy,6
MN,F,2003,Edith,6
MN,F,2003,Elisa,6
MN,F,2003,Elli,6
MN,F,2003,Emmalee,6
MN,F,2003,Ericka,6
MN,F,2003,Eryn,6
MN,F,2003,Esme,6
MN,F,2003,Esmeralda,6
MN,F,2003,Esperanza,6
MN,F,2003,Essence,6
MN,F,2003,Francesca,6
MN,F,2003,Hanan,6
MN,F,2003,Harmony,6
MN,F,2003,Hayden,6
MN,F,2003,Irene,6
MN,F,2003,Jaidyn,6
MN,F,2003,Jailyn,6
MN,F,2003,Jana,6
MN,F,2003,Jersey,6
MN,F,2003,Joselyn,6
MN,F,2003,June,6
MN,F,2003,Kailyn,6
MN,F,2003,Kaisa,6
MN,F,2003,Kalia,6
MN,F,2003,Kalli,6
MN,F,2003,Kasey,6
MN,F,2003,Kassidy,6
MN,F,2003,Katarina,6
MN,F,2003,Katharine,6
MN,F,2003,Kaylynn,6
MN,F,2003,Kelsi,6
MN,F,2003,Kelsie,6
MN,F,2003,Kendal,6
MN,F,2003,Kendyl,6
MN,F,2003,Kianna,6
MN,F,2003,Lainey,6
MN,F,2003,Laurel,6
MN,F,2003,Lesley,6
MN,F,2003,Lilah,6
MN,F,2003,Lilia,6
MN,F,2003,Lilliana,6
MN,F,2003,Lillianna,6
MN,F,2003,Lola,6
MN,F,2003,Lucille,6
MN,F,2003,Madelyne,6
MN,F,2003,Maisie,6
MN,F,2003,Maiya,6
MN,F,2003,Mandy,6
MN,F,2003,Mariam,6
MN,F,2003,Marianna,6
MN,F,2003,Michael,6
MN,F,2003,Nadine,6
MN,F,2003,Natalee,6
MN,F,2003,Nayeli,6
MN,F,2003,Raquel,6
MN,F,2003,Reina,6
MN,F,2003,Reyna,6
MN,F,2003,Ryann,6
MN,F,2003,Ryleigh,6
MN,F,2003,Ryley,6
MN,F,2003,Sagal,6
MN,F,2003,Sarina,6
MN,F,2003,Sheila,6
MN,F,2003,Simone,6
MN,F,2003,Sonia,6
MN,F,2003,Sydnie,6
MN,F,2003,Tamara,6
MN,F,2003,Tatianna,6
MN,F,2003,Tayah,6
MN,F,2003,Thea,6
MN,F,2003,Tierra,6
MN,F,2003,Tina,6
MN,F,2003,Yusra,6
MN,F,2003,Zahra,6
MN,F,2003,Zoie,6
MN,F,2003,Adelaide,5
MN,F,2003,Alaya,5
MN,F,2003,Alea,5
MN,F,2003,Alex,5
MN,F,2003,Alexys,5
MN,F,2003,Alma,5
MN,F,2003,Amalia,5
MN,F,2003,America,5
MN,F,2003,Angelique,5
MN,F,2003,Arely,5
MN,F,2003,Arielle,5
MN,F,2003,Ashlie,5
MN,F,2003,Aspen,5
MN,F,2003,Aubrie,5
MN,F,2003,Baby,5
MN,F,2003,Brianne,5
MN,F,2003,Brigid,5
MN,F,2003,Britta,5
MN,F,2003,Caitlynn,5
MN,F,2003,Cambria,5
MN,F,2003,Cameron,5
MN,F,2003,Carla,5
MN,F,2003,Cristal,5
MN,F,2003,Danika,5
MN,F,2003,Daphne,5
MN,F,2003,Desirae,5
MN,F,2003,Drew,5
MN,F,2003,Ebony,5
MN,F,2003,Elianna,5
MN,F,2003,Elissa,5
MN,F,2003,Estella,5
MN,F,2003,Evie,5
MN,F,2003,Faduma,5
MN,F,2003,Fardowsa,5
MN,F,2003,Fartun,5
MN,F,2003,Gabriel,5
MN,F,2003,Genavieve,5
MN,F,2003,Gretta,5
MN,F,2003,Haily,5
MN,F,2003,Hamdi,5
MN,F,2003,Haven,5
MN,F,2003,Hayat,5
MN,F,2003,Idil,5
MN,F,2003,India,5
MN,F,2003,Iyanna,5
MN,F,2003,Jacinda,5
MN,F,2003,Jackie,5
MN,F,2003,Jacquelin,5
MN,F,2003,Janie,5
MN,F,2003,Jazlynn,5
MN,F,2003,Jenessa,5
MN,F,2003,Jenifer,5
MN,F,2003,Jolee,5
MN,F,2003,Jolene,5
MN,F,2003,Julissa,5
MN,F,2003,Kaija,5
MN,F,2003,Kaley,5
MN,F,2003,Kalina,5
MN,F,2003,Kashia,5
MN,F,2003,Keegan,5
MN,F,2003,Khloe,5
MN,F,2003,Kiarra,5
MN,F,2003,Kjerstin,5
MN,F,2003,Kyara,5
MN,F,2003,Leanna,5
MN,F,2003,Lilli,5
MN,F,2003,Lilyann,5
MN,F,2003,Lilyanna,5
MN,F,2003,Lina,5
MN,F,2003,Lorelei,5
MN,F,2003,Lucinda,5
MN,F,2003,Lynn,5
MN,F,2003,Madalynn,5
MN,F,2003,Magdalena,5
MN,F,2003,Magdalene,5
MN,F,2003,Maija,5
MN,F,2003,Malaya,5
MN,F,2003,Maleah,5
MN,F,2003,Marina,5
MN,F,2003,Marlene,5
MN,F,2003,Maura,5
MN,F,2003,Mollie,5
MN,F,2003,Mulki,5
MN,F,2003,Natali,5
MN,F,2003,Nya,5
MN,F,2003,Penelope,5
MN,F,2003,Raeanna,5
MN,F,2003,Regina,5
MN,F,2003,Rhea,5
MN,F,2003,Rhiannon,5
MN,F,2003,Rosemary,5
MN,F,2003,Sade,5
MN,F,2003,Samiya,5
MN,F,2003,Savanah,5
MN,F,2003,Shaylee,5
MN,F,2003,Shelbi,5
MN,F,2003,Shirley,5
MN,F,2003,Skyla,5
MN,F,2003,Starr,5
MN,F,2003,Taliyah,5
MN,F,2003,Tanya,5
MN,F,2003,Tatyana,5
MN,F,2003,Tayla,5
MN,F,2003,Thalia,5
MN,F,2003,Tracy,5
MN,F,2003,Trisha,5
MN,F,2003,Tyra,5
MN,F,2003,Vera,5
MN,F,2003,Yadira,5
MN,F,2003,Yvonne,5
MN,F,2004,Emma,562
MN,F,2004,Grace,476
MN,F,2004,Olivia,425
MN,F,2004,Emily,394
MN,F,2004,Abigail,348
MN,F,2004,Ella,337
MN,F,2004,Madison,311
MN,F,2004,Ava,307
MN,F,2004,Hannah,307
MN,F,2004,Elizabeth,302
MN,F,2004,Sophia,301
MN,F,2004,Isabella,281
MN,F,2004,Anna,276
MN,F,2004,Alexis,274
MN,F,2004,Lauren,268
MN,F,2004,Samantha,235
MN,F,2004,Sydney,221
MN,F,2004,Ashley,214
MN,F,2004,Hailey,196
MN,F,2004,Megan,194
MN,F,2004,Chloe,191
MN,F,2004,Paige,191
MN,F,2004,Taylor,182
MN,F,2004,Brooke,181
MN,F,2004,Morgan,178
MN,F,2004,Natalie,173
MN,F,2004,Julia,172
MN,F,2004,Lily,160
MN,F,2004,Sarah,159
MN,F,2004,Madeline,151
MN,F,2004,Allison,147
MN,F,2004,Kylie,143
MN,F,2004,Mackenzie,140
MN,F,2004,Alyssa,138
MN,F,2004,Brianna,136
MN,F,2004,Kaitlyn,131
MN,F,2004,Jenna,130
MN,F,2004,Kayla,126
MN,F,2004,Lillian,125
MN,F,2004,Rachel,125
MN,F,2004,Isabelle,121
MN,F,2004,Jessica,120
MN,F,2004,Katherine,120
MN,F,2004,Amelia,118
MN,F,2004,Claire,118
MN,F,2004,Faith,116
MN,F,2004,Alexandra,113
MN,F,2004,Ellie,111
MN,F,2004,Molly,107
MN,F,2004,Jasmine,105
MN,F,2004,Avery,104
MN,F,2004,Lydia,101
MN,F,2004,Savannah,100
MN,F,2004,Zoe,98
MN,F,2004,Katelyn,97
MN,F,2004,Madelyn,96
MN,F,2004,Maria,94
MN,F,2004,Victoria,94
MN,F,2004,Haley,93
MN,F,2004,Maya,93
MN,F,2004,Riley,93
MN,F,2004,Gabriella,92
MN,F,2004,Gabrielle,91
MN,F,2004,Leah,91
MN,F,2004,Isabel,90
MN,F,2004,Alexa,88
MN,F,2004,Audrey,87
MN,F,2004,Kaylee,86
MN,F,2004,Mary,86
MN,F,2004,Amanda,85
MN,F,2004,Annika,82
MN,F,2004,Erin,82
MN,F,2004,Kathryn,82
MN,F,2004,Makayla,82
MN,F,2004,Rebecca,79
MN,F,2004,Autumn,78
MN,F,2004,Nicole,77
MN,F,2004,Abby,76
MN,F,2004,Mia,76
MN,F,2004,Nevaeh,75
MN,F,2004,Mckenna,73
MN,F,2004,Marissa,72
MN,F,2004,Elise,71
MN,F,2004,Jada,70
MN,F,2004,Jennifer,69
MN,F,2004,Mikayla,66
MN,F,2004,Mya,66
MN,F,2004,Jordan,65
MN,F,2004,Sophie,65
MN,F,2004,Bailey,64
MN,F,2004,Brooklyn,64
MN,F,2004,Evelyn,64
MN,F,2004,Laura,64
MN,F,2004,Margaret,64
MN,F,2004,Katie,62
MN,F,2004,Breanna,60
MN,F,2004,Lucy,60
MN,F,2004,Rylee,60
MN,F,2004,Eva,59
MN,F,2004,Lindsey,59
MN,F,2004,Michelle,59
MN,F,2004,Stella,59
MN,F,2004,Vanessa,59
MN,F,2004,Amber,58
MN,F,2004,Josephine,58
MN,F,2004,Sofia,58
MN,F,2004,Trinity,58
MN,F,2004,Arianna,57
MN,F,2004,Destiny,57
MN,F,2004,Shelby,56
MN,F,2004,Courtney,55
MN,F,2004,Hope,55
MN,F,2004,Kylee,55
MN,F,2004,Sara,55
MN,F,2004,Peyton,54
MN,F,2004,Stephanie,54
MN,F,2004,Angela,53
MN,F,2004,Danielle,53
MN,F,2004,Kate,53
MN,F,2004,Ruby,53
MN,F,2004,Greta,52
MN,F,2004,Jade,52
MN,F,2004,Kendra,52
MN,F,2004,Nora,52
MN,F,2004,Carly,51
MN,F,2004,Caroline,51
MN,F,2004,Gracie,51
MN,F,2004,Eleanor,50
MN,F,2004,Ariana,49
MN,F,2004,Catherine,49
MN,F,2004,Jocelyn,49
MN,F,2004,Sierra,49
MN,F,2004,Mariah,48
MN,F,2004,Mckenzie,48
MN,F,2004,Summer,48
MN,F,2004,Addison,47
MN,F,2004,Alaina,47
MN,F,2004,Macy,47
MN,F,2004,Alicia,46
MN,F,2004,Angelina,46
MN,F,2004,Amy,45
MN,F,2004,Ashlyn,45
MN,F,2004,Clara,45
MN,F,2004,Lilly,45
MN,F,2004,Makenna,45
MN,F,2004,Aaliyah,44
MN,F,2004,Mallory,44
MN,F,2004,Miranda,44
MN,F,2004,Cadence,43
MN,F,2004,Alison,42
MN,F,2004,Kyra,42
MN,F,2004,Hanna,41
MN,F,2004,Payton,41
MN,F,2004,Bella,40
MN,F,2004,Brenna,40
MN,F,2004,Kelly,40
MN,F,2004,Piper,40
MN,F,2004,Skylar,40
MN,F,2004,Brynn,39
MN,F,2004,Elena,39
MN,F,2004,Josie,39
MN,F,2004,Kelsey,39
MN,F,2004,Andrea,38
MN,F,2004,Cassandra,38
MN,F,2004,Delaney,38
MN,F,2004,Katrina,38
MN,F,2004,Kennedy,38
MN,F,2004,Sadie,38
MN,F,2004,Tessa,38
MN,F,2004,Erika,37
MN,F,2004,Jordyn,37
MN,F,2004,Kyla,37
MN,F,2004,Alayna,36
MN,F,2004,Christina,36
MN,F,2004,Erica,36
MN,F,2004,Halle,36
MN,F,2004,Maggie,36
MN,F,2004,Melanie,36
MN,F,2004,Annabelle,35
MN,F,2004,Adriana,34
MN,F,2004,Charlotte,34
MN,F,2004,Naomi,34
MN,F,2004,Nina,34
MN,F,2004,Aubrey,32
