StateCode,Sex,YearOfBirth,Name,Number
TX,F,1976,Elvia,20
TX,F,1976,Jocelyn,20
TX,F,1976,Johanna,20
TX,F,1976,Jose,20
TX,F,1976,Julissa,20
TX,F,1976,Kesha,20
TX,F,1976,Kisha,20
TX,F,1976,Maranda,20
TX,F,1976,Marcy,20
TX,F,1976,Margie,20
TX,F,1976,Mireya,20
TX,F,1976,Rosalva,20
TX,F,1976,Rosanna,20
TX,F,1976,Stormy,20
TX,F,1976,Xochitl,20
TX,F,1976,Aide,19
TX,F,1976,Anissa,19
TX,F,1976,Brenna,19
TX,F,1976,Delores,19
TX,F,1976,Hilary,19
TX,F,1976,Janis,19
TX,F,1976,January,19
TX,F,1976,Jeana,19
TX,F,1976,John,19
TX,F,1976,Kimberlee,19
TX,F,1976,Lakeshia,19
TX,F,1976,Ofelia,19
TX,F,1976,Patrice,19
TX,F,1976,Selina,19
TX,F,1976,Socorro,19
TX,F,1976,Stella,19
TX,F,1976,Ada,18
TX,F,1976,Aubrey,18
TX,F,1976,Brandee,18
TX,F,1976,Candi,18
TX,F,1976,Carly,18
TX,F,1976,Cherie,18
TX,F,1976,Dee,18
TX,F,1976,Deyanira,18
TX,F,1976,Gayla,18
TX,F,1976,James,18
TX,F,1976,Janelle,18
TX,F,1976,Jason,18
TX,F,1976,Karie,18
TX,F,1976,Latarsha,18
TX,F,1976,Marcela,18
TX,F,1976,Mendy,18
TX,F,1976,Missy,18
TX,F,1976,Noelia,18
TX,F,1976,Patty,18
TX,F,1976,Shawnda,18
TX,F,1976,Shea,18
TX,F,1976,Tammi,18
TX,F,1976,Tonja,18
TX,F,1976,Windy,18
TX,F,1976,Alyson,17
TX,F,1976,Athena,17
TX,F,1976,Bobbi,17
TX,F,1976,Jaimie,17
TX,F,1976,Janette,17
TX,F,1976,Jolene,17
TX,F,1976,Karyn,17
TX,F,1976,Katharine,17
TX,F,1976,Lauri,17
TX,F,1976,Luciana,17
TX,F,1976,Luisa,17
TX,F,1976,Lupe,17
TX,F,1976,Malinda,17
TX,F,1976,Marci,17
TX,F,1976,Mari,17
TX,F,1976,Nakia,17
TX,F,1976,Pearl,17
TX,F,1976,Rosalie,17
TX,F,1976,Stephenie,17
TX,F,1976,Sue,17
TX,F,1976,Terrie,17
TX,F,1976,Briana,16
TX,F,1976,Caryn,16
TX,F,1976,Demetra,16
TX,F,1976,Dixie,16
TX,F,1976,Farah,16
TX,F,1976,Felecia,16
TX,F,1976,Hayley,16
TX,F,1976,Iliana,16
TX,F,1976,Jaclyn,16
TX,F,1976,Jammie,16
TX,F,1976,Jasmine,16
TX,F,1976,Joey,16
TX,F,1976,Juan,16
TX,F,1976,Juliana,16
TX,F,1976,Latrice,16
TX,F,1976,Lupita,16
TX,F,1976,Mandie,16
TX,F,1976,Nereida,16
TX,F,1976,Rena,16
TX,F,1976,Shalonda,16
TX,F,1976,Shannan,16
TX,F,1976,Sheree,16
TX,F,1976,Suzanna,16
TX,F,1976,Adrianne,15
TX,F,1976,Bambi,15
TX,F,1976,Carina,15
TX,F,1976,Cora,15
TX,F,1976,Deidre,15
TX,F,1976,Delma,15
TX,F,1976,Destiny,15
TX,F,1976,Gisela,15
TX,F,1976,Helena,15
TX,F,1976,Jan,15
TX,F,1976,Jeanie,15
TX,F,1976,Jessie,15
TX,F,1976,Lashunda,15
TX,F,1976,Leanne,15
TX,F,1976,Letitia,15
TX,F,1976,Liberty,15
TX,F,1976,Lina,15
TX,F,1976,Lizette,15
TX,F,1976,Lucretia,15
TX,F,1976,Malissa,15
TX,F,1976,Mara,15
TX,F,1976,Marlo,15
TX,F,1976,Maya,15
TX,F,1976,Mellissa,15
TX,F,1976,Micaela,15
TX,F,1976,Michell,15
TX,F,1976,Monika,15
TX,F,1976,Nadine,15
TX,F,1976,Niki,15
TX,F,1976,Nohemi,15
TX,F,1976,Phyllis,15
TX,F,1976,Pricilla,15
TX,F,1976,Reagan,15
TX,F,1976,San,15
TX,F,1976,Shaniqua,15
TX,F,1976,Shantel,15
TX,F,1976,Shayla,15
TX,F,1976,Shelli,15
TX,F,1976,Sondra,15
TX,F,1976,Susanne,15
TX,F,1976,Tawnya,15
TX,F,1976,Tosha,15
TX,F,1976,Zulema,15
TX,F,1976,Aretha,14
TX,F,1976,Camelia,14
TX,F,1976,Cecelia,14
TX,F,1976,Damaris,14
TX,F,1976,Deann,14
TX,F,1976,Elia,14
TX,F,1976,Gwen,14
TX,F,1976,Haley,14
TX,F,1976,Herminia,14
TX,F,1976,Karri,14
TX,F,1976,Laquita,14
TX,F,1976,Lidia,14
TX,F,1976,Margo,14
TX,F,1976,Marjorie,14
TX,F,1976,Melonie,14
TX,F,1976,Mercedes,14
TX,F,1976,Nellie,14
TX,F,1976,Nelly,14
TX,F,1976,Reyna,14
TX,F,1976,Rosalind,14
TX,F,1976,Rosaura,14
TX,F,1976,Rosemarie,14
TX,F,1976,Sasha,14
TX,F,1976,Shanon,14
TX,F,1976,Tiffanie,14
TX,F,1976,Tommie,14
TX,F,1976,Tory,14
TX,F,1976,Alana,13
TX,F,1976,Andria,13
TX,F,1976,Ashlee,13
TX,F,1976,Aurelia,13
TX,F,1976,Belen,13
TX,F,1976,Benita,13
TX,F,1976,Candida,13
TX,F,1976,Caren,13
TX,F,1976,Carmela,13
TX,F,1976,Cory,13
TX,F,1976,Dalila,13
TX,F,1976,David,13
TX,F,1976,Dolly,13
TX,F,1976,Eleanor,13
TX,F,1976,Elma,13
TX,F,1976,Eric,13
TX,F,1976,Ernestina,13
TX,F,1976,Eve,13
TX,F,1976,Francine,13
TX,F,1976,Herlinda,13
TX,F,1976,Ivette,13
TX,F,1976,Jenna,13
TX,F,1976,Keely,13
TX,F,1976,Keli,13
TX,F,1976,Lakeysha,13
TX,F,1976,Latrina,13
TX,F,1976,Leanna,13
TX,F,1976,Lorenza,13
TX,F,1976,Marlen,13
TX,F,1976,Mia,13
TX,F,1976,Nickie,13
TX,F,1976,Nydia,13
TX,F,1976,Rhiannon,13
TX,F,1976,Rubi,13
TX,F,1976,Shandra,13
TX,F,1976,Tamera,13
TX,F,1976,Tanika,13
TX,F,1976,Tarsha,13
TX,F,1976,Taryn,13
TX,F,1976,Tawanna,13
TX,F,1976,Tia,13
TX,F,1976,Tiana,13
TX,F,1976,Trista,13
TX,F,1976,Viviana,13
TX,F,1976,Abby,12
TX,F,1976,Adelina,12
TX,F,1976,Amalia,12
TX,F,1976,Baby,12
TX,F,1976,Carri,12
TX,F,1976,Casandra,12
TX,F,1976,Clarisa,12
TX,F,1976,Corinna,12
TX,F,1976,Crista,12
TX,F,1976,Cristal,12
TX,F,1976,Dianne,12
TX,F,1976,Dionne,12
TX,F,1976,Dulce,12
TX,F,1976,Erma,12
TX,F,1976,Ester,12
TX,F,1976,Eugenia,12
TX,F,1976,Francesca,12
TX,F,1976,Frankie,12
TX,F,1976,Gabriella,12
TX,F,1976,Gabrielle,12
TX,F,1976,Haydee,12
TX,F,1976,Ingrid,12
TX,F,1976,Isis,12
TX,F,1976,Jane,12
TX,F,1976,Jesus,12
TX,F,1976,June,12
TX,F,1976,Kathrine,12
TX,F,1976,Kevin,12
TX,F,1976,Leeann,12
TX,F,1976,Lesa,12
TX,F,1976,Matilda,12
TX,F,1976,Nakisha,12
TX,F,1976,Nanette,12
TX,F,1976,Natosha,12
TX,F,1976,Nikisha,12
TX,F,1976,Patti,12
TX,F,1976,Precious,12
TX,F,1976,Robert,12
TX,F,1976,Rolanda,12
TX,F,1976,Rosalyn,12
TX,F,1976,Roseann,12
TX,F,1976,Saundra,12
TX,F,1976,Suzette,12
TX,F,1976,Tamekia,12
TX,F,1976,Tamela,12
TX,F,1976,Tobi,12
TX,F,1976,Valencia,12
TX,F,1976,Viola,12
TX,F,1976,Aaron,11
TX,F,1976,Adria,11
TX,F,1976,Adrianna,11
TX,F,1976,Alanna,11
TX,F,1976,Alina,11
TX,F,1976,Alysia,11
TX,F,1976,Amberly,11
TX,F,1976,Brandon,11
TX,F,1976,Cary,11
TX,F,1976,Catalina,11
TX,F,1976,Celena,11
TX,F,1976,Chaka,11
TX,F,1976,Charmaine,11
TX,F,1976,Christel,11
TX,F,1976,Christen,11
TX,F,1976,Cinthia,11
TX,F,1976,Constance,11
TX,F,1976,Daniela,11
TX,F,1976,Dayna,11
TX,F,1976,Deedee,11
TX,F,1976,Dominga,11
TX,F,1976,Elise,11
TX,F,1976,Evette,11
TX,F,1976,Evonne,11
TX,F,1976,Gail,11
TX,F,1976,Hazel,11
TX,F,1976,Inez,11
TX,F,1976,Jeanine,11
TX,F,1976,Jeanna,11
TX,F,1976,Jillian,11
TX,F,1976,Johnna,11
TX,F,1976,Jovita,11
TX,F,1976,Kami,11
TX,F,1976,Kandy,11
TX,F,1976,Karin,11
TX,F,1976,Kate,11
TX,F,1976,Kellye,11
TX,F,1976,Kyla,11
TX,F,1976,Laquisha,11
TX,F,1976,Leandra,11
TX,F,1976,Leila,11
TX,F,1976,Lillie,11
TX,F,1976,Liz,11
TX,F,1976,Lois,11
TX,F,1976,Madeline,11
TX,F,1976,Magda,11
TX,F,1976,Mariela,11
TX,F,1976,Meagan,11
TX,F,1976,Mellisa,11
TX,F,1976,Melodie,11
TX,F,1976,Mildred,11
TX,F,1976,Mollie,11
TX,F,1976,Octavia,11
TX,F,1976,Pepper,11
TX,F,1976,Raven,11
TX,F,1976,Roshonda,11
TX,F,1976,Roxann,11
TX,F,1976,Sandi,11
TX,F,1976,Sarina,11
TX,F,1976,Shanta,11
TX,F,1976,Shawana,11
TX,F,1976,Shay,11
TX,F,1976,Stacia,11
TX,F,1976,Tamica,11
TX,F,1976,Tressa,11
TX,F,1976,Trish,11
TX,F,1976,Venessa,11
TX,F,1976,Venus,11
TX,F,1976,William,11
TX,F,1976,Anabel,10
TX,F,1976,Anastacia,10
TX,F,1976,Anastasia,10
TX,F,1976,Aundrea,10
TX,F,1976,Barbie,10
TX,F,1976,Bree,10
TX,F,1976,Buffy,10
TX,F,1976,Cathleen,10
TX,F,1976,Christian,10
TX,F,1976,Christin,10
TX,F,1976,Corey,10
TX,F,1976,Dacia,10
TX,F,1976,Dallas,10
TX,F,1976,Danyelle,10
TX,F,1976,Deanne,10
TX,F,1976,Debora,10
TX,F,1976,Deirdre,10
TX,F,1976,Della,10
TX,F,1976,Dusti,10
TX,F,1976,Eileen,10
TX,F,1976,Enedelia,10
TX,F,1976,Flora,10
TX,F,1976,Jamey,10
TX,F,1976,Janine,10
TX,F,1976,Jaqueline,10
TX,F,1976,Jena,10
TX,F,1976,Joan,10
TX,F,1976,Joanie,10
TX,F,1976,Jovanna,10
TX,F,1976,Julianne,10
TX,F,1976,Kacey,10
TX,F,1976,Kacy,10
TX,F,1976,Kandi,10
TX,F,1976,Kori,10
TX,F,1976,Lakeitha,10
TX,F,1976,Laquinta,10
TX,F,1976,Latoshia,10
TX,F,1976,Leslee,10
TX,F,1976,Lila,10
TX,F,1976,Lily,10
TX,F,1976,Lindy,10
TX,F,1976,Lynnette,10
TX,F,1976,Maricella,10
TX,F,1976,Maricruz,10
TX,F,1976,Marion,10
TX,F,1976,Maureen,10
TX,F,1976,Mica,10
TX,F,1976,Micah,10
TX,F,1976,Michel,10
TX,F,1976,Mindi,10
TX,F,1976,Mirta,10
TX,F,1976,Myriam,10
TX,F,1976,Nita,10
TX,F,1976,Rae,10
TX,F,1976,Roshanda,10
TX,F,1976,Rosita,10
TX,F,1976,Roslyn,10
TX,F,1976,Santa,10
TX,F,1976,Shanika,10
TX,F,1976,Shara,10
TX,F,1976,Sherie,10
TX,F,1976,Stefani,10
TX,F,1976,Stephani,10
TX,F,1976,Tangela,10
TX,F,1976,Temeka,10
TX,F,1976,Teresita,10
TX,F,1976,Trudy,10
TX,F,1976,Twyla,10
TX,F,1976,Vera,10
TX,F,1976,Violeta,10
TX,F,1976,Yanira,10
TX,F,1976,Zandra,10
TX,F,1976,Addie,9
TX,F,1976,Alexa,9
TX,F,1976,Andra,9
TX,F,1976,Annalisa,9
TX,F,1976,Brook,9
TX,F,1976,Chantel,9
TX,F,1976,Cherry,9
TX,F,1976,Claudette,9
TX,F,1976,Cristie,9
TX,F,1976,Danica,9
TX,F,1976,Deandrea,9
TX,F,1976,Deedra,9
TX,F,1976,Denice,9
TX,F,1976,Detra,9
TX,F,1976,Dori,9
TX,F,1976,Edie,9
TX,F,1976,Ella,9
TX,F,1976,Fabiola,9
TX,F,1976,Florence,9
TX,F,1976,Francisco,9
TX,F,1976,Gia,9
TX,F,1976,Greta,9
TX,F,1976,Gricelda,9
TX,F,1976,Harmony,9
TX,F,1976,Honey,9
TX,F,1976,Ileana,9
TX,F,1976,Ivy,9
TX,F,1976,Jacquline,9
TX,F,1976,Jada,9
TX,F,1976,Jerri,9
TX,F,1976,Jesica,9
TX,F,1976,Jimmie,9
TX,F,1976,Kandice,9
TX,F,1976,Karissa,9
TX,F,1976,Kasandra,9
TX,F,1976,Lanita,9
TX,F,1976,Lasonya,9
TX,F,1976,Laurel,9
TX,F,1976,Leilani,9
TX,F,1976,Lesli,9
TX,F,1976,Lorene,9
TX,F,1976,Lyndi,9
TX,F,1976,Mariah,9
TX,F,1976,Marilu,9
TX,F,1976,Marylou,9
TX,F,1976,Maxine,9
TX,F,1976,Meghan,9
TX,F,1976,Paola,9
TX,F,1976,Phoebe,9
TX,F,1976,Polly,9
TX,F,1976,Racquel,9
TX,F,1976,Regan,9
TX,F,1976,Renae,9
TX,F,1976,Rikki,9
TX,F,1976,Rosalba,9
TX,F,1976,Sacha,9
TX,F,1976,Shamika,9
TX,F,1976,Soila,9
TX,F,1976,Stephany,9
TX,F,1976,Sulema,9
TX,F,1976,Susannah,9
TX,F,1976,Sybil,9
TX,F,1976,Sydney,9
TX,F,1976,Tanesha,9
TX,F,1976,Therese,9
TX,F,1976,Torrie,9
TX,F,1976,Twana,9
TX,F,1976,Twila,9
TX,F,1976,Vilma,9
TX,F,1976,Willie,9
TX,F,1976,Adelaida,8
TX,F,1976,Alexandria,8
TX,F,1976,Amada,8
TX,F,1976,Anel,8
TX,F,1976,Angelic,8
TX,F,1976,Araseli,8
TX,F,1976,Azucena,8
TX,F,1976,Beronica,8
TX,F,1976,Calandra,8
TX,F,1976,Camilla,8
TX,F,1976,Carley,8
TX,F,1976,Carole,8
TX,F,1976,Catarina,8
TX,F,1976,Cathryn,8
TX,F,1976,Chiquita,8
TX,F,1976,Chloe,8
TX,F,1976,Christiana,8
TX,F,1976,Clarice,8
TX,F,1976,Cody,8
TX,F,1976,Corrina,8
TX,F,1976,Dahlia,8
TX,F,1976,Daniel,8
TX,F,1976,Dara,8
TX,F,1976,Davina,8
TX,F,1976,Dedra,8
TX,F,1976,Deena,8
TX,F,1976,Delilah,8
TX,F,1976,Demitra,8
TX,F,1976,Denisha,8
TX,F,1976,Dinah,8
TX,F,1976,Emilie,8
TX,F,1976,Ethel,8
TX,F,1976,Evangeline,8
TX,F,1976,Fannie,8
TX,F,1976,Felisha,8
TX,F,1976,Freda,8
TX,F,1976,Gayle,8
TX,F,1976,Genoveva,8
TX,F,1976,Georgette,8
TX,F,1976,Gilda,8
TX,F,1976,Hermelinda,8
TX,F,1976,Hortencia,8
TX,F,1976,Jaymie,8
TX,F,1976,Jesse,8
TX,F,1976,Johnnie,8
TX,F,1976,Jordan,8
TX,F,1976,Josefa,8
TX,F,1976,Julianna,8
TX,F,1976,Juliet,8
TX,F,1976,Julieta,8
TX,F,1976,Kaci,8
TX,F,1976,Katheryn,8
TX,F,1976,Keitha,8
TX,F,1976,Kenda,8
TX,F,1976,Kris,8
TX,F,1976,La,8
TX,F,1976,Lakesia,8
TX,F,1976,Lakiesha,8
TX,F,1976,Lamonica,8
TX,F,1976,Lashawn,8
TX,F,1976,Latoyia,8
TX,F,1976,Latrisha,8
TX,F,1976,Lenora,8
TX,F,1976,Letha,8
TX,F,1976,Loraine,8
TX,F,1976,Lory,8
TX,F,1976,Ludivina,8
TX,F,1976,Malisa,8
TX,F,1976,Mamie,8
TX,F,1976,Marianne,8
TX,F,1976,Marlena,8
TX,F,1976,Matthew,8
TX,F,1976,Maura,8
TX,F,1976,Melva,8
TX,F,1976,Michaela,8
TX,F,1976,Mirella,8
TX,F,1976,Morgan,8
TX,F,1976,Necole,8
TX,F,1976,Nikia,8
TX,F,1976,Nikita,8
TX,F,1976,Ninfa,8
TX,F,1976,Nubia,8
TX,F,1976,Ora,8
TX,F,1976,Patrica,8
TX,F,1976,Paul,8
TX,F,1976,Raina,8
TX,F,1976,Rhoda,8
TX,F,1976,Richard,8
TX,F,1976,Ronnie,8
TX,F,1976,Rosio,8
TX,F,1976,Selene,8
TX,F,1976,Shanell,8
TX,F,1976,Shanita,8
TX,F,1976,Shantell,8
TX,F,1976,Shawanna,8
TX,F,1976,Shawnna,8
TX,F,1976,Shayna,8
TX,F,1976,Sheena,8
TX,F,1976,Shemika,8
TX,F,1976,Sheronda,8
TX,F,1976,Skye,8
TX,F,1976,Sommer,8
TX,F,1976,Talisha,8
TX,F,1976,Talitha,8
TX,F,1976,Tameika,8
TX,F,1976,Tarah,8
TX,F,1976,Tiffiny,8
TX,F,1976,Torri,8
TX,F,1976,Toya,8
TX,F,1976,Trena,8
TX,F,1976,Trinidad,8
TX,F,1976,Trinity,8
TX,F,1976,Adriane,7
TX,F,1976,Aleida,7
TX,F,1976,Amiee,7
TX,F,1976,Anetra,7
TX,F,1976,Annabelle,7
TX,F,1976,Armandina,7
TX,F,1976,Armida,7
TX,F,1976,Audrea,7
TX,F,1976,Avis,7
TX,F,1976,Belia,7
TX,F,1976,Billy,7
TX,F,1976,Brande,7
TX,F,1976,Brigitte,7
TX,F,1976,Brittney,7
TX,F,1976,Cameron,7
TX,F,1976,Carmelita,7
TX,F,1976,Casie,7
TX,F,1976,Catina,7
TX,F,1976,Cecily,7
TX,F,1976,Celestina,7
TX,F,1976,Celinda,7
TX,F,1976,Chantell,7
TX,F,1976,Cheree,7
TX,F,1976,Cherri,7
TX,F,1976,Chriselda,7
TX,F,1976,Cicely,7
TX,F,1976,Corinne,7
TX,F,1976,Crissy,7
TX,F,1976,Dani,7
TX,F,1976,Danita,7
TX,F,1976,Darcy,7
TX,F,1976,Dawna,7
TX,F,1976,Delana,7
TX,F,1976,Demetrice,7
TX,F,1976,Demetrius,7
TX,F,1976,Denita,7
TX,F,1976,Dorian,7
TX,F,1976,Elissa,7
TX,F,1976,Elsie,7
TX,F,1976,Enedina,7
TX,F,1976,Ginny,7
TX,F,1976,Grizelda,7
TX,F,1976,Holley,7
TX,F,1976,Jade,7
TX,F,1976,Jamye,7
TX,F,1976,Janel,7
TX,F,1976,Janell,7
TX,F,1976,Jasmin,7
TX,F,1976,Jeniffer,7
TX,F,1976,Jennefer,7
TX,F,1976,Jeremy,7
TX,F,1976,Jerry,7
TX,F,1976,Joseph,7
TX,F,1976,Joshua,7
TX,F,1976,Juli,7
TX,F,1976,Kasie,7
TX,F,1976,Keila,7
TX,F,1976,Kenna,7
TX,F,1976,Kiesha,7
TX,F,1976,Kimberlie,7
TX,F,1976,Kourtney,7
TX,F,1976,Kristan,7
TX,F,1976,Kristian,7
TX,F,1976,Laci,7
TX,F,1976,Larhonda,7
TX,F,1976,Laronda,7
TX,F,1976,Lasonia,7
TX,F,1976,Latoria,7
TX,F,1976,Lavonda,7
TX,F,1976,Leola,7
TX,F,1976,Lilian,7
TX,F,1976,Lissa,7
TX,F,1976,Loren,7
TX,F,1976,Lorinda,7
TX,F,1976,Louise,7
TX,F,1976,Lucille,7
TX,F,1976,Mabel,7
TX,F,1976,Manda,7
TX,F,1976,Mariam,7
TX,F,1976,Mayela,7
TX,F,1976,Melaine,7
TX,F,1976,Melony,7
TX,F,1976,Meridith,7
TX,F,1976,Micki,7
TX,F,1976,Mikki,7
TX,F,1976,Myesha,7
TX,F,1976,Mysti,7
TX,F,1976,Nicolasa,7
TX,F,1976,Noelle,7
TX,F,1976,Nova,7
TX,F,1976,Patience,7
TX,F,1976,Patrick,7
TX,F,1976,Rhea,7
TX,F,1976,Rosamaria,7
TX,F,1976,Rosana,7
TX,F,1976,Sadie,7
TX,F,1976,Salena,7
TX,F,1976,Sallie,7
TX,F,1976,Selma,7
TX,F,1976,Senaida,7
TX,F,1976,Shae,7
TX,F,1976,Shane,7
TX,F,1976,Sharron,7
TX,F,1976,Sherilyn,7
TX,F,1976,Sherita,7
TX,F,1976,Soraya,7
TX,F,1976,Starla,7
TX,F,1976,Takisha,7
TX,F,1976,Tamatha,7
TX,F,1976,Tamesha,7
TX,F,1976,Tamicka,7
TX,F,1976,Tamiko,7
TX,F,1976,Tausha,7
TX,F,1976,Tawny,7
TX,F,1976,Tenille,7
TX,F,1976,Tiffeny,7
TX,F,1976,Tomasa,7
TX,F,1976,Tomekia,7
TX,F,1976,Tommy,7
TX,F,1976,Tracee,7
TX,F,1976,Treva,7
TX,F,1976,Trixie,7
TX,F,1976,Twanna,7
TX,F,1976,Tyra,7
TX,F,1976,Velia,7
TX,F,1976,Wendie,7
TX,F,1976,Adelita,6
TX,F,1976,Alesha,6
TX,F,1976,Aletha,6
TX,F,1976,Alycia,6
TX,F,1976,Amparo,6
TX,F,1976,Ashli,6
TX,F,1976,Ayde,6
TX,F,1976,Blythe,6
TX,F,1976,Britney,6
TX,F,1976,Britt,6
TX,F,1976,Candelaria,6
TX,F,1976,Carin,6
TX,F,1976,Carlos,6
TX,F,1976,Carmina,6
TX,F,1976,Carroll,6
TX,F,1976,Chana,6
TX,F,1976,Charissa,6
TX,F,1976,Cherilyn,6
TX,F,1976,Cindi,6
TX,F,1976,Concepcion,6
TX,F,1976,Corie,6
TX,F,1976,Cristen,6
TX,F,1976,Cristin,6
TX,F,1976,Cruz,6
TX,F,1976,Daniele,6
TX,F,1976,Danika,6
TX,F,1976,Danya,6
TX,F,1976,Danyel,6
TX,F,1976,Deadra,6
TX,F,1976,Deandra,6
TX,F,1976,Derrick,6
TX,F,1976,Dietra,6
TX,F,1976,Donya,6
TX,F,1976,Dorie,6
TX,F,1976,Dorinda,6
TX,F,1976,Eboni,6
TX,F,1976,Emilia,6
TX,F,1976,Estefana,6
TX,F,1976,Estrella,6
TX,F,1976,Fatima,6
TX,F,1976,Felica,6
TX,F,1976,Giovanna,6
TX,F,1976,Janae,6
TX,F,1976,Janeen,6
TX,F,1976,Jeannine,6
TX,F,1976,Jeni,6
TX,F,1976,Jesusita,6
TX,F,1976,Joe,6
TX,F,1976,Jolie,6
TX,F,1976,Joslyn,6
TX,F,1976,Joycelyn,6
TX,F,1976,Justina,6
TX,F,1976,Kala,6
TX,F,1976,Kamisha,6
TX,F,1976,Kandace,6
TX,F,1976,Karmen,6
TX,F,1976,Katrice,6
TX,F,1976,Keesha,6
TX,F,1976,Kena,6
TX,F,1976,Kendall,6
TX,F,1976,Kenisha,6
TX,F,1976,Khalilah,6
TX,F,1976,Kina,6
TX,F,1976,Lacretia,6
TX,F,1976,Lakendra,6
TX,F,1976,Laketha,6
TX,F,1976,Lashandra,6
TX,F,1976,Lashawnda,6
TX,F,1976,Lashondra,6
TX,F,1976,Lashundra,6
TX,F,1976,Latashia,6
TX,F,1976,Laticia,6
TX,F,1976,Latorsha,6
TX,F,1976,Lawana,6
TX,F,1976,Lela,6
TX,F,1976,Letisha,6
TX,F,1976,Lilly,6
TX,F,1976,Lizeth,6
TX,F,1976,Lluvia,6
TX,F,1976,Machelle,6
TX,F,1976,Mackenzie,6
TX,F,1976,Maira,6
TX,F,1976,Mariza,6
TX,F,1976,Mark,6
TX,F,1976,Marty,6
TX,F,1976,Matilde,6
TX,F,1976,Mavis,6
TX,F,1976,Mayte,6
TX,F,1976,Melynda,6
TX,F,1976,Mendi,6
TX,F,1976,Mickey,6
TX,F,1976,Milissa,6
TX,F,1976,Minnie,6
TX,F,1976,Neomi,6
TX,F,1976,Nicki,6
TX,F,1976,Nicolle,6
TX,F,1976,Odessa,6
TX,F,1976,Oneida,6
TX,F,1976,Opal,6
TX,F,1976,Patrina,6
TX,F,1976,Paulette,6
TX,F,1976,Pennie,6
TX,F,1976,Pilar,6
TX,F,1976,Portia,6
TX,F,1976,Reanna,6
TX,F,1976,Reena,6
TX,F,1976,Renita,6
TX,F,1976,Richelle,6
TX,F,1976,Ricky,6
TX,F,1976,Risa,6
TX,F,1976,Rosalia,6
TX,F,1976,Rosanne,6
TX,F,1976,Rosetta,6
TX,F,1976,Roxane,6
TX,F,1976,Roxie,6
TX,F,1976,Samatha,6
TX,F,1976,Sammi,6
TX,F,1976,Sammie,6
TX,F,1976,Sandie,6
TX,F,1976,Sarita,6
TX,F,1976,Shalon,6
TX,F,1976,Shante,6
TX,F,1976,Sharlene,6
TX,F,1976,Shaundra,6
TX,F,1976,Shaunna,6
TX,F,1976,Shawanda,6
TX,F,1976,Shawnee,6
TX,F,1976,Shemeka,6
TX,F,1976,Shera,6
TX,F,1976,Shonna,6
TX,F,1976,Shree,6
TX,F,1976,Soledad,6
TX,F,1976,Somer,6
TX,F,1976,Starr,6
TX,F,1976,Stephaine,6
TX,F,1976,Steven,6
TX,F,1976,Sujey,6
TX,F,1976,Tameca,6
TX,F,1976,Tamisha,6
TX,F,1976,Tandy,6
TX,F,1976,Telisha,6
TX,F,1976,Temika,6
TX,F,1976,Tenika,6
TX,F,1976,Tesha,6
TX,F,1976,Tessie,6
TX,F,1976,Tiffiany,6
TX,F,1976,Tiffini,6
TX,F,1976,Tomi,6
TX,F,1976,Tommi,6
TX,F,1976,Tonda,6
TX,F,1976,Troy,6
TX,F,1976,Valentina,6
TX,F,1976,Valorie,6
TX,F,1976,Vanita,6
TX,F,1976,Verna,6
TX,F,1976,Vikki,6
TX,F,1976,Windi,6
TX,F,1976,Zoe,6
TX,F,1976,Zonia,6
TX,F,1976,Zulma,6
TX,F,1976,Alba,5
TX,F,1976,Aleshia,5
TX,F,1976,Alethea,5
TX,F,1976,Alta,5
TX,F,1976,Alvina,5
TX,F,1976,Amelie,5
TX,F,1976,Analisa,5
TX,F,1976,Anglea,5
TX,F,1976,Annetta,5
TX,F,1976,Annmarie,5
TX,F,1976,Anya,5
TX,F,1976,Arminda,5
TX,F,1976,Augustina,5
TX,F,1976,Ava,5
TX,F,1976,Azeneth,5
TX,F,1976,Bettina,5
TX,F,1976,Billi,5
TX,F,1976,Bonita,5
TX,F,1976,Brianna,5
TX,F,1976,Brigette,5
TX,F,1976,Camellia,5
TX,F,1976,Candance,5
TX,F,1976,Carl,5
TX,F,1976,Chad,5
TX,F,1976,Chanel,5
TX,F,1976,Charles,5
TX,F,1976,Chasidy,5
TX,F,1976,Chelsa,5
TX,F,1976,Chelsey,5
TX,F,1976,Cinnamon,5
TX,F,1976,Claudine,5
TX,F,1976,Coby,5
TX,F,1976,Coral,5
TX,F,1976,Cordelia,5
TX,F,1976,Courtni,5
TX,F,1976,Courtnie,5
TX,F,1976,Daina,5
TX,F,1976,Dandra,5
TX,F,1976,Daniella,5
TX,F,1976,Darcie,5
TX,F,1976,Dayanara,5
TX,F,1976,Delfina,5
TX,F,1976,Delinda,5
TX,F,1976,Denisa,5
TX,F,1976,Dennise,5
TX,F,1976,Deshundra,5
TX,F,1976,Diedra,5
TX,F,1976,Donnie,5
TX,F,1976,Dorthy,5
TX,F,1976,Dyan,5
TX,F,1976,Effie,5
TX,F,1976,Elicia,5
TX,F,1976,Elisabet,5
TX,F,1976,Elysia,5
TX,F,1976,Emelda,5
TX,F,1976,Fara,5
TX,F,1976,Faviola,5
TX,F,1976,Fawn,5
TX,F,1976,Fay,5
TX,F,1976,Faye,5
TX,F,1976,Felipa,5
TX,F,1976,Gabriel,5
TX,F,1976,Genie,5
TX,F,1976,Gennifer,5
