StateCode,Sex,YearOfBirth,Name,Number
MA,F,1953,Joanne,565
MA,F,1953,Pamela,562
MA,F,1953,Gail,556
MA,F,1953,Christine,554
MA,F,1953,Ann,523
MA,F,1953,Paula,511
MA,F,1953,Margaret,507
MA,F,1953,Maureen,501
MA,F,1953,Joan,493
MA,F,1953,Cheryl,471
MA,F,1953,Sharon,445
MA,F,1953,Jane,440
MA,F,1953,Janice,430
MA,F,1953,Anne,423
MA,F,1953,Catherine,401
MA,F,1953,Jean,393
MA,F,1953,Ellen,375
MA,F,1953,Elaine,367
MA,F,1953,Joyce,325
MA,F,1953,Marilyn,289
MA,F,1953,Marie,278
MA,F,1953,Jeanne,259
MA,F,1953,Suzanne,241
MA,F,1953,Sheila,237
MA,F,1953,Theresa,235
MA,F,1953,Dianne,233
MA,F,1953,Beverly,232
MA,F,1953,Brenda,231
MA,F,1953,Robin,229
MA,F,1953,Eileen,227
MA,F,1953,Martha,223
MA,F,1953,Dorothy,213
MA,F,1953,Roberta,209
MA,F,1953,Virginia,195
MA,F,1953,Jo,194
MA,F,1953,Lorraine,193
MA,F,1953,Jacqueline,189
MA,F,1953,Kathryn,186
MA,F,1953,Katherine,177
MA,F,1953,Helen,173
MA,F,1953,Carolyn,170
MA,F,1953,Laura,163
MA,F,1953,Ruth,163
MA,F,1953,Frances,159
MA,F,1953,Marcia,159
MA,F,1953,Leslie,154
MA,F,1953,Rose,153
MA,F,1953,Bonnie,152
MA,F,1953,Lisa,151
MA,F,1953,Claire,150
MA,F,1953,Wendy,149
MA,F,1953,Michelle,147
MA,F,1953,Laurie,146
MA,F,1953,Valerie,145
MA,F,1953,Lynn,141
MA,F,1953,Louise,139
MA,F,1953,Michele,137
MA,F,1953,Darlene,134
MA,F,1953,Lynne,134
MA,F,1953,Shirley,130
MA,F,1953,Sally,127
MA,F,1953,Charlene,125
MA,F,1953,Teresa,119
MA,F,1953,Rosemary,118
MA,F,1953,Andrea,117
MA,F,1953,June,115
MA,F,1953,Maria,111
MA,F,1953,Marjorie,110
MA,F,1953,Lois,107
MA,F,1953,Gloria,106
MA,F,1953,Phyllis,106
MA,F,1953,Alice,105
MA,F,1953,Joann,102
MA,F,1953,Rita,102
MA,F,1953,Kathy,100
MA,F,1953,Cathy,96
MA,F,1953,Pauline,96
MA,F,1953,Irene,94
MA,F,1953,Diana,93
MA,F,1953,Marianne,92
MA,F,1953,Judy,90
MA,F,1953,Constance,87
MA,F,1953,Julie,86
MA,F,1953,Beth,85
MA,F,1953,Eleanor,85
MA,F,1953,Doreen,84
MA,F,1953,Colleen,82
MA,F,1953,Jill,82
MA,F,1953,Marsha,81
MA,F,1953,Geraldine,79
MA,F,1953,Evelyn,78
MA,F,1953,Gayle,78
MA,F,1953,Rebecca,77
MA,F,1953,Rhonda,77
MA,F,1953,Stephanie,77
MA,F,1953,Amy,76
MA,F,1953,Angela,76
MA,F,1953,Betty,76
MA,F,1953,Dawn,75
MA,F,1953,Priscilla,74
MA,F,1953,Sarah,73
MA,F,1953,Anna,72
MA,F,1953,Arlene,72
MA,F,1953,Victoria,72
MA,F,1953,Jennifer,71
MA,F,1953,Regina,70
MA,F,1953,Doris,69
MA,F,1953,Holly,69
MA,F,1953,Anita,67
MA,F,1953,Claudia,65
MA,F,1953,Lynda,65
MA,F,1953,Lee,64
MA,F,1953,Norma,63
MA,F,1953,Dale,60
MA,F,1953,Lucille,60
MA,F,1953,Marguerite,60
MA,F,1953,Audrey,58
MA,F,1953,Candace,58
MA,F,1953,Annette,57
MA,F,1953,Christina,56
MA,F,1953,Maryann,56
MA,F,1953,Sheryl,55
MA,F,1953,Janis,54
MA,F,1953,Marion,53
MA,F,1953,Marlene,53
MA,F,1953,Carole,52
MA,F,1953,Patrice,52
MA,F,1953,Melissa,51
MA,F,1953,Laurel,50
MA,F,1953,Charlotte,48
MA,F,1953,Jayne,48
MA,F,1953,Yvonne,47
MA,F,1953,Betsy,46
MA,F,1953,Dolores,46
MA,F,1953,Shelley,46
MA,F,1953,Therese,46
MA,F,1953,Carla,45
MA,F,1953,Cindy,44
MA,F,1953,Loretta,43
MA,F,1953,Lucy,43
MA,F,1953,Paulette,42
MA,F,1953,Alison,41
MA,F,1953,Joy,40
MA,F,1953,Julia,40
MA,F,1953,Lorna,40
MA,F,1953,Nina,40
MA,F,1953,Debbie,39
MA,F,1953,Faith,39
MA,F,1953,Francine,39
MA,F,1953,Lillian,39
MA,F,1953,Meredith,39
MA,F,1953,Rosanne,38
MA,F,1953,Sara,38
MA,F,1953,Cathleen,37
MA,F,1953,Gale,37
MA,F,1953,Lauren,37
MA,F,1953,Lori,37
MA,F,1953,Monica,37
MA,F,1953,Renee,37
MA,F,1953,Sherry,37
MA,F,1953,Jeanette,36
MA,F,1953,Rachel,36
MA,F,1953,Rosemarie,36
MA,F,1953,Jan,35
MA,F,1953,Noreen,35
MA,F,1953,Peggy,35
MA,F,1953,Wanda,35
MA,F,1953,Heidi,34
MA,F,1953,Janine,34
MA,F,1953,Kristine,34
MA,F,1953,Emily,33
MA,F,1953,Florence,33
MA,F,1953,Grace,33
MA,F,1953,Maura,33
MA,F,1953,Nadine,33
MA,F,1953,Corinne,32
MA,F,1953,Jeannette,32
MA,F,1953,Kim,32
MA,F,1953,Natalie,32
MA,F,1953,Patti,32
MA,F,1953,Roxanne,32
MA,F,1953,Terry,32
MA,F,1953,Toni,32
MA,F,1953,Bernadette,31
MA,F,1953,Sylvia,31
MA,F,1953,Veronica,31
MA,F,1953,Luann,30
MA,F,1953,Sue,30
MA,F,1953,Susanne,30
MA,F,1953,Heather,28
MA,F,1953,Melanie,28
MA,F,1953,Melinda,28
MA,F,1953,Harriet,27
MA,F,1953,Josephine,27
MA,F,1953,Vicki,27
MA,F,1953,Debora,26
MA,F,1953,Lucinda,26
MA,F,1953,Bette,25
MA,F,1953,Caroline,25
MA,F,1953,Celeste,25
MA,F,1953,Elise,25
MA,F,1953,Jacquelyn,25
MA,F,1953,Maryanne,25
MA,F,1953,Tina,25
MA,F,1953,Beatrice,24
MA,F,1953,Karin,24
MA,F,1953,Vivian,24
MA,F,1953,Annmarie,23
MA,F,1953,Clare,23
MA,F,1953,Madeline,23
MA,F,1953,Mildred,23
MA,F,1953,Edith,22
MA,F,1953,Gretchen,22
MA,F,1953,Jeannine,22
MA,F,1953,Robyn,22
MA,F,1953,April,21
MA,F,1953,Bernice,21
MA,F,1953,Bonita,21
MA,F,1953,Dianna,21
MA,F,1953,Dorothea,21
MA,F,1953,Gwendolyn,21
MA,F,1953,Lesley,21
MA,F,1953,Luanne,21
MA,F,1953,Lydia,21
MA,F,1953,Marian,21
MA,F,1953,Penny,21
MA,F,1953,Terri,21
MA,F,1953,Antoinette,20
MA,F,1953,Esther,20
MA,F,1953,Georgia,20
MA,F,1953,Helene,20
MA,F,1953,Lyn,20
MA,F,1953,Melody,20
MA,F,1953,Rosalie,20
MA,F,1953,Vanessa,20
MA,F,1953,Gwen,19
MA,F,1953,Jacalyn,19
MA,F,1953,Lynette,19
MA,F,1953,Maryellen,19
MA,F,1953,Penelope,19
MA,F,1953,Camille,18
MA,F,1953,Cecilia,18
MA,F,1953,Gladys,18
MA,F,1953,Jeannie,18
MA,F,1953,Katharine,18
MA,F,1953,Candice,17
MA,F,1953,Leona,17
MA,F,1953,Rae,17
MA,F,1953,Adele,16
MA,F,1953,Cecile,16
MA,F,1953,Claudette,16
MA,F,1953,Juanita,16
MA,F,1953,Leah,16
MA,F,1953,Miriam,16
MA,F,1953,Annemarie,15
MA,F,1953,Ethel,15
MA,F,1953,Jody,15
MA,F,1953,Margery,15
MA,F,1953,Ramona,15
MA,F,1953,Sharlene,15
MA,F,1953,Carlene,14
MA,F,1953,Elisabeth,14
MA,F,1953,Gina,14
MA,F,1953,Lou,14
MA,F,1953,Marla,14
MA,F,1953,Muriel,14
MA,F,1953,Rosalind,14
MA,F,1953,Sherri,14
MA,F,1953,Caren,13
MA,F,1953,Edna,13
MA,F,1953,Faye,13
MA,F,1953,Gertrude,13
MA,F,1953,Glenda,13
MA,F,1953,Jessica,13
MA,F,1953,Kyle,13
MA,F,1953,Roseann,13
MA,F,1953,Roseanne,13
MA,F,1953,Alicia,12
MA,F,1953,Connie,12
MA,F,1953,Eva,12
MA,F,1953,Janette,12
MA,F,1953,Joanna,12
MA,F,1953,Justine,12
MA,F,1953,Kristen,12
MA,F,1953,Louann,12
MA,F,1953,Maryjane,12
MA,F,1953,Naomi,12
MA,F,1953,Yvette,12
MA,F,1953,Allison,11
MA,F,1953,Elinor,11
MA,F,1953,Jennie,11
MA,F,1953,Kathie,11
MA,F,1953,Kerry,11
MA,F,1953,Kimberly,11
MA,F,1953,Madelyn,11
MA,F,1953,Margo,11
MA,F,1953,Maxine,11
MA,F,1953,Nanette,11
MA,F,1953,Cheryle,10
MA,F,1953,Coleen,10
MA,F,1953,Deirdre,10
MA,F,1953,Elissa,10
MA,F,1953,Estelle,10
MA,F,1953,Ida,10
MA,F,1953,Jocelyn,10
MA,F,1953,Johanna,10
MA,F,1953,Kristin,10
MA,F,1953,Laraine,10
MA,F,1953,Linnea,10
MA,F,1953,Nora,10
MA,F,1953,Patty,10
MA,F,1953,Adrienne,9
MA,F,1953,Beverley,9
MA,F,1953,Caryn,9
MA,F,1953,Corrine,9
MA,F,1953,Dana,9
MA,F,1953,Dona,9
MA,F,1953,Eunice,9
MA,F,1953,Helena,9
MA,F,1953,Iris,9
MA,F,1953,Jamie,9
MA,F,1953,Julianne,9
MA,F,1953,Leanne,9
MA,F,1953,Leigh,9
MA,F,1953,Marylou,9
MA,F,1953,Meryl,9
MA,F,1953,Mona,9
MA,F,1953,Ronna,9
MA,F,1953,Sharyn,9
MA,F,1953,Stella,9
MA,F,1953,Vickie,9
MA,F,1953,Agnes,8
MA,F,1953,Annie,8
MA,F,1953,Arleen,8
MA,F,1953,Bridget,8
MA,F,1953,Carmen,8
MA,F,1953,Concetta,8
MA,F,1953,Dorene,8
MA,F,1953,Elisa,8
MA,F,1953,Emma,8
MA,F,1953,Felicia,8
MA,F,1953,Georgette,8
MA,F,1953,Jeanine,8
MA,F,1953,Karyn,8
MA,F,1953,Kathi,8
MA,F,1953,Lindsay,8
MA,F,1953,Lisbeth,8
MA,F,1953,Mariann,8
MA,F,1953,Nan,8
MA,F,1953,Polly,8
MA,F,1953,Randi,8
MA,F,1953,Alyson,7
MA,F,1953,Bertha,7
MA,F,1953,Betsey,7
MA,F,1953,Candyce,7
MA,F,1953,Carleen,7
MA,F,1953,Charleen,7
MA,F,1953,Darleen,7
MA,F,1953,Daryl,7
MA,F,1953,Delores,7
MA,F,1953,Diann,7
MA,F,1953,Elena,7
MA,F,1953,Fay,7
MA,F,1953,Flora,7
MA,F,1953,Georgianna,7
MA,F,1953,Joni,7
MA,F,1953,Karla,7
MA,F,1953,Kristina,7
MA,F,1953,Lindsey,7
MA,F,1953,Lorrie,7
MA,F,1953,Louanne,7
MA,F,1953,Louisa,7
MA,F,1953,Marcella,7
MA,F,1953,Maribeth,7
MA,F,1953,Moira,7
MA,F,1953,Rena,7
MA,F,1953,Robert,7
MA,F,1953,Sallie,7
MA,F,1953,Shelly,7
MA,F,1953,Stacey,7
MA,F,1953,Suzan,7
MA,F,1953,Teri,7
MA,F,1953,Vera,7
MA,F,1953,Verna,7
MA,F,1953,Alberta,6
MA,F,1953,Alexandra,6
MA,F,1953,Alyce,6
MA,F,1953,Antonia,6
MA,F,1953,Arline,6
MA,F,1953,Belinda,6
MA,F,1953,Carolann,6
MA,F,1953,Carrie,6
MA,F,1953,Catharine,6
MA,F,1953,Cathryn,6
MA,F,1953,Cecelia,6
MA,F,1953,Colette,6
MA,F,1953,Cornelia,6
MA,F,1953,Crystal,6
MA,F,1953,Darcy,6
MA,F,1953,Dayle,6
MA,F,1953,Dora,6
MA,F,1953,Earlene,6
MA,F,1953,Ellyn,6
MA,F,1953,Ernestine,6
MA,F,1953,Gay,6
MA,F,1953,Genevieve,6
MA,F,1953,Hannah,6
MA,F,1953,Ina,6
MA,F,1953,Inez,6
MA,F,1953,Ingrid,6
MA,F,1953,Lana,6
MA,F,1953,Lola,6
MA,F,1953,Loreen,6
MA,F,1953,Lucia,6
MA,F,1953,Madeleine,6
MA,F,1953,Mae,6
MA,F,1953,Marta,6
MA,F,1953,Marybeth,6
MA,F,1953,Myra,6
MA,F,1953,Nanci,6
MA,F,1953,Nicole,6
MA,F,1953,Olga,6
MA,F,1953,Phoebe,6
MA,F,1953,Rachael,6
MA,F,1953,Randy,6
MA,F,1953,Rhoda,6
MA,F,1953,Richard,6
MA,F,1953,Rosanna,6
MA,F,1953,Sharen,6
MA,F,1953,Sharron,6
MA,F,1953,Sheri,6
MA,F,1953,Stephen,6
MA,F,1953,Suellen,6
MA,F,1953,Thelma,6
MA,F,1953,Valarie,6
MA,F,1953,Wilma,6
MA,F,1953,Winifred,6
MA,F,1953,Abigail,5
MA,F,1953,Alana,5
MA,F,1953,Avis,5
MA,F,1953,Becky,5
MA,F,1953,Bethany,5
MA,F,1953,Carmella,5
MA,F,1953,Caron,5
MA,F,1953,Caryl,5
MA,F,1953,Cassandra,5
MA,F,1953,Cathrine,5
MA,F,1953,Celia,5
MA,F,1953,Cheri,5
MA,F,1953,Clara,5
MA,F,1953,Daphne,5
MA,F,1953,David,5
MA,F,1953,Denice,5
MA,F,1953,Eve,5
MA,F,1953,Fern,5
MA,F,1953,Gayla,5
MA,F,1953,Geralyn,5
MA,F,1953,Gilda,5
MA,F,1953,Helaine,5
MA,F,1953,Hope,5
MA,F,1953,Isabel,5
MA,F,1953,Jacklyn,5
MA,F,1953,Janeen,5
MA,F,1953,Juliana,5
MA,F,1953,Leann,5
MA,F,1953,Leeann,5
MA,F,1953,Lena,5
MA,F,1953,Loraine,5
MA,F,1953,Lu,5
MA,F,1953,Lynnette,5
MA,F,1953,Margie,5
MA,F,1953,Margot,5
MA,F,1953,Marilee,5
MA,F,1953,Marleen,5
MA,F,1953,Maryjo,5
MA,F,1953,Merle,5
MA,F,1953,Michael,5
MA,F,1953,Monique,5
MA,F,1953,Nannette,5
MA,F,1953,Norine,5
MA,F,1953,Pearl,5
MA,F,1953,Prudence,5
MA,F,1953,Rachelle,5
MA,F,1953,Rochelle,5
MA,F,1953,Rosamond,5
MA,F,1953,Rosann,5
MA,F,1953,Roslyn,5
MA,F,1953,Sherrie,5
MA,F,1953,Sherrill,5
MA,F,1953,Sherryl,5
MA,F,1953,Simone,5
MA,F,1953,Suzette,5
MA,F,1953,Tanya,5
MA,F,1954,Mary,2132
MA,F,1954,Susan,1992
MA,F,1954,Patricia,1637
MA,F,1954,Deborah,1609
MA,F,1954,Linda,1604
MA,F,1954,Donna,1507
MA,F,1954,Kathleen,1354
MA,F,1954,Nancy,1245
MA,F,1954,Karen,1144
MA,F,1954,Debra,1063
MA,F,1954,Diane,967
MA,F,1954,Barbara,915
MA,F,1954,Carol,810
MA,F,1954,Cynthia,684
MA,F,1954,Elizabeth,671
MA,F,1954,Judith,640
MA,F,1954,Pamela,603
MA,F,1954,Denise,600
MA,F,1954,Janet,599
MA,F,1954,Paula,592
MA,F,1954,Sandra,584
MA,F,1954,Cheryl,580
MA,F,1954,Gail,537
MA,F,1954,Ann,519
MA,F,1954,Joanne,504
MA,F,1954,Margaret,496
MA,F,1954,Joan,492
MA,F,1954,Maureen,479
MA,F,1954,Jane,437
MA,F,1954,Anne,426
MA,F,1954,Catherine,423
MA,F,1954,Sharon,419
MA,F,1954,Jean,418
MA,F,1954,Janice,406
MA,F,1954,Marie,355
MA,F,1954,Joyce,346
MA,F,1954,Ellen,333
MA,F,1954,Robin,326
MA,F,1954,Christine,318
MA,F,1954,Elaine,310
MA,F,1954,Theresa,273
MA,F,1954,Jeanne,270
MA,F,1954,Brenda,249
MA,F,1954,Marian,242
MA,F,1954,Eileen,235
MA,F,1954,Marilyn,234
MA,F,1954,Jo,230
MA,F,1954,Suzanne,230
MA,F,1954,Lisa,227
MA,F,1954,Beverly,219
MA,F,1954,Martha,217
MA,F,1954,Virginia,211
MA,F,1954,Dorothy,209
MA,F,1954,Dianne,205
MA,F,1954,Katherine,205
MA,F,1954,Sheila,200
MA,F,1954,Wendy,192
MA,F,1954,Marcia,184
MA,F,1954,Laurie,182
MA,F,1954,Kathryn,180
MA,F,1954,Michele,174
MA,F,1954,Ruth,173
MA,F,1954,Lorraine,170
MA,F,1954,Valerie,170
MA,F,1954,Rose,169
MA,F,1954,Marianne,168
MA,F,1954,Lynne,167
MA,F,1954,Bonnie,166
MA,F,1954,Leslie,165
MA,F,1954,Roberta,165
MA,F,1954,Laura,164
MA,F,1954,Lynn,161
MA,F,1954,Jacqueline,160
MA,F,1954,Maria,156
MA,F,1954,Frances,154
MA,F,1954,Darlene,152
MA,F,1954,Helen,151
MA,F,1954,Carolyn,148
MA,F,1954,Michelle,146
MA,F,1954,Louise,145
MA,F,1954,Andrea,143
MA,F,1954,Kathy,135
MA,F,1954,Charlene,126
MA,F,1954,Sally,124
MA,F,1954,Claire,120
MA,F,1954,Julie,120
MA,F,1954,Teresa,114
MA,F,1954,Joann,112
MA,F,1954,Shirley,112
MA,F,1954,Diana,108
MA,F,1954,Lois,108
MA,F,1954,Colleen,107
MA,F,1954,Rita,107
MA,F,1954,Marjorie,106
MA,F,1954,June,103
MA,F,1954,Phyllis,103
MA,F,1954,Rebecca,103
MA,F,1954,Alice,97
MA,F,1954,Cathy,97
MA,F,1954,Jill,97
MA,F,1954,Lori,96
MA,F,1954,Beth,95
MA,F,1954,Rosemary,94
MA,F,1954,Dawn,93
MA,F,1954,Doreen,91
MA,F,1954,Holly,91
MA,F,1954,Pauline,91
MA,F,1954,Irene,90
MA,F,1954,Amy,87
MA,F,1954,Arlene,87
MA,F,1954,Stephanie,87
MA,F,1954,Judy,86
MA,F,1954,Constance,85
MA,F,1954,Betty,80
MA,F,1954,Marsha,79
MA,F,1954,Gloria,77
MA,F,1954,Claudia,76
MA,F,1954,Marlene,75
MA,F,1954,Carole,73
MA,F,1954,Anita,71
MA,F,1954,Dale,71
MA,F,1954,Gayle,71
MA,F,1954,Kim,71
MA,F,1954,Regina,71
MA,F,1954,Sarah,71
MA,F,1954,Jayne,70
MA,F,1954,Eleanor,69
MA,F,1954,Rhonda,69
MA,F,1954,Sheryl,69
MA,F,1954,Audrey,67
MA,F,1954,Maryann,65
MA,F,1954,Shelley,63
MA,F,1954,Janis,62
MA,F,1954,Jennifer,62
MA,F,1954,Lee,62
MA,F,1954,Patrice,62
MA,F,1954,Victoria,61
MA,F,1954,Melissa,60
MA,F,1954,Norma,60
MA,F,1954,Evelyn,59
MA,F,1954,Marion,59
MA,F,1954,Angela,57
MA,F,1954,Anna,57
MA,F,1954,Priscilla,56
MA,F,1954,Lynda,55
MA,F,1954,Sherry,55
MA,F,1954,Geraldine,54
MA,F,1954,Carla,53
MA,F,1954,Cindy,53
MA,F,1954,Lauren,51
MA,F,1954,Betsy,49
MA,F,1954,Candace,49
MA,F,1954,Doris,48
MA,F,1954,Laurel,48
MA,F,1954,Rosemarie,48
MA,F,1954,Annette,47
MA,F,1954,Charlotte,46
MA,F,1954,Wanda,46
MA,F,1954,Joy,45
MA,F,1954,Nina,45
MA,F,1954,Dolores,44
MA,F,1954,Sara,42
MA,F,1954,Terry,42
MA,F,1954,Emily,40
MA,F,1954,Josephine,40
MA,F,1954,Loretta,40
MA,F,1954,Christina,39
MA,F,1954,Lillian,39
MA,F,1954,Lucille,39
MA,F,1954,Alison,38
MA,F,1954,Heather,38
MA,F,1954,Melanie,38
MA,F,1954,Patti,38
MA,F,1954,Corinne,37
MA,F,1954,Noreen,37
MA,F,1954,Paulette,37
MA,F,1954,Rachel,37
MA,F,1954,Debbie,36
MA,F,1954,Debora,36
MA,F,1954,Luann,36
MA,F,1954,Marguerite,36
MA,F,1954,Heidi,35
MA,F,1954,Janine,35
MA,F,1954,Julia,35
MA,F,1954,Renee,35
MA,F,1954,Jan,34
MA,F,1954,Melinda,34
MA,F,1954,Sylvia,34
MA,F,1954,Sue,33
MA,F,1954,Cathleen,32
MA,F,1954,Kimberly,32
MA,F,1954,Maura,32
MA,F,1954,Vicki,32
MA,F,1954,Celeste,30
MA,F,1954,Gale,30
MA,F,1954,Grace,30
MA,F,1954,Annmarie,29
MA,F,1954,Bernadette,29
MA,F,1954,Lesley,29
MA,F,1954,Lorna,29
MA,F,1954,Mildred,29
MA,F,1954,Rosanne,29
MA,F,1954,Jeannette,28
MA,F,1954,Jeannine,28
MA,F,1954,Lou,28
MA,F,1954,Elisabeth,27
MA,F,1954,Francine,27
MA,F,1954,Harriet,27
MA,F,1954,Nadine,27
MA,F,1954,Vanessa,27
MA,F,1954,Jacquelyn,26
MA,F,1954,Therese,26
MA,F,1954,Vivian,26
MA,F,1954,Caroline,25
MA,F,1954,Edith,25
MA,F,1954,Elise,25
MA,F,1954,Esther,25
MA,F,1954,Florence,25
MA,F,1954,Jeanette,25
MA,F,1954,Lucinda,25
MA,F,1954,Maryellen,25
MA,F,1954,Monica,25
MA,F,1954,Terri,25
MA,F,1954,Karin,24
MA,F,1954,Luanne,24
MA,F,1954,Lucy,24
MA,F,1954,Lydia,24
MA,F,1954,Madeline,24
MA,F,1954,Meredith,24
MA,F,1954,Roxanne,24
MA,F,1954,Susanne,24
MA,F,1954,Yvonne,24
MA,F,1954,April,23
MA,F,1954,Bette,23
MA,F,1954,Connie,23
MA,F,1954,Gretchen,23
MA,F,1954,Mona,23
MA,F,1954,Robyn,23
MA,F,1954,Antoinette,22
MA,F,1954,Gina,22
MA,F,1954,Faith,21
MA,F,1954,Bernice,20
MA,F,1954,Joanna,20
MA,F,1954,Peggy,20
MA,F,1954,Helene,19
MA,F,1954,Hope,19
MA,F,1954,Jamie,19
MA,F,1954,Kristine,19
MA,F,1954,Leah,19
MA,F,1954,Natalie,19
MA,F,1954,Penny,19
MA,F,1954,Tracy,19
MA,F,1954,Adele,18
MA,F,1954,Clare,18
MA,F,1954,Dianna,18
MA,F,1954,Margo,18
MA,F,1954,Marla,18
MA,F,1954,Miriam,18
MA,F,1954,Naomi,18
MA,F,1954,Veronica,18
MA,F,1954,Jody,17
MA,F,1954,Stacey,17
MA,F,1954,Tina,17
MA,F,1954,Toni,17
MA,F,1954,Beatrice,16
MA,F,1954,Deirdre,16
MA,F,1954,Faye,16
MA,F,1954,Georgia,16
MA,F,1954,Gwendolyn,16
MA,F,1954,Katharine,16
MA,F,1954,Kerry,16
MA,F,1954,Maryanne,16
MA,F,1954,Melody,16
MA,F,1954,Nora,16
MA,F,1954,Adrienne,15
MA,F,1954,Annemarie,15
MA,F,1954,Gwen,15
MA,F,1954,Jeannie,15
MA,F,1954,Roseann,15
MA,F,1954,Camille,14
MA,F,1954,Candice,14
MA,F,1954,Fay,14
MA,F,1954,Ida,14
MA,F,1954,Kristina,14
MA,F,1954,Nanette,14
MA,F,1954,Penelope,14
MA,F,1954,Sheree,14
MA,F,1954,Vera,14
MA,F,1954,Cathryn,13
MA,F,1954,Gladys,13
MA,F,1954,Joni,13
MA,F,1954,Kathi,13
MA,F,1954,Kathie,13
MA,F,1954,Lyn,13
MA,F,1954,Ramona,13
MA,F,1954,Agnes,12
MA,F,1954,Allison,12
MA,F,1954,Amanda,12
MA,F,1954,Cecile,12
MA,F,1954,Cecilia,12
MA,F,1954,Colette,12
MA,F,1954,Dana,12
MA,F,1954,Dorothea,12
MA,F,1954,Eva,12
MA,F,1954,Jeanine,12
MA,F,1954,Juanita,12
MA,F,1954,Leona,12
MA,F,1954,Madeleine,12
MA,F,1954,Rosalie,12
MA,F,1954,Alexandra,11
MA,F,1954,Belinda,11
MA,F,1954,Carmen,11
MA,F,1954,Dona,11
MA,F,1954,Elissa,11
MA,F,1954,Ethel,11
MA,F,1954,Georgette,11
MA,F,1954,Karla,11
MA,F,1954,Kristin,11
MA,F,1954,Laureen,11
MA,F,1954,Leanne,11
MA,F,1954,Lorrie,11
MA,F,1954,Pearl,11
MA,F,1954,Roseanne,11
MA,F,1954,Sherri,11
MA,F,1954,Teri,11
MA,F,1954,Amelia,10
MA,F,1954,Caren,10
MA,F,1954,Clara,10
MA,F,1954,Crystal,10
MA,F,1954,Daryl,10
MA,F,1954,Denice,10
MA,F,1954,Enid,10
MA,F,1954,Gay,10
MA,F,1954,Gertrude,10
MA,F,1954,Helena,10
MA,F,1954,Jennie,10
MA,F,1954,Laurene,10
MA,F,1954,Lorene,10
MA,F,1954,Louann,10
MA,F,1954,Lynette,10
MA,F,1954,Muriel,10
MA,F,1954,Nanci,10
MA,F,1954,Rhoda,10
MA,F,1954,Rochelle,10
MA,F,1954,Yvette,10
MA,F,1954,Abigail,9
MA,F,1954,Althea,9
MA,F,1954,Arleen,9
MA,F,1954,Bonita,9
MA,F,1954,Carlene,9
MA,F,1954,Cheri,9
MA,F,1954,Elena,9
MA,F,1954,Elisa,9
MA,F,1954,Ellyn,9
MA,F,1954,Francesca,9
MA,F,1954,Hazel,9
MA,F,1954,Ingrid,9
MA,F,1954,Jacalyn,9
MA,F,1954,Jessica,9
MA,F,1954,Kimberley,9
MA,F,1954,Lea,9
MA,F,1954,Lenore,9
MA,F,1954,Marcy,9
MA,F,1954,Margery,9
MA,F,1954,Mariann,9
MA,F,1954,Marylou,9
MA,F,1954,Polly,9
MA,F,1954,Rosalyn,9
MA,F,1954,Candy,8
MA,F,1954,Cheryle,8
MA,F,1954,Claudette,8
MA,F,1954,Concetta,8
MA,F,1954,Corrine,8
MA,F,1954,Deanna,8
MA,F,1954,Edna,8
MA,F,1954,Elinor,8
MA,F,1954,Ina,8
MA,F,1954,Janette,8
MA,F,1954,Jessie,8
MA,F,1954,Johanna,8
MA,F,1954,Juliana,8
MA,F,1954,Julianne,8
MA,F,1954,Lila,8
MA,F,1954,Lucia,8
MA,F,1954,Mari,8
MA,F,1954,Maxine,8
MA,F,1954,Meryl,8
MA,F,1954,Monique,8
MA,F,1954,Rae,8
MA,F,1954,Sharlene,8
MA,F,1954,Sharron,8
MA,F,1954,Sheri,8
MA,F,1954,Thelma,8
MA,F,1954,Vickie,8
MA,F,1954,Adeline,7
MA,F,1954,Aleta,7
MA,F,1954,Alicia,7
MA,F,1954,Bertha,7
MA,F,1954,Caron,7
MA,F,1954,Caryn,7
MA,F,1954,Cherie,7
MA,F,1954,Diann,7
MA,F,1954,Estelle,7
MA,F,1954,Genevieve,7
MA,F,1954,Geralyn,7
MA,F,1954,Hannah,7
MA,F,1954,Hillary,7
MA,F,1954,Iris,7
MA,F,1954,Jeri,7
MA,F,1954,John,7
MA,F,1954,Karol,7
MA,F,1954,Lauri,7
MA,F,1954,Loreen,7
MA,F,1954,Lorri,7
MA,F,1954,Lu,7
MA,F,1954,Marina,7
MA,F,1954,Moira,7
MA,F,1954,Rena,7
MA,F,1954,Ronda,7
MA,F,1954,Sharen,7
MA,F,1954,Shelly,7
MA,F,1954,Tanya,7
MA,F,1954,Terese,7
MA,F,1954,Tracey,7
MA,F,1954,Winifred,7
MA,F,1954,Aline,6
MA,F,1954,Bethany,6
MA,F,1954,Betsey,6
MA,F,1954,Carleen,6
MA,F,1954,Carmela,6
MA,F,1954,Carrie,6
MA,F,1954,Celia,6
MA,F,1954,Cora,6
MA,F,1954,Danielle,6
MA,F,1954,Darcy,6
MA,F,1954,Erica,6
MA,F,1954,Eugenia,6
MA,F,1954,Fern,6
MA,F,1954,Gisele,6
MA,F,1954,Glenda,6
MA,F,1954,Hilary,6
MA,F,1954,Janelle,6
MA,F,1954,Jocelyn,6
MA,F,1954,Justine,6
MA,F,1954,Karyn,6
MA,F,1954,Katrina,6
MA,F,1954,Leslee,6
MA,F,1954,Lindsey,6
