StateCode,Sex,YearOfBirth,Name,Number
OH,M,1945,Phil,19
OH,M,1945,Sherman,19
OH,M,1945,Sidney,19
OH,M,1945,Terence,19
OH,M,1945,Carlos,18
OH,M,1945,Chuck,18
OH,M,1945,Ira,18
OH,M,1945,Oscar,18
OH,M,1945,Sammy,18
OH,M,1945,Denis,17
OH,M,1945,Denver,17
OH,M,1945,Ernie,17
OH,M,1945,Gail,17
OH,M,1945,Gale,17
OH,M,1945,Hubert,17
OH,M,1945,Irvin,17
OH,M,1945,Junior,17
OH,M,1945,Kerry,17
OH,M,1945,Marshall,17
OH,M,1945,Tyrone,17
OH,M,1945,Vaughn,17
OH,M,1945,Woodrow,17
OH,M,1945,Doyle,16
OH,M,1945,Forrest,16
OH,M,1945,Luther,16
OH,M,1945,Sylvester,16
OH,M,1945,Bennie,15
OH,M,1945,Clifton,15
OH,M,1945,Dominic,15
OH,M,1945,Donnie,15
OH,M,1945,Ed,15
OH,M,1945,Mickey,15
OH,M,1945,Morris,15
OH,M,1945,Emmett,14
OH,M,1945,Frederic,14
OH,M,1945,Fredric,14
OH,M,1945,Grant,14
OH,M,1945,Jacob,14
OH,M,1945,Noel,14
OH,M,1945,Rudy,14
OH,M,1945,Todd,14
OH,M,1945,Wilbert,14
OH,M,1945,Carlton,13
OH,M,1945,Galen,13
OH,M,1945,Gerard,13
OH,M,1945,Gerry,13
OH,M,1945,Lance,13
OH,M,1945,Norbert,13
OH,M,1945,Pat,13
OH,M,1945,Patricia,13
OH,M,1945,Preston,13
OH,M,1945,Clinton,12
OH,M,1945,Dewey,12
OH,M,1945,Lanny,12
OH,M,1945,Rickey,12
OH,M,1945,Rolland,12
OH,M,1945,Wade,12
OH,M,1945,Aaron,11
OH,M,1945,Benny,11
OH,M,1945,Blaine,11
OH,M,1945,Bryan,11
OH,M,1945,Charlie,11
OH,M,1945,Clair,11
OH,M,1945,Cornelius,11
OH,M,1945,Ervin,11
OH,M,1945,Julius,11
OH,M,1945,Kurt,11
OH,M,1945,Lou,11
OH,M,1945,Malcolm,11
OH,M,1945,Russel,11
OH,M,1945,Sanford,11
OH,M,1945,Stewart,11
OH,M,1945,Alonzo,10
OH,M,1945,Archie,10
OH,M,1945,Bradley,10
OH,M,1945,Doug,10
OH,M,1945,Edmond,10
OH,M,1945,Edmund,10
OH,M,1945,Elliott,10
OH,M,1945,Evan,10
OH,M,1945,Forest,10
OH,M,1945,Gaylord,10
OH,M,1945,Herschel,10
OH,M,1945,Jeffry,10
OH,M,1945,Marlin,10
OH,M,1945,Marty,10
OH,M,1945,Nathan,10
OH,M,1945,Oliver,10
OH,M,1945,Rufus,10
OH,M,1945,Sandy,10
OH,M,1945,Stephan,10
OH,M,1945,Thurman,10
OH,M,1945,Al,9
OH,M,1945,Cary,9
OH,M,1945,Delmar,9
OH,M,1945,Elwood,9
OH,M,1945,Emanuel,9
OH,M,1945,Garland,9
OH,M,1945,Gayle,9
OH,M,1945,Gregg,9
OH,M,1945,Jess,9
OH,M,1945,Juan,9
OH,M,1945,Kelly,9
OH,M,1945,Merrill,9
OH,M,1945,Morton,9
OH,M,1945,Otto,9
OH,M,1945,Owen,9
OH,M,1945,Ramon,9
OH,M,1945,Spencer,9
OH,M,1945,Tracy,9
OH,M,1945,Troy,9
OH,M,1945,Winston,9
OH,M,1945,August,8
OH,M,1945,Carroll,8
OH,M,1945,Carter,8
OH,M,1945,Ellis,8
OH,M,1945,Grover,8
OH,M,1945,Gus,8
OH,M,1945,Irving,8
OH,M,1945,Lawerence,8
OH,M,1945,Levi,8
OH,M,1945,Marcus,8
OH,M,1945,Mary,8
OH,M,1945,Mitchell,8
OH,M,1945,Roosevelt,8
OH,M,1945,Salvatore,8
OH,M,1945,Shelby,8
OH,M,1945,Vance,8
OH,M,1945,Vern,8
OH,M,1945,Adrian,7
OH,M,1945,Austin,7
OH,M,1945,Boyd,7
OH,M,1945,Carmen,7
OH,M,1945,Carol,7
OH,M,1945,Clement,7
OH,M,1945,Cliff,7
OH,M,1945,Dannie,7
OH,M,1945,Dwayne,7
OH,M,1945,Emerson,7
OH,M,1945,Glendon,7
OH,M,1945,Harrison,7
OH,M,1945,Horace,7
OH,M,1945,Jerold,7
OH,M,1945,Kermit,7
OH,M,1945,Kim,7
OH,M,1945,Kirk,7
OH,M,1945,Louie,7
OH,M,1945,Nolan,7
OH,M,1945,Roderick,7
OH,M,1945,Stan,7
OH,M,1945,Wally,7
OH,M,1945,Wilson,7
OH,M,1945,Adam,6
OH,M,1945,Aden,6
OH,M,1945,Angelo,6
OH,M,1945,Art,6
OH,M,1945,Brad,6
OH,M,1945,Buddy,6
OH,M,1945,Carey,6
OH,M,1945,Dennie,6
OH,M,1945,Dewayne,6
OH,M,1945,Dudley,6
OH,M,1945,Erwin,6
OH,M,1945,Harlan,6
OH,M,1945,Jackson,6
OH,M,1945,Jerrold,6
OH,M,1945,Joey,6
OH,M,1945,Karen,6
OH,M,1945,Laverne,6
OH,M,1945,Lon,6
OH,M,1945,Manuel,6
OH,M,1945,Maynard,6
OH,M,1945,Merlin,6
OH,M,1945,Milan,6
OH,M,1945,Millard,6
OH,M,1945,Miller,6
OH,M,1945,Mose,6
OH,M,1945,Ollie,6
OH,M,1945,Ora,6
OH,M,1945,Roscoe,6
OH,M,1945,Royce,6
OH,M,1945,Solomon,6
OH,M,1945,Thaddeus,6
OH,M,1945,Toby,6
OH,M,1945,Wilford,6
OH,M,1945,Abraham,5
OH,M,1945,Alfonso,5
OH,M,1945,Alva,5
OH,M,1945,Amos,5
OH,M,1945,Andre,5
OH,M,1945,Barton,5
OH,M,1945,Bernie,5
OH,M,1945,Blair,5
OH,M,1945,Bradford,5
OH,M,1945,Brent,5
OH,M,1945,Burton,5
OH,M,1945,Curt,5
OH,M,1945,Damon,5
OH,M,1945,Darwin,5
OH,M,1945,Donn,5
OH,M,1945,Elden,5
OH,M,1945,Elliot,5
OH,M,1945,Elton,5
OH,M,1945,Elvin,5
OH,M,1945,Felix,5
OH,M,1945,Freeman,5
OH,M,1945,Gabriel,5
OH,M,1945,Garold,5
OH,M,1945,Gearld,5
OH,M,1945,Herb,5
OH,M,1945,Hershel,5
OH,M,1945,Isaac,5
OH,M,1945,Jean,5
OH,M,1945,Jonas,5
OH,M,1945,Jordan,5
OH,M,1945,Judith,5
OH,M,1945,King,5
OH,M,1945,Lane,5
OH,M,1945,Lavern,5
OH,M,1945,Lincoln,5
OH,M,1945,Linda,5
OH,M,1945,Lionel,5
OH,M,1945,Luke,5
OH,M,1945,Mack,5
OH,M,1945,Mario,5
OH,M,1945,Mathew,5
OH,M,1945,Mervin,5
OH,M,1945,Miles,5
OH,M,1945,Monte,5
OH,M,1945,Monty,5
OH,M,1945,Patsy,5
OH,M,1945,Quentin,5
OH,M,1945,Raleigh,5
OH,M,1945,Reuben,5
OH,M,1945,Rickie,5
OH,M,1945,Rocco,5
OH,M,1945,Shirley,5
OH,M,1945,Sterling,5
OH,M,1945,Tommie,5
OH,M,1945,Truman,5
OH,M,1945,Walt,5
OH,M,1945,Weldon,5
OH,M,1945,Wilfred,5
OH,M,1945,Willian,5
OH,M,1946,James,4963
OH,M,1946,Robert,4871
OH,M,1946,John,4402
OH,M,1946,Richard,3533
OH,M,1946,William,3357
OH,M,1946,David,3276
OH,M,1946,Thomas,2692
OH,M,1946,Michael,2530
OH,M,1946,Ronald,2039
OH,M,1946,Charles,1993
OH,M,1946,Gary,1870
OH,M,1946,Larry,1656
OH,M,1946,Donald,1560
OH,M,1946,Dennis,1308
OH,M,1946,Paul,1276
OH,M,1946,Kenneth,1236
OH,M,1946,Joseph,1165
OH,M,1946,George,990
OH,M,1946,Edward,893
OH,M,1946,Jerry,892
OH,M,1946,Terry,888
OH,M,1946,Daniel,875
OH,M,1946,Roger,823
OH,M,1946,Raymond,627
OH,M,1946,Jack,618
OH,M,1946,Frank,600
OH,M,1946,Stephen,589
OH,M,1946,Timothy,575
OH,M,1946,Gerald,562
OH,M,1946,Carl,519
OH,M,1946,Lawrence,518
OH,M,1946,Douglas,463
OH,M,1946,Bruce,457
OH,M,1946,Harold,444
OH,M,1946,Ralph,406
OH,M,1946,Dale,386
OH,M,1946,Gregory,383
OH,M,1946,Steven,382
OH,M,1946,Wayne,382
OH,M,1946,Danny,363
OH,M,1946,Fred,356
OH,M,1946,Walter,344
OH,M,1946,Jeffrey,326
OH,M,1946,Mark,323
OH,M,1946,Tom,316
OH,M,1946,Harry,313
OH,M,1946,Alan,312
OH,M,1946,Anthony,307
OH,M,1946,Patrick,305
OH,M,1946,Howard,300
OH,M,1946,Jim,299
OH,M,1946,Arthur,288
OH,M,1946,Philip,287
OH,M,1946,Russell,277
OH,M,1946,Bill,269
OH,M,1946,Roy,259
OH,M,1946,Mike,252
OH,M,1946,Steve,245
OH,M,1946,Frederick,241
OH,M,1946,Albert,233
OH,M,1946,Phillip,231
OH,M,1946,Eugene,229
OH,M,1946,Stanley,228
OH,M,1946,Don,225
OH,M,1946,Keith,223
OH,M,1946,Ronnie,220
OH,M,1946,Leonard,217
OH,M,1946,Joe,210
OH,M,1946,Henry,208
OH,M,1946,Barry,197
OH,M,1946,Glenn,192
OH,M,1946,Allen,187
OH,M,1946,Andrew,182
OH,M,1946,Samuel,182
OH,M,1946,Louis,176
OH,M,1946,Norman,176
OH,M,1946,Peter,173
OH,M,1946,Earl,172
OH,M,1946,Martin,172
OH,M,1946,Melvin,172
OH,M,1946,Ray,168
OH,M,1946,Theodore,165
OH,M,1946,Dan,162
OH,M,1946,Ernest,160
OH,M,1946,Marvin,159
OH,M,1946,Rodney,156
OH,M,1946,Craig,155
OH,M,1946,Jon,146
OH,M,1946,Bob,144
OH,M,1946,Jerome,144
OH,M,1946,Dave,140
OH,M,1946,Clarence,139
OH,M,1946,Clifford,139
OH,M,1946,Lee,137
OH,M,1946,Bernard,126
OH,M,1946,Dean,122
OH,M,1946,Gene,122
OH,M,1946,Herbert,121
OH,M,1946,Eric,119
OH,M,1946,Lloyd,119
OH,M,1946,Johnny,116
OH,M,1946,Billy,114
OH,M,1946,Darrell,110
OH,M,1946,Francis,110
OH,M,1946,Ted,108
OH,M,1946,Randall,106
OH,M,1946,Edwin,105
OH,M,1946,Tim,103
OH,M,1946,Lewis,101
OH,M,1946,Terrence,100
OH,M,1946,Vernon,99
OH,M,1946,Leroy,97
OH,M,1946,Duane,96
OH,M,1946,Allan,95
OH,M,1946,Brian,95
OH,M,1946,Dwight,95
OH,M,1946,Jay,93
OH,M,1946,Warren,93
OH,M,1946,Alfred,92
OH,M,1946,Scott,91
OH,M,1946,Floyd,89
OH,M,1946,Franklin,88
OH,M,1946,Clyde,86
OH,M,1946,Curtis,86
OH,M,1946,Leslie,86
OH,M,1946,Nicholas,86
OH,M,1946,Gordon,85
OH,M,1946,Victor,85
OH,M,1946,Eddie,83
OH,M,1946,Lynn,82
OH,M,1946,Willie,79
OH,M,1946,Randy,78
OH,M,1946,Garry,77
OH,M,1946,Tommy,77
OH,M,1946,Tony,77
OH,M,1946,Lester,75
OH,M,1946,Vincent,75
OH,M,1946,Glen,73
OH,M,1946,Elmer,72
OH,M,1946,Neil,72
OH,M,1946,Chester,69
OH,M,1946,Karl,69
OH,M,1946,Rick,68
OH,M,1946,Harvey,67
OH,M,1946,Rodger,67
OH,M,1946,Jimmy,66
OH,M,1946,Joel,66
OH,M,1946,Jonathan,66
OH,M,1946,Christopher,62
OH,M,1946,Greg,62
OH,M,1946,Bobby,61
OH,M,1946,Fredrick,61
OH,M,1946,Jesse,60
OH,M,1946,Sam,60
OH,M,1946,Benjamin,59
OH,M,1946,Dick,59
OH,M,1946,Jeff,58
OH,M,1946,Micheal,56
OH,M,1946,Alvin,55
OH,M,1946,Arnold,55
OH,M,1946,Delbert,55
OH,M,1946,Lonnie,55
OH,M,1946,Roland,55
OH,M,1946,Virgil,55
OH,M,1946,Edgar,54
OH,M,1946,Gilbert,54
OH,M,1946,Lowell,53
OH,M,1946,Herman,52
OH,M,1946,Terrance,52
OH,M,1946,Everett,51
OH,M,1946,Jeffery,51
OH,M,1946,Willard,51
OH,M,1946,Nick,50
OH,M,1946,Jimmie,49
OH,M,1946,Kenny,49
OH,M,1946,Ron,48
OH,M,1946,Wesley,48
OH,M,1946,Byron,47
OH,M,1946,Max,47
OH,M,1946,Calvin,46
OH,M,1946,Nelson,46
OH,M,1946,Denny,45
OH,M,1946,Jan,44
OH,M,1946,Myron,44
OH,M,1946,Cecil,43
OH,M,1946,Geoffrey,43
OH,M,1946,Ken,42
OH,M,1946,Milton,42
OH,M,1946,Wilbur,42
OH,M,1946,Darryl,41
OH,M,1946,Kim,41
OH,M,1946,Dana,40
OH,M,1946,Kent,40
OH,M,1946,Leo,40
OH,M,1946,Stuart,40
OH,M,1946,Claude,39
OH,M,1946,Daryl,39
OH,M,1946,Guy,39
OH,M,1946,Marc,39
OH,M,1946,Chris,38
OH,M,1946,Ned,37
OH,M,1946,Jackie,36
OH,M,1946,Loren,36
OH,M,1946,Marion,36
OH,M,1946,Wallace,36
OH,M,1946,Freddie,35
OH,M,1946,Laurence,34
OH,M,1946,Ross,34
OH,M,1946,Gale,33
OH,M,1946,Neal,33
OH,M,1946,Wendell,33
OH,M,1946,Lyle,32
OH,M,1946,Marshall,32
OH,M,1946,Morris,32
OH,M,1946,Tyrone,32
OH,M,1946,Hugh,31
OH,M,1946,Kevin,31
OH,M,1946,Merle,31
OH,M,1946,Rex,31
OH,M,1946,Alex,30
OH,M,1946,Leon,30
OH,M,1946,Perry,30
OH,M,1946,Ricky,30
OH,M,1946,Robin,30
OH,M,1946,Terence,30
OH,M,1946,Alexander,29
OH,M,1946,Gregg,29
OH,M,1946,Johnnie,29
OH,M,1946,Kurt,29
OH,M,1946,Pete,29
OH,M,1946,Phil,29
OH,M,1946,Matthew,28
OH,M,1946,Clark,26
OH,M,1946,Oscar,26
OH,M,1946,Andy,25
OH,M,1946,Homer,25
OH,M,1946,Clayton,24
OH,M,1946,Ed,24
OH,M,1946,Hubert,24
OH,M,1946,Malcolm,24
OH,M,1946,Randolph,24
OH,M,1946,Bradley,23
OH,M,1946,Bryan,23
OH,M,1946,Luther,23
OH,M,1946,Pat,23
OH,M,1946,Rudolph,23
OH,M,1946,Vaughn,23
OH,M,1946,Benny,22
OH,M,1946,Edmund,22
OH,M,1946,Forrest,22
OH,M,1946,Jacob,22
OH,M,1946,Kerry,22
OH,M,1946,Stephan,22
OH,M,1946,Todd,22
OH,M,1946,Clinton,21
OH,M,1946,Dominic,21
OH,M,1946,Ervin,21
OH,M,1946,Jerald,21
OH,M,1946,Orville,21
OH,M,1946,Teddy,21
OH,M,1946,Willis,21
OH,M,1946,Charlie,20
OH,M,1946,Donnie,20
OH,M,1946,Doug,20
OH,M,1946,Eldon,20
OH,M,1946,Norbert,20
OH,M,1946,Rickey,20
OH,M,1946,Sammy,20
OH,M,1946,Darrel,19
OH,M,1946,Dewey,19
OH,M,1946,Mickey,19
OH,M,1946,Otis,19
OH,M,1946,Angelo,18
OH,M,1946,Ben,18
OH,M,1946,Bert,18
OH,M,1946,Dane,18
OH,M,1946,Denver,18
OH,M,1946,Emil,18
OH,M,1946,Julius,18
OH,M,1946,Maurice,18
OH,M,1946,Nathan,18
OH,M,1946,Sherman,18
OH,M,1946,Sidney,18
OH,M,1946,Carlton,17
OH,M,1946,Irvin,17
OH,M,1946,Jerrold,17
OH,M,1946,Reginald,17
OH,M,1946,Sheldon,17
OH,M,1946,Stewart,17
OH,M,1946,Bradford,16
OH,M,1946,Chuck,16
OH,M,1946,Denis,16
OH,M,1946,Galen,16
OH,M,1946,Harley,16
OH,M,1946,Lance,16
OH,M,1946,Nathaniel,16
OH,M,1946,Preston,16
OH,M,1946,Rolland,16
OH,M,1946,Rudy,16
OH,M,1946,Sanford,16
OH,M,1946,Van,16
OH,M,1946,Woodrow,16
OH,M,1946,Blaine,15
OH,M,1946,Boyd,15
OH,M,1946,Brent,15
OH,M,1946,Clifton,15
OH,M,1946,Drew,15
OH,M,1946,Emmett,15
OH,M,1946,Ernie,15
OH,M,1946,Grant,15
OH,M,1946,Kelly,15
OH,M,1946,Merrill,15
OH,M,1946,Oliver,15
OH,M,1946,Stan,15
OH,M,1946,Wade,15
OH,M,1946,Al,14
OH,M,1946,Burton,14
OH,M,1946,Dallas,14
OH,M,1946,Donn,14
OH,M,1946,Donovan,14
OH,M,1946,Earnest,14
OH,M,1946,Forest,14
OH,M,1946,Gail,14
OH,M,1946,Isaac,14
OH,M,1946,Rollin,14
OH,M,1946,Aaron,13
OH,M,1946,Adrian,13
OH,M,1946,Conrad,13
OH,M,1946,Dannie,13
OH,M,1946,Delmar,13
OH,M,1946,Eli,13
OH,M,1946,Frederic,13
OH,M,1946,Ivan,13
OH,M,1946,Jeffry,13
OH,M,1946,Lanny,13
OH,M,1946,Leland,13
OH,M,1946,Roderick,13
OH,M,1946,Shelby,13
OH,M,1946,Bennie,12
OH,M,1946,Carroll,12
OH,M,1946,Cary,12
OH,M,1946,Doyle,12
OH,M,1946,Elbert,12
OH,M,1946,Ellis,12
OH,M,1946,Emerson,12
OH,M,1946,Grover,12
OH,M,1946,Jess,12
OH,M,1946,Marcus,12
OH,M,1946,Noel,12
OH,M,1946,Owen,12
OH,M,1946,Sylvester,12
OH,M,1946,Toby,12
OH,M,1946,Wilbert,12
OH,M,1946,Alva,11
OH,M,1946,Brad,11
OH,M,1946,Elton,11
OH,M,1946,Fredric,11
OH,M,1946,Gerard,11
OH,M,1946,Hal,11
OH,M,1946,Kirk,11
OH,M,1946,Marty,11
OH,M,1946,Millard,11
OH,M,1946,Art,10
OH,M,1946,Carol,10
OH,M,1946,Darwin,10
OH,M,1946,Evan,10
OH,M,1946,Garland,10
OH,M,1946,Ira,10
OH,M,1946,Marlin,10
OH,M,1946,Mitchell,10
OH,M,1946,Norris,10
OH,M,1946,Russel,10
OH,M,1946,Tommie,10
OH,M,1946,Archie,9
OH,M,1946,August,9
OH,M,1946,Bernie,9
OH,M,1946,Buddy,9
OH,M,1946,Carlos,9
OH,M,1946,Carmen,9
OH,M,1946,Emery,9
OH,M,1946,Errol,9
OH,M,1946,Horace,9
OH,M,1946,Kermit,9
OH,M,1946,Maynard,9
OH,M,1946,Mervin,9
OH,M,1946,Noah,9
OH,M,1946,Roscoe,9
OH,M,1946,Sandy,9
OH,M,1946,Thurman,9
OH,M,1946,Ward,9
OH,M,1946,Wilfred,9
OH,M,1946,Alonzo,8
OH,M,1946,Basil,8
OH,M,1946,Brett,8
OH,M,1946,Bud,8
OH,M,1946,Carey,8
OH,M,1946,Christian,8
OH,M,1946,Edmond,8
OH,M,1946,Ellsworth,8
OH,M,1946,Elwood,8
OH,M,1946,Fritz,8
OH,M,1946,Garold,8
OH,M,1946,Gayle,8
OH,M,1946,Gerry,8
OH,M,1946,Gus,8
OH,M,1946,Jonas,8
OH,M,1946,Justin,8
OH,M,1946,Levi,8
OH,M,1946,Louie,8
OH,M,1946,Manuel,8
OH,M,1946,Merlin,8
OH,M,1946,Randal,8
OH,M,1946,Rocco,8
OH,M,1946,Ruben,8
OH,M,1946,Spencer,8
OH,M,1946,Sterling,8
OH,M,1946,Wilson,8
OH,M,1946,Amos,7
OH,M,1946,Antonio,7
OH,M,1946,Arden,7
OH,M,1946,Austin,7
OH,M,1946,Cletus,7
OH,M,1946,Darold,7
OH,M,1946,Dexter,7
OH,M,1946,Dwain,7
OH,M,1946,Harlan,7
OH,M,1946,Harrison,7
OH,M,1946,Jackson,7
OH,M,1946,Jake,7
OH,M,1946,Jerold,7
OH,M,1946,Jordan,7
OH,M,1946,Juan,7
OH,M,1946,Julian,7
OH,M,1946,Junior,7
OH,M,1946,Laverne,7
OH,M,1946,Lenny,7
OH,M,1946,Lon,7
OH,M,1946,Mack,7
OH,M,1946,Monte,7
OH,M,1946,Nickolas,7
OH,M,1946,Randell,7
OH,M,1946,Rene,7
OH,M,1946,Ronny,7
OH,M,1946,Salvatore,7
OH,M,1946,Sharon,7
OH,M,1946,Tracy,7
OH,M,1946,Zane,7
OH,M,1946,Aubrey,6
OH,M,1946,Barbara,6
OH,M,1946,Barney,6
OH,M,1946,Barton,6
OH,M,1946,Billie,6
OH,M,1946,Blair,6
OH,M,1946,Cameron,6
OH,M,1946,Cliff,6
OH,M,1946,Crist,6
OH,M,1946,Damon,6
OH,M,1946,Dudley,6
OH,M,1946,Dwayne,6
OH,M,1946,Earle,6
OH,M,1946,Eddy,6
OH,M,1946,Frankie,6
OH,M,1946,Gaylord,6
OH,M,1946,Hershel,6
OH,M,1946,Joesph,6
OH,M,1946,Judith,6
OH,M,1946,Kennith,6
OH,M,1946,Lamar,6
OH,M,1946,Les,6
OH,M,1946,Lionel,6
OH,M,1946,Mario,6
OH,M,1946,Mary,6
OH,M,1946,Michel,6
OH,M,1946,Monroe,6
OH,M,1946,Nolan,6
OH,M,1946,Otto,6
OH,M,1946,Patric,6
OH,M,1946,Patricia,6
OH,M,1946,Rich,6
OH,M,1946,Rod,6
OH,M,1946,Roosevelt,6
OH,M,1946,Royal,6
OH,M,1946,Royce,6
OH,M,1946,Sandra,6
OH,M,1946,Stanford,6
OH,M,1946,Thaddeus,6
OH,M,1946,Timmy,6
OH,M,1946,Vance,6
OH,M,1946,Vern,6
OH,M,1946,Will,6
OH,M,1946,Alton,5
OH,M,1946,Arlen,5
OH,M,1946,Arlie,5
OH,M,1946,Bryce,5
OH,M,1946,Butch,5
OH,M,1946,Cedric,5
OH,M,1946,Chauncey,5
OH,M,1946,Colin,5
OH,M,1946,Courtney,5
OH,M,1946,Curt,5
OH,M,1946,Dain,5
OH,M,1946,Donal,5
OH,M,1946,Dorian,5
OH,M,1946,Duncan,5
OH,M,1946,Elden,5
OH,M,1946,Elvin,5
OH,M,1946,Everette,5
OH,M,1946,Farrell,5
OH,M,1946,Florian,5
OH,M,1946,Garey,5
OH,M,1946,Garrett,5
OH,M,1946,Gearld,5
OH,M,1946,Grady,5
OH,M,1946,Herb,5
OH,M,1946,Jasper,5
OH,M,1946,Jefferson,5
OH,M,1946,Jessie,5
OH,M,1946,Jonathon,5
OH,M,1946,Judson,5
OH,M,1946,Lamont,5
OH,M,1946,Lane,5
OH,M,1946,Lavern,5
OH,M,1946,Lavon,5
OH,M,1946,Lesley,5
OH,M,1946,Linda,5
OH,M,1946,Lorenzo,5
OH,M,1946,Lyman,5
OH,M,1946,Milan,5
OH,M,1946,Milo,5
OH,M,1946,Monty,5
OH,M,1946,Morgan,5
OH,M,1946,Mose,5
OH,M,1946,Murray,5
OH,M,1946,Ora,5
OH,M,1946,Rand,5
OH,M,1946,Reed,5
OH,M,1946,Reggie,5
OH,M,1946,Regis,5
OH,M,1946,Rollie,5
OH,M,1946,Roman,5
OH,M,1946,Rufus,5
OH,M,1946,Russ,5
OH,M,1946,Sean,5
OH,M,1946,Silas,5
OH,M,1946,Terrell,5
OH,M,1946,Theron,5
OH,M,1946,Verne,5
OH,M,1946,Von,5
OH,M,1947,Robert,5426
OH,M,1947,James,5313
OH,M,1947,John,5257
OH,M,1947,David,4144
OH,M,1947,William,3882
OH,M,1947,Richard,3748
OH,M,1947,Michael,3230
OH,M,1947,Thomas,3116
OH,M,1947,Ronald,2190
OH,M,1947,Gary,2170
OH,M,1947,Charles,2159
OH,M,1947,Larry,2107
OH,M,1947,Donald,1694
OH,M,1947,Kenneth,1476
OH,M,1947,Dennis,1448
OH,M,1947,Paul,1439
OH,M,1947,Joseph,1344
OH,M,1947,Daniel,1139
OH,M,1947,Edward,1115
OH,M,1947,George,1101
OH,M,1947,Terry,1046
OH,M,1947,Jerry,903
OH,M,1947,Roger,870
OH,M,1947,Stephen,793
OH,M,1947,Timothy,759
OH,M,1947,Frank,698
OH,M,1947,Raymond,688
OH,M,1947,Jack,665
OH,M,1947,Gregory,649
OH,M,1947,Steven,640
OH,M,1947,Douglas,600
OH,M,1947,Gerald,585
OH,M,1947,Bruce,562
OH,M,1947,Lawrence,554
OH,M,1947,Mark,550
OH,M,1947,Carl,529
OH,M,1947,Dale,512
OH,M,1947,Ralph,506
OH,M,1947,Jeffrey,455
OH,M,1947,Harold,452
OH,M,1947,Wayne,446
OH,M,1947,Danny,444
OH,M,1947,Alan,409
OH,M,1947,Patrick,385
OH,M,1947,Walter,385
OH,M,1947,Anthony,375
OH,M,1947,Fred,374
OH,M,1947,Tom,365
OH,M,1947,Harry,362
OH,M,1947,Philip,348
OH,M,1947,Russell,335
OH,M,1947,Steve,329
OH,M,1947,Mike,325
OH,M,1947,Phillip,306
OH,M,1947,Jim,304
OH,M,1947,Frederick,303
OH,M,1947,Roy,303
OH,M,1947,Arthur,299
OH,M,1947,Keith,294
OH,M,1947,Eugene,287
OH,M,1947,Barry,280
OH,M,1947,Howard,275
OH,M,1947,Bill,274
OH,M,1947,Louis,253
OH,M,1947,Glenn,249
OH,M,1947,Albert,248
OH,M,1947,Stanley,248
OH,M,1947,Peter,244
OH,M,1947,Craig,237
OH,M,1947,Joe,236
OH,M,1947,Allen,235
OH,M,1947,Earl,231
OH,M,1947,Don,230
OH,M,1947,Leonard,229
OH,M,1947,Dan,223
OH,M,1947,Samuel,215
OH,M,1947,Norman,214
OH,M,1947,Ronnie,213
OH,M,1947,Henry,212
OH,M,1947,Andrew,203
OH,M,1947,Ernest,194
OH,M,1947,Rodney,180
OH,M,1947,Melvin,177
OH,M,1947,Clarence,174
OH,M,1947,Eric,174
OH,M,1947,Dave,169
OH,M,1947,Bernard,168
OH,M,1947,Jon,166
OH,M,1947,Marvin,166
OH,M,1947,Martin,164
OH,M,1947,Jerome,162
OH,M,1947,Ray,162
OH,M,1947,Theodore,156
OH,M,1947,Randy,154
OH,M,1947,Bob,153
OH,M,1947,Lee,152
OH,M,1947,Clifford,148
OH,M,1947,Tim,144
OH,M,1947,Jay,140
OH,M,1947,Brian,137
OH,M,1947,Francis,136
OH,M,1947,Ted,136
OH,M,1947,Darrell,134
OH,M,1947,Randall,133
OH,M,1947,Dean,130
OH,M,1947,Gene,130
OH,M,1947,Nicholas,130
OH,M,1947,Scott,128
OH,M,1947,Christopher,124
OH,M,1947,Edwin,123
OH,M,1947,Terrence,123
OH,M,1947,Eddie,122
OH,M,1947,Gordon,122
OH,M,1947,Herbert,121
OH,M,1947,Johnny,119
OH,M,1947,Rick,118
OH,M,1947,Lynn,115
OH,M,1947,Leslie,114
OH,M,1947,Duane,113
OH,M,1947,Tommy,113
OH,M,1947,Vernon,113
OH,M,1947,Alfred,112
OH,M,1947,Allan,109
OH,M,1947,Victor,108
OH,M,1947,Franklin,104
OH,M,1947,Warren,102
OH,M,1947,Floyd,101
OH,M,1947,Willie,101
OH,M,1947,Billy,99
OH,M,1947,Garry,99
OH,M,1947,Greg,98
OH,M,1947,Lloyd,98
OH,M,1947,Jimmy,97
OH,M,1947,Leroy,97
OH,M,1947,Neil,96
OH,M,1947,Clyde,95
OH,M,1947,Chester,93
OH,M,1947,Lester,92
OH,M,1947,Lewis,88
OH,M,1947,Micheal,88
OH,M,1947,Curtis,84
OH,M,1947,Dwight,84
OH,M,1947,Joel,84
OH,M,1947,Harvey,82
OH,M,1947,Jeff,82
OH,M,1947,Vincent,82
OH,M,1947,Karl,79
OH,M,1947,Glen,78
OH,M,1947,Calvin,77
OH,M,1947,Dana,77
OH,M,1947,Terrance,77
OH,M,1947,Ricky,76
OH,M,1947,Tony,74
OH,M,1947,Fredrick,73
OH,M,1947,Jesse,72
OH,M,1947,Gilbert,67
OH,M,1947,Kent,65
OH,M,1947,Lonnie,65
OH,M,1947,Elmer,64
OH,M,1947,Bobby,62
OH,M,1947,Jeffery,61
OH,M,1947,Jonathan,61
OH,M,1947,Ron,60
