StateCode,Sex,YearOfBirth,Name,Number
NY,F,1966,Collette,15
NY,F,1966,Elana,15
NY,F,1966,Eliza,15
NY,F,1966,Giovanna,15
NY,F,1966,Giselle,15
NY,F,1966,Inez,15
NY,F,1966,Ivelisse,15
NY,F,1966,Karina,15
NY,F,1966,Lara,15
NY,F,1966,Lilly,15
NY,F,1966,Lily,15
NY,F,1966,Marcie,15
NY,F,1966,Marissa,15
NY,F,1966,Maryjane,15
NY,F,1966,Monika,15
NY,F,1966,Noel,15
NY,F,1966,Patrica,15
NY,F,1966,Robbin,15
NY,F,1966,Rosetta,15
NY,F,1966,Sarita,15
NY,F,1966,Saundra,15
NY,F,1966,Silvana,15
NY,F,1966,Sophie,15
NY,F,1966,Thomasina,15
NY,F,1966,Toniann,15
NY,F,1966,Tonja,15
NY,F,1966,Alberta,14
NY,F,1966,Alexandria,14
NY,F,1966,Alyse,14
NY,F,1966,Anastasia,14
NY,F,1966,Angelique,14
NY,F,1966,Antonette,14
NY,F,1966,Benita,14
NY,F,1966,Bobbi,14
NY,F,1966,Bridgett,14
NY,F,1966,Caprice,14
NY,F,1966,Caridad,14
NY,F,1966,Carin,14
NY,F,1966,Carleen,14
NY,F,1966,Charmaine,14
NY,F,1966,Daria,14
NY,F,1966,Dawnmarie,14
NY,F,1966,Debby,14
NY,F,1966,Diann,14
NY,F,1966,Dori,14
NY,F,1966,Edwina,14
NY,F,1966,Eric,14
NY,F,1966,Grisel,14
NY,F,1966,Henrietta,14
NY,F,1966,Ines,14
NY,F,1966,Jeri,14
NY,F,1966,Jolene,14
NY,F,1966,Juliette,14
NY,F,1966,Kira,14
NY,F,1966,Lashawn,14
NY,F,1966,Lizabeth,14
NY,F,1966,Lyn,14
NY,F,1966,Magali,14
NY,F,1966,Margot,14
NY,F,1966,Mariann,14
NY,F,1966,Mark,14
NY,F,1966,May,14
NY,F,1966,Ronnie,14
NY,F,1966,Rosalyn,14
NY,F,1966,Shana,14
NY,F,1966,Sofia,14
NY,F,1966,Tabitha,14
NY,F,1966,Tamera,14
NY,F,1966,Vincenza,14
NY,F,1966,Winifred,14
NY,F,1966,Zoe,14
NY,F,1966,Billie,13
NY,F,1966,Brigette,13
NY,F,1966,Carlene,13
NY,F,1966,Chaya,13
NY,F,1966,Cindi,13
NY,F,1966,Clarissa,13
NY,F,1966,Cornelia,13
NY,F,1966,Deloris,13
NY,F,1966,Diedre,13
NY,F,1966,Felecia,13
NY,F,1966,Gena,13
NY,F,1966,Janie,13
NY,F,1966,Joni,13
NY,F,1966,Kathrine,13
NY,F,1966,Kerrie,13
NY,F,1966,Kevin,13
NY,F,1966,Lilliam,13
NY,F,1966,Liz,13
NY,F,1966,Luanne,13
NY,F,1966,Malissa,13
NY,F,1966,Mandy,13
NY,F,1966,Meghan,13
NY,F,1966,Muriel,13
NY,F,1966,Myriam,13
NY,F,1966,Nicolette,13
NY,F,1966,Nidia,13
NY,F,1966,Nydia,13
NY,F,1966,Pamala,13
NY,F,1966,Roxann,13
NY,F,1966,Sheree,13
NY,F,1966,Suzan,13
NY,F,1966,Suzann,13
NY,F,1966,Tatia,13
NY,F,1966,Tinamarie,13
NY,F,1966,Violet,13
NY,F,1966,Adriene,12
NY,F,1966,Alba,12
NY,F,1966,Alecia,12
NY,F,1966,Amalia,12
NY,F,1966,Amie,12
NY,F,1966,Bari,12
NY,F,1966,Carmel,12
NY,F,1966,Casey,12
NY,F,1966,Dayna,12
NY,F,1966,Frieda,12
NY,F,1966,George,12
NY,F,1966,Germaine,12
NY,F,1966,Glynis,12
NY,F,1966,Kenya,12
NY,F,1966,Latanya,12
NY,F,1966,Lila,12
NY,F,1966,Madeleine,12
NY,F,1966,Malinda,12
NY,F,1966,Marleen,12
NY,F,1966,Marylou,12
NY,F,1966,Michel,12
NY,F,1966,Miranda,12
NY,F,1966,Nadia,12
NY,F,1966,Nannette,12
NY,F,1966,Paul,12
NY,F,1966,Phoebe,12
NY,F,1966,Renita,12
NY,F,1966,Rochel,12
NY,F,1966,Roni,12
NY,F,1966,Rosalia,12
NY,F,1966,Suzy,12
NY,F,1966,Theodora,12
NY,F,1966,Toby,12
NY,F,1966,William,12
NY,F,1966,Zelda,12
NY,F,1966,Adelina,11
NY,F,1966,Anette,11
NY,F,1966,Angelia,11
NY,F,1966,Annabelle,11
NY,F,1966,Antionette,11
NY,F,1966,Antonietta,11
NY,F,1966,Babette,11
NY,F,1966,Bambi,11
NY,F,1966,Catharine,11
NY,F,1966,Christal,11
NY,F,1966,Corrine,11
NY,F,1966,Dineen,11
NY,F,1966,Donnamarie,11
NY,F,1966,Edward,11
NY,F,1966,Ellyn,11
NY,F,1966,Flora,11
NY,F,1966,Gerri,11
NY,F,1966,Gidget,11
NY,F,1966,Heide,11
NY,F,1966,Helga,11
NY,F,1966,Iliana,11
NY,F,1966,Indira,11
NY,F,1966,Jaclyn,11
NY,F,1966,Jenifer,11
NY,F,1966,Joseph,11
NY,F,1966,Kitty,11
NY,F,1966,Kym,11
NY,F,1966,Leisa,11
NY,F,1966,Lisaann,11
NY,F,1966,Lisbeth,11
NY,F,1966,Livia,11
NY,F,1966,Loraine,11
NY,F,1966,Malka,11
NY,F,1966,Nelida,11
NY,F,1966,Octavia,11
NY,F,1966,Penney,11
NY,F,1966,Ramonita,11
NY,F,1966,Rhoda,11
NY,F,1966,Richard,11
NY,F,1966,Richelle,11
NY,F,1966,Roxane,11
NY,F,1966,Sabina,11
NY,F,1966,Sallyann,11
NY,F,1966,Sharron,11
NY,F,1966,Steven,11
NY,F,1966,Sydney,11
NY,F,1966,Thea,11
NY,F,1966,Vita,11
NY,F,1966,Adeline,10
NY,F,1966,Adria,10
NY,F,1966,Alfreda,10
NY,F,1966,Anabel,10
NY,F,1966,Andrew,10
NY,F,1966,Aurora,10
NY,F,1966,Avis,10
NY,F,1966,Barbie,10
NY,F,1966,Bianca,10
NY,F,1966,Cathrine,10
NY,F,1966,Cecily,10
NY,F,1966,Charise,10
NY,F,1966,Chava,10
NY,F,1966,Demetra,10
NY,F,1966,Denine,10
NY,F,1966,Dolly,10
NY,F,1966,Dona,10
NY,F,1966,Dorcas,10
NY,F,1966,Dyan,10
NY,F,1966,Fawn,10
NY,F,1966,Felicita,10
NY,F,1966,Fiona,10
NY,F,1966,Freda,10
NY,F,1966,Gabriela,10
NY,F,1966,Geneva,10
NY,F,1966,Giuseppina,10
NY,F,1966,Graciela,10
NY,F,1966,Haley,10
NY,F,1966,Hayley,10
NY,F,1966,Ilana,10
NY,F,1966,India,10
NY,F,1966,Jaqueline,10
NY,F,1966,Jasmine,10
NY,F,1966,Jeneen,10
NY,F,1966,Joellen,10
NY,F,1966,Josette,10
NY,F,1966,Juli,10
NY,F,1966,Karolyn,10
NY,F,1966,Latonya,10
NY,F,1966,Lavonne,10
NY,F,1966,Lisamarie,10
NY,F,1966,Mae,10
NY,F,1966,Maggie,10
NY,F,1966,Marietta,10
NY,F,1966,Martina,10
NY,F,1966,Marybel,10
NY,F,1966,Matilda,10
NY,F,1966,Maya,10
NY,F,1966,Meg,10
NY,F,1966,Melodie,10
NY,F,1966,Mirian,10
NY,F,1966,Mirna,10
NY,F,1966,Nathalie,10
NY,F,1966,Rosaria,10
NY,F,1966,Sari,10
NY,F,1966,Sol,10
NY,F,1966,Soraya,10
NY,F,1966,Star,10
NY,F,1966,Valorie,10
NY,F,1966,Abbe,9
NY,F,1966,Adela,9
NY,F,1966,Aletha,9
NY,F,1966,Alexa,9
NY,F,1966,Alyce,9
NY,F,1966,Angeline,9
NY,F,1966,Annetta,9
NY,F,1966,Antonella,9
NY,F,1966,Antonina,9
NY,F,1966,Bethann,9
NY,F,1966,Brian,9
NY,F,1966,Caitlin,9
NY,F,1966,Catrina,9
NY,F,1966,Celestine,9
NY,F,1966,Charleen,9
NY,F,1966,Cheryle,9
NY,F,1966,Corinna,9
NY,F,1966,Danna,9
NY,F,1966,Darnell,9
NY,F,1966,Dawna,9
NY,F,1966,Dee,9
NY,F,1966,Evonne,9
NY,F,1966,Fern,9
NY,F,1966,Flor,9
NY,F,1966,Francis,9
NY,F,1966,Gale,9
NY,F,1966,Georgianna,9
NY,F,1966,Gisela,9
NY,F,1966,Guadalupe,9
NY,F,1966,Ilyse,9
NY,F,1966,Jacquelynn,9
NY,F,1966,Jeanna,9
NY,F,1966,Jenine,9
NY,F,1966,Jerilyn,9
NY,F,1966,Joi,9
NY,F,1966,Juliann,9
NY,F,1966,Julianna,9
NY,F,1966,Justina,9
NY,F,1966,Karine,9
NY,F,1966,Kristie,9
NY,F,1966,Laila,9
NY,F,1966,Libby,9
NY,F,1966,Lisandra,9
NY,F,1966,Loreen,9
NY,F,1966,Lorene,9
NY,F,1966,Mabel,9
NY,F,1966,Margret,9
NY,F,1966,Mattie,9
NY,F,1966,Merrill,9
NY,F,1966,Mindi,9
NY,F,1966,Pia,9
NY,F,1966,Rebeca,9
NY,F,1966,Rhea,9
NY,F,1966,Ronna,9
NY,F,1966,Roselyn,9
NY,F,1966,Sharyn,9
NY,F,1966,Shira,9
NY,F,1966,Stephaine,9
NY,F,1966,Tamatha,9
NY,F,1966,Timothy,9
NY,F,1966,Tresa,9
NY,F,1966,Viviana,9
NY,F,1966,Vonda,9
NY,F,1966,Willie,9
NY,F,1966,Zena,9
NY,F,1966,Abbie,8
NY,F,1966,Aisha,8
NY,F,1966,Alexia,8
NY,F,1966,Alycia,8
NY,F,1966,Andria,8
NY,F,1966,Ariane,8
NY,F,1966,Ashley,8
NY,F,1966,Ayesha,8
NY,F,1966,Bonny,8
NY,F,1966,Carlotta,8
NY,F,1966,Caryl,8
NY,F,1966,Chante,8
NY,F,1966,Christene,8
NY,F,1966,Claribel,8
NY,F,1966,Clarice,8
NY,F,1966,Corina,8
NY,F,1966,Courtenay,8
NY,F,1966,Cristine,8
NY,F,1966,Daneen,8
NY,F,1966,Darren,8
NY,F,1966,Daryl,8
NY,F,1966,Davina,8
NY,F,1966,Dawne,8
NY,F,1966,Deann,8
NY,F,1966,Della,8
NY,F,1966,Denita,8
NY,F,1966,Despina,8
NY,F,1966,Detra,8
NY,F,1966,Domenica,8
NY,F,1966,Dorinda,8
NY,F,1966,Dorrie,8
NY,F,1966,Effie,8
NY,F,1966,Elayne,8
NY,F,1966,Ericka,8
NY,F,1966,Evangeline,8
NY,F,1966,Franca,8
NY,F,1966,Gay,8
NY,F,1966,Georgiana,8
NY,F,1966,Gilda,8
NY,F,1966,Ginamarie,8
NY,F,1966,Ginny,8
NY,F,1966,Isabelle,8
NY,F,1966,Janell,8
NY,F,1966,Jeanie,8
NY,F,1966,Jeryl,8
NY,F,1966,Joel,8
NY,F,1966,Joette,8
NY,F,1966,Josefina,8
NY,F,1966,Kandy,8
NY,F,1966,Karol,8
NY,F,1966,Kendall,8
NY,F,1966,Kerstin,8
NY,F,1966,Kyle,8
NY,F,1966,Latricia,8
NY,F,1966,Lauretta,8
NY,F,1966,Lavinia,8
NY,F,1966,Leonora,8
NY,F,1966,Lia,8
NY,F,1966,Lorelei,8
NY,F,1966,Louann,8
NY,F,1966,Madelene,8
NY,F,1966,Maira,8
NY,F,1966,Marcelle,8
NY,F,1966,Marva,8
NY,F,1966,Maryalice,8
NY,F,1966,Mechelle,8
NY,F,1966,Melonie,8
NY,F,1966,Michell,8
NY,F,1966,Mirta,8
NY,F,1966,Mitzi,8
NY,F,1966,Myrta,8
NY,F,1966,Nichole,8
NY,F,1966,Pandora,8
NY,F,1966,Pascale,8
NY,F,1966,Pat,8
NY,F,1966,Pattie,8
NY,F,1966,Pennie,8
NY,F,1966,Romona,8
NY,F,1966,Ronni,8
NY,F,1966,Rosann,8
NY,F,1966,Sallie,8
NY,F,1966,Sean,8
NY,F,1966,Sheena,8
NY,F,1966,Sherice,8
NY,F,1966,Sherie,8
NY,F,1966,Susann,8
NY,F,1966,Suzanna,8
NY,F,1966,Tamela,8
NY,F,1966,Terriann,8
NY,F,1966,Thalia,8
NY,F,1966,Thomas,8
NY,F,1966,Towana,8
NY,F,1966,Trudi,8
NY,F,1966,Tyra,8
NY,F,1966,Velma,8
NY,F,1966,Waleska,8
NY,F,1966,Xiomara,8
NY,F,1966,Zenaida,8
NY,F,1966,Zenobia,8
NY,F,1966,Zina,8
NY,F,1966,Adelaida,7
NY,F,1966,Angelita,7
NY,F,1966,Annabel,7
NY,F,1966,Anya,7
NY,F,1966,Arlette,7
NY,F,1966,Aurea,7
NY,F,1966,Aurelia,7
NY,F,1966,Bernadine,7
NY,F,1966,Bettina,7
NY,F,1966,Camilla,7
NY,F,1966,Candida,7
NY,F,1966,Caron,7
NY,F,1966,Catalina,7
NY,F,1966,Cecile,7
NY,F,1966,Celina,7
NY,F,1966,Charity,7
NY,F,1966,Charles,7
NY,F,1966,Cheryll,7
NY,F,1966,Christian,7
NY,F,1966,Chrystal,7
NY,F,1966,Cinda,7
NY,F,1966,Cindie,7
NY,F,1966,Consuelo,7
NY,F,1966,Coreen,7
NY,F,1966,Cori,7
NY,F,1966,Corrina,7
NY,F,1966,Dahlia,7
NY,F,1966,Dannette,7
NY,F,1966,Darcie,7
NY,F,1966,Dean,7
NY,F,1966,Debraann,7
NY,F,1966,Delphine,7
NY,F,1966,Deserie,7
NY,F,1966,Devora,7
NY,F,1966,Dorian,7
NY,F,1966,Eleni,7
NY,F,1966,Elyssa,7
NY,F,1966,Estella,7
NY,F,1966,Ester,7
NY,F,1966,Fontella,7
NY,F,1966,Gemma,7
NY,F,1966,Gianna,7
NY,F,1966,Gisele,7
NY,F,1966,Greer,7
NY,F,1966,Hallie,7
NY,F,1966,Idalia,7
NY,F,1966,Ilisa,7
NY,F,1966,Ina,7
NY,F,1966,Isabella,7
NY,F,1966,Jacki,7
NY,F,1966,Jacklyn,7
NY,F,1966,Jacquline,7
NY,F,1966,Jaimie,7
NY,F,1966,Janna,7
NY,F,1966,Jeanene,7
NY,F,1966,Jeannemarie,7
NY,F,1966,Joanmarie,7
NY,F,1966,Jolie,7
NY,F,1966,Kandi,7
NY,F,1966,Kathie,7
NY,F,1966,Keith,7
NY,F,1966,Kenneth,7
NY,F,1966,Kesha,7
NY,F,1966,Kirstin,7
NY,F,1966,Kristyn,7
NY,F,1966,Leonor,7
NY,F,1966,Lise,7
NY,F,1966,Lizbeth,7
NY,F,1966,Lorin,7
NY,F,1966,Lorine,7
NY,F,1966,Lou,7
NY,F,1966,Lucretia,7
NY,F,1966,Magdalene,7
NY,F,1966,Magdaline,7
NY,F,1966,Mariana,7
NY,F,1966,Maris,7
NY,F,1966,Marita,7
NY,F,1966,Melina,7
NY,F,1966,Melisa,7
NY,F,1966,Michaela,7
NY,F,1966,Mimi,7
NY,F,1966,Missy,7
NY,F,1966,Nedra,7
NY,F,1966,Nicola,7
NY,F,1966,Patsy,7
NY,F,1966,Peter,7
NY,F,1966,Philomena,7
NY,F,1966,Pilar,7
NY,F,1966,Rachele,7
NY,F,1966,Rebekah,7
NY,F,1966,Renae,7
NY,F,1966,Rima,7
NY,F,1966,Rosie,7
NY,F,1966,Rossana,7
NY,F,1966,Roxanna,7
NY,F,1966,Sabine,7
NY,F,1966,Seana,7
NY,F,1966,Shelby,7
NY,F,1966,Shirlene,7
NY,F,1966,Suzzette,7
NY,F,1966,Tamra,7
NY,F,1966,Tawanna,7
NY,F,1966,Teena,7
NY,F,1966,Tisha,7
NY,F,1966,Wilda,7
NY,F,1966,Wilhelmina,7
NY,F,1966,Yolonda,7
NY,F,1966,Aixa,6
NY,F,1966,Aleta,6
NY,F,1966,Alina,6
NY,F,1966,Andra,6
NY,F,1966,Annalisa,6
NY,F,1966,Arline,6
NY,F,1966,Assunta,6
NY,F,1966,Barb,6
NY,F,1966,Beryl,6
NY,F,1966,Blanche,6
NY,F,1966,Britt,6
NY,F,1966,Bronwyn,6
NY,F,1966,Candi,6
NY,F,1966,Candie,6
NY,F,1966,Carey,6
NY,F,1966,Chantal,6
NY,F,1966,Christi,6
NY,F,1966,Christopher,6
NY,F,1966,Cyndi,6
NY,F,1966,Dalila,6
NY,F,1966,Danelle,6
NY,F,1966,Daniele,6
NY,F,1966,Darline,6
NY,F,1966,Darryl,6
NY,F,1966,Davida,6
NY,F,1966,Debrah,6
NY,F,1966,Debroah,6
NY,F,1966,Dedra,6
NY,F,1966,Delilah,6
NY,F,1966,Derrick,6
NY,F,1966,Digna,6
NY,F,1966,Dixie,6
NY,F,1966,Dominica,6
NY,F,1966,Eden,6
NY,F,1966,Edythe,6
NY,F,1966,Elva,6
NY,F,1966,Esmeralda,6
NY,F,1966,Frederica,6
NY,F,1966,Genine,6
NY,F,1966,Georgeann,6
NY,F,1966,Gizelle,6
NY,F,1966,Glenna,6
NY,F,1966,Goldie,6
NY,F,1966,Griselda,6
NY,F,1966,Hattie,6
NY,F,1966,Iraida,6
NY,F,1966,Jacalyn,6
NY,F,1966,Jackqueline,6
NY,F,1966,Jacquelin,6
NY,F,1966,Jeana,6
NY,F,1966,Joell,6
NY,F,1966,Jordana,6
NY,F,1966,Juana,6
NY,F,1966,Jude,6
NY,F,1966,Karan,6
NY,F,1966,Kathi,6
NY,F,1966,Kathlyn,6
NY,F,1966,Kimberli,6
NY,F,1966,Kimmarie,6
NY,F,1966,Ladonna,6
NY,F,1966,Larissa,6
NY,F,1966,Laurene,6
NY,F,1966,Laurette,6
NY,F,1966,Leanna,6
NY,F,1966,Leda,6
NY,F,1966,Liesl,6
NY,F,1966,Lilian,6
NY,F,1966,Liliana,6
NY,F,1966,Lillie,6
NY,F,1966,Lindsay,6
NY,F,1966,Lorianne,6
NY,F,1966,Lorinda,6
NY,F,1966,Luella,6
NY,F,1966,Mable,6
NY,F,1966,Madaline,6
NY,F,1966,Maddalena,6
NY,F,1966,Madonna,6
NY,F,1966,Margherita,6
NY,F,1966,Marguerita,6
NY,F,1966,Marilee,6
NY,F,1966,Marlo,6
NY,F,1966,Martine,6
NY,F,1966,Marygrace,6
NY,F,1966,Mayda,6
NY,F,1966,Mina,6
NY,F,1966,Minnie,6
NY,F,1966,Nechama,6
NY,F,1966,Neida,6
NY,F,1966,Noemy,6
NY,F,1966,Norah,6
NY,F,1966,Norine,6
NY,F,1966,Palma,6
NY,F,1966,Patrizia,6
NY,F,1966,Petrina,6
NY,F,1966,Rae,6
NY,F,1966,Reina,6
NY,F,1966,Robynn,6
NY,F,1966,Rodney,6
NY,F,1966,Rosalinda,6
NY,F,1966,Rosamaria,6
NY,F,1966,Rosaura,6
NY,F,1966,Roseanna,6
NY,F,1966,Ruthann,6
NY,F,1966,Sarina,6
NY,F,1966,Shanta,6
NY,F,1966,Shaun,6
NY,F,1966,Shelli,6
NY,F,1966,Sherese,6
NY,F,1966,Socorro,6
NY,F,1966,Tabetha,6
NY,F,1966,Tana,6
NY,F,1966,Tanja,6
NY,F,1966,Tena,6
NY,F,1966,Teresita,6
NY,F,1966,Tova,6
NY,F,1966,Twana,6
NY,F,1966,Una,6
NY,F,1966,Velvet,6
NY,F,1966,Veronique,6
NY,F,1966,Vincent,6
NY,F,1966,Xenia,6
NY,F,1966,Agatha,5
NY,F,1966,Aishah,5
NY,F,1966,Alanna,5
NY,F,1966,Alessandra,5
NY,F,1966,Aline,5
NY,F,1966,Alise,5
NY,F,1966,Alysa,5
NY,F,1966,Ami,5
NY,F,1966,Amparo,5
NY,F,1966,Andree,5
NY,F,1966,Antoinetta,5
NY,F,1966,Antonetta,5
NY,F,1966,Arelis,5
NY,F,1966,Ariana,5
NY,F,1966,Astrid,5
NY,F,1966,Autumn,5
NY,F,1966,Bethsaida,5
NY,F,1966,Bettyann,5
NY,F,1966,Brett,5
NY,F,1966,Camelia,5
NY,F,1966,Carissa,5
NY,F,1966,Carmelita,5
NY,F,1966,Carolee,5
NY,F,1966,Carolynn,5
NY,F,1966,Cary,5
NY,F,1966,Casandra,5
NY,F,1966,Cassie,5
NY,F,1966,Cathi,5
NY,F,1966,Celestina,5
NY,F,1966,Chanie,5
NY,F,1966,Chantel,5
NY,F,1966,Cherly,5
NY,F,1966,Chiquita,5
NY,F,1966,Christiane,5
NY,F,1966,Christin,5
NY,F,1966,Cleo,5
NY,F,1966,Coral,5
NY,F,1966,Cordelia,5
NY,F,1966,Corey,5
NY,F,1966,Corine,5
NY,F,1966,Cortney,5
NY,F,1966,Cybele,5
NY,F,1966,Dalia,5
NY,F,1966,Debbi,5
NY,F,1966,Debbra,5
NY,F,1966,Diahann,5
NY,F,1966,Dian,5
NY,F,1966,Dierdre,5
NY,F,1966,Dinah,5
NY,F,1966,Dorca,5
NY,F,1966,Dorina,5
NY,F,1966,Edwin,5
NY,F,1966,Elia,5
NY,F,1966,Emilie,5
NY,F,1966,Ena,5
NY,F,1966,Erma,5
NY,F,1966,Fabienne,5
NY,F,1966,Fabiola,5
NY,F,1966,Fatima,5
NY,F,1966,Felisa,5
NY,F,1966,Felisha,5
NY,F,1966,Frank,5
NY,F,1966,Gabriele,5
NY,F,1966,Gaye,5
NY,F,1966,Genoveva,5
NY,F,1966,Ginette,5
NY,F,1966,Giulia,5
NY,F,1966,Graceann,5
NY,F,1966,Gwenn,5
NY,F,1966,Gwynne,5
NY,F,1966,Harolyn,5
NY,F,1966,Herminia,5
NY,F,1966,Holli,5
NY,F,1966,Hollie,5
NY,F,1966,Honey,5
NY,F,1966,Iva,5
NY,F,1966,Janett,5
NY,F,1966,Jannine,5
NY,F,1966,Jasmin,5
NY,F,1966,Jazmin,5
NY,F,1966,Jeffrey,5
NY,F,1966,Jennette,5
NY,F,1966,Jerry,5
NY,F,1966,Jillian,5
NY,F,1966,Joella,5
NY,F,1966,Johanne,5
NY,F,1966,Johnnie,5
NY,F,1966,Jolanda,5
NY,F,1966,Josefa,5
NY,F,1966,Joselyn,5
NY,F,1966,Joycelyn,5
NY,F,1966,Julieann,5
NY,F,1966,Karleen,5
NY,F,1966,Karlene,5
NY,F,1966,Karren,5
NY,F,1966,Kasey,5
NY,F,1966,Katharina,5
NY,F,1966,Katina,5
NY,F,1966,Kayla,5
NY,F,1966,Kimmie,5
NY,F,1966,Krystal,5
NY,F,1966,Laraine,5
NY,F,1966,Laurieann,5
NY,F,1966,Lavern,5
NY,F,1966,Lavon,5
NY,F,1966,Lela,5
NY,F,1966,Lenette,5
NY,F,1966,Letha,5
NY,F,1966,Liane,5
NY,F,1966,Lissete,5
NY,F,1966,Loida,5
NY,F,1966,Louanne,5
NY,F,1966,Luci,5
NY,F,1966,Maia,5
NY,F,1966,Maren,5
NY,F,1966,Margery,5
NY,F,1966,Maribell,5
NY,F,1966,Marilu,5
NY,F,1966,Marlena,5
NY,F,1966,Marna,5
NY,F,1966,Maryelizabeth,5
NY,F,1966,Maryrose,5
NY,F,1966,Matilde,5
NY,F,1966,Mellissa,5
NY,F,1966,Melvin,5
NY,F,1966,Michal,5
NY,F,1966,Micheline,5
NY,F,1966,Miguelina,5
NY,F,1966,Milta,5
NY,F,1966,Nichelle,5
NY,F,1966,Nicolina,5
NY,F,1966,Nicolle,5
NY,F,1966,Nivia,5
NY,F,1966,Noelia,5
NY,F,1966,Nuala,5
NY,F,1966,Odette,5
NY,F,1966,Page,5
NY,F,1966,Pamella,5
NY,F,1966,Patrick,5
NY,F,1966,Patrina,5
NY,F,1966,Pattiann,5
NY,F,1966,Pegeen,5
NY,F,1966,Penni,5
NY,F,1966,Peri,5
NY,F,1966,Pina,5
NY,F,1966,Rafaela,5
NY,F,1966,Raina,5
NY,F,1966,Raven,5
NY,F,1966,Regenia,5
NY,F,1966,Rennie,5
NY,F,1966,Rolanda,5
NY,F,1966,Ronette,5
NY,F,1966,Ronit,5
NY,F,1966,Rosaline,5
NY,F,1966,Rosella,5
NY,F,1966,Roxana,5
NY,F,1966,Ruthie,5
NY,F,1966,Santina,5
NY,F,1966,Sarai,5
NY,F,1966,Scott,5
NY,F,1966,Selene,5
NY,F,1966,Shanna,5
NY,F,1966,Sharice,5
NY,F,1966,Shellie,5
NY,F,1966,Sherene,5
NY,F,1966,Sherrill,5
NY,F,1966,Shiela,5
NY,F,1966,Shonda,5
NY,F,1966,Shoshana,5
NY,F,1966,Starr,5
NY,F,1966,Stefani,5
NY,F,1966,Stephani,5
NY,F,1966,Stephany,5
NY,F,1966,Suzie,5
NY,F,1966,Synthia,5
NY,F,1966,Tarra,5
NY,F,1966,Taryn,5
NY,F,1966,Teressa,5
NY,F,1966,Tijuana,5
NY,F,1966,Tisa,5
NY,F,1966,Toi,5
NY,F,1966,Tori,5
NY,F,1966,Twila,5
NY,F,1966,Valentina,5
NY,F,1966,Valery,5
NY,F,1966,Vernetta,5
NY,F,1966,Vernice,5
NY,F,1966,Victor,5
NY,F,1966,Vida,5
NY,F,1966,Viola,5
NY,F,1966,Violeta,5
NY,F,1966,Willa,5
NY,F,1966,Winona,5
NY,F,1966,Zoila,5
NY,F,1967,Lisa,4824
NY,F,1967,Michelle,2434
NY,F,1967,Christine,2312
NY,F,1967,Mary,2205
NY,F,1967,Susan,2188
NY,F,1967,Karen,2122
NY,F,1967,Patricia,1991
NY,F,1967,Elizabeth,1915
NY,F,1967,Kimberly,1753
NY,F,1967,Jennifer,1576
NY,F,1967,Dawn,1516
NY,F,1967,Deborah,1505
NY,F,1967,Laura,1479
NY,F,1967,Maria,1469
NY,F,1967,Donna,1457
NY,F,1967,Michele,1441
NY,F,1967,Denise,1384
NY,F,1967,Kathleen,1315
NY,F,1967,Nancy,1288
NY,F,1967,Amy,1255
NY,F,1967,Linda,1197
NY,F,1967,Barbara,1168
NY,F,1967,Kim,1155
NY,F,1967,Kelly,1125
NY,F,1967,Melissa,1121
NY,F,1967,Sandra,1097
NY,F,1967,Pamela,1053
NY,F,1967,Diane,999
NY,F,1967,Lori,991
NY,F,1967,Theresa,989
NY,F,1967,Debra,985
NY,F,1967,Jacqueline,956
NY,F,1967,Cynthia,943
NY,F,1967,Sharon,929
NY,F,1967,Tammy,924
NY,F,1967,Wendy,924
NY,F,1967,Stephanie,914
NY,F,1967,Julie,860
NY,F,1967,Tracy,818
NY,F,1967,Tina,809
NY,F,1967,Catherine,806
NY,F,1967,Cheryl,774
NY,F,1967,Margaret,761
NY,F,1967,Andrea,743
NY,F,1967,Angela,725
NY,F,1967,Suzanne,721
NY,F,1967,Brenda,705
NY,F,1967,Ann,694
NY,F,1967,Carol,689
NY,F,1967,Jill,652
NY,F,1967,Robin,645
NY,F,1967,Gina,639
NY,F,1967,Maureen,624
NY,F,1967,Diana,592
NY,F,1967,Christina,580
NY,F,1967,Renee,580
NY,F,1967,Colleen,541
NY,F,1967,Anne,532
NY,F,1967,Laurie,529
NY,F,1967,Eileen,524
NY,F,1967,Stacey,522
NY,F,1967,Valerie,519
NY,F,1967,Teresa,518
NY,F,1967,Lynn,502
NY,F,1967,Beth,494
NY,F,1967,Carolyn,490
NY,F,1967,Janet,489
NY,F,1967,Rebecca,485
NY,F,1967,Joanne,478
NY,F,1967,Yvette,473
NY,F,1967,Katherine,434
NY,F,1967,Victoria,434
NY,F,1967,Carmen,425
NY,F,1967,Paula,425
NY,F,1967,Sheila,424
NY,F,1967,Tracey,420
NY,F,1967,Ellen,404
NY,F,1967,Leslie,402
NY,F,1967,Marie,392
NY,F,1967,Annette,390
NY,F,1967,Wanda,387
NY,F,1967,Anna,385
NY,F,1967,Nicole,373
NY,F,1967,Regina,372
NY,F,1967,Darlene,363
NY,F,1967,Jean,363
NY,F,1967,Judith,350
NY,F,1967,Evelyn,346
NY,F,1967,Stacy,338
NY,F,1967,Lorraine,333
NY,F,1967,Monica,331
NY,F,1967,Cindy,326
NY,F,1967,Veronica,322
NY,F,1967,Rhonda,321
NY,F,1967,April,316
NY,F,1967,Yvonne,314
NY,F,1967,Heather,310
NY,F,1967,Heidi,309
