StateCode,Sex,YearOfBirth,Name,Number
PA,F,1979,Danette,13
PA,F,1979,Dara,13
PA,F,1979,Davina,13
PA,F,1979,Elise,13
PA,F,1979,Francine,13
PA,F,1979,Jan,13
PA,F,1979,January,13
PA,F,1979,Kami,13
PA,F,1979,Khadijah,13
PA,F,1979,Kiesha,13
PA,F,1979,Kimberlee,13
PA,F,1979,Kira,13
PA,F,1979,Kirstin,13
PA,F,1979,Kristal,13
PA,F,1979,Lois,13
PA,F,1979,Loni,13
PA,F,1979,Lynda,13
PA,F,1979,Malikah,13
PA,F,1979,Martina,13
PA,F,1979,Nicolette,13
PA,F,1979,Raquel,13
PA,F,1979,Rashida,13
PA,F,1979,Richelle,13
PA,F,1979,Rosemarie,13
PA,F,1979,Shanika,13
PA,F,1979,Vivian,13
PA,F,1979,Alexa,12
PA,F,1979,Angelia,12
PA,F,1979,Antonia,12
PA,F,1979,Asia,12
PA,F,1979,Ayana,12
PA,F,1979,Bree,12
PA,F,1979,Catrina,12
PA,F,1979,Cori,12
PA,F,1979,Corrie,12
PA,F,1979,Danelle,12
PA,F,1979,Doreen,12
PA,F,1979,Fatimah,12
PA,F,1979,Glenda,12
PA,F,1979,Hayley,12
PA,F,1979,James,12
PA,F,1979,Jamila,12
PA,F,1979,Janis,12
PA,F,1979,Karima,12
PA,F,1979,Keli,12
PA,F,1979,Kenya,12
PA,F,1979,Kisha,12
PA,F,1979,Kylene,12
PA,F,1979,Lakia,12
PA,F,1979,Lana,12
PA,F,1979,Leighann,12
PA,F,1979,Leona,12
PA,F,1979,Marcella,12
PA,F,1979,Meaghan,12
PA,F,1979,Mellissa,12
PA,F,1979,Nichol,12
PA,F,1979,Noel,12
PA,F,1979,Paige,12
PA,F,1979,Pauline,12
PA,F,1979,Regan,12
PA,F,1979,Selina,12
PA,F,1979,Serena,12
PA,F,1979,Shayla,12
PA,F,1979,Venus,12
PA,F,1979,Adrian,11
PA,F,1979,Ami,11
PA,F,1979,Andria,11
PA,F,1979,Atiya,11
PA,F,1979,Beatrice,11
PA,F,1979,Bobbijo,11
PA,F,1979,Brook,11
PA,F,1979,Caren,11
PA,F,1979,Cecilia,11
PA,F,1979,Christiana,11
PA,F,1979,Daisy,11
PA,F,1979,Deanne,11
PA,F,1979,Destiny,11
PA,F,1979,Dominique,11
PA,F,1979,Jenni,11
PA,F,1979,Jonelle,11
PA,F,1979,Justina,11
PA,F,1979,Malika,11
PA,F,1979,Marlana,11
PA,F,1979,Marlena,11
PA,F,1979,Mellisa,11
PA,F,1979,Mollie,11
PA,F,1979,Nadirah,11
PA,F,1979,Qiana,11
PA,F,1979,Rhiannon,11
PA,F,1979,Sasha,11
PA,F,1979,Shakia,11
PA,F,1979,Shara,11
PA,F,1979,Tabetha,11
PA,F,1979,Talia,11
PA,F,1979,Tammie,11
PA,F,1979,Tawnya,11
PA,F,1979,Tori,11
PA,F,1979,Tyisha,11
PA,F,1979,Abbie,10
PA,F,1979,Ada,10
PA,F,1979,Bethanne,10
PA,F,1979,Christopher,10
PA,F,1979,Clarissa,10
PA,F,1979,Crista,10
PA,F,1979,Daria,10
PA,F,1979,Delores,10
PA,F,1979,Eunice,10
PA,F,1979,Faye,10
PA,F,1979,Joelle,10
PA,F,1979,Johnna,10
PA,F,1979,Kyra,10
PA,F,1979,Latonya,10
PA,F,1979,Latosha,10
PA,F,1979,Lawanda,10
PA,F,1979,Louise,10
PA,F,1979,Malissa,10
PA,F,1979,Marian,10
PA,F,1979,Maxine,10
PA,F,1979,Maya,10
PA,F,1979,Meagan,10
PA,F,1979,Monika,10
PA,F,1979,Morgan,10
PA,F,1979,Phyllis,10
PA,F,1979,Rae,10
PA,F,1979,Rhoda,10
PA,F,1979,Ronda,10
PA,F,1979,Rosanna,10
PA,F,1979,Shanda,10
PA,F,1979,Shanon,10
PA,F,1979,Sharee,10
PA,F,1979,Sherrie,10
PA,F,1979,Sheryl,10
PA,F,1979,Shira,10
PA,F,1979,Stacia,10
PA,F,1979,Tawanda,10
PA,F,1979,Tiesha,10
PA,F,1979,Tiffani,10
PA,F,1979,Tosha,10
PA,F,1979,Alanna,9
PA,F,1979,Annemarie,9
PA,F,1979,Arlene,9
PA,F,1979,Brandee,9
PA,F,1979,Bridgett,9
PA,F,1979,Casie,9
PA,F,1979,Coleen,9
PA,F,1979,Daniela,9
PA,F,1979,Darcy,9
PA,F,1979,David,9
PA,F,1979,Eleanor,9
PA,F,1979,Emilie,9
PA,F,1979,Florence,9
PA,F,1979,Gayle,9
PA,F,1979,Harmony,9
PA,F,1979,Helene,9
PA,F,1979,Ida,9
PA,F,1979,Janie,9
PA,F,1979,Jason,9
PA,F,1979,Joey,9
PA,F,1979,Juliet,9
PA,F,1979,Katina,9
PA,F,1979,Latia,9
PA,F,1979,Lillian,9
PA,F,1979,Loren,9
PA,F,1979,Lorie,9
PA,F,1979,Lorrie,9
PA,F,1979,Lucinda,9
PA,F,1979,Lucy,9
PA,F,1979,Meggan,9
PA,F,1979,Mercedes,9
PA,F,1979,Moira,9
PA,F,1979,Natalia,9
PA,F,1979,Nicholas,9
PA,F,1979,Nicola,9
PA,F,1979,Nikita,9
PA,F,1979,Nikkia,9
PA,F,1979,Nikole,9
PA,F,1979,Racheal,9
PA,F,1979,Rene,9
PA,F,1979,Rikki,9
PA,F,1979,Robert,9
PA,F,1979,Rosalie,9
PA,F,1979,Sarita,9
PA,F,1979,Shani,9
PA,F,1979,Shawn,9
PA,F,1979,Sheena,9
PA,F,1979,Sherita,9
PA,F,1979,Sondra,9
PA,F,1979,Tanika,9
PA,F,1979,Terry,9
PA,F,1979,Thelma,9
PA,F,1979,Trish,9
PA,F,1979,Tynisha,9
PA,F,1979,Ursula,9
PA,F,1979,Yasmeen,9
PA,F,1979,Alaina,8
PA,F,1979,Alma,8
PA,F,1979,Annamarie,8
PA,F,1979,Apryl,8
PA,F,1979,Ariel,8
PA,F,1979,Billiejo,8
PA,F,1979,Bobby,8
PA,F,1979,Breanna,8
PA,F,1979,Brenna,8
PA,F,1979,Carina,8
PA,F,1979,Carley,8
PA,F,1979,Carmella,8
PA,F,1979,Chanelle,8
PA,F,1979,Charissa,8
PA,F,1979,Colette,8
PA,F,1979,Corine,8
PA,F,1979,Crissy,8
PA,F,1979,Daniella,8
PA,F,1979,Darci,8
PA,F,1979,Darcie,8
PA,F,1979,Deirdre,8
PA,F,1979,Dora,8
PA,F,1979,Edith,8
PA,F,1979,Eric,8
PA,F,1979,Jamey,8
PA,F,1979,Jenell,8
PA,F,1979,Juliann,8
PA,F,1979,Kacey,8
PA,F,1979,Karissa,8
PA,F,1979,Kiersten,8
PA,F,1979,Kylee,8
PA,F,1979,Leticia,8
PA,F,1979,Linsey,8
PA,F,1979,Lizzie,8
PA,F,1979,Lucille,8
PA,F,1979,Mackenzie,8
PA,F,1979,Maribeth,8
PA,F,1979,Myra,8
PA,F,1979,Nakisha,8
PA,F,1979,Nicolle,8
PA,F,1979,Paulette,8
PA,F,1979,Rayna,8
PA,F,1979,Rena,8
PA,F,1979,Stephenie,8
PA,F,1979,Susannah,8
PA,F,1979,Suzanna,8
PA,F,1979,Tahira,8
PA,F,1979,Tarah,8
PA,F,1979,Tenisha,8
PA,F,1979,Tressa,8
PA,F,1979,Valarie,8
PA,F,1979,Vickie,8
PA,F,1979,Aileen,7
PA,F,1979,Alysia,7
PA,F,1979,Amina,7
PA,F,1979,Anitra,7
