StateCode,Sex,YearOfBirth,Name,Number
AZ,F,2002,Camilla,5
AZ,F,2002,Carli,5
AZ,F,2002,Cassady,5
AZ,F,2002,Cayla,5
AZ,F,2002,Caylee,5
AZ,F,2002,Charisma,5
AZ,F,2002,Chasity,5
AZ,F,2002,Christiana,5
AZ,F,2002,Christianna,5
AZ,F,2002,Christy,5
AZ,F,2002,Cinthya,5
AZ,F,2002,Citlalli,5
AZ,F,2002,Consuelo,5
AZ,F,2002,Corrina,5
AZ,F,2002,Cydney,5
AZ,F,2002,Daija,5
AZ,F,2002,Dallas,5
AZ,F,2002,Danica,5
AZ,F,2002,Dasia,5
AZ,F,2002,Destyni,5
AZ,F,2002,Dianna,5
AZ,F,2002,Dylan,5
AZ,F,2002,Elianna,5
AZ,F,2002,Elicia,5
AZ,F,2002,Ellen,5
AZ,F,2002,Ember,5
AZ,F,2002,Estephanie,5
AZ,F,2002,Giana,5
AZ,F,2002,Giavanna,5
AZ,F,2002,Gisel,5
AZ,F,2002,Gisela,5
AZ,F,2002,Gisell,5
AZ,F,2002,Griselda,5
AZ,F,2002,Haili,5
AZ,F,2002,Harlie,5
AZ,F,2002,Hayle,5
AZ,F,2002,Holland,5
AZ,F,2002,Idaly,5
AZ,F,2002,Itzayana,5
AZ,F,2002,Jaida,5
AZ,F,2002,Jaide,5
AZ,F,2002,Jana,5
AZ,F,2002,Janie,5
AZ,F,2002,Jaylee,5
AZ,F,2002,Jaylin,5
AZ,F,2002,Jaylyn,5
AZ,F,2002,Jayna,5
AZ,F,2002,Jazmyne,5
AZ,F,2002,Jesenia,5
AZ,F,2002,Jessi,5
AZ,F,2002,Jhoana,5
AZ,F,2002,Jisselle,5
AZ,F,2002,Jocelyne,5
AZ,F,2002,Jodi,5
AZ,F,2002,Josefina,5
AZ,F,2002,Joyce,5
AZ,F,2002,Justyce,5
AZ,F,2002,Kalia,5
AZ,F,2002,Kallie,5
AZ,F,2002,Kambria,5
AZ,F,2002,Karisma,5
AZ,F,2002,Kaylene,5
AZ,F,2002,Keana,5
AZ,F,2002,Keanna,5
AZ,F,2002,Kenisha,5
AZ,F,2002,Kennady,5
AZ,F,2002,Kierstyn,5
AZ,F,2002,Kori,5
AZ,F,2002,Kristal,5
AZ,F,2002,Kylah,5
AZ,F,2002,Lara,5
AZ,F,2002,Laysha,5
AZ,F,2002,Leyla,5
AZ,F,2002,Lina,5
AZ,F,2002,Lisette,5
AZ,F,2002,Lizet,5
AZ,F,2002,Lizzette,5
AZ,F,2002,Loren,5
AZ,F,2002,Lourdes,5
AZ,F,2002,Luna,5
AZ,F,2002,Lyndsey,5
AZ,F,2002,Maci,5
AZ,F,2002,Madelynn,5
AZ,F,2002,Magaly,5
AZ,F,2002,Magdalena,5
AZ,F,2002,Maisy,5
AZ,F,2002,Mariadelcarmen,5
AZ,F,2002,Mariadelosang,5
AZ,F,2002,Mariafernanda,5
AZ,F,2002,Mariaguadalupe,5
AZ,F,2002,Marlen,5
AZ,F,2002,Mattie,5
AZ,F,2002,Melannie,5
AZ,F,2002,Melia,5
AZ,F,2002,Merari,5
AZ,F,2002,Micah,5
AZ,F,2002,Mikala,5
AZ,F,2002,Miracle,5
AZ,F,2002,Mitzy,5
AZ,F,2002,Moriah,5
AZ,F,2002,Myah,5
AZ,F,2002,Myranda,5
AZ,F,2002,Nallely,5
AZ,F,2002,Nathalia,5
AZ,F,2002,Naya,5
AZ,F,2002,Nicolle,5
AZ,F,2002,Noelani,5
AZ,F,2002,Nuvia,5
AZ,F,2002,Nyah,5
AZ,F,2002,Odalis,5
AZ,F,2002,Paisley,5
AZ,F,2002,Raylynn,5
AZ,F,2002,Reanne,5
AZ,F,2002,Reece,5
AZ,F,2002,Rosalinda,5
AZ,F,2002,Rosemary,5
AZ,F,2002,Rosie,5
AZ,F,2002,Rosita,5
AZ,F,2002,Rowan,5
AZ,F,2002,Rylin,5
AZ,F,2002,Saray,5
AZ,F,2002,Shaelyn,5
AZ,F,2002,Shakira,5
AZ,F,2002,Shealyn,5
AZ,F,2002,Sheila,5
AZ,F,2002,Shelbie,5
AZ,F,2002,Shyla,5
AZ,F,2002,Simone,5
AZ,F,2002,Sirena,5
AZ,F,2002,Stevie,5
AZ,F,2002,Symone,5
AZ,F,2002,Tamika,5
AZ,F,2002,Tammy,5
AZ,F,2002,Teresita,5
AZ,F,2002,Tracy,5
AZ,F,2002,Triniti,5
AZ,F,2002,Vianney,5
AZ,F,2002,Wynter,5
AZ,F,2002,Yaire,5
AZ,F,2002,Yara,5
AZ,F,2002,Yarely,5
AZ,F,2002,Yasmeen,5
AZ,F,2002,Zenaida,5
AZ,F,2002,Zulema,5
AZ,F,2003,Emily,432
AZ,F,2003,Emma,389
AZ,F,2003,Ashley,370
AZ,F,2003,Alexis,337
AZ,F,2003,Alyssa,337
AZ,F,2003,Samantha,335
AZ,F,2003,Isabella,325
AZ,F,2003,Madison,322
AZ,F,2003,Abigail,293
AZ,F,2003,Hannah,282
AZ,F,2003,Elizabeth,263
AZ,F,2003,Jessica,248
AZ,F,2003,Jennifer,245
AZ,F,2003,Victoria,239
AZ,F,2003,Brianna,219
AZ,F,2003,Maria,218
AZ,F,2003,Sarah,213
AZ,F,2003,Olivia,204
AZ,F,2003,Grace,201
AZ,F,2003,Sophia,200
AZ,F,2003,Andrea,195
AZ,F,2003,Hailey,194
AZ,F,2003,Taylor,187
AZ,F,2003,Jasmine,185
AZ,F,2003,Natalie,179
AZ,F,2003,Lauren,176
AZ,F,2003,Mia,170
AZ,F,2003,Kayla,168
AZ,F,2003,Stephanie,165
AZ,F,2003,Alexa,156
AZ,F,2003,Chloe,153
AZ,F,2003,Savannah,153
AZ,F,2003,Alexandra,152
AZ,F,2003,Megan,152
AZ,F,2003,Vanessa,150
AZ,F,2003,Leslie,142
AZ,F,2003,Kaitlyn,138
AZ,F,2003,Sydney,137
AZ,F,2003,Michelle,136
AZ,F,2003,Angelina,135
AZ,F,2003,Kimberly,134
AZ,F,2003,Nicole,134
AZ,F,2003,Ariana,132
AZ,F,2003,Destiny,128
AZ,F,2003,Mackenzie,124
AZ,F,2003,Faith,123
AZ,F,2003,Trinity,123
AZ,F,2003,Daniela,122
AZ,F,2003,Rachel,122
AZ,F,2003,Morgan,121
AZ,F,2003,Brooke,120
AZ,F,2003,Anna,118
AZ,F,2003,Melissa,118
AZ,F,2003,Amanda,115
AZ,F,2003,Paige,114
AZ,F,2003,Alondra,113
AZ,F,2003,Arianna,113
AZ,F,2003,Jocelyn,113
AZ,F,2003,Angelica,111
AZ,F,2003,Evelyn,111
AZ,F,2003,Gabriela,109
AZ,F,2003,Karla,108
AZ,F,2003,Marissa,108
AZ,F,2003,Diana,107
AZ,F,2003,Angela,105
AZ,F,2003,Kylie,105
AZ,F,2003,Lizbeth,105
AZ,F,2003,Jordan,104
AZ,F,2003,Kaylee,104
AZ,F,2003,Melanie,104
AZ,F,2003,Gabriella,102
AZ,F,2003,Sierra,102
AZ,F,2003,Adriana,101
AZ,F,2003,Katelyn,101
AZ,F,2003,Mariah,101
AZ,F,2003,Briana,100
AZ,F,2003,Jacqueline,100
AZ,F,2003,Maya,98
AZ,F,2003,Alejandra,96
AZ,F,2003,Valeria,96
AZ,F,2003,Ava,95
AZ,F,2003,Makayla,94
AZ,F,2003,Isabel,93
AZ,F,2003,Alexia,92
AZ,F,2003,Ella,92
AZ,F,2003,Julia,92
AZ,F,2003,Tatum,92
AZ,F,2003,Ana,91
AZ,F,2003,Sofia,91
AZ,F,2003,Haley,90
AZ,F,2003,Jade,89
AZ,F,2003,Alicia,88
AZ,F,2003,Katherine,88
AZ,F,2003,Cassandra,87
AZ,F,2003,Sara,87
AZ,F,2003,Zoe,87
AZ,F,2003,Jazmin,86
AZ,F,2003,Jenna,82
AZ,F,2003,Daisy,81
AZ,F,2003,Rebecca,81
AZ,F,2003,Allison,80
AZ,F,2003,Karen,80
AZ,F,2003,Bianca,76
AZ,F,2003,Madeline,75
AZ,F,2003,Amber,74
AZ,F,2003,Amy,74
AZ,F,2003,Bailey,74
AZ,F,2003,Karina,74
AZ,F,2003,Riley,74
AZ,F,2003,Autumn,73
AZ,F,2003,Esmeralda,73
AZ,F,2003,Lily,73
AZ,F,2003,Shelby,73
AZ,F,2003,Aaliyah,72
AZ,F,2003,Kylee,72
AZ,F,2003,Danielle,70
AZ,F,2003,Gabrielle,70
AZ,F,2003,Giselle,70
AZ,F,2003,Isabelle,69
AZ,F,2003,Mya,69
AZ,F,2003,Sabrina,68
AZ,F,2003,Brooklyn,67
AZ,F,2003,Breanna,66
AZ,F,2003,Natalia,65
AZ,F,2003,Leah,64
AZ,F,2003,Nevaeh,64
AZ,F,2003,Celeste,63
AZ,F,2003,Angel,61
AZ,F,2003,Avery,61
AZ,F,2003,Jordyn,61
AZ,F,2003,Juliana,61
AZ,F,2003,Katie,60
AZ,F,2003,Veronica,60
AZ,F,2003,Audrey,58
AZ,F,2003,Lillian,57
AZ,F,2003,Alexandria,56
AZ,F,2003,Naomi,56
AZ,F,2003,Valerie,56
AZ,F,2003,Courtney,55
AZ,F,2003,Guadalupe,55
AZ,F,2003,Kassandra,55
AZ,F,2003,Laura,55
AZ,F,2003,Mary,55
AZ,F,2003,Crystal,54
AZ,F,2003,Kathryn,54
AZ,F,2003,Liliana,54
AZ,F,2003,Perla,54
AZ,F,2003,Rylee,54
AZ,F,2003,Reyna,53
AZ,F,2003,Alana,52
AZ,F,2003,Amelia,52
AZ,F,2003,Carolina,52
AZ,F,2003,Amaya,50
AZ,F,2003,Aubrey,50
AZ,F,2003,Genesis,50
AZ,F,2003,Ruby,50
AZ,F,2003,Desiree,49
AZ,F,2003,Fatima,49
AZ,F,2003,Miranda,49
AZ,F,2003,Ariel,48
AZ,F,2003,Christina,48
AZ,F,2003,Fernanda,48
AZ,F,2003,Adrianna,47
AZ,F,2003,Cynthia,47
AZ,F,2003,Kate,47
AZ,F,2003,Madelyn,47
AZ,F,2003,Mariana,47
AZ,F,2003,Notnamed,47
AZ,F,2003,Erin,46
AZ,F,2003,Jada,46
AZ,F,2003,Monique,46
AZ,F,2003,Priscilla,46
AZ,F,2003,Claudia,45
AZ,F,2003,Jasmin,45
AZ,F,2003,Marisol,45
AZ,F,2003,Mikayla,45
AZ,F,2003,Ximena,45
AZ,F,2003,Yesenia,44
AZ,F,2003,Catherine,43
AZ,F,2003,Erika,43
AZ,F,2003,Jazmine,43
AZ,F,2003,Julianna,43
AZ,F,2003,Kiara,43
AZ,F,2003,Lindsey,43
AZ,F,2003,Monica,43
AZ,F,2003,Aliyah,42
AZ,F,2003,Mckenna,42
AZ,F,2003,Rosa,42
AZ,F,2003,Tiffany,42
AZ,F,2003,Ashlyn,41
AZ,F,2003,Cheyenne,41
AZ,F,2003,Gianna,41
AZ,F,2003,Sadie,41
AZ,F,2003,Brenda,40
AZ,F,2003,Camila,40
AZ,F,2003,Elena,40
AZ,F,2003,Jillian,40
AZ,F,2003,Paulina,40
AZ,F,2003,Rebekah,40
AZ,F,2003,Caroline,39
AZ,F,2003,Denise,39
AZ,F,2003,Haylee,39
AZ,F,2003,Jamie,39
AZ,F,2003,Kristen,39
AZ,F,2003,Nadia,39
AZ,F,2003,Payton,39
AZ,F,2003,Serenity,39
AZ,F,2003,Vivian,39
AZ,F,2003,Caitlyn,38
AZ,F,2003,Mckenzie,38
AZ,F,2003,Abby,37
AZ,F,2003,Carmen,37
AZ,F,2003,Dulce,37
AZ,F,2003,Gracie,37
AZ,F,2003,Hope,37
AZ,F,2003,Kennedy,37
AZ,F,2003,Leilani,37
AZ,F,2003,Molly,37
AZ,F,2003,Sandra,37
AZ,F,2003,Serena,37
AZ,F,2003,Yasmin,37
AZ,F,2003,Anahi,36
AZ,F,2003,Claire,36
AZ,F,2003,Summer,36
AZ,F,2003,Addison,35
AZ,F,2003,Delaney,35
AZ,F,2003,Esperanza,35
AZ,F,2003,Itzel,35
AZ,F,2003,Kailey,35
AZ,F,2003,Kendall,35
AZ,F,2003,Lydia,35
AZ,F,2003,Makenna,35
AZ,F,2003,Nayeli,35
AZ,F,2003,Brenna,34
AZ,F,2003,Jaqueline,34
AZ,F,2003,Kelly,34
AZ,F,2003,Savanna,34
AZ,F,2003,Tatiana,34
AZ,F,2003,Wendy,34
AZ,F,2003,Aileen,33
AZ,F,2003,America,33
AZ,F,2003,April,33
AZ,F,2003,Cassidy,33
AZ,F,2003,Ellie,33
AZ,F,2003,Frida,33
AZ,F,2003,Kendra,33
AZ,F,2003,Maritza,33
AZ,F,2003,Mercedes,33
AZ,F,2003,Anissa,32
AZ,F,2003,Caitlin,32
AZ,F,2003,Cecilia,32
AZ,F,2003,Cierra,32
AZ,F,2003,Cristina,32
AZ,F,2003,Jaden,32
AZ,F,2003,Jayden,32
AZ,F,2003,Joanna,32
AZ,F,2003,Julissa,32
AZ,F,2003,Kyla,32
AZ,F,2003,Nancy,32
AZ,F,2003,Paris,32
AZ,F,2003,Heather,31
AZ,F,2003,Jadyn,31
AZ,F,2003,Jimena,31
AZ,F,2003,Meghan,31
AZ,F,2003,Skylar,31
AZ,F,2003,Viviana,31
AZ,F,2003,Zoey,31
AZ,F,2003,Cindy,30
AZ,F,2003,Clarissa,30
AZ,F,2003,Elise,30
AZ,F,2003,Makenzie,30
AZ,F,2003,Paola,30
AZ,F,2003,Alize,29
AZ,F,2003,Eva,29
AZ,F,2003,Peyton,29
AZ,F,2003,Sophie,29
AZ,F,2003,Aracely,28
AZ,F,2003,Bryanna,28
AZ,F,2003,Eliana,28
AZ,F,2003,Katelynn,28
AZ,F,2003,Lesly,28
AZ,F,2003,Raquel,28
AZ,F,2003,Tania,28
AZ,F,2003,Angelique,27
AZ,F,2003,Erica,27
AZ,F,2003,Gloria,27
AZ,F,2003,Kyra,27
AZ,F,2003,Sage,27
AZ,F,2003,Aurora,26
AZ,F,2003,Brittney,26
AZ,F,2003,Danna,26
AZ,F,2003,Hanna,26
AZ,F,2003,Iris,26
AZ,F,2003,Julie,26
AZ,F,2003,Kira,26
AZ,F,2003,Layla,26
AZ,F,2003,Mayra,26
AZ,F,2003,Rylie,26
AZ,F,2003,Sarai,26
AZ,F,2003,Alma,25
AZ,F,2003,Ashlynn,25
AZ,F,2003,Brittany,25
AZ,F,2003,Daniella,25
AZ,F,2003,Hayden,25
AZ,F,2003,Joselyn,25
AZ,F,2003,Katrina,25
AZ,F,2003,Kiana,25
AZ,F,2003,Leila,25
AZ,F,2003,Marlene,25
AZ,F,2003,Melody,25
AZ,F,2003,Natasha,25
AZ,F,2003,Raven,25
AZ,F,2003,Selena,25
AZ,F,2003,Alison,24
AZ,F,2003,Anastasia,24
AZ,F,2003,Araceli,24
AZ,F,2003,Ashlee,24
AZ,F,2003,Athena,24
AZ,F,2003,Bethany,24
AZ,F,2003,Brynn,24
AZ,F,2003,Carla,24
AZ,F,2003,Chelsea,24
AZ,F,2003,Evelin,24
AZ,F,2003,Heaven,24
AZ,F,2003,Izabella,24
AZ,F,2003,Kelsey,24
AZ,F,2003,Mireya,24
AZ,F,2003,Patricia,24
AZ,F,2003,Reagan,24
AZ,F,2003,Shayla,24
AZ,F,2003,Bella,23
AZ,F,2003,Britney,23
AZ,F,2003,Charlotte,23
AZ,F,2003,Dayanara,23
AZ,F,2003,Denisse,23
AZ,F,2003,Eliza,23
AZ,F,2003,Gisselle,23
AZ,F,2003,Heidi,23
AZ,F,2003,Jaiden,23
AZ,F,2003,Lexi,23
AZ,F,2003,Lindsay,23
AZ,F,2003,Lisa,23
AZ,F,2003,Macy,23
AZ,F,2003,Marisa,23
AZ,F,2003,Nataly,23
AZ,F,2003,Pamela,23
AZ,F,2003,Annabelle,22
AZ,F,2003,Belen,22
AZ,F,2003,Dana,22
AZ,F,2003,Grecia,22
AZ,F,2003,Kara,22
AZ,F,2003,Karyme,22
AZ,F,2003,Leticia,22
AZ,F,2003,Melany,22
AZ,F,2003,Taryn,22
AZ,F,2003,Tiana,22
AZ,F,2003,Yazmin,22
AZ,F,2003,Alissa,21
AZ,F,2003,Arely,21
AZ,F,2003,Ayanna,21
AZ,F,2003,Ciara,21
AZ,F,2003,Desirae,21
AZ,F,2003,Elisa,21
AZ,F,2003,Hayley,21
AZ,F,2003,Josephine,21
AZ,F,2003,Kaitlin,21
AZ,F,2003,Kiley,21
AZ,F,2003,Krystal,21
AZ,F,2003,Lesley,21
AZ,F,2003,Lucy,21
AZ,F,2003,Margaret,21
AZ,F,2003,Martha,21
AZ,F,2003,Nina,21
AZ,F,2003,Shannon,21
AZ,F,2003,Teresa,21
AZ,F,2003,Yuliana,21
AZ,F,2003,Ainsley,20
AZ,F,2003,Angie,20
AZ,F,2003,Anika,20
AZ,F,2003,Annika,20
AZ,F,2003,Dakota,20
AZ,F,2003,Dayana,20
AZ,F,2003,Eden,20
AZ,F,2003,Emilia,20
AZ,F,2003,Estrella,20
AZ,F,2003,Genevieve,20
AZ,F,2003,Helen,20
AZ,F,2003,Kathleen,20
AZ,F,2003,Larissa,20
AZ,F,2003,Lilly,20
AZ,F,2003,Linda,20
AZ,F,2003,Luz,20
AZ,F,2003,Marina,20
AZ,F,2003,Miriam,20
AZ,F,2003,Reese,20
AZ,F,2003,Rose,20
AZ,F,2003,Talia,20
AZ,F,2003,Brisa,19
AZ,F,2003,Delilah,19
AZ,F,2003,Hailee,19
AZ,F,2003,Halle,19
AZ,F,2003,Isabela,19
AZ,F,2003,Janelle,19
AZ,F,2003,Kamryn,19
AZ,F,2003,Sasha,19
AZ,F,2003,Valentina,19
AZ,F,2003,Yadira,19
AZ,F,2003,Alaina,18
AZ,F,2003,Arleth,18
AZ,F,2003,Beatriz,18
AZ,F,2003,Camryn,18
AZ,F,2003,Carly,18
AZ,F,2003,Cheyanne,18
AZ,F,2003,Christine,18
AZ,F,2003,Daphne,18
AZ,F,2003,Dominique,18
AZ,F,2003,Graciela,18
AZ,F,2003,Judith,18
AZ,F,2003,Kassidy,18
AZ,F,2003,Kaylie,18
AZ,F,2003,Keyla,18
AZ,F,2003,Laila,18
AZ,F,2003,Litzy,18
AZ,F,2003,Lizeth,18
AZ,F,2003,Maggie,18
AZ,F,2003,Malia,18
AZ,F,2003,Noemi,18
AZ,F,2003,Yamileth,18
AZ,F,2003,Yaritza,18
AZ,F,2003,Alayna,17
AZ,F,2003,Anaya,17
AZ,F,2003,Angeles,17
AZ,F,2003,Arlette,17
AZ,F,2003,Ashleigh,17
AZ,F,2003,Asia,17
AZ,F,2003,Aylin,17
AZ,F,2003,Cadence,17
AZ,F,2003,Carissa,17
AZ,F,2003,Cristal,17
AZ,F,2003,Elaina,17
AZ,F,2003,Emely,17
AZ,F,2003,Janeth,17
AZ,F,2003,Jayda,17
AZ,F,2003,Jazmyn,17
AZ,F,2003,Jenifer,17
AZ,F,2003,Kenia,17
AZ,F,2003,Kirsten,17
AZ,F,2003,Lia,17
AZ,F,2003,Logan,17
AZ,F,2003,Lorena,17
AZ,F,2003,Mikaela,17
AZ,F,2003,Nizhoni,17
AZ,F,2003,Noelle,17
AZ,F,2003,Priscila,17
AZ,F,2003,Yessenia,17
AZ,F,2003,Adilene,16
AZ,F,2003,Allie,16
AZ,F,2003,Aspen,16
AZ,F,2003,Camille,16
AZ,F,2003,Casandra,16
AZ,F,2003,Eileen,16
AZ,F,2003,Galilea,16
AZ,F,2003,Harley,16
AZ,F,2003,Holly,16
AZ,F,2003,Janessa,16
AZ,F,2003,Kali,16
AZ,F,2003,Kasandra,16
AZ,F,2003,Krista,16
AZ,F,2003,Madyson,16
AZ,F,2003,Mallory,16
AZ,F,2003,Maribel,16
AZ,F,2003,Mckayla,16
AZ,F,2003,Melina,16
AZ,F,2003,Michaela,16
AZ,F,2003,Paula,16
AZ,F,2003,Presley,16
AZ,F,2003,Rhiannon,16
AZ,F,2003,Sedona,16
AZ,F,2003,Stephany,16
AZ,F,2003,Tabitha,16
AZ,F,2003,Tessa,16
AZ,F,2003,Yasmine,16
AZ,F,2003,Abril,15
AZ,F,2003,Alanna,15
AZ,F,2003,Alexus,15
AZ,F,2003,Alice,15
AZ,F,2003,Allyson,15
AZ,F,2003,Arlene,15
AZ,F,2003,Aryanna,15
AZ,F,2003,Berenice,15
AZ,F,2003,Blanca,15
AZ,F,2003,Bridget,15
AZ,F,2003,Clara,15
AZ,F,2003,Jacquelyn,15
AZ,F,2003,Margarita,15
AZ,F,2003,Mariela,15
AZ,F,2003,Ryan,15
AZ,F,2003,Shania,15
AZ,F,2003,Sidney,15
AZ,F,2003,Sienna,15
AZ,F,2003,Thalia,15
AZ,F,2003,Tia,15
AZ,F,2003,Aimee,14
AZ,F,2003,Alina,14
AZ,F,2003,Anisa,14
AZ,F,2003,Anyssa,14
AZ,F,2003,Baylee,14
AZ,F,2003,Deanna,14
AZ,F,2003,Diamond,14
AZ,F,2003,Dylan,14
AZ,F,2003,Elisabeth,14
AZ,F,2003,Esther,14
AZ,F,2003,Hallie,14
AZ,F,2003,Iliana,14
AZ,F,2003,Isis,14
AZ,F,2003,Justice,14
AZ,F,2003,Kaitlynn,14
AZ,F,2003,Karissa,14
AZ,F,2003,Kendal,14
AZ,F,2003,Kyleigh,14
AZ,F,2003,Laisha,14
AZ,F,2003,Lilia,14
AZ,F,2003,Lilian,14
AZ,F,2003,Madalyn,14
AZ,F,2003,Marian,14
AZ,F,2003,Nichole,14
AZ,F,2003,Paloma,14
AZ,F,2003,Piper,14
AZ,F,2003,Rocio,14
AZ,F,2003,Ryleigh,14
AZ,F,2003,Susan,14
AZ,F,2003,Tatyana,14
AZ,F,2003,Abbey,13
AZ,F,2003,Alessandra,13
AZ,F,2003,Alisha,13
AZ,F,2003,Alyson,13
AZ,F,2003,Annie,13
AZ,F,2003,Anya,13
AZ,F,2003,Barbara,13
AZ,F,2003,Brandi,13
AZ,F,2003,Brielle,13
AZ,F,2003,Estefania,13
AZ,F,2003,Jaedyn,13
AZ,F,2003,Joana,13
AZ,F,2003,Justine,13
AZ,F,2003,Kailee,13
AZ,F,2003,Kayden,13
AZ,F,2003,Kayleigh,13
AZ,F,2003,Kenya,13
AZ,F,2003,Kristina,13
AZ,F,2003,Lacey,13
AZ,F,2003,Laci,13
AZ,F,2003,Liana,13
AZ,F,2003,Lucia,13
AZ,F,2003,Luisa,13
AZ,F,2003,Marianna,13
AZ,F,2003,Marisela,13
AZ,F,2003,Maryjane,13
AZ,F,2003,Nia,13
AZ,F,2003,Noelia,13
AZ,F,2003,Nora,13
AZ,F,2003,Phoebe,13
AZ,F,2003,Rebeca,13
AZ,F,2003,Samara,13
AZ,F,2003,Sherlyn,13
AZ,F,2003,Simone,13
AZ,F,2003,Skyler,13
AZ,F,2003,Tara,13
AZ,F,2003,Whitney,13
AZ,F,2003,Willow,13
AZ,F,2003,Yvette,13
AZ,F,2003,Aiyana,12
AZ,F,2003,Alena,12
AZ,F,2003,Alisa,12
AZ,F,2003,Ally,12
AZ,F,2003,Areli,12
AZ,F,2003,Brandy,12
AZ,F,2003,Calista,12
AZ,F,2003,Callie,12
AZ,F,2003,Carina,12
AZ,F,2003,Destinee,12
AZ,F,2003,Elle,12
AZ,F,2003,Elyse,12
AZ,F,2003,Emilie,12
AZ,F,2003,Felicia,12
AZ,F,2003,Hailie,12
AZ,F,2003,Haven,12
AZ,F,2003,Haylie,12
AZ,F,2003,Jaidyn,12
AZ,F,2003,Janet,12
AZ,F,2003,Jaquelin,12
AZ,F,2003,Kasey,12
AZ,F,2003,Kaylin,12
AZ,F,2003,Lluvia,12
AZ,F,2003,Maci,12
AZ,F,2003,Miah,12
AZ,F,2003,Noel,12
AZ,F,2003,Regina,12
AZ,F,2003,Sarahi,12
AZ,F,2003,Savanah,12
AZ,F,2003,Selina,12
AZ,F,2003,Shea,12
AZ,F,2003,Tori,12
AZ,F,2003,Vanesa,12
AZ,F,2003,Violet,12
AZ,F,2003,Yahaira,12
AZ,F,2003,Aidan,11
AZ,F,2003,Alexys,11
AZ,F,2003,Anne,11
AZ,F,2003,Ariadna,11
AZ,F,2003,Ariza,11
AZ,F,2003,Aubree,11
AZ,F,2003,Candace,11
AZ,F,2003,Charity,11
AZ,F,2003,Cielo,11
AZ,F,2003,Dalia,11
AZ,F,2003,Danitza,11
AZ,F,2003,Deja,11
AZ,F,2003,Eleanor,11
AZ,F,2003,Emilee,11
AZ,F,2003,Griselda,11
AZ,F,2003,Hazel,11
AZ,F,2003,Heidy,11
AZ,F,2003,Ivy,11
AZ,F,2003,Joslyn,11
AZ,F,2003,Kailyn,11
AZ,F,2003,Karely,11
AZ,F,2003,Karime,11
AZ,F,2003,Keira,11
AZ,F,2003,Lana,11
AZ,F,2003,Lexus,11
AZ,F,2003,Lilianna,11
AZ,F,2003,Lillianna,11
AZ,F,2003,Lisbeth,11
AZ,F,2003,Lizette,11
AZ,F,2003,Maddison,11
AZ,F,2003,Madelynn,11
AZ,F,2003,Maia,11
AZ,F,2003,Marie,11
AZ,F,2003,Marley,11
AZ,F,2003,Meagan,11
AZ,F,2003,Micaela,11
AZ,F,2003,Monserrat,11
AZ,F,2003,Penelope,11
AZ,F,2003,Rachael,11
AZ,F,2003,Regan,11
AZ,F,2003,Renee,11
AZ,F,2003,Roxanne,11
AZ,F,2003,Ruth,11
AZ,F,2003,Sariah,11
AZ,F,2003,Skye,11
AZ,F,2003,Sonia,11
AZ,F,2003,Stella,11
AZ,F,2003,Sydnee,11
AZ,F,2003,Tamara,11
AZ,F,2003,Tyra,11
AZ,F,2003,Virginia,11
AZ,F,2003,Yajaira,11
AZ,F,2003,Abbie,10
AZ,F,2003,Abbygail,10
AZ,F,2003,Alex,10
AZ,F,2003,Amya,10
AZ,F,2003,Annette,10
AZ,F,2003,Arielle,10
AZ,F,2003,Arly,10
AZ,F,2003,Ashanti,10
AZ,F,2003,Ayla,10
AZ,F,2003,Brooklynn,10
AZ,F,2003,Carley,10
AZ,F,2003,Chanel,10
AZ,F,2003,Charlize,10
AZ,F,2003,Citlali,10
AZ,F,2003,Citlaly,10
AZ,F,2003,Damaris,10
AZ,F,2003,Dania,10
AZ,F,2003,Devyn,10
AZ,F,2003,Elianna,10
AZ,F,2003,Elsa,10
AZ,F,2003,Ericka,10
AZ,F,2003,Estefany,10
AZ,F,2003,Felicity,10
AZ,F,2003,Frances,10
AZ,F,2003,Harmony,10
AZ,F,2003,Helena,10
AZ,F,2003,Hunter,10
AZ,F,2003,Ivanna,10
AZ,F,2003,Janae,10
AZ,F,2003,Jasmyn,10
AZ,F,2003,Jaylynn,10
AZ,F,2003,Jazlyn,10
AZ,F,2003,Jenny,10
AZ,F,2003,Johanna,10
AZ,F,2003,Jolie,10
AZ,F,2003,Kaleigh,10
AZ,F,2003,Karlee,10
AZ,F,2003,Lainey,10
AZ,F,2003,Lauryn,10
AZ,F,2003,Luna,10
AZ,F,2003,Madilyn,10
AZ,F,2003,Maricela,10
AZ,F,2003,Maricella,10
AZ,F,2003,Marilyn,10
AZ,F,2003,Roselyn,10
AZ,F,2003,Scarlett,10
AZ,F,2003,Sharon,10
AZ,F,2003,Stacey,10
AZ,F,2003,Stacy,10
AZ,F,2003,Vianey,10
AZ,F,2003,Yareli,10
AZ,F,2003,Yoselin,10
AZ,F,2003,Yulissa,10
AZ,F,2003,Abriana,9
AZ,F,2003,Acacia,9
AZ,F,2003,Adelina,9
AZ,F,2003,Adrienne,9
AZ,F,2003,Alani,9
AZ,F,2003,Aliza,9
AZ,F,2003,Alysia,9
AZ,F,2003,Analisa,9
AZ,F,2003,Angelita,9
AZ,F,2003,Annabella,9
AZ,F,2003,Annalisa,9
AZ,F,2003,Antonia,9
AZ,F,2003,Aubrianna,9
AZ,F,2003,Brissa,9
AZ,F,2003,Cambria,9
