StateCode,Sex,YearOfBirth,Name,Number
TN,F,1992,Nicole,89
TN,F,1992,Cassandra,87
TN,F,1992,Alicia,86
TN,F,1992,Jamie,86
TN,F,1992,Alyssa,85
TN,F,1992,Madison,85
TN,F,1992,Briana,82
TN,F,1992,Angela,81
TN,F,1992,Kendra,81
TN,F,1992,Paige,76
TN,F,1992,Natalie,73
TN,F,1992,Kara,72
TN,F,1992,Shannon,71
TN,F,1992,Rachael,70
TN,F,1992,Alisha,69
TN,F,1992,Leah,69
TN,F,1992,Molly,69
TN,F,1992,Abigail,68
TN,F,1992,Tabitha,68
TN,F,1992,Casey,67
TN,F,1992,Chasity,67
TN,F,1992,Julia,67
TN,F,1992,Lindsay,67
TN,F,1992,Brandy,66
TN,F,1992,Dominique,66
TN,F,1992,Hillary,64
TN,F,1992,Kristina,64
TN,F,1992,Breanna,63
TN,F,1992,Erika,63
TN,F,1992,Jenna,63
TN,F,1992,Margaret,63
TN,F,1992,Gabrielle,62
TN,F,1992,Mallory,62
TN,F,1992,Hailey,61
TN,F,1992,Rebekah,61
TN,F,1992,Tara,61
TN,F,1992,Sierra,60
TN,F,1992,Kaitlin,59
TN,F,1992,Mariah,59
TN,F,1992,Candace,57
TN,F,1992,Lacey,57
TN,F,1992,Destiny,56
TN,F,1992,Krista,56
TN,F,1992,Leslie,56
TN,F,1992,Summer,56
TN,F,1992,Angel,55
TN,F,1992,Autumn,55
TN,F,1992,Sydney,55
TN,F,1992,Kiara,54
TN,F,1992,Hayley,53
TN,F,1992,Meagan,53
TN,F,1992,Natasha,53
TN,F,1992,Carrie,51
TN,F,1992,Ebony,49
TN,F,1992,Meghan,49
TN,F,1992,Monica,49
TN,F,1992,Britney,48
TN,F,1992,Cynthia,47
TN,F,1992,Felicia,47
TN,F,1992,Marissa,47
TN,F,1992,Julie,46
TN,F,1992,Lydia,44
TN,F,1992,Mackenzie,44
TN,F,1992,Mercedes,44
TN,F,1992,Patricia,44
TN,F,1992,Cassie,43
TN,F,1992,Kierra,43
TN,F,1992,Sabrina,43
TN,F,1992,Tamara,43
TN,F,1992,Callie,42
TN,F,1992,Candice,42
TN,F,1992,Christian,42
TN,F,1992,Lisa,42
TN,F,1992,Maria,42
TN,F,1992,Tiara,42
TN,F,1992,Christine,41
TN,F,1992,Melanie,40
TN,F,1992,Meredith,40
TN,F,1992,Angelica,39
TN,F,1992,Ashlee,39
TN,F,1992,Bailey,39
TN,F,1992,Alison,38
TN,F,1992,Ashleigh,38
TN,F,1992,Caitlyn,38
TN,F,1992,Deanna,38
TN,F,1992,Grace,38
TN,F,1992,Carolyn,36
TN,F,1992,Veronica,36
TN,F,1992,Bianca,35
TN,F,1992,Desiree,35
TN,F,1992,Jessie,34
TN,F,1992,Katlyn,34
TN,F,1992,Allyson,33
TN,F,1992,Carly,33
TN,F,1992,Cierra,33
TN,F,1992,Audrey,32
TN,F,1992,Chloe,32
TN,F,1992,Kelli,32
TN,F,1992,Brooklyn,31
TN,F,1992,Charity,31
TN,F,1992,Kasey,31
TN,F,1992,Kathleen,31
TN,F,1992,Katrina,31
TN,F,1992,Kelsie,31
TN,F,1992,Misty,31
TN,F,1992,Tierra,31
TN,F,1992,Tori,31
TN,F,1992,Vanessa,31
TN,F,1992,Carmen,30
TN,F,1992,Emma,30
TN,F,1992,Jacqueline,30
TN,F,1992,Krystal,30
TN,F,1992,Lillian,30
TN,F,1992,Chelsie,29
TN,F,1992,Ciara,29
TN,F,1992,Jade,29
TN,F,1992,Melinda,29
TN,F,1992,Amelia,28
TN,F,1992,Ashton,28
TN,F,1992,Bria,28
TN,F,1992,Harley,28
TN,F,1992,Hope,28
TN,F,1992,Jaclyn,28
TN,F,1992,Kirsten,28
TN,F,1992,Lacy,28
TN,F,1992,Abby,27
TN,F,1992,Anne,27
TN,F,1992,Christy,27
TN,F,1992,Nikki,27
TN,F,1992,Shana,27
TN,F,1992,Toni,27
TN,F,1992,Ashlyn,26
TN,F,1992,Madeline,26
TN,F,1992,Martha,26
TN,F,1992,Sandra,26
TN,F,1992,Aubrey,25
TN,F,1992,Cheyenne,25
TN,F,1992,Monique,25
TN,F,1992,Shanice,25
TN,F,1992,Asia,24
TN,F,1992,Bridget,24
TN,F,1992,Dana,24
TN,F,1992,Ellen,24
TN,F,1992,Karen,24
TN,F,1992,Latisha,24
TN,F,1992,Mckenzie,24
TN,F,1992,Susan,24
TN,F,1992,Tasha,24
TN,F,1992,Barbara,23
TN,F,1992,Kellie,23
TN,F,1992,Lori,23
TN,F,1992,Macy,23
TN,F,1992,Randi,23
TN,F,1992,Robin,23
TN,F,1992,Robyn,23
TN,F,1992,Valerie,23
TN,F,1992,Claire,22
TN,F,1992,Jerrica,22
TN,F,1992,Joanna,22
TN,F,1992,Kaylee,22
TN,F,1992,Keosha,22
TN,F,1992,Adrienne,21
TN,F,1992,Brenda,21
TN,F,1992,Cassidy,21
TN,F,1992,Faith,21
TN,F,1992,Kari,21
TN,F,1992,Kelley,21
TN,F,1992,Latasha,21
TN,F,1992,Latoya,21
TN,F,1992,Terri,21
TN,F,1992,Christa,20
TN,F,1992,Donna,20
TN,F,1992,Hilary,20
TN,F,1992,Hollie,20
TN,F,1992,Jenny,20
TN,F,1992,Kristy,20
TN,F,1992,Kylie,20
TN,F,1992,Linda,20
TN,F,1992,Pamela,20
TN,F,1992,Shawna,20
TN,F,1992,Stacey,20
TN,F,1992,Teresa,20
TN,F,1992,Tia,20
TN,F,1992,Dakota,19
TN,F,1992,Jillian,19
TN,F,1992,Katharine,19
TN,F,1992,Kelsi,19
TN,F,1992,Kendall,19
TN,F,1992,Virginia,19
TN,F,1992,Allie,18
TN,F,1992,Ann,18
TN,F,1992,Cara,18
TN,F,1992,Cortney,18
TN,F,1992,Denise,18
TN,F,1992,Diamond,18
TN,F,1992,Helen,18
TN,F,1992,Jocelyn,18
TN,F,1992,Kiera,18
TN,F,1992,Kristie,18
TN,F,1992,Logan,18
TN,F,1992,Loren,18
TN,F,1992,Maggie,18
TN,F,1992,Sasha,18
TN,F,1992,Sharon,18
TN,F,1992,Traci,18
TN,F,1992,Tyler,18
TN,F,1992,Alice,17
TN,F,1992,Diana,17
TN,F,1992,Kyra,17
TN,F,1992,Lyndsey,17
TN,F,1992,Peyton,17
TN,F,1992,Shaniqua,17
TN,F,1992,Shelbi,17
TN,F,1992,Staci,17
TN,F,1992,Tiffani,17
TN,F,1992,Tracy,17
TN,F,1992,Aimee,16
TN,F,1992,Devin,16
TN,F,1992,Hanna,16
TN,F,1992,Jodi,16
TN,F,1992,Maegan,16
TN,F,1992,Tanisha,16
TN,F,1992,Tessa,16
TN,F,1992,Alexa,15
TN,F,1992,Angelique,15
TN,F,1992,Cayla,15
TN,F,1992,Charlotte,15
TN,F,1992,Ciera,15
TN,F,1992,Deidre,15
TN,F,1992,Demetria,15
TN,F,1992,Dorothy,15
TN,F,1992,Ericka,15
TN,F,1992,Heidi,15
TN,F,1992,Joy,15
TN,F,1992,Kacey,15
TN,F,1992,Kala,15
TN,F,1992,Katelin,15
TN,F,1992,Keisha,15
TN,F,1992,Kristi,15
TN,F,1992,Maranda,15
TN,F,1992,Regina,15
TN,F,1992,Shayla,15
TN,F,1992,Shelbie,15
TN,F,1992,Stacy,15
TN,F,1992,Valencia,15
TN,F,1992,Alissa,14
TN,F,1992,Anastasia,14
TN,F,1992,Angelina,14
TN,F,1992,Annie,14
TN,F,1992,Blair,14
TN,F,1992,Carissa,14
TN,F,1992,Chandler,14
TN,F,1992,Clarissa,14
TN,F,1992,Cristina,14
TN,F,1992,Elisabeth,14
TN,F,1992,Jacquelyn,14
TN,F,1992,Jazmine,14
TN,F,1992,Jordyn,14
TN,F,1992,Priscilla,14
TN,F,1992,Racheal,14
TN,F,1992,Savanna,14
TN,F,1992,Shanna,14
TN,F,1992,Sheena,14
TN,F,1992,Tina,14
TN,F,1992,Alexus,13
TN,F,1992,Audra,13
TN,F,1992,Bonnie,13
TN,F,1992,Bridgette,13
TN,F,1992,Carla,13
TN,F,1992,Clara,13
TN,F,1992,Dallas,13
TN,F,1992,Darian,13
TN,F,1992,Deborah,13
TN,F,1992,Felisha,13
TN,F,1992,India,13
TN,F,1992,Jana,13
TN,F,1992,Kaley,13
TN,F,1992,Karissa,13
TN,F,1992,Keri,13
TN,F,1992,Kerri,13
TN,F,1992,Kirstie,13
TN,F,1992,Lakeisha,13
TN,F,1992,Melody,13
TN,F,1992,Paula,13
TN,F,1992,Payton,13
TN,F,1992,Porsha,13
TN,F,1992,Portia,13
TN,F,1992,Precious,13
TN,F,1992,Renee,13
TN,F,1992,Shaina,13
TN,F,1992,Sophia,13
TN,F,1992,Tosha,13
TN,F,1992,Adrianna,12
TN,F,1992,Anita,12
TN,F,1992,Antoinette,12
TN,F,1992,Bobbie,12
TN,F,1992,Brenna,12
TN,F,1992,Cheryl,12
TN,F,1992,Christen,12
TN,F,1992,Devon,12
TN,F,1992,Eleanor,12
TN,F,1992,Evelyn,12
TN,F,1992,Hallie,12
TN,F,1992,Jalisa,12
TN,F,1992,Kacie,12
TN,F,1992,Kassandra,12
TN,F,1992,Kayleigh,12
TN,F,1992,Kira,12
TN,F,1992,Lakesha,12
TN,F,1992,Magan,12
TN,F,1992,Micah,12
TN,F,1992,Michaela,12
TN,F,1992,Octavia,12
TN,F,1992,Paris,12
TN,F,1992,Sidney,12
TN,F,1992,Stefanie,12
TN,F,1992,Suzanne,12
TN,F,1992,Tonya,12
TN,F,1992,Alana,11
TN,F,1992,Alyson,11
TN,F,1992,Brittani,11
TN,F,1992,Chelsi,11
TN,F,1992,Chiquita,11
TN,F,1992,Constance,11
TN,F,1992,Deidra,11
TN,F,1992,Dominque,11
TN,F,1992,Elaine,11
TN,F,1992,Iesha,11
TN,F,1992,Jami,11
TN,F,1992,Jane,11
TN,F,1992,Janie,11
TN,F,1992,Jasmin,11
TN,F,1992,Josie,11
TN,F,1992,Katelynn,11
TN,F,1992,Kelsea,11
TN,F,1992,Kirstin,11
TN,F,1992,Lacie,11
TN,F,1992,Leanna,11
TN,F,1992,Mindy,11
TN,F,1992,Nancy,11
TN,F,1992,Nichole,11
TN,F,1992,Nina,11
TN,F,1992,Shanika,11
TN,F,1992,Sheila,11
TN,F,1992,Shelly,11
TN,F,1992,Stacie,11
TN,F,1992,Zoe,11
TN,F,1992,Abbey,10
TN,F,1992,Alexandrea,10
TN,F,1992,Arielle,10
TN,F,1992,Ashlie,10
TN,F,1992,Carlie,10
TN,F,1992,Chanel,10
TN,F,1992,Chastity,10
TN,F,1992,China,10
TN,F,1992,Christin,10
TN,F,1992,Denisha,10
TN,F,1992,Frances,10
TN,F,1992,Gina,10
TN,F,1992,Jaleesa,10
TN,F,1992,Kandace,10
TN,F,1992,Kandice,10
TN,F,1992,Kanesha,10
TN,F,1992,Keshia,10
TN,F,1992,Kiana,10
TN,F,1992,Kourtney,10
TN,F,1992,Kristian,10
TN,F,1992,Kyla,10
TN,F,1992,Latrice,10
TN,F,1992,Lesley,10
TN,F,1992,Lora,10
TN,F,1992,Maya,10
TN,F,1992,Moriah,10
TN,F,1992,Naomi,10
TN,F,1992,Nora,10
TN,F,1992,Rachelle,10
TN,F,1992,Rose,10
TN,F,1992,Ruby,10
TN,F,1992,Scarlett,10
TN,F,1992,Shauna,10
TN,F,1992,Shayna,10
TN,F,1992,Tabatha,10
TN,F,1992,Tiera,10
TN,F,1992,Vivian,10
TN,F,1992,Whitley,10
TN,F,1992,Yolanda,10
TN,F,1992,Adrian,9
TN,F,1992,Avery,9
TN,F,1992,Beverly,9
TN,F,1992,Brittanie,9
TN,F,1992,Brittny,9
TN,F,1992,Camille,9
TN,F,1992,Carol,9
TN,F,1992,Codi,9
TN,F,1992,Cody,9
TN,F,1992,Colleen,9
TN,F,1992,Dawn,9
TN,F,1992,Destinee,9
TN,F,1992,Devan,9
TN,F,1992,Jada,9
TN,F,1992,Jerica,9
TN,F,1992,Jessi,9
TN,F,1992,Jill,9
TN,F,1992,Kaci,9
TN,F,1992,Kaila,9
TN,F,1992,Kaitlynn,9
TN,F,1992,Karley,9
TN,F,1992,Kaylie,9
TN,F,1992,Kenya,9
TN,F,1992,Kirby,9
TN,F,1992,Laquita,9
TN,F,1992,Latosha,9
TN,F,1992,Lea,9
TN,F,1992,Leigha,9
TN,F,1992,Lynsey,9
TN,F,1992,Makayla,9
TN,F,1992,Marie,9
TN,F,1992,Marilyn,9
TN,F,1992,Marisa,9
TN,F,1992,Nicolette,9
TN,F,1992,Rhonda,9
TN,F,1992,Ruth,9
TN,F,1992,Sherry,9
TN,F,1992,Skylar,9
TN,F,1992,Terra,9
TN,F,1992,Trisha,9
TN,F,1992,Tyesha,9
TN,F,1992,Alesha,8
TN,F,1992,Anjelica,8
TN,F,1992,Ayana,8
TN,F,1992,Bethanie,8
TN,F,1992,Brandie,8
TN,F,1992,Breana,8
TN,F,1992,Brionna,8
TN,F,1992,Brittaney,8
TN,F,1992,Brittni,8
TN,F,1992,Cameron,8
TN,F,1992,Casandra,8
TN,F,1992,Cayce,8
TN,F,1992,Celeste,8
TN,F,1992,Chesney,8
TN,F,1992,Dara,8
TN,F,1992,Deandrea,8
TN,F,1992,Debra,8
TN,F,1992,Desirae,8
TN,F,1992,Dianna,8
TN,F,1992,Eden,8
TN,F,1992,Halley,8
TN,F,1992,Haylee,8
TN,F,1992,Jacklyn,8
TN,F,1992,Jesse,8
TN,F,1992,Judith,8
TN,F,1992,Julianne,8
TN,F,1992,Karla,8
TN,F,1992,Kassie,8
TN,F,1992,Kathrine,8
TN,F,1992,Katy,8
TN,F,1992,Kayce,8
TN,F,1992,Keira,8
TN,F,1992,Lakisha,8
TN,F,1992,Laquisha,8
TN,F,1992,Leann,8
TN,F,1992,Leanne,8
TN,F,1992,Macey,8
TN,F,1992,Marquisha,8
TN,F,1992,Marquita,8
TN,F,1992,Meaghan,8
TN,F,1992,Miracle,8
TN,F,1992,Mollie,8
TN,F,1992,Sadie,8
TN,F,1992,Selina,8
TN,F,1992,Shasta,8
TN,F,1992,Shelley,8
TN,F,1992,Tenisha,8
TN,F,1992,Tracey,8
TN,F,1992,Wendy,8
TN,F,1992,Yasmine,8
TN,F,1992,Adriana,7
TN,F,1992,Alaina,7
TN,F,1992,Alecia,7
TN,F,1992,Alex,7
TN,F,1992,Bailee,7
TN,F,1992,Beth,7
TN,F,1992,Betsy,7
TN,F,1992,Betty,7
TN,F,1992,Billie,7
TN,F,1992,Brandee,7
TN,F,1992,Bridgett,7
TN,F,1992,Britany,7
TN,F,1992,Carli,7
TN,F,1992,Casie,7
TN,F,1992,Chandra,7
TN,F,1992,Chelsy,7
TN,F,1992,Cherish,7
TN,F,1992,Christiana,7
TN,F,1992,Claudia,7
TN,F,1992,Connie,7
TN,F,1992,Daphne,7
TN,F,1992,Demi,7
TN,F,1992,Domonique,7
TN,F,1992,Elise,7
TN,F,1992,Elisha,7
TN,F,1992,Emilee,7
TN,F,1992,Emilie,7
TN,F,1992,Geneva,7
TN,F,1992,Gloria,7
TN,F,1992,Gwendolyn,7
TN,F,1992,Hali,7
TN,F,1992,Heaven,7
TN,F,1992,Jackie,7
TN,F,1992,Janelle,7
TN,F,1992,Johnna,7
TN,F,1992,Juliana,7
TN,F,1992,Kaleigh,7
TN,F,1992,Kali,7
TN,F,1992,Kanisha,7
TN,F,1992,Keela,7
TN,F,1992,Kelcey,7
TN,F,1992,Kenisha,7
TN,F,1992,Kenyatta,7
TN,F,1992,Kristyn,7
TN,F,1992,Laken,7
TN,F,1992,Lakendra,7
TN,F,1992,Lana,7
TN,F,1992,Lara,7
TN,F,1992,Laterrica,7
TN,F,1992,Latonya,7
TN,F,1992,Laurie,7
TN,F,1992,Layla,7
TN,F,1992,Lee,7
TN,F,1992,Lyndsay,7
TN,F,1992,Madeleine,7
TN,F,1992,Mandy,7
TN,F,1992,Marina,7
TN,F,1992,Marlena,7
TN,F,1992,Mia,7
TN,F,1992,Michele,7
TN,F,1992,Myra,7
TN,F,1992,Porsche,7
TN,F,1992,Raquel,7
TN,F,1992,Regan,7
TN,F,1992,Rikki,7
TN,F,1992,Santana,7
TN,F,1992,Shea,7
TN,F,1992,Stevie,7
TN,F,1992,Talia,7
TN,F,1992,Terrica,7
TN,F,1992,Terrika,7
TN,F,1992,Theresa,7
TN,F,1992,Tierney,7
TN,F,1992,Tonisha,7
TN,F,1992,Whittney,7
TN,F,1992,Alanna,6
TN,F,1992,Alayna,6
TN,F,1992,Alycia,6
TN,F,1992,Ana,6
TN,F,1992,Andria,6
TN,F,1992,Arianna,6
TN,F,1992,Ashly,6
TN,F,1992,Ayla,6
TN,F,1992,Brittnie,6
TN,F,1992,Bryanna,6
TN,F,1992,Cali,6
TN,F,1992,Carley,6
TN,F,1992,Cassey,6
TN,F,1992,Cecilia,6
TN,F,1992,Charmaine,6
TN,F,1992,Christie,6
TN,F,1992,Chynna,6
TN,F,1992,Cindy,6
TN,F,1992,Corey,6
TN,F,1992,Danesha,6
TN,F,1992,Delaney,6
TN,F,1992,Dylan,6
TN,F,1992,Eboni,6
TN,F,1992,Essence,6
TN,F,1992,Eva,6
TN,F,1992,Gabriela,6
TN,F,1992,Gabriella,6
TN,F,1992,Georgia,6
TN,F,1992,Haleigh,6
TN,F,1992,Iman,6
TN,F,1992,Jamila,6
TN,F,1992,Jasmyne,6
TN,F,1992,Jazmyne,6
TN,F,1992,Jeanette,6
TN,F,1992,Jennie,6
TN,F,1992,Jessika,6
TN,F,1992,Joyce,6
TN,F,1992,Justina,6
TN,F,1992,Karlie,6
TN,F,1992,Kassi,6
TN,F,1992,Katarina,6
TN,F,1992,Kate,6
TN,F,1992,Katlin,6
TN,F,1992,Kay,6
TN,F,1992,Kaylan,6
TN,F,1992,Kaylin,6
TN,F,1992,Keely,6
TN,F,1992,Kendal,6
TN,F,1992,Kiersten,6
TN,F,1992,Kinsey,6
TN,F,1992,Kori,6
TN,F,1992,Kristine,6
TN,F,1992,Lashunda,6
TN,F,1992,Latesha,6
TN,F,1992,Laurel,6
TN,F,1992,Lauryn,6
TN,F,1992,Lena,6
TN,F,1992,Lucy,6
TN,F,1992,Maci,6
TN,F,1992,Macie,6
TN,F,1992,Magen,6
TN,F,1992,Malika,6
TN,F,1992,Marcella,6
TN,F,1992,Markita,6
TN,F,1992,Nakia,6
TN,F,1992,Nikita,6
TN,F,1992,Patience,6
TN,F,1992,Princess,6
TN,F,1992,Randa,6
TN,F,1992,Reagan,6
TN,F,1992,Shameka,6
TN,F,1992,Shanique,6
TN,F,1992,Shawnee,6
TN,F,1992,Shelia,6
TN,F,1992,Sherika,6
TN,F,1992,Sonya,6
TN,F,1992,Sylvia,6
TN,F,1992,Taelor,6
TN,F,1992,Tanya,6
TN,F,1992,Abbie,5
TN,F,1992,Adrianne,5
TN,F,1992,Alexia,5
TN,F,1992,Alivia,5
TN,F,1992,Alysha,5
TN,F,1992,Amberly,5
TN,F,1992,Amie,5
TN,F,1992,Annette,5
TN,F,1992,Antonia,5
TN,F,1992,Ariana,5
TN,F,1992,Ashely,5
TN,F,1992,Ashlea,5
TN,F,1992,Aundrea,5
TN,F,1992,Beatrice,5
TN,F,1992,Blake,5
TN,F,1992,Breanne,5
TN,F,1992,Britny,5
TN,F,1992,Brittnay,5
TN,F,1992,Brook,5
TN,F,1992,Candy,5
TN,F,1992,Carmella,5
TN,F,1992,Cecily,5
TN,F,1992,Chante,5
TN,F,1992,Chelcie,5
TN,F,1992,Christal,5
TN,F,1992,Christi,5
TN,F,1992,Chrystal,5
TN,F,1992,Chyna,5
TN,F,1992,Codie,5
TN,F,1992,Colby,5
TN,F,1992,Cori,5
TN,F,1992,Daisha,5
TN,F,1992,Delanie,5
TN,F,1992,Destiney,5
TN,F,1992,Dixie,5
TN,F,1992,Dorian,5
TN,F,1992,Ebone,5
TN,F,1992,Elaina,5
TN,F,1992,Elena,5
TN,F,1992,Ella,5
TN,F,1992,Eryn,5
TN,F,1992,Fancy,5
TN,F,1992,Felecia,5
TN,F,1992,Gretchen,5
TN,F,1992,Hailee,5
TN,F,1992,Halie,5
TN,F,1992,Harlee,5
TN,F,1992,Haven,5
TN,F,1992,Holli,5
TN,F,1992,Hunter,5
TN,F,1992,Jalesa,5
TN,F,1992,Jalissa,5
TN,F,1992,Janet,5
TN,F,1992,Janna,5
TN,F,1992,Jayme,5
TN,F,1992,Jazmin,5
TN,F,1992,Judy,5
TN,F,1992,June,5
TN,F,1992,Justine,5
TN,F,1992,Kacy,5
TN,F,1992,Kaela,5
TN,F,1992,Kailey,5
TN,F,1992,Kalyn,5
TN,F,1992,Kamesha,5
TN,F,1992,Karlee,5
TN,F,1992,Karyn,5
TN,F,1992,Kasie,5
TN,F,1992,Katheryn,5
TN,F,1992,Kathy,5
TN,F,1992,Katilyn,5
TN,F,1992,Katlynn,5
TN,F,1992,Kayci,5
TN,F,1992,Kaytlin,5
TN,F,1992,Kelcie,5
TN,F,1992,Kenesha,5
TN,F,1992,Keona,5
TN,F,1992,Kerrie,5
TN,F,1992,Keyanna,5
TN,F,1992,Keyonna,5
TN,F,1992,Kia,5
TN,F,1992,Kimber,5
TN,F,1992,Kimberlee,5
TN,F,1992,Kortney,5
TN,F,1992,Kristan,5
TN,F,1992,Laci,5
TN,F,1992,Lakeshia,5
TN,F,1992,Lakin,5
TN,F,1992,Larissa,5
TN,F,1992,Leigh,5
TN,F,1992,Lexus,5
TN,F,1992,Lillie,5
TN,F,1992,Loretta,5
TN,F,1992,Madelyn,5
TN,F,1992,Marcie,5
TN,F,1992,Markeisha,5
TN,F,1992,Markesha,5
TN,F,1992,Marlee,5
TN,F,1992,Michael,5
TN,F,1992,Mika,5
TN,F,1992,Miriah,5
TN,F,1992,Misti,5
TN,F,1992,Miya,5
TN,F,1992,Monika,5
TN,F,1992,Myranda,5
TN,F,1992,Nadia,5
TN,F,1992,Nia,5
TN,F,1992,Patrice,5
TN,F,1992,Reba,5
TN,F,1992,Riley,5
TN,F,1992,Roxanne,5
TN,F,1992,Sade,5
TN,F,1992,Savanah,5
TN,F,1992,Selena,5
TN,F,1992,Shanequa,5
TN,F,1992,Sharmaine,5
TN,F,1992,Sherita,5
TN,F,1992,Skyler,5
TN,F,1992,Sloane,5
TN,F,1992,Stormi,5
TN,F,1992,Stormie,5
TN,F,1992,Stormy,5
TN,F,1992,Susannah,5
TN,F,1992,Talor,5
TN,F,1992,Tammy,5
TN,F,1992,Tamra,5
TN,F,1992,Tera,5
TN,F,1992,Terica,5
TN,F,1992,Tesla,5
TN,F,1992,Tess,5
TN,F,1992,Tiarra,5
TN,F,1992,Tiffanie,5
TN,F,1992,Tracie,5
TN,F,1992,Tressa,5
TN,F,1992,Vanity,5
TN,F,1992,Yasmeen,5
TN,F,1993,Ashley,828
TN,F,1993,Jessica,757
TN,F,1993,Brittany,637
TN,F,1993,Sarah,557
TN,F,1993,Kayla,507
TN,F,1993,Taylor,502
TN,F,1993,Emily,496
TN,F,1993,Amber,449
TN,F,1993,Megan,398
TN,F,1993,Hannah,385
TN,F,1993,Rachel,377
TN,F,1993,Amanda,353
TN,F,1993,Lauren,341
TN,F,1993,Chelsea,339
TN,F,1993,Courtney,332
TN,F,1993,Samantha,330
TN,F,1993,Elizabeth,329
TN,F,1993,Mary,325
TN,F,1993,Kelsey,304
TN,F,1993,Shelby,301
TN,F,1993,Jasmine,297
TN,F,1993,Victoria,280
TN,F,1993,Morgan,257
TN,F,1993,Tiffany,257
TN,F,1993,Haley,247
TN,F,1993,Heather,247
TN,F,1993,Katherine,220
TN,F,1993,Rebecca,220
TN,F,1993,Jennifer,219
TN,F,1993,Stephanie,209
TN,F,1993,Whitney,206
TN,F,1993,Danielle,203
TN,F,1993,Alexis,202
TN,F,1993,Anna,187
TN,F,1993,Lindsey,183
TN,F,1993,Sara,169
TN,F,1993,Allison,164
TN,F,1993,Kimberly,161
TN,F,1993,Laura,159
TN,F,1993,Erica,158
TN,F,1993,Brianna,153
TN,F,1993,Savannah,152
TN,F,1993,Olivia,150
TN,F,1993,Kaitlyn,148
TN,F,1993,Katie,148
TN,F,1993,Kristen,143
TN,F,1993,Alexandria,138
TN,F,1993,Brittney,135
TN,F,1993,Madison,135
TN,F,1993,Katelyn,134
TN,F,1993,Christina,131
TN,F,1993,Nicole,125
TN,F,1993,Alexandra,124
TN,F,1993,Caitlin,115
TN,F,1993,Bethany,112
TN,F,1993,Alyssa,111
TN,F,1993,Jordan,111
TN,F,1993,April,108
TN,F,1993,Brooke,108
TN,F,1993,Erin,105
TN,F,1993,Kelly,103
TN,F,1993,Autumn,102
TN,F,1993,Miranda,101
TN,F,1993,Andrea,98
TN,F,1993,Alicia,96
TN,F,1993,Crystal,96
TN,F,1993,Briana,95
TN,F,1993,Holly,91
TN,F,1993,Kristin,91
TN,F,1993,Raven,91
TN,F,1993,Chelsey,90
TN,F,1993,Lindsay,90
TN,F,1993,Abigail,88
TN,F,1993,Amy,88
TN,F,1993,Brandi,86
TN,F,1993,Breanna,84
TN,F,1993,Hayley,84
TN,F,1993,Jamie,83
TN,F,1993,Paige,82
TN,F,1993,Margaret,81
TN,F,1993,Melissa,81
TN,F,1993,Michelle,80
TN,F,1993,Kathryn,78
TN,F,1993,Caroline,73
TN,F,1993,Angela,72
TN,F,1993,Cassandra,72
TN,F,1993,Destiny,72
TN,F,1993,Hailey,72
TN,F,1993,Shannon,72
TN,F,1993,Catherine,71
TN,F,1993,Dominique,71
TN,F,1993,Sierra,71
TN,F,1993,Kaitlin,68
TN,F,1993,Leah,68
TN,F,1993,Molly,67
TN,F,1993,Rebekah,67
TN,F,1993,Ariel,66
TN,F,1993,Natalie,66
TN,F,1993,Julia,65
TN,F,1993,Sydney,65
TN,F,1993,Kara,64
TN,F,1993,Leslie,64
TN,F,1993,Casey,63
TN,F,1993,Tabitha,62
TN,F,1993,Meghan,59
TN,F,1993,Bria,56
TN,F,1993,Carrie,56
TN,F,1993,Gabrielle,56
TN,F,1993,Mackenzie,56
TN,F,1993,Caitlyn,54
TN,F,1993,Chasity,54
TN,F,1993,Kendra,54
TN,F,1993,Summer,54
TN,F,1993,Bailey,53
TN,F,1993,Emma,53
TN,F,1993,Meagan,53
TN,F,1993,Rachael,53
TN,F,1993,Kristina,52
TN,F,1993,Mariah,52
TN,F,1993,Grace,51
TN,F,1993,Candace,50
TN,F,1993,Christian,50
TN,F,1993,Deanna,50
TN,F,1993,Sabrina,50
TN,F,1993,Brandy,49
TN,F,1993,Monica,49
TN,F,1993,Tara,49
TN,F,1993,Marissa,48
TN,F,1993,Erika,47
TN,F,1993,Jenna,47
TN,F,1993,Ashlee,46
TN,F,1993,Mallory,46
TN,F,1993,Julie,45
TN,F,1993,Felicia,44
TN,F,1993,Kiara,44
TN,F,1993,Lacey,44
TN,F,1993,Meredith,44
TN,F,1993,Chloe,43
TN,F,1993,Maria,42
TN,F,1993,Tiara,42
TN,F,1993,Kathleen,41
TN,F,1993,Kelsie,41
TN,F,1993,Mckenzie,41
TN,F,1993,Abby,40
TN,F,1993,Cassie,40
TN,F,1993,Jacqueline,40
TN,F,1993,Krista,40
TN,F,1993,Melanie,40
TN,F,1993,Peyton,40
TN,F,1993,Alisha,39
TN,F,1993,Chelsie,39
TN,F,1993,Cheyenne,39
TN,F,1993,Tori,39
TN,F,1993,Alison,38
TN,F,1993,Ashton,38
TN,F,1993,Audrey,38
TN,F,1993,Callie,38
TN,F,1993,Amelia,37
TN,F,1993,Maggie,37
TN,F,1993,Mercedes,37
TN,F,1993,Michaela,37
TN,F,1993,Angel,36
TN,F,1993,Lisa,36
TN,F,1993,Lydia,36
TN,F,1993,Nikki,36
TN,F,1993,Brooklyn,35
TN,F,1993,Candice,35
