StateCode,Sex,YearOfBirth,Name,Number
OH,F,1986,Leesa,5
OH,F,1986,Leticia,5
OH,F,1986,Libby,5
OH,F,1986,Lillie,5
OH,F,1986,Lois,5
OH,F,1986,Lyndsi,5
OH,F,1986,Madeleine,5
OH,F,1986,Mae,5
OH,F,1986,Magan,5
OH,F,1986,Mahogany,5
OH,F,1986,Marcus,5
OH,F,1986,Mariam,5
OH,F,1986,Maribeth,5
OH,F,1986,Markie,5
OH,F,1986,Marlana,5
OH,F,1986,Marlisa,5
OH,F,1986,Marsha,5
OH,F,1986,Mckenzie,5
OH,F,1986,Melaine,5
OH,F,1986,Melynda,5
OH,F,1986,Meranda,5
OH,F,1986,Natalia,5
OH,F,1986,Nichol,5
OH,F,1986,Nickie,5
OH,F,1986,Pauline,5
OH,F,1986,Phoebe,5
OH,F,1986,Raina,5
OH,F,1986,Renea,5
OH,F,1986,Reva,5
OH,F,1986,Richard,5
OH,F,1986,Ronda,5
OH,F,1986,Roni,5
OH,F,1986,Roseanna,5
OH,F,1986,Rosemarie,5
OH,F,1986,Roslyn,5
OH,F,1986,Samara,5
OH,F,1986,Santanna,5
OH,F,1986,Sean,5
OH,F,1986,Seana,5
OH,F,1986,Shala,5
OH,F,1986,Shane,5
OH,F,1986,Shanika,5
OH,F,1986,Shanon,5
OH,F,1986,Shaquita,5
OH,F,1986,Sharde,5
OH,F,1986,Sharonda,5
OH,F,1986,Shavonne,5
OH,F,1986,Shawanda,5
OH,F,1986,Shawnna,5
OH,F,1986,Shelbi,5
OH,F,1986,Shena,5
OH,F,1986,Siobhan,5
OH,F,1986,Sophie,5
OH,F,1986,Stefany,5
OH,F,1986,Tamar,5
OH,F,1986,Tammara,5
OH,F,1986,Tangela,5
OH,F,1986,Tania,5
OH,F,1986,Taren,5
OH,F,1986,Teara,5
OH,F,1986,Tressa,5
OH,F,1986,Vickie,5
OH,F,1986,Viola,5
OH,F,1986,Violet,5
OH,F,1986,Vivian,5
OH,F,1987,Ashley,2975
OH,F,1987,Jessica,2590
OH,F,1987,Amanda,2292
OH,F,1987,Sarah,1630
OH,F,1987,Brittany,1402
OH,F,1987,Jennifer,1398
OH,F,1987,Stephanie,1001
OH,F,1987,Megan,959
OH,F,1987,Amber,944
OH,F,1987,Heather,940
OH,F,1987,Nicole,889
OH,F,1987,Danielle,886
OH,F,1987,Samantha,885
OH,F,1987,Emily,849
OH,F,1987,Elizabeth,839
OH,F,1987,Rachel,824
OH,F,1987,Lauren,729
OH,F,1987,Tiffany,716
OH,F,1987,Melissa,672
OH,F,1987,Amy,585
OH,F,1987,Sara,565
OH,F,1987,Michelle,564
OH,F,1987,Christina,562
OH,F,1987,Kelly,562
OH,F,1987,Laura,555
OH,F,1987,Erin,554
OH,F,1987,Katherine,531
OH,F,1987,Rebecca,481
OH,F,1987,Angela,447
OH,F,1987,Kayla,440
OH,F,1987,Courtney,437
OH,F,1987,Kimberly,429
OH,F,1987,Allison,421
OH,F,1987,Lindsey,420
OH,F,1987,Katie,409
OH,F,1987,Andrea,404
OH,F,1987,Lindsay,388
OH,F,1987,Jamie,382
OH,F,1987,Erica,381
OH,F,1987,Mary,377
OH,F,1987,Crystal,353
OH,F,1987,Kristen,345
OH,F,1987,Shannon,338
OH,F,1987,Chelsea,328
OH,F,1987,Lisa,328
OH,F,1987,Whitney,317
OH,F,1987,Alicia,299
OH,F,1987,Kathryn,297
OH,F,1987,Jenna,291
OH,F,1987,Julie,285
OH,F,1987,Anna,275
OH,F,1987,Christine,275
OH,F,1987,Alyssa,236
OH,F,1987,Kathleen,236
OH,F,1987,Kristin,234
OH,F,1987,Tara,231
OH,F,1987,Natalie,228
OH,F,1987,Holly,224
OH,F,1987,Kelsey,222
OH,F,1987,Victoria,217
OH,F,1987,Bethany,216
OH,F,1987,Caitlin,212
OH,F,1987,April,211
OH,F,1987,Molly,210
OH,F,1987,Jacqueline,207
OH,F,1987,Cassandra,204
OH,F,1987,Hannah,203
OH,F,1987,Brittney,201
OH,F,1987,Leah,191
OH,F,1987,Kristina,187
OH,F,1987,Brandy,180
OH,F,1987,Natasha,178
OH,F,1987,Rachael,176
OH,F,1987,Brandi,173
OH,F,1987,Brooke,173
OH,F,1987,Alexandra,171
OH,F,1987,Catherine,171
OH,F,1987,Mallory,170
OH,F,1987,Maria,166
OH,F,1987,Stacey,161
OH,F,1987,Kendra,160
OH,F,1987,Erika,156
OH,F,1987,Krista,155
OH,F,1987,Monica,154
OH,F,1987,Meghan,152
OH,F,1987,Casey,150
OH,F,1987,Jasmine,150
OH,F,1987,Patricia,149
OH,F,1987,Jillian,147
OH,F,1987,Kara,144
OH,F,1987,Stacy,143
OH,F,1987,Ashlee,142
OH,F,1987,Vanessa,142
OH,F,1987,Abigail,141
OH,F,1987,Margaret,141
OH,F,1987,Julia,140
OH,F,1987,Carrie,139
OH,F,1987,Dana,138
OH,F,1987,Alison,137
OH,F,1987,Miranda,135
OH,F,1987,Krystal,129
OH,F,1987,Leslie,127
OH,F,1987,Nichole,126
OH,F,1987,Alisha,125
OH,F,1987,Sierra,124
OH,F,1987,Renee,115
OH,F,1987,Tabitha,110
OH,F,1987,Katelyn,109
OH,F,1987,Morgan,109
OH,F,1987,Melinda,106
OH,F,1987,Jaclyn,105
OH,F,1987,Susan,104
OH,F,1987,Misty,102
OH,F,1987,Kari,101
OH,F,1987,Lacey,100
OH,F,1987,Dominique,99
OH,F,1987,Anne,98
OH,F,1987,Katrina,98
OH,F,1987,Alexis,97
OH,F,1987,Heidi,97
OH,F,1987,Meredith,97
OH,F,1987,Felicia,96
OH,F,1987,Gina,96
OH,F,1987,Barbara,93
OH,F,1987,Candice,93
OH,F,1987,Kelli,92
OH,F,1987,Bridget,91
OH,F,1987,Cynthia,91
OH,F,1987,Jordan,91
OH,F,1987,Britney,90
OH,F,1987,Kaitlin,90
OH,F,1987,Olivia,89
OH,F,1987,Angel,88
OH,F,1987,Carolyn,88
OH,F,1987,Theresa,87
OH,F,1987,Valerie,87
OH,F,1987,Colleen,86
OH,F,1987,Deanna,86
OH,F,1987,Melanie,86
OH,F,1987,Robin,85
OH,F,1987,Abby,84
OH,F,1987,Emma,84
OH,F,1987,Marissa,84
OH,F,1987,Karen,82
OH,F,1987,Tasha,80
OH,F,1987,Veronica,80
OH,F,1987,Dawn,78
OH,F,1987,Tracy,78
OH,F,1987,Adrienne,76
OH,F,1987,Alexandria,76
OH,F,1987,Ebony,76
OH,F,1987,Sabrina,76
OH,F,1987,Jill,75
OH,F,1987,Tina,75
OH,F,1987,Trisha,75
OH,F,1987,Marie,74
OH,F,1987,Jacquelyn,73
OH,F,1987,Chelsey,72
OH,F,1987,Cara,71
OH,F,1987,Latoya,71
OH,F,1987,Paige,70
OH,F,1987,Caroline,69
OH,F,1987,Cierra,69
OH,F,1987,Ann,68
OH,F,1987,Linda,68
OH,F,1987,Sasha,68
OH,F,1987,Autumn,67
OH,F,1987,Diana,67
OH,F,1987,Kristy,67
OH,F,1987,Beth,66
OH,F,1987,Ellen,66
OH,F,1987,Aimee,65
OH,F,1987,Brianna,65
OH,F,1987,Lydia,65
OH,F,1987,Rebekah,65
OH,F,1987,Haley,64
OH,F,1987,Mindy,64
OH,F,1987,Teresa,64
OH,F,1987,Audrey,63
OH,F,1987,Candace,63
OH,F,1987,Cassie,63
OH,F,1987,Taylor,63
OH,F,1987,Briana,62
OH,F,1987,Kelley,62
OH,F,1987,Denise,61
OH,F,1987,Tamara,61
OH,F,1987,Angelica,60
OH,F,1987,Carly,60
OH,F,1987,Meagan,60
OH,F,1987,Monique,60
OH,F,1987,Pamela,60
OH,F,1987,Tonya,60
OH,F,1987,Kaitlyn,59
OH,F,1987,Randi,59
OH,F,1987,Christy,58
OH,F,1987,Grace,58
OH,F,1987,Kate,58
OH,F,1987,Deborah,57
OH,F,1987,Kellie,57
OH,F,1987,Kristine,57
OH,F,1987,Lori,57
OH,F,1987,Ashleigh,56
OH,F,1987,Christa,56
OH,F,1987,Kristi,56
OH,F,1987,Latasha,55
OH,F,1987,Savannah,55
OH,F,1987,Sandra,54
OH,F,1987,Cheryl,53
OH,F,1987,Maggie,53
OH,F,1987,Michele,53
OH,F,1987,Nina,53
OH,F,1987,Tierra,53
OH,F,1987,Allyson,52
OH,F,1987,Jessie,52
OH,F,1987,Joanna,52
OH,F,1987,Carla,51
OH,F,1987,Ciera,51
OH,F,1987,Jaime,51
OH,F,1987,Justine,51
OH,F,1987,Brittani,50
OH,F,1987,Gabrielle,50
OH,F,1987,Stacie,50
OH,F,1987,Stefanie,50
OH,F,1987,Toni,50
OH,F,1987,Tricia,50
OH,F,1987,Ciara,49
OH,F,1987,Jodi,49
OH,F,1987,Chelsie,48
OH,F,1987,Cortney,48
OH,F,1987,Hillary,48
OH,F,1987,India,48
OH,F,1987,Tiara,48
OH,F,1987,Desiree,47
OH,F,1987,Keri,47
OH,F,1987,Hilary,46
OH,F,1987,Janelle,45
OH,F,1987,Sharon,45
OH,F,1987,Brianne,44
OH,F,1987,Elise,44
OH,F,1987,Kasey,44
OH,F,1987,Mackenzie,44
OH,F,1987,Martha,44
OH,F,1987,Nikki,44
OH,F,1987,Tia,44
OH,F,1987,Claire,43
OH,F,1987,Donna,43
OH,F,1987,Regina,42
OH,F,1987,Staci,42
OH,F,1987,Tabatha,42
OH,F,1987,Jocelyn,41
OH,F,1987,Kayleigh,41
OH,F,1987,Mandy,41
OH,F,1987,Nancy,41
OH,F,1987,Janay,40
OH,F,1987,Naomi,40
OH,F,1987,Ruth,40
OH,F,1987,Shana,40
OH,F,1987,Tanya,40
OH,F,1987,Elyse,39
OH,F,1987,Hope,39
OH,F,1987,Krystle,39
OH,F,1987,Rachelle,39
OH,F,1987,Shelly,39
OH,F,1987,Wendy,39
OH,F,1987,Aubrey,38
OH,F,1987,Jenny,38
OH,F,1987,Keisha,38
OH,F,1987,Shawna,38
OH,F,1987,Summer,38
OH,F,1987,Christie,37
OH,F,1987,Jami,37
OH,F,1987,Virginia,37
OH,F,1987,Abbey,36
OH,F,1987,Carmen,36
OH,F,1987,Lyndsey,36
OH,F,1987,Rose,36
OH,F,1987,Tracey,36
OH,F,1987,Charity,35
OH,F,1987,Chasity,35
OH,F,1987,Destiny,35
OH,F,1987,Diane,35
OH,F,1987,Jaimie,35
OH,F,1987,Katy,35
OH,F,1987,Kaylee,35
OH,F,1987,Madeline,35
OH,F,1987,Ryan,35
OH,F,1987,Shaina,35
OH,F,1987,Terri,35
OH,F,1987,Anastasia,34
OH,F,1987,Brenda,34
OH,F,1987,Carol,34
OH,F,1987,Hayley,34
OH,F,1987,Jade,34
OH,F,1987,Joy,34
OH,F,1987,Raquel,34
OH,F,1987,Suzanne,34
OH,F,1987,Tessa,34
OH,F,1987,Alissa,33
OH,F,1987,Shauna,33
OH,F,1987,Sheena,33
OH,F,1987,Asia,32
OH,F,1987,Betty,32
OH,F,1987,Ericka,32
OH,F,1987,Julianne,32
OH,F,1987,Lacy,32
OH,F,1987,Melody,32
OH,F,1987,Alyson,31
OH,F,1987,Cindy,31
OH,F,1987,Kendall,31
OH,F,1987,Lora,31
OH,F,1987,Miriam,31
OH,F,1987,Robyn,31
OH,F,1987,Sophia,31
OH,F,1987,Anita,30
OH,F,1987,Bobbie,30
OH,F,1987,Kylie,30
OH,F,1987,Sylvia,30
OH,F,1987,Tammy,30
OH,F,1987,Audra,29
OH,F,1987,Faith,29
OH,F,1987,Jane,29
OH,F,1987,Marisa,29
OH,F,1987,Shelby,29
OH,F,1987,Alana,28
OH,F,1987,Ariel,28
OH,F,1987,Elaine,28
OH,F,1987,Katharine,28
OH,F,1987,Nikita,28
OH,F,1987,Noelle,28
OH,F,1987,Paula,28
OH,F,1987,Tanisha,28
OH,F,1987,Traci,28
OH,F,1987,Frances,27
OH,F,1987,Jackie,27
OH,F,1987,Janet,27
OH,F,1987,Kirsten,27
OH,F,1987,Kristie,27
OH,F,1987,Maureen,27
OH,F,1987,Sherry,27
OH,F,1987,Alice,26
OH,F,1987,Amelia,26
OH,F,1987,Antoinette,26
OH,F,1987,Breanna,26
OH,F,1987,Carissa,26
OH,F,1987,Constance,26
OH,F,1987,Diamond,26
OH,F,1987,Jena,26
OH,F,1987,Kyle,26
OH,F,1987,Shayla,26
OH,F,1987,Sherri,26
OH,F,1987,Taryn,26
OH,F,1987,Callie,25
OH,F,1987,Charlene,25
OH,F,1987,Elisabeth,25
OH,F,1987,Jeanette,25
OH,F,1987,Karla,25
OH,F,1987,Leigh,25
OH,F,1987,Michael,25
OH,F,1987,Sally,25
OH,F,1987,Sheila,25
OH,F,1987,Alaina,24
OH,F,1987,Alecia,24
OH,F,1987,Alexa,24
OH,F,1987,Annie,24
OH,F,1987,Bobbi,24
OH,F,1987,Charlotte,24
OH,F,1987,Debra,24
OH,F,1987,Jerrica,24
OH,F,1987,Ashely,23
OH,F,1987,Betsy,23
OH,F,1987,Brenna,23
OH,F,1987,Chanel,23
OH,F,1987,Connie,23
OH,F,1987,Cristina,23
OH,F,1987,Hanna,23
OH,F,1987,Jacklyn,23
OH,F,1987,Kerri,23
OH,F,1987,Larissa,23
OH,F,1987,Madison,23
OH,F,1987,Mariah,23
OH,F,1987,Yolanda,23
OH,F,1987,Alycia,22
OH,F,1987,Alysha,22
OH,F,1987,Devon,22
OH,F,1987,Jody,22
OH,F,1987,Kerry,22
OH,F,1987,Latisha,22
OH,F,1987,Rhonda,22
OH,F,1987,Terra,22
OH,F,1987,Tiana,22
OH,F,1987,Ashlie,21
OH,F,1987,Caitlyn,21
OH,F,1987,Camille,21
OH,F,1987,Cassidy,21
OH,F,1987,Christian,21
OH,F,1987,Kaleigh,21
OH,F,1987,Kristyn,21
OH,F,1987,Lynn,21
OH,F,1987,Michaela,21
OH,F,1987,Racheal,21
OH,F,1987,Rochelle,21
OH,F,1987,Shelley,21
OH,F,1987,Ahsley,20
OH,F,1987,Angelina,20
OH,F,1987,Bailey,20
OH,F,1987,Britni,20
OH,F,1987,Clara,20
OH,F,1987,Clarissa,20
OH,F,1987,Elisha,20
OH,F,1987,Jayme,20
OH,F,1987,Keshia,20
OH,F,1987,Roxanne,20
OH,F,1987,Tamika,20
OH,F,1987,Tiffanie,20
OH,F,1987,Alisa,19
OH,F,1987,Ashly,19
OH,F,1987,Brandie,19
OH,F,1987,Evelyn,19
OH,F,1987,Gretchen,19
OH,F,1987,Hollie,19
OH,F,1987,Johanna,19
OH,F,1987,Joyce,19
OH,F,1987,Juanita,19
OH,F,1987,Kira,19
OH,F,1987,Leann,19
OH,F,1987,Leanne,19
OH,F,1987,Leeann,19
OH,F,1987,Lyndsay,19
OH,F,1987,Maegan,19
OH,F,1987,Mollie,19
OH,F,1987,Patrice,19
OH,F,1987,Peggy,19
OH,F,1987,Sade,19
OH,F,1987,Sonya,19
OH,F,1987,Alesha,18
OH,F,1987,Amie,18
OH,F,1987,Ashton,18
OH,F,1987,Beverly,18
OH,F,1987,Billie,18
OH,F,1987,Gloria,18
OH,F,1987,Janice,18
OH,F,1987,Jenifer,18
OH,F,1987,Katlyn,18
OH,F,1987,Lea,18
OH,F,1987,Lesley,18
OH,F,1987,Marianne,18
OH,F,1987,Nadia,18
OH,F,1987,Rita,18
OH,F,1987,Shanna,18
OH,F,1987,Simone,18
OH,F,1987,Tiffani,18
OH,F,1987,Angelique,17
OH,F,1987,Annette,17
OH,F,1987,Becky,17
OH,F,1987,Bonnie,17
OH,F,1987,Brittaney,17
OH,F,1987,Cherelle,17
OH,F,1987,Corinne,17
OH,F,1987,Daniel,17
OH,F,1987,Deidre,17
OH,F,1987,Elaina,17
OH,F,1987,Hailey,17
OH,F,1987,Hallie,17
OH,F,1987,Judith,17
OH,F,1987,Kacie,17
OH,F,1987,Kassandra,17
OH,F,1987,Kylee,17
OH,F,1987,Lara,17
OH,F,1987,Mckenzie,17
OH,F,1987,Sadie,17
OH,F,1987,Shayna,17
OH,F,1987,Stevie,17
OH,F,1987,Tiera,17
OH,F,1987,Tori,17
OH,F,1987,Abbie,16
OH,F,1987,Arielle,16
OH,F,1987,Bianca,16
OH,F,1987,Breanne,16
OH,F,1987,Brittanie,16
OH,F,1987,Chloe,16
OH,F,1987,Christen,16
OH,F,1987,Christopher,16
OH,F,1987,Dannielle,16
OH,F,1987,Danyelle,16
OH,F,1987,Dayna,16
OH,F,1987,Domonique,16
OH,F,1987,Esther,16
OH,F,1987,Kala,16
OH,F,1987,Lakeisha,16
OH,F,1987,Lena,16
OH,F,1987,Mia,16
OH,F,1987,Nora,16
OH,F,1987,Phylicia,16
OH,F,1987,Serena,16
OH,F,1987,Sheri,16
OH,F,1987,Ashli,15
OH,F,1987,Britany,15
OH,F,1987,Cayla,15
OH,F,1987,Cheyenne,15
OH,F,1987,Christi,15
OH,F,1987,Chrystal,15
OH,F,1987,Helen,15
OH,F,1987,Holli,15
OH,F,1987,Jana,15
OH,F,1987,Joann,15
OH,F,1987,Juliana,15
OH,F,1987,Kaley,15
OH,F,1987,Kassie,15
OH,F,1987,Katelin,15
OH,F,1987,Kathy,15
OH,F,1987,Kati,15
OH,F,1987,Kimberlee,15
OH,F,1987,Kourtney,15
OH,F,1987,Lacie,15
OH,F,1987,Lillian,15
OH,F,1987,Marcia,15
OH,F,1987,Meghann,15
OH,F,1987,Rosemary,15
OH,F,1987,Savanna,15
OH,F,1987,Shawn,15
OH,F,1987,Stephany,15
OH,F,1987,Sydney,15
OH,F,1987,Tameka,15
OH,F,1987,Tera,15
OH,F,1987,Tosha,15
OH,F,1987,Alysia,14
OH,F,1987,Brittni,14
OH,F,1987,Cari,14
OH,F,1987,Cecilia,14
OH,F,1987,Clare,14
OH,F,1987,Cori,14
OH,F,1987,Cory,14
OH,F,1987,Desirae,14
OH,F,1987,Dorothy,14
OH,F,1987,Fannie,14
OH,F,1987,Francesca,14
OH,F,1987,Halle,14
OH,F,1987,James,14
OH,F,1987,Janae,14
OH,F,1987,Jodie,14
OH,F,1987,Joshua,14
OH,F,1987,Kali,14
OH,F,1987,Kristian,14
OH,F,1987,Lana,14
OH,F,1987,Loretta,14
OH,F,1987,Marlene,14
OH,F,1987,Marquita,14
OH,F,1987,Noel,14
OH,F,1987,Octavia,14
OH,F,1987,Raven,14
OH,F,1987,Rikki,14
OH,F,1987,Talia,14
OH,F,1987,Tess,14
OH,F,1987,Tracie,14
OH,F,1987,Trista,14
OH,F,1987,Wanda,14
OH,F,1987,Adrianna,13
OH,F,1987,Amberly,13
OH,F,1987,Blair,13
OH,F,1987,Chantel,13
OH,F,1987,Darlene,13
OH,F,1987,David,13
OH,F,1987,Dina,13
OH,F,1987,Emilie,13
OH,F,1987,Eva,13
OH,F,1987,Jessi,13
OH,F,1987,Joanne,13
OH,F,1987,Josie,13
OH,F,1987,Justina,13
OH,F,1987,Kyla,13
OH,F,1987,Mandi,13
OH,F,1987,Mattie,13
OH,F,1987,Meaghan,13
OH,F,1987,Tianna,13
OH,F,1987,Yvonne,13
OH,F,1987,Adrianne,12
OH,F,1987,Andria,12
OH,F,1987,Bridgette,12
OH,F,1987,Chastity,12
OH,F,1987,Cody,12
OH,F,1987,Corey,12
OH,F,1987,Deena,12
OH,F,1987,Devin,12
OH,F,1987,Gillian,12
OH,F,1987,Janell,12
OH,F,1987,Jesse,12
OH,F,1987,Jessika,12
OH,F,1987,Joseph,12
OH,F,1987,Kaila,12
OH,F,1987,Krystina,12
OH,F,1987,Latrice,12
OH,F,1987,Leanna,12
OH,F,1987,Leigha,12
OH,F,1987,Malinda,12
OH,F,1987,Mallorie,12
OH,F,1987,Maranda,12
OH,F,1987,Marilyn,12
OH,F,1987,Markita,12
OH,F,1987,Matthew,12
OH,F,1987,Paris,12
OH,F,1987,Rosanna,12
OH,F,1987,Ruby,12
OH,F,1987,Shanda,12
OH,F,1987,Tarah,12
OH,F,1987,Tatiana,12
OH,F,1987,Tiarra,12
OH,F,1987,Adrian,11
OH,F,1987,Ali,11
OH,F,1987,Allie,11
OH,F,1987,Alyse,11
OH,F,1987,Angie,11
OH,F,1987,Annamarie,11
OH,F,1987,Casandra,11
OH,F,1987,Casie,11
OH,F,1987,Chandra,11
OH,F,1987,Christin,11
OH,F,1987,Dianna,11
OH,F,1987,Elisa,11
OH,F,1987,Irene,11
OH,F,1987,Janna,11
OH,F,1987,Jasmin,11
OH,F,1987,Jean,11
OH,F,1987,Jeana,11
OH,F,1987,Jennie,11
OH,F,1987,Jerri,11
OH,F,1987,Joelle,11
OH,F,1987,Johnna,11
OH,F,1987,Jolene,11
OH,F,1987,Joni,11
OH,F,1987,Kandice,11
OH,F,1987,Karissa,11
OH,F,1987,Keli,11
OH,F,1987,Kristan,11
OH,F,1987,Lakesha,11
OH,F,1987,Laurie,11
OH,F,1987,Leandra,11
OH,F,1987,Lindsy,11
OH,F,1987,Liza,11
OH,F,1987,Loren,11
OH,F,1987,Mara,11
OH,F,1987,Martina,11
OH,F,1987,Nadine,11
OH,F,1987,Nikole,11
OH,F,1987,Penny,11
OH,F,1987,Renae,11
OH,F,1987,Roseanna,11
OH,F,1987,Teri,11
OH,F,1987,Valarie,11
OH,F,1987,Aja,10
OH,F,1987,Alanna,10
OH,F,1987,Athena,10
OH,F,1987,Bethanie,10
OH,F,1987,Brook,10
OH,F,1987,Candy,10
OH,F,1987,Carey,10
OH,F,1987,Carli,10
OH,F,1987,Cassaundra,10
OH,F,1987,Cecelia,10
OH,F,1987,Celeste,10
OH,F,1987,Deidra,10
OH,F,1987,Eleanor,10
OH,F,1987,Elena,10
OH,F,1987,Gwen,10
OH,F,1987,Gwendolyn,10
OH,F,1987,Jacquelynn,10
OH,F,1987,Jeanna,10
OH,F,1987,Jerica,10
OH,F,1987,Joi,10
OH,F,1987,Kasie,10
OH,F,1987,Kelsi,10
OH,F,1987,Kiley,10
OH,F,1987,Laci,10
OH,F,1987,Lee,10
OH,F,1987,Lynda,10
OH,F,1987,Lynette,10
OH,F,1987,Maryann,10
OH,F,1987,Maya,10
OH,F,1987,Melisa,10
OH,F,1987,Nakita,10
OH,F,1987,Nicholas,10
OH,F,1987,Niki,10
OH,F,1987,Phyllis,10
OH,F,1987,Porscha,10
OH,F,1987,Priscilla,10
OH,F,1987,Robert,10
OH,F,1987,Shirley,10
OH,F,1987,Sommer,10
OH,F,1987,Andrew,9
OH,F,1987,Annmarie,9
OH,F,1987,Antionette,9
OH,F,1987,Antonia,9
OH,F,1987,Ashlea,9
OH,F,1987,Breann,9
OH,F,1987,Candis,9
OH,F,1987,Carley,9
OH,F,1987,Cassondra,9
OH,F,1987,Cathryn,9
OH,F,1987,China,9
OH,F,1987,Daniela,9
OH,F,1987,Eboni,9
OH,F,1987,Eden,9
OH,F,1987,Elissa,9
OH,F,1987,Ella,9
OH,F,1987,Emilee,9
OH,F,1987,Felecia,9
OH,F,1987,Felisha,9
OH,F,1987,Gail,9
OH,F,1987,Genevieve,9
OH,F,1987,Heaven,9
OH,F,1987,Jacquline,9
OH,F,1987,Jazmin,9
OH,F,1987,Jeannette,9
OH,F,1987,Jenelle,9
OH,F,1987,Joan,9
OH,F,1987,Josephine,9
OH,F,1987,Katelynn,9
OH,F,1987,Kendal,9
OH,F,1987,Kenya,9
OH,F,1987,Kirstin,9
OH,F,1987,Kortney,9
OH,F,1987,Kyra,9
OH,F,1987,Laquita,9
OH,F,1987,Latonya,9
OH,F,1987,Laurel,9
OH,F,1987,Lindy,9
OH,F,1987,Lynsey,9
OH,F,1987,Marcy,9
OH,F,1987,Marguerite,9
OH,F,1987,Marlena,9
OH,F,1987,Natalia,9
OH,F,1987,Nichelle,9
OH,F,1987,Precious,9
OH,F,1987,Princess,9
OH,F,1987,Raechel,9
OH,F,1987,Rhiannon,9
OH,F,1987,Samatha,9
OH,F,1987,Shante,9
OH,F,1987,Stefani,9
OH,F,1987,Stephaine,9
OH,F,1987,Tonia,9
OH,F,1987,Yvette,9
OH,F,1987,Zoe,9
OH,F,1987,Adriana,8
OH,F,1987,Adriane,8
OH,F,1987,Aisha,8
OH,F,1987,Alexandrea,8
OH,F,1987,Alexia,8
OH,F,1987,Anthony,8
OH,F,1987,Ashlei,8
OH,F,1987,Bridgett,8
OH,F,1987,Brittnee,8
OH,F,1987,Cathleen,8
OH,F,1987,Chanelle,8
OH,F,1987,Channing,8
OH,F,1987,Cherie,8
OH,F,1987,Cherrelle,8
OH,F,1987,Claudia,8
OH,F,1987,Darcie,8
OH,F,1987,Darcy,8
OH,F,1987,Darla,8
OH,F,1987,Deana,8
OH,F,1987,Deirdre,8
OH,F,1987,Dena,8
OH,F,1987,Dianne,8
OH,F,1987,Dominque,8
OH,F,1987,Eileen,8
OH,F,1987,Erinn,8
OH,F,1987,Erma,8
OH,F,1987,Fallon,8
OH,F,1987,Florence,8
OH,F,1987,Ginger,8
OH,F,1987,Ida,8
OH,F,1987,Iesha,8
OH,F,1987,Ivy,8
OH,F,1987,Janine,8
OH,F,1987,Jeannie,8
OH,F,1987,John,8
OH,F,1987,Jonathan,8
OH,F,1987,Justin,8
OH,F,1987,Kalyn,8
OH,F,1987,Karli,8
OH,F,1987,Karrie,8
OH,F,1987,Karyn,8
OH,F,1987,Kasandra,8
OH,F,1987,Katheryn,8
OH,F,1987,Kaylie,8
OH,F,1987,Kelsie,8
OH,F,1987,Kenyatta,8
OH,F,1987,Kiera,8
OH,F,1987,Krysten,8
OH,F,1987,Lashonda,8
OH,F,1987,Lucy,8
OH,F,1987,Malorie,8
OH,F,1987,Marci,8
OH,F,1987,Marcie,8
OH,F,1987,Markisha,8
OH,F,1987,Marlana,8
OH,F,1987,Maura,8
OH,F,1987,Monika,8
OH,F,1987,Myesha,8
OH,F,1987,Natosha,8
OH,F,1987,Reva,8
OH,F,1987,Richelle,8
OH,F,1987,Roberta,8
OH,F,1987,Shae,8
OH,F,1987,Sondra,8
OH,F,1987,Stephani,8
OH,F,1987,Steven,8
OH,F,1987,Susannah,8
OH,F,1987,Tabetha,8
OH,F,1987,Tami,8
OH,F,1987,Timothy,8
OH,F,1987,Tisha,8
OH,F,1987,Torie,8
OH,F,1987,Tyesha,8
OH,F,1987,Tyra,8
OH,F,1987,Valencia,8
OH,F,1987,Aleesha,7
OH,F,1987,Alma,7
OH,F,1987,Alyshia,7
OH,F,1987,Ana,7
OH,F,1987,Ariane,7
OH,F,1987,Arica,7
OH,F,1987,Ayla,7
OH,F,1987,Brandee,7
OH,F,1987,Brandon,7
OH,F,1987,Breana,7
OH,F,1987,Brittny,7
OH,F,1987,Caley,7
OH,F,1987,Caryn,7
OH,F,1987,Celia,7
OH,F,1987,Chantal,7
OH,F,1987,Cherish,7
OH,F,1987,Christal,7
OH,F,1987,Cora,7
OH,F,1987,Daisy,7
OH,F,1987,Demetria,7
OH,F,1987,Dionna,7
OH,F,1987,Dusty,7
OH,F,1987,Eliza,7
OH,F,1987,Fawn,7
OH,F,1987,Gabriella,7
OH,F,1987,Gena,7
OH,F,1987,Geneva,7
OH,F,1987,Georgia,7
OH,F,1987,Ivory,7
OH,F,1987,Jamila,7
OH,F,1987,Jan,7
OH,F,1987,Janel,7
OH,F,1987,Janie,7
OH,F,1987,Jeanetta,7
OH,F,1987,Jeanne,7
OH,F,1987,Judy,7
OH,F,1987,Juliann,7
OH,F,1987,Julianna,7
OH,F,1987,June,7
OH,F,1987,Kacey,7
OH,F,1987,Kaci,7
OH,F,1987,Kadie,7
OH,F,1987,Kailey,7
OH,F,1987,Kalee,7
OH,F,1987,Kalie,7
OH,F,1987,Karie,7
OH,F,1987,Karly,7
OH,F,1987,Karri,7
OH,F,1987,Katlin,7
OH,F,1987,Keyona,7
OH,F,1987,Kori,7
OH,F,1987,Kristal,7
OH,F,1987,Lakisha,7
OH,F,1987,Latosha,7
