StateCode,Sex,YearOfBirth,Name,Number
OH,F,1949,Marybeth,10
OH,F,1949,Michaelene,10
OH,F,1949,Nan,10
OH,F,1949,Norene,10
OH,F,1949,Phillis,10
OH,F,1949,Rosella,10
OH,F,1949,Rosie,10
OH,F,1949,Sherrill,10
OH,F,1949,Tara,10
OH,F,1949,Tracy,10
OH,F,1949,Twila,10
OH,F,1949,Unknown,10
OH,F,1949,Angeline,9
OH,F,1949,Barbra,9
OH,F,1949,Bessie,9
OH,F,1949,Bonny,9
OH,F,1949,Cathrine,9
OH,F,1949,Concetta,9
OH,F,1949,Corrine,9
OH,F,1949,Donald,9
OH,F,1949,Etta,9
OH,F,1949,George,9
OH,F,1949,Georgeann,9
OH,F,1949,Joetta,9
OH,F,1949,Jolene,9
OH,F,1949,Ladonna,9
OH,F,1949,Lila,9
OH,F,1949,Luella,9
OH,F,1949,Marty,9
OH,F,1949,Melva,9
OH,F,1949,Meredith,9
OH,F,1949,Nanette,9
OH,F,1949,Pamella,9
OH,F,1949,Portia,9
OH,F,1949,Reba,9
OH,F,1949,Rene,9
OH,F,1949,Roseanne,9
OH,F,1949,Shelby,9
OH,F,1949,Shelly,9
OH,F,1949,Suellen,9
OH,F,1949,Susann,9
OH,F,1949,Valarie,9
OH,F,1949,Wilda,9
OH,F,1949,Addie,8
OH,F,1949,Aleta,8
OH,F,1949,Camilla,8
OH,F,1949,Caren,8
OH,F,1949,Carleen,8
OH,F,1949,Carmela,8
OH,F,1949,Caryl,8
OH,F,1949,Cecile,8
OH,F,1949,Cherry,8
OH,F,1949,Daisy,8
OH,F,1949,Felicia,8
OH,F,1949,Frieda,8
OH,F,1949,Gina,8
OH,F,1949,Helena,8
OH,F,1949,Jewell,8
OH,F,1949,Joellen,8
OH,F,1949,Kendra,8
OH,F,1949,Kerry,8
OH,F,1949,Mabel,8
OH,F,1949,Mariann,8
OH,F,1949,Marjory,8
OH,F,1949,Michal,8
OH,F,1949,Neva,8
OH,F,1949,Nicolette,8
OH,F,1949,Robert,8
OH,F,1949,Rosanna,8
OH,F,1949,Roslyn,8
OH,F,1949,Sandi,8
OH,F,1949,Theodora,8
OH,F,1949,Treva,8
OH,F,1949,Vickey,8
OH,F,1949,Yvette,8
OH,F,1949,Alana,7
OH,F,1949,Alexis,7
OH,F,1949,Althea,7
OH,F,1949,Amber,7
OH,F,1949,Carma,7
OH,F,1949,Celia,7
OH,F,1949,Charlette,7
OH,F,1949,Cheryll,7
OH,F,1949,Christa,7
OH,F,1949,Deanne,7
OH,F,1949,Deena,7
OH,F,1949,Deidra,7
OH,F,1949,Deidre,7
OH,F,1949,Dinah,7
OH,F,1949,Edwina,7
OH,F,1949,Elinor,7
OH,F,1949,Frankie,7
OH,F,1949,Garnet,7
OH,F,1949,Garnett,7
OH,F,1949,Georgene,7
OH,F,1949,Ginny,7
OH,F,1949,Inez,7
OH,F,1949,Jacklyn,7
OH,F,1949,Jenifer,7
OH,F,1949,Jerry,7
OH,F,1949,Josette,7
OH,F,1949,Karolyn,7
OH,F,1949,Laurene,7
OH,F,1949,Lawanda,7
OH,F,1949,Leanne,7
OH,F,1949,Libby,7
OH,F,1949,Lindy,7
OH,F,1949,Lottie,7
OH,F,1949,Mable,7
OH,F,1949,Marcie,7
OH,F,1949,Marilynn,7
OH,F,1949,Maryjane,7
OH,F,1949,Merle,7
OH,F,1949,Millie,7
OH,F,1949,Mimi,7
OH,F,1949,Pauletta,7
OH,F,1949,Prudence,7
OH,F,1949,Reva,7
OH,F,1949,Richard,7
OH,F,1949,Rosalee,7
OH,F,1949,Sherilyn,7
OH,F,1949,Sophie,7
OH,F,1949,Tammy,7
OH,F,1949,Vonda,7
OH,F,1949,Alayne,6
OH,F,1949,Aletha,6
OH,F,1949,Alfreda,6
OH,F,1949,Allison,6
OH,F,1949,Annamarie,6
OH,F,1949,Ardith,6
OH,F,1949,Bettina,6
OH,F,1949,Beulah,6
OH,F,1949,Beverlee,6
OH,F,1949,Bobbi,6
OH,F,1949,Caryn,6
OH,F,1949,Coletta,6
OH,F,1949,Corinne,6
OH,F,1949,Debrah,6
OH,F,1949,Delilah,6
OH,F,1949,Dena,6
OH,F,1949,Dollie,6
OH,F,1949,Donnie,6
OH,F,1949,Dorinda,6
OH,F,1949,Drucilla,6
OH,F,1949,Effie,6
OH,F,1949,Elissa,6
OH,F,1949,Eve,6
OH,F,1949,Fonda,6
OH,F,1949,Greta,6
OH,F,1949,Hannah,6
OH,F,1949,Jacquelynn,6
OH,F,1949,Janyce,6
OH,F,1949,Jerrie,6
OH,F,1949,Jewel,6
OH,F,1949,Joni,6
OH,F,1949,Joycelyn,6
OH,F,1949,Karlene,6
OH,F,1949,Karol,6
OH,F,1949,Karon,6
OH,F,1949,Kathlyn,6
OH,F,1949,Kelly,6
OH,F,1949,Kristen,6
OH,F,1949,Laraine,6
OH,F,1949,Lauretta,6
OH,F,1949,Lela,6
OH,F,1949,Lesley,6
OH,F,1949,Letha,6
OH,F,1949,Lindsay,6
OH,F,1949,Linn,6
OH,F,1949,Lizzie,6
OH,F,1949,Lona,6
OH,F,1949,Lori,6
OH,F,1949,Luana,6
OH,F,1949,Luann,6
OH,F,1949,Lucretia,6
OH,F,1949,Madeleine,6
OH,F,1949,Madelon,6
OH,F,1949,Marilee,6
OH,F,1949,Maryrose,6
OH,F,1949,Matilda,6
OH,F,1949,Mavis,6
OH,F,1949,Melodie,6
OH,F,1949,Nannette,6
OH,F,1949,Nelda,6
OH,F,1949,Nettie,6
OH,F,1949,Peg,6
OH,F,1949,Phylis,6
OH,F,1949,Rachelle,6
OH,F,1949,Rhea,6
OH,F,1949,Ronald,6
OH,F,1949,Rowena,6
OH,F,1949,Ruthanne,6
OH,F,1949,Ruthie,6
OH,F,1949,Sueann,6
OH,F,1949,Susanna,6
OH,F,1949,Suzann,6
OH,F,1949,Suzie,6
OH,F,1949,Sydney,6
OH,F,1949,Terrence,6
OH,F,1949,Trina,6
OH,F,1949,Valeria,6
OH,F,1949,Zoe,6
OH,F,1949,Abigail,5
OH,F,1949,Annabelle,5
OH,F,1949,Annetta,5
OH,F,1949,Antonia,5
OH,F,1949,Arline,5
OH,F,1949,Avis,5
OH,F,1949,Babette,5
OH,F,1949,Barb,5
OH,F,1949,Beckie,5
OH,F,1949,Bettye,5
OH,F,1949,Candis,5
OH,F,1949,Cara,5
OH,F,1949,Carmel,5
OH,F,1949,Carmella,5
OH,F,1949,Celestine,5
OH,F,1949,Charles,5
OH,F,1949,Christeen,5
OH,F,1949,Christene,5
OH,F,1949,Clarice,5
OH,F,1949,Daphne,5
OH,F,1949,Daria,5
OH,F,1949,David,5
OH,F,1949,Deana,5
OH,F,1949,Dina,5
OH,F,1949,Donita,5
OH,F,1949,Dorene,5
OH,F,1949,Dottie,5
OH,F,1949,Elayne,5
OH,F,1949,Eleanore,5
OH,F,1949,Elva,5
OH,F,1949,Enid,5
OH,F,1949,Gearldine,5
OH,F,1949,Geri,5
OH,F,1949,Guadalupe,5
OH,F,1949,Harriett,5
OH,F,1949,Ilona,5
OH,F,1949,Imogene,5
OH,F,1949,Isabel,5
OH,F,1949,Jacqualine,5
OH,F,1949,Jacquline,5
OH,F,1949,Jacqulyn,5
OH,F,1949,Janelle,5
OH,F,1949,Jay,5
OH,F,1949,Jeanene,5
OH,F,1949,Jodelle,5
OH,F,1949,Joe,5
OH,F,1949,Johnna,5
OH,F,1949,Josie,5
OH,F,1949,Juliann,5
OH,F,1949,Julianna,5
OH,F,1949,Kate,5
OH,F,1949,Katheryn,5
OH,F,1949,Kathlene,5
OH,F,1949,Krista,5
OH,F,1949,Kristy,5
OH,F,1949,Lelia,5
OH,F,1949,Leola,5
OH,F,1949,Leslee,5
OH,F,1949,Lizabeth,5
OH,F,1949,Loreen,5
OH,F,1949,Margarita,5
OH,F,1949,Marge,5
OH,F,1949,Margene,5
OH,F,1949,Margret,5
OH,F,1949,Marianna,5
OH,F,1949,Maribeth,5
OH,F,1949,Marijane,5
OH,F,1949,Marleen,5
OH,F,1949,Marlena,5
OH,F,1949,Maura,5
OH,F,1949,Maurita,5
OH,F,1949,May,5
OH,F,1949,Melba,5
OH,F,1949,Merrie,5
OH,F,1949,Merrilee,5
OH,F,1949,Mickey,5
OH,F,1949,Minerva,5
OH,F,1949,Nancie,5
OH,F,1949,Nedra,5
OH,F,1949,Noel,5
OH,F,1949,Ola,5
OH,F,1949,Olga,5
OH,F,1949,Peggie,5
OH,F,1949,Randy,5
OH,F,1949,Rayna,5
OH,F,1949,Renata,5
OH,F,1949,Ricky,5
OH,F,1949,Rosann,5
OH,F,1949,Roxanna,5
OH,F,1949,Selena,5
OH,F,1949,Sharman,5
OH,F,1949,Sherida,5
OH,F,1949,Sheridan,5
OH,F,1949,Shiela,5
OH,F,1949,Shirlee,5
OH,F,1949,Sonya,5
OH,F,1949,Tari,5
OH,F,1949,Terryl,5
OH,F,1949,Virgie,5
OH,F,1949,Wanita,5
OH,F,1949,Winnie,5
OH,F,1950,Linda,4476
OH,F,1950,Mary,3320
OH,F,1950,Patricia,2631
OH,F,1950,Barbara,2399
OH,F,1950,Deborah,2247
OH,F,1950,Susan,2207
OH,F,1950,Karen,1922
OH,F,1950,Nancy,1762
OH,F,1950,Sandra,1655
OH,F,1950,Sharon,1652
OH,F,1950,Kathleen,1628
OH,F,1950,Carol,1577
OH,F,1950,Pamela,1189
OH,F,1950,Donna,1145
OH,F,1950,Janet,1103
OH,F,1950,Diane,999
OH,F,1950,Judith,998
OH,F,1950,Cynthia,901
OH,F,1950,Brenda,898
OH,F,1950,Margaret,875
OH,F,1950,Cheryl,872
OH,F,1950,Rebecca,848
OH,F,1950,Joyce,799
OH,F,1950,Christine,731
OH,F,1950,Shirley,730
OH,F,1950,Beverly,717
OH,F,1950,Kathy,712
OH,F,1950,Bonnie,681
OH,F,1950,Carolyn,679
OH,F,1950,Elizabeth,660
OH,F,1950,Janice,632
OH,F,1950,Diana,609
OH,F,1950,Marilyn,605
OH,F,1950,Jane,578
OH,F,1950,Judy,570
OH,F,1950,Connie,559
OH,F,1950,Betty,510
OH,F,1950,Catherine,495
OH,F,1950,Peggy,486
OH,F,1950,Kathryn,464
OH,F,1950,Martha,457
OH,F,1950,Ruth,445
OH,F,1950,Debra,427
OH,F,1950,Jacqueline,407
OH,F,1950,Vicki,405
OH,F,1950,Jean,403
OH,F,1950,Rita,401
OH,F,1950,Paula,400
OH,F,1950,Cathy,394
OH,F,1950,Marcia,393
OH,F,1950,Gloria,381
OH,F,1950,Darlene,371
OH,F,1950,Marsha,369
OH,F,1950,Gail,366
OH,F,1950,Constance,359
OH,F,1950,Joan,359
OH,F,1950,Virginia,343
OH,F,1950,Elaine,341
OH,F,1950,Ann,340
OH,F,1950,Sally,338
OH,F,1950,Phyllis,333
OH,F,1950,Dorothy,330
OH,F,1950,Laura,312
OH,F,1950,Jo,294
OH,F,1950,Rose,289
OH,F,1950,Helen,288
OH,F,1950,Sheila,287
OH,F,1950,Sue,287
OH,F,1950,Sherry,285
OH,F,1950,Theresa,283
OH,F,1950,Roberta,281
OH,F,1950,Victoria,273
OH,F,1950,Lynn,268
OH,F,1950,Suzanne,265
OH,F,1950,Ellen,264
OH,F,1950,Katherine,257
OH,F,1950,Lois,248
OH,F,1950,Frances,245
OH,F,1950,Teresa,242
OH,F,1950,Wanda,235
OH,F,1950,Charlotte,234
OH,F,1950,Joanne,233
OH,F,1950,Alice,232
OH,F,1950,Jennifer,232
OH,F,1950,Anne,228
OH,F,1950,Charlene,228
OH,F,1950,Denise,214
OH,F,1950,Vickie,209
OH,F,1950,Dianne,208
OH,F,1950,Marlene,205
OH,F,1950,Gayle,189
OH,F,1950,Kay,183
OH,F,1950,Rosemary,183
OH,F,1950,Marie,181
OH,F,1950,Jeanne,175
OH,F,1950,Joann,174
OH,F,1950,Norma,173
OH,F,1950,Sarah,173
OH,F,1950,Stephanie,166
OH,F,1950,Jill,165
OH,F,1950,Maureen,164
OH,F,1950,Anita,162
OH,F,1950,Lynda,161
OH,F,1950,Marjorie,160
OH,F,1950,Yvonne,160
OH,F,1950,Anna,154
OH,F,1950,Eileen,148
OH,F,1950,Geraldine,147
OH,F,1950,Wendy,146
OH,F,1950,Penny,143
OH,F,1950,Claudia,141
OH,F,1950,Valerie,140
OH,F,1950,Michele,137
OH,F,1950,Bonita,136
OH,F,1950,Doris,136
OH,F,1950,Evelyn,136
OH,F,1950,Leslie,136
OH,F,1950,Loretta,134
OH,F,1950,Julie,131
OH,F,1950,Janis,130
OH,F,1950,Beth,129
OH,F,1950,Carole,129
OH,F,1950,Dianna,125
OH,F,1950,Lynne,125
OH,F,1950,Sheryl,121
OH,F,1950,Cindy,119
OH,F,1950,Colleen,118
OH,F,1950,Christina,117
OH,F,1950,Sara,116
OH,F,1950,Jeanette,115
OH,F,1950,Jacquelyn,114
OH,F,1950,Terry,114
OH,F,1950,Julia,113
OH,F,1950,Louise,113
OH,F,1950,Candace,112
OH,F,1950,Irene,108
OH,F,1950,June,108
OH,F,1950,Paulette,108
OH,F,1950,Regina,108
OH,F,1950,Andrea,105
OH,F,1950,Carla,105
OH,F,1950,Juanita,105
OH,F,1950,Gwendolyn,103
OH,F,1950,Rhonda,103
OH,F,1950,Jan,101
OH,F,1950,Joy,97
OH,F,1950,Shelley,96
OH,F,1950,Sylvia,95
OH,F,1950,Michelle,93
OH,F,1950,Renee,93
OH,F,1950,Becky,92
OH,F,1950,Delores,91
OH,F,1950,Vivian,91
OH,F,1950,Arlene,88
OH,F,1950,Vicky,88
OH,F,1950,Belinda,87
OH,F,1950,Dolores,87
OH,F,1950,Lorraine,86
OH,F,1950,Angela,85
OH,F,1950,Amy,84
OH,F,1950,Esther,84
OH,F,1950,Wilma,84
OH,F,1950,Marianne,82
OH,F,1950,Debbie,81
OH,F,1950,Robin,81
OH,F,1950,Georgia,80
OH,F,1950,Melanie,80
OH,F,1950,Betsy,77
OH,F,1950,Grace,77
OH,F,1950,Patty,77
OH,F,1950,Annette,74
OH,F,1950,Mildred,74
OH,F,1950,Glenda,73
OH,F,1950,Toni,72
OH,F,1950,Holly,69
OH,F,1950,Edith,68
OH,F,1950,Kristine,68
OH,F,1950,Lana,68
OH,F,1950,Dawn,66
OH,F,1950,Lucinda,66
OH,F,1950,Lillian,65
OH,F,1950,Terri,65
OH,F,1950,Maria,64
OH,F,1950,Candice,63
OH,F,1950,Melissa,63
OH,F,1950,Emma,62
OH,F,1950,Priscilla,62
OH,F,1950,Florence,61
OH,F,1950,Maryann,60
OH,F,1950,Eva,58
OH,F,1950,Marguerite,58
OH,F,1950,Melinda,58
OH,F,1950,Pauline,58
OH,F,1950,Josephine,57
OH,F,1950,Audrey,55
OH,F,1950,Lisa,55
OH,F,1950,Thelma,55
OH,F,1950,Beatrice,54
OH,F,1950,Faye,54
OH,F,1950,Saundra,54
OH,F,1950,Clara,53
OH,F,1950,Veronica,53
OH,F,1950,Laurie,52
OH,F,1950,Margie,52
OH,F,1950,Monica,51
OH,F,1950,Patsy,51
OH,F,1950,Ruby,51
OH,F,1950,Cathleen,50
OH,F,1950,Dana,50
OH,F,1950,Marla,50
OH,F,1950,Patti,49
OH,F,1950,Dixie,48
OH,F,1950,Emily,48
OH,F,1950,Francine,48
OH,F,1950,Gretchen,48
OH,F,1950,Melody,48
OH,F,1950,Therese,48
OH,F,1950,Billie,47
OH,F,1950,Jackie,47
OH,F,1950,Jeannette,47
OH,F,1950,Marian,47
OH,F,1950,Eleanor,46
OH,F,1950,Jenny,46
OH,F,1950,Nina,46
OH,F,1950,Darla,45
OH,F,1950,Edna,45
OH,F,1950,Glenna,45
OH,F,1950,Lynette,45
OH,F,1950,Maxine,45
OH,F,1950,Nadine,45
OH,F,1950,Cassandra,44
OH,F,1950,Mona,44
OH,F,1950,Nora,44
OH,F,1950,Ethel,43
OH,F,1950,Lucy,43
OH,F,1950,Rachel,43
OH,F,1950,Rosemarie,43
OH,F,1950,Jayne,42
OH,F,1950,Karla,41
OH,F,1950,Miriam,41
OH,F,1950,Molly,41
OH,F,1950,Penelope,41
OH,F,1950,Christy,40
OH,F,1950,Ida,40
OH,F,1950,Laurel,40
OH,F,1950,Naomi,40
OH,F,1950,Rosalie,40
OH,F,1950,Shari,40
OH,F,1950,Vera,40
OH,F,1950,Leona,39
OH,F,1950,Stella,39
OH,F,1950,Susie,39
OH,F,1950,Bernice,38
OH,F,1950,Janie,38
OH,F,1950,Sandy,38
OH,F,1950,Antoinette,37
OH,F,1950,Ella,37
OH,F,1950,Laverne,37
OH,F,1950,Marcella,37
OH,F,1950,Trudy,37
OH,F,1950,Diann,36
OH,F,1950,Hazel,36
OH,F,1950,Sondra,36
OH,F,1950,Tina,36
OH,F,1950,Alma,35
OH,F,1950,Bernadette,35
OH,F,1950,Harriet,35
OH,F,1950,Jennie,35
OH,F,1950,Kathie,35
OH,F,1950,Lydia,35
OH,F,1950,Patrice,35
OH,F,1950,Caroline,34
OH,F,1950,Deanna,34
OH,F,1950,Gladys,34
OH,F,1950,Madeline,34
OH,F,1950,Agnes,33
OH,F,1950,Jeri,33
OH,F,1950,Kimberly,33
OH,F,1950,Tamara,33
OH,F,1950,Jeannie,32
OH,F,1950,Kristina,32
OH,F,1950,Noreen,32
OH,F,1950,Lee,31
OH,F,1950,Lora,31
OH,F,1950,Myra,31
OH,F,1950,Roseann,31
OH,F,1950,Violet,31
OH,F,1950,Bertha,30
OH,F,1950,Bobbie,30
OH,F,1950,Della,30
OH,F,1950,Lauren,30
OH,F,1950,Leah,30
OH,F,1950,Margo,30
OH,F,1950,Alberta,29
OH,F,1950,Cherie,29
OH,F,1950,Doreen,29
OH,F,1950,Janette,29
OH,F,1950,Marion,29
OH,F,1950,Ramona,29
OH,F,1950,Gay,28
OH,F,1950,Lucille,28
OH,F,1950,Mari,28
OH,F,1950,Nanette,28
OH,F,1950,Rae,28
OH,F,1950,Rochelle,28
OH,F,1950,Roxanne,28
OH,F,1950,Tanya,28
OH,F,1950,Cecilia,27
OH,F,1950,Claire,27
OH,F,1950,Shelia,27
OH,F,1950,Susanne,27
OH,F,1950,Joanna,26
OH,F,1950,Annie,25
OH,F,1950,Cathie,25
OH,F,1950,Iris,25
OH,F,1950,Rosa,25
OH,F,1950,Teri,25
OH,F,1950,Candy,24
OH,F,1950,Crystal,24
OH,F,1950,Dona,24
OH,F,1950,Ginger,24
OH,F,1950,Jody,24
OH,F,1950,Lorna,24
OH,F,1950,Polly,24
OH,F,1950,Sherrie,24
OH,F,1950,April,23
OH,F,1950,Carmen,23
OH,F,1950,Cecelia,23
OH,F,1950,Debora,23
OH,F,1950,Erma,23
OH,F,1950,Gale,23
OH,F,1950,Jamie,23
OH,F,1950,Mattie,23
OH,F,1950,Rosalind,23
OH,F,1950,Rosanne,23
OH,F,1950,Shelly,23
OH,F,1950,Verna,23
OH,F,1950,Debby,22
OH,F,1950,Faith,22
OH,F,1950,Freda,22
OH,F,1950,Marta,22
OH,F,1950,Nikki,22
OH,F,1950,Ada,21
OH,F,1950,Adele,21
OH,F,1950,Bernadine,21
OH,F,1950,Celeste,21
OH,F,1950,Cheri,21
OH,F,1950,Cinda,21
OH,F,1950,Gertrude,21
OH,F,1950,Pat,21
OH,F,1950,Viola,21
OH,F,1950,Eloise,20
OH,F,1950,Karin,20
OH,F,1950,Pam,20
OH,F,1950,Rosetta,20
OH,F,1950,Adrienne,19
OH,F,1950,Beverley,19
OH,F,1950,Henrietta,19
OH,F,1950,Hope,19
OH,F,1950,Lenore,19
OH,F,1950,Nellie,19
OH,F,1950,Rosalyn,19
OH,F,1950,Sherri,19
OH,F,1950,Velma,19
OH,F,1950,Bette,18
OH,F,1950,Corinne,18
OH,F,1950,Dolly,18
OH,F,1950,Jacalyn,18
OH,F,1950,Kristin,18
OH,F,1950,Madonna,18
OH,F,1950,Natalie,18
OH,F,1950,Shannon,18
OH,F,1950,Sheri,18
OH,F,1950,Terrie,18
OH,F,1950,Alexis,17
OH,F,1950,Alicia,17
OH,F,1950,Carrie,17
OH,F,1950,Dale,17
OH,F,1950,Dora,17
OH,F,1950,Jessica,17
OH,F,1950,Kim,17
OH,F,1950,Marcy,17
OH,F,1950,Marva,17
OH,F,1950,Merry,17
OH,F,1950,Dee,16
OH,F,1950,Elsie,16
OH,F,1950,Flora,16
OH,F,1950,Helene,16
OH,F,1950,Janelle,16
OH,F,1950,Janine,16
OH,F,1950,Katie,16
OH,F,1950,Lola,16
OH,F,1950,Marilynn,16
OH,F,1950,Marylou,16
OH,F,1950,Sharlene,16
OH,F,1950,Bridget,15
OH,F,1950,Camille,15
OH,F,1950,Cheryle,15
OH,F,1950,Deloris,15
OH,F,1950,Ernestine,15
OH,F,1950,Fay,15
OH,F,1950,Gwen,15
OH,F,1950,Irma,15
OH,F,1950,Johanna,15
OH,F,1950,Karyn,15
OH,F,1950,Katharine,15
OH,F,1950,Kaye,15
OH,F,1950,Lenora,15
OH,F,1950,Lynnette,15
OH,F,1950,Malinda,15
OH,F,1950,Robyn,15
OH,F,1950,Ronda,15
OH,F,1950,Roseanna,15
OH,F,1950,Sallie,15
OH,F,1950,Sharyn,15
OH,F,1950,Sonja,15
OH,F,1950,Sonya,15
OH,F,1950,Suzan,15
OH,F,1950,Ava,14
OH,F,1950,Cathryn,14
OH,F,1950,Christie,14
OH,F,1950,Dorothea,14
OH,F,1950,Fannie,14
OH,F,1950,Geneva,14
OH,F,1950,Goldie,14
OH,F,1950,Hattie,14
OH,F,1950,Heather,14
OH,F,1950,Jessie,14
OH,F,1950,Kitty,14
OH,F,1950,Lillie,14
OH,F,1950,Madelyn,14
OH,F,1950,Olivia,14
OH,F,1950,Sharron,14
OH,F,1950,Tonya,14
OH,F,1950,Vikki,14
OH,F,1950,Yolanda,14
OH,F,1950,Arleen,13
OH,F,1950,Claudette,13
OH,F,1950,Cora,13
OH,F,1950,Daisy,13
OH,F,1950,Jacque,13
OH,F,1950,Jana,13
OH,F,1950,Julianne,13
OH,F,1950,Maryanne,13
OH,F,1950,Mickey,13
OH,F,1950,Minnie,13
OH,F,1950,Nan,13
OH,F,1950,Rhoda,13
OH,F,1950,Rosanna,13
OH,F,1950,Roxanna,13
OH,F,1950,Roxie,13
OH,F,1950,Sharen,13
OH,F,1950,Sharman,13
OH,F,1950,Twila,13
OH,F,1950,Amanda,12
OH,F,1950,Blanche,12
OH,F,1950,Carmella,12
OH,F,1950,Chris,12
OH,F,1950,David,12
OH,F,1950,Dinah,12
OH,F,1950,Earlene,12
OH,F,1950,Eunice,12
OH,F,1950,Gayla,12
OH,F,1950,Jeannine,12
OH,F,1950,Jerri,12
OH,F,1950,John,12
OH,F,1950,Karol,12
OH,F,1950,Lena,12
OH,F,1950,Lesley,12
OH,F,1950,Lou,12
OH,F,1950,Pamala,12
OH,F,1950,Patrica,12
OH,F,1950,Rosie,12
OH,F,1950,Roxann,12
OH,F,1950,Suzette,12
OH,F,1950,Willie,12
OH,F,1950,Carlene,11
OH,F,1950,Clarice,11
OH,F,1950,Corliss,11
OH,F,1950,Etta,11
OH,F,1950,Eugenia,11
OH,F,1950,Genevieve,11
OH,F,1950,Heidi,11
OH,F,1950,Jacquline,11
OH,F,1950,Jewell,11
OH,F,1950,Johnnie,11
OH,F,1950,Kerry,11
OH,F,1950,Ladonna,11
OH,F,1950,Lila,11
OH,F,1950,Lyn,11
OH,F,1950,Margery,11
OH,F,1950,Maryjo,11
OH,F,1950,Mollie,11
OH,F,1950,Myrna,11
OH,F,1950,Nanci,11
OH,F,1950,Reva,11
OH,F,1950,Robert,11
OH,F,1950,Valarie,11
OH,F,1950,Willa,11
OH,F,1950,Winifred,11
OH,F,1950,Bessie,10
OH,F,1950,Bethany,10
OH,F,1950,Carleen,10
OH,F,1950,Celia,10
OH,F,1950,Charla,10
OH,F,1950,Cherry,10
OH,F,1950,Dena,10
OH,F,1950,Dian,10
OH,F,1950,Estella,10
OH,F,1950,George,10
OH,F,1950,Georgene,10
OH,F,1950,Georgette,10
OH,F,1950,James,10
OH,F,1950,Jeanie,10
OH,F,1950,Jerilyn,10
OH,F,1950,Jerry,10
OH,F,1950,Jodi,10
OH,F,1950,Karon,10
OH,F,1950,Kathi,10
OH,F,1950,Laureen,10
OH,F,1950,Lavonne,10
OH,F,1950,Lula,10
OH,F,1950,Mae,10
OH,F,1950,Maribeth,10
OH,F,1950,Muriel,10
OH,F,1950,Opal,10
OH,F,1950,Pearl,10
OH,F,1950,Roslyn,10
OH,F,1950,Ruthann,10
OH,F,1950,Sherryl,10
OH,F,1950,Shirlee,10
OH,F,1950,Tana,10
OH,F,1950,Thea,10
OH,F,1950,Alyce,9
OH,F,1950,Amelia,9
OH,F,1950,Barbra,9
OH,F,1950,Camilla,9
OH,F,1950,Coleen,9
OH,F,1950,Darcy,9
OH,F,1950,Darleen,9
OH,F,1950,Daryl,9
OH,F,1950,Delilah,9
OH,F,1950,Estelle,9
OH,F,1950,Fern,9
OH,F,1950,Harriett,9
OH,F,1950,Hilda,9
OH,F,1950,Ilona,9
OH,F,1950,Jeanine,9
OH,F,1950,Joette,9
OH,F,1950,Kendra,9
OH,F,1950,Kristen,9
OH,F,1950,Kyle,9
OH,F,1950,Laraine,9
OH,F,1950,Lauretta,9
OH,F,1950,Leanna,9
OH,F,1950,Letitia,9
OH,F,1950,Lizzie,9
OH,F,1950,Lorene,9
OH,F,1950,Luana,9
OH,F,1950,Lucretia,9
OH,F,1950,Marietta,9
OH,F,1950,Maryjane,9
OH,F,1950,Michael,9
OH,F,1950,Nita,9
OH,F,1950,Nola,9
OH,F,1950,Ronna,9
OH,F,1950,Roseanne,9
OH,F,1950,Susanna,9
OH,F,1950,Tammy,9
OH,F,1950,Tara,9
OH,F,1950,Toby,9
OH,F,1950,Alana,8
OH,F,1950,Alfreda,8
OH,F,1950,Benita,8
OH,F,1950,Beulah,8
OH,F,1950,Caren,8
OH,F,1950,Carlotta,8
OH,F,1950,Colette,8
OH,F,1950,Daphne,8
OH,F,1950,Donita,8
OH,F,1950,Dorene,8
OH,F,1950,Emilie,8
OH,F,1950,Georgiann,8
OH,F,1950,Gerry,8
OH,F,1950,Gilda,8
OH,F,1950,Helena,8
OH,F,1950,Inez,8
OH,F,1950,Judi,8
OH,F,1950,Karyl,8
OH,F,1950,Kathaleen,8
OH,F,1950,Kathlene,8
OH,F,1950,Krista,8
OH,F,1950,Lorena,8
OH,F,1950,Lura,8
OH,F,1950,Mable,8
OH,F,1950,Mariann,8
OH,F,1950,Marilou,8
OH,F,1950,Marita,8
OH,F,1950,Marlyn,8
OH,F,1950,Marybeth,8
OH,F,1950,Melva,8
OH,F,1950,Nancie,8
OH,F,1950,Nicki,8
OH,F,1950,Rebekah,8
OH,F,1950,Rena,8
OH,F,1950,Rene,8
OH,F,1950,Rosann,8
OH,F,1950,Trina,8
OH,F,1950,Ursula,8
OH,F,1950,Alexandra,7
OH,F,1950,Althea,7
OH,F,1950,Annamarie,7
OH,F,1950,Antonia,7
OH,F,1950,Carmela,7
OH,F,1950,Carolynn,7
OH,F,1950,Caryl,7
OH,F,1950,Caryn,7
OH,F,1950,Catharine,7
OH,F,1950,Charleen,7
OH,F,1950,Charmaine,7
OH,F,1950,Cheryll,7
OH,F,1950,Deborrah,7
OH,F,1950,Deena,7
OH,F,1950,Doretha,7
OH,F,1950,Evangeline,7
OH,F,1950,Fran,7
OH,F,1950,Frieda,7
OH,F,1950,Georgina,7
OH,F,1950,Gerri,7
OH,F,1950,Ila,7
OH,F,1950,Ina,7
OH,F,1950,Jacquelin,7
OH,F,1950,Joellen,7
OH,F,1950,Karan,7
OH,F,1950,Laurene,7
OH,F,1950,Lawanda,7
OH,F,1950,Leanne,7
