StateCode,Sex,YearOfBirth,Name,Number
LA,M,1933,Murry,6
LA,M,1933,Ollie,6
LA,M,1933,Oswald,6
LA,M,1933,Ottis,6
LA,M,1933,Reuben,6
LA,M,1933,Rex,6
LA,M,1933,Royal,6
LA,M,1933,Royce,6
LA,M,1933,Theo,6
LA,M,1933,Abel,5
LA,M,1933,Abner,5
LA,M,1933,Adrian,5
LA,M,1933,Alcide,5
LA,M,1933,Alden,5
LA,M,1933,Allie,5
LA,M,1933,Alvis,5
LA,M,1933,Ashton,5
LA,M,1933,Author,5
LA,M,1933,Bennett,5
LA,M,1933,Boyd,5
LA,M,1933,Buford,5
LA,M,1933,Burnell,5
LA,M,1933,Christopher,5
LA,M,1933,Clarance,5
LA,M,1933,Clay,5
LA,M,1933,Connie,5
LA,M,1933,Coy,5
LA,M,1933,Cyril,5
LA,M,1933,Early,5
LA,M,1933,Ed,5
LA,M,1933,Elliott,5
LA,M,1933,Elray,5
LA,M,1933,Forest,5
LA,M,1933,Gabriel,5
LA,M,1933,Gayle,5
LA,M,1933,Hampton,5
LA,M,1933,Henderson,5
LA,M,1933,Jasper,5
LA,M,1933,Jerald,5
LA,M,1933,Keith,5
LA,M,1933,Kelly,5
LA,M,1933,Kirby,5
LA,M,1933,Lavelle,5
LA,M,1933,Leander,5
LA,M,1933,Louie,5
LA,M,1933,Lucius,5
LA,M,1933,Luke,5
LA,M,1933,Major,5
LA,M,1933,Mathew,5
LA,M,1933,Michel,5
LA,M,1933,Miles,5
LA,M,1933,Napoleon,5
LA,M,1933,Neil,5
LA,M,1933,Noah,5
LA,M,1933,Oran,5
LA,M,1933,Oris,5
LA,M,1933,Otha,5
LA,M,1933,Purvis,5
LA,M,1933,Roosvelt,5
LA,M,1933,Saul,5
LA,M,1933,Sheldon,5
LA,M,1933,Silas,5
LA,M,1933,Stafford,5
LA,M,1933,Tilman,5
LA,M,1933,Walton,5
LA,M,1933,Wendell,5
LA,M,1933,Wilburn,5
LA,M,1934,James,911
LA,M,1934,John,833
LA,M,1934,Joseph,651
LA,M,1934,Charles,611
LA,M,1934,Robert,588
LA,M,1934,William,419
LA,M,1934,Willie,326
LA,M,1934,George,306
LA,M,1934,Donald,294
LA,M,1934,Edward,268
LA,M,1934,Henry,257
LA,M,1934,Louis,216
LA,M,1934,Thomas,206
LA,M,1934,Richard,203
LA,M,1934,Billy,192
LA,M,1934,Frank,191
LA,M,1934,Bobby,180
LA,M,1934,Paul,173
LA,M,1934,Clarence,169
LA,M,1934,Earl,169
LA,M,1934,Harold,169
LA,M,1934,Raymond,169
LA,M,1934,Albert,165
LA,M,1934,Jerry,158
LA,M,1934,Lawrence,154
LA,M,1934,Walter,153
LA,M,1934,David,151
LA,M,1934,Leroy,140
LA,M,1934,Ronald,132
LA,M,1934,Roy,131
LA,M,1934,Alvin,130
LA,M,1934,Joe,128
LA,M,1934,Ernest,123
LA,M,1934,Gerald,111
LA,M,1934,Jack,109
LA,M,1934,Arthur,107
LA,M,1934,Eddie,106
LA,M,1934,Alfred,104
LA,M,1934,Anthony,104
LA,M,1934,Eugene,104
LA,M,1934,Melvin,104
LA,M,1934,Herbert,100
LA,M,1934,Kenneth,100
LA,M,1934,Leon,95
LA,M,1934,Andrew,94
LA,M,1934,Herman,93
LA,M,1934,Johnny,92
LA,M,1934,Huey,86
LA,M,1934,Ralph,86
LA,M,1934,Samuel,85
LA,M,1934,Harry,83
LA,M,1934,Jimmie,83
LA,M,1934,Clyde,82
LA,M,1934,Jimmy,82
LA,M,1934,Daniel,81
LA,M,1934,Fred,80
LA,M,1934,Alton,79
LA,M,1934,Roosevelt,79
LA,M,1934,Floyd,78
LA,M,1934,Lloyd,77
LA,M,1934,Howard,76
LA,M,1934,Milton,76
LA,M,1934,Carl,75
LA,M,1934,Jessie,72
LA,M,1934,Leonard,72
LA,M,1934,Warren,72
LA,M,1934,Lionel,71
LA,M,1934,Allen,69
LA,M,1934,Charlie,69
LA,M,1934,Lee,69
LA,M,1934,Curtis,68
LA,M,1934,Larry,68
LA,M,1934,Peter,67
LA,M,1934,Ray,67
LA,M,1934,Johnnie,66
LA,M,1934,Lester,64
LA,M,1934,Roland,63
LA,M,1934,Wilbert,61
LA,M,1934,Earnest,59
LA,M,1934,Sidney,59
LA,M,1934,Leo,58
LA,M,1934,Norman,58
LA,M,1934,Calvin,57
LA,M,1934,Oscar,57
LA,M,1934,Freddie,55
LA,M,1934,Francis,53
LA,M,1934,Jesse,53
LA,M,1934,Marvin,50
LA,M,1934,Percy,50
LA,M,1934,Vernon,48
LA,M,1934,Nathaniel,47
LA,M,1934,Chester,46
LA,M,1934,Claude,46
LA,M,1934,Clifford,46
LA,M,1934,Theodore,46
LA,M,1934,Don,45
LA,M,1934,Franklin,45
LA,M,1934,Nolan,45
LA,M,1934,Morris,44
LA,M,1934,Sam,44
LA,M,1934,Wallace,44
LA,M,1934,Gilbert,42
LA,M,1934,Russell,42
LA,M,1934,Tommy,41
LA,M,1934,Philip,40
LA,M,1934,Rodney,40
LA,M,1934,Clifton,39
LA,M,1934,Douglas,39
LA,M,1934,Stanley,39
LA,M,1934,Horace,38
LA,M,1934,Oliver,38
LA,M,1934,Adam,37
LA,M,1934,Maurice,37
LA,M,1934,Bernard,36
LA,M,1934,Nelson,36
LA,M,1934,Gene,35
LA,M,1934,Wayne,35
LA,M,1934,Wilfred,35
LA,M,1934,Edgar,34
LA,M,1934,Harvey,34
LA,M,1934,Wilson,34
LA,M,1934,Carroll,33
LA,M,1934,Otis,33
LA,M,1934,Patrick,33
LA,M,1934,Wesley,33
LA,M,1934,Alex,32
LA,M,1934,Glenn,31
LA,M,1934,Isaac,31
LA,M,1934,Julius,31
LA,M,1934,Mack,31
LA,M,1934,Michael,31
LA,M,1934,Murphy,31
LA,M,1934,Vincent,31
LA,M,1934,Bennie,30
LA,M,1934,Hubert,30
LA,M,1934,Luther,30
LA,M,1934,Tom,30
LA,M,1934,Cecil,29
LA,M,1934,Emile,29
LA,M,1934,Nathan,29
LA,M,1934,Cleveland,28
LA,M,1934,Edwin,27
LA,M,1934,Elton,27
LA,M,1934,Aubrey,26
LA,M,1934,Elmer,26
LA,M,1934,Jackie,26
LA,M,1934,Preston,26
LA,M,1934,Aaron,25
LA,M,1934,Archie,25
LA,M,1934,Bobbie,25
LA,M,1934,Dennis,25
LA,M,1934,Gordon,25
LA,M,1934,Rufus,25
LA,M,1934,Willis,25
LA,M,1934,Dave,24
LA,M,1934,Felix,24
LA,M,1934,Frederick,24
LA,M,1934,Junius,24
LA,M,1934,Malcolm,24
LA,M,1934,Phillip,24
LA,M,1934,Rudolph,24
LA,M,1934,Willard,24
LA,M,1934,Dudley,23
LA,M,1934,Ellis,23
LA,M,1934,Glen,23
LA,M,1934,Irvin,23
LA,M,1934,Roger,23
LA,M,1934,Benjamin,22
LA,M,1934,Terry,22
LA,M,1934,Victor,22
LA,M,1934,Ben,21
LA,M,1934,Benny,21
LA,M,1934,Bill,21
LA,M,1934,Gary,21
LA,M,1934,Jules,21
LA,M,1934,Junior,21
LA,M,1934,Marshall,21
LA,M,1934,Martin,21
LA,M,1934,Merlin,21
LA,M,1934,Clayton,20
LA,M,1934,Clinton,20
LA,M,1934,Hugh,20
LA,M,1934,Will,20
LA,M,1934,Adolph,19
LA,M,1934,Doyle,19
LA,M,1934,Guy,19
LA,M,1934,Ivory,19
LA,M,1934,Lewis,19
LA,M,1934,Lonnie,19
LA,M,1934,Marion,19
LA,M,1934,Wilbur,19
LA,M,1934,Amos,18
LA,M,1934,Bob,18
LA,M,1934,Dalton,18
LA,M,1934,Leslie,18
LA,M,1934,Perry,18
LA,M,1934,Shelby,18
LA,M,1934,Carlton,17
LA,M,1934,Carol,17
LA,M,1934,Ervin,17
LA,M,1934,Felton,17
LA,M,1934,Matthew,17
LA,M,1934,Max,17
LA,M,1934,Sherman,17
LA,M,1934,Ted,17
LA,M,1934,Wilton,17
LA,M,1934,Alphonse,16
LA,M,1934,Dewey,16
LA,M,1934,Elvin,16
LA,M,1934,Grady,16
LA,M,1934,Kermit,16
LA,M,1934,Norris,16
LA,M,1934,Reginald,16
LA,M,1934,Shelton,16
LA,M,1934,Travis,16
LA,M,1934,Arnold,15
LA,M,1934,Billie,15
LA,M,1934,Darrell,15
LA,M,1934,Elmo,15
LA,M,1934,Jake,15
LA,M,1934,Joel,15
LA,M,1934,Moses,15
LA,M,1934,Riley,15
LA,M,1934,Stephen,15
LA,M,1934,Wade,15
LA,M,1934,Carrol,14
LA,M,1934,Dan,14
LA,M,1934,Elbert,14
LA,M,1934,Gerard,14
LA,M,1934,Karl,14
LA,M,1934,Manuel,14
LA,M,1934,Rogers,14
LA,M,1934,Sylvester,14
LA,M,1934,Abraham,13
LA,M,1934,Alexander,13
LA,M,1934,August,13
LA,M,1934,Bruce,13
LA,M,1934,Charley,13
LA,M,1934,Everett,13
LA,M,1934,Gus,13
LA,M,1934,Hayward,13
LA,M,1934,Hilton,13
LA,M,1934,Hollis,13
LA,M,1934,Ira,13
LA,M,1934,Irving,13
LA,M,1934,Mitchell,13
LA,M,1934,Octave,13
LA,M,1934,Rene,13
LA,M,1934,Royce,13
LA,M,1934,Salvador,13
LA,M,1934,Troy,13
LA,M,1934,Whitney,13
LA,M,1934,Wilmer,13
LA,M,1934,Al,12
LA,M,1934,Antoine,12
LA,M,1934,Bert,12
LA,M,1934,Clark,12
LA,M,1934,Dale,12
LA,M,1934,Davis,12
LA,M,1934,Edmond,12
LA,M,1934,Fredrick,12
LA,M,1934,Harris,12
LA,M,1934,Houston,12
LA,M,1934,Ivy,12
LA,M,1934,Jacob,12
LA,M,1934,Jim,12
LA,M,1934,Julian,12
LA,M,1934,Odis,12
LA,M,1934,Pierre,12
LA,M,1934,Sammie,12
LA,M,1934,Sammy,12
LA,M,1934,Simon,12
LA,M,1934,Virgil,12
LA,M,1934,Alonzo,11
LA,M,1934,Burton,11
LA,M,1934,Ed,11
LA,M,1934,Elijah,11
LA,M,1934,Glynn,11
LA,M,1934,Jasper,11
LA,M,1934,Jerome,11
LA,M,1934,Mark,11
LA,M,1934,Nick,11
LA,M,1934,Shirley,11
LA,M,1934,Steve,11
LA,M,1934,Austin,10
LA,M,1934,Cleo,10
LA,M,1934,Conrad,10
LA,M,1934,Cornelius,10
LA,M,1934,Dallas,10
LA,M,1934,Emmett,10
LA,M,1934,Evans,10
LA,M,1934,Lynn,10
LA,M,1934,Monroe,10
LA,M,1934,Noah,10
LA,M,1934,Noel,10
LA,M,1934,Odell,10
LA,M,1934,Rosevelt,10
LA,M,1934,Rudy,10
LA,M,1934,Wiley,10
LA,M,1934,Anderson,9
LA,M,1934,Angelo,9
LA,M,1934,Bertrand,9
LA,M,1934,Buddy,9
LA,M,1934,Delton,9
LA,M,1934,Garland,9
LA,M,1934,Jean,9
LA,M,1934,Jeff,9
LA,M,1934,Joshua,9
LA,M,1934,Loyd,9
LA,M,1934,Lucien,9
LA,M,1934,Luke,9
LA,M,1934,Mary,9
LA,M,1934,Murray,9
LA,M,1934,Nicholas,9
LA,M,1934,Ollie,9
LA,M,1934,Rex,9
LA,M,1934,Royal,9
LA,M,1934,Van,9
LA,M,1934,Ashton,8
LA,M,1934,Barney,8
LA,M,1934,Byron,8
LA,M,1934,Camille,8
LA,M,1934,Donnie,8
LA,M,1934,Ferdinand,8
LA,M,1934,Gabriel,8
LA,M,1934,Harrison,8
LA,M,1934,Jefferson,8
LA,M,1934,Jeffery,8
LA,M,1934,Kelly,8
LA,M,1934,Levi,8
LA,M,1934,Mervin,8
LA,M,1934,Mitchel,8
LA,M,1934,Mose,8
LA,M,1934,Ned,8
LA,M,1934,Raleigh,8
LA,M,1934,Randolph,8
LA,M,1934,Steven,8
LA,M,1934,Thurman,8
LA,M,1934,Winfred,8
LA,M,1934,Arther,7
LA,M,1934,Bennett,7
LA,M,1934,Booker,7
LA,M,1934,Clarance,7
LA,M,1934,Clay,7
LA,M,1934,Clovis,7
LA,M,1934,Columbus,7
LA,M,1934,Curley,7
LA,M,1934,Danny,7
LA,M,1934,Dick,7
LA,M,1934,Edmund,7
LA,M,1934,Elwood,7
LA,M,1934,Emanuel,7
LA,M,1934,Eric,7
LA,M,1934,Gaston,7
LA,M,1934,Harley,7
LA,M,1934,Homer,7
LA,M,1934,Hosea,7
LA,M,1934,Ivan,7
LA,M,1934,Jewel,7
LA,M,1934,Lamar,7
LA,M,1934,Lenard,7
LA,M,1934,Major,7
LA,M,1934,Marcel,7
LA,M,1934,Melton,7
LA,M,1934,Mickey,7
LA,M,1934,Newton,7
LA,M,1934,Otto,7
LA,M,1934,Quincy,7
LA,M,1934,Ross,7
LA,M,1934,Sanders,7
LA,M,1934,Tommie,7
LA,M,1934,Truman,7
LA,M,1934,Ulysses,7
LA,M,1934,Wardell,7
LA,M,1934,Webster,7
LA,M,1934,Weldon,7
LA,M,1934,Welton,7
LA,M,1934,Woodrow,7
LA,M,1934,Abe,6
LA,M,1934,Alcee,6
LA,M,1934,Ambrose,6
LA,M,1934,Bryan,6
LA,M,1934,Buford,6
LA,M,1934,Burnell,6
LA,M,1934,Carter,6
LA,M,1934,Claiborne,6
LA,M,1934,Clement,6
LA,M,1934,Cyril,6
LA,M,1934,Dean,6
LA,M,1934,Elroy,6
LA,M,1934,Ennis,6
LA,M,1934,Hal,6
LA,M,1934,Hardy,6
LA,M,1934,Isiah,6
LA,M,1934,Jackson,6
LA,M,1934,Judge,6
LA,M,1934,Kent,6
LA,M,1934,King,6
LA,M,1934,Louie,6
LA,M,1934,Lowell,6
LA,M,1934,Lucius,6
LA,M,1934,Marcus,6
LA,M,1934,Mckinley,6
LA,M,1934,Mike,6
LA,M,1934,Miller,6
LA,M,1934,Morgan,6
LA,M,1934,Norbert,6
LA,M,1934,Pete,6
LA,M,1934,Raphael,6
LA,M,1934,Rayford,6
LA,M,1934,Raywood,6
LA,M,1934,Roderick,6
LA,M,1934,Ronnie,6
LA,M,1934,Sanford,6
LA,M,1934,Silas,6
LA,M,1934,Timothy,6
LA,M,1934,Tony,6
LA,M,1934,Alcide,5
LA,M,1934,Andre,5
LA,M,1934,Autry,5
LA,M,1934,Bernell,5
LA,M,1934,Boyd,5
LA,M,1934,Carey,5
LA,M,1934,Carlos,5
LA,M,1934,Cornell,5
LA,M,1934,Coy,5
LA,M,1934,Cyrus,5
LA,M,1934,Edison,5
LA,M,1934,Eldon,5
LA,M,1934,Eli,5
LA,M,1934,Elliott,5
LA,M,1934,Elvis,5
LA,M,1934,Elwin,5
LA,M,1934,Emmitt,5
LA,M,1934,Ezekiel,5
LA,M,1934,Forest,5
LA,M,1934,General,5
LA,M,1934,Grover,5
LA,M,1934,Hewitt,5
LA,M,1934,Iris,5
LA,M,1934,Issac,5
LA,M,1934,Jacques,5
LA,M,1934,Jay,5
LA,M,1934,Jerald,5
LA,M,1934,Joesph,5
LA,M,1934,Jon,5
LA,M,1934,Jonathan,5
LA,M,1934,June,5
LA,M,1934,Leonce,5
LA,M,1934,Lyle,5
LA,M,1934,Maxie,5
LA,M,1934,Neal,5
LA,M,1934,Owen,5
LA,M,1934,Pascal,5
LA,M,1934,Russel,5
LA,M,1934,Ryan,5
LA,M,1934,Sheldon,5
LA,M,1934,Solomon,5
LA,M,1934,Taylor,5
LA,M,1934,Teddy,5
LA,M,1934,Warner,5
LA,M,1934,Wendell,5
LA,M,1934,Wilford,5
LA,M,1934,Winston,5
LA,M,1935,James,995
LA,M,1935,John,741
LA,M,1935,Charles,630
LA,M,1935,Joseph,623
LA,M,1935,Robert,583
LA,M,1935,William,441
LA,M,1935,Willie,344
LA,M,1935,Donald,333
LA,M,1935,George,317
LA,M,1935,Henry,258
LA,M,1935,Edward,243
LA,M,1935,Richard,233
LA,M,1935,Thomas,225
LA,M,1935,Huey,202
LA,M,1935,Louis,202
LA,M,1935,Frank,200
LA,M,1935,Raymond,193
LA,M,1935,Paul,189
LA,M,1935,Albert,178
LA,M,1935,Leroy,175
LA,M,1935,Billy,174
LA,M,1935,Jerry,174
LA,M,1935,Earl,169
LA,M,1935,Bobby,165
LA,M,1935,Clarence,164
LA,M,1935,Ronald,164
LA,M,1935,David,160
LA,M,1935,Walter,160
LA,M,1935,Harold,153
LA,M,1935,Roy,149
LA,M,1935,Gerald,147
LA,M,1935,Joe,147
LA,M,1935,Lawrence,145
LA,M,1935,Arthur,139
LA,M,1935,Alvin,113
LA,M,1935,Melvin,109
LA,M,1935,Jimmy,108
LA,M,1935,Eugene,107
LA,M,1935,Kenneth,106
LA,M,1935,Eddie,105
LA,M,1935,Ernest,105
LA,M,1935,Larry,104
LA,M,1935,Alfred,103
LA,M,1935,Floyd,103
LA,M,1935,Herbert,99
LA,M,1935,Harry,95
LA,M,1935,Jimmie,94
LA,M,1935,Carl,92
LA,M,1935,Allen,90
LA,M,1935,Johnny,90
LA,M,1935,Herman,88
LA,M,1935,Leon,88
LA,M,1935,Clyde,86
LA,M,1935,Samuel,82
LA,M,1935,Alton,80
LA,M,1935,Anthony,80
LA,M,1935,Ray,80
LA,M,1935,Jesse,79
LA,M,1935,Fred,78
LA,M,1935,Jack,78
LA,M,1935,Andrew,76
LA,M,1935,Jessie,75
LA,M,1935,Johnnie,72
LA,M,1935,Wilbert,72
LA,M,1935,Lee,71
LA,M,1935,Leo,71
LA,M,1935,Norman,71
LA,M,1935,Francis,68
LA,M,1935,Percy,68
LA,M,1935,Charlie,67
LA,M,1935,Calvin,65
LA,M,1935,Howard,65
LA,M,1935,Roland,65
LA,M,1935,Lloyd,64
LA,M,1935,Sidney,64
LA,M,1935,Curtis,63
LA,M,1935,Roosevelt,63
LA,M,1935,Leonard,62
LA,M,1935,Milton,60
LA,M,1935,Freddie,59
LA,M,1935,Peter,59
LA,M,1935,Marvin,58
LA,M,1935,Ralph,58
LA,M,1935,Daniel,57
LA,M,1935,Gene,55
LA,M,1935,Morris,53
LA,M,1935,Tommy,52
LA,M,1935,Claude,51
LA,M,1935,Lionel,49
LA,M,1935,Oscar,49
LA,M,1935,Sam,49
LA,M,1935,Warren,48
LA,M,1935,Douglas,47
LA,M,1935,Lester,46
LA,M,1935,Philip,45
LA,M,1935,Wayne,45
LA,M,1935,Gilbert,43
LA,M,1935,Stanley,42
LA,M,1935,Wallace,41
LA,M,1935,Carroll,40
LA,M,1935,Clifton,40
LA,M,1935,Nolan,40
LA,M,1935,Otis,40
LA,M,1935,Cecil,39
LA,M,1935,Earnest,39
LA,M,1935,Michael,39
LA,M,1935,Rodney,39
LA,M,1935,Isaac,38
LA,M,1935,Nathaniel,38
LA,M,1935,Edgar,37
LA,M,1935,Oliver,37
LA,M,1935,Russell,37
LA,M,1935,Wilfred,37
LA,M,1935,Clifford,36
LA,M,1935,Horace,36
LA,M,1935,Archie,35
LA,M,1935,Benjamin,34
LA,M,1935,Harvey,34
LA,M,1935,Adam,33
LA,M,1935,Alex,33
LA,M,1935,Bennie,33
LA,M,1935,Don,33
LA,M,1935,Edwin,31
LA,M,1935,Franklin,31
LA,M,1935,Gary,31
LA,M,1935,Julius,31
LA,M,1935,Chester,30
LA,M,1935,Ben,29
LA,M,1935,Malcolm,29
LA,M,1935,Theodore,29
LA,M,1935,Wesley,29
LA,M,1935,Willis,29
LA,M,1935,Wilson,29
LA,M,1935,Hubert,28
LA,M,1935,Cleveland,27
LA,M,1935,Emile,27
LA,M,1935,Dennis,26
LA,M,1935,Gordon,26
LA,M,1935,Jackie,26
LA,M,1935,Marion,26
LA,M,1935,Nelson,26
LA,M,1935,Amos,25
LA,M,1935,Elton,25
LA,M,1935,Lonnie,25
LA,M,1935,Nathan,25
LA,M,1935,Patrick,25
LA,M,1935,Vernon,25
LA,M,1935,Felix,24
LA,M,1935,Norris,24
LA,M,1935,Rudolph,24
LA,M,1935,Sylvester,24
LA,M,1935,Vincent,24
LA,M,1935,Ellis,23
LA,M,1935,Ervin,23
LA,M,1935,Frederick,23
LA,M,1935,Lewis,23
LA,M,1935,Mack,23
LA,M,1935,Phillip,23
LA,M,1935,Roger,23
LA,M,1935,Victor,23
LA,M,1935,Aaron,22
LA,M,1935,Bobbie,22
LA,M,1935,Glenn,22
LA,M,1935,Irvin,22
LA,M,1935,Martin,22
LA,M,1935,Rufus,22
LA,M,1935,Bernard,21
LA,M,1935,Bruce,21
LA,M,1935,Carlton,21
LA,M,1935,Clinton,21
LA,M,1935,Dudley,21
LA,M,1935,Felton,21
LA,M,1935,Hugh,21
LA,M,1935,Preston,21
LA,M,1935,Benny,20
LA,M,1935,Clayton,20
LA,M,1935,Dallas,20
LA,M,1935,Dalton,20
LA,M,1935,Dan,20
LA,M,1935,Jim,20
LA,M,1935,Maurice,20
LA,M,1935,Sammie,20
LA,M,1935,Steve,20
LA,M,1935,August,19
LA,M,1935,Edmond,19
LA,M,1935,Murphy,19
LA,M,1935,Sherman,19
LA,M,1935,Terry,19
LA,M,1935,Joel,18
LA,M,1935,Leslie,18
LA,M,1935,Luther,18
LA,M,1935,Matthew,18
LA,M,1935,Will,18
LA,M,1935,Willard,18
LA,M,1935,Arnold,17
LA,M,1935,Aubrey,17
LA,M,1935,Bill,17
LA,M,1935,Carol,17
LA,M,1935,Dave,17
LA,M,1935,Elbert,17
LA,M,1935,Elmer,17
LA,M,1935,Elmo,17
LA,M,1935,Guy,17
LA,M,1935,Jerome,17
LA,M,1935,Jules,17
LA,M,1935,Manuel,17
LA,M,1935,Shirley,17
LA,M,1935,Stephen,17
LA,M,1935,Wade,17
LA,M,1935,Wilton,17
LA,M,1935,Antoine,16
LA,M,1935,Gerard,16
LA,M,1935,Shelby,16
LA,M,1935,Alexander,15
LA,M,1935,Billie,15
LA,M,1935,Booker,15
LA,M,1935,Davis,15
LA,M,1935,Ivory,15
LA,M,1935,Ivy,15
LA,M,1935,Mervin,15
LA,M,1935,Randolph,15
LA,M,1935,Timothy,15
LA,M,1935,Travis,15
LA,M,1935,Carrol,14
LA,M,1935,Charley,14
LA,M,1935,Cornelius,14
LA,M,1935,Elijah,14
LA,M,1935,Garland,14
LA,M,1935,Glen,14
LA,M,1935,Hilton,14
LA,M,1935,Junius,14
LA,M,1935,Marshall,14
LA,M,1935,Shelton,14
LA,M,1935,Tom,14
LA,M,1935,Tommie,14
LA,M,1935,Troy,14
LA,M,1935,Virgil,14
LA,M,1935,Whitney,14
LA,M,1935,Woodrow,14
LA,M,1935,Bob,13
LA,M,1935,Ira,13
LA,M,1935,Mark,13
LA,M,1935,Steven,13
LA,M,1935,Wiley,13
LA,M,1935,Alphonse,12
LA,M,1935,Buford,12
LA,M,1935,Clovis,12
LA,M,1935,Curley,12
LA,M,1935,Dale,12
LA,M,1935,Dewey,12
LA,M,1935,Doyle,12
LA,M,1935,Elvin,12
LA,M,1935,Emmett,12
LA,M,1935,Fredrick,12
LA,M,1935,Glynn,12
LA,M,1935,Moses,12
LA,M,1935,Odis,12
LA,M,1935,Perry,12
LA,M,1935,Salvador,12
LA,M,1935,Austin,11
LA,M,1935,Emanuel,11
LA,M,1935,Emery,11
LA,M,1935,Harrison,11
LA,M,1935,Jake,11
LA,M,1935,Kermit,11
LA,M,1935,Merlin,11
LA,M,1935,Mitchell,11
LA,M,1935,Reginald,11
LA,M,1935,Rogers,11
LA,M,1935,Wilbur,11
LA,M,1935,Wilmer,11
LA,M,1935,Buddy,10
LA,M,1935,Burton,10
LA,M,1935,Darrell,10
LA,M,1935,Eric,10
LA,M,1935,Foster,10
LA,M,1935,Grady,10
LA,M,1935,Isaiah,10
LA,M,1935,Ivan,10
LA,M,1935,Jasper,10
LA,M,1935,Jeff,10
LA,M,1935,Joesph,10
LA,M,1935,Lamar,10
LA,M,1935,Leland,10
LA,M,1935,Leonce,10
LA,M,1935,Lucien,10
LA,M,1935,Max,10
LA,M,1935,Monroe,10
LA,M,1935,Pete,10
LA,M,1935,Pierre,10
LA,M,1935,Raphael,10
LA,M,1935,Ronnie,10
LA,M,1935,Russel,10
LA,M,1935,Solomon,10
LA,M,1935,Sterling,10
LA,M,1935,Bert,9
LA,M,1935,Carlos,9
LA,M,1935,Conrad,9
LA,M,1935,Ed,9
LA,M,1935,Homer,9
LA,M,1935,Jacob,9
LA,M,1935,Jay,9
LA,M,1935,Johnie,9
LA,M,1935,Junior,9
LA,M,1935,Linton,9
LA,M,1935,Loyd,9
LA,M,1935,Lynn,9
LA,M,1935,Maxie,9
LA,M,1935,Nicholas,9
LA,M,1935,Noah,9
LA,M,1935,Royce,9
LA,M,1935,Simon,9
LA,M,1935,Ulysses,9
LA,M,1935,Van,9
LA,M,1935,Adrian,8
LA,M,1935,Angelo,8
LA,M,1935,Clarance,8
LA,M,1935,Eli,8
LA,M,1935,Everett,8
LA,M,1935,Ferdinand,8
LA,M,1935,Forrest,8
LA,M,1935,Gus,8
LA,M,1935,Hardy,8
LA,M,1935,Hollis,8
LA,M,1935,Irving,8
LA,M,1935,Jean,8
LA,M,1935,Mary,8
LA,M,1935,Mike,8
LA,M,1935,Noel,8
LA,M,1935,Oneal,8
LA,M,1935,Sammy,8
LA,M,1935,Stafford,8
LA,M,1935,Ted,8
LA,M,1935,Weldon,8
LA,M,1935,Wilburn,8
LA,M,1935,Abraham,7
LA,M,1935,Al,7
LA,M,1935,Artis,7
LA,M,1935,Byron,7
LA,M,1935,Carey,7
LA,M,1935,Clement,7
LA,M,1935,Edmund,7
LA,M,1935,Eldon,7
LA,M,1935,Evans,7
LA,M,1935,Harris,7
LA,M,1935,Levy,7
LA,M,1935,Louie,7
LA,M,1935,Marcus,7
LA,M,1935,Ned,7
LA,M,1935,Raleigh,7
LA,M,1935,Raymon,7
LA,M,1935,Ruben,7
LA,M,1935,Stewart,7
LA,M,1935,Webster,7
LA,M,1935,Wilford,7
LA,M,1935,Abram,6
LA,M,1935,Adolph,6
LA,M,1935,Allan,6
LA,M,1935,Audrey,6
LA,M,1935,Barney,6
LA,M,1935,Barry,6
LA,M,1935,Benton,6
LA,M,1935,Cleo,6
LA,M,1935,Cyril,6
LA,M,1935,Danny,6
LA,M,1935,Darwin,6
LA,M,1935,Dewitt,6
LA,M,1935,Eldridge,6
LA,M,1935,Elroy,6
LA,M,1935,Elwood,6
LA,M,1935,Emmitt,6
LA,M,1935,Frankie,6
LA,M,1935,Gayle,6
LA,M,1935,Grover,6
LA,M,1935,Hermon,6
LA,M,1935,Houston,6
LA,M,1935,Isadore,6
LA,M,1935,Isiah,6
LA,M,1935,Landry,6
LA,M,1935,Lanny,6
LA,M,1935,Levi,6
LA,M,1935,Lincoln,6
LA,M,1935,Lucius,6
LA,M,1935,Luke,6
LA,M,1935,Lynwood,6
LA,M,1935,Major,6
LA,M,1935,Malvin,6
LA,M,1935,Marcel,6
LA,M,1935,Mose,6
LA,M,1935,Odell,6
LA,M,1935,Purvis,6
LA,M,1935,Randall,6
LA,M,1935,Reuben,6
LA,M,1935,Rex,6
LA,M,1935,Rosevelt,6
LA,M,1935,Sonny,6
LA,M,1935,Tony,6
LA,M,1935,Vance,6
LA,M,1935,Wardell,6
LA,M,1935,Weston,6
LA,M,1935,Williams,6
LA,M,1935,Armand,5
LA,M,1935,Arther,5
LA,M,1935,Bryant,5
LA,M,1935,Burl,5
LA,M,1935,Burnell,5
LA,M,1935,Clay,5
LA,M,1935,Cleve,5
LA,M,1935,Delbert,5
LA,M,1935,Denver,5
LA,M,1935,Doris,5
LA,M,1935,Edison,5
LA,M,1935,Elie,5
LA,M,1935,Ezra,5
LA,M,1935,Farrell,5
LA,M,1935,Fernand,5
LA,M,1935,Hal,5
LA,M,1935,Hayward,5
LA,M,1935,Jon,5
LA,M,1935,Joshua,5
LA,M,1935,Kirby,5
LA,M,1935,Lane,5
LA,M,1935,Leory,5
LA,M,1935,Mason,5
