StateCode,Sex,YearOfBirth,Name,Number
CO,M,1993,Lane,7
CO,M,1993,Leonard,7
CO,M,1993,Leroy,7
CO,M,1993,Mackenzie,7
CO,M,1993,Malachi,7
CO,M,1993,Oliver,7
CO,M,1993,Payton,7
CO,M,1993,Perry,7
CO,M,1993,Ramiro,7
CO,M,1993,Roger,7
CO,M,1993,Ronnie,7
CO,M,1993,Salvador,7
CO,M,1993,Sam,7
CO,M,1993,Santiago,7
CO,M,1993,Simon,7
CO,M,1993,Stephan,7
CO,M,1993,Thaddeus,7
CO,M,1993,Tommy,7
CO,M,1993,Trevon,7
CO,M,1993,Zakary,7
CO,M,1993,Zechariah,7
CO,M,1993,Ali,6
CO,M,1993,Andreas,6
CO,M,1993,Blaine,6
CO,M,1993,Bryon,6
CO,M,1993,Darien,6
CO,M,1993,Daryl,6
CO,M,1993,Dayne,6
CO,M,1993,Dayton,6
CO,M,1993,Deandre,6
CO,M,1993,Demetrius,6
CO,M,1993,Derik,6
CO,M,1993,Dexter,6
CO,M,1993,Dimitri,6
CO,M,1993,Dusty,6
CO,M,1993,Erick,6
CO,M,1993,Felipe,6
CO,M,1993,Frankie,6
CO,M,1993,Fredrick,6
CO,M,1993,Grayson,6
CO,M,1993,Guadalupe,6
CO,M,1993,Justice,6
CO,M,1993,Kade,6
CO,M,1993,Kirk,6
CO,M,1993,Leon,6
CO,M,1993,Liam,6
CO,M,1993,Lloyd,6
CO,M,1993,Maurice,6
CO,M,1993,Melvin,6
CO,M,1993,Mitchel,6
CO,M,1993,Moises,6
CO,M,1993,Nathanael,6
CO,M,1993,Nathanial,6
CO,M,1993,Pablo,6
CO,M,1993,Quentin,6
CO,M,1993,Reginald,6
CO,M,1993,Robin,6
CO,M,1993,Rogelio,6
CO,M,1993,Ryne,6
CO,M,1993,Sage,6
CO,M,1993,Shayne,6
CO,M,1993,Torey,6
CO,M,1993,Uriah,6
CO,M,1993,Warren,6
CO,M,1993,Wayne,6
CO,M,1993,Westley,6
CO,M,1993,Abel,5
CO,M,1993,Adan,5
CO,M,1993,Alfred,5
CO,M,1993,Alonzo,5
CO,M,1993,Austen,5
CO,M,1993,Austyn,5
CO,M,1993,Brad,5
CO,M,1993,Brayden,5
CO,M,1993,Bret,5
CO,M,1993,Cheyenne,5
CO,M,1993,Chris,5
CO,M,1993,Clifford,5
CO,M,1993,Conrad,5
CO,M,1993,Corbin,5
CO,M,1993,Cyrus,5
CO,M,1993,Domingo,5
CO,M,1993,Donavan,5
CO,M,1993,Eloy,5
CO,M,1993,Ernesto,5
CO,M,1993,Forest,5
CO,M,1993,Francis,5
CO,M,1993,Gene,5
CO,M,1993,Giovanni,5
CO,M,1993,Gordon,5
CO,M,1993,Greyson,5
CO,M,1993,Guillermo,5
CO,M,1993,Gunnar,5
CO,M,1993,Harley,5
CO,M,1993,Holden,5
CO,M,1993,Hugo,5
CO,M,1993,Jade,5
CO,M,1993,Javon,5
CO,M,1993,Jaylen,5
CO,M,1993,Jerome,5
CO,M,1993,Jess,5
CO,M,1993,Jorden,5
CO,M,1993,Kane,5
CO,M,1993,Keagan,5
CO,M,1993,Kent,5
CO,M,1993,Kiel,5
CO,M,1993,Leif,5
CO,M,1993,Leo,5
CO,M,1993,Malik,5
CO,M,1993,Mikal,5
CO,M,1993,Mychael,5
CO,M,1993,Noel,5
CO,M,1993,Owen,5
CO,M,1993,Pete,5
CO,M,1993,Reece,5
CO,M,1993,Reese,5
CO,M,1993,Shannon,5
CO,M,1993,Stetson,5
CO,M,1993,Steve,5
CO,M,1993,Talon,5
CO,M,1993,Tate,5
CO,M,1993,Tayler,5
CO,M,1993,Terrance,5
CO,M,1993,Tobias,5
CO,M,1993,Trae,5
CO,M,1993,Tyrell,5
CO,M,1993,Wade,5
CO,M,1994,Michael,530
CO,M,1994,Tyler,481
CO,M,1994,Joshua,468
CO,M,1994,Jacob,452
CO,M,1994,Austin,441
CO,M,1994,Matthew,433
CO,M,1994,Nicholas,399
CO,M,1994,Christopher,393
CO,M,1994,Andrew,387
CO,M,1994,Brandon,383
CO,M,1994,Zachary,376
CO,M,1994,Daniel,373
CO,M,1994,Ryan,372
CO,M,1994,Joseph,361
CO,M,1994,Alexander,356
CO,M,1994,David,346
CO,M,1994,Kyle,313
CO,M,1994,Anthony,306
CO,M,1994,Cody,290
CO,M,1994,James,276
CO,M,1994,Justin,267
CO,M,1994,John,264
CO,M,1994,William,243
CO,M,1994,Benjamin,234
CO,M,1994,Jonathan,226
CO,M,1994,Dylan,224
CO,M,1994,Samuel,217
CO,M,1994,Jordan,216
CO,M,1994,Robert,214
CO,M,1994,Aaron,202
CO,M,1994,Eric,187
CO,M,1994,Nathan,179
CO,M,1994,Kevin,178
CO,M,1994,Thomas,169
CO,M,1994,Connor,166
CO,M,1994,Jesse,162
CO,M,1994,Sean,162
CO,M,1994,Christian,142
CO,M,1994,Timothy,142
CO,M,1994,Adam,141
CO,M,1994,Taylor,134
CO,M,1994,Cameron,130
CO,M,1994,Ian,123
CO,M,1994,Steven,123
CO,M,1994,Gabriel,117
CO,M,1994,Brian,116
CO,M,1994,Garrett,116
CO,M,1994,Jeremy,116
CO,M,1994,Trevor,116
CO,M,1994,Tanner,115
CO,M,1994,Charles,109
CO,M,1994,Dominic,108
CO,M,1994,Jose,108
CO,M,1994,Marcus,104
CO,M,1994,Patrick,103
CO,M,1994,Travis,102
CO,M,1994,Dustin,100
CO,M,1994,Jared,100
CO,M,1994,Jason,98
CO,M,1994,Richard,98
CO,M,1994,Stephen,98
CO,M,1994,Evan,96
CO,M,1994,Isaac,95
CO,M,1994,Nathaniel,95
CO,M,1994,Scott,95
CO,M,1994,Derek,93
CO,M,1994,Caleb,92
CO,M,1994,Logan,90
CO,M,1994,Luke,90
CO,M,1994,Mark,90
CO,M,1994,Dakota,87
CO,M,1994,Jeffrey,84
CO,M,1994,Dillon,83
CO,M,1994,Mitchell,82
CO,M,1994,Alex,81
CO,M,1994,Devin,81
CO,M,1994,Seth,81
CO,M,1994,Alec,78
CO,M,1994,Juan,76
CO,M,1994,Lucas,76
CO,M,1994,Bryan,74
CO,M,1994,Cole,74
CO,M,1994,Paul,74
CO,M,1994,Ethan,73
CO,M,1994,Casey,71
CO,M,1994,Devon,71
CO,M,1994,Shane,71
CO,M,1994,Gregory,69
CO,M,1994,Jesus,69
CO,M,1994,Dalton,65
CO,M,1994,Erik,65
CO,M,1994,Hunter,65
CO,M,1994,Kenneth,65
CO,M,1994,Peter,65
CO,M,1994,Bradley,64
CO,M,1994,Colton,63
CO,M,1994,Shawn,63
CO,M,1994,Vincent,63
CO,M,1994,Bryce,61
CO,M,1994,Jack,61
CO,M,1994,Elijah,60
CO,M,1994,Levi,60
CO,M,1994,Luis,59
CO,M,1994,Cory,58
CO,M,1994,Adrian,57
CO,M,1994,Isaiah,57
CO,M,1994,Jackson,57
CO,M,1994,Chase,56
CO,M,1994,Spencer,56
CO,M,1994,Colin,55
CO,M,1994,Blake,54
CO,M,1994,Joel,54
CO,M,1994,Jeremiah,53
CO,M,1994,Antonio,49
CO,M,1994,Brett,49
CO,M,1994,Collin,49
CO,M,1994,Corey,49
CO,M,1994,Grant,49
CO,M,1994,Miguel,49
CO,M,1994,Julian,47
CO,M,1994,Brendan,46
CO,M,1994,Carlos,46
CO,M,1994,Jake,45
CO,M,1994,Wyatt,45
CO,M,1994,Henry,42
CO,M,1994,Raymond,42
CO,M,1994,Victor,42
CO,M,1994,Chad,41
CO,M,1994,Phillip,41
CO,M,1994,Alejandro,40
CO,M,1994,Conner,40
CO,M,1994,Edward,40
CO,M,1994,Manuel,40
CO,M,1994,Noah,40
CO,M,1994,Riley,40
CO,M,1994,Dominick,39
CO,M,1994,Francisco,39
CO,M,1994,Johnathan,37
CO,M,1994,Troy,37
CO,M,1994,Wesley,37
CO,M,1994,Zachariah,37
CO,M,1994,Clayton,36
CO,M,1994,Mason,36
CO,M,1994,Nicolas,36
CO,M,1994,Omar,36
CO,M,1994,Xavier,36
CO,M,1994,Gage,35
CO,M,1994,Jorge,35
CO,M,1994,Eduardo,34
CO,M,1994,George,34
CO,M,1994,Martin,34
CO,M,1994,Oscar,34
CO,M,1994,Sergio,34
CO,M,1994,Keith,33
CO,M,1994,Max,33
CO,M,1994,Forrest,32
CO,M,1994,Alan,31
CO,M,1994,Andres,31
CO,M,1994,Skyler,31
CO,M,1994,Ty,31
CO,M,1994,Mario,29
CO,M,1994,Maxwell,29
CO,M,1994,Angelo,28
CO,M,1994,Brent,28
CO,M,1994,Hayden,28
CO,M,1994,Micah,28
CO,M,1994,Russell,28
CO,M,1994,Andre,27
CO,M,1994,Cristian,27
CO,M,1994,Dante,27
CO,M,1994,Frank,27
CO,M,1994,Harrison,27
CO,M,1994,Jonathon,27
CO,M,1994,Josiah,27
CO,M,1994,Marcos,27
CO,M,1994,Zachery,27
CO,M,1994,Damian,26
CO,M,1994,Donald,26
CO,M,1994,Drew,26
CO,M,1994,Tucker,26
CO,M,1994,Dallas,25
CO,M,1994,Damon,25
CO,M,1994,Donovan,25
CO,M,1994,Jeffery,25
CO,M,1994,Jonah,25
CO,M,1994,Cesar,24
CO,M,1994,Kaleb,24
CO,M,1994,Landon,24
CO,M,1994,Preston,24
CO,M,1994,Ricardo,24
CO,M,1994,Brady,23
CO,M,1994,Chance,23
CO,M,1994,Conor,23
CO,M,1994,Curtis,23
CO,M,1994,Jaime,23
CO,M,1994,Kody,23
CO,M,1994,Lane,23
CO,M,1994,Carl,22
CO,M,1994,Craig,22
CO,M,1994,Derrick,22
CO,M,1994,Fernando,22
CO,M,1994,Hector,22
CO,M,1994,Johnny,22
CO,M,1994,Parker,22
CO,M,1994,Ruben,21
CO,M,1994,Sebastian,21
CO,M,1994,Trenton,21
CO,M,1994,Trey,21
CO,M,1994,Avery,20
CO,M,1994,Drake,20
CO,M,1994,Jessie,20
CO,M,1994,Nickolas,20
CO,M,1994,Allen,19
CO,M,1994,Colby,19
CO,M,1994,Darian,19
CO,M,1994,Dennis,19
CO,M,1994,Douglas,19
CO,M,1994,Ivan,19
CO,M,1994,Jalen,19
CO,M,1994,Kendall,19
CO,M,1994,Kristopher,19
CO,M,1994,Kyler,19
CO,M,1994,Mathew,19
CO,M,1994,Pedro,19
CO,M,1994,Philip,19
CO,M,1994,Trent,19
CO,M,1994,Zackary,19
CO,M,1994,Angel,18
CO,M,1994,Brendon,18
CO,M,1994,Darius,18
CO,M,1994,Edgar,18
CO,M,1994,Emilio,18
CO,M,1994,Graham,18
CO,M,1994,Keenan,18
CO,M,1994,Lance,18
CO,M,1994,Lawrence,18
CO,M,1994,Marco,18
CO,M,1994,Quinn,18
CO,M,1994,Roberto,18
CO,M,1994,Alberto,17
CO,M,1994,Branden,17
CO,M,1994,Darren,17
CO,M,1994,Elias,17
CO,M,1994,Gary,17
CO,M,1994,Louis,17
CO,M,1994,Marc,17
CO,M,1994,Theodore,17
CO,M,1994,Armando,16
CO,M,1994,Arthur,16
CO,M,1994,Ashton,16
CO,M,1994,Brenden,16
CO,M,1994,Damien,16
CO,M,1994,Dane,16
CO,M,1994,Eli,16
CO,M,1994,Gavin,16
CO,M,1994,Jakob,16
CO,M,1994,Joe,16
CO,M,1994,Karl,16
CO,M,1994,Keegan,16
CO,M,1994,Liam,16
CO,M,1994,Lorenzo,16
CO,M,1994,Miles,16
CO,M,1994,Nolan,16
CO,M,1994,Raul,16
CO,M,1994,Ronald,16
CO,M,1994,Alfredo,15
CO,M,1994,Beau,15
CO,M,1994,Calvin,15
CO,M,1994,Clay,15
CO,M,1994,Davis,15
CO,M,1994,Diego,15
CO,M,1994,Duncan,15
CO,M,1994,Isiah,15
CO,M,1994,Javier,15
CO,M,1994,Jerry,15
CO,M,1994,Johnathon,15
CO,M,1994,Julio,15
CO,M,1994,Keaton,15
CO,M,1994,Leo,15
CO,M,1994,Orlando,15
CO,M,1994,Rafael,15
CO,M,1994,Reed,15
CO,M,1994,Roman,15
CO,M,1994,Tylor,15
CO,M,1994,Albert,14
CO,M,1994,Braden,14
CO,M,1994,Chandler,14
CO,M,1994,Colten,14
CO,M,1994,Cooper,14
CO,M,1994,Dominique,14
CO,M,1994,Gustavo,14
CO,M,1994,Randall,14
CO,M,1994,Randy,14
CO,M,1994,Skylar,14
CO,M,1994,Sterling,14
CO,M,1994,Abraham,13
CO,M,1994,Austen,13
CO,M,1994,Brennan,13
CO,M,1994,Elliot,13
CO,M,1994,Fabian,13
CO,M,1994,Garret,13
CO,M,1994,Geoffrey,13
CO,M,1994,Gerardo,13
CO,M,1994,Jon,13
CO,M,1994,Kolton,13
CO,M,1994,Marshall,13
CO,M,1994,Micheal,13
CO,M,1994,Ramon,13
CO,M,1994,Shaun,13
CO,M,1994,Todd,13
CO,M,1994,Weston,13
CO,M,1994,Aidan,12
CO,M,1994,Cade,12
CO,M,1994,Devante,12
CO,M,1994,Erick,12
CO,M,1994,Jimmy,12
CO,M,1994,Leonard,12
CO,M,1994,Morgan,12
CO,M,1994,Salvador,12
CO,M,1994,Stefan,12
CO,M,1994,Andy,11
CO,M,1994,Corbin,11
CO,M,1994,Devan,11
CO,M,1994,Ernesto,11
CO,M,1994,Giovanni,11
CO,M,1994,Hugo,11
CO,M,1994,Israel,11
CO,M,1994,Jace,11
CO,M,1994,Jaden,11
CO,M,1994,Jamie,11
CO,M,1994,Jay,11
CO,M,1994,Joey,11
CO,M,1994,Larry,11
CO,M,1994,Mackenzie,11
CO,M,1994,Malcolm,11
CO,M,1994,Nathanial,11
CO,M,1994,Sage,11
CO,M,1994,Santiago,11
CO,M,1994,Simon,11
CO,M,1994,Tate,11
CO,M,1994,Tomas,11
CO,M,1994,Tyson,11
CO,M,1994,Zane,11
CO,M,1994,Ali,10
CO,M,1994,Brock,10
CO,M,1994,Carson,10
CO,M,1994,Dale,10
CO,M,1994,Danny,10
CO,M,1994,Deon,10
CO,M,1994,Enrique,10
CO,M,1994,Gilbert,10
CO,M,1994,Jordon,10
CO,M,1994,Lee,10
CO,M,1994,Myles,10
CO,M,1994,Reid,10
CO,M,1994,Ricky,10
CO,M,1994,Rodney,10
CO,M,1994,Roger,10
CO,M,1994,Rudy,10
CO,M,1994,Sam,10
CO,M,1994,Terry,10
CO,M,1994,Trevon,10
CO,M,1994,Tristan,10
CO,M,1994,Wade,10
CO,M,1994,Zackery,10
CO,M,1994,Addison,9
CO,M,1994,Alvaro,9
CO,M,1994,Edwin,9
CO,M,1994,Forest,9
CO,M,1994,Gunnar,9
CO,M,1994,Harley,9
CO,M,1994,Humberto,9
CO,M,1994,Leon,9
CO,M,1994,Leonardo,9
CO,M,1994,Nikolas,9
CO,M,1994,Sawyer,9
CO,M,1994,Terrance,9
CO,M,1994,Tony,9
CO,M,1994,Tre,9
CO,M,1994,Zechariah,9
CO,M,1994,Adan,8
CO,M,1994,Arturo,8
CO,M,1994,Billy,8
CO,M,1994,Brennen,8
CO,M,1994,Bret,8
CO,M,1994,Brody,8
CO,M,1994,Byron,8
CO,M,1994,Dakotah,8
CO,M,1994,Deandre,8
CO,M,1994,Demetrius,8
CO,M,1994,Donavan,8
CO,M,1994,Eddie,8
CO,M,1994,Ezekiel,8
CO,M,1994,Ezequiel,8
CO,M,1994,Jaron,8
CO,M,1994,Jarrod,8
CO,M,1994,Joaquin,8
CO,M,1994,Kai,8
CO,M,1994,Leonel,8
CO,M,1994,Neil,8
CO,M,1994,Oliver,8
CO,M,1994,Orion,8
CO,M,1994,Reginald,8
CO,M,1994,Ross,8
CO,M,1994,Shannon,8
CO,M,1994,Shelby,8
CO,M,1994,Stuart,8
CO,M,1994,Uriel,8
CO,M,1994,Will,8
CO,M,1994,Aldo,7
CO,M,1994,Aron,7
CO,M,1994,Augustus,7
CO,M,1994,Bobby,7
CO,M,1994,Brooks,7
CO,M,1994,Carter,7
CO,M,1994,Chaz,7
CO,M,1994,Clint,7
CO,M,1994,Colter,7
CO,M,1994,Conrad,7
CO,M,1994,Cullen,7
CO,M,1994,Darion,7
CO,M,1994,Darrell,7
CO,M,1994,Domenic,7
CO,M,1994,Duane,7
CO,M,1994,Felipe,7
CO,M,1994,Frankie,7
CO,M,1994,Franklin,7
CO,M,1994,Gerald,7
CO,M,1994,Gilberto,7
CO,M,1994,Grady,7
CO,M,1994,Grayson,7
CO,M,1994,Kegan,7
CO,M,1994,Kurtis,7
CO,M,1994,Lukas,7
CO,M,1994,Malachi,7
CO,M,1994,Marquis,7
CO,M,1994,Maurice,7
CO,M,1994,Nathanael,7
CO,M,1994,Nick,7
CO,M,1994,Noel,7
CO,M,1994,Quinton,7
CO,M,1994,Ray,7
CO,M,1994,Reece,7
CO,M,1994,Rhett,7
CO,M,1994,Shea,7
CO,M,1994,Stetson,7
CO,M,1994,Talon,7
CO,M,1994,Terrence,7
CO,M,1994,Tommy,7
CO,M,1994,Vaughn,7
CO,M,1994,Walker,7
CO,M,1994,Walter,7
CO,M,1994,Alexis,6
CO,M,1994,Alfonso,6
CO,M,1994,Alonso,6
CO,M,1994,Alonzo,6
CO,M,1994,Aric,6
CO,M,1994,August,6
CO,M,1994,Blaine,6
CO,M,1994,Brandan,6
CO,M,1994,Braxton,6
CO,M,1994,Brayden,6
CO,M,1994,Brice,6
CO,M,1994,Clinton,6
CO,M,1994,Daulton,6
CO,M,1994,Davon,6
CO,M,1994,Dean,6
CO,M,1994,Derick,6
CO,M,1994,Desmond,6
CO,M,1994,Devonte,6
CO,M,1994,Dion,6
CO,M,1994,Dominik,6
CO,M,1994,Garrick,6
CO,M,1994,Guadalupe,6
CO,M,1994,Hans,6
CO,M,1994,Hudson,6
CO,M,1994,Ismael,6
CO,M,1994,Jairo,6
CO,M,1994,Jayson,6
CO,M,1994,Josue,6
CO,M,1994,Kaden,6
CO,M,1994,Kane,6
CO,M,1994,Kasey,6
CO,M,1994,Kelly,6
CO,M,1994,Kieran,6
CO,M,1994,Kirk,6
CO,M,1994,Kurt,6
CO,M,1994,Maximilian,6
CO,M,1994,Rene,6
CO,M,1994,Rick,6
CO,M,1994,Rodrigo,6
CO,M,1994,Rogelio,6
CO,M,1994,Ronnie,6
CO,M,1994,Shayne,6
CO,M,1994,Stephan,6
CO,M,1994,Steve,6
CO,M,1994,Tracy,6
CO,M,1994,Trever,6
CO,M,1994,Tyrell,6
CO,M,1994,Abel,5
CO,M,1994,Adolfo,5
CO,M,1994,Ahmed,5
CO,M,1994,Allan,5
CO,M,1994,Anton,5
CO,M,1994,Ariel,5
CO,M,1994,Austyn,5
CO,M,1994,Barry,5
CO,M,1994,Ben,5
CO,M,1994,Bennett,5
CO,M,1994,Bishop,5
CO,M,1994,Brad,5
CO,M,1994,Brant,5
CO,M,1994,Bridger,5
CO,M,1994,Bryant,5
CO,M,1994,Bryson,5
CO,M,1994,Caden,5
CO,M,1994,Cedric,5
CO,M,1994,Charlie,5
CO,M,1994,Darnell,5
CO,M,1994,Darrin,5
CO,M,1994,Deion,5
CO,M,1994,Denzel,5
CO,M,1994,Domonic,5
CO,M,1994,Dustyn,5
CO,M,1994,Elliott,5
CO,M,1994,Emmanuel,5
CO,M,1994,Estevan,5
CO,M,1994,Eugene,5
CO,M,1994,Francis,5
CO,M,1994,Glen,5
CO,M,1994,Glenn,5
CO,M,1994,Griffin,5
CO,M,1994,Howard,5
CO,M,1994,Issac,5
CO,M,1994,Jasper,5
CO,M,1994,Jerome,5
CO,M,1994,Jerrod,5
CO,M,1994,Kade,5
CO,M,1994,Keanu,5
CO,M,1994,Kelvin,5
CO,M,1994,Kent,5
CO,M,1994,Kory,5
CO,M,1994,Lawson,5
CO,M,1994,Layne,5
CO,M,1994,Leif,5
CO,M,1994,Leroy,5
CO,M,1994,Loren,5
CO,M,1994,Neal,5
CO,M,1994,Nikolai,5
CO,M,1994,Owen,5
CO,M,1994,Pablo,5
CO,M,1994,Payton,5
CO,M,1994,Pierce,5
CO,M,1994,Quentin,5
CO,M,1994,Rico,5
CO,M,1994,River,5
CO,M,1994,Rocky,5
CO,M,1994,Roderick,5
CO,M,1994,Roy,5
CO,M,1994,Santana,5
CO,M,1994,Santos,5
CO,M,1994,Saul,5
CO,M,1994,Taran,5
CO,M,1994,Tevin,5
CO,M,1994,Travon,5
CO,M,1994,Vince,5
CO,M,1994,Westley,5
CO,M,1994,Zakary,5
CO,M,1995,Michael,516
CO,M,1995,Tyler,496
CO,M,1995,Jacob,487
CO,M,1995,Joshua,452
CO,M,1995,Austin,437
CO,M,1995,Matthew,412
CO,M,1995,Andrew,400
CO,M,1995,Nicholas,374
CO,M,1995,Christopher,373
CO,M,1995,Brandon,369
CO,M,1995,Zachary,369
CO,M,1995,Ryan,368
CO,M,1995,Alexander,355
CO,M,1995,Daniel,335
CO,M,1995,David,331
CO,M,1995,Joseph,299
CO,M,1995,Anthony,281
CO,M,1995,John,278
CO,M,1995,Kyle,263
CO,M,1995,Cody,253
CO,M,1995,William,252
CO,M,1995,Justin,251
CO,M,1995,Jordan,247
CO,M,1995,James,246
CO,M,1995,Robert,231
CO,M,1995,Dylan,213
CO,M,1995,Samuel,213
CO,M,1995,Benjamin,207
CO,M,1995,Aaron,191
CO,M,1995,Jonathan,185
CO,M,1995,Nathan,183
CO,M,1995,Thomas,173
CO,M,1995,Eric,171
CO,M,1995,Christian,169
CO,M,1995,Adam,149
CO,M,1995,Tanner,149
CO,M,1995,Connor,148
CO,M,1995,Kevin,148
CO,M,1995,Jose,135
CO,M,1995,Sean,132
CO,M,1995,Logan,129
CO,M,1995,Jesse,127
CO,M,1995,Ian,125
CO,M,1995,Evan,124
CO,M,1995,Cameron,123
CO,M,1995,Steven,122
CO,M,1995,Timothy,120
CO,M,1995,Brian,118
CO,M,1995,Jason,117
CO,M,1995,Gabriel,114
CO,M,1995,Trevor,112
CO,M,1995,Caleb,111
CO,M,1995,Taylor,106
CO,M,1995,Isaiah,102
CO,M,1995,Garrett,101
CO,M,1995,Patrick,101
CO,M,1995,Jeremy,99
CO,M,1995,Richard,99
CO,M,1995,Travis,99
CO,M,1995,Dillon,98
CO,M,1995,Mitchell,97
CO,M,1995,Stephen,97
CO,M,1995,Hunter,96
CO,M,1995,Alec,94
CO,M,1995,Juan,94
CO,M,1995,Dakota,93
CO,M,1995,Devin,92
CO,M,1995,Nathaniel,92
CO,M,1995,Jared,91
CO,M,1995,Elijah,90
CO,M,1995,Dustin,89
CO,M,1995,Ethan,89
CO,M,1995,Luke,89
CO,M,1995,Alex,87
CO,M,1995,Carlos,87
CO,M,1995,Luis,87
CO,M,1995,Dominic,86
CO,M,1995,Isaac,85
CO,M,1995,Noah,82
CO,M,1995,Charles,81
CO,M,1995,Paul,79
CO,M,1995,Derek,78
CO,M,1995,Marcus,77
CO,M,1995,Tristan,76
CO,M,1995,Bryan,75
CO,M,1995,Dalton,75
CO,M,1995,Mark,75
CO,M,1995,Jeffrey,74
CO,M,1995,Blake,73
CO,M,1995,Peter,72
CO,M,1995,Adrian,71
CO,M,1995,Jesus,71
CO,M,1995,Seth,71
CO,M,1995,Jack,70
CO,M,1995,Kenneth,70
CO,M,1995,Scott,70
CO,M,1995,Colton,69
CO,M,1995,Antonio,67
CO,M,1995,Spencer,67
CO,M,1995,Levi,66
CO,M,1995,Wyatt,66
CO,M,1995,Cole,65
CO,M,1995,Victor,65
CO,M,1995,Bradley,64
CO,M,1995,Chase,63
CO,M,1995,Lucas,63
CO,M,1995,Grant,61
CO,M,1995,Shane,60
CO,M,1995,Erik,59
CO,M,1995,Mason,58
CO,M,1995,Alejandro,56
CO,M,1995,Bryce,56
CO,M,1995,Joel,56
CO,M,1995,Jake,54
CO,M,1995,Jackson,53
CO,M,1995,Brendan,52
CO,M,1995,Clayton,52
CO,M,1995,Devon,52
CO,M,1995,Gregory,52
CO,M,1995,Jeremiah,48
CO,M,1995,Vincent,48
CO,M,1995,Brett,47
CO,M,1995,Casey,47
CO,M,1995,Conner,46
CO,M,1995,Francisco,44
CO,M,1995,Jorge,43
CO,M,1995,Colin,42
CO,M,1995,Henry,42
CO,M,1995,Shawn,42
CO,M,1995,Trenton,42
CO,M,1995,Manuel,41
CO,M,1995,Collin,40
CO,M,1995,Corey,40
CO,M,1995,Miguel,40
CO,M,1995,Angel,39
CO,M,1995,Cory,39
CO,M,1995,Cristian,39
CO,M,1995,Hayden,39
CO,M,1995,Nicolas,39
CO,M,1995,Edgar,38
CO,M,1995,Edward,38
CO,M,1995,Julian,38
CO,M,1995,Riley,38
CO,M,1995,Raymond,37
CO,M,1995,Troy,37
CO,M,1995,Chance,36
CO,M,1995,Lane,36
CO,M,1995,Chad,35
CO,M,1995,Johnathan,35
CO,M,1995,Jonathon,35
CO,M,1995,Mario,35
CO,M,1995,Jalen,34
CO,M,1995,Preston,34
CO,M,1995,Angelo,33
CO,M,1995,Donovan,33
CO,M,1995,Eduardo,33
CO,M,1995,Sergio,33
CO,M,1995,Wesley,33
CO,M,1995,Zachery,33
CO,M,1995,Aidan,32
CO,M,1995,Alan,32
CO,M,1995,Martin,31
CO,M,1995,Parker,31
CO,M,1995,George,30
CO,M,1995,Jonah,30
CO,M,1995,Dante,29
CO,M,1995,Javier,29
CO,M,1995,Maxwell,29
CO,M,1995,Ramon,29
CO,M,1995,Trey,29
CO,M,1995,Drew,28
CO,M,1995,Phillip,28
CO,M,1995,Zachariah,28
CO,M,1995,Brady,27
CO,M,1995,Calvin,27
CO,M,1995,Liam,27
CO,M,1995,Marco,27
CO,M,1995,Chandler,26
CO,M,1995,Gavin,26
CO,M,1995,Keenan,26
CO,M,1995,Omar,26
CO,M,1995,Randy,26
CO,M,1995,Xavier,26
CO,M,1995,Dominick,25
CO,M,1995,Fabian,25
CO,M,1995,Mathew,25
CO,M,1995,Micah,25
CO,M,1995,Philip,25
CO,M,1995,Sebastian,25
CO,M,1995,Skyler,25
CO,M,1995,Alexis,24
CO,M,1995,Andre,24
CO,M,1995,Curtis,24
CO,M,1995,Russell,24
CO,M,1995,Derrick,23
CO,M,1995,Diego,23
CO,M,1995,Donald,23
CO,M,1995,Douglas,23
CO,M,1995,Elias,23
CO,M,1995,Fernando,23
CO,M,1995,Jeffery,23
CO,M,1995,Louis,23
CO,M,1995,Ricardo,23
CO,M,1995,Ronald,23
CO,M,1995,Andres,22
CO,M,1995,Avery,22
CO,M,1995,Gerardo,22
CO,M,1995,Harrison,22
CO,M,1995,Kaleb,22
CO,M,1995,Keith,22
CO,M,1995,Landon,22
CO,M,1995,Lorenzo,22
CO,M,1995,Max,22
CO,M,1995,Oscar,22
CO,M,1995,Tucker,22
CO,M,1995,Allen,21
CO,M,1995,Brenden,21
CO,M,1995,Cesar,21
CO,M,1995,Darius,21
CO,M,1995,Gage,21
CO,M,1995,Israel,21
CO,M,1995,Josiah,21
CO,M,1995,Kyler,21
CO,M,1995,Marcos,21
CO,M,1995,Darren,20
CO,M,1995,Davis,20
CO,M,1995,Malik,20
CO,M,1995,Reid,20
CO,M,1995,Ty,20
CO,M,1995,Cooper,19
CO,M,1995,Darian,19
CO,M,1995,Edwin,19
CO,M,1995,Eli,19
CO,M,1995,Emilio,19
CO,M,1995,Frank,19
CO,M,1995,Ivan,19
CO,M,1995,Jaime,19
CO,M,1995,Keaton,19
CO,M,1995,Kody,19
CO,M,1995,Morgan,19
CO,M,1995,Trent,19
CO,M,1995,Zane,19
CO,M,1995,Arturo,18
CO,M,1995,Brendon,18
CO,M,1995,Brent,18
CO,M,1995,Brock,18
CO,M,1995,Damian,18
CO,M,1995,Isiah,18
CO,M,1995,Nickolas,18
CO,M,1995,Raul,18
CO,M,1995,Theodore,18
CO,M,1995,Weston,18
CO,M,1995,Colby,17
CO,M,1995,Johnny,17
CO,M,1995,Micheal,17
CO,M,1995,Pedro,17
CO,M,1995,Randall,17
