StateCode,Sex,YearOfBirth,Name,Number
WI,F,1935,Doris,203
WI,F,1935,Elaine,202
WI,F,1935,Audrey,198
WI,F,1935,Delores,190
WI,F,1935,Virginia,190
WI,F,1935,Gloria,177
WI,F,1935,Dolores,176
WI,F,1935,Elizabeth,176
WI,F,1935,Kathleen,175
WI,F,1935,Alice,168
WI,F,1935,Lorraine,156
WI,F,1935,Rita,156
WI,F,1935,Geraldine,144
WI,F,1935,Joann,144
WI,F,1935,Sally,144
WI,F,1935,Diane,141
WI,F,1935,Rose,140
WI,F,1935,Evelyn,139
WI,F,1935,June,138
WI,F,1935,Marjorie,137
WI,F,1935,Jane,136
WI,F,1935,Ann,130
WI,F,1935,Yvonne,129
WI,F,1935,Marie,127
WI,F,1935,Sandra,125
WI,F,1935,Rosemary,117
WI,F,1935,Sharon,116
WI,F,1935,Marion,110
WI,F,1935,Jeanette,104
WI,F,1935,Charlotte,98
WI,F,1935,Jacqueline,98
WI,F,1935,Carole,95
WI,F,1935,Irene,93
WI,F,1935,Marian,92
WI,F,1935,Bernice,88
WI,F,1935,Frances,85
WI,F,1935,Lucille,83
WI,F,1935,Florence,78
WI,F,1935,Karen,76
WI,F,1935,Carolyn,75
WI,F,1935,Catherine,75
WI,F,1935,Bonnie,74
WI,F,1935,Grace,74
WI,F,1935,Kathryn,74
WI,F,1935,Louise,74
WI,F,1935,Eileen,72
WI,F,1935,Theresa,72
WI,F,1935,Susan,69
WI,F,1935,Sylvia,67
WI,F,1935,Judy,66
WI,F,1935,Gail,65
WI,F,1935,Eleanor,64
WI,F,1935,Suzanne,64
WI,F,1935,Caroline,63
WI,F,1935,Loretta,62
WI,F,1935,Roberta,60
WI,F,1935,Anna,59
WI,F,1935,Gladys,59
WI,F,1935,Kay,59
WI,F,1935,Mildred,59
WI,F,1935,Esther,58
WI,F,1935,Beatrice,57
WI,F,1935,Norma,56
WI,F,1935,Katherine,53
WI,F,1935,Maxine,51
WI,F,1935,Anita,49
WI,F,1935,Edith,49
WI,F,1935,Jeanne,48
WI,F,1935,Constance,47
WI,F,1935,Pauline,47
WI,F,1935,Annette,45
WI,F,1935,Lavonne,45
WI,F,1935,Violet,45
WI,F,1935,Lillian,44
WI,F,1935,Sue,44
WI,F,1935,Ellen,43
WI,F,1935,Agnes,42
WI,F,1935,Eunice,41
WI,F,1935,Laverne,41
WI,F,1935,Marcia,41
WI,F,1935,Maryann,41
WI,F,1935,Charlene,40
WI,F,1935,Harriet,39
WI,F,1935,Margie,38
WI,F,1935,Vivian,38
WI,F,1935,Marcella,37
WI,F,1935,Anne,36
WI,F,1935,Dianne,36
WI,F,1935,Ethel,36
WI,F,1935,Martha,36
WI,F,1935,Josephine,35
WI,F,1935,Bernadine,34
WI,F,1935,Leona,34
WI,F,1935,Maureen,32
WI,F,1935,Pat,32
WI,F,1935,Diana,31
WI,F,1935,Patsy,31
WI,F,1935,Gertrude,30
WI,F,1935,Wanda,29
WI,F,1935,Joy,28
WI,F,1935,Wilma,28
WI,F,1935,Elsie,27
WI,F,1935,Myrna,27
WI,F,1935,Genevieve,26
WI,F,1935,Laura,26
WI,F,1935,Lila,26
WI,F,1935,Ramona,26
WI,F,1935,Connie,25
WI,F,1935,Marlys,25
WI,F,1935,Verna,25
WI,F,1935,Angeline,24
WI,F,1935,Georgia,24
WI,F,1935,Marianne,24
WI,F,1935,Rosemarie,24
WI,F,1935,Clara,23
WI,F,1935,Clarice,23
WI,F,1935,Janis,23
WI,F,1935,Jo,23
WI,F,1935,Viola,23
WI,F,1935,Hazel,22
WI,F,1935,Myrtle,22
WI,F,1935,Claudette,21
WI,F,1935,Cecilia,20
WI,F,1935,Christine,20
WI,F,1935,Cynthia,20
WI,F,1935,Eva,20
WI,F,1935,Germaine,20
WI,F,1935,Jeannine,20
WI,F,1935,Mavis,20
WI,F,1935,Adeline,19
WI,F,1935,Bette,19
WI,F,1935,Dawn,19
WI,F,1935,Ione,19
WI,F,1935,Ruby,19
WI,F,1935,Bertha,18
WI,F,1935,Edna,18
WI,F,1935,Faye,18
WI,F,1935,Juanita,18
WI,F,1935,Mona,18
WI,F,1935,Carla,17
WI,F,1935,Claire,17
WI,F,1935,Colleen,17
WI,F,1935,Gayle,17
WI,F,1935,Lorna,17
WI,F,1935,Sarah,17
WI,F,1935,Sheila,17
WI,F,1935,Shirlee,17
WI,F,1935,Vera,17
WI,F,1935,Bonita,16
WI,F,1935,Emily,16
WI,F,1935,Fern,16
WI,F,1935,Gretchen,16
WI,F,1935,Gwendolyn,16
WI,F,1935,Inez,16
WI,F,1935,Julia,16
WI,F,1935,Monica,16
WI,F,1935,Rosella,16
WI,F,1935,Beth,15
WI,F,1935,Deloris,15
WI,F,1935,Iris,15
WI,F,1935,Jeannette,15
WI,F,1935,Priscilla,15
WI,F,1935,Velma,15
WI,F,1935,Veronica,15
WI,F,1935,Avis,14
WI,F,1935,Carmen,14
WI,F,1935,Cecelia,14
WI,F,1935,Corinne,14
WI,F,1935,Doreen,14
WI,F,1935,Irma,14
WI,F,1935,Jacquelyn,14
WI,F,1935,Julie,14
WI,F,1935,Lola,14
WI,F,1935,Luella,14
WI,F,1935,Muriel,14
WI,F,1935,Peggy,14
WI,F,1935,Annabelle,13
WI,F,1935,Antoinette,13
WI,F,1935,Ardis,13
WI,F,1935,Arline,13
WI,F,1935,Cleo,13
WI,F,1935,Eleanore,13
WI,F,1935,Glenda,13
WI,F,1935,Henrietta,13
WI,F,1935,Leone,13
WI,F,1935,Miriam,13
WI,F,1935,Rachel,13
WI,F,1935,Rosalie,13
WI,F,1935,Beverley,12
WI,F,1935,Linda,12
WI,F,1935,Marguerite,12
WI,F,1935,Marlyn,12
WI,F,1935,Natalie,12
WI,F,1935,Pearl,12
WI,F,1935,Rae,12
WI,F,1935,Sara,12
WI,F,1935,Thelma,12
WI,F,1935,Victoria,12
WI,F,1935,Alyce,11
WI,F,1935,Bernadette,11
WI,F,1935,Corrine,11
WI,F,1935,Darleen,11
WI,F,1935,Ida,11
WI,F,1935,Jackie,11
WI,F,1935,Lucy,11
WI,F,1935,Mabel,11
WI,F,1935,Myra,11
WI,F,1935,Nona,11
WI,F,1935,Sherry,11
WI,F,1935,Valerie,11
WI,F,1935,Arleen,10
WI,F,1935,Blanche,10
WI,F,1935,Caryl,10
WI,F,1935,Dona,10
WI,F,1935,Fay,10
WI,F,1935,Janette,10
WI,F,1935,Lavon,10
WI,F,1935,Leila,10
WI,F,1935,Naomi,10
WI,F,1935,Noreen,10
WI,F,1935,Therese,10
WI,F,1935,Alberta,9
WI,F,1935,Arlyne,9
WI,F,1935,Bessie,9
WI,F,1935,Beulah,9
WI,F,1935,Claudia,9
WI,F,1935,Ella,9
WI,F,1935,Faith,9
WI,F,1935,Geneva,9
WI,F,1935,Ila,9
WI,F,1935,Johanna,9
WI,F,1935,Lynn,9
WI,F,1935,Madonna,9
WI,F,1935,Marietta,9
WI,F,1935,Nola,9
WI,F,1935,Norita,9
WI,F,1935,Regina,9
WI,F,1935,Renee,9
WI,F,1935,Rosetta,9
WI,F,1935,Charmaine,8
WI,F,1935,Dixie,8
WI,F,1935,Elvera,8
WI,F,1935,Estelle,8
WI,F,1935,Ilene,8
WI,F,1935,James,8
WI,F,1935,Jeanine,8
WI,F,1935,Leah,8
WI,F,1935,Leola,8
WI,F,1935,Loraine,8
WI,F,1935,Luann,8
WI,F,1935,Madeline,8
WI,F,1935,Mae,8
WI,F,1935,Margery,8
WI,F,1935,Stella,8
WI,F,1935,Teresa,8
WI,F,1935,Valeria,8
WI,F,1935,Winifred,8
WI,F,1935,Adrienne,7
WI,F,1935,Delphine,7
WI,F,1935,Dorothea,7
WI,F,1935,Elda,7
WI,F,1935,Elinor,7
WI,F,1935,Elva,7
WI,F,1935,Helene,7
WI,F,1935,Isabelle,7
WI,F,1935,Lenore,7
WI,F,1935,Louann,7
WI,F,1935,Lydia,7
WI,F,1935,Maryjane,7
WI,F,1935,Marylou,7
WI,F,1935,Mercedes,7
WI,F,1935,Nadine,7
WI,F,1935,Nancie,7
WI,F,1935,Nellie,7
WI,F,1935,Olive,7
WI,F,1935,Patti,7
WI,F,1935,Paula,7
WI,F,1935,Rochelle,7
WI,F,1935,Sondra,7
WI,F,1935,Alma,6
WI,F,1935,Ardell,6
WI,F,1935,Ardith,6
WI,F,1935,Ardys,6
WI,F,1935,Billie,6
WI,F,1935,Colette,6
WI,F,1935,Denise,6
WI,F,1935,Dora,6
WI,F,1935,Eloise,6
WI,F,1935,Gwen,6
WI,F,1935,Iva,6
WI,F,1935,Jessie,6
WI,F,1935,Lauretta,6
WI,F,1935,Lucile,6
WI,F,1935,Lynne,6
WI,F,1935,Marilynn,6
WI,F,1935,Marjory,6
WI,F,1935,Marvel,6
WI,F,1935,Maryellen,6
WI,F,1935,Merle,6
WI,F,1935,Nora,6
WI,F,1935,Norene,6
WI,F,1935,Olga,6
WI,F,1935,Robert,6
WI,F,1935,Sharlene,6
WI,F,1935,Adele,5
WI,F,1935,Aileen,5
WI,F,1935,Althea,5
WI,F,1935,Amber,5
WI,F,1935,Angela,5
WI,F,1935,Arla,5
WI,F,1935,Arvilla,5
WI,F,1935,Berneice,5
WI,F,1935,Betsy,5
WI,F,1935,Cecile,5
WI,F,1935,Charleen,5
WI,F,1935,Collette,5
WI,F,1935,Dale,5
WI,F,1935,Darlyne,5
WI,F,1935,Della,5
WI,F,1935,Diann,5
WI,F,1935,Eldora,5
WI,F,1935,Elvira,5
WI,F,1935,Erma,5
WI,F,1935,Gay,5
WI,F,1935,Georgianna,5
WI,F,1935,Imelda,5
WI,F,1935,Isabel,5
WI,F,1935,Jacqualine,5
WI,F,1935,Jenny,5
WI,F,1935,Lee,5
WI,F,1935,Lorene,5
WI,F,1935,Lou,5
WI,F,1935,Luanne,5
WI,F,1935,Lulu,5
WI,F,1935,Madelyn,5
WI,F,1935,Marge,5
WI,F,1935,Marleen,5
WI,F,1935,Maryjo,5
WI,F,1935,Patty,5
WI,F,1935,Phoebe,5
WI,F,1935,Rosie,5
WI,F,1935,Ruthann,5
WI,F,1935,Sonja,5
WI,F,1936,Mary,1189
WI,F,1936,Shirley,915
WI,F,1936,Barbara,813
WI,F,1936,Patricia,783
WI,F,1936,Carol,778
WI,F,1936,Nancy,677
WI,F,1936,Joan,524
WI,F,1936,Donna,489
WI,F,1936,Betty,442
WI,F,1936,Marlene,393
WI,F,1936,Joyce,392
WI,F,1936,Marilyn,384
WI,F,1936,Beverly,357
WI,F,1936,Dorothy,350
WI,F,1936,Janet,350
WI,F,1936,Margaret,328
WI,F,1936,Jean,313
WI,F,1936,Lois,269
WI,F,1936,Janice,263
WI,F,1936,Ruth,260
WI,F,1936,Judith,249
WI,F,1936,Helen,234
WI,F,1936,Joanne,234
WI,F,1936,Darlene,230
WI,F,1936,Arlene,228
WI,F,1936,Audrey,207
WI,F,1936,Phyllis,205
WI,F,1936,Alice,192
WI,F,1936,Virginia,189
WI,F,1936,Elaine,187
WI,F,1936,Kathleen,182
WI,F,1936,Sandra,181
WI,F,1936,Sharon,173
WI,F,1936,Delores,161
WI,F,1936,Gloria,159
WI,F,1936,Elizabeth,155
WI,F,1936,Doris,152
WI,F,1936,Joann,147
WI,F,1936,Rita,147
WI,F,1936,Yvonne,147
WI,F,1936,Jane,145
WI,F,1936,Marjorie,138
WI,F,1936,Dolores,135
WI,F,1936,Geraldine,134
WI,F,1936,Diane,132
WI,F,1936,Marie,130
WI,F,1936,Ann,128
WI,F,1936,Karen,122
WI,F,1936,Rose,116
WI,F,1936,Lorraine,114
WI,F,1936,Sally,113
WI,F,1936,June,105
WI,F,1936,Evelyn,101
WI,F,1936,Jeanette,100
WI,F,1936,Charlotte,98
WI,F,1936,Jacqueline,98
WI,F,1936,Carole,97
WI,F,1936,Marion,96
WI,F,1936,Rosemary,93
WI,F,1936,Eileen,91
WI,F,1936,Frances,89
WI,F,1936,Kay,87
WI,F,1936,Bonnie,86
WI,F,1936,Susan,85
WI,F,1936,Grace,83
WI,F,1936,Irene,83
WI,F,1936,Catherine,78
WI,F,1936,Gail,77
WI,F,1936,Patsy,74
WI,F,1936,Bernice,73
WI,F,1936,Judy,73
WI,F,1936,Carolyn,71
WI,F,1936,Kathryn,70
WI,F,1936,Lucille,69
WI,F,1936,Anna,66
WI,F,1936,Ellen,65
WI,F,1936,Roberta,65
WI,F,1936,Annette,64
WI,F,1936,Norma,64
WI,F,1936,Louise,61
WI,F,1936,Sylvia,61
WI,F,1936,Loretta,59
WI,F,1936,Marcia,59
WI,F,1936,Florence,58
WI,F,1936,Anita,56
WI,F,1936,Suzanne,56
WI,F,1936,Theresa,56
WI,F,1936,Marian,55
WI,F,1936,Caroline,54
WI,F,1936,Gladys,54
WI,F,1936,Jeanne,51
WI,F,1936,Maxine,51
WI,F,1936,Katherine,47
WI,F,1936,Laverne,47
WI,F,1936,Maryann,47
WI,F,1936,Edith,45
WI,F,1936,Linda,45
WI,F,1936,Martha,45
WI,F,1936,Lillian,44
WI,F,1936,Constance,43
WI,F,1936,Agnes,41
WI,F,1936,Josephine,41
WI,F,1936,Anne,40
WI,F,1936,Eunice,40
WI,F,1936,Lavonne,40
WI,F,1936,Vivian,40
WI,F,1936,Charlene,39
WI,F,1936,Eleanor,39
WI,F,1936,Beatrice,38
WI,F,1936,Marcella,38
WI,F,1936,Mildred,38
WI,F,1936,Esther,37
WI,F,1936,Genevieve,37
WI,F,1936,Harriet,37
WI,F,1936,Margie,37
WI,F,1936,Ramona,37
WI,F,1936,Colleen,36
WI,F,1936,Violet,36
WI,F,1936,Myrna,35
WI,F,1936,Rosemarie,35
WI,F,1936,Pat,34
WI,F,1936,Peggy,34
WI,F,1936,Verna,34
WI,F,1936,Ethel,33
WI,F,1936,Pauline,33
WI,F,1936,Rosalie,31
WI,F,1936,Ruby,31
WI,F,1936,Joy,30
WI,F,1936,Elsie,29
WI,F,1936,Marlys,29
WI,F,1936,Bette,28
WI,F,1936,Connie,28
WI,F,1936,Faye,28
WI,F,1936,Sue,28
WI,F,1936,Gertrude,27
WI,F,1936,Marianne,27
WI,F,1936,Bernadine,26
WI,F,1936,Janis,26
WI,F,1936,Jo,26
WI,F,1936,Laura,26
WI,F,1936,Maureen,26
WI,F,1936,Mavis,26
WI,F,1936,Pearl,26
WI,F,1936,Sarah,26
WI,F,1936,Clara,25
WI,F,1936,Corrine,25
WI,F,1936,Christine,24
WI,F,1936,Georgia,24
WI,F,1936,Leona,24
WI,F,1936,Lila,24
WI,F,1936,Edna,23
WI,F,1936,Wilma,23
WI,F,1936,Angeline,22
WI,F,1936,Fern,22
WI,F,1936,Jeannette,22
WI,F,1936,Adeline,21
WI,F,1936,Dianne,21
WI,F,1936,Gayle,21
WI,F,1936,Ione,21
WI,F,1936,Julie,21
WI,F,1936,Lorna,21
WI,F,1936,Ardis,20
WI,F,1936,Dawn,20
WI,F,1936,Emily,20
WI,F,1936,Eva,20
WI,F,1936,Hazel,20
WI,F,1936,Veronica,20
WI,F,1936,Wanda,20
WI,F,1936,Antoinette,19
WI,F,1936,Dixie,19
WI,F,1936,Priscilla,19
WI,F,1936,Shelby,19
WI,F,1936,Juanita,18
WI,F,1936,Muriel,18
WI,F,1936,Myrtle,18
WI,F,1936,Arline,17
WI,F,1936,Clarice,17
WI,F,1936,Diana,17
WI,F,1936,Rachel,17
WI,F,1936,Deloris,16
WI,F,1936,Dona,16
WI,F,1936,Faith,16
WI,F,1936,Julia,16
WI,F,1936,Lenore,16
WI,F,1936,Monica,16
WI,F,1936,Rochelle,16
WI,F,1936,Bonita,15
WI,F,1936,Eleanore,15
WI,F,1936,Gwendolyn,15
WI,F,1936,Mabel,15
WI,F,1936,Sara,15
WI,F,1936,Vera,15
WI,F,1936,Viola,15
WI,F,1936,Avis,14
WI,F,1936,Beth,14
WI,F,1936,Fay,14
WI,F,1936,Ilene,14
WI,F,1936,Leah,14
WI,F,1936,Lucy,14
WI,F,1936,Luella,14
WI,F,1936,Marilynn,14
WI,F,1936,Marlyn,14
WI,F,1936,Sonja,14
WI,F,1936,Bernadette,13
WI,F,1936,Blanche,13
WI,F,1936,Carla,13
WI,F,1936,Cecilia,13
WI,F,1936,Cynthia,13
WI,F,1936,Ida,13
WI,F,1936,Ila,13
WI,F,1936,Jacquelyn,13
WI,F,1936,Jeannine,13
WI,F,1936,Mae,13
WI,F,1936,Margery,13
WI,F,1936,Marguerite,13
WI,F,1936,Sheila,13
WI,F,1936,Therese,13
WI,F,1936,Cecelia,12
WI,F,1936,Emma,12
WI,F,1936,Inez,12
WI,F,1936,Mona,12
WI,F,1936,Nina,12
WI,F,1936,Paula,12
WI,F,1936,Renee,12
WI,F,1936,Thelma,12
WI,F,1936,Alberta,11
WI,F,1936,Alyce,11
WI,F,1936,Charmaine,11
WI,F,1936,Ella,11
WI,F,1936,Janette,11
WI,F,1936,Lynn,11
WI,F,1936,Marylou,11
WI,F,1936,Nadine,11
WI,F,1936,Nora,11
WI,F,1936,Sherry,11
WI,F,1936,Carmen,10
WI,F,1936,Claire,10
WI,F,1936,Corinne,10
WI,F,1936,Darla,10
WI,F,1936,Darleen,10
WI,F,1936,Eloise,10
WI,F,1936,Gretchen,10
WI,F,1936,Henrietta,10
WI,F,1936,Lola,10
WI,F,1936,Marge,10
WI,F,1936,Naomi,10
WI,F,1936,Teresa,10
WI,F,1936,Valerie,10
WI,F,1936,Alvina,9
WI,F,1936,Arleen,9
WI,F,1936,Beverley,9
WI,F,1936,Claudette,9
WI,F,1936,Glenda,9
WI,F,1936,Jackie,9
WI,F,1936,Jessie,9
WI,F,1936,Lavon,9
WI,F,1936,Lee,9
WI,F,1936,Louann,9
WI,F,1936,Luann,9
WI,F,1936,Lydia,9
WI,F,1936,Lynne,9
WI,F,1936,Madeline,9
WI,F,1936,Marsha,9
WI,F,1936,Nellie,9
WI,F,1936,Regina,9
WI,F,1936,Rosella,9
WI,F,1936,Susanne,9
WI,F,1936,Winifred,9
WI,F,1936,Alma,8
WI,F,1936,Bertha,8
WI,F,1936,Beulah,8
WI,F,1936,Della,8
WI,F,1936,Doreen,8
WI,F,1936,Germaine,8
WI,F,1936,Jill,8
WI,F,1936,Leila,8
WI,F,1936,Lula,8
WI,F,1936,Norene,8
WI,F,1936,Rhoda,8
WI,F,1936,Robert,8
WI,F,1936,Shirlee,8
WI,F,1936,Sondra,8
WI,F,1936,Amelia,7
WI,F,1936,Ardith,7
WI,F,1936,Caryl,7
WI,F,1936,Cleo,7
WI,F,1936,Gwen,7
WI,F,1936,Hilda,7
WI,F,1936,Iris,7
WI,F,1936,Jacklyn,7
WI,F,1936,Jeanine,7
WI,F,1936,Johanna,7
WI,F,1936,Katharine,7
WI,F,1936,Lynette,7
WI,F,1936,Maria,7
WI,F,1936,Marjory,7
WI,F,1936,Marla,7
WI,F,1936,Maryjane,7
WI,F,1936,Miriam,7
WI,F,1936,Myra,7
WI,F,1936,Natalie,7
WI,F,1936,Nola,7
WI,F,1936,Nona,7
WI,F,1936,Patti,7
WI,F,1936,Victoria,7
WI,F,1936,Adrienne,6
WI,F,1936,Ardell,6
WI,F,1936,Arla,6
WI,F,1936,Billie,6
WI,F,1936,Cecile,6
WI,F,1936,Celia,6
WI,F,1936,Charleen,6
WI,F,1936,Claudia,6
WI,F,1936,Cora,6
WI,F,1936,Erma,6
WI,F,1936,Evangeline,6
WI,F,1936,Francine,6
WI,F,1936,Gerry,6
WI,F,1936,Imogene,6
WI,F,1936,Isabel,6
WI,F,1936,Janelle,6
WI,F,1936,Jennie,6
WI,F,1936,Kaye,6
WI,F,1936,Leone,6
WI,F,1936,Lou,6
WI,F,1936,Lulu,6
WI,F,1936,Margo,6
WI,F,1936,Marleen,6
WI,F,1936,Marvel,6
WI,F,1936,Marylyn,6
WI,F,1936,Rae,6
WI,F,1936,Rebecca,6
WI,F,1936,Sonia,6
WI,F,1936,Valeria,6
WI,F,1936,Adele,5
WI,F,1936,Annabelle,5
WI,F,1936,Ardys,5
WI,F,1936,Bessie,5
WI,F,1936,Camille,5
WI,F,1936,Darlyne,5
WI,F,1936,David,5
WI,F,1936,Deborah,5
WI,F,1936,Delphine,5
WI,F,1936,Denise,5
WI,F,1936,Elinor,5
WI,F,1936,Elvira,5
WI,F,1936,Emilie,5
WI,F,1936,Erna,5
WI,F,1936,Flora,5
WI,F,1936,Frieda,5
WI,F,1936,Gale,5
WI,F,1936,Georgianna,5
WI,F,1936,Georgine,5
WI,F,1936,Iva,5
WI,F,1936,Jenny,5
WI,F,1936,Jerry,5
WI,F,1936,John,5
WI,F,1936,Kathy,5
WI,F,1936,Lauretta,5
WI,F,1936,Lenora,5
WI,F,1936,Leslie,5
WI,F,1936,Lily,5
WI,F,1936,Marietta,5
WI,F,1936,Maryellen,5
WI,F,1936,Maryjo,5
WI,F,1936,Maurine,5
WI,F,1936,Nathalie,5
WI,F,1936,Olive,5
WI,F,1936,Pamela,5
WI,F,1936,Penelope,5
WI,F,1936,Romelle,5
WI,F,1936,Rosalyn,5
WI,F,1936,Rosanne,5
WI,F,1936,Sharron,5
WI,F,1936,Sonya,5
WI,F,1936,Stella,5
WI,F,1936,Velma,5
WI,F,1936,Vernell,5
WI,F,1937,Mary,1274
WI,F,1937,Patricia,889
WI,F,1937,Barbara,850
WI,F,1937,Carol,835
WI,F,1937,Nancy,675
WI,F,1937,Shirley,666
WI,F,1937,Donna,536
WI,F,1937,Joan,496
WI,F,1937,Betty,419
WI,F,1937,Beverly,391
WI,F,1937,Janet,360
WI,F,1937,Joyce,357
WI,F,1937,Judith,347
WI,F,1937,Marilyn,334
WI,F,1937,Janice,326
WI,F,1937,Marlene,322
WI,F,1937,Jean,302
WI,F,1937,Margaret,302
WI,F,1937,Lois,299
WI,F,1937,Dorothy,292
WI,F,1937,Ruth,291
WI,F,1937,Joanne,262
WI,F,1937,Kathleen,255
WI,F,1937,Sharon,243
WI,F,1937,Elaine,238
WI,F,1937,Darlene,237
WI,F,1937,Sandra,231
WI,F,1937,Arlene,213
WI,F,1937,Diane,194
WI,F,1937,Virginia,189
WI,F,1937,Helen,188
WI,F,1937,Phyllis,184
WI,F,1937,Sally,175
WI,F,1937,Gloria,167
WI,F,1937,Karen,160
WI,F,1937,Alice,156
WI,F,1937,Audrey,156
WI,F,1937,Doris,151
WI,F,1937,Jane,150
WI,F,1937,Elizabeth,149
WI,F,1937,Delores,146
WI,F,1937,Rose,143
WI,F,1937,Joann,140
WI,F,1937,Yvonne,138
WI,F,1937,Ann,137
WI,F,1937,Marjorie,134
WI,F,1937,Susan,131
WI,F,1937,Rita,126
WI,F,1937,Marie,124
WI,F,1937,Bonnie,116
WI,F,1937,Geraldine,113
WI,F,1937,Jeanette,110
WI,F,1937,Carole,108
WI,F,1937,Dolores,108
WI,F,1937,Rosemary,108
WI,F,1937,Frances,107
WI,F,1937,Kay,106
WI,F,1937,Evelyn,103
WI,F,1937,Jacqueline,100
WI,F,1937,June,98
WI,F,1937,Lorraine,98
WI,F,1937,Carolyn,96
WI,F,1937,Gail,93
WI,F,1937,Judy,92
WI,F,1937,Suzanne,89
WI,F,1937,Charlotte,84
WI,F,1937,Eileen,84
WI,F,1937,Catherine,83
WI,F,1937,Marian,82
WI,F,1937,Kathryn,79
WI,F,1937,Irene,78
WI,F,1937,Marion,77
WI,F,1937,Norma,77
WI,F,1937,Roberta,76
WI,F,1937,Lucille,75
WI,F,1937,Jeanne,73
WI,F,1937,Sylvia,73
WI,F,1937,Grace,70
WI,F,1937,Linda,68
WI,F,1937,Louise,63
WI,F,1937,Marcia,62
WI,F,1937,Bernice,61
WI,F,1937,Ellen,61
WI,F,1937,Florence,59
WI,F,1937,Anita,58
WI,F,1937,Constance,58
WI,F,1937,Deanna,52
WI,F,1937,Loretta,52
WI,F,1937,Mildred,51
WI,F,1937,Esther,50
WI,F,1937,Maryann,50
WI,F,1937,Agnes,49
WI,F,1937,Annette,49
WI,F,1937,Anna,48
WI,F,1937,Diana,48
WI,F,1937,Eleanor,47
WI,F,1937,Caroline,46
WI,F,1937,Katherine,45
WI,F,1937,Lillian,44
WI,F,1937,Maxine,43
WI,F,1937,Dianne,42
WI,F,1937,Patsy,42
WI,F,1937,Theresa,41
WI,F,1937,Harriet,40
WI,F,1937,Sue,40
WI,F,1937,Beatrice,39
WI,F,1937,Charlene,39
WI,F,1937,Myrna,39
WI,F,1937,Ramona,39
WI,F,1937,Lavonne,38
WI,F,1937,Anne,37
WI,F,1937,Edith,37
WI,F,1937,Eunice,36
WI,F,1937,Gladys,36
WI,F,1937,Margie,35
WI,F,1937,Rosemarie,34
WI,F,1937,Violet,34
WI,F,1937,Josephine,33
WI,F,1937,Laverne,33
WI,F,1937,Marcella,33
WI,F,1937,Maureen,33
WI,F,1937,Pat,33
WI,F,1937,Pauline,33
WI,F,1937,Gertrude,32
WI,F,1937,Connie,31
WI,F,1937,Peggy,31
WI,F,1937,Janis,30
WI,F,1937,Ruby,30
WI,F,1937,Wilma,30
WI,F,1937,Marianne,29
WI,F,1937,Georgia,28
WI,F,1937,Martha,28
WI,F,1937,Bonita,27
WI,F,1937,Juanita,27
WI,F,1937,Sonja,27
WI,F,1937,Bernadine,26
WI,F,1937,Christine,26
WI,F,1937,Colleen,26
WI,F,1937,Genevieve,26
WI,F,1937,Jo,26
WI,F,1937,Rosalie,26
WI,F,1937,Vivian,26
WI,F,1937,Edna,25
WI,F,1937,Ethel,25
WI,F,1937,Laura,25
WI,F,1937,Mavis,25
WI,F,1937,Rachel,25
WI,F,1937,Dawn,24
WI,F,1937,Faye,24
WI,F,1937,Jeannette,24
WI,F,1937,Leona,24
WI,F,1937,Muriel,24
WI,F,1937,Wanda,24
WI,F,1937,Cynthia,23
WI,F,1937,Emily,23
WI,F,1937,Ione,23
WI,F,1937,Jacquelyn,23
WI,F,1937,Marlys,23
WI,F,1937,Clarice,22
WI,F,1937,Hazel,22
WI,F,1937,Verna,22
WI,F,1937,Adeline,21
WI,F,1937,Bette,21
WI,F,1937,Clara,21
WI,F,1937,Luella,21
WI,F,1937,Shelby,21
WI,F,1937,Elsie,20
WI,F,1937,Monica,20
WI,F,1937,Gayle,19
WI,F,1937,Iris,19
WI,F,1937,Paula,19
WI,F,1937,Priscilla,19
WI,F,1937,Sherry,19
WI,F,1937,Fay,18
WI,F,1937,Gretchen,18
WI,F,1937,Joy,18
WI,F,1937,Myrtle,18
WI,F,1937,Rochelle,18
WI,F,1937,Sara,18
WI,F,1937,Sarah,18
WI,F,1937,Angeline,17
WI,F,1937,Corrine,17
WI,F,1937,Germaine,17
WI,F,1937,Lila,17
WI,F,1937,Antoinette,16
WI,F,1937,Beth,16
WI,F,1937,Cecelia,16
WI,F,1937,Deloris,16
WI,F,1937,Leah,16
WI,F,1937,Lucy,16
WI,F,1937,Lynn,16
WI,F,1937,Pearl,16
WI,F,1937,Viola,16
WI,F,1937,Arline,15
WI,F,1937,Claudette,15
WI,F,1937,Dixie,15
WI,F,1937,Alyce,14
WI,F,1937,Carla,14
WI,F,1937,Dona,14
WI,F,1937,Gwendolyn,14
WI,F,1937,Julie,14
WI,F,1937,Lorna,14
WI,F,1937,Naomi,14
WI,F,1937,Sheila,14
WI,F,1937,Stella,14
WI,F,1937,Carmen,13
WI,F,1937,Cecilia,13
WI,F,1937,Eva,13
WI,F,1937,Faith,13
WI,F,1937,Fern,13
WI,F,1937,Ida,13
WI,F,1937,Inez,13
WI,F,1937,Vera,13
WI,F,1937,Bertha,12
WI,F,1937,Lenore,12
WI,F,1937,Mabel,12
WI,F,1937,Marlyn,12
WI,F,1937,Marsha,12
WI,F,1937,Nola,12
WI,F,1937,Sonia,12
WI,F,1937,Thelma,12
WI,F,1937,Valerie,12
