StateCode,Sex,YearOfBirth,Name,Number
NC,F,1962,Shelia,238
NC,F,1962,Vickie,235
NC,F,1962,Judy,233
NC,F,1962,Margaret,218
NC,F,1962,Regina,218
NC,F,1962,Julie,217
NC,F,1962,Melissa,216
NC,F,1962,Sarah,216
NC,F,1962,Martha,215
NC,F,1962,Phyllis,215
NC,F,1962,Denise,211
NC,F,1962,Wendy,205
NC,F,1962,Kelly,201
NC,F,1962,Shirley,201
NC,F,1962,Paula,192
NC,F,1962,Amy,190
NC,F,1962,Penny,187
NC,F,1962,Melanie,176
NC,F,1962,Terri,176
NC,F,1962,Tracy,173
NC,F,1962,Catherine,168
NC,F,1962,Stephanie,163
NC,F,1962,Terry,162
NC,F,1962,Doris,156
NC,F,1962,Glenda,156
NC,F,1962,Diane,154
NC,F,1962,Bonnie,153
NC,F,1962,Rita,150
NC,F,1962,Sylvia,146
NC,F,1962,Gwendolyn,144
NC,F,1962,Peggy,144
NC,F,1962,Theresa,141
NC,F,1962,Tonya,140
NC,F,1962,Annette,138
NC,F,1962,Darlene,137
NC,F,1962,Jackie,137
NC,F,1962,Sherri,136
NC,F,1962,Alice,133
NC,F,1962,Ann,133
NC,F,1962,Dorothy,132
NC,F,1962,Carla,129
NC,F,1962,Melinda,128
NC,F,1962,Michelle,128
NC,F,1962,Belinda,123
NC,F,1962,Frances,121
NC,F,1962,Katherine,120
NC,F,1962,Jane,116
NC,F,1962,Helen,115
NC,F,1962,Sonya,114
NC,F,1962,Virginia,114
NC,F,1962,Annie,109
NC,F,1962,Julia,109
NC,F,1962,Valerie,107
NC,F,1962,Crystal,106
NC,F,1962,Laurie,106
NC,F,1962,Gina,104
NC,F,1962,Dawn,103
NC,F,1962,Rose,103
NC,F,1962,Leslie,102
NC,F,1962,Becky,101
NC,F,1962,Vanessa,99
NC,F,1962,Beth,98
NC,F,1962,Andrea,95
NC,F,1962,Kathryn,95
NC,F,1962,Sandy,94
NC,F,1962,Tamara,93
NC,F,1962,Evelyn,92
NC,F,1962,Jill,91
NC,F,1962,Vicki,91
NC,F,1962,Ginger,90
NC,F,1962,Joan,90
NC,F,1962,Audrey,89
NC,F,1962,Ellen,89
NC,F,1962,Anna,88
NC,F,1962,Christine,88
NC,F,1962,Maria,88
NC,F,1962,Myra,87
NC,F,1962,Suzanne,84
NC,F,1962,Vivian,84
NC,F,1962,Dana,83
NC,F,1962,Diana,83
NC,F,1962,Marilyn,83
NC,F,1962,Monica,83
NC,F,1962,Pam,83
NC,F,1962,Renee,83
NC,F,1962,Ruth,82
NC,F,1962,Lynn,81
NC,F,1962,Tammie,81
NC,F,1962,Joy,80
NC,F,1962,Norma,79
NC,F,1962,Priscilla,77
NC,F,1962,Anne,76
NC,F,1962,Melody,76
NC,F,1962,Gail,74
NC,F,1962,Charlotte,73
NC,F,1962,Jamie,73
NC,F,1962,Jo,72
NC,F,1962,Loretta,72
NC,F,1962,Veronica,71
NC,F,1962,Vicky,70
NC,F,1962,Elaine,69
NC,F,1962,Felicia,69
NC,F,1962,Cassandra,68
NC,F,1962,Tracey,68
NC,F,1962,Juanita,67
NC,F,1962,Toni,66
NC,F,1962,Jean,65
NC,F,1962,Charlene,61
NC,F,1962,Patsy,61
NC,F,1962,Sherrie,61
NC,F,1962,Tanya,61
NC,F,1962,Amanda,60
NC,F,1962,Angie,60
NC,F,1962,Bonita,60
NC,F,1962,Leigh,59
NC,F,1962,Rachel,59
NC,F,1962,Jenny,58
NC,F,1962,Judith,58
NC,F,1962,Yvonne,58
NC,F,1962,Jeanette,57
NC,F,1962,Edna,56
NC,F,1962,Jan,56
NC,F,1962,Kathleen,56
NC,F,1962,Lora,56
NC,F,1962,Marsha,56
NC,F,1962,Iris,55
NC,F,1962,Michele,55
NC,F,1962,Sara,55
NC,F,1962,Rosa,54
NC,F,1962,Deanna,53
NC,F,1962,Emily,53
NC,F,1962,April,52
NC,F,1962,Natalie,52
NC,F,1962,Janie,51
NC,F,1962,Marcia,51
NC,F,1962,Sheri,51
NC,F,1962,Daphne,50
NC,F,1962,Lorie,50
NC,F,1962,Patty,50
NC,F,1962,Susie,50
NC,F,1962,Dianne,49
NC,F,1962,Sally,49
NC,F,1962,Carrie,48
NC,F,1962,Katrina,48
NC,F,1962,Ramona,47
NC,F,1962,Angelia,46
NC,F,1962,Joann,46
NC,F,1962,Eva,45
NC,F,1962,Margie,45
NC,F,1962,Marie,45
NC,F,1962,Allison,44
NC,F,1962,Caroline,44
NC,F,1962,Kay,44
NC,F,1962,Lorrie,44
NC,F,1962,Ronda,44
NC,F,1962,Sabrina,44
NC,F,1962,Edith,43
NC,F,1962,Betsy,42
NC,F,1962,Ruby,42
NC,F,1962,Victoria,42
NC,F,1962,Constance,41
NC,F,1962,Sheryl,41
NC,F,1962,Sue,41
NC,F,1962,Lee,39
NC,F,1962,Lillian,39
NC,F,1962,Lois,38
NC,F,1962,Bobbie,37
NC,F,1962,Georgia,37
NC,F,1962,Gladys,37
NC,F,1962,Jeanne,37
NC,F,1962,Lynda,37
NC,F,1962,Marian,37
NC,F,1962,Shari,37
NC,F,1962,Alicia,35
NC,F,1962,Lorraine,35
NC,F,1962,Patti,35
NC,F,1962,Carmen,34
NC,F,1962,Geraldine,34
NC,F,1962,Hazel,34
NC,F,1962,Jacquelyn,34
NC,F,1962,Ella,33
NC,F,1962,Faye,33
NC,F,1962,Marion,33
NC,F,1962,Mildred,33
NC,F,1962,Tami,33
NC,F,1962,Alma,32
NC,F,1962,Billie,32
NC,F,1962,Christina,32
NC,F,1962,Delores,32
NC,F,1962,Lillie,32
NC,F,1962,Lynne,32
NC,F,1962,Velvet,32
NC,F,1962,Christy,31
NC,F,1962,June,31
NC,F,1962,Lydia,31
NC,F,1962,Roberta,30
NC,F,1962,Arlene,29
NC,F,1962,Katie,29
NC,F,1962,Mitzi,29
NC,F,1962,Terrie,29
NC,F,1962,Beatrice,28
NC,F,1962,Grace,28
NC,F,1962,Louise,28
NC,F,1962,Shelby,28
NC,F,1962,Vera,28
NC,F,1962,Willie,28
NC,F,1962,Alison,27
NC,F,1962,Holly,27
NC,F,1962,Ida,27
NC,F,1962,Karla,27
NC,F,1962,Lesa,27
NC,F,1962,Lou,27
NC,F,1962,Nora,27
NC,F,1962,Shelly,27
NC,F,1962,Alisa,26
NC,F,1962,Emma,26
NC,F,1962,Esther,26
NC,F,1962,Gwen,26
NC,F,1962,Jennie,26
NC,F,1962,Lena,26
NC,F,1962,Robyn,26
NC,F,1962,Rosemary,26
NC,F,1962,Carole,25
NC,F,1962,Cecilia,25
NC,F,1962,Clara,25
NC,F,1962,Ernestine,25
NC,F,1962,Hattie,25
NC,F,1962,Joanne,25
NC,F,1962,Joni,25
NC,F,1962,Kellie,25
NC,F,1962,Mona,25
NC,F,1962,Robbin,25
NC,F,1962,Bernice,24
NC,F,1962,Bertha,24
NC,F,1962,Della,24
NC,F,1962,Jeannie,24
NC,F,1962,Jerri,24
NC,F,1962,Miriam,24
NC,F,1962,Nina,24
NC,F,1962,Tara,24
NC,F,1962,Teressa,24
NC,F,1962,Thelma,24
NC,F,1962,Wilma,24
NC,F,1962,Amelia,23
NC,F,1962,Eleanor,23
NC,F,1962,Ethel,23
NC,F,1962,Hilda,23
NC,F,1962,Jessie,23
NC,F,1962,Marjorie,23
NC,F,1962,Sonja,23
NC,F,1962,Stacey,23
NC,F,1962,Yvette,23
NC,F,1962,Bridget,22
NC,F,1962,Freda,22
NC,F,1962,Joanna,22
NC,F,1962,Shelley,22
NC,F,1962,Yolanda,22
NC,F,1962,Claudia,21
NC,F,1962,Cora,21
NC,F,1962,Deana,21
NC,F,1962,Harriet,21
NC,F,1962,Johnnie,21
NC,F,1962,Lucy,21
NC,F,1962,Marlene,21
NC,F,1962,Paulette,21
NC,F,1962,Rosalind,21
NC,F,1962,Stella,21
NC,F,1962,Alesia,20
NC,F,1962,Benita,20
NC,F,1962,Deloris,20
NC,F,1962,Dora,20
NC,F,1962,Felecia,20
NC,F,1962,Frankie,20
NC,F,1962,Jana,20
NC,F,1962,Lucinda,20
NC,F,1962,Lynette,20
NC,F,1962,Marla,20
NC,F,1962,Pattie,20
NC,F,1962,Polly,20
NC,F,1962,Rena,20
NC,F,1962,Trina,20
NC,F,1962,Trudy,20
NC,F,1962,Velma,20
NC,F,1962,Celia,19
NC,F,1962,Daisy,19
NC,F,1962,Jessica,19
NC,F,1962,Kimberley,19
NC,F,1962,Leah,19
NC,F,1962,Lorri,19
NC,F,1962,Shannon,19
NC,F,1962,Tracie,19
NC,F,1962,Bernadette,18
NC,F,1962,Colleen,18
NC,F,1962,Darla,18
NC,F,1962,Dena,18
NC,F,1962,Dianna,18
NC,F,1962,Edwina,18
NC,F,1962,Eugenia,18
NC,F,1962,Eunice,18
NC,F,1962,Gayle,18
NC,F,1962,Gretchen,18
NC,F,1962,Jeannette,18
NC,F,1962,Josephine,18
NC,F,1962,Kristi,18
NC,F,1962,Loria,18
NC,F,1962,Maxine,18
NC,F,1962,Minnie,18
NC,F,1962,Olivia,18
NC,F,1962,Robbie,18
NC,F,1962,Selena,18
NC,F,1962,Sonia,18
NC,F,1962,Ashley,17
NC,F,1962,Ava,17
NC,F,1962,Geneva,17
NC,F,1962,Molly,17
NC,F,1962,Abby,16
NC,F,1962,Ada,16
NC,F,1962,Alfreda,16
NC,F,1962,Amber,16
NC,F,1962,Antoinette,16
NC,F,1962,Bessie,16
NC,F,1962,Bridgette,16
NC,F,1962,Candy,16
NC,F,1962,Cecelia,16
NC,F,1962,Cheri,16
NC,F,1962,James,16
NC,F,1962,Jeanie,16
NC,F,1962,Kelli,16
NC,F,1962,Libby,16
NC,F,1962,Paige,16
NC,F,1962,Roslyn,16
NC,F,1962,Tamela,16
NC,F,1962,Traci,16
NC,F,1962,Candace,15
NC,F,1962,Chris,15
NC,F,1962,Dale,15
NC,F,1962,Debora,15
NC,F,1962,Deirdre,15
NC,F,1962,Eileen,15
NC,F,1962,Gena,15
NC,F,1962,Kelley,15
NC,F,1962,Maggie,15
NC,F,1962,Marcella,15
NC,F,1962,Mattie,15
NC,F,1962,Myrtle,15
NC,F,1962,Reba,15
NC,F,1962,Sharron,15
NC,F,1962,Tamera,15
NC,F,1962,Tonia,15
NC,F,1962,Claudette,14
NC,F,1962,Elsie,14
NC,F,1962,Jayne,14
NC,F,1962,Jody,14
NC,F,1962,Laverne,14
NC,F,1962,Malinda,14
NC,F,1962,Revonda,14
NC,F,1962,Rochelle,14
NC,F,1962,Sallie,14
NC,F,1962,Saundra,14
NC,F,1962,Sophia,14
NC,F,1962,Valarie,14
NC,F,1962,Violet,14
NC,F,1962,Clarissa,13
NC,F,1962,Dee,13
NC,F,1962,Fonda,13
NC,F,1962,Harriett,13
NC,F,1962,Jerrie,13
NC,F,1962,Lana,13
NC,F,1962,Naomi,13
NC,F,1962,Pennie,13
NC,F,1962,Rosalyn,13
NC,F,1962,Shawn,13
NC,F,1962,Stacy,13
NC,F,1962,Tena,13
NC,F,1962,Teri,13
NC,F,1962,Christi,12
NC,F,1962,Dolores,12
NC,F,1962,Evangeline,12
NC,F,1962,Fannie,12
NC,F,1962,Francine,12
NC,F,1962,Heather,12
NC,F,1962,Heidi,12
NC,F,1962,Janette,12
NC,F,1962,Janine,12
NC,F,1962,Leisa,12
NC,F,1962,Lenora,12
NC,F,1962,Lucille,12
NC,F,1962,Mae,12
NC,F,1962,Mandy,12
NC,F,1962,Nanette,12
NC,F,1962,Patrice,12
NC,F,1962,Penelope,12
NC,F,1962,Retha,12
NC,F,1962,Roxanne,12
NC,F,1962,Sondra,12
NC,F,1962,Valeria,12
NC,F,1962,Verna,12
NC,F,1962,Windy,12
NC,F,1962,Addie,11
NC,F,1962,Angel,11
NC,F,1962,Arleen,11
NC,F,1962,Beulah,11
NC,F,1962,David,11
NC,F,1962,Debby,11
NC,F,1962,Deidra,11
NC,F,1962,Delphine,11
NC,F,1962,Dina,11
NC,F,1962,Dinah,11
NC,F,1962,Flora,11
NC,F,1962,Florence,11
NC,F,1962,Gracie,11
NC,F,1962,Irene,11
NC,F,1962,Jeri,11
NC,F,1962,Jewel,11
NC,F,1962,Johnna,11
NC,F,1962,Ladonna,11
NC,F,1962,Lavern,11
NC,F,1962,Lula,11
NC,F,1962,Mamie,11
NC,F,1962,Rene,11
NC,F,1962,Sheree,11
NC,F,1962,Suzette,11
NC,F,1962,Teena,11
NC,F,1962,Wendi,11
NC,F,1962,Adrienne,10
NC,F,1962,Avis,10
NC,F,1962,Celeste,10
NC,F,1962,Cherie,10
NC,F,1962,Christie,10
NC,F,1962,Deidre,10
NC,F,1962,Hope,10
NC,F,1962,Irma,10
NC,F,1962,Kerry,10
NC,F,1962,Leanne,10
NC,F,1962,Lola,10
NC,F,1962,Luanne,10
NC,F,1962,Marva,10
NC,F,1962,Melonie,10
NC,F,1962,Myrna,10
NC,F,1962,Nita,10
NC,F,1962,Pat,10
NC,F,1962,Pearlie,10
NC,F,1962,Rosetta,10
NC,F,1962,Sybil,10
NC,F,1962,Viola,10
NC,F,1962,Vonda,10
NC,F,1962,Abigail,9
NC,F,1962,Agnes,9
NC,F,1962,Bettie,9
NC,F,1962,Bridgett,9
NC,F,1962,Cara,9
NC,F,1962,Cornelia,9
NC,F,1962,Desiree,9
NC,F,1962,Dolly,9
NC,F,1962,Dorothea,9
NC,F,1962,Elisa,9
NC,F,1962,Erma,9
NC,F,1962,Henrietta,9
NC,F,1962,Jannie,9
NC,F,1962,Jodi,9
NC,F,1962,Lauren,9
NC,F,1962,Lea,9
NC,F,1962,Lesia,9
NC,F,1962,Luann,9
NC,F,1962,Mable,9
NC,F,1962,Maureen,9
NC,F,1962,Melisa,9
NC,F,1962,Merry,9
NC,F,1962,Nadine,9
NC,F,1962,Nellie,9
NC,F,1962,Pearl,9
NC,F,1962,Queen,9
NC,F,1962,Selina,9
NC,F,1962,Tonda,9
NC,F,1962,Willa,9
NC,F,1962,Althea,8
NC,F,1962,Barbra,8
NC,F,1962,Callie,8
NC,F,1962,Claire,8
NC,F,1962,Cleo,8
NC,F,1962,Diann,8
NC,F,1962,Donnie,8
NC,F,1962,Doreen,8
NC,F,1962,Doretha,8
NC,F,1962,Erica,8
NC,F,1962,Gay,8
NC,F,1962,Gilda,8
NC,F,1962,Greta,8
NC,F,1962,Helena,8
NC,F,1962,Ingrid,8
NC,F,1962,Irish,8
NC,F,1962,Jewell,8
NC,F,1962,Kara,8
NC,F,1962,Karon,8
NC,F,1962,Kaye,8
NC,F,1962,Kristy,8
NC,F,1962,Letha,8
NC,F,1962,Lorna,8
NC,F,1962,Marguerite,8
NC,F,1962,Marnita,8
NC,F,1962,Marty,8
NC,F,1962,Melba,8
NC,F,1962,Michael,8
NC,F,1962,Nannette,8
NC,F,1962,Pansy,8
NC,F,1962,Portia,8
NC,F,1962,Robert,8
NC,F,1962,Sadie,8
NC,F,1962,Tamra,8
NC,F,1962,Tonja,8
NC,F,1962,Zelda,8
NC,F,1962,Alberta,7
NC,F,1962,Alecia,7
NC,F,1962,Annetta,7
NC,F,1962,Bobbi,7
NC,F,1962,Bobby,7
NC,F,1962,Camille,7
NC,F,1962,Caren,7
NC,F,1962,Carlene,7
NC,F,1962,Celestine,7
NC,F,1962,Chrystal,7
NC,F,1962,Dixie,7
NC,F,1962,Dottie,7
NC,F,1962,Effie,7
NC,F,1962,Eloise,7
NC,F,1962,Etta,7
NC,F,1962,Eula,7
NC,F,1962,Faith,7
NC,F,1962,Glenna,7
NC,F,1962,Jackqueline,7
NC,F,1962,Jeanna,7
NC,F,1962,Jenifer,7
NC,F,1962,Jodie,7
NC,F,1962,Kris,7
NC,F,1962,Krista,7
NC,F,1962,Lavonda,7
NC,F,1962,Lavoris,7
NC,F,1962,Lessie,7
NC,F,1962,Lolita,7
NC,F,1962,Lucretia,7
NC,F,1962,Martina,7
NC,F,1962,Maryann,7
NC,F,1962,Melodie,7
NC,F,1962,Millicent,7
NC,F,1962,Mindy,7
NC,F,1962,Monique,7
NC,F,1962,Pauline,7
NC,F,1962,Renita,7
NC,F,1962,Rosie,7
NC,F,1962,Scarlet,7
NC,F,1962,Scarlett,7
NC,F,1962,Susanna,7
NC,F,1962,Trena,7
NC,F,1962,Treva,7
NC,F,1962,Twyla,7
NC,F,1962,Ursula,7
NC,F,1962,Valencia,7
NC,F,1962,Veda,7
NC,F,1962,Vernell,7
NC,F,1962,Allyson,6
NC,F,1962,Brigitte,6
NC,F,1962,Camilla,6
NC,F,1962,Cyndi,6
NC,F,1962,Danna,6
NC,F,1962,Daphine,6
NC,F,1962,Dawne,6
NC,F,1962,Debrah,6
NC,F,1962,Deedee,6
NC,F,1962,Deena,6
NC,F,1962,Delia,6
NC,F,1962,Demetrice,6
NC,F,1962,Edie,6
NC,F,1962,Elisabeth,6
NC,F,1962,Essie,6
NC,F,1962,Francis,6
NC,F,1962,Gaye,6
NC,F,1962,Gwyn,6
NC,F,1962,Jacquelin,6
NC,F,1962,Jacquline,6
NC,F,1962,Jamey,6
NC,F,1962,Janna,6
NC,F,1962,Jerry,6
NC,F,1962,Jimmie,6
NC,F,1962,Joanie,6
NC,F,1962,Juliet,6
NC,F,1962,Kendra,6
NC,F,1962,Kitty,6
NC,F,1962,Kristen,6
NC,F,1962,Leona,6
NC,F,1962,Letitia,6
NC,F,1962,Lisha,6
NC,F,1962,Lorinda,6
NC,F,1962,Lottie,6
NC,F,1962,Lu,6
NC,F,1962,Marcie,6
NC,F,1962,Marcy,6
NC,F,1962,Mechelle,6
NC,F,1962,Meredith,6
NC,F,1962,Millie,6
NC,F,1962,Miranda,6
NC,F,1962,Nelda,6
NC,F,1962,Nicole,6
NC,F,1962,Pamala,6
NC,F,1962,Pamelia,6
NC,F,1962,Regenia,6
NC,F,1962,Richard,6
NC,F,1962,Romona,6
NC,F,1962,Scottie,6
NC,F,1962,Sheron,6
NC,F,1962,Shirlene,6
NC,F,1962,Tricia,6
NC,F,1962,Vanda,6
NC,F,1962,Venessa,6
NC,F,1962,Venus,6
NC,F,1962,Willette,6
NC,F,1962,William,6
NC,F,1962,Zina,6
NC,F,1962,Aletha,5
NC,F,1962,Antionette,5
NC,F,1962,Bernadine,5
NC,F,1962,Bethany,5
NC,F,1962,Carolina,5
NC,F,1962,Carroll,5
NC,F,1962,Cassie,5
NC,F,1962,Cathie,5
NC,F,1962,Chandra,5
NC,F,1962,Charita,5
NC,F,1962,Charles,5
NC,F,1962,Darleen,5
NC,F,1962,Deann,5
NC,F,1962,Deanne,5
NC,F,1962,Debroah,5
NC,F,1962,Dedra,5
NC,F,1962,Diedra,5
NC,F,1962,Dollie,5
NC,F,1962,Earlene,5
NC,F,1962,Ester,5
NC,F,1962,Evon,5
NC,F,1962,Fran,5
NC,F,1962,Freida,5
NC,F,1962,Frieda,5
NC,F,1962,Gayla,5
NC,F,1962,Hannah,5
NC,F,1962,Ina,5
NC,F,1962,Iva,5
NC,F,1962,Janis,5
NC,F,1962,Jeanine,5
NC,F,1962,Jeffrey,5
NC,F,1962,Jimi,5
NC,F,1962,Johanna,5
NC,F,1962,Juliana,5
NC,F,1962,Kandy,5
NC,F,1962,Katharine,5
NC,F,1962,Katrena,5
NC,F,1962,Kimberely,5
NC,F,1962,Kimberlee,5
NC,F,1962,Kristie,5
NC,F,1962,Lane,5
NC,F,1962,Latonya,5
NC,F,1962,Lauri,5
NC,F,1962,Lelia,5
NC,F,1962,Lila,5
NC,F,1962,Lonnie,5
NC,F,1962,Loraine,5
NC,F,1962,Lorena,5
NC,F,1962,Louann,5
NC,F,1962,Macie,5
NC,F,1962,Madeline,5
NC,F,1962,Marietta,5
NC,F,1962,Marta,5
NC,F,1962,Melany,5
NC,F,1962,Melva,5
NC,F,1962,Mickie,5
NC,F,1962,Misty,5
NC,F,1962,Mollie,5
NC,F,1962,Nan,5
NC,F,1962,Nettie,5
NC,F,1962,Opal,5
NC,F,1962,Page,5
NC,F,1962,Patrica,5
NC,F,1962,Pearline,5
NC,F,1962,Phillis,5
NC,F,1962,Ravonda,5
NC,F,1962,Regena,5
NC,F,1962,Reta,5
NC,F,1962,Reva,5
NC,F,1962,Ruthie,5
NC,F,1962,Sheena,5
NC,F,1962,Sibyl,5
NC,F,1962,Susanne,5
NC,F,1962,Suzanna,5
NC,F,1962,Suzie,5
NC,F,1962,Tamie,5
NC,F,1962,Tammi,5
NC,F,1962,Tana,5
NC,F,1962,Tawana,5
NC,F,1962,Thea,5
NC,F,1962,Therese,5
NC,F,1962,Thomasina,5
NC,F,1962,Tona,5
NC,F,1962,Tresa,5
NC,F,1962,Twanna,5
NC,F,1962,Valorie,5
NC,F,1962,Vikki,5
NC,F,1962,Winifred,5
NC,F,1962,Wonda,5
NC,F,1963,Lisa,1461
NC,F,1963,Mary,1062
NC,F,1963,Tammy,997
NC,F,1963,Donna,969
NC,F,1963,Teresa,925
NC,F,1963,Sandra,767
NC,F,1963,Angela,760
NC,F,1963,Karen,754
NC,F,1963,Sharon,749
NC,F,1963,Cynthia,731
NC,F,1963,Pamela,722
NC,F,1963,Susan,714
NC,F,1963,Linda,684
NC,F,1963,Deborah,671
NC,F,1963,Kimberly,670
NC,F,1963,Patricia,611
NC,F,1963,Brenda,562
NC,F,1963,Robin,542
NC,F,1963,Sherry,497
NC,F,1963,Lori,494
NC,F,1963,Elizabeth,467
NC,F,1963,Barbara,460
NC,F,1963,Wanda,430
NC,F,1963,Debra,397
NC,F,1963,Janet,357
NC,F,1963,Sheila,356
NC,F,1963,Kathy,351
NC,F,1963,Carolyn,338
NC,F,1963,Beverly,322
NC,F,1963,Laura,315
NC,F,1963,Tina,307
NC,F,1963,Rhonda,306
NC,F,1963,Debbie,291
NC,F,1963,Jacqueline,285
NC,F,1963,Cheryl,277
NC,F,1963,Jennifer,274
NC,F,1963,Paula,272
NC,F,1963,Connie,266
NC,F,1963,Kim,262
NC,F,1963,Cindy,259
NC,F,1963,Rebecca,259
NC,F,1963,Carol,256
NC,F,1963,Janice,254
NC,F,1963,Nancy,245
NC,F,1963,Anita,244
NC,F,1963,Gloria,238
NC,F,1963,Melissa,230
NC,F,1963,Margaret,224
NC,F,1963,Kelly,221
NC,F,1963,Cathy,216
NC,F,1963,Betty,213
NC,F,1963,Amy,211
NC,F,1963,Judy,210
NC,F,1963,Penny,207
NC,F,1963,Shirley,204
NC,F,1963,Sarah,195
NC,F,1963,Phyllis,194
NC,F,1963,Regina,189
NC,F,1963,Stephanie,189
NC,F,1963,Wendy,187
NC,F,1963,Tracy,186
NC,F,1963,Joyce,185
NC,F,1963,Shelia,185
NC,F,1963,Sherri,185
NC,F,1963,Vickie,184
NC,F,1963,Martha,179
NC,F,1963,Julie,174
NC,F,1963,Denise,172
NC,F,1963,Catherine,168
NC,F,1963,Annette,165
NC,F,1963,Michelle,165
NC,F,1963,Theresa,159
NC,F,1963,Sylvia,154
NC,F,1963,Dorothy,147
NC,F,1963,Gwendolyn,147
NC,F,1963,Carla,144
NC,F,1963,Terri,141
NC,F,1963,Terry,133
NC,F,1963,Valerie,133
NC,F,1963,Belinda,132
NC,F,1963,Melanie,131
NC,F,1963,Diane,130
NC,F,1963,Darlene,129
NC,F,1963,Glenda,128
NC,F,1963,Tonya,128
NC,F,1963,Virginia,127
NC,F,1963,Gina,126
NC,F,1963,Frances,125
NC,F,1963,Crystal,124
NC,F,1963,Ann,123
NC,F,1963,Jackie,123
NC,F,1963,Katherine,123
NC,F,1963,Melinda,120
NC,F,1963,Rita,119
NC,F,1963,Julia,118
NC,F,1963,Jane,117
NC,F,1963,Bonnie,116
NC,F,1963,Sonya,108
NC,F,1963,Christine,107
NC,F,1963,Doris,107
NC,F,1963,Leslie,107
NC,F,1963,Beth,106
NC,F,1963,Peggy,101
NC,F,1963,Vanessa,100
NC,F,1963,Andrea,99
NC,F,1963,Dana,99
NC,F,1963,Evelyn,99
NC,F,1963,Laurie,97
NC,F,1963,Rose,97
NC,F,1963,Helen,94
NC,F,1963,Marilyn,92
NC,F,1963,Pam,90
NC,F,1963,Loretta,88
NC,F,1963,Alice,87
NC,F,1963,Dawn,87
NC,F,1963,Maria,87
NC,F,1963,Tamara,87
NC,F,1963,Ginger,86
NC,F,1963,Anne,85
NC,F,1963,Gail,84
NC,F,1963,Vivian,84
NC,F,1963,Anna,82
NC,F,1963,Angie,81
NC,F,1963,Annie,81
NC,F,1963,Cassandra,81
NC,F,1963,Joy,81
NC,F,1963,Vicky,81
NC,F,1963,Renee,79
NC,F,1963,Suzanne,79
NC,F,1963,Veronica,79
NC,F,1963,Vicki,78
NC,F,1963,Monica,77
NC,F,1963,Tammie,77
NC,F,1963,Jeanette,75
NC,F,1963,Sandy,75
NC,F,1963,Toni,75
NC,F,1963,Joan,74
NC,F,1963,Ellen,73
NC,F,1963,Kathryn,73
NC,F,1963,Jill,72
NC,F,1963,Priscilla,72
NC,F,1963,Myra,71
NC,F,1963,Diana,70
NC,F,1963,Charlotte,69
NC,F,1963,Felicia,69
NC,F,1963,Judith,69
NC,F,1963,Charlene,68
NC,F,1963,Patsy,68
NC,F,1963,Ruth,68
NC,F,1963,Marsha,67
NC,F,1963,Jamie,66
NC,F,1963,Kathleen,66
NC,F,1963,Sara,65
NC,F,1963,Jo,64
NC,F,1963,Juanita,64
NC,F,1963,Rachel,64
NC,F,1963,Bonita,63
NC,F,1963,Lynn,63
NC,F,1963,Angelia,62
NC,F,1963,Becky,61
NC,F,1963,Norma,61
NC,F,1963,Sherrie,61
NC,F,1963,Tracey,61
NC,F,1963,Amanda,60
NC,F,1963,Marie,59
NC,F,1963,Michele,59
NC,F,1963,Tanya,58
NC,F,1963,Constance,57
NC,F,1963,Patty,56
NC,F,1963,Yvonne,56
NC,F,1963,Audrey,55
NC,F,1963,Leigh,55
NC,F,1963,Natalie,54
NC,F,1963,Rosa,54
NC,F,1963,Elaine,53
NC,F,1963,Melody,53
NC,F,1963,Carrie,52
NC,F,1963,Jan,52
NC,F,1963,Victoria,52
NC,F,1963,Lora,51
NC,F,1963,Sally,51
NC,F,1963,Betsy,50
NC,F,1963,Emily,49
NC,F,1963,Ronda,49
NC,F,1963,Allison,48
NC,F,1963,Katrina,48
NC,F,1963,Kay,48
NC,F,1963,Marcia,48
NC,F,1963,Eva,47
NC,F,1963,April,46
NC,F,1963,Lorie,46
NC,F,1963,Sheri,46
NC,F,1963,Edith,45
NC,F,1963,Ruby,45
NC,F,1963,Dianne,44
NC,F,1963,Alicia,43
NC,F,1963,Deanna,43
NC,F,1963,Edna,43
NC,F,1963,Iris,43
NC,F,1963,Sheryl,43
NC,F,1963,Delores,42
NC,F,1963,Lois,42
NC,F,1963,Lynne,42
NC,F,1963,Yvette,42
NC,F,1963,Bobbie,41
NC,F,1963,Ella,41
NC,F,1963,Shannon,41
NC,F,1963,Alisa,40
NC,F,1963,Clara,40
NC,F,1963,Jean,40
NC,F,1963,Billie,39
NC,F,1963,Christina,39
NC,F,1963,Jenny,39
NC,F,1963,Joann,39
NC,F,1963,Lorraine,39
NC,F,1963,Alesia,37
NC,F,1963,Janie,37
NC,F,1963,Lorrie,37
NC,F,1963,Sonja,37
NC,F,1963,Susie,37
NC,F,1963,Christy,36
NC,F,1963,Daphne,36
NC,F,1963,Emma,36
NC,F,1963,Nina,35
NC,F,1963,Ramona,35
NC,F,1963,Carmen,34
NC,F,1963,Jeanne,34
NC,F,1963,Mona,34
NC,F,1963,Terrie,34
NC,F,1963,Caroline,33
NC,F,1963,Dora,33
NC,F,1963,Georgia,33
NC,F,1963,Joanna,33
NC,F,1963,Lee,33
NC,F,1963,Marian,33
NC,F,1963,Roberta,33
NC,F,1963,Shelby,33
NC,F,1963,Bernice,32
NC,F,1963,Cora,32
NC,F,1963,Jacquelyn,32
