StateCode,Sex,YearOfBirth,Name,Number
TX,F,2000,Susannah,5
TX,F,2000,Swetha,5
TX,F,2000,Syann,5
TX,F,2000,Symphony,5
TX,F,2000,Tabetha,5
TX,F,2000,Talisha,5
TX,F,2000,Talitha,5
TX,F,2000,Talya,5
TX,F,2000,Tamira,5
TX,F,2000,Tana,5
TX,F,2000,Tavia,5
TX,F,2000,Taytum,5
TX,F,2000,Tehya,5
TX,F,2000,Timberly,5
TX,F,2000,Ulyssa,5
TX,F,2000,Valeri,5
TX,F,2000,Vallery,5
TX,F,2000,Vania,5
TX,F,2000,Vera,5
TX,F,2000,Wynter,5
TX,F,2000,Yanelly,5
TX,F,2000,Yareth,5
TX,F,2000,Yatzary,5
TX,F,2000,Yennifer,5
TX,F,2000,Yoselyn,5
TX,F,2000,Zadie,5
TX,F,2000,Zakiya,5
TX,F,2000,Zinnia,5
TX,F,2000,Zoila,5
TX,F,2000,Zuri,5
TX,F,2000,Zya,5
TX,F,2001,Emily,2048
TX,F,2001,Madison,1817
TX,F,2001,Ashley,1719
TX,F,2001,Alexis,1458
TX,F,2001,Alyssa,1427
TX,F,2001,Hannah,1407
TX,F,2001,Samantha,1302
TX,F,2001,Victoria,1281
TX,F,2001,Abigail,1262
TX,F,2001,Jessica,1250
TX,F,2001,Brianna,1246
TX,F,2001,Jennifer,1215
TX,F,2001,Lauren,1214
TX,F,2001,Sarah,1202
TX,F,2001,Elizabeth,1182
TX,F,2001,Maria,1051
TX,F,2001,Destiny,994
TX,F,2001,Taylor,955
TX,F,2001,Jasmine,944
TX,F,2001,Kayla,922
TX,F,2001,Stephanie,913
TX,F,2001,Andrea,880
TX,F,2001,Natalie,827
TX,F,2001,Leslie,780
TX,F,2001,Emma,717
TX,F,2001,Chloe,703
TX,F,2001,Katherine,683
TX,F,2001,Megan,678
TX,F,2001,Kimberly,672
TX,F,2001,Sydney,652
TX,F,2001,Kaitlyn,650
TX,F,2001,Jacqueline,640
TX,F,2001,Haley,636
TX,F,2001,Olivia,631
TX,F,2001,Grace,610
TX,F,2001,Alexandra,608
TX,F,2001,Anna,603
TX,F,2001,Rachel,596
TX,F,2001,Angela,593
TX,F,2001,Isabella,593
TX,F,2001,Savannah,587
TX,F,2001,Amanda,579
TX,F,2001,Vanessa,579
TX,F,2001,Hailey,568
TX,F,2001,Michelle,560
TX,F,2001,Morgan,521
TX,F,2001,Jordan,513
TX,F,2001,Amber,511
TX,F,2001,Ana,503
TX,F,2001,Rebecca,488
TX,F,2001,Nicole,480
TX,F,2001,Briana,464
TX,F,2001,Gabriela,461
TX,F,2001,Allison,457
TX,F,2001,Sara,449
TX,F,2001,Melissa,448
TX,F,2001,Julia,444
TX,F,2001,Evelyn,443
TX,F,2001,Shelby,439
TX,F,2001,Faith,438
TX,F,2001,Bailey,433
TX,F,2001,Katelyn,432
TX,F,2001,Sophia,431
TX,F,2001,Laura,427
TX,F,2001,Mia,423
TX,F,2001,Adriana,419
TX,F,2001,Mackenzie,419
TX,F,2001,Makayla,419
TX,F,2001,Kaylee,413
TX,F,2001,Valeria,413
TX,F,2001,Angelica,410
TX,F,2001,Marissa,410
TX,F,2001,Melanie,404
TX,F,2001,Daisy,401
TX,F,2001,Zoe,398
TX,F,2001,Karla,395
TX,F,2001,Gabriella,394
TX,F,2001,Trinity,391
TX,F,2001,Daniela,390
TX,F,2001,Diana,388
TX,F,2001,Karen,384
TX,F,2001,Madeline,380
TX,F,2001,Nayeli,379
TX,F,2001,Miranda,375
TX,F,2001,Brooke,370
TX,F,2001,Mary,370
TX,F,2001,Sierra,370
TX,F,2001,Alejandra,369
TX,F,2001,Mariah,368
TX,F,2001,Angelina,367
TX,F,2001,Caroline,365
TX,F,2001,Isabel,365
TX,F,2001,Alexa,363
TX,F,2001,Alexandria,356
TX,F,2001,Jocelyn,353
TX,F,2001,Alondra,351
TX,F,2001,Danielle,351
TX,F,2001,Gabrielle,344
TX,F,2001,Amy,343
TX,F,2001,Valerie,342
TX,F,2001,Ariana,339
TX,F,2001,Crystal,339
TX,F,2001,Erin,335
TX,F,2001,Avery,333
TX,F,2001,Esmeralda,325
TX,F,2001,Bianca,323
TX,F,2001,Aaliyah,321
TX,F,2001,Cassandra,315
TX,F,2001,Courtney,314
TX,F,2001,Karina,314
TX,F,2001,Catherine,311
TX,F,2001,Angel,300
TX,F,2001,Sabrina,296
TX,F,2001,Jenna,290
TX,F,2001,Audrey,289
TX,F,2001,Christina,288
TX,F,2001,Brittany,287
TX,F,2001,Kathryn,286
TX,F,2001,Cynthia,283
TX,F,2001,Brenda,280
TX,F,2001,Desiree,278
TX,F,2001,Carolina,277
TX,F,2001,Jazmin,276
TX,F,2001,Alicia,275
TX,F,2001,Sofia,275
TX,F,2001,Monica,268
TX,F,2001,Autumn,262
TX,F,2001,Alexia,261
TX,F,2001,Priscilla,261
TX,F,2001,Erika,260
TX,F,2001,Giselle,259
TX,F,2001,Natalia,259
TX,F,2001,Jada,257
TX,F,2001,Clarissa,252
TX,F,2001,Jasmin,251
TX,F,2001,Kylie,250
TX,F,2001,Breanna,246
TX,F,2001,Caitlin,241
TX,F,2001,Jade,241
TX,F,2001,Arianna,239
TX,F,2001,Caitlyn,239
TX,F,2001,Genesis,239
TX,F,2001,Lindsey,238
TX,F,2001,Julissa,237
TX,F,2001,Ruby,237
TX,F,2001,Celeste,236
TX,F,2001,Kassandra,235
TX,F,2001,Paola,235
TX,F,2001,Reagan,233
TX,F,2001,Juliana,232
TX,F,2001,Cheyenne,230
TX,F,2001,Mariana,230
TX,F,2001,Veronica,230
TX,F,2001,Claire,228
TX,F,2001,Kennedy,227
TX,F,2001,Leah,227
TX,F,2001,Ariel,226
TX,F,2001,Ashlyn,226
TX,F,2001,Mikayla,224
TX,F,2001,Bethany,223
TX,F,2001,Fatima,223
TX,F,2001,Paige,223
TX,F,2001,Tiffany,223
TX,F,2001,Erica,222
TX,F,2001,Kelsey,222
TX,F,2001,Anahi,221
TX,F,2001,Peyton,217
TX,F,2001,Katie,216
TX,F,2001,Riley,216
TX,F,2001,Joanna,208
TX,F,2001,April,205
TX,F,2001,Lillian,205
TX,F,2001,Guadalupe,203
TX,F,2001,Yesenia,202
TX,F,2001,Claudia,200
TX,F,2001,Nancy,199
TX,F,2001,Jazmine,195
TX,F,2001,Cassidy,193
TX,F,2001,Summer,193
TX,F,2001,Wendy,193
TX,F,2001,Heather,191
TX,F,2001,Skylar,190
TX,F,2001,Madelyn,189
TX,F,2001,Kelly,187
TX,F,2001,Jillian,182
TX,F,2001,Chelsea,181
TX,F,2001,Payton,181
TX,F,2001,Hope,180
TX,F,2001,Liliana,179
TX,F,2001,Kendall,178
TX,F,2001,Sandra,177
TX,F,2001,Gracie,176
TX,F,2001,Britney,175
TX,F,2001,Kristen,174
TX,F,2001,Mckenzie,174
TX,F,2001,Nadia,172
TX,F,2001,Jaqueline,171
TX,F,2001,Cecilia,170
TX,F,2001,Camryn,168
TX,F,2001,Denise,168
TX,F,2001,Kiara,168
TX,F,2001,Maya,163
TX,F,2001,Kate,161
TX,F,2001,Lily,157
TX,F,2001,Naomi,155
TX,F,2001,Patricia,155
TX,F,2001,Aubrey,153
TX,F,2001,Molly,153
TX,F,2001,Lesly,152
TX,F,2001,Mya,152
TX,F,2001,Diamond,151
TX,F,2001,Abby,150
TX,F,2001,Brittney,149
TX,F,2001,Jamie,149
TX,F,2001,Rebekah,149
TX,F,2001,Cristina,148
TX,F,2001,Viviana,148
TX,F,2001,Margaret,147
TX,F,2001,Mercedes,146
TX,F,2001,Brooklyn,145
TX,F,2001,Carmen,145
TX,F,2001,America,143
TX,F,2001,Makenzie,143
TX,F,2001,Julianna,142
TX,F,2001,Dulce,141
TX,F,2001,Raven,141
TX,F,2001,Melody,140
TX,F,2001,Michaela,140
TX,F,2001,Marisol,139
TX,F,2001,Isabelle,138
TX,F,2001,Julie,137
TX,F,2001,Vivian,137
TX,F,2001,Katelynn,135
TX,F,2001,Ava,134
TX,F,2001,Iris,134
TX,F,2001,Elena,133
TX,F,2001,Lizbeth,133
TX,F,2001,Serena,132
TX,F,2001,Aliyah,130
TX,F,2001,Savanna,130
TX,F,2001,Cindy,129
TX,F,2001,Miriam,129
TX,F,2001,Heaven,128
TX,F,2001,Gisselle,127
TX,F,2001,Bryanna,126
TX,F,2001,Macy,126
TX,F,2001,Martha,126
TX,F,2001,Carla,124
TX,F,2001,Ruth,124
TX,F,2001,Layla,123
TX,F,2001,Mallory,123
TX,F,2001,Rosa,123
TX,F,2001,Adrianna,120
TX,F,2001,Itzel,120
TX,F,2001,Kaitlin,120
TX,F,2001,Perla,120
TX,F,2001,Hayley,119
TX,F,2001,Brisa,117
TX,F,2001,Gloria,117
TX,F,2001,Luz,117
TX,F,2001,Marina,117
TX,F,2001,Paulina,117
TX,F,2001,Sadie,117
TX,F,2001,Sophie,117
TX,F,2001,Kamryn,116
TX,F,2001,Raquel,116
TX,F,2001,Kara,115
TX,F,2001,Cameron,114
TX,F,2001,Dominique,114
TX,F,2001,Madeleine,114
TX,F,2001,Alexus,113
TX,F,2001,Jayla,113
TX,F,2001,Lydia,113
TX,F,2001,Meagan,113
TX,F,2001,Addison,112
TX,F,2001,Alma,112
TX,F,2001,Aracely,111
TX,F,2001,Krystal,111
TX,F,2001,Linda,111
TX,F,2001,Yasmin,111
TX,F,2001,Angie,110
TX,F,2001,Asia,110
TX,F,2001,Jordyn,110
TX,F,2001,Cierra,108
TX,F,2001,Mayra,108
TX,F,2001,Johanna,107
TX,F,2001,Hanna,106
TX,F,2001,Maggie,106
TX,F,2001,Ashlynn,105
TX,F,2001,Delaney,104
TX,F,2001,Janet,104
TX,F,2001,Lorena,104
TX,F,2001,Haylee,103
TX,F,2001,Nevaeh,103
TX,F,2001,Marisa,101
TX,F,2001,Elise,99
TX,F,2001,Skyler,99
TX,F,2001,Alissa,98
TX,F,2001,Araceli,98
TX,F,2001,Ashleigh,98
TX,F,2001,Allyson,97
TX,F,2001,Blanca,97
TX,F,2001,Macie,97
TX,F,2001,Meghan,97
TX,F,2001,Meredith,97
TX,F,2001,Rylee,97
TX,F,2001,Teresa,97
TX,F,2001,Kailey,96
TX,F,2001,Lauryn,96
TX,F,2001,Tori,96
TX,F,2001,Daniella,95
TX,F,2001,Emely,95
TX,F,2001,Harley,95
TX,F,2001,Esperanza,94
TX,F,2001,Kyra,94
TX,F,2001,Mckenna,94
TX,F,2001,Lesley,93
TX,F,2001,Frida,92
TX,F,2001,Pamela,92
TX,F,2001,Fernanda,91
TX,F,2001,Callie,90
TX,F,2001,Eva,90
TX,F,2001,Infant,90
TX,F,2001,Selena,90
TX,F,2001,Sidney,90
TX,F,2001,Camille,89
TX,F,2001,Christine,89
TX,F,2001,Kirsten,89
TX,F,2001,Maritza,89
TX,F,2001,Tania,89
TX,F,2001,Kylee,88
TX,F,2001,Ashlee,87
TX,F,2001,Lisa,87
TX,F,2001,Brandy,86
TX,F,2001,Cristal,86
TX,F,2001,Elisabeth,86
TX,F,2001,Tara,86
TX,F,2001,Deja,85
TX,F,2001,Kendra,85
TX,F,2001,Kyla,85
TX,F,2001,Monique,85
TX,F,2001,Ashton,84
TX,F,2001,Carly,84
TX,F,2001,Alaina,83
TX,F,2001,Katrina,83
TX,F,2001,Kristina,83
TX,F,2001,Nallely,83
TX,F,2001,Daphne,82
TX,F,2001,Kristin,82
TX,F,2001,Noemi,82
TX,F,2001,Alison,81
TX,F,2001,Amelia,81
TX,F,2001,Jacquelyn,81
TX,F,2001,Maddison,81
TX,F,2001,Anastasia,80
TX,F,2001,Judith,80
TX,F,2001,Sarai,80
TX,F,2001,Serenity,80
TX,F,2001,Aileen,79
TX,F,2001,Delilah,79
TX,F,2001,Destinee,79
TX,F,2001,Ella,79
TX,F,2001,Estrella,79
TX,F,2001,Kaitlynn,79
TX,F,2001,Kathleen,79
TX,F,2001,Litzy,79
TX,F,2001,Kaylie,78
TX,F,2001,Lindsay,78
TX,F,2001,Tatum,78
TX,F,2001,Yasmine,78
TX,F,2001,Yuliana,78
TX,F,2001,Holly,77
TX,F,2001,Amaya,76
TX,F,2001,Edith,76
TX,F,2001,Jazlyn,76
TX,F,2001,Madalyn,76
TX,F,2001,Makenna,76
TX,F,2001,Damaris,75
TX,F,2001,Larissa,75
TX,F,2001,Mariela,75
TX,F,2001,Reyna,75
TX,F,2001,Tabitha,75
TX,F,2001,Tatiana,75
TX,F,2001,Aylin,74
TX,F,2001,Clara,74
TX,F,2001,Helen,74
TX,F,2001,Kassidy,74
TX,F,2001,Leticia,74
TX,F,2001,Nataly,74
TX,F,2001,Paula,74
TX,F,2001,Regina,74
TX,F,2001,Zoey,74
TX,F,2001,Estefania,73
TX,F,2001,Haleigh,73
TX,F,2001,Alana,72
TX,F,2001,Nina,72
TX,F,2001,Carissa,71
TX,F,2001,Elisa,71
TX,F,2001,Jaden,71
TX,F,2001,Logan,71
TX,F,2001,Marlene,71
TX,F,2001,Precious,71
TX,F,2001,Rachael,71
TX,F,2001,Rose,71
TX,F,2001,Annie,70
TX,F,2001,Irene,70
TX,F,2001,Baylee,69
TX,F,2001,Lexi,69
TX,F,2001,Virginia,69
TX,F,2001,Yvette,69
TX,F,2001,Dakota,68
TX,F,2001,Dana,68
TX,F,2001,Felicity,68
TX,F,2001,Krista,68
TX,F,2001,Chasity,67
TX,F,2001,Heidi,67
TX,F,2001,Natasha,67
TX,F,2001,Sylvia,67
TX,F,2001,Ximena,67
TX,F,2001,Kiana,66
TX,F,2001,Lizeth,66
TX,F,2001,Annette,65
TX,F,2001,Arely,65
TX,F,2001,Casey,65
TX,F,2001,Jenny,65
TX,F,2001,Jimena,65
TX,F,2001,Josephine,65
TX,F,2001,Kayleigh,65
TX,F,2001,Maribel,65
TX,F,2001,Sonia,65
TX,F,2001,Ciara,64
TX,F,2001,Joana,64
TX,F,2001,Josie,64
TX,F,2001,Kira,64
TX,F,2001,Macey,64
TX,F,2001,Shannon,64
TX,F,2001,Emilee,63
TX,F,2001,Iliana,63
TX,F,2001,Janie,63
TX,F,2001,Lizette,63
TX,F,2001,Lucia,63
TX,F,2001,Maci,63
TX,F,2001,Piper,63
TX,F,2001,Whitney,63
TX,F,2001,Annabelle,62
TX,F,2001,Camila,62
TX,F,2001,Jackeline,62
TX,F,2001,Madyson,62
TX,F,2001,Margarita,62
TX,F,2001,Sharon,62
TX,F,2001,Allie,61
TX,F,2001,Berenice,61
TX,F,2001,Brandi,61
TX,F,2001,Hailee,61
TX,F,2001,Priscila,61
TX,F,2001,Bailee,60
TX,F,2001,Hallie,60
TX,F,2001,Kaleigh,60
TX,F,2001,Mireya,60
TX,F,2001,Nia,60
TX,F,2001,Beyonce,59
TX,F,2001,Carina,59
TX,F,2001,Giovanna,59
TX,F,2001,Marilyn,59
TX,F,2001,Norma,59
TX,F,2001,Regan,59
TX,F,2001,Tessa,59
TX,F,2001,Beatriz,58
TX,F,2001,Brenna,58
TX,F,2001,Deborah,58
TX,F,2001,Gillian,58
TX,F,2001,Ivy,58
TX,F,2001,Joselyn,58
TX,F,2001,Monserrat,58
TX,F,2001,Salma,58
TX,F,2001,Shayla,58
TX,F,2001,Stephany,58
TX,F,2001,Yulissa,58
TX,F,2001,Ayanna,57
TX,F,2001,Eliza,57
TX,F,2001,Jaquelin,57
TX,F,2001,Jayden,57
TX,F,2001,Kenya,57
TX,F,2001,Laila,57
TX,F,2001,Taryn,57
TX,F,2001,Yadira,57
TX,F,2001,Abril,56
TX,F,2001,Aurora,56
TX,F,2001,Citlalli,56
TX,F,2001,Deanna,56
TX,F,2001,Eliana,56
TX,F,2001,Haven,56
TX,F,2001,Jaclyn,56
TX,F,2001,Leila,56
TX,F,2001,Marie,56
TX,F,2001,Nayely,56
TX,F,2001,Presley,56
TX,F,2001,Susan,56
TX,F,2001,Yazmin,56
TX,F,2001,Casandra,55
TX,F,2001,Katlyn,55
TX,F,2001,Kierra,55
TX,F,2001,Lilly,55
TX,F,2001,Mikaela,55
TX,F,2001,Paloma,55
TX,F,2001,Stacy,55
TX,F,2001,Angelique,54
TX,F,2001,Barbara,54
TX,F,2001,Cielo,54
TX,F,2001,Esther,54
TX,F,2001,Georgia,54
TX,F,2001,Grecia,54
TX,F,2001,Ingrid,54
TX,F,2001,Johana,54
TX,F,2001,Keyla,54
TX,F,2001,Lacey,54
TX,F,2001,Micaela,54
TX,F,2001,Nathalie,54
TX,F,2001,Noelia,54
TX,F,2001,Phoebe,54
TX,F,2001,Tamara,54
TX,F,2001,Brissa,53
TX,F,2001,Carolyn,53
TX,F,2001,Gina,53
TX,F,2001,Katia,53
TX,F,2001,Katy,53
TX,F,2001,Sasha,53
TX,F,2001,Lexie,52
TX,F,2001,Sheila,52
TX,F,2001,Bridget,51
TX,F,2001,Cassie,51
TX,F,2001,Emilie,51
TX,F,2001,Jayda,51
TX,F,2001,Kaylin,51
TX,F,2001,Kyleigh,51
TX,F,2001,Lucy,51
TX,F,2001,Rosemary,51
TX,F,2001,Rylie,51
TX,F,2001,Skye,51
TX,F,2001,Tamia,51
TX,F,2001,Thalia,51
TX,F,2001,Charlotte,50
TX,F,2001,Elissa,50
TX,F,2001,Isis,50
TX,F,2001,Jeanette,50
TX,F,2001,Juliet,50
TX,F,2001,Karissa,50
TX,F,2001,Kenia,50
TX,F,2001,Raegan,50
TX,F,2001,Yessenia,50
TX,F,2001,Alessandra,49
TX,F,2001,Cara,49
TX,F,2001,Cheyanne,49
TX,F,2001,Janelle,49
TX,F,2001,Kasandra,49
TX,F,2001,Madelynn,49
TX,F,2001,Mckayla,49
TX,F,2001,Sarahi,49
TX,F,2001,Aimee,48
TX,F,2001,Desirae,48
TX,F,2001,Jadyn,48
TX,F,2001,Juanita,48
TX,F,2001,Laney,48
TX,F,2001,Tanya,48
TX,F,2001,Ainsley,47
TX,F,2001,Brooklynn,47
TX,F,2001,Catalina,47
TX,F,2001,Dafne,47
TX,F,2001,Genevieve,47
TX,F,2001,Paris,47
TX,F,2001,Abbey,46
TX,F,2001,Alize,46
TX,F,2001,Alyson,46
TX,F,2001,Jaycee,46
TX,F,2001,Laisha,46
TX,F,2001,Micah,46
TX,F,2001,Rebeca,46
TX,F,2001,Rosalinda,46
TX,F,2001,Tyler,46
TX,F,2001,Yahaira,46
TX,F,2001,Anissa,45
TX,F,2001,Celia,45
TX,F,2001,Devin,45
TX,F,2001,Donna,45
TX,F,2001,Graciela,45
TX,F,2001,India,45
TX,F,2001,Kennedi,45
TX,F,2001,Liberty,45
TX,F,2001,Nyah,45
TX,F,2001,Roxana,45
TX,F,2001,Alysa,44
TX,F,2001,Breana,44
TX,F,2001,Destini,44
TX,F,2001,Eleanor,44
TX,F,2001,Estefany,44
TX,F,2001,Joy,44
TX,F,2001,Julianne,44
TX,F,2001,Katarina,44
TX,F,2001,Keila,44
TX,F,2001,Stacey,44
TX,F,2001,Tiara,44
TX,F,2001,Yajaira,44
TX,F,2001,Zoie,44
TX,F,2001,Aspen,43
TX,F,2001,Carley,43
TX,F,2001,Charity,43
TX,F,2001,Estefani,43
TX,F,2001,Georgina,43
TX,F,2001,Jenifer,43
TX,F,2001,Justice,43
TX,F,2001,Klarissa,43
TX,F,2001,Luisa,43
TX,F,2001,Magdalena,43
TX,F,2001,Sheyla,43
TX,F,2001,Theresa,43
TX,F,2001,Tiana,43
TX,F,2001,Zaria,43
TX,F,2001,Anne,42
TX,F,2001,Athena,42
TX,F,2001,Emerald,42
TX,F,2001,Fabiola,42
TX,F,2001,Jessie,42
TX,F,2001,Kenzie,42
TX,F,2001,Marcela,42
TX,F,2001,Odalys,42
TX,F,2001,Alina,41
TX,F,2001,Ashtyn,41
TX,F,2001,Christian,41
TX,F,2001,Eden,41
TX,F,2001,Ellie,41
TX,F,2001,Izabella,41
TX,F,2001,Jaiden,41
TX,F,2001,Janae,41
TX,F,2001,Juliette,41
TX,F,2001,Lucero,41
TX,F,2001,Madilyn,41
TX,F,2001,Magaly,41
TX,F,2001,Melina,41
TX,F,2001,Miracle,41
TX,F,2001,Renee,41
TX,F,2001,Ryan,41
TX,F,2001,Silvia,41
TX,F,2001,Tatyana,41
TX,F,2001,Tina,41
TX,F,2001,Carol,40
TX,F,2001,Chelsey,40
TX,F,2001,Destiney,40
TX,F,2001,Halle,40
TX,F,2001,Jolie,40
TX,F,2001,Jovanna,40
TX,F,2001,Kasey,40
TX,F,2001,Kathy,40
TX,F,2001,Lesli,40
TX,F,2001,Lourdes,40
TX,F,2001,Melany,40
TX,F,2001,Penelope,40
TX,F,2001,Ryleigh,40
TX,F,2001,Savanah,40
TX,F,2001,Yolanda,40
TX,F,2001,Adamaris,39
TX,F,2001,Alisha,39
TX,F,2001,Bonnie,39
TX,F,2001,Corina,39
TX,F,2001,Jaci,39
TX,F,2001,Jacklyn,39
TX,F,2001,Olga,39
TX,F,2001,Rocio,39
TX,F,2001,Abbigail,38
TX,F,2001,Alayna,38
TX,F,2001,Astrid,38
TX,F,2001,Danna,38
TX,F,2001,Eileen,38
TX,F,2001,Ericka,38
TX,F,2001,Felicia,38
TX,F,2001,Gianna,38
TX,F,2001,Halie,38
TX,F,2001,Irma,38
TX,F,2001,Jewel,38
TX,F,2001,Kali,38
TX,F,2001,Karime,38
TX,F,2001,Lluvia,38
TX,F,2001,Montserrat,38
TX,F,2001,Amaris,37
TX,F,2001,Analisa,37
TX,F,2001,Azucena,37
TX,F,2001,Emilia,37
TX,F,2001,Gia,37
TX,F,2001,Jacquelin,37
TX,F,2001,Landry,37
TX,F,2001,Lexus,37
TX,F,2001,Lilliana,37
TX,F,2001,Moriah,37
TX,F,2001,Neida,37
TX,F,2001,Rhiannon,37
TX,F,2001,Abbie,36
TX,F,2001,Aliza,36
TX,F,2001,Ann,36
TX,F,2001,Arlette,36
TX,F,2001,Bella,36
TX,F,2001,Elaine,36
TX,F,2001,Frances,36
TX,F,2001,Hazel,36
TX,F,2001,Jaelyn,36
TX,F,2001,Joseline,36
TX,F,2001,Madisyn,36
TX,F,2001,Maricela,36
TX,F,2001,Mattie,36
TX,F,2001,Susana,36
TX,F,2001,Sydnee,36
TX,F,2001,Yaritza,36
TX,F,2001,Alexandrea,35
TX,F,2001,Alice,35
TX,F,2001,Carlie,35
TX,F,2001,Chyna,35
TX,F,2001,Denisse,35
TX,F,2001,Jazmyn,35
TX,F,2001,Justine,35
TX,F,2001,Kaci,35
TX,F,2001,Kacie,35
TX,F,2001,Kaley,35
TX,F,2001,Karlee,35
TX,F,2001,Kiera,35
TX,F,2001,Kiersten,35
TX,F,2001,Leilani,35
TX,F,2001,Natali,35
TX,F,2001,Robin,35
TX,F,2001,Sheridan,35
TX,F,2001,Anika,34
TX,F,2001,Calista,34
TX,F,2001,Christy,34
TX,F,2001,Dalia,34
TX,F,2001,Ebony,34
TX,F,2001,Galilea,34
TX,F,2001,Jacey,34
TX,F,2001,Jazlynn,34
TX,F,2001,Juana,34
TX,F,2001,Kailee,34
TX,F,2001,Kaylynn,34
TX,F,2001,Kourtney,34
TX,F,2001,Myra,34
TX,F,2001,Adrienne,33
TX,F,2001,Ally,33
TX,F,2001,Areli,33
TX,F,2001,Candace,33
TX,F,2001,Candice,33
TX,F,2001,Flor,33
TX,F,2001,Helena,33
TX,F,2001,Jessenia,33
TX,F,2001,Jovana,33
TX,F,2001,Kelsie,33
TX,F,2001,Leanna,33
TX,F,2001,Loren,33
TX,F,2001,Lyric,33
TX,F,2001,Shirley,33
TX,F,2001,Shyanne,33
TX,F,2001,Talia,33
TX,F,2001,Tia,33
TX,F,2001,Toni,33
TX,F,2001,Allyssa,32
TX,F,2001,Amari,32
TX,F,2001,Anita,32
TX,F,2001,Annika,32
TX,F,2001,Carlee,32
TX,F,2001,Jackelyn,32
TX,F,2001,Kailyn,32
TX,F,2001,Karyme,32
TX,F,2001,Kelli,32
TX,F,2001,Marianna,32
TX,F,2001,Nayelli,32
TX,F,2001,Nichole,32
TX,F,2001,Roxanne,32
TX,F,2001,Stormy,32
TX,F,2001,Vianey,32
TX,F,2001,Yamileth,32
TX,F,2001,Yareli,32
TX,F,2001,Yessica,32
TX,F,2001,Yoselin,32
TX,F,2001,Aubrie,31
TX,F,2001,Ayleen,31
TX,F,2001,Baby,31
TX,F,2001,Carson,31
TX,F,2001,Cayla,31
TX,F,2001,Chandler,31
TX,F,2001,Elaina,31
TX,F,2001,Elida,31
TX,F,2001,Elyssa,31
TX,F,2001,Isabela,31
TX,F,2001,Isela,31
TX,F,2001,Janette,31
TX,F,2001,Janice,31
TX,F,2001,Kiley,31
TX,F,2001,Lilian,31
TX,F,2001,Myranda,31
TX,F,2001,Sandy,31
TX,F,2001,Triniti,31
TX,F,2001,Tyra,31
TX,F,2001,Valentina,31
TX,F,2001,Antonia,30
TX,F,2001,Arleth,30
TX,F,2001,Belen,30
TX,F,2001,Belinda,30
TX,F,2001,Demi,30
TX,F,2001,Devyn,30
TX,F,2001,Griselda,30
TX,F,2001,Jasmyn,30
TX,F,2001,Karley,30
TX,F,2001,Kaylyn,30
TX,F,2001,Kyndall,30
TX,F,2001,Madisen,30
TX,F,2001,Marlen,30
TX,F,2001,Michele,30
TX,F,2001,Randi,30
TX,F,2001,Reese,30
TX,F,2001,Roxanna,30
TX,F,2001,Stefanie,30
TX,F,2001,Tracy,30
TX,F,2001,Viridiana,30
TX,F,2001,Aisha,29
TX,F,2001,Alanna,29
TX,F,2001,Anabel,29
TX,F,2001,Angelita,29
TX,F,2001,Ashly,29
TX,F,2001,Citlali,29
TX,F,2001,Cora,29
TX,F,2001,Deandra,29
TX,F,2001,Ellen,29
TX,F,2001,Eve,29
TX,F,2001,Gissel,29
TX,F,2001,Jaida,29
TX,F,2001,Janeth,29
TX,F,2001,Journey,29
TX,F,2001,Kaila,29
TX,F,2001,Laurel,29
TX,F,2001,Lea,29
TX,F,2001,Lidia,29
TX,F,2001,Marisela,29
TX,F,2001,Nathaly,29
TX,F,2001,Nikki,29
TX,F,2001,Odalis,29
TX,F,2001,Parker,29
TX,F,2001,Robyn,29
TX,F,2001,Rubi,29
TX,F,2001,Sage,29
TX,F,2001,Shania,29
TX,F,2001,Adamari,28
TX,F,2001,Anaya,28
TX,F,2001,Briza,28
TX,F,2001,Corinne,28
TX,F,2001,Dania,28
TX,F,2001,Dora,28
TX,F,2001,Janessa,28
TX,F,2001,Jocelyne,28
TX,F,2001,Keely,28
TX,F,2001,Lillie,28
TX,F,2001,Makaila,28
TX,F,2001,Malia,28
TX,F,2001,Misty,28
TX,F,2001,Mollie,28
TX,F,2001,Reanna,28
TX,F,2001,Reina,28
TX,F,2001,Saira,28
TX,F,2001,Shelbi,28
TX,F,2001,Skyla,28
TX,F,2001,Adilene,27
TX,F,2001,Aliya,27
TX,F,2001,Alyssia,27
TX,F,2001,Annabel,27
TX,F,2001,Ayana,27
TX,F,2001,Bryana,27
TX,F,2001,Citlaly,27
TX,F,2001,Dayana,27
TX,F,2001,Edna,27
TX,F,2001,Imani,27
TX,F,2001,Ivette,27
TX,F,2001,Jakayla,27
TX,F,2001,Jane,27
TX,F,2001,Joyce,27
TX,F,2001,Karli,27
TX,F,2001,Kianna,27
TX,F,2001,Kinsey,27
TX,F,2001,Lori,27
TX,F,2001,Lyndsey,27
TX,F,2001,Maegan,27
TX,F,2001,Marian,27
TX,F,2001,Milagros,27
TX,F,2001,Stormie,27
TX,F,2001,Vanesa,27
TX,F,2001,Yaire,27
TX,F,2001,Yulisa,27
TX,F,2001,Alexys,26
TX,F,2001,Christiana,26
TX,F,2001,Ciera,26
TX,F,2001,Grayson,26
TX,F,2001,Hillary,26
TX,F,2001,Josefina,26
TX,F,2001,Julisa,26
TX,F,2001,Kallie,26
TX,F,2001,Kaylah,26
