StateCode,Sex,YearOfBirth,Name,Number
AR,F,1941,Elouise,5
AR,F,1941,Elwanda,5
AR,F,1941,Estella,5
AR,F,1941,Florida,5
AR,F,1941,Floye,5
AR,F,1941,Gay,5
AR,F,1941,Glynda,5
AR,F,1941,Greta,5
AR,F,1941,Idella,5
AR,F,1941,Jan,5
AR,F,1941,Jerrie,5
AR,F,1941,Joanna,5
AR,F,1941,Joella,5
AR,F,1941,Jolene,5
AR,F,1941,Lavon,5
AR,F,1941,Lelia,5
AR,F,1941,Lennie,5
AR,F,1941,Linnie,5
AR,F,1941,Lorine,5
AR,F,1941,Louella,5
AR,F,1941,Loyce,5
AR,F,1941,Lydia,5
AR,F,1941,Madelyn,5
AR,F,1941,Malinda,5
AR,F,1941,Marlene,5
AR,F,1941,Maureen,5
AR,F,1941,Meredith,5
AR,F,1941,Miriam,5
AR,F,1941,Neoma,5
AR,F,1941,Olivia,5
AR,F,1941,Ona,5
AR,F,1941,Retta,5
AR,F,1941,Rosalie,5
AR,F,1941,Sherley,5
AR,F,1941,Sherrie,5
AR,F,1941,Sonia,5
AR,F,1941,Suellen,5
AR,F,1941,Sybil,5
AR,F,1941,Valeria,5
AR,F,1941,Velda,5
AR,F,1941,Verda,5
AR,F,1941,Zelda,5
AR,F,1942,Mary,1208
AR,F,1942,Betty,716
AR,F,1942,Linda,624
AR,F,1942,Barbara,605
AR,F,1942,Carolyn,579
AR,F,1942,Shirley,527
AR,F,1942,Patricia,415
AR,F,1942,Dorothy,335
AR,F,1942,Martha,294
AR,F,1942,Patsy,287
AR,F,1942,Joyce,283
AR,F,1942,Wanda,274
AR,F,1942,Margaret,227
AR,F,1942,Nancy,208
AR,F,1942,Helen,207
AR,F,1942,Peggy,197
AR,F,1942,Sandra,182
AR,F,1942,Brenda,178
AR,F,1942,Doris,176
AR,F,1942,Frances,172
AR,F,1942,Virginia,163
AR,F,1942,Alice,160
AR,F,1942,Judy,159
AR,F,1942,Ruby,155
AR,F,1942,Jo,153
AR,F,1942,Norma,150
AR,F,1942,Wilma,138
AR,F,1942,Ruth,133
AR,F,1942,Sharon,133
AR,F,1942,Bonnie,131
AR,F,1942,Elizabeth,129
AR,F,1942,Bobbie,128
AR,F,1942,Gloria,128
AR,F,1942,Mildred,126
AR,F,1942,Carol,124
AR,F,1942,Annie,123
AR,F,1942,Janice,122
AR,F,1942,Marilyn,122
AR,F,1942,Willie,121
AR,F,1942,Donna,118
AR,F,1942,Emma,117
AR,F,1942,Glenda,117
AR,F,1942,Anna,108
AR,F,1942,Billie,100
AR,F,1942,Judith,99
AR,F,1942,Phyllis,97
AR,F,1942,Juanita,92
AR,F,1942,Lois,91
AR,F,1942,Sarah,89
AR,F,1942,Sue,87
AR,F,1942,Evelyn,86
AR,F,1942,Charlotte,84
AR,F,1942,Margie,84
AR,F,1942,Edna,79
AR,F,1942,Louise,79
AR,F,1942,Clara,78
AR,F,1942,Rebecca,78
AR,F,1942,Ann,77
AR,F,1942,Erma,77
AR,F,1942,Rosie,75
AR,F,1942,Jean,74
AR,F,1942,Lillie,74
AR,F,1942,Loretta,74
AR,F,1942,Johnnie,73
AR,F,1942,Mae,73
AR,F,1942,Beverly,72
AR,F,1942,Joan,71
AR,F,1942,Georgia,68
AR,F,1942,Bertha,67
AR,F,1942,Ida,67
AR,F,1942,Mattie,65
AR,F,1942,Minnie,65
AR,F,1942,Vera,65
AR,F,1942,Janet,64
AR,F,1942,Velma,63
AR,F,1942,Jane,62
AR,F,1942,Maxine,62
AR,F,1942,Rose,62
AR,F,1942,Hazel,61
AR,F,1942,Gladys,59
AR,F,1942,Ethel,58
AR,F,1942,Marie,57
AR,F,1942,Thelma,57
AR,F,1942,Julia,56
AR,F,1942,Eva,55
AR,F,1942,Charlene,54
AR,F,1942,Alma,52
AR,F,1942,Geneva,52
AR,F,1942,Jessie,52
AR,F,1942,Rita,52
AR,F,1942,Ella,51
AR,F,1942,Delores,50
AR,F,1942,Kay,50
AR,F,1942,Melba,50
AR,F,1942,Pat,50
AR,F,1942,Katherine,49
AR,F,1942,Pauline,49
AR,F,1942,Reba,48
AR,F,1942,Susan,48
AR,F,1942,Ellen,47
AR,F,1942,Anita,46
AR,F,1942,Nina,46
AR,F,1942,Bernice,45
AR,F,1942,Catherine,45
AR,F,1942,Geraldine,45
AR,F,1942,Vivian,45
AR,F,1942,Edith,44
AR,F,1942,Laura,44
AR,F,1942,Lola,44
AR,F,1942,Lula,44
AR,F,1942,Connie,43
AR,F,1942,Hattie,43
AR,F,1942,Jackie,43
AR,F,1942,Kathryn,43
AR,F,1942,Ruthie,43
AR,F,1942,Christine,42
AR,F,1942,Lillian,42
AR,F,1942,Sherry,42
AR,F,1942,Carole,41
AR,F,1942,Sylvia,41
AR,F,1942,Bettye,40
AR,F,1942,Joann,40
AR,F,1942,Josephine,40
AR,F,1942,Lynda,40
AR,F,1942,Ernestine,39
AR,F,1942,Frankie,39
AR,F,1942,Bessie,38
AR,F,1942,Cora,37
AR,F,1942,Joy,37
AR,F,1942,Diane,36
AR,F,1942,Beatrice,35
AR,F,1942,Dorthy,35
AR,F,1942,Lena,35
AR,F,1942,Earnestine,34
AR,F,1942,Jeanette,34
AR,F,1942,Karen,33
AR,F,1942,Myrtle,33
AR,F,1942,Nellie,33
AR,F,1942,Ollie,33
AR,F,1942,Verna,33
AR,F,1942,Carrie,32
AR,F,1942,Irene,32
AR,F,1942,June,32
AR,F,1942,Lucille,32
AR,F,1942,Mable,31
AR,F,1942,Paula,31
AR,F,1942,Freddie,30
AR,F,1942,Janis,30
AR,F,1942,Pearlie,30
AR,F,1942,Dora,29
AR,F,1942,Essie,29
AR,F,1942,Esther,29
AR,F,1942,Eula,29
AR,F,1942,Florence,29
AR,F,1942,Freda,29
AR,F,1942,Janie,29
AR,F,1942,Opal,29
AR,F,1942,Faye,28
AR,F,1942,Gwendolyn,28
AR,F,1942,Nora,28
AR,F,1942,Paulette,28
AR,F,1942,Roberta,28
AR,F,1942,Stella,28
AR,F,1942,Bettie,27
AR,F,1942,Beulah,27
AR,F,1942,Darlene,27
AR,F,1942,Deloris,27
AR,F,1942,Fannie,27
AR,F,1942,Flora,27
AR,F,1942,Lucy,27
AR,F,1942,Pearl,27
AR,F,1942,Sara,27
AR,F,1942,Dolores,26
AR,F,1942,Gail,26
AR,F,1942,Irma,26
AR,F,1942,Yvonne,26
AR,F,1942,Iva,25
AR,F,1942,Jewell,25
AR,F,1942,Jimmie,25
AR,F,1942,Rachel,25
AR,F,1942,Rosa,25
AR,F,1942,Annette,24
AR,F,1942,Marjorie,24
AR,F,1942,Robbie,24
AR,F,1942,Sally,24
AR,F,1942,Kathy,23
AR,F,1942,Audrey,22
AR,F,1942,Mamie,22
AR,F,1942,Nelda,22
AR,F,1942,Ora,22
AR,F,1942,Patty,22
AR,F,1942,Willa,22
AR,F,1942,Cynthia,21
AR,F,1942,Gracie,21
AR,F,1942,Jewel,21
AR,F,1942,Laverne,21
AR,F,1942,Leona,21
AR,F,1942,Myra,21
AR,F,1942,Nettie,21
AR,F,1942,Viola,21
AR,F,1942,Alberta,20
AR,F,1942,Kathleen,20
AR,F,1942,Lorene,20
AR,F,1942,Lou,20
AR,F,1942,Marion,20
AR,F,1942,Naomi,20
AR,F,1942,Bennie,19
AR,F,1942,Daisy,19
AR,F,1942,Etta,19
AR,F,1942,Grace,19
AR,F,1942,Lela,19
AR,F,1942,Ola,19
AR,F,1942,Rosetta,19
AR,F,1942,Claudia,18
AR,F,1942,Delois,18
AR,F,1942,Diana,18
AR,F,1942,Ina,18
AR,F,1942,Jerry,18
AR,F,1942,Lana,18
AR,F,1942,Susie,18
AR,F,1942,Eddie,17
AR,F,1942,Elaine,17
AR,F,1942,Elsie,17
AR,F,1942,Emily,17
AR,F,1942,Maggie,17
AR,F,1942,Queen,17
AR,F,1942,Rena,17
AR,F,1942,Rosemary,17
AR,F,1942,Theresa,17
AR,F,1942,Ada,16
AR,F,1942,Della,16
AR,F,1942,Earlene,16
AR,F,1942,Polly,16
AR,F,1942,Sammie,16
AR,F,1942,Sondra,16
AR,F,1942,Tommie,16
AR,F,1942,Violet,16
AR,F,1942,Eleanor,15
AR,F,1942,Eunice,15
AR,F,1942,Jacqueline,15
AR,F,1942,Lee,15
AR,F,1942,Lenora,15
AR,F,1942,Odessa,15
AR,F,1942,Ramona,15
AR,F,1942,Shelby,15
AR,F,1942,Vicki,15
AR,F,1942,Deanna,14
AR,F,1942,Earline,14
AR,F,1942,Flossie,14
AR,F,1942,Francis,14
AR,F,1942,Glenna,14
AR,F,1942,Jennie,14
AR,F,1942,Joanne,14
AR,F,1942,Marian,14
AR,F,1942,May,14
AR,F,1942,Nola,14
AR,F,1942,Nona,14
AR,F,1942,Priscilla,14
AR,F,1942,Sallie,14
AR,F,1942,Addie,13
AR,F,1942,Alta,13
AR,F,1942,Eloise,13
AR,F,1942,Ima,13
AR,F,1942,Jamie,13
AR,F,1942,Katie,13
AR,F,1942,Leola,13
AR,F,1942,Lorine,13
AR,F,1942,Retha,13
AR,F,1942,Sadie,13
AR,F,1942,Anne,12
AR,F,1942,Becky,12
AR,F,1942,Bobby,12
AR,F,1942,Corine,12
AR,F,1942,Effie,12
AR,F,1942,Estella,12
AR,F,1942,Georgie,12
AR,F,1942,Hilda,12
AR,F,1942,Sheila,12
AR,F,1942,Virgie,12
AR,F,1942,Agnes,11
AR,F,1942,Bette,11
AR,F,1942,Blanche,11
AR,F,1942,Dixie,11
AR,F,1942,Josie,11
AR,F,1942,Lynn,11
AR,F,1942,Margarett,11
AR,F,1942,Mona,11
AR,F,1942,Nadine,11
AR,F,1942,Shelia,11
AR,F,1942,Terry,11
AR,F,1942,Ava,10
AR,F,1942,Cecelia,10
AR,F,1942,Cecilia,10
AR,F,1942,Dana,10
AR,F,1942,Dovie,10
AR,F,1942,Elnora,10
AR,F,1942,Floy,10
AR,F,1942,Gertie,10
AR,F,1942,Gertrude,10
AR,F,1942,Inez,10
AR,F,1942,Joe,10
AR,F,1942,Jonnie,10
AR,F,1942,Lottie,10
AR,F,1942,Marcella,10
AR,F,1942,Melva,10
AR,F,1942,Myrna,10
AR,F,1942,Nita,10
AR,F,1942,Saundra,10
AR,F,1942,Beth,9
AR,F,1942,Bonita,9
AR,F,1942,Cathy,9
AR,F,1942,Clarice,9
AR,F,1942,Claudette,9
AR,F,1942,Dianna,9
AR,F,1942,Henrietta,9
AR,F,1942,Imogene,9
AR,F,1942,Jan,9
AR,F,1942,Jeanne,9
AR,F,1942,Jeannie,9
AR,F,1942,Julie,9
AR,F,1942,Kaye,9
AR,F,1942,Lavern,9
AR,F,1942,Mabel,9
AR,F,1942,Madeline,9
AR,F,1942,Marsha,9
AR,F,1942,Maudie,9
AR,F,1942,Millie,9
AR,F,1942,Olivia,9
AR,F,1942,Sharron,9
AR,F,1942,Shelba,9
AR,F,1942,Teresa,9
AR,F,1942,Willene,9
AR,F,1942,Winnie,9
AR,F,1942,Bertie,8
AR,F,1942,Birdie,8
AR,F,1942,Carrol,8
AR,F,1942,Dessie,8
AR,F,1942,Dianne,8
AR,F,1942,Donnie,8
AR,F,1942,Dorris,8
AR,F,1942,Elma,8
AR,F,1942,Freeda,8
AR,F,1942,Genevieve,8
AR,F,1942,Goldie,8
AR,F,1942,James,8
AR,F,1942,Lavada,8
AR,F,1942,Lessie,8
AR,F,1942,Letha,8
AR,F,1942,Lila,8
AR,F,1942,Marcia,8
AR,F,1942,Margarette,8
AR,F,1942,Marva,8
AR,F,1942,Oleta,8
AR,F,1942,Rosalie,8
AR,F,1942,Suzanne,8
AR,F,1942,Vonda,8
AR,F,1942,Zettie,8
AR,F,1942,Amelia,7
AR,F,1942,Billye,7
AR,F,1942,Bobbye,7
AR,F,1942,Carla,7
AR,F,1942,Christene,7
AR,F,1942,Diann,7
AR,F,1942,Dortha,7
AR,F,1942,Emmer,7
AR,F,1942,Ester,7
AR,F,1942,Gladis,7
AR,F,1942,Gwen,7
AR,F,1942,Harriet,7
AR,F,1942,Harriett,7
AR,F,1942,Ila,7
AR,F,1942,Ivy,7
AR,F,1942,Jacquelyn,7
AR,F,1942,Lora,7
AR,F,1942,Nell,7
AR,F,1942,Pearline,7
AR,F,1942,Penny,7
AR,F,1942,Syble,7
AR,F,1942,Victoria,7
AR,F,1942,Zelma,7
AR,F,1942,Allie,6
AR,F,1942,Callie,6
AR,F,1942,Carlene,6
AR,F,1942,Caroline,6
AR,F,1942,Charles,6
AR,F,1942,Charlie,6
AR,F,1942,Cleo,6
AR,F,1942,Darla,6
AR,F,1942,Deborah,6
AR,F,1942,Dollie,6
AR,F,1942,Dottie,6
AR,F,1942,Florida,6
AR,F,1942,Gayle,6
AR,F,1942,Hellen,6
AR,F,1942,Jannie,6
AR,F,1942,Jeanie,6
AR,F,1942,Jeannette,6
AR,F,1942,Jenny,6
AR,F,1942,Lawanda,6
AR,F,1942,Lily,6
AR,F,1942,Lizzie,6
AR,F,1942,Lonnie,6
AR,F,1942,Louella,6
AR,F,1942,Lue,6
AR,F,1942,Lydia,6
AR,F,1942,Margret,6
AR,F,1942,Mollie,6
AR,F,1942,Molly,6
AR,F,1942,Nan,6
AR,F,1942,Nedra,6
AR,F,1942,Neva,6
AR,F,1942,Ophelia,6
AR,F,1942,Peggie,6
AR,F,1942,Reva,6
AR,F,1942,Veda,6
AR,F,1942,Velda,6
AR,F,1942,Aline,5
AR,F,1942,Amy,5
AR,F,1942,Angela,5
AR,F,1942,Annetta,5
AR,F,1942,Archie,5
AR,F,1942,Arlene,5
AR,F,1942,Artie,5
AR,F,1942,Birtha,5
AR,F,1942,Carlotta,5
AR,F,1942,Charline,5
AR,F,1942,Colleen,5
AR,F,1942,Constance,5
AR,F,1942,Delia,5
AR,F,1942,Delphia,5
AR,F,1942,Dona,5
AR,F,1942,Easter,5
AR,F,1942,Edwina,5
AR,F,1942,Elouise,5
AR,F,1942,Fay,5
AR,F,1942,Fern,5
AR,F,1942,Gaye,5
AR,F,1942,Gearldine,5
AR,F,1942,Gene,5
AR,F,1942,Glinda,5
AR,F,1942,Gussie,5
AR,F,1942,Hester,5
AR,F,1942,Iola,5
AR,F,1942,Ivory,5
AR,F,1942,Janette,5
AR,F,1942,Jeanetta,5
AR,F,1942,Jeraldine,5
AR,F,1942,Johnie,5
AR,F,1942,Katheryn,5
AR,F,1942,Lucinda,5
AR,F,1942,Lura,5
AR,F,1942,Marietta,5
AR,F,1942,Marlene,5
AR,F,1942,Marolyn,5
AR,F,1942,Mazie,5
AR,F,1942,Melinda,5
AR,F,1942,Merlene,5
AR,F,1942,Merry,5
AR,F,1942,Murline,5
AR,F,1942,Nelta,5
AR,F,1942,Ocie,5
AR,F,1942,Odell,5
AR,F,1942,Pamela,5
AR,F,1942,Pearly,5
AR,F,1942,Regina,5
AR,F,1942,Reola,5
AR,F,1942,Reta,5
AR,F,1942,Robin,5
AR,F,1942,Sammye,5
AR,F,1942,Sonja,5
AR,F,1942,Sybil,5
AR,F,1942,Tina,5
AR,F,1942,Tommy,5
AR,F,1942,Verda,5
AR,F,1942,Vida,5
AR,F,1942,Wilda,5
AR,F,1943,Mary,1227
AR,F,1943,Betty,730
AR,F,1943,Linda,705
AR,F,1943,Barbara,609
AR,F,1943,Carolyn,590
AR,F,1943,Shirley,512
AR,F,1943,Patricia,408
AR,F,1943,Dorothy,388
AR,F,1943,Joyce,301
AR,F,1943,Patsy,294
AR,F,1943,Sharon,282
AR,F,1943,Martha,272
AR,F,1943,Wanda,238
AR,F,1943,Nancy,237
AR,F,1943,Margaret,227
AR,F,1943,Judy,221
AR,F,1943,Sandra,211
AR,F,1943,Helen,203
AR,F,1943,Brenda,202
AR,F,1943,Doris,200
AR,F,1943,Peggy,186
AR,F,1943,Virginia,186
AR,F,1943,Carol,172
AR,F,1943,Frances,172
AR,F,1943,Alice,166
AR,F,1943,Ruby,165
AR,F,1943,Elizabeth,164
AR,F,1943,Bonnie,162
AR,F,1943,Glenda,159
AR,F,1943,Bobbie,146
AR,F,1943,Gloria,143
AR,F,1943,Ruth,139
AR,F,1943,Donna,136
AR,F,1943,Jo,132
AR,F,1943,Norma,130
AR,F,1943,Judith,128
AR,F,1943,Marilyn,124
AR,F,1943,Annie,111
AR,F,1943,Janice,105
AR,F,1943,Emma,104
AR,F,1943,Charlotte,102
AR,F,1943,Willie,102
AR,F,1943,Phyllis,100
AR,F,1943,Lois,97
AR,F,1943,Evelyn,96
AR,F,1943,Wilma,93
AR,F,1943,Anna,92
AR,F,1943,Mildred,91
AR,F,1943,Edna,87
AR,F,1943,Billie,80
AR,F,1943,Janet,79
AR,F,1943,Sue,79
AR,F,1943,Thelma,79
AR,F,1943,Ann,78
AR,F,1943,Beverly,78
AR,F,1943,Lillie,75
AR,F,1943,Rose,75
AR,F,1943,Joan,73
AR,F,1943,Juanita,73
AR,F,1943,Bertha,72
AR,F,1943,Sarah,72
AR,F,1943,Erma,71
AR,F,1943,Rosie,71
AR,F,1943,Connie,70
AR,F,1943,Georgia,69
AR,F,1943,Clara,68
AR,F,1943,Margie,65
AR,F,1943,Louise,64
AR,F,1943,Catherine,61
AR,F,1943,Jean,61
AR,F,1943,Maxine,61
AR,F,1943,Ethel,60
AR,F,1943,Katherine,60
AR,F,1943,Johnnie,59
AR,F,1943,Lynda,59
AR,F,1943,Velma,59
AR,F,1943,Eva,58
AR,F,1943,Minnie,57
AR,F,1943,Rita,57
AR,F,1943,Charlene,56
AR,F,1943,Kathryn,56
AR,F,1943,Alma,55
AR,F,1943,Hazel,55
AR,F,1943,Karen,55
AR,F,1943,Bernice,54
AR,F,1943,Jane,54
AR,F,1943,Joann,54
AR,F,1943,Laura,54
AR,F,1943,Melba,53
AR,F,1943,Gladys,52
AR,F,1943,Loretta,52
AR,F,1943,Vera,52
AR,F,1943,Kay,50
AR,F,1943,Marie,49
AR,F,1943,Paula,49
AR,F,1943,Rebecca,49
AR,F,1943,Bettye,48
AR,F,1943,Ella,48
AR,F,1943,Geneva,47
AR,F,1943,Sherry,47
AR,F,1943,Pat,46
AR,F,1943,Mae,45
AR,F,1943,Dorthy,44
AR,F,1943,Jessie,44
AR,F,1943,Julia,44
AR,F,1943,Sylvia,44
AR,F,1943,Geraldine,43
AR,F,1943,Susan,43
AR,F,1943,Christine,41
AR,F,1943,Anita,40
AR,F,1943,Ellen,40
AR,F,1943,Mattie,40
AR,F,1943,Nina,40
AR,F,1943,Paulette,40
AR,F,1943,Beatrice,39
AR,F,1943,Delores,39
AR,F,1943,Edith,39
AR,F,1943,Jackie,39
AR,F,1943,Ruthie,39
AR,F,1943,Stella,39
AR,F,1943,Bettie,38
AR,F,1943,Earnestine,38
AR,F,1943,Irene,38
AR,F,1943,Pauline,38
AR,F,1943,June,37
AR,F,1943,Vivian,37
AR,F,1943,Carole,36
AR,F,1943,Faye,36
AR,F,1943,Jimmie,36
AR,F,1943,Florence,35
AR,F,1943,Nora,35
AR,F,1943,Ollie,35
AR,F,1943,Roberta,35
AR,F,1943,Carrie,34
AR,F,1943,Diane,34
AR,F,1943,Ida,34
AR,F,1943,Jeanette,34
AR,F,1943,Marjorie,34
AR,F,1943,Cora,33
AR,F,1943,Daisy,33
AR,F,1943,Ernestine,33
AR,F,1943,Josephine,33
AR,F,1943,Kathleen,33
AR,F,1943,Lillian,33
AR,F,1943,Reba,33
AR,F,1943,Sally,33
AR,F,1943,Bessie,32
AR,F,1943,Freddie,32
AR,F,1943,Lola,32
AR,F,1943,Kathy,31
AR,F,1943,Marion,31
AR,F,1943,Elsie,30
AR,F,1943,Fannie,30
AR,F,1943,Joy,30
AR,F,1943,Tommie,30
AR,F,1943,Lena,29
AR,F,1943,Diana,28
AR,F,1943,Dora,28
AR,F,1943,Earline,28
AR,F,1943,Essie,28
AR,F,1943,Katie,28
AR,F,1943,Lucille,28
AR,F,1943,Pearlie,28
AR,F,1943,Flora,27
AR,F,1943,Janie,27
AR,F,1943,Opal,27
AR,F,1943,Ora,27
AR,F,1943,Susie,27
AR,F,1943,Verna,27
AR,F,1943,Yvonne,26
AR,F,1943,Dianne,25
AR,F,1943,Esther,25
AR,F,1943,Frankie,25
AR,F,1943,Freda,25
AR,F,1943,Jewel,25
AR,F,1943,Nelda,25
AR,F,1943,Rosemary,25
AR,F,1943,Eddie,24
AR,F,1943,Eula,24
AR,F,1943,Pamela,24
AR,F,1943,Sharron,24
AR,F,1943,Viola,24
AR,F,1943,Gracie,23
AR,F,1943,Lula,23
AR,F,1943,Nellie,23
AR,F,1943,Pearl,23
AR,F,1943,Annette,22
AR,F,1943,Deloris,22
AR,F,1943,Mable,22
AR,F,1943,Rachel,22
AR,F,1943,Audrey,21
AR,F,1943,Dolores,21
AR,F,1943,Gwendolyn,21
AR,F,1943,Irma,21
AR,F,1943,Lou,21
AR,F,1943,Myrtle,21
AR,F,1943,Sara,21
AR,F,1943,Claudia,20
AR,F,1943,Deanna,20
AR,F,1943,Della,20
AR,F,1943,Emily,20
AR,F,1943,Henrietta,20
AR,F,1943,Jacqueline,20
AR,F,1943,Mamie,20
AR,F,1943,Nadine,20
AR,F,1943,Suzanne,20
AR,F,1943,Anne,19
AR,F,1943,Delois,19
AR,F,1943,Earlene,19
AR,F,1943,Jennie,19
AR,F,1943,Joanne,19
AR,F,1943,Lorene,19
AR,F,1943,Lucy,19
AR,F,1943,Naomi,19
AR,F,1943,Polly,19
AR,F,1943,Rosa,19
AR,F,1943,Shelby,19
AR,F,1943,Ada,18
AR,F,1943,Arlene,18
AR,F,1943,Bennie,18
AR,F,1943,Hattie,18
AR,F,1943,Jerry,18
AR,F,1943,Marsha,18
AR,F,1943,Ola,18
AR,F,1943,Violet,18
AR,F,1943,Willa,18
AR,F,1943,Alberta,17
AR,F,1943,Lee,17
AR,F,1943,Lela,17
AR,F,1943,Maggie,17
AR,F,1943,Queen,17
AR,F,1943,Robbie,17
AR,F,1943,Addie,16
AR,F,1943,Agnes,16
AR,F,1943,Cheryl,16
AR,F,1943,Grace,16
AR,F,1943,Ina,16
AR,F,1943,Marcia,16
AR,F,1943,Marva,16
AR,F,1943,Elaine,15
AR,F,1943,Eloise,15
AR,F,1943,Francis,15
AR,F,1943,Gail,15
AR,F,1943,Iva,15
AR,F,1943,Lenora,15
AR,F,1943,Mavis,15
AR,F,1943,Patty,15
AR,F,1943,Donnie,14
AR,F,1943,Dortha,14
AR,F,1943,Leona,14
AR,F,1943,Melva,14
AR,F,1943,Nettie,14
AR,F,1943,Priscilla,14
AR,F,1943,Alta,13
AR,F,1943,Darlene,13
AR,F,1943,Etta,13
AR,F,1943,Gearldine,13
AR,F,1943,Inez,13
AR,F,1943,Marian,13
AR,F,1943,Rosetta,13
AR,F,1943,Sadie,13
AR,F,1943,Theresa,13
AR,F,1943,Virgie,13
AR,F,1943,Beth,12
AR,F,1943,Beulah,12
AR,F,1943,Cynthia,12
AR,F,1943,Eleanor,12
AR,F,1943,Elnora,12
AR,F,1943,Glenna,12
AR,F,1943,Goldie,12
AR,F,1943,Hilda,12
AR,F,1943,Imogene,12
AR,F,1943,Jeannie,12
AR,F,1943,Jewell,12
AR,F,1943,Laverne,12
AR,F,1943,Magnolia,12
AR,F,1943,Marlene,12
AR,F,1943,Mona,12
AR,F,1943,Odessa,12
AR,F,1943,Sammie,12
AR,F,1943,Bonita,11
AR,F,1943,Claudette,11
AR,F,1943,Dianna,11
AR,F,1943,Dollie,11
AR,F,1943,Effie,11
AR,F,1943,Gertrude,11
AR,F,1943,Iris,11
AR,F,1943,Janis,11
AR,F,1943,Lavern,11
AR,F,1943,Leola,11
AR,F,1943,Lora,11
AR,F,1943,Lottie,11
AR,F,1943,Nell,11
AR,F,1943,Nona,11
AR,F,1943,Rena,11
AR,F,1943,Sandy,11
AR,F,1943,Saundra,11
AR,F,1943,Sheila,11
AR,F,1943,Sybil,11
AR,F,1943,Versie,11
AR,F,1943,Winnie,11
AR,F,1943,Charline,10
AR,F,1943,Elva,10
AR,F,1943,Estella,10
AR,F,1943,Eunice,10
AR,F,1943,Jan,10
AR,F,1943,Janette,10
AR,F,1943,Jeanne,10
AR,F,1943,Johnie,10
AR,F,1943,Letha,10
AR,F,1943,Lorine,10
AR,F,1943,Margarett,10
AR,F,1943,Nola,10
AR,F,1943,Retha,10
AR,F,1943,Sondra,10
AR,F,1943,Vicki,10
AR,F,1943,Zona,10
AR,F,1943,Andrea,9
AR,F,1943,Becky,9
AR,F,1943,Bertie,9
AR,F,1943,Birdie,9
AR,F,1943,Callie,9
AR,F,1943,Cathy,9
AR,F,1943,Claudine,9
AR,F,1943,Cleo,9
AR,F,1943,Dana,9
AR,F,1943,Diann,9
AR,F,1943,Dixie,9
AR,F,1943,Dovie,9
AR,F,1943,Ester,9
AR,F,1943,Genevieve,9
AR,F,1943,Harriet,9
AR,F,1943,Ivory,9
AR,F,1943,James,9
AR,F,1943,Lavada,9
AR,F,1943,Leta,9
AR,F,1943,Lizzie,9
AR,F,1943,Lynn,9
AR,F,1943,Marcella,9
AR,F,1943,Melinda,9
AR,F,1943,Mollie,9
AR,F,1943,Regina,9
AR,F,1943,Teresa,9
AR,F,1943,Venita,9
AR,F,1943,Aline,8
AR,F,1943,Allie,8
AR,F,1943,Amy,8
AR,F,1943,Bobby,8
AR,F,1943,Dorris,8
AR,F,1943,Fern,8
AR,F,1943,Joe,8
AR,F,1943,Julie,8
AR,F,1943,Lana,8
AR,F,1943,Lonnie,8
AR,F,1943,May,8
AR,F,1943,Ramona,8
AR,F,1943,Reva,8
AR,F,1943,Sallie,8
AR,F,1943,Syble,8
AR,F,1943,Victoria,8
AR,F,1943,Amelia,7
AR,F,1943,Annetta,7
AR,F,1943,Bobbye,7
AR,F,1943,Carlene,7
AR,F,1943,Caroline,7
AR,F,1943,Charles,7
AR,F,1943,Christene,7
AR,F,1943,Fay,7
AR,F,1943,Flossie,7
AR,F,1943,Frieda,7
AR,F,1943,Ginger,7
AR,F,1943,Jamie,7
AR,F,1943,Jana,7
AR,F,1943,Jaunita,7
AR,F,1943,Kaye,7
AR,F,1943,Lovie,7
AR,F,1943,Luella,7
AR,F,1943,Lydia,7
AR,F,1943,Marguerite,7
AR,F,1943,Maria,7
AR,F,1943,Maudie,7
AR,F,1943,Myra,7
AR,F,1943,Nita,7
AR,F,1943,Olivia,7
AR,F,1943,Ophelia,7
AR,F,1943,Patti,7
AR,F,1943,Penny,7
AR,F,1943,Shelia,7
AR,F,1943,Terry,7
AR,F,1943,Zella,7
AR,F,1943,Zelma,7
AR,F,1943,Aileen,6
AR,F,1943,Alpha,6
AR,F,1943,Angela,6
AR,F,1943,Bernestine,6
AR,F,1943,Carla,6
AR,F,1943,Carmen,6
AR,F,1943,Charolette,6
AR,F,1943,Corine,6
AR,F,1943,Dona,6
AR,F,1943,Earma,6
AR,F,1943,Gayle,6
AR,F,1943,Georgie,6
AR,F,1943,Glynda,6
AR,F,1943,Jacquelyn,6
AR,F,1943,Jerlean,6
AR,F,1943,Johnny,6
AR,F,1943,Leslie,6
AR,F,1943,Lilly,6
AR,F,1943,Lorraine,6
AR,F,1943,Lue,6
AR,F,1943,Lura,6
AR,F,1943,Molly,6
AR,F,1943,Myrna,6
AR,F,1943,Patrica,6
AR,F,1943,Reta,6
AR,F,1943,Robert,6
AR,F,1943,Selma,6
AR,F,1943,Sonja,6
AR,F,1943,Verda,6
AR,F,1943,Abbie,5
AR,F,1943,Altha,5
AR,F,1943,Ana,5
AR,F,1943,Anda,5
AR,F,1943,Angeline,5
AR,F,1943,Aretha,5
AR,F,1943,Barbra,5
AR,F,1943,Betsy,5
AR,F,1943,Birtha,5
AR,F,1943,Carroll,5
AR,F,1943,Charleen,5
AR,F,1943,Cindy,5
