StateCode,Sex,YearOfBirth,Name,Number
CO,F,2004,Marley,12
CO,F,2004,Mayra,12
CO,F,2004,Meredith,12
CO,F,2004,Nataly,12
CO,F,2004,Nora,12
CO,F,2004,Norah,12
CO,F,2004,Reina,12
CO,F,2004,Shannon,12
CO,F,2004,Stephany,12
CO,F,2004,Tyler,12
CO,F,2004,Alanna,11
CO,F,2004,Alma,11
CO,F,2004,Annabella,11
CO,F,2004,Anne,11
CO,F,2004,Annette,11
CO,F,2004,Asia,11
CO,F,2004,Audra,11
CO,F,2004,Brielle,11
CO,F,2004,Catalina,11
CO,F,2004,Daniella,11
CO,F,2004,Deja,11
CO,F,2004,Denisse,11
CO,F,2004,Dulce,11
CO,F,2004,Edith,11
CO,F,2004,Elaina,11
CO,F,2004,Emilia,11
CO,F,2004,Emilie,11
CO,F,2004,Emmalee,11
CO,F,2004,Fernanda,11
CO,F,2004,Gloria,11
CO,F,2004,Greta,11
CO,F,2004,Hallie,11
CO,F,2004,Harley,11
CO,F,2004,Jenifer,11
CO,F,2004,Johanna,11
CO,F,2004,Joy,11
CO,F,2004,Kassandra,11
CO,F,2004,Kiya,11
CO,F,2004,Lauryn,11
CO,F,2004,Lena,11
CO,F,2004,Linda,11
CO,F,2004,Litzy,11
CO,F,2004,Lorena,11
CO,F,2004,Madisen,11
CO,F,2004,Parker,11
CO,F,2004,Rosa,11
CO,F,2004,Ryann,11
CO,F,2004,Sarai,11
CO,F,2004,Sasha,11
CO,F,2004,Tania,11
CO,F,2004,Tori,11
CO,F,2004,Trista,11
CO,F,2004,Abbigail,10
CO,F,2004,Adrienne,10
CO,F,2004,Aileen,10
CO,F,2004,Aiyana,10
CO,F,2004,Alice,10
CO,F,2004,Antonia,10
CO,F,2004,Aracely,10
CO,F,2004,Aryanna,10
CO,F,2004,Aubree,10
CO,F,2004,Averie,10
CO,F,2004,Campbell,10
CO,F,2004,Cara,10
CO,F,2004,Carla,10
CO,F,2004,Carolyn,10
CO,F,2004,Deborah,10
CO,F,2004,Eileen,10
CO,F,2004,Elliana,10
CO,F,2004,Elsa,10
CO,F,2004,Elyssa,10
CO,F,2004,Emely,10
CO,F,2004,Evelin,10
CO,F,2004,Gisselle,10
CO,F,2004,Hailee,10
CO,F,2004,Haleigh,10
CO,F,2004,Hana,10
CO,F,2004,Heidi,10
CO,F,2004,Ingrid,10
CO,F,2004,Irene,10
CO,F,2004,Jaida,10
CO,F,2004,Jaiden,10
CO,F,2004,Jayla,10
CO,F,2004,Joselyn,10
CO,F,2004,Joslyn,10
CO,F,2004,Justice,10
CO,F,2004,Kaelyn,10
CO,F,2004,Kassidy,10
CO,F,2004,Kenzie,10
CO,F,2004,Kiley,10
CO,F,2004,Lexie,10
CO,F,2004,Lilian,10
CO,F,2004,Lisa,10
CO,F,2004,Lucille,10
CO,F,2004,Nia,10
CO,F,2004,Phoenix,10
CO,F,2004,Quinn,10
CO,F,2004,Raegan,10
CO,F,2004,Reilly,10
CO,F,2004,Roselyn,10
CO,F,2004,Scarlett,10
CO,F,2004,Shea,10
CO,F,2004,Skyla,10
CO,F,2004,Sydnee,10
CO,F,2004,Tiana,10
CO,F,2004,Tianna,10
CO,F,2004,Vanesa,10
CO,F,2004,Willow,10
CO,F,2004,Alexus,9
CO,F,2004,Alize,9
CO,F,2004,Annabel,9
CO,F,2004,Brissa,9
CO,F,2004,Brittney,9
CO,F,2004,Bryanna,9
CO,F,2004,Bryn,9
CO,F,2004,Callie,9
CO,F,2004,Charlie,9
CO,F,2004,Chiara,9
CO,F,2004,Christine,9
CO,F,2004,Damaris,9
CO,F,2004,Danna,9
CO,F,2004,Delilah,9
CO,F,2004,Desirae,9
CO,F,2004,Dominique,9
CO,F,2004,Emerson,9
CO,F,2004,Estefany,9
CO,F,2004,Esther,9
CO,F,2004,Francesca,9
CO,F,2004,Genevieve,9
CO,F,2004,Harper,9
CO,F,2004,Haylie,9
CO,F,2004,Helen,9
CO,F,2004,Iliana,9
CO,F,2004,Jaedyn,9
CO,F,2004,Jaidyn,9
CO,F,2004,Kailee,9
CO,F,2004,Kaiya,9
CO,F,2004,Kaylynn,9
CO,F,2004,Keara,9
CO,F,2004,Kendal,9
CO,F,2004,Kirsten,9
CO,F,2004,Kya,9
CO,F,2004,Leticia,9
CO,F,2004,Lina,9
CO,F,2004,Macey,9
CO,F,2004,Madelynn,9
CO,F,2004,Madyson,9
CO,F,2004,Maleah,9
CO,F,2004,Marlen,9
CO,F,2004,Mckayla,9
CO,F,2004,Melany,9
CO,F,2004,Pamela,9
CO,F,2004,Rhiannon,9
CO,F,2004,Rubi,9
CO,F,2004,Shania,9
CO,F,2004,Tamara,9
CO,F,2004,Virginia,9
CO,F,2004,Xitlaly,9
CO,F,2004,Yadira,9
CO,F,2004,Yasmine,9
CO,F,2004,Zoie,9
CO,F,2004,Addyson,8
CO,F,2004,Alannah,8
CO,F,2004,Alisha,8
CO,F,2004,Ally,8
CO,F,2004,Alysa,8
CO,F,2004,Anaya,8
CO,F,2004,Ashly,8
CO,F,2004,Ayanna,8
CO,F,2004,Baylee,8
CO,F,2004,Belen,8
CO,F,2004,Belle,8
CO,F,2004,Brianne,8
CO,F,2004,Carissa,8
CO,F,2004,Carlie,8
CO,F,2004,Casey,8
CO,F,2004,Clare,8
CO,F,2004,Diamond,8
CO,F,2004,Elisa,8
CO,F,2004,Eve,8
CO,F,2004,Flor,8
CO,F,2004,Hailie,8
CO,F,2004,Haven,8
CO,F,2004,Hazel,8
CO,F,2004,India,8
CO,F,2004,Janae,8
CO,F,2004,Jolene,8
CO,F,2004,Kaela,8
CO,F,2004,Karlie,8
CO,F,2004,Kayden,8
CO,F,2004,Keeley,8
CO,F,2004,Kristina,8
CO,F,2004,Krystal,8
CO,F,2004,Lola,8
CO,F,2004,Luz,8
CO,F,2004,Lyric,8
CO,F,2004,Makena,8
CO,F,2004,Marilyn,8
CO,F,2004,Marin,8
CO,F,2004,Miah,8
CO,F,2004,Mollie,8
CO,F,2004,Noemi,8
CO,F,2004,Paloma,8
CO,F,2004,Presley,8
CO,F,2004,Rachelle,8
CO,F,2004,Raven,8
CO,F,2004,Rebeca,8
CO,F,2004,Reece,8
CO,F,2004,Shayna,8
CO,F,2004,Sheridan,8
CO,F,2004,Shyla,8
CO,F,2004,Thalia,8
CO,F,2004,Tia,8
CO,F,2004,Violet,8
CO,F,2004,Yahaira,8
CO,F,2004,Yazmin,8
CO,F,2004,Aimee,7
CO,F,2004,Alessandra,7
CO,F,2004,Alex,7
CO,F,2004,Alivia,7
CO,F,2004,Amelie,7
CO,F,2004,Amira,7
CO,F,2004,Anabel,7
CO,F,2004,Analisa,7
CO,F,2004,Arwen,7
CO,F,2004,Bailee,7
CO,F,2004,Cailey,7
CO,F,2004,Caley,7
CO,F,2004,Cali,7
CO,F,2004,Charlee,7
CO,F,2004,Cherish,7
CO,F,2004,Cristina,7
CO,F,2004,Deanna,7
CO,F,2004,Destinee,7
CO,F,2004,Devyn,7
CO,F,2004,Ericka,7
CO,F,2004,Galilea,7
CO,F,2004,Ireland,7
CO,F,2004,Jane,7
CO,F,2004,Janelle,7
CO,F,2004,Jayleen,7
CO,F,2004,Jaylyn,7
CO,F,2004,Jazlyn,7
CO,F,2004,Joana,7
CO,F,2004,Jolie,7
CO,F,2004,Karlee,7
CO,F,2004,Katharine,7
CO,F,2004,Kaylin,7
CO,F,2004,Kelli,7
CO,F,2004,Kelsie,7
CO,F,2004,Kori,7
CO,F,2004,Kristiana,7
CO,F,2004,Laney,7
CO,F,2004,Lea,7
CO,F,2004,Leanna,7
CO,F,2004,Lillie,7
CO,F,2004,London,7
CO,F,2004,Lourdes,7
CO,F,2004,Madilynn,7
CO,F,2004,Magdalena,7
CO,F,2004,Marianna,7
CO,F,2004,Mariela,7
CO,F,2004,Mina,7
CO,F,2004,Mireya,7
CO,F,2004,Monserrat,7
CO,F,2004,Noelia,7
CO,F,2004,Nyah,7
CO,F,2004,Sawyer,7
CO,F,2004,Sharon,7
CO,F,2004,Shayla,7
CO,F,2004,Shaylee,7
CO,F,2004,Shyanne,7
CO,F,2004,Silvia,7
CO,F,2004,Tabitha,7
CO,F,2004,Tayler,7
CO,F,2004,Tess,7
CO,F,2004,Thea,7
CO,F,2004,Vianney,7
CO,F,2004,Yajaira,7
CO,F,2004,Abril,6
CO,F,2004,Ada,6
CO,F,2004,Adilene,6
CO,F,2004,Amara,6
CO,F,2004,Amariah,6
CO,F,2004,Amaris,6
CO,F,2004,Amya,6
CO,F,2004,Annalee,6
CO,F,2004,Areli,6
CO,F,2004,Arlette,6
CO,F,2004,Arly,6
CO,F,2004,Ayana,6
CO,F,2004,Brookelyn,6
CO,F,2004,Calista,6
CO,F,2004,Carley,6
CO,F,2004,Charli,6
CO,F,2004,Citlali,6
CO,F,2004,Citlaly,6
CO,F,2004,Clarissa,6
CO,F,2004,Colleen,6
CO,F,2004,Danae,6
CO,F,2004,Darlene,6
CO,F,2004,Destiney,6
CO,F,2004,Devon,6
CO,F,2004,Dianna,6
CO,F,2004,Donna,6
CO,F,2004,Elianna,6
CO,F,2004,Elysia,6
CO,F,2004,Emelia,6
CO,F,2004,Essence,6
CO,F,2004,Estella,6
CO,F,2004,Estephanie,6
CO,F,2004,Gisel,6
CO,F,2004,Hunter,6
CO,F,2004,Jaime,6
CO,F,2004,Jaquelin,6
CO,F,2004,Jasmyn,6
CO,F,2004,Jazmyn,6
CO,F,2004,Jeanette,6
CO,F,2004,Jenessa,6
CO,F,2004,Johana,6
CO,F,2004,Juliette,6
CO,F,2004,Justina,6
CO,F,2004,Karime,6
CO,F,2004,Karly,6
CO,F,2004,Karyme,6
CO,F,2004,Kasandra,6
CO,F,2004,Katerina,6
CO,F,2004,Katheryn,6
CO,F,2004,Kathy,6
CO,F,2004,Katia,6
CO,F,2004,Katlyn,6
CO,F,2004,Kaycee,6
CO,F,2004,Keila,6
CO,F,2004,Kenia,6
CO,F,2004,Kinsey,6
CO,F,2004,Krista,6
CO,F,2004,Laci,6
CO,F,2004,Lana,6
CO,F,2004,Laurel,6
CO,F,2004,Lesli,6
CO,F,2004,Lili,6
CO,F,2004,Luciana,6
CO,F,2004,Luisa,6
CO,F,2004,Macie,6
CO,F,2004,Mara,6
CO,F,2004,Maribel,6
CO,F,2004,Martha,6
CO,F,2004,Maxine,6
CO,F,2004,Meadow,6
CO,F,2004,Michel,6
CO,F,2004,Monika,6
CO,F,2004,Noelani,6
CO,F,2004,Olga,6
CO,F,2004,Rosemary,6
CO,F,2004,Roxanna,6
CO,F,2004,Savana,6
CO,F,2004,Shaelyn,6
CO,F,2004,Shaylyn,6
CO,F,2004,Sonia,6
CO,F,2004,Stevie,6
CO,F,2004,Susan,6
CO,F,2004,Susana,6
CO,F,2004,Susanna,6
CO,F,2004,Sydnie,6
CO,F,2004,Sylvia,6
CO,F,2004,Tegan,6
CO,F,2004,Tracy,6
CO,F,2004,Wynter,6
CO,F,2004,Xitlali,6
CO,F,2004,Zaira,6
CO,F,2004,Abrianna,5
CO,F,2004,Addie,5
CO,F,2004,Aidan,5
CO,F,2004,Alaura,5
CO,F,2004,Alea,5
CO,F,2004,Alexander,5
CO,F,2004,Ali,5
CO,F,2004,Aliana,5
CO,F,2004,Alisa,5
CO,F,2004,Aliya,5
CO,F,2004,Alora,5
CO,F,2004,Alysia,5
CO,F,2004,Alyson,5
CO,F,2004,Amani,5
CO,F,2004,Amari,5
CO,F,2004,Amiah,5
CO,F,2004,Anabelle,5
CO,F,2004,Angeline,5
CO,F,2004,Ann,5
CO,F,2004,Annamarie,5
CO,F,2004,Anneliese,5
CO,F,2004,Ariadna,5
CO,F,2004,Aryana,5
CO,F,2004,Ashtyn,5
CO,F,2004,Aspyn,5
CO,F,2004,Aubrianna,5
CO,F,2004,Aubrie,5
CO,F,2004,Avril,5
CO,F,2004,Aylin,5
CO,F,2004,Barbara,5
CO,F,2004,Beatriz,5
CO,F,2004,Blanca,5
CO,F,2004,Brandi,5
CO,F,2004,Britany,5
CO,F,2004,Caitlynn,5
CO,F,2004,Carina,5
CO,F,2004,Carter,5
CO,F,2004,Chantel,5
CO,F,2004,Chase,5
CO,F,2004,Clarisa,5
CO,F,2004,Cloe,5
CO,F,2004,Darby,5
CO,F,2004,Dayna,5
CO,F,2004,Delanie,5
CO,F,2004,Delia,5
CO,F,2004,Diya,5
CO,F,2004,Elissa,5
CO,F,2004,Elyse,5
CO,F,2004,Ema,5
CO,F,2004,Ember,5
CO,F,2004,Emerald,5
CO,F,2004,Eryn,5
CO,F,2004,Finley,5
CO,F,2004,Frances,5
CO,F,2004,Gia,5
CO,F,2004,Gina,5
CO,F,2004,Gwyneth,5
CO,F,2004,Hali,5
CO,F,2004,Holland,5
CO,F,2004,Imani,5
CO,F,2004,Isabell,5
CO,F,2004,Jacey,5
CO,F,2004,Jacklyn,5
CO,F,2004,Jacquelyn,5
CO,F,2004,Jaelynn,5
CO,F,2004,Jaliyah,5
CO,F,2004,Janeth,5
CO,F,2004,Jayde,5
CO,F,2004,Jaylynn,5
CO,F,2004,Jenny,5
CO,F,2004,Jersey,5
CO,F,2004,Jewel,5
CO,F,2004,Joann,5
CO,F,2004,Juliet,5
CO,F,2004,Julisa,5
CO,F,2004,Kacey,5
CO,F,2004,Kacie,5
CO,F,2004,Kaila,5
CO,F,2004,Kailani,5
CO,F,2004,Kali,5
CO,F,2004,Kalia,5
CO,F,2004,Kaliyah,5
CO,F,2004,Kallie,5
CO,F,2004,Karely,5
CO,F,2004,Karli,5
CO,F,2004,Katana,5
CO,F,2004,Katarina,5
CO,F,2004,Katy,5
CO,F,2004,Keanna,5
CO,F,2004,Kenya,5
CO,F,2004,Kianna,5
CO,F,2004,Kiarra,5
CO,F,2004,Kiersten,5
CO,F,2004,Kristine,5
CO,F,2004,Krysta,5
CO,F,2004,Lacy,5
CO,F,2004,Lailah,5
CO,F,2004,Lainey,5
CO,F,2004,Lexy,5
CO,F,2004,Liana,5
CO,F,2004,Lilia,5
CO,F,2004,Lilianna,5
CO,F,2004,Lilyan,5
CO,F,2004,Lilyana,5
CO,F,2004,Lisette,5
CO,F,2004,Lizette,5
CO,F,2004,Madalyn,5
CO,F,2004,Madilyn,5
CO,F,2004,Mailyn,5
CO,F,2004,Maren,5
CO,F,2004,Marguerite,5
CO,F,2004,Maryn,5
CO,F,2004,Mattie,5
CO,F,2004,Maura,5
CO,F,2004,Melina,5
CO,F,2004,Millie,5
CO,F,2004,Moriah,5
CO,F,2004,Myra,5
CO,F,2004,Natali,5
CO,F,2004,Nevaeha,5
CO,F,2004,Nicolette,5
CO,F,2004,Nikki,5
CO,F,2004,Noel,5
CO,F,2004,Oceana,5
CO,F,2004,Paisley,5
CO,F,2004,Patience,5
CO,F,2004,Pearl,5
CO,F,2004,Raina,5
CO,F,2004,Rhianna,5
CO,F,2004,Robyn,5
CO,F,2004,Rosalinda,5
CO,F,2004,Ryanne,5
CO,F,2004,Ryley,5
CO,F,2004,Sarahi,5
CO,F,2004,Selah,5
CO,F,2004,Selina,5
CO,F,2004,Shae,5
CO,F,2004,Shaina,5
CO,F,2004,Shaylynn,5
CO,F,2004,Shyann,5
CO,F,2004,Sunshine,5
CO,F,2004,Sydni,5
CO,F,2004,Taya,5
CO,F,2004,Tehya,5
CO,F,2004,Theresa,5
CO,F,2004,Tyra,5
CO,F,2004,Willa,5
CO,F,2004,Yarely,5
CO,F,2004,Yessenia,5
CO,F,2004,Zara,5
CO,F,2005,Emily,304
CO,F,2005,Emma,304
CO,F,2005,Madison,274
CO,F,2005,Abigail,272
CO,F,2005,Isabella,272
CO,F,2005,Olivia,256
CO,F,2005,Hannah,250
CO,F,2005,Samantha,237
CO,F,2005,Ashley,235
CO,F,2005,Ella,225
CO,F,2005,Sophia,225
CO,F,2005,Elizabeth,222
CO,F,2005,Ava,211
CO,F,2005,Grace,209
CO,F,2005,Mia,194
CO,F,2005,Alexis,179
CO,F,2005,Lauren,175
CO,F,2005,Sarah,174
CO,F,2005,Hailey,165
CO,F,2005,Taylor,164
CO,F,2005,Anna,162
CO,F,2005,Natalie,159
CO,F,2005,Sydney,151
CO,F,2005,Chloe,149
CO,F,2005,Alyssa,137
CO,F,2005,Nevaeh,137
CO,F,2005,Jasmine,129
CO,F,2005,Avery,126
CO,F,2005,Morgan,126
CO,F,2005,Victoria,125
CO,F,2005,Lily,122
CO,F,2005,Alexandra,120
CO,F,2005,Zoe,120
CO,F,2005,Maria,119
CO,F,2005,Brooke,112
CO,F,2005,Jessica,112
CO,F,2005,Megan,110
CO,F,2005,Katherine,109
CO,F,2005,Rachel,109
CO,F,2005,Brianna,106
CO,F,2005,Jennifer,105
CO,F,2005,Evelyn,101
CO,F,2005,Julia,98
CO,F,2005,Kaitlyn,98
CO,F,2005,Savannah,97
CO,F,2005,Angelina,96
CO,F,2005,Kayla,93
CO,F,2005,Trinity,93
CO,F,2005,Lillian,92
CO,F,2005,Paige,89
CO,F,2005,Riley,88
CO,F,2005,Alexa,87
CO,F,2005,Allison,87
CO,F,2005,Kaylee,87
CO,F,2005,Madeline,87
CO,F,2005,Destiny,86
CO,F,2005,Faith,84
CO,F,2005,Haley,83
CO,F,2005,Jordan,82
CO,F,2005,Mariah,82
CO,F,2005,Gabriella,81
CO,F,2005,Isabel,80
CO,F,2005,Kimberly,80
CO,F,2005,Mackenzie,80
CO,F,2005,Kylie,79
CO,F,2005,Sierra,77
CO,F,2005,Maya,76
CO,F,2005,Katelyn,75
CO,F,2005,Sofia,74
CO,F,2005,Alondra,73
CO,F,2005,Brooklyn,73
CO,F,2005,Andrea,72
CO,F,2005,Bailey,70
CO,F,2005,Leslie,70
CO,F,2005,Isabelle,69
CO,F,2005,Nicole,68
CO,F,2005,Stephanie,68
CO,F,2005,Claire,67
CO,F,2005,Michelle,66
CO,F,2005,Rebecca,66
CO,F,2005,Arianna,65
CO,F,2005,Audrey,65
CO,F,2005,Autumn,64
CO,F,2005,Leah,64
CO,F,2005,Makayla,64
CO,F,2005,Vanessa,64
CO,F,2005,Amelia,61
CO,F,2005,Alicia,60
CO,F,2005,Diana,59
CO,F,2005,Jenna,59
CO,F,2005,Aaliyah,58
CO,F,2005,Ashlyn,58
CO,F,2005,Jocelyn,58
CO,F,2005,Marissa,58
CO,F,2005,Gabrielle,57
CO,F,2005,Molly,57
CO,F,2005,Valeria,57
CO,F,2005,Jade,56
CO,F,2005,Rylee,56
CO,F,2005,Alexia,55
CO,F,2005,Amber,55
CO,F,2005,Amy,55
CO,F,2005,Charlotte,55
CO,F,2005,Naomi,55
CO,F,2005,Ruby,55
CO,F,2005,Sara,55
CO,F,2005,Sophie,54
CO,F,2005,Addison,53
CO,F,2005,Caroline,53
CO,F,2005,Katie,53
CO,F,2005,Angelica,52
CO,F,2005,Mariana,52
CO,F,2005,Peyton,51
CO,F,2005,Amanda,49
CO,F,2005,Cassidy,49
CO,F,2005,Daniela,49
CO,F,2005,Mary,49
CO,F,2005,Jazmin,48
CO,F,2005,Kate,48
CO,F,2005,Ariana,47
CO,F,2005,Danielle,47
CO,F,2005,Gabriela,47
CO,F,2005,Tessa,47
CO,F,2005,Kathryn,46
CO,F,2005,Makenna,46
CO,F,2005,Margaret,46
CO,F,2005,Natalia,46
CO,F,2005,Ana,45
CO,F,2005,Melissa,45
CO,F,2005,Jacqueline,44
CO,F,2005,Kylee,44
CO,F,2005,Liliana,44
CO,F,2005,Miranda,44
CO,F,2005,Erin,43
CO,F,2005,Eva,43
CO,F,2005,Gianna,43
CO,F,2005,Lucy,43
CO,F,2005,Madelyn,43
CO,F,2005,Mikayla,43
CO,F,2005,Reagan,43
CO,F,2005,Serenity,43
CO,F,2005,Alexandria,42
CO,F,2005,Hope,42
CO,F,2005,Payton,42
CO,F,2005,Shelby,42
CO,F,2005,Adriana,40
CO,F,2005,Angela,40
CO,F,2005,Delaney,40
CO,F,2005,Esmeralda,40
CO,F,2005,Fatima,40
CO,F,2005,Karla,40
CO,F,2005,Annabelle,39
CO,F,2005,Bella,39
CO,F,2005,Kendall,39
CO,F,2005,Makenzie,39
CO,F,2005,Skylar,39
CO,F,2005,Caitlyn,38
CO,F,2005,Catherine,38
CO,F,2005,Elise,38
CO,F,2005,Guadalupe,38
CO,F,2005,Melanie,38
CO,F,2005,Angel,37
CO,F,2005,Aubrey,37
CO,F,2005,Bianca,37
CO,F,2005,Estrella,37
CO,F,2005,Gracie,37
CO,F,2005,Karen,37
CO,F,2005,Kyra,37
CO,F,2005,Lindsey,37
CO,F,2005,Daisy,36
CO,F,2005,Jillian,36
CO,F,2005,Keira,36
CO,F,2005,Laura,36
CO,F,2005,Lilly,36
CO,F,2005,Lydia,36
CO,F,2005,Mya,36
CO,F,2005,Alana,35
CO,F,2005,Dakota,35
CO,F,2005,Jordyn,35
CO,F,2005,Kyla,35
CO,F,2005,Mckenna,35
CO,F,2005,Tatum,35
CO,F,2005,Zoey,35
CO,F,2005,Kennedy,34
CO,F,2005,Mckenzie,34
CO,F,2005,Piper,34
CO,F,2005,Alejandra,33
CO,F,2005,Aspen,33
CO,F,2005,Elena,33
CO,F,2005,Ellie,33
CO,F,2005,Kiara,33
CO,F,2005,Layla,33
CO,F,2005,Nayeli,33
CO,F,2005,Brenda,32
CO,F,2005,Crystal,32
CO,F,2005,Jada,32
CO,F,2005,Juliana,32
CO,F,2005,Sadie,32
CO,F,2005,Savanna,32
CO,F,2005,Ximena,32
CO,F,2005,Adrianna,31
CO,F,2005,Aliyah,31
CO,F,2005,Camila,31
CO,F,2005,Cheyenne,31
CO,F,2005,Ciara,31
CO,F,2005,Genesis,31
CO,F,2005,Giselle,31
CO,F,2005,Reese,31
CO,F,2005,Vivian,31
CO,F,2005,Abby,30
CO,F,2005,Breanna,30
CO,F,2005,Cassandra,30
CO,F,2005,Cynthia,30
CO,F,2005,Ivy,30
CO,F,2005,Jadyn,30
CO,F,2005,Natasha,30
CO,F,2005,Anastasia,29
CO,F,2005,Jasmin,29
CO,F,2005,Sabrina,29
CO,F,2005,Selena,29
CO,F,2005,Anahi,28
CO,F,2005,Annika,28
CO,F,2005,Ashlee,28
CO,F,2005,Briana,28
CO,F,2005,Erika,28
CO,F,2005,Karina,28
CO,F,2005,Nadia,28
CO,F,2005,Stella,28
CO,F,2005,Summer,28
CO,F,2005,Cadence,27
CO,F,2005,Dayanara,27
CO,F,2005,Izabella,27
CO,F,2005,Jayden,27
CO,F,2005,Josephine,27
CO,F,2005,Kira,27
CO,F,2005,Veronica,27
CO,F,2005,Violet,27
CO,F,2005,America,26
CO,F,2005,Ariel,26
CO,F,2005,Carmen,26
CO,F,2005,Chelsea,26
CO,F,2005,Christina,26
CO,F,2005,Clara,26
CO,F,2005,Erica,26
CO,F,2005,Haylee,26
CO,F,2005,Lizbeth,26
CO,F,2005,Monica,26
CO,F,2005,Sage,26
CO,F,2005,Sienna,26
CO,F,2005,Alaina,25
CO,F,2005,Alison,25
CO,F,2005,Arely,25
CO,F,2005,Brooklynn,25
CO,F,2005,Courtney,25
CO,F,2005,Hayden,25
CO,F,2005,Heidi,25
CO,F,2005,Jaden,25
CO,F,2005,Kelsey,25
CO,F,2005,Paola,25
CO,F,2005,Allie,24
CO,F,2005,Brenna,24
CO,F,2005,Brittany,24
CO,F,2005,Caitlin,24
CO,F,2005,Dulce,24
CO,F,2005,Eliana,24
CO,F,2005,Emilia,24
CO,F,2005,Nina,24
CO,F,2005,Teagan,24
CO,F,2005,Amaya,23
CO,F,2005,Emerson,23
CO,F,2005,Hanna,23
CO,F,2005,Hayley,23
CO,F,2005,Jamie,23
CO,F,2005,Macy,23
CO,F,2005,Rose,23
CO,F,2005,Allyson,22
CO,F,2005,Bethany,22
CO,F,2005,Camryn,22
CO,F,2005,Celeste,22
CO,F,2005,Genevieve,22
CO,F,2005,Jazmine,22
CO,F,2005,Jimena,22
CO,F,2005,Kiana,22
CO,F,2005,Lexi,22
CO,F,2005,Shannon,22
CO,F,2005,Taryn,22
CO,F,2005,Valerie,22
CO,F,2005,Eliza,21
CO,F,2005,Itzel,21
CO,F,2005,Katrina,21
CO,F,2005,Marisol,21
CO,F,2005,Rebekah,21
CO,F,2005,Ruth,21
CO,F,2005,Scarlett,21
CO,F,2005,Wendy,21
CO,F,2005,April,20
CO,F,2005,Athena,20
CO,F,2005,Eden,20
CO,F,2005,Emely,20
CO,F,2005,Helen,20
CO,F,2005,Holly,20
CO,F,2005,Lesly,20
CO,F,2005,Lindsay,20
CO,F,2005,Madeleine,20
CO,F,2005,Meghan,20
CO,F,2005,Rachael,20
CO,F,2005,Sidney,20
CO,F,2005,Skye,20
CO,F,2005,Tara,20
CO,F,2005,Ashlynn,19
CO,F,2005,Carolina,19
CO,F,2005,Cindy,19
CO,F,2005,Eleanor,19
CO,F,2005,Fernanda,19
CO,F,2005,Fiona,19
CO,F,2005,Julie,19
CO,F,2005,Kaitlin,19
CO,F,2005,Marisa,19
CO,F,2005,Paulina,19
CO,F,2005,Sasha,19
CO,F,2005,Yesenia,19
CO,F,2005,Cameron,18
CO,F,2005,Cora,18
CO,F,2005,Emilee,18
CO,F,2005,Hazel,18
CO,F,2005,Joselyn,18
CO,F,2005,Josie,18
CO,F,2005,Julianna,18
CO,F,2005,Kara,18
CO,F,2005,Leilani,18
CO,F,2005,Lucia,18
CO,F,2005,Rowan,18
CO,F,2005,Rubi,18
CO,F,2005,Samara,18
CO,F,2005,Viviana,18
CO,F,2005,Aileen,17
CO,F,2005,Aylin,17
CO,F,2005,Cecilia,17
CO,F,2005,Danika,17
CO,F,2005,Heather,17
CO,F,2005,Jaelyn,17
CO,F,2005,Jaqueline,17
CO,F,2005,Kailey,17
CO,F,2005,Kaydence,17
CO,F,2005,Laila,17
CO,F,2005,Maggie,17
CO,F,2005,Melody,17
CO,F,2005,Mercedes,17
CO,F,2005,Perla,17
CO,F,2005,Skyler,17
CO,F,2005,Tiffany,17
CO,F,2005,Yasmin,17
CO,F,2005,Adeline,16
CO,F,2005,Alma,16
CO,F,2005,Bridget,16
CO,F,2005,Georgia,16
CO,F,2005,Michaela,16
CO,F,2005,Nataly,16
CO,F,2005,Rylie,16
CO,F,2005,Sandra,16
CO,F,2005,Sarai,16
CO,F,2005,Shayla,16
CO,F,2005,Tori,16
CO,F,2005,Alina,15
CO,F,2005,Alyson,15
CO,F,2005,Aurora,15
CO,F,2005,Callie,15
CO,F,2005,Dayana,15
CO,F,2005,Denise,15
CO,F,2005,Dominique,15
CO,F,2005,Elle,15
CO,F,2005,Harper,15
CO,F,2005,Janessa,15
CO,F,2005,Joanna,15
CO,F,2005,Joslyn,15
CO,F,2005,Kiera,15
CO,F,2005,Lauryn,15
CO,F,2005,Lila,15
CO,F,2005,Logan,15
CO,F,2005,Mallory,15
CO,F,2005,Tania,15
CO,F,2005,Yadira,15
CO,F,2005,Adelaide,14
CO,F,2005,Alice,14
CO,F,2005,Alissa,14
CO,F,2005,Anya,14
CO,F,2005,Ashleigh,14
CO,F,2005,Ayla,14
CO,F,2005,Brielle,14
CO,F,2005,Celia,14
CO,F,2005,Dana,14
CO,F,2005,Ellen,14
CO,F,2005,Esperanza,14
CO,F,2005,Hadley,14
CO,F,2005,Jenny,14
CO,F,2005,Julissa,14
CO,F,2005,Kaitlynn,14
CO,F,2005,Kassandra,14
CO,F,2005,Kelly,14
CO,F,2005,Kenna,14
CO,F,2005,Marley,14
CO,F,2005,Miriam,14
CO,F,2005,Nancy,14
CO,F,2005,Nora,14
CO,F,2005,Norah,14
CO,F,2005,Priscilla,14
CO,F,2005,Quinn,14
CO,F,2005,Rosa,14
CO,F,2005,Skyla,14
CO,F,2005,Talia,14
CO,F,2005,Alanna,13
CO,F,2005,Alivia,13
CO,F,2005,Ann,13
