StateCode,Sex,YearOfBirth,Name,Number
OR,F,1977,Susan,49
OR,F,1977,Teresa,49
OR,F,1977,Anne,48
OR,F,1977,Brandi,48
OR,F,1977,Lindsay,48
OR,F,1977,Karen,47
OR,F,1977,Brenda,46
OR,F,1977,Courtney,46
OR,F,1977,Cynthia,44
OR,F,1977,Tamara,43
OR,F,1977,Kathleen,42
OR,F,1977,Krista,41
OR,F,1977,Kristi,41
OR,F,1977,Leah,41
OR,F,1977,Leslie,41
OR,F,1977,Sabrina,41
OR,F,1977,Jenny,40
OR,F,1977,Lori,40
OR,F,1977,Patricia,39
OR,F,1977,Aimee,38
OR,F,1977,Christy,37
OR,F,1977,Erika,37
OR,F,1977,Jodi,37
OR,F,1977,Renee,37
OR,F,1977,Trisha,37
OR,F,1977,Robin,36
OR,F,1977,Vanessa,36
OR,F,1977,Catherine,35
OR,F,1977,Kara,35
OR,F,1977,Katrina,35
OR,F,1977,Tammy,35
OR,F,1977,Samantha,34
OR,F,1977,Tonya,34
OR,F,1977,Sandra,33
OR,F,1977,Bethany,32
OR,F,1977,Rebekah,32
OR,F,1977,Deborah,31
OR,F,1977,Denise,31
OR,F,1977,Rachael,31
OR,F,1977,Kelli,30
OR,F,1977,Natalie,30
OR,F,1977,Theresa,30
OR,F,1977,Allison,29
OR,F,1977,Shelly,29
OR,F,1977,Alison,28
OR,F,1977,Dana,28
OR,F,1977,Lindsey,28
OR,F,1977,Autumn,27
OR,F,1977,Deanna,27
OR,F,1977,Jody,27
OR,F,1977,Michele,27
OR,F,1977,Sheila,27
OR,F,1977,Victoria,27
OR,F,1977,Charity,26
OR,F,1977,Nancy,26
OR,F,1977,Tami,26
OR,F,1977,Alisha,25
OR,F,1977,Brooke,25
OR,F,1977,Gina,25
OR,F,1977,Kristine,25
OR,F,1977,Marie,25
OR,F,1977,Valerie,25
OR,F,1977,Jacqueline,24
OR,F,1977,Mandi,24
OR,F,1977,Margaret,24
OR,F,1977,Angie,23
OR,F,1977,Barbara,23
OR,F,1977,Joanna,23
OR,F,1977,Julia,23
OR,F,1977,Kellie,23
OR,F,1977,Kristy,23
OR,F,1977,Melody,23
OR,F,1977,Nichole,23
OR,F,1977,Suzanne,23
OR,F,1977,Ann,22
OR,F,1977,Diana,22
OR,F,1977,Joy,22
OR,F,1977,Shauna,22
OR,F,1977,Stacie,22
OR,F,1977,Mindy,21
OR,F,1977,Traci,21
OR,F,1977,Adrienne,20
OR,F,1977,Beth,20
OR,F,1977,Bonnie,20
OR,F,1977,Carolyn,20
OR,F,1977,Jocelyn,20
OR,F,1977,Shanna,20
OR,F,1977,Colleen,19
OR,F,1977,Debra,19
OR,F,1977,Janelle,19
OR,F,1977,Naomi,19
OR,F,1977,Trina,19
OR,F,1977,Cara,18
OR,F,1977,Carmen,18
OR,F,1977,Chelsea,18
OR,F,1977,Cindy,18
OR,F,1977,Jeanette,18
OR,F,1977,Jenifer,18
OR,F,1977,Keri,18
OR,F,1977,Kristie,18
OR,F,1977,Sheri,18
OR,F,1977,Amie,17
OR,F,1977,Anita,17
OR,F,1977,Candice,17
OR,F,1977,Carla,17
OR,F,1977,Jackie,17
OR,F,1977,Miranda,17
OR,F,1977,Natasha,17
OR,F,1977,Rhonda,17
OR,F,1977,Shana,17
OR,F,1977,Jasmine,16
OR,F,1977,Jolene,16
OR,F,1977,Meghan,16
OR,F,1977,Olivia,16
OR,F,1977,Pamela,16
OR,F,1977,Sherry,16
OR,F,1977,Sonja,16
OR,F,1977,Staci,16
OR,F,1977,Terra,16
OR,F,1977,Tricia,16
OR,F,1977,Ashley,15
OR,F,1977,Cassandra,15
OR,F,1977,Farrah,15
OR,F,1977,Gretchen,15
OR,F,1977,Hillary,15
OR,F,1977,Hollie,15
OR,F,1977,Jana,15
OR,F,1977,Jennie,15
OR,F,1977,Kelley,15
OR,F,1977,Kendra,15
OR,F,1977,Kirsten,15
OR,F,1977,Marissa,15
OR,F,1977,Regina,15
OR,F,1977,Ruth,15
OR,F,1977,Sharon,15
OR,F,1977,Wendi,15
OR,F,1977,Alisa,14
OR,F,1977,Amelia,14
OR,F,1977,Audrey,14
OR,F,1977,Becky,14
OR,F,1977,Bobbie,14
OR,F,1977,Brandie,14
OR,F,1977,Carly,14
OR,F,1977,Casey,14
OR,F,1977,Charlene,14
OR,F,1977,Desiree,14
OR,F,1977,Donna,14
OR,F,1977,Jami,14
OR,F,1977,Kate,14
OR,F,1977,Laurie,14
OR,F,1977,Marisa,14
OR,F,1977,Monique,14
OR,F,1977,Rhiannon,14
OR,F,1977,Sally,14
OR,F,1977,Virginia,14
OR,F,1977,Alyssa,13
OR,F,1977,Angel,13
OR,F,1977,Bree,13
OR,F,1977,Cheryl,13
OR,F,1977,Christi,13
OR,F,1977,Christie,13
OR,F,1977,Diane,13
OR,F,1977,Elaine,13
OR,F,1977,Hannah,13
OR,F,1977,Hilary,13
OR,F,1977,Kimberlee,13
OR,F,1977,Linda,13
OR,F,1977,Lynn,13
OR,F,1977,Nikki,13
OR,F,1977,Rachelle,13
OR,F,1977,Shelley,13
OR,F,1977,Yvonne,13
OR,F,1977,Alissa,12
OR,F,1977,Angelica,12
OR,F,1977,Angelina,12
OR,F,1977,Annette,12
OR,F,1977,Carol,12
OR,F,1977,Jenna,12
OR,F,1977,Martha,12
OR,F,1977,Paula,12
OR,F,1977,Penny,12
OR,F,1977,Robyn,12
OR,F,1977,Sandy,12
OR,F,1977,Tia,12
OR,F,1977,Toni,12
OR,F,1977,Veronica,12
OR,F,1977,Annie,11
OR,F,1977,Billie,11
OR,F,1977,Bobbi,11
OR,F,1977,Caroline,11
OR,F,1977,Chandra,11
OR,F,1977,Darcy,11
OR,F,1977,Eva,11
OR,F,1977,Faith,11
OR,F,1977,Jaclyn,11
OR,F,1977,Janell,11
OR,F,1977,Joyce,11
OR,F,1977,Judy,11
OR,F,1977,Kasey,11
OR,F,1977,Kathy,11
OR,F,1977,Katy,11
OR,F,1977,Melisa,11
OR,F,1977,Shelby,11
OR,F,1977,Sylvia,11
OR,F,1977,Tabitha,11
OR,F,1977,Tasha,11
OR,F,1977,Tiffanie,11
OR,F,1977,Trinity,11
OR,F,1977,Abigail,10
OR,F,1977,Cassie,10
OR,F,1977,Christa,10
OR,F,1977,Connie,10
OR,F,1977,Cori,10
OR,F,1977,Esther,10
OR,F,1977,Evelyn,10
OR,F,1977,Felicia,10
OR,F,1977,Kelsey,10
OR,F,1977,Kerri,10
OR,F,1977,Kerry,10
OR,F,1977,Krystal,10
OR,F,1977,Lacey,10
OR,F,1977,Marci,10
OR,F,1977,Mariah,10
OR,F,1977,Meredith,10
OR,F,1977,Rose,10
OR,F,1977,Selena,10
OR,F,1977,Tamra,10
OR,F,1977,Tera,10
OR,F,1977,Tiffani,10
OR,F,1977,Tracey,10
OR,F,1977,Alexis,9
OR,F,1977,Angelique,9
OR,F,1977,Bridget,9
OR,F,1977,Brittany,9
OR,F,1977,Candace,9
OR,F,1977,Cari,9
OR,F,1977,Celeste,9
OR,F,1977,Charlotte,9
OR,F,1977,Elena,9
OR,F,1977,Fawn,9
OR,F,1977,Harmony,9
OR,F,1977,Jaimie,9
OR,F,1977,Janet,9
OR,F,1977,Janice,9
OR,F,1977,Jodie,9
OR,F,1977,Johanna,9
OR,F,1977,Lauren,9
OR,F,1977,Marcie,9
OR,F,1977,Meagan,9
OR,F,1977,Sasha,9
OR,F,1977,Sierra,9
OR,F,1977,Sonia,9
OR,F,1977,Teri,9
OR,F,1977,Chrystal,8
OR,F,1977,Cory,8
OR,F,1977,Cristina,8
OR,F,1977,Danelle,8
OR,F,1977,Ellen,8
OR,F,1977,Ginger,8
OR,F,1977,Glenda,8
OR,F,1977,Janel,8
OR,F,1977,Janette,8
OR,F,1977,Janna,8
OR,F,1977,Jayme,8
OR,F,1977,Jeanne,8
OR,F,1977,Jeri,8
OR,F,1977,Jillian,8
OR,F,1977,Joanne,8
OR,F,1977,Karie,8
OR,F,1977,Karla,8
OR,F,1977,Kimberley,8
OR,F,1977,Lynda,8
OR,F,1977,Marcia,8
OR,F,1977,Mindi,8
OR,F,1977,Morgan,8
OR,F,1977,Raquel,8
OR,F,1977,Rene,8
OR,F,1977,Ronda,8
OR,F,1977,Ryan,8
OR,F,1977,Salina,8
OR,F,1977,Shayna,8
OR,F,1977,Sherri,8
OR,F,1977,Sheryl,8
OR,F,1977,Sonya,8
OR,F,1977,Sophia,8
OR,F,1977,Tania,8
OR,F,1977,Vicki,8
OR,F,1977,Windy,8
OR,F,1977,Adriana,7
OR,F,1977,Alana,7
OR,F,1977,Alice,7
OR,F,1977,Andria,7
OR,F,1977,Audra,7
OR,F,1977,Aurora,7
OR,F,1977,Camille,7
OR,F,1977,Candy,7
OR,F,1977,Carissa,7
OR,F,1977,Cheri,7
OR,F,1977,Cherie,7
OR,F,1977,Christal,7
OR,F,1977,Corrie,7
OR,F,1977,Darci,7
OR,F,1977,Debbie,7
OR,F,1977,Dena,7
OR,F,1977,Dorothy,7
OR,F,1977,Dusty,7
OR,F,1977,Elisabeth,7
OR,F,1977,Ericka,7
OR,F,1977,Gabrielle,7
OR,F,1977,Haley,7
OR,F,1977,Jane,7
OR,F,1977,Jessie,7
OR,F,1977,Kacey,7
OR,F,1977,Karin,7
OR,F,1977,Karrie,7
OR,F,1977,Katharine,7
OR,F,1977,Lana,7
OR,F,1977,Laurel,7
OR,F,1977,Leanne,7
OR,F,1977,Lesley,7
OR,F,1977,Lydia,7
OR,F,1977,Marsha,7
OR,F,1977,Raina,7
OR,F,1977,Rita,7
OR,F,1977,Shawn,7
OR,F,1977,Sommer,7
OR,F,1977,Stefanie,7
OR,F,1977,Tracie,7
OR,F,1977,Trista,7
OR,F,1977,Angella,6
OR,F,1977,Brianna,6
OR,F,1977,Candi,6
OR,F,1977,Carin,6
OR,F,1977,Carley,6
OR,F,1977,Celina,6
OR,F,1977,Chloe,6
OR,F,1977,Coral,6
OR,F,1977,Corina,6
OR,F,1977,Corrine,6
OR,F,1977,Darcie,6
OR,F,1977,Dixie,6
OR,F,1977,Dusti,6
OR,F,1977,Emma,6
OR,F,1977,Geneva,6
OR,F,1977,Helen,6
OR,F,1977,Hope,6
OR,F,1977,Irene,6
OR,F,1977,Jeanine,6
OR,F,1977,Jeannie,6
OR,F,1977,Jenni,6
OR,F,1977,Jo,6
OR,F,1977,Joni,6
OR,F,1977,Josie,6
OR,F,1977,Karri,6
OR,F,1977,Karyn,6
OR,F,1977,Ladonna,6
OR,F,1977,Leann,6
OR,F,1977,Lillian,6
OR,F,1977,Malinda,6
OR,F,1977,Marcy,6
OR,F,1977,Maya,6
OR,F,1977,Mia,6
OR,F,1977,Nina,6
OR,F,1977,Randi,6
OR,F,1977,Roberta,6
OR,F,1977,Rosa,6
OR,F,1977,Ruby,6
OR,F,1977,Serena,6
OR,F,1977,Shanon,6
OR,F,1977,Shasta,6
OR,F,1977,Sheree,6
OR,F,1977,Stephenie,6
OR,F,1977,Sunny,6
OR,F,1977,Tana,6
OR,F,1977,Taryn,6
OR,F,1977,Terri,6
OR,F,1977,Tisha,6
OR,F,1977,Tory,6
OR,F,1977,Whitney,6
OR,F,1977,Abby,5
OR,F,1977,Alanna,5
OR,F,1977,Alena,5
OR,F,1977,Alexandra,5
OR,F,1977,Alyson,5
OR,F,1977,Ami,5
OR,F,1977,Angelia,5
OR,F,1977,Antonia,5
OR,F,1977,Athena,5
OR,F,1977,Aubrey,5
OR,F,1977,Belinda,5
OR,F,1977,Beverly,5
OR,F,1977,Brenna,5
OR,F,1977,Bridgett,5
OR,F,1977,Cami,5
OR,F,1977,Carie,5
OR,F,1977,Celena,5
OR,F,1977,Celia,5
OR,F,1977,Chantel,5
OR,F,1977,Claire,5
OR,F,1977,Claudia,5
OR,F,1977,Corinna,5
OR,F,1977,Cortney,5
OR,F,1977,Darlene,5
OR,F,1977,Dayna,5
OR,F,1977,Destiny,5
OR,F,1977,Devon,5
OR,F,1977,Frankie,5
OR,F,1977,Gena,5
OR,F,1977,Gloria,5
OR,F,1977,Grace,5
OR,F,1977,Gwendolyn,5
OR,F,1977,Holli,5
OR,F,1977,Jaimee,5
OR,F,1977,Jason,5
OR,F,1977,Jean,5
OR,F,1977,Jeannette,5
OR,F,1977,Joan,5
OR,F,1977,Joleen,5
OR,F,1977,Jonna,5
OR,F,1977,Josephine,5
OR,F,1977,Juanita,5
OR,F,1977,Kami,5
OR,F,1977,Kandy,5
OR,F,1977,Karey,5
OR,F,1977,Karissa,5
OR,F,1977,Keely,5
OR,F,1977,Keli,5
OR,F,1977,Kira,5
OR,F,1977,Kirstin,5
OR,F,1977,Lara,5
OR,F,1977,Lea,5
OR,F,1977,Leanna,5
OR,F,1977,Leticia,5
OR,F,1977,Liana,5
OR,F,1977,Lorraine,5
OR,F,1977,Malissa,5
OR,F,1977,Marina,5
OR,F,1977,Maureen,5
OR,F,1977,Misti,5
OR,F,1977,Necole,5
OR,F,1977,Norma,5
OR,F,1977,Peggy,5
OR,F,1977,Ramona,5
OR,F,1977,Rhianna,5
OR,F,1977,Rochelle,5
OR,F,1977,Roxanne,5
OR,F,1977,Sadie,5
OR,F,1977,Shantel,5
OR,F,1977,Shara,5
OR,F,1977,Sharee,5
OR,F,1977,Silvia,5
OR,F,1977,Stefani,5
OR,F,1977,Tammi,5
OR,F,1977,Tessa,5
OR,F,1977,Tonia,5
OR,F,1977,Tori,5
OR,F,1977,Travis,5
OR,F,1978,Jennifer,694
OR,F,1978,Sarah,429
OR,F,1978,Jessica,354
OR,F,1978,Heather,327
OR,F,1978,Angela,308
OR,F,1978,Melissa,306
OR,F,1978,Amy,292
OR,F,1978,Michelle,243
OR,F,1978,Amanda,235
OR,F,1978,Rebecca,218
OR,F,1978,Stephanie,213
OR,F,1978,Lisa,193
OR,F,1978,Sara,190
OR,F,1978,Amber,188
OR,F,1978,Nicole,172
OR,F,1978,Elizabeth,165
OR,F,1978,Kimberly,164
OR,F,1978,Rachel,164
OR,F,1978,Christina,161
OR,F,1978,Crystal,159
OR,F,1978,Erin,154
OR,F,1978,Andrea,148
OR,F,1978,Jamie,138
OR,F,1978,Kelly,136
OR,F,1978,Emily,135
OR,F,1978,Laura,135
OR,F,1978,Julie,129
OR,F,1978,Megan,126
OR,F,1978,Shannon,121
OR,F,1978,Heidi,114
OR,F,1978,April,109
OR,F,1978,Misty,103
OR,F,1978,Mary,97
OR,F,1978,Carrie,94
OR,F,1978,Tiffany,94
OR,F,1978,Kristina,90
OR,F,1978,Anna,88
OR,F,1978,Katherine,86
OR,F,1978,Christine,84
OR,F,1978,Katie,82
OR,F,1978,Tara,78
OR,F,1978,Brandy,77
OR,F,1978,Kathryn,74
OR,F,1978,Danielle,70
OR,F,1978,Lindsay,70
OR,F,1978,Holly,68
OR,F,1978,Dawn,67
OR,F,1978,Molly,66
OR,F,1978,Karen,65
OR,F,1978,Wendy,65
OR,F,1978,Erica,64
OR,F,1978,Kristi,64
OR,F,1978,Alicia,61
OR,F,1978,Jaime,61
OR,F,1978,Jill,61
OR,F,1978,Maria,60
OR,F,1978,Melanie,59
OR,F,1978,Teresa,59
OR,F,1978,Monica,58
OR,F,1978,Stacy,57
OR,F,1978,Lori,56
OR,F,1978,Mandy,54
OR,F,1978,Kathleen,53
OR,F,1978,Kristin,53
OR,F,1978,Melinda,53
OR,F,1978,Tracy,52
OR,F,1978,Allison,51
OR,F,1978,Jenny,51
OR,F,1978,Leslie,51
OR,F,1978,Cynthia,50
OR,F,1978,Kara,50
OR,F,1978,Kari,50
OR,F,1978,Samantha,50
OR,F,1978,Stacey,48
OR,F,1978,Tanya,48
OR,F,1978,Julia,47
OR,F,1978,Brenda,46
OR,F,1978,Brandi,44
OR,F,1978,Courtney,43
OR,F,1978,Mindy,43
OR,F,1978,Sabrina,43
OR,F,1978,Jodi,42
OR,F,1978,Patricia,42
OR,F,1978,Bethany,41
OR,F,1978,Brooke,41
OR,F,1978,Kristy,41
OR,F,1978,Summer,41
OR,F,1978,Vanessa,41
OR,F,1978,Leah,40
OR,F,1978,Rachael,39
OR,F,1978,Katrina,38
OR,F,1978,Kristen,38
OR,F,1978,Susan,38
OR,F,1978,Shawna,37
OR,F,1978,Tina,37
OR,F,1978,Aimee,36
OR,F,1978,Cheryl,36
OR,F,1978,Lindsey,36
OR,F,1978,Tonya,36
OR,F,1978,Anne,35
OR,F,1978,Tamara,35
OR,F,1978,Kristine,34
OR,F,1978,Tammy,34
OR,F,1978,Trisha,34
OR,F,1978,Renee,33
OR,F,1978,Autumn,32
OR,F,1978,Carolyn,32
OR,F,1978,Dana,32
OR,F,1978,Desiree,32
OR,F,1978,Krista,32
OR,F,1978,Natalie,32
OR,F,1978,Sandra,32
OR,F,1978,Gina,31
OR,F,1978,Robin,31
OR,F,1978,Theresa,31
OR,F,1978,Nichole,30
OR,F,1978,Rachelle,30
OR,F,1978,Suzanne,30
OR,F,1978,Alisha,29
OR,F,1978,Christy,29
OR,F,1978,Lacey,29
OR,F,1978,Michele,29
OR,F,1978,Catherine,28
OR,F,1978,Erika,28
OR,F,1978,Valerie,28
OR,F,1978,Alison,27
OR,F,1978,Rebekah,27
OR,F,1978,Marie,26
OR,F,1978,Sharon,26
OR,F,1978,Traci,26
OR,F,1978,Beth,25
OR,F,1978,Linda,25
OR,F,1978,Tabitha,25
OR,F,1978,Deborah,24
OR,F,1978,Janelle,24
OR,F,1978,Miranda,24
OR,F,1978,Angel,23
OR,F,1978,Casey,23
OR,F,1978,Diana,23
OR,F,1978,Hannah,23
OR,F,1978,Jacqueline,23
OR,F,1978,Joy,23
OR,F,1978,Kirsten,23
OR,F,1978,Naomi,23
OR,F,1978,Victoria,23
OR,F,1978,Ann,22
OR,F,1978,Cassandra,22
OR,F,1978,Deanna,22
OR,F,1978,Kendra,22
OR,F,1978,Margaret,22
OR,F,1978,Nancy,22
OR,F,1978,Adrienne,21
OR,F,1978,Charity,21
OR,F,1978,Shelley,21
OR,F,1978,Cara,20
OR,F,1978,Hillary,20
OR,F,1978,Janet,20
OR,F,1978,Joanna,20
OR,F,1978,Olivia,20
OR,F,1978,Shauna,20
OR,F,1978,Shelly,20
OR,F,1978,Veronica,20
OR,F,1978,Chelsea,19
OR,F,1978,Cindy,19
OR,F,1978,Gretchen,19
OR,F,1978,Jody,19
OR,F,1978,Kate,19
OR,F,1978,Kelli,19
OR,F,1978,Shanna,19
OR,F,1978,Barbara,18
OR,F,1978,Charlene,18
OR,F,1978,Denise,18
OR,F,1978,Hilary,18
OR,F,1978,Pamela,18
OR,F,1978,Ruth,18
OR,F,1978,Stacie,18
OR,F,1978,Tricia,18
OR,F,1978,Angelina,17
OR,F,1978,Connie,17
OR,F,1978,Donna,17
OR,F,1978,Faith,17
OR,F,1978,Jessie,17
OR,F,1978,Jillian,17
OR,F,1978,Rhonda,17
OR,F,1978,Tami,17
OR,F,1978,Annie,16
OR,F,1978,Brianna,16
OR,F,1978,Chrystal,16
OR,F,1978,Colleen,16
OR,F,1978,Haley,16
OR,F,1978,Jasmine,16
OR,F,1978,Jennie,16
OR,F,1978,Jolene,16
OR,F,1978,Kellie,16
OR,F,1978,Keri,16
OR,F,1978,Lauren,16
OR,F,1978,Laurie,16
OR,F,1978,Lynn,16
OR,F,1978,Sheila,16
OR,F,1978,Abigail,15
OR,F,1978,Angie,15
OR,F,1978,Audrey,15
OR,F,1978,Becky,15
OR,F,1978,Bonnie,15
OR,F,1978,Candice,15
OR,F,1978,Caroline,15
OR,F,1978,Celeste,15
OR,F,1978,Kathy,15
OR,F,1978,Kelsey,15
OR,F,1978,Kristie,15
OR,F,1978,Mariah,15
OR,F,1978,Melody,15
OR,F,1978,Sheri,15
OR,F,1978,Tasha,15
OR,F,1978,Whitney,15
OR,F,1978,Alyssa,14
OR,F,1978,Amie,14
OR,F,1978,Anita,14
OR,F,1978,Ashley,14
OR,F,1978,Camille,14
OR,F,1978,Carol,14
OR,F,1978,Christie,14
OR,F,1978,Cristina,14
OR,F,1978,Debra,14
OR,F,1978,Jenifer,14
OR,F,1978,Martha,14
OR,F,1978,Natasha,14
OR,F,1978,Robyn,14
OR,F,1978,Sally,14
OR,F,1978,Terri,14
OR,F,1978,Tia,14
OR,F,1978,Virginia,14
OR,F,1978,Brittany,13
OR,F,1978,Jami,13
OR,F,1978,Lena,13
OR,F,1978,Mckenzie,13
OR,F,1978,Meghan,13
OR,F,1978,Regina,13
OR,F,1978,Toni,13
OR,F,1978,Annette,12
OR,F,1978,Carla,12
OR,F,1978,Carmen,12
OR,F,1978,Cassie,12
OR,F,1978,Charlotte,12
OR,F,1978,Hollie,12
OR,F,1978,Joyce,12
OR,F,1978,Kori,12
OR,F,1978,Paula,12
OR,F,1978,Shelby,12
OR,F,1978,Staci,12
OR,F,1978,Alexis,11
OR,F,1978,Alice,11
OR,F,1978,Belinda,11
OR,F,1978,Bridget,11
OR,F,1978,Carissa,11
OR,F,1978,Claudia,11
OR,F,1978,Jaclyn,11
OR,F,1978,Jocelyn,11
OR,F,1978,Lara,11
OR,F,1978,Meredith,11
OR,F,1978,Rhiannon,11
OR,F,1978,Rochelle,11
OR,F,1978,Rose,11
OR,F,1978,Sadie,11
OR,F,1978,Sierra,11
OR,F,1978,Terra,11
OR,F,1978,Trina,11
OR,F,1978,Abby,10
OR,F,1978,Chandra,10
OR,F,1978,Christa,10
OR,F,1978,Corinne,10
OR,F,1978,Daisy,10
OR,F,1978,Darcy,10
OR,F,1978,Desirae,10
OR,F,1978,Diane,10
OR,F,1978,Dorothy,10
OR,F,1978,Elena,10
OR,F,1978,Elisha,10
OR,F,1978,Frances,10
OR,F,1978,Jodie,10
OR,F,1978,Kami,10
OR,F,1978,Kerry,10
OR,F,1978,Laurel,10
OR,F,1978,Lillian,10
OR,F,1978,Marisa,10
OR,F,1978,Meagan,10
OR,F,1978,Melisa,10
OR,F,1978,Morgan,10
OR,F,1978,Shana,10
OR,F,1978,Sherry,10
OR,F,1978,Tessa,10
OR,F,1978,Tracey,10
OR,F,1978,Vicki,10
OR,F,1978,Willow,10
OR,F,1978,Yolanda,10
OR,F,1978,Alisa,9
OR,F,1978,Audra,9
OR,F,1978,Brook,9
OR,F,1978,Debbie,9
OR,F,1978,Devon,9
OR,F,1978,Ellen,9
OR,F,1978,Jackie,9
OR,F,1978,Janell,9
OR,F,1978,Janice,9
OR,F,1978,Karissa,9
OR,F,1978,Lora,9
OR,F,1978,Marcia,9
OR,F,1978,Marcy,9
OR,F,1978,Marissa,9
OR,F,1978,Nora,9
OR,F,1978,Serena,9
OR,F,1978,Shawn,9
OR,F,1978,Sonja,9
OR,F,1978,Tosha,9
OR,F,1978,Amelia,8
OR,F,1978,Angelica,8
OR,F,1978,Bambi,8
OR,F,1978,Beverly,8
OR,F,1978,Billie,8
OR,F,1978,Brandie,8
OR,F,1978,Bree,8
OR,F,1978,Briana,8
OR,F,1978,Candace,8
OR,F,1978,Cathy,8
OR,F,1978,Cecilia,8
OR,F,1978,Cheri,8
OR,F,1978,Claire,8
OR,F,1978,Danelle,8
OR,F,1978,Elaine,8
OR,F,1978,Elisabeth,8
OR,F,1978,Esther,8
OR,F,1978,Genevieve,8
OR,F,1978,Grace,8
OR,F,1978,Jaimie,8
OR,F,1978,Jane,8
OR,F,1978,Jeanette,8
OR,F,1978,Karla,8
OR,F,1978,Kasey,8
OR,F,1978,Katy,8
OR,F,1978,Kerri,8
OR,F,1978,Kimberlee,8
OR,F,1978,Lacy,8
OR,F,1978,Larissa,8
OR,F,1978,Leanne,8
OR,F,1978,Lesley,8
OR,F,1978,Marcella,8
OR,F,1978,Marci,8
OR,F,1978,Marina,8
OR,F,1978,Misti,8
OR,F,1978,Noelle,8
OR,F,1978,Randi,8
OR,F,1978,Regan,8
OR,F,1978,Ronda,8
OR,F,1978,Rosa,8
OR,F,1978,Ruby,8
OR,F,1978,Shasta,8
OR,F,1978,Stefanie,8
OR,F,1978,Tabatha,8
OR,F,1978,Tera,8
OR,F,1978,Teri,8
OR,F,1978,Tonia,8
OR,F,1978,Wendi,8
OR,F,1978,Angelia,7
OR,F,1978,Ariel,7
OR,F,1978,Aubrey,7
OR,F,1978,Betsy,7
OR,F,1978,Bobbi,7
OR,F,1978,Carly,7
OR,F,1978,Caryn,7
OR,F,1978,Cori,7
OR,F,1978,Corinna,7
OR,F,1978,Cory,7
OR,F,1978,Darci,7
OR,F,1978,Dena,7
OR,F,1978,Elisa,7
OR,F,1978,Eva,7
OR,F,1978,Fawn,7
OR,F,1978,Gail,7
OR,F,1978,Gena,7
OR,F,1978,Helen,7
OR,F,1978,Janna,7
OR,F,1978,Joni,7
OR,F,1978,Kayla,7
OR,F,1978,Kelley,7
OR,F,1978,Kimberley,7
OR,F,1978,Lana,7
OR,F,1978,Leanna,7
OR,F,1978,Loretta,7
OR,F,1978,Nikki,7
OR,F,1978,Nina,7
OR,F,1978,Rita,7
OR,F,1978,Sasha,7
OR,F,1978,Selena,7
OR,F,1978,Sonia,7
OR,F,1978,Sophia,7
OR,F,1978,Stefani,7
OR,F,1978,Taryn,7
OR,F,1978,Tisha,7
OR,F,1978,Tori,7
OR,F,1978,Tracie,7
OR,F,1978,Trinity,7
OR,F,1978,Adrianne,6
OR,F,1978,Alissa,6
OR,F,1978,Allyson,6
OR,F,1978,Alma,6
OR,F,1978,Alyson,6
OR,F,1978,Ariana,6
OR,F,1978,Bobbie,6
OR,F,1978,Charissa,6
OR,F,1978,Christi,6
OR,F,1978,Cora,6
OR,F,1978,Corrie,6
OR,F,1978,Devin,6
OR,F,1978,Emilee,6
OR,F,1978,Emma,6
OR,F,1978,Eryn,6
OR,F,1978,Evelyn,6
OR,F,1978,Felicia,6
OR,F,1978,Ginger,6
OR,F,1978,Gloria,6
OR,F,1978,Irene,6
OR,F,1978,Iris,6
OR,F,1978,James,6
OR,F,1978,Jeana,6
OR,F,1978,Jenna,6
OR,F,1978,Joanne,6
OR,F,1978,Josie,6
OR,F,1978,Karin,6
OR,F,1978,Kasandra,6
OR,F,1978,Latoya,6
OR,F,1978,Lea,6
OR,F,1978,Leigh,6
OR,F,1978,Leticia,6
OR,F,1978,Lydia,6
OR,F,1978,Malissa,6
OR,F,1978,Marcie,6
OR,F,1978,Marla,6
OR,F,1978,Marsha,6
OR,F,1978,Miriam,6
OR,F,1978,Patty,6
OR,F,1978,Racheal,6
OR,F,1978,Ramona,6
OR,F,1978,Salina,6
OR,F,1978,Sandi,6
OR,F,1978,Shanda,6
OR,F,1978,Shari,6
OR,F,1978,Sherri,6
OR,F,1978,Sommer,6
OR,F,1978,Sonya,6
OR,F,1978,Spring,6
OR,F,1978,Sylvia,6
OR,F,1978,Yvette,6
OR,F,1978,Alaina,5
OR,F,1978,Andria,5
OR,F,1978,Antoinette,5
OR,F,1978,Athena,5
OR,F,1978,Bianca,5
OR,F,1978,Breanna,5
OR,F,1978,Breezy,5
OR,F,1978,Bridgette,5
OR,F,1978,Bryn,5
OR,F,1978,Buffy,5
OR,F,1978,Callie,5
OR,F,1978,Candi,5
OR,F,1978,Candy,5
OR,F,1978,Carie,5
OR,F,1978,Celia,5
OR,F,1978,Corie,5
OR,F,1978,Corrine,5
OR,F,1978,Darla,5
OR,F,1978,Deidre,5
OR,F,1978,Destiny,5
OR,F,1978,Dusty,5
OR,F,1978,Eileen,5
OR,F,1978,Ericka,5
OR,F,1978,Esmeralda,5
OR,F,1978,Francesca,5
OR,F,1978,Gillian,5
OR,F,1978,Glenda,5
OR,F,1978,Jacquelyn,5
OR,F,1978,Janae,5
OR,F,1978,Jayme,5
OR,F,1978,Jeni,5
OR,F,1978,Joan,5
OR,F,1978,Kacy,5
OR,F,1978,Karyn,5
OR,F,1978,Kerrie,5
