StateCode,Sex,YearOfBirth,Name,Number
AL,F,1953,Clara,72
AL,F,1953,Jean,70
AL,F,1953,Regina,70
AL,F,1953,Thelma,70
AL,F,1953,Johnnie,68
AL,F,1953,Annette,67
AL,F,1953,Gladys,65
AL,F,1953,Lois,65
AL,F,1953,Louise,65
AL,F,1953,Myra,65
AL,F,1953,Jackie,64
AL,F,1953,Minnie,64
AL,F,1953,Jessie,62
AL,F,1953,Norma,62
AL,F,1953,Sally,62
AL,F,1953,Bertha,61
AL,F,1953,Delores,61
AL,F,1953,Eva,61
AL,F,1953,Rosa,61
AL,F,1953,Jacquelyn,60
AL,F,1953,Vanessa,60
AL,F,1953,Georgia,59
AL,F,1953,Margie,57
AL,F,1953,Debbie,56
AL,F,1953,Vera,56
AL,F,1953,Diana,55
AL,F,1953,Jeanette,55
AL,F,1953,Bessie,54
AL,F,1953,Sue,54
AL,F,1953,Loretta,53
AL,F,1953,Maxine,53
AL,F,1953,Constance,52
AL,F,1953,Josephine,52
AL,F,1953,Joy,52
AL,F,1953,Terry,52
AL,F,1953,Ida,51
AL,F,1953,Lucy,51
AL,F,1953,Anna,49
AL,F,1953,Bernice,49
AL,F,1953,Darlene,49
AL,F,1953,Edith,49
AL,F,1953,Janie,49
AL,F,1953,Ellen,48
AL,F,1953,Jan,48
AL,F,1953,Anne,47
AL,F,1953,Lynn,47
AL,F,1953,Rachel,46
AL,F,1953,Alma,45
AL,F,1953,Earnestine,45
AL,F,1953,Hazel,45
AL,F,1953,Kay,45
AL,F,1953,Melissa,45
AL,F,1953,Bettye,44
AL,F,1953,Claudia,44
AL,F,1953,Emily,43
AL,F,1953,Susie,43
AL,F,1953,Suzanne,42
AL,F,1953,Lillian,41
AL,F,1953,Robin,41
AL,F,1953,Billie,40
AL,F,1953,Deloris,40
AL,F,1953,June,40
AL,F,1953,Lynda,40
AL,F,1953,Patti,40
AL,F,1953,Reba,40
AL,F,1953,Roberta,40
AL,F,1953,Faye,39
AL,F,1953,Geneva,39
AL,F,1953,Mamie,39
AL,F,1953,Nellie,39
AL,F,1953,Robbie,39
AL,F,1953,Wilma,39
AL,F,1953,Fannie,38
AL,F,1953,Veronica,38
AL,F,1953,Delois,37
AL,F,1953,Ginger,37
AL,F,1953,Rosetta,37
AL,F,1953,Beatrice,36
AL,F,1953,Daisy,36
AL,F,1953,Irene,36
AL,F,1953,Maggie,36
AL,F,1953,Carla,35
AL,F,1953,Charlene,35
AL,F,1953,Melinda,35
AL,F,1953,Audrey,34
AL,F,1953,Flora,34
AL,F,1953,Hattie,34
AL,F,1953,Katie,34
AL,F,1953,Melba,34
AL,F,1953,Harriet,33
AL,F,1953,Julie,33
AL,F,1953,Ramona,33
AL,F,1953,Valerie,33
AL,F,1953,Amy,32
AL,F,1953,Eunice,32
AL,F,1953,Florence,32
AL,F,1953,Nina,32
AL,F,1953,Cora,31
AL,F,1953,Gayle,31
AL,F,1953,Victoria,31
AL,F,1953,Eloise,30
AL,F,1953,Mae,30
AL,F,1953,Hilda,29
AL,F,1953,Iris,29
AL,F,1953,Leslie,29
AL,F,1953,Lula,29
AL,F,1953,Marion,29
AL,F,1953,Sharron,29
AL,F,1953,Lisa,28
AL,F,1953,Mona,28
AL,F,1953,Ora,28
AL,F,1953,Dora,27
AL,F,1953,Janis,27
AL,F,1953,Lena,27
AL,F,1953,Olivia,27
AL,F,1953,Stella,27
AL,F,1953,Becky,26
AL,F,1953,Bettie,26
AL,F,1953,Cindy,26
AL,F,1953,Eddie,26
AL,F,1953,Marian,26
AL,F,1953,Paulette,26
AL,F,1953,Yolanda,26
AL,F,1953,Eleanor,25
AL,F,1953,Jimmie,25
AL,F,1953,Melanie,25
AL,F,1953,Ruthie,25
AL,F,1953,Sheryl,25
AL,F,1953,Esther,24
AL,F,1953,Frankie,24
AL,F,1953,Freda,24
AL,F,1953,Irma,24
AL,F,1953,Ola,24
AL,F,1953,Pearlie,24
AL,F,1953,Priscilla,24
AL,F,1953,Eula,23
AL,F,1953,Lou,23
AL,F,1953,Miriam,23
AL,F,1953,Myrtle,23
AL,F,1953,Sadie,23
AL,F,1953,Stephanie,23
AL,F,1953,Terri,23
AL,F,1953,Tommie,23
AL,F,1953,Cassandra,22
AL,F,1953,Diann,22
AL,F,1953,Essie,22
AL,F,1953,Lydia,22
AL,F,1953,Marjorie,22
AL,F,1953,Monica,22
AL,F,1953,Nettie,22
AL,F,1953,Pauline,22
AL,F,1953,Sallie,22
AL,F,1953,Toni,22
AL,F,1953,Ada,21
AL,F,1953,Velma,21
AL,F,1953,Amelia,20
AL,F,1953,Andrea,20
AL,F,1953,Arlene,20
AL,F,1953,Bonita,20
AL,F,1953,Della,20
AL,F,1953,Grace,20
AL,F,1953,Jeannie,20
AL,F,1953,Jennie,20
AL,F,1953,Joann,20
AL,F,1953,Lucille,20
AL,F,1953,Vicky,20
AL,F,1953,Celia,19
AL,F,1953,Ernestine,19
AL,F,1953,Henrietta,19
AL,F,1953,Jeanne,19
AL,F,1953,Marlene,19
AL,F,1953,Penny,19
AL,F,1953,Queen,19
AL,F,1953,Renee,19
AL,F,1953,Viola,19
AL,F,1953,Dianna,18
AL,F,1953,Jamie,18
AL,F,1953,Jewel,18
AL,F,1953,Lela,18
AL,F,1953,Lizzie,18
AL,F,1953,Malinda,18
AL,F,1953,Nelda,18
AL,F,1953,Nora,18
AL,F,1953,Shelley,18
AL,F,1953,Agnes,17
AL,F,1953,Beth,17
AL,F,1953,Cecelia,17
AL,F,1953,Freida,17
AL,F,1953,Jerry,17
AL,F,1953,Lenora,17
AL,F,1953,Lessie,17
AL,F,1953,Michelle,17
AL,F,1953,Rena,17
AL,F,1953,Sherrie,17
AL,F,1953,Amanda,16
AL,F,1953,Cherry,16
AL,F,1953,Dolores,16
AL,F,1953,Francis,16
AL,F,1953,Gay,16
AL,F,1953,Gertrude,16
AL,F,1953,Jannie,16
AL,F,1953,Lila,16
AL,F,1953,Lola,16
AL,F,1953,Nadine,16
AL,F,1953,Patty,16
AL,F,1953,Rosemary,16
AL,F,1953,Sherri,16
AL,F,1953,Alicia,15
AL,F,1953,Elsie,15
AL,F,1953,Estella,15
AL,F,1953,Lee,15
AL,F,1953,Nell,15
AL,F,1953,Ollie,15
AL,F,1953,Candace,14
AL,F,1953,Dana,14
AL,F,1953,Debora,14
AL,F,1953,Etta,14
AL,F,1953,Gracie,14
AL,F,1953,Jeannette,14
AL,F,1953,Joanne,14
AL,F,1953,Kathie,14
AL,F,1953,Leola,14
AL,F,1953,Mitzi,14
AL,F,1953,Naomi,14
AL,F,1953,Robert,14
AL,F,1953,Rosalind,14
AL,F,1953,Alberta,13
AL,F,1953,Carmen,13
AL,F,1953,Charlie,13
AL,F,1953,Dale,13
AL,F,1953,Elnora,13
AL,F,1953,Freddie,13
AL,F,1953,Lottie,13
AL,F,1953,Shelby,13
AL,F,1953,Voncile,13
AL,F,1953,Wendy,13
AL,F,1953,Addie,12
AL,F,1953,Angelia,12
AL,F,1953,Antoinette,12
AL,F,1953,Carole,12
AL,F,1953,Caroline,12
AL,F,1953,Cecilia,12
AL,F,1953,Erma,12
AL,F,1953,Jeanie,12
AL,F,1953,Jenny,12
AL,F,1953,Lue,12
AL,F,1953,Lynne,12
AL,F,1953,Marcella,12
AL,F,1953,Marilynn,12
AL,F,1953,Millie,12
AL,F,1953,Ophelia,12
AL,F,1953,Peggie,12
AL,F,1953,Rosalyn,12
AL,F,1953,Alfreda,11
AL,F,1953,Clarice,11
AL,F,1953,Corine,11
AL,F,1953,Dawn,11
AL,F,1953,Greta,11
AL,F,1953,Jessica,11
AL,F,1953,Jill,11
AL,F,1953,Joe,11
AL,F,1953,Leila,11
AL,F,1953,Mable,11
AL,F,1953,Marguerite,11
AL,F,1953,Maria,11
AL,F,1953,Marla,11
AL,F,1953,Nita,11
AL,F,1953,Opal,11
AL,F,1953,Pearl,11
AL,F,1953,Sonya,11
AL,F,1953,Sybil,11
AL,F,1953,Terrie,11
AL,F,1953,Ava,10
AL,F,1953,Callie,10
AL,F,1953,Claire,10
AL,F,1953,Delilah,10
AL,F,1953,Dinah,10
AL,F,1953,Earlene,10
AL,F,1953,Edwina,10
AL,F,1953,Ester,10
AL,F,1953,Francine,10
AL,F,1953,Imogene,10
AL,F,1953,Inez,10
AL,F,1953,James,10
AL,F,1953,Katrina,10
AL,F,1953,Kaye,10
AL,F,1953,Kimberly,10
AL,F,1953,Laurie,10
AL,F,1953,Lawanda,10
AL,F,1953,Lorene,10
AL,F,1953,Lucile,10
AL,F,1953,Lucinda,10
AL,F,1953,Marianne,10
AL,F,1953,Mollie,10
AL,F,1953,Polly,10
AL,F,1953,Roxie,10
AL,F,1953,Tina,10
AL,F,1953,Angie,9
AL,F,1953,Celestine,9
AL,F,1953,Clementine,9
AL,F,1953,Deloise,9
AL,F,1953,Doretha,9
AL,F,1953,Effie,9
AL,F,1953,Eugenia,9
AL,F,1953,Gayla,9
AL,F,1953,Jeanetta,9
AL,F,1953,Ladonna,9
AL,F,1953,Lana,9
AL,F,1953,Lelia,9
AL,F,1953,Pinkie,9
AL,F,1953,Tamara,9
AL,F,1953,Verna,9
AL,F,1953,Benita,8
AL,F,1953,Betsy,8
AL,F,1953,Beulah,8
AL,F,1953,Blanche,8
AL,F,1953,Bobby,8
AL,F,1953,Cornelia,8
AL,F,1953,Daphne,8
AL,F,1953,Deanna,8
AL,F,1953,Eileen,8
AL,F,1953,Florine,8
AL,F,1953,Harriett,8
AL,F,1953,Juliette,8
AL,F,1953,Kim,8
AL,F,1953,Leona,8
AL,F,1953,Melva,8
AL,F,1953,Molly,8
AL,F,1953,Neva,8
AL,F,1953,Odell,8
AL,F,1953,Ouida,8
AL,F,1953,Pat,8
AL,F,1953,Rosia,8
AL,F,1953,Shannon,8
AL,F,1953,Sonja,8
AL,F,1953,Starla,8
AL,F,1953,Trudy,8
AL,F,1953,Wilda,8
AL,F,1953,April,7
AL,F,1953,Bennie,7
AL,F,1953,Bridget,7
AL,F,1953,Celeste,7
AL,F,1953,Clarissa,7
AL,F,1953,Delbra,7
AL,F,1953,Delia,7
AL,F,1953,Dollie,7
AL,F,1953,Donnie,7
AL,F,1953,Dovie,7
AL,F,1953,Gearldine,7
AL,F,1953,Jacquline,7
AL,F,1953,Jana,7
AL,F,1953,Jerrie,7
AL,F,1953,Jewell,7
AL,F,1953,Josie,7
AL,F,1953,Leigh,7
AL,F,1953,Lynette,7
AL,F,1953,Maple,7
AL,F,1953,Margarett,7
AL,F,1953,Marva,7
AL,F,1953,Mavis,7
AL,F,1953,May,7
AL,F,1953,Michele,7
AL,F,1953,Myrtis,7
AL,F,1953,Nola,7
AL,F,1953,Patrica,7
AL,F,1953,Rebekah,7
AL,F,1953,Reva,7
AL,F,1953,Rhoda,7
AL,F,1953,Roslyn,7
AL,F,1953,Sondra,7
AL,F,1953,Tracy,7
AL,F,1953,Valeria,7
AL,F,1953,Vernice,7
AL,F,1953,Willa,7
AL,F,1953,Alta,6
AL,F,1953,Althea,6
AL,F,1953,Aurelia,6
AL,F,1953,Bernadette,6
AL,F,1953,Beverley,6
AL,F,1953,Cherie,6
AL,F,1953,Claudette,6
AL,F,1953,Colleen,6
AL,F,1953,Deborrah,6
AL,F,1953,Debrah,6
AL,F,1953,Dolly,6
AL,F,1953,Dona,6
AL,F,1953,Earline,6
AL,F,1953,Elois,6
AL,F,1953,Evon,6
AL,F,1953,Gale,6
AL,F,1953,Gaynell,6
AL,F,1953,Holly,6
AL,F,1953,Iva,6
AL,F,1953,Janette,6
AL,F,1953,Jaunita,6
AL,F,1953,Laurel,6
AL,F,1953,Leah,6
AL,F,1953,Lolita,6
AL,F,1953,Loraine,6
AL,F,1953,Louvenia,6
AL,F,1953,Mabel,6
AL,F,1953,Marietta,6
AL,F,1953,Maureen,6
AL,F,1953,Nedra,6
AL,F,1953,Odessa,6
AL,F,1953,Patrice,6
AL,F,1953,Pearline,6
AL,F,1953,Penelope,6
AL,F,1953,Reita,6
AL,F,1953,Robyn,6
AL,F,1953,Sandy,6
AL,F,1953,Sophia,6
AL,F,1953,Teressa,6
AL,F,1953,Tommy,6
AL,F,1953,Verdell,6
AL,F,1953,Violet,6
AL,F,1953,Vonda,6
AL,F,1953,Winifred,6
AL,F,1953,Abbie,5
AL,F,1953,Alesia,5
AL,F,1953,Arlean,5
AL,F,1953,Arma,5
AL,F,1953,Arnita,5
AL,F,1953,Carlene,5
AL,F,1953,Charles,5
AL,F,1953,Christie,5
AL,F,1953,Christina,5
AL,F,1953,Christy,5
AL,F,1953,Delorise,5
AL,F,1953,Denice,5
AL,F,1953,Dian,5
AL,F,1953,Doretta,5
AL,F,1953,Dottie,5
AL,F,1953,Easter,5
AL,F,1953,Elma,5
AL,F,1953,Faith,5
AL,F,1953,Fay,5
AL,F,1953,Felecia,5
AL,F,1953,Felicia,5
AL,F,1953,Frieda,5
AL,F,1953,Gennie,5
AL,F,1953,Gwen,5
AL,F,1953,Ila,5
AL,F,1953,Inell,5
AL,F,1953,Janetta,5
AL,F,1953,Jeanine,5
AL,F,1953,Jeraldine,5
AL,F,1953,Jerri,5
AL,F,1953,Jocelyn,5
AL,F,1953,Johnetta,5
AL,F,1953,Joni,5
AL,F,1953,Kathey,5
AL,F,1953,Landis,5
AL,F,1953,Libby,5
AL,F,1953,Lindy,5
AL,F,1953,Luann,5
AL,F,1953,Luanne,5
AL,F,1953,Lucretia,5
AL,F,1953,Madonna,5
AL,F,1953,Margery,5
AL,F,1953,Margo,5
AL,F,1953,Maxcine,5
AL,F,1953,Merry,5
AL,F,1953,Nan,5
AL,F,1953,Nannette,5
AL,F,1953,Ovetta,5
AL,F,1953,Pam,5
AL,F,1953,Pattie,5
AL,F,1953,Phoebe,5
AL,F,1953,Portia,5
AL,F,1953,Rene,5
AL,F,1953,Robbin,5
AL,F,1953,Rowena,5
AL,F,1953,Rubye,5
AL,F,1953,Sammie,5
AL,F,1953,Sharlene,5
AL,F,1953,Sherron,5
AL,F,1953,Suzan,5
AL,F,1953,Vernell,5
AL,F,1953,Zelda,5
AL,F,1954,Mary,1446
AL,F,1954,Linda,1115
AL,F,1954,Deborah,1112
AL,F,1954,Patricia,978
AL,F,1954,Brenda,894
AL,F,1954,Debra,806
AL,F,1954,Barbara,729
AL,F,1954,Sandra,545
AL,F,1954,Donna,539
AL,F,1954,Shirley,525
AL,F,1954,Susan,488
AL,F,1954,Kathy,479
AL,F,1954,Pamela,461
AL,F,1954,Carolyn,457
AL,F,1954,Janice,456
AL,F,1954,Cynthia,450
AL,F,1954,Betty,445
AL,F,1954,Wanda,409
AL,F,1954,Judy,405
AL,F,1954,Sharon,404
AL,F,1954,Dorothy,374
AL,F,1954,Martha,368
AL,F,1954,Rebecca,366
AL,F,1954,Elizabeth,331
AL,F,1954,Karen,320
AL,F,1954,Gloria,319
AL,F,1954,Beverly,317
AL,F,1954,Nancy,313
AL,F,1954,Teresa,309
AL,F,1954,Annie,308
AL,F,1954,Janet,294
AL,F,1954,Margaret,285
AL,F,1954,Marilyn,265
AL,F,1954,Carol,258
AL,F,1954,Joyce,254
AL,F,1954,Rita,254
AL,F,1954,Sheila,251
AL,F,1954,Sherry,243
AL,F,1954,Connie,228
AL,F,1954,Glenda,221
AL,F,1954,Doris,213
AL,F,1954,Diane,212
AL,F,1954,Peggy,208
AL,F,1954,Cathy,197
AL,F,1954,Jo,191
AL,F,1954,Rhonda,186
AL,F,1954,Virginia,186
AL,F,1954,Catherine,184
AL,F,1954,Sarah,180
AL,F,1954,Charlotte,178
AL,F,1954,Gwendolyn,171
AL,F,1954,Jacqueline,170
AL,F,1954,Laura,165
AL,F,1954,Phyllis,160
AL,F,1954,Alice,155
AL,F,1954,Helen,155
AL,F,1954,Rose,154
AL,F,1954,Vicki,154
AL,F,1954,Paula,151
AL,F,1954,Patsy,144
AL,F,1954,Shelia,143
AL,F,1954,Willie,140
AL,F,1954,Vickie,138
AL,F,1954,Evelyn,127
AL,F,1954,Frances,127
AL,F,1954,Theresa,126
AL,F,1954,Vanessa,126
AL,F,1954,Anita,124
AL,F,1954,Angela,120
AL,F,1954,Cheryl,115
AL,F,1954,Denise,112
AL,F,1954,Ruby,110
AL,F,1954,Bonnie,109
AL,F,1954,Ann,107
AL,F,1954,Joan,106
AL,F,1954,Marsha,103
AL,F,1954,Unknown,103
AL,F,1954,Christine,102
AL,F,1954,Rosie,100
AL,F,1954,Edna,99
AL,F,1954,Julia,99
AL,F,1954,Jennifer,96
AL,F,1954,Dianne,93
AL,F,1954,Geraldine,93
AL,F,1954,Jane,92
AL,F,1954,Kathryn,91
AL,F,1954,Regina,91
AL,F,1954,Sylvia,88
AL,F,1954,Juanita,87
AL,F,1954,Katherine,87
AL,F,1954,Elaine,86
AL,F,1954,Sara,86
AL,F,1954,Debbie,85
AL,F,1954,Gail,85
AL,F,1954,Marie,85
AL,F,1954,Judith,84
AL,F,1954,Lillie,84
AL,F,1954,Yvonne,84
AL,F,1954,Emma,83
AL,F,1954,Vivian,81
AL,F,1954,Loretta,80
AL,F,1954,Bobbie,77
AL,F,1954,Mattie,77
AL,F,1954,Ethel,76
AL,F,1954,Johnnie,76
AL,F,1954,Kathleen,73
AL,F,1954,Annette,71
AL,F,1954,Myra,71
AL,F,1954,Belinda,70
AL,F,1954,Jean,69
AL,F,1954,Bertha,68
AL,F,1954,Jan,67
AL,F,1954,Jeanette,67
AL,F,1954,Mildred,67
AL,F,1954,Bessie,65
AL,F,1954,Terry,65
AL,F,1954,Marcia,64
AL,F,1954,Bernice,63
AL,F,1954,Carrie,62
AL,F,1954,Melissa,62
AL,F,1954,Lisa,61
AL,F,1954,Norma,61
AL,F,1954,Jacquelyn,58
AL,F,1954,Emily,57
AL,F,1954,Georgia,57
AL,F,1954,Ruth,57
AL,F,1954,Sally,57
AL,F,1954,Gladys,56
AL,F,1954,Louise,56
AL,F,1954,Robin,56
AL,F,1954,Sue,56
AL,F,1954,Clara,55
AL,F,1954,Constance,55
AL,F,1954,Suzanne,55
AL,F,1954,Minnie,54
AL,F,1954,Anna,53
AL,F,1954,Rosa,53
AL,F,1954,Vera,53
AL,F,1954,Darlene,52
AL,F,1954,Jackie,52
AL,F,1954,Lois,52
AL,F,1954,Susie,52
AL,F,1954,Thelma,52
AL,F,1954,Diana,51
AL,F,1954,Faye,51
AL,F,1954,Margie,51
AL,F,1954,Vicky,51
AL,F,1954,Ellen,50
AL,F,1954,Ida,50
AL,F,1954,Kay,50
AL,F,1954,Valerie,50
AL,F,1954,Ella,48
AL,F,1954,Melinda,48
AL,F,1954,Delores,47
AL,F,1954,Lynn,47
AL,F,1954,Rachel,47
AL,F,1954,Edith,46
AL,F,1954,Eva,46
AL,F,1954,Jessie,46
AL,F,1954,Bettye,45
AL,F,1954,Charlene,45
AL,F,1954,Lula,45
AL,F,1954,Velma,45
AL,F,1954,Veronica,44
AL,F,1954,Deloris,43
AL,F,1954,Janie,43
AL,F,1954,Katie,43
AL,F,1954,Reba,43
AL,F,1954,Alma,42
AL,F,1954,Billie,42
AL,F,1954,Audrey,41
AL,F,1954,Hattie,41
AL,F,1954,Melba,41
AL,F,1954,Anne,40
AL,F,1954,Hazel,40
AL,F,1954,Marian,40
AL,F,1954,Lynda,39
AL,F,1954,Mamie,39
AL,F,1954,Ramona,39
AL,F,1954,Earnestine,38
AL,F,1954,Joy,38
AL,F,1954,Lucy,38
AL,F,1954,Nina,38
AL,F,1954,Fannie,37
AL,F,1954,Ginger,37
AL,F,1954,Lillian,37
AL,F,1954,Patti,36
AL,F,1954,Robbie,36
AL,F,1954,Roberta,36
AL,F,1954,Julie,35
AL,F,1954,June,35
AL,F,1954,Marion,35
AL,F,1954,Michelle,35
AL,F,1954,Terri,35
AL,F,1954,Claudia,34
AL,F,1954,Cora,34
AL,F,1954,Dora,34
AL,F,1954,Jeanne,34
AL,F,1954,Mona,34
AL,F,1954,Wilma,34
AL,F,1954,Cindy,33
AL,F,1954,Mae,33
AL,F,1954,Maxine,33
AL,F,1954,Josephine,32
AL,F,1954,Stephanie,32
AL,F,1954,Daisy,31
AL,F,1954,Paulette,31
AL,F,1954,Pauline,30
AL,F,1954,Eleanor,29
AL,F,1954,Janis,29
AL,F,1954,Priscilla,29
AL,F,1954,Renee,29
AL,F,1954,Victoria,29
AL,F,1954,Delois,28
AL,F,1954,Flora,28
AL,F,1954,Jeannie,28
AL,F,1954,Jennie,28
AL,F,1954,Lydia,28
AL,F,1954,Marjorie,28
AL,F,1954,Sharron,28
AL,F,1954,Bettie,27
AL,F,1954,Cassandra,27
AL,F,1954,Diann,27
AL,F,1954,Irene,27
AL,F,1954,Toni,27
AL,F,1954,Amy,26
AL,F,1954,Beatrice,26
AL,F,1954,Carla,26
AL,F,1954,Frankie,26
AL,F,1954,Geneva,26
AL,F,1954,Jenny,26
AL,F,1954,Maggie,26
AL,F,1954,Nelda,26
AL,F,1954,Andrea,25
AL,F,1954,Lee,25
AL,F,1954,Melanie,25
AL,F,1954,Naomi,25
AL,F,1954,Becky,24
AL,F,1954,Ernestine,24
AL,F,1954,Eunice,24
AL,F,1954,Jimmie,24
AL,F,1954,Sheryl,24
AL,F,1954,Amanda,23
AL,F,1954,Debora,23
AL,F,1954,Mable,23
AL,F,1954,Olivia,23
AL,F,1954,Patty,23
AL,F,1954,Yolanda,23
AL,F,1954,Beth,22
AL,F,1954,Essie,22
AL,F,1954,Iris,22
AL,F,1954,Jerry,22
AL,F,1954,Joann,22
AL,F,1954,Pearlie,22
AL,F,1954,Edwina,21
AL,F,1954,Eula,21
AL,F,1954,Florence,21
AL,F,1954,Lena,21
AL,F,1954,Leslie,21
AL,F,1954,Lola,21
AL,F,1954,Maria,21
AL,F,1954,Rosetta,21
AL,F,1954,Ruthie,21
AL,F,1954,Celia,20
AL,F,1954,Dale,20
AL,F,1954,Eloise,20
AL,F,1954,Gayle,20
AL,F,1954,Hilda,20
AL,F,1954,Lana,20
AL,F,1954,Lou,20
AL,F,1954,Nora,20
AL,F,1954,Sallie,20
AL,F,1954,Tommie,20
AL,F,1954,Arlene,19
AL,F,1954,Esther,19
AL,F,1954,Freda,19
AL,F,1954,Jill,19
AL,F,1954,Lizzie,19
AL,F,1954,Lucille,19
AL,F,1954,Mitzi,19
AL,F,1954,Monica,19
AL,F,1954,Nellie,19
AL,F,1954,Ollie,19
AL,F,1954,Bonita,18
AL,F,1954,Freida,18
AL,F,1954,Grace,18
AL,F,1954,Irma,18
AL,F,1954,Joe,18
AL,F,1954,Ora,18
AL,F,1954,Sherrie,18
AL,F,1954,Stella,18
AL,F,1954,Addie,17
AL,F,1954,Alicia,17
AL,F,1954,Amelia,17
AL,F,1954,Cherry,17
AL,F,1954,Gertrude,17
AL,F,1954,Jeannette,17
AL,F,1954,Lela,17
AL,F,1954,Lynne,17
AL,F,1954,Marla,17
AL,F,1954,Ola,17
AL,F,1954,Rosalyn,17
AL,F,1954,Sonja,17
AL,F,1954,Alfreda,16
AL,F,1954,Carole,16
AL,F,1954,Kathie,16
AL,F,1954,Kim,16
AL,F,1954,Laurie,16
AL,F,1954,Leola,16
AL,F,1954,Lorene,16
AL,F,1954,Rosemary,16
AL,F,1954,Shelby,16
AL,F,1954,Tina,16
AL,F,1954,Verna,16
AL,F,1954,Agnes,15
AL,F,1954,Alberta,15
AL,F,1954,Althea,15
AL,F,1954,Callie,15
AL,F,1954,Harriet,15
AL,F,1954,Holly,15
AL,F,1954,Inez,15
AL,F,1954,Lenora,15
AL,F,1954,Sadie,15
AL,F,1954,Sherri,15
AL,F,1954,Angelia,14
AL,F,1954,Benita,14
AL,F,1954,Cecelia,14
AL,F,1954,Della,14
AL,F,1954,Dianna,14
AL,F,1954,Eddie,14
AL,F,1954,Elnora,14
AL,F,1954,Molly,14
AL,F,1954,Nadine,14
AL,F,1954,Ada,13
AL,F,1954,Dana,13
AL,F,1954,Harriett,13
AL,F,1954,Henrietta,13
AL,F,1954,Kaye,13
AL,F,1954,Kimberly,13
AL,F,1954,Malinda,13
AL,F,1954,Nettie,13
AL,F,1954,Penny,13
AL,F,1954,Polly,13
AL,F,1954,Rosalind,13
AL,F,1954,Shannon,13
AL,F,1954,Vickey,13
AL,F,1954,Dawn,12
AL,F,1954,Debrah,12
AL,F,1954,Delilah,12
AL,F,1954,Donnie,12
AL,F,1954,Dorthy,12
AL,F,1954,Erma,12
AL,F,1954,Etta,12
AL,F,1954,Francis,12
AL,F,1954,Gay,12
AL,F,1954,Gracie,12
AL,F,1954,James,12
AL,F,1954,Jeanie,12
AL,F,1954,Jessica,12
AL,F,1954,Lucinda,12
AL,F,1954,Miriam,12
AL,F,1954,Nita,12
AL,F,1954,Queen,12
AL,F,1954,Roxanne,12
AL,F,1954,Sybil,12
AL,F,1954,Teri,12
AL,F,1954,Valeria,12
AL,F,1954,Viola,12
AL,F,1954,Willa,12
AL,F,1954,Ava,11
AL,F,1954,Carmen,11
AL,F,1954,Jamie,11
AL,F,1954,Jannie,11
AL,F,1954,Jewel,11
AL,F,1954,Joni,11
AL,F,1954,Karon,11
AL,F,1954,Katrina,11
AL,F,1954,Leah,11
AL,F,1954,Marguerite,11
AL,F,1954,Neva,11
AL,F,1954,Nona,11
AL,F,1954,Pam,11
AL,F,1954,Rena,11
AL,F,1954,Shelly,11
AL,F,1954,Bennie,10
AL,F,1954,Candace,10
AL,F,1954,Cecilia,10
AL,F,1954,Cornelia,10
AL,F,1954,Dona,10
AL,F,1954,Felecia,10
AL,F,1954,Francine,10
AL,F,1954,Jayne,10
AL,F,1954,Lori,10
AL,F,1954,Marlene,10
AL,F,1954,Michele,10
AL,F,1954,Myrtle,10
AL,F,1954,Regenia,10
AL,F,1954,Shelley,10
AL,F,1954,Teressa,10
AL,F,1954,Angie,9
AL,F,1954,Caroline,9
AL,F,1954,Claire,9
AL,F,1954,Colleen,9
AL,F,1954,Deloise,9
AL,F,1954,Earlene,9
AL,F,1954,Elsie,9
AL,F,1954,Eugenia,9
AL,F,1954,Jana,9
AL,F,1954,Janette,9
AL,F,1954,Joanne,9
AL,F,1954,Josie,9
AL,F,1954,Kitty,9
AL,F,1954,Laverne,9
AL,F,1954,Leigh,9
AL,F,1954,Lessie,9
AL,F,1954,Lorraine,9
AL,F,1954,Lottie,9
AL,F,1954,Lynette,9
AL,F,1954,Maureen,9
AL,F,1954,Opal,9
AL,F,1954,Ophelia,9
AL,F,1954,Pattie,9
AL,F,1954,Penelope,9
AL,F,1954,Retha,9
AL,F,1954,Rochelle,9
AL,F,1954,Ronda,9
AL,F,1954,Sheree,9
AL,F,1954,Terrie,9
AL,F,1954,Trudy,9
AL,F,1954,Venita,9
AL,F,1954,Wendy,9
AL,F,1954,April,8
AL,F,1954,Bernita,8
AL,F,1954,Betsy,8
AL,F,1954,Beulah,8
AL,F,1954,Celeste,8
AL,F,1954,Cheri,8
AL,F,1954,Christy,8
AL,F,1954,Claudette,8
AL,F,1954,Dollie,8
AL,F,1954,Doretha,8
AL,F,1954,Evangeline,8
AL,F,1954,Gwen,8
AL,F,1954,Janell,8
AL,F,1954,Lelia,8
AL,F,1954,Marcella,8
AL,F,1954,Margo,8
AL,F,1954,Mavis,8
AL,F,1954,May,8
AL,F,1954,Nell,8
AL,F,1954,Octavia,8
AL,F,1954,Odessa,8
AL,F,1954,Rhoda,8
AL,F,1954,Robbin,8
AL,F,1954,Sherrill,8
AL,F,1954,Sherron,8
AL,F,1954,Tamara,8
AL,F,1954,Vernice,8
AL,F,1954,Wonda,8
AL,F,1954,Augusta,7
AL,F,1954,Brinda,7
AL,F,1954,Cathrine,7
AL,F,1954,Corliss,7
AL,F,1954,Daphne,7
AL,F,1954,Delphine,7
AL,F,1954,Dinah,7
AL,F,1954,Dixie,7
