StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1986,Andrew,458
AZ,M,1986,Joseph,429
AZ,M,1986,Brandon,417
AZ,M,1986,Nicholas,401
AZ,M,1986,Justin,382
AZ,M,1986,Anthony,344
AZ,M,1986,John,342
AZ,M,1986,Kyle,332
AZ,M,1986,Steven,306
AZ,M,1986,Eric,305
AZ,M,1986,Brian,281
AZ,M,1986,Jacob,279
AZ,M,1986,Jason,275
AZ,M,1986,Jonathan,271
AZ,M,1986,Richard,269
AZ,M,1986,William,262
AZ,M,1986,Adam,256
AZ,M,1986,Jose,256
AZ,M,1986,Aaron,250
AZ,M,1986,Kevin,247
AZ,M,1986,Timothy,219
AZ,M,1986,Thomas,218
AZ,M,1986,Sean,217
AZ,M,1986,Jeremy,215
AZ,M,1986,Tyler,208
AZ,M,1986,Benjamin,206
AZ,M,1986,Mark,194
AZ,M,1986,Nathan,187
AZ,M,1986,Stephen,178
AZ,M,1986,Jeffrey,173
AZ,M,1986,Jesse,173
AZ,M,1986,Patrick,172
AZ,M,1986,Scott,166
AZ,M,1986,Charles,163
AZ,M,1986,Juan,159
AZ,M,1986,Zachary,156
AZ,M,1986,Alexander,153
AZ,M,1986,Dustin,153
AZ,M,1986,Cody,152
AZ,M,1986,Paul,150
AZ,M,1986,Jesus,145
AZ,M,1986,Derek,129
AZ,M,1986,Travis,127
AZ,M,1986,Gregory,124
AZ,M,1986,Samuel,123
AZ,M,1986,Bryan,120
AZ,M,1986,Gabriel,120
AZ,M,1986,Bradley,118
AZ,M,1986,Francisco,113
AZ,M,1986,Kenneth,109
AZ,M,1986,Shawn,109
AZ,M,1986,Jared,99
AZ,M,1986,Carlos,98
AZ,M,1986,Adrian,97
AZ,M,1986,Luis,94
AZ,M,1986,Martin,90
AZ,M,1986,Chad,89
AZ,M,1986,Shane,89
AZ,M,1986,Alex,86
AZ,M,1986,Manuel,85
AZ,M,1986,Miguel,82
AZ,M,1986,Edward,81
AZ,M,1986,Ian,81
AZ,M,1986,Antonio,79
AZ,M,1986,Brett,79
AZ,M,1986,Nathaniel,79
AZ,M,1986,Phillip,78
AZ,M,1986,Marcus,77
AZ,M,1986,Victor,76
AZ,M,1986,Jordan,75
AZ,M,1986,Raymond,74
AZ,M,1986,Vincent,73
AZ,M,1986,Donald,71
AZ,M,1986,Cory,69
AZ,M,1986,Joel,69
AZ,M,1986,Brent,67
AZ,M,1986,George,65
AZ,M,1986,Peter,65
AZ,M,1986,Austin,63
AZ,M,1986,Casey,63
AZ,M,1986,Evan,63
AZ,M,1986,Mario,63
AZ,M,1986,Alan,62
AZ,M,1986,Frank,62
AZ,M,1986,Cameron,61
AZ,M,1986,Erik,61
AZ,M,1986,Corey,60
AZ,M,1986,Garrett,60
AZ,M,1986,Seth,57
AZ,M,1986,Keith,55
AZ,M,1986,Craig,54
AZ,M,1986,Johnny,54
AZ,M,1986,Ricardo,54
AZ,M,1986,Fernando,53
AZ,M,1986,Alejandro,52
AZ,M,1986,Javier,52
AZ,M,1986,Trevor,52
AZ,M,1986,Christian,51
AZ,M,1986,Douglas,50
AZ,M,1986,Ivan,50
AZ,M,1986,Sergio,50
AZ,M,1986,Devin,49
AZ,M,1986,Ruben,49
AZ,M,1986,Oscar,48
AZ,M,1986,Philip,48
AZ,M,1986,Andres,47
AZ,M,1986,Angel,47
AZ,M,1986,Jorge,47
AZ,M,1986,Taylor,47
AZ,M,1986,Derrick,46
AZ,M,1986,Randy,46
AZ,M,1986,Ronald,46
AZ,M,1986,Chase,45
AZ,M,1986,Jeremiah,44
AZ,M,1986,Clinton,43
AZ,M,1986,Gary,43
AZ,M,1986,Ramon,43
AZ,M,1986,Wesley,43
AZ,M,1986,Armando,42
AZ,M,1986,Roberto,41
AZ,M,1986,Shaun,41
AZ,M,1986,Hector,40
AZ,M,1986,Micheal,40
AZ,M,1986,Albert,39
AZ,M,1986,Julian,39
AZ,M,1986,Mathew,39
AZ,M,1986,Troy,39
AZ,M,1986,Gilbert,38
AZ,M,1986,Joe,38
AZ,M,1986,Luke,38
AZ,M,1986,Mitchell,38
AZ,M,1986,Curtis,37
AZ,M,1986,Danny,37
AZ,M,1986,Marc,37
AZ,M,1986,Todd,37
AZ,M,1986,Blake,36
AZ,M,1986,Colin,36
AZ,M,1986,Dennis,36
AZ,M,1986,Jeffery,36
AZ,M,1986,Larry,36
AZ,M,1986,Logan,36
AZ,M,1986,Marcos,36
AZ,M,1986,Bryce,35
AZ,M,1986,Kristopher,35
AZ,M,1986,Arthur,33
AZ,M,1986,Clayton,33
AZ,M,1986,Ernesto,33
AZ,M,1986,Jon,33
AZ,M,1986,Alfredo,32
AZ,M,1986,Darren,32
AZ,M,1986,Jaime,32
AZ,M,1986,Roy,32
AZ,M,1986,Spencer,32
AZ,M,1986,Abraham,31
AZ,M,1986,Jerry,31
AZ,M,1986,Pedro,31
AZ,M,1986,Isaac,30
AZ,M,1986,Julio,30
AZ,M,1986,Lorenzo,30
AZ,M,1986,Louis,30
AZ,M,1986,Drew,29
AZ,M,1986,Dylan,29
AZ,M,1986,Lance,29
AZ,M,1986,Lucas,29
AZ,M,1986,Marco,29
AZ,M,1986,Allen,28
AZ,M,1986,Arturo,28
AZ,M,1986,Dominic,28
AZ,M,1986,Enrique,28
AZ,M,1986,Henry,28
AZ,M,1986,Jake,28
AZ,M,1986,Levi,28
AZ,M,1986,Russell,28
AZ,M,1986,Alberto,27
AZ,M,1986,Andre,27
AZ,M,1986,Donovan,27
AZ,M,1986,Geoffrey,27
AZ,M,1986,Lee,27
AZ,M,1986,Preston,27
AZ,M,1986,Raul,27
AZ,M,1986,Rene,27
AZ,M,1986,Caleb,26
AZ,M,1986,Roman,26
AZ,M,1986,Terry,26
AZ,M,1986,Tony,26
AZ,M,1986,Jay,25
AZ,M,1986,Billy,24
AZ,M,1986,Randall,24
AZ,M,1986,Beau,23
AZ,M,1986,Carl,23
AZ,M,1986,Cesar,23
AZ,M,1986,Eduardo,23
AZ,M,1986,Gerardo,23
AZ,M,1986,Jack,23
AZ,M,1986,Pablo,23
AZ,M,1986,Tanner,23
AZ,M,1986,Tyson,23
AZ,M,1986,Devon,22
AZ,M,1986,Lawrence,22
AZ,M,1986,Nicolas,22
AZ,M,1986,Xavier,22
AZ,M,1986,Cole,21
AZ,M,1986,Darrell,21
AZ,M,1986,Jimmy,21
AZ,M,1986,Jonathon,21
AZ,M,1986,Alfred,20
AZ,M,1986,Ernest,20
AZ,M,1986,Johnathan,20
AZ,M,1986,Rodney,20
AZ,M,1986,Terrance,20
AZ,M,1986,Bobby,19
AZ,M,1986,Branden,19
AZ,M,1986,Chance,19
AZ,M,1986,Elijah,19
AZ,M,1986,Emmanuel,19
AZ,M,1986,Grant,19
AZ,M,1986,Israel,19
AZ,M,1986,Kelly,19
AZ,M,1986,Leonard,19
AZ,M,1986,Lionel,19
AZ,M,1986,Nickolas,19
AZ,M,1986,Tyrone,19
AZ,M,1986,Alfonso,18
AZ,M,1986,Bruce,18
AZ,M,1986,Dallas,18
AZ,M,1986,Jamie,18
AZ,M,1986,Neil,18
AZ,M,1986,Omar,18
AZ,M,1986,Rafael,18
AZ,M,1986,Warren,18
AZ,M,1986,Abel,17
AZ,M,1986,Dale,17
AZ,M,1986,Edwin,17
AZ,M,1986,Jerome,17
AZ,M,1986,Ross,17
AZ,M,1986,Salvador,17
AZ,M,1986,Theodore,17
AZ,M,1986,Dean,16
AZ,M,1986,Gerald,16
AZ,M,1986,Noah,16
AZ,M,1986,Ray,16
AZ,M,1986,Ronnie,16
AZ,M,1986,Rudy,16
AZ,M,1986,Wayne,16
AZ,M,1986,Alexis,15
AZ,M,1986,Brenton,15
AZ,M,1986,Bryant,15
AZ,M,1986,Diego,15
AZ,M,1986,Kurt,15
AZ,M,1986,Morgan,15
AZ,M,1986,Orlando,15
AZ,M,1986,Ricky,15
AZ,M,1986,Trenton,15
AZ,M,1986,Wyatt,15
AZ,M,1986,Calvin,14
AZ,M,1986,Frankie,14
AZ,M,1986,Karl,14
AZ,M,1986,Rodolfo,14
AZ,M,1986,Roger,14
AZ,M,1986,Tristan,14
AZ,M,1986,Walter,14
AZ,M,1986,Brendan,13
AZ,M,1986,Byron,13
AZ,M,1986,Clifford,13
AZ,M,1986,Dane,13
AZ,M,1986,Elias,13
AZ,M,1986,Fabian,13
AZ,M,1986,Gilberto,13
AZ,M,1986,Jessie,13
AZ,M,1986,Johnathon,13
AZ,M,1986,Josiah,13
AZ,M,1986,Leon,13
AZ,M,1986,Marshall,13
AZ,M,1986,Micah,13
AZ,M,1986,Nolan,13
AZ,M,1986,Roland,13
AZ,M,1986,Tomas,13
AZ,M,1986,Trent,13
AZ,M,1986,Weston,13
AZ,M,1986,Adan,12
AZ,M,1986,Allan,12
AZ,M,1986,Brendon,12
AZ,M,1986,Clarence,12
AZ,M,1986,Clint,12
AZ,M,1986,Damien,12
AZ,M,1986,Damon,12
AZ,M,1986,Donavan,12
AZ,M,1986,Duane,12
AZ,M,1986,Edgar,12
AZ,M,1986,Eli,12
AZ,M,1986,Francis,12
AZ,M,1986,Glenn,12
AZ,M,1986,Hunter,12
AZ,M,1986,Joaquin,12
AZ,M,1986,Landon,12
AZ,M,1986,Rogelio,12
AZ,M,1986,Saul,12
AZ,M,1986,Skyler,12
AZ,M,1986,Steve,12
AZ,M,1986,Terrence,12
AZ,M,1986,Zachery,12
AZ,M,1986,Arnold,11
AZ,M,1986,Ben,11
AZ,M,1986,Brice,11
AZ,M,1986,Dillon,11
AZ,M,1986,Erick,11
AZ,M,1986,Harold,11
AZ,M,1986,Joey,11
AZ,M,1986,Kody,11
AZ,M,1986,Malcolm,11
AZ,M,1986,Marvin,11
AZ,M,1986,Max,11
AZ,M,1986,Perry,11
AZ,M,1986,Ralph,11
AZ,M,1986,Roderick,11
AZ,M,1986,Vicente,11
AZ,M,1986,Zane,11
AZ,M,1986,Alonzo,10
AZ,M,1986,Brad,10
AZ,M,1986,Brock,10
AZ,M,1986,Clifton,10
AZ,M,1986,Collin,10
AZ,M,1986,Felix,10
AZ,M,1986,Frederick,10
AZ,M,1986,Gavin,10
AZ,M,1986,Guillermo,10
AZ,M,1986,Gustavo,10
AZ,M,1986,Isaiah,10
AZ,M,1986,Jayson,10
AZ,M,1986,Josue,10
AZ,M,1986,Kurtis,10
AZ,M,1986,Leonardo,10
AZ,M,1986,Maurice,10
AZ,M,1986,Maxwell,10
AZ,M,1986,Nathanael,10
AZ,M,1986,Rick,10
AZ,M,1986,Stanley,10
AZ,M,1986,Stefan,10
AZ,M,1986,Stuart,10
AZ,M,1986,Tommy,10
AZ,M,1986,Ty,10
AZ,M,1986,Alec,9
AZ,M,1986,Alvin,9
AZ,M,1986,Barry,9
AZ,M,1986,Clark,9
AZ,M,1986,Colby,9
AZ,M,1986,Conrad,9
AZ,M,1986,Daren,9
AZ,M,1986,Darrick,9
AZ,M,1986,Dwight,9
AZ,M,1986,Earl,9
AZ,M,1986,Eddie,9
AZ,M,1986,Esteban,9
AZ,M,1986,Estevan,9
AZ,M,1986,Ethan,9
AZ,M,1986,Eugene,9
AZ,M,1986,Franklin,9
AZ,M,1986,Freddie,9
AZ,M,1986,Kendall,9
AZ,M,1986,Kory,9
AZ,M,1986,Leo,9
AZ,M,1986,Leroy,9
AZ,M,1986,Loren,9
AZ,M,1986,Louie,9
AZ,M,1986,Lyle,9
AZ,M,1986,Mason,9
AZ,M,1986,Neal,9
AZ,M,1986,Noel,9
AZ,M,1986,Norman,9
AZ,M,1986,Pete,9
AZ,M,1986,Rocky,9
AZ,M,1986,Wade,9
AZ,M,1986,Andy,8
AZ,M,1986,Angelo,8
AZ,M,1986,Ashley,8
AZ,M,1986,Augustine,8
AZ,M,1986,Bernardo,8
AZ,M,1986,Brennan,8
AZ,M,1986,Cristobal,8
AZ,M,1986,Cyrus,8
AZ,M,1986,Damian,8
AZ,M,1986,Darrin,8
AZ,M,1986,Derick,8
AZ,M,1986,Erwin,8
AZ,M,1986,Felipe,8
AZ,M,1986,Gene,8
AZ,M,1986,Harry,8
AZ,M,1986,Jarrod,8
AZ,M,1986,Kellen,8
AZ,M,1986,Leland,8
AZ,M,1986,Miles,8
AZ,M,1986,Reuben,8
AZ,M,1986,Riley,8
AZ,M,1986,Rory,8
AZ,M,1986,Sammy,8
AZ,M,1986,Shea,8
AZ,M,1986,Simon,8
AZ,M,1986,Sterling,8
AZ,M,1986,Vernon,8
AZ,M,1986,Willie,8
AZ,M,1986,Zachariah,8
AZ,M,1986,Zackery,8
AZ,M,1986,Agustin,7
AZ,M,1986,Benito,7
AZ,M,1986,Brady,7
AZ,M,1986,Bret,7
AZ,M,1986,Carlton,7
AZ,M,1986,Carson,7
AZ,M,1986,Clay,7
AZ,M,1986,Colton,7
AZ,M,1986,Daryl,7
AZ,M,1986,Emanuel,7
AZ,M,1986,Erin,7
AZ,M,1986,Galen,7
AZ,M,1986,Glen,7
AZ,M,1986,Harrison,7
AZ,M,1986,Humberto,7
AZ,M,1986,Ignacio,7
AZ,M,1986,Joesph,7
AZ,M,1986,Josef,7
AZ,M,1986,Leander,7
AZ,M,1986,Myles,7
AZ,M,1986,Myron,7
AZ,M,1986,Quentin,7
AZ,M,1986,Ramiro,7
AZ,M,1986,Reynaldo,7
AZ,M,1986,Sheldon,7
AZ,M,1986,Stephan,7
AZ,M,1986,Zackary,7
AZ,M,1986,Addison,6
AZ,M,1986,Arron,6
AZ,M,1986,Blaine,6
AZ,M,1986,Bo,6
AZ,M,1986,Braden,6
AZ,M,1986,Bradford,6
AZ,M,1986,Brenden,6
AZ,M,1986,Connor,6
AZ,M,1986,Courtney,6
AZ,M,1986,Cruz,6
AZ,M,1986,Dakota,6
AZ,M,1986,Dallin,6
AZ,M,1986,Darin,6
AZ,M,1986,Davis,6
AZ,M,1986,Dominique,6
AZ,M,1986,Don,6
AZ,M,1986,Efrain,6
AZ,M,1986,Efren,6
AZ,M,1986,Elliott,6
AZ,M,1986,Eloy,6
AZ,M,1986,Emilio,6
AZ,M,1986,Floyd,6
AZ,M,1986,Fred,6
AZ,M,1986,Freddy,6
AZ,M,1986,Fredrick,6
AZ,M,1986,Garret,6
AZ,M,1986,Greg,6
AZ,M,1986,Guadalupe,6
AZ,M,1986,Guy,6
AZ,M,1986,Ismael,6
AZ,M,1986,Jameson,6
AZ,M,1986,Jarrett,6
AZ,M,1986,Jerod,6
AZ,M,1986,Jess,6
AZ,M,1986,Keenan,6
AZ,M,1986,Kendrick,6
AZ,M,1986,Kent,6
AZ,M,1986,Kirk,6
AZ,M,1986,Lloyd,6
AZ,M,1986,Marty,6
AZ,M,1986,Nick,6
AZ,M,1986,Oliver,6
AZ,M,1986,Parker,6
AZ,M,1986,Pierre,6
AZ,M,1986,Quinn,6
AZ,M,1986,Randon,6
AZ,M,1986,Raymundo,6
AZ,M,1986,Robby,6
AZ,M,1986,Rodrigo,6
AZ,M,1986,Roque,6
AZ,M,1986,Rudolph,6
AZ,M,1986,Santos,6
AZ,M,1986,Tyrell,6
AZ,M,1986,Valentin,6
AZ,M,1986,Aldo,5
AZ,M,1986,Ali,5
AZ,M,1986,Alton,5
AZ,M,1986,Arnoldo,5
AZ,M,1986,Aron,5
AZ,M,1986,Bradly,5
AZ,M,1986,Cassidy,5
AZ,M,1986,Cedric,5
AZ,M,1986,Channing,5
AZ,M,1986,Chaz,5
AZ,M,1986,Chris,5
AZ,M,1986,Coleman,5
AZ,M,1986,Conor,5
AZ,M,1986,Cordell,5
AZ,M,1986,Corwin,5
AZ,M,1986,Daiel,5
AZ,M,1986,Dan,5
AZ,M,1986,Dario,5
AZ,M,1986,Darryl,5
AZ,M,1986,Dexter,5
AZ,M,1986,Domonic,5
AZ,M,1986,Edwardo,5
AZ,M,1986,Eleazar,5
AZ,M,1986,Ernie,5
AZ,M,1986,Ezequiel,5
AZ,M,1986,Fermin,5
AZ,M,1986,Forest,5
AZ,M,1986,Garry,5
AZ,M,1986,Gregorio,5
AZ,M,1986,Ira,5
AZ,M,1986,Isidro,5
AZ,M,1986,Jamal,5
AZ,M,1986,Jarvis,5
AZ,M,1986,Jayce,5
AZ,M,1986,Jerrad,5
AZ,M,1986,Josh,5
AZ,M,1986,Juancarlos,5
AZ,M,1986,Kasey,5
AZ,M,1986,Keaton,5
AZ,M,1986,Kenny,5
AZ,M,1986,Kiel,5
AZ,M,1986,Kristofer,5
AZ,M,1986,Lonnie,5
AZ,M,1986,Mayra,5
AZ,M,1986,Melvin,5
AZ,M,1986,Mohammed,5
AZ,M,1986,Monty,5
AZ,M,1986,Moses,5
AZ,M,1986,Nicole,5
AZ,M,1986,Nigel,5
AZ,M,1986,Nikolas,5
AZ,M,1986,Owen,5
AZ,M,1986,Reginald,5
AZ,M,1986,Rocco,5
AZ,M,1986,Rolando,5
AZ,M,1986,Royce,5
AZ,M,1986,Rusty,5
AZ,M,1986,Ryne,5
AZ,M,1986,Scot,5
AZ,M,1986,Sherwin,5
AZ,M,1986,Skylar,5
AZ,M,1986,Sonny,5
AZ,M,1986,Ted,5
AZ,M,1986,Wendell,5
AZ,M,1986,Zechariah,5
AZ,M,1987,Michael,943
AZ,M,1987,Christopher,862
AZ,M,1987,Matthew,683
AZ,M,1987,Daniel,655
AZ,M,1987,David,626
AZ,M,1987,Andrew,549
AZ,M,1987,Joshua,544
AZ,M,1987,Ryan,533
AZ,M,1987,Robert,498
AZ,M,1987,James,430
AZ,M,1987,Justin,429
AZ,M,1987,Anthony,424
AZ,M,1987,Joseph,408
AZ,M,1987,Nicholas,390
AZ,M,1987,Brandon,388
AZ,M,1987,John,372
AZ,M,1987,Kyle,366
AZ,M,1987,Eric,320
AZ,M,1987,Steven,300
AZ,M,1987,Jonathan,297
AZ,M,1987,William,274
AZ,M,1987,Jacob,273
AZ,M,1987,Aaron,271
AZ,M,1987,Brian,263
AZ,M,1987,Jose,258
AZ,M,1987,Adam,253
AZ,M,1987,Jason,253
AZ,M,1987,Kevin,251
AZ,M,1987,Thomas,249
AZ,M,1987,Richard,234
AZ,M,1987,Tyler,224
AZ,M,1987,Timothy,222
AZ,M,1987,Jeffrey,203
AZ,M,1987,Benjamin,201
AZ,M,1987,Mark,200
AZ,M,1987,Alexander,197
AZ,M,1987,Zachary,197
AZ,M,1987,Nathan,193
AZ,M,1987,Sean,192
AZ,M,1987,Jeremy,183
AZ,M,1987,Stephen,182
AZ,M,1987,Cody,179
AZ,M,1987,Patrick,173
AZ,M,1987,Scott,172
AZ,M,1987,Jesse,170
AZ,M,1987,Samuel,168
AZ,M,1987,Travis,168
AZ,M,1987,Dustin,164
AZ,M,1987,Paul,161
AZ,M,1987,Charles,157
AZ,M,1987,Jesus,145
AZ,M,1987,Derek,140
AZ,M,1987,Gabriel,132
AZ,M,1987,Carlos,130
AZ,M,1987,Jordan,127
AZ,M,1987,Juan,126
AZ,M,1987,Bryan,124
AZ,M,1987,Francisco,124
AZ,M,1987,Gregory,119
AZ,M,1987,Manuel,115
AZ,M,1987,Kenneth,113
AZ,M,1987,Luis,107
AZ,M,1987,Jared,101
AZ,M,1987,Bradley,100
AZ,M,1987,Chad,98
AZ,M,1987,Cory,98
AZ,M,1987,Edward,97
AZ,M,1987,Shawn,95
AZ,M,1987,Shane,94
AZ,M,1987,Adrian,92
AZ,M,1987,Miguel,88
AZ,M,1987,Alex,87
AZ,M,1987,Austin,87
AZ,M,1987,Mario,87
AZ,M,1987,Nathaniel,87
AZ,M,1987,Raymond,83
AZ,M,1987,Victor,83
AZ,M,1987,Cameron,80
AZ,M,1987,Corey,79
AZ,M,1987,Antonio,78
AZ,M,1987,Joel,77
AZ,M,1987,Martin,76
AZ,M,1987,Phillip,73
AZ,M,1987,Frank,72
AZ,M,1987,Ian,72
AZ,M,1987,Peter,72
AZ,M,1987,Trevor,71
AZ,M,1987,Erik,70
AZ,M,1987,Angel,69
AZ,M,1987,Ricardo,68
AZ,M,1987,Casey,67
AZ,M,1987,Donald,66
AZ,M,1987,Brett,65
AZ,M,1987,George,65
AZ,M,1987,Ruben,65
AZ,M,1987,Fernando,64
AZ,M,1987,Keith,64
AZ,M,1987,Alejandro,63
AZ,M,1987,Devin,63
AZ,M,1987,Ronald,63
AZ,M,1987,Vincent,63
AZ,M,1987,Oscar,62
AZ,M,1987,Garrett,61
AZ,M,1987,Brent,58
AZ,M,1987,Craig,58
AZ,M,1987,Marcus,58
AZ,M,1987,Jorge,57
AZ,M,1987,Logan,54
AZ,M,1987,Philip,54
AZ,M,1987,Wesley,54
AZ,M,1987,Armando,53
AZ,M,1987,Chase,53
AZ,M,1987,Albert,52
AZ,M,1987,Edgar,52
AZ,M,1987,Sergio,52
AZ,M,1987,Christian,49
AZ,M,1987,Curtis,49
AZ,M,1987,Randy,49
AZ,M,1987,Joe,48
AZ,M,1987,Marco,48
AZ,M,1987,Mathew,48
AZ,M,1987,Gary,46
AZ,M,1987,Douglas,45
AZ,M,1987,Hector,45
AZ,M,1987,Johnny,45
AZ,M,1987,Roberto,45
AZ,M,1987,Alan,43
AZ,M,1987,Andres,43
AZ,M,1987,Derrick,43
AZ,M,1987,Blake,42
AZ,M,1987,Colin,40
AZ,M,1987,Javier,40
AZ,M,1987,Kristopher,40
AZ,M,1987,Lucas,40
AZ,M,1987,Ramon,40
AZ,M,1987,Seth,40
AZ,M,1987,Troy,40
AZ,M,1987,Gilbert,39
AZ,M,1987,Jeremiah,39
AZ,M,1987,Mitchell,39
AZ,M,1987,Taylor,39
AZ,M,1987,Bryce,37
AZ,M,1987,Jerry,37
AZ,M,1987,Dominic,36
AZ,M,1987,Raul,36
AZ,M,1987,Ricky,36
AZ,M,1987,Lance,35
AZ,M,1987,Luke,35
AZ,M,1987,Preston,35
AZ,M,1987,Danny,34
AZ,M,1987,Ivan,34
AZ,M,1987,Julio,34
AZ,M,1987,Jonathon,33
AZ,M,1987,Julian,33
AZ,M,1987,Alberto,32
AZ,M,1987,Dylan,32
AZ,M,1987,Johnathan,32
AZ,M,1987,Micheal,32
AZ,M,1987,Spencer,32
AZ,M,1987,Terry,32
AZ,M,1987,Dennis,31
AZ,M,1987,Grant,31
AZ,M,1987,Isaac,31
AZ,M,1987,Randall,31
AZ,M,1987,Russell,31
AZ,M,1987,Arthur,30
AZ,M,1987,Arturo,30
AZ,M,1987,Clayton,30
AZ,M,1987,Darren,30
AZ,M,1987,Jeffery,30
AZ,M,1987,Levi,30
AZ,M,1987,Orlando,30
AZ,M,1987,Tony,30
AZ,M,1987,Caleb,29
AZ,M,1987,Gerald,29
AZ,M,1987,Pedro,29
AZ,M,1987,Todd,29
AZ,M,1987,Enrique,28
AZ,M,1987,Jaime,28
AZ,M,1987,Jay,28
AZ,M,1987,Larry,28
AZ,M,1987,Nickolas,28
AZ,M,1987,Allen,27
AZ,M,1987,Carl,27
AZ,M,1987,Darrell,27
AZ,M,1987,Eduardo,27
AZ,M,1987,Omar,27
AZ,M,1987,Shaun,27
AZ,M,1987,Tanner,27
AZ,M,1987,Geoffrey,26
AZ,M,1987,Henry,26
AZ,M,1987,Brendan,25
AZ,M,1987,Jack,25
AZ,M,1987,Lawrence,25
AZ,M,1987,Marc,25
AZ,M,1987,Rudy,25
AZ,M,1987,Andre,24
AZ,M,1987,Bobby,24
AZ,M,1987,Cole,24
AZ,M,1987,Drew,24
AZ,M,1987,Ernesto,24
AZ,M,1987,Jimmy,24
AZ,M,1987,Cesar,23
AZ,M,1987,Dale,23
AZ,M,1987,Jon,23
AZ,M,1987,Lee,23
AZ,M,1987,Lorenzo,23
AZ,M,1987,Marcos,23
AZ,M,1987,Nicolas,23
AZ,M,1987,Abraham,22
AZ,M,1987,Billy,22
AZ,M,1987,Diego,22
AZ,M,1987,Louis,22
AZ,M,1987,Rene,22
AZ,M,1987,Roy,22
AZ,M,1987,Xavier,22
AZ,M,1987,Abel,21
AZ,M,1987,Byron,21
AZ,M,1987,Donovan,21
AZ,M,1987,Gustavo,21
AZ,M,1987,Jake,21
AZ,M,1987,Micah,21
AZ,M,1987,Theodore,21
AZ,M,1987,Alfredo,20
AZ,M,1987,Emmanuel,20
AZ,M,1987,Fabian,20
AZ,M,1987,Neil,20
AZ,M,1987,Ross,20
AZ,M,1987,Tyrone,20
AZ,M,1987,Walter,20
AZ,M,1987,Ernest,19
AZ,M,1987,Max,19
AZ,M,1987,Steve,19
AZ,M,1987,Wayne,19
AZ,M,1987,Clinton,18
AZ,M,1987,Jamie,18
AZ,M,1987,Jessie,18
AZ,M,1987,Miles,18
AZ,M,1987,Ray,18
AZ,M,1987,Salvador,18
AZ,M,1987,Trenton,18
AZ,M,1987,Tristan,18
AZ,M,1987,Calvin,17
AZ,M,1987,Chance,17
AZ,M,1987,Guillermo,17
AZ,M,1987,Isaiah,17
AZ,M,1987,Mason,17
AZ,M,1987,Rafael,17
AZ,M,1987,Roger,17
AZ,M,1987,Terrance,17
AZ,M,1987,Bryant,16
AZ,M,1987,Collin,16
AZ,M,1987,Cruz,16
AZ,M,1987,Damian,16
AZ,M,1987,Jerome,16
AZ,M,1987,Kendrick,16
AZ,M,1987,Kody,16
AZ,M,1987,Lyle,16
AZ,M,1987,Morgan,16
AZ,M,1987,Ralph,16
AZ,M,1987,Ronnie,16
AZ,M,1987,Alexis,15
AZ,M,1987,Andy,15
AZ,M,1987,Bruce,15
AZ,M,1987,Devon,15
AZ,M,1987,Dillon,15
AZ,M,1987,Elijah,15
AZ,M,1987,Francis,15
AZ,M,1987,Israel,15
AZ,M,1987,Jayson,15
AZ,M,1987,Maurice,15
AZ,M,1987,Roman,15
AZ,M,1987,Sterling,15
AZ,M,1987,Tyson,15
AZ,M,1987,Blaine,14
AZ,M,1987,Darrin,14
AZ,M,1987,Eddie,14
AZ,M,1987,Eugene,14
AZ,M,1987,Frederick,14
AZ,M,1987,Gerardo,14
AZ,M,1987,Glenn,14
AZ,M,1987,Hunter,14
AZ,M,1987,Leo,14
AZ,M,1987,Marshall,14
AZ,M,1987,Skyler,14
AZ,M,1987,Stephan,14
AZ,M,1987,Beau,13
AZ,M,1987,Duane,13
AZ,M,1987,Edwin,13
AZ,M,1987,Efrain,13
AZ,M,1987,Evan,13
AZ,M,1987,Gilberto,13
AZ,M,1987,Heath,13
AZ,M,1987,Ismael,13
AZ,M,1987,Karl,13
AZ,M,1987,Kelly,13
AZ,M,1987,Landon,13
AZ,M,1987,Malcolm,13
AZ,M,1987,Pablo,13
AZ,M,1987,Sheldon,13
AZ,M,1987,Ty,13
AZ,M,1987,Wyatt,13
AZ,M,1987,Dallas,12
AZ,M,1987,Daryl,12
AZ,M,1987,Elias,12
AZ,M,1987,Everett,12
AZ,M,1987,Gavin,12
AZ,M,1987,Harrison,12
AZ,M,1987,Ignacio,12
AZ,M,1987,Jarrett,12
AZ,M,1987,Joey,12
AZ,M,1987,Kory,12
AZ,M,1987,Kurt,12
AZ,M,1987,Leonard,12
AZ,M,1987,Myron,12
AZ,M,1987,Noah,12
AZ,M,1987,Reynaldo,12
AZ,M,1987,Riley,12
AZ,M,1987,Rodney,12
AZ,M,1987,Tommy,12
AZ,M,1987,Wade,12
AZ,M,1987,Alfonso,11
AZ,M,1987,Alfred,11
AZ,M,1987,Augustine,11
AZ,M,1987,Barry,11
AZ,M,1987,Brady,11
AZ,M,1987,Branden,11
AZ,M,1987,Brendon,11
AZ,M,1987,Dallin,11
AZ,M,1987,Damien,11
AZ,M,1987,Eli,11
AZ,M,1987,Erick,11
AZ,M,1987,Esteban,11
AZ,M,1987,Felipe,11
AZ,M,1987,Heriberto,11
AZ,M,1987,Jameson,11
AZ,M,1987,Josiah,11
AZ,M,1987,Lionel,11
AZ,M,1987,Loren,11
AZ,M,1987,Maxwell,11
AZ,M,1987,Rodolfo,11
