StateCode,Sex,YearOfBirth,Name,Number
TX,M,1996,Kevon,10
TX,M,1996,Khalid,10
TX,M,1996,Kobe,10
TX,M,1996,Lamar,10
TX,M,1996,Lamarcus,10
TX,M,1996,Leandro,10
TX,M,1996,Lester,10
TX,M,1996,Luiz,10
TX,M,1996,Lyndon,10
TX,M,1996,Mikal,10
TX,M,1996,Nahum,10
TX,M,1996,Paden,10
TX,M,1996,Pascual,10
TX,M,1996,Raj,10
TX,M,1996,Regan,10
TX,M,1996,Renato,10
TX,M,1996,Tavon,10
TX,M,1996,Teddy,10
TX,M,1996,Timmy,10
TX,M,1996,Timoteo,10
TX,M,1996,Trae,10
TX,M,1996,Tre,10
TX,M,1996,Truett,10
TX,M,1996,Truman,10
TX,M,1996,Tyron,10
TX,M,1996,Vidal,10
TX,M,1996,Wallace,10
TX,M,1996,Willis,10
TX,M,1996,Yonatan,10
TX,M,1996,Zachry,10
TX,M,1996,Abdul,9
TX,M,1996,Abdullah,9
TX,M,1996,Amos,9
TX,M,1996,Auston,9
TX,M,1996,Bennett,9
TX,M,1996,Blade,9
TX,M,1996,Brandyn,9
TX,M,1996,Bronson,9
TX,M,1996,Campbell,9
TX,M,1996,Canyon,9
TX,M,1996,Charleston,9
TX,M,1996,Cheyenne,9
TX,M,1996,Conrado,9
TX,M,1996,Cortland,9
TX,M,1996,Dalvin,9
TX,M,1996,Daquan,9
TX,M,1996,Darrian,9
TX,M,1996,Daveon,9
TX,M,1996,Denton,9
TX,M,1996,Dequan,9
TX,M,1996,Dimitri,9
TX,M,1996,Donavon,9
TX,M,1996,Donny,9
TX,M,1996,Eliezer,9
TX,M,1996,Faustino,9
TX,M,1996,Fausto,9
TX,M,1996,Fermin,9
TX,M,1996,Gatlin,9
TX,M,1996,Geronimo,9
TX,M,1996,Gideon,9
TX,M,1996,Ibrahim,9
TX,M,1996,Jabari,9
TX,M,1996,Jameson,9
TX,M,1996,Jamil,9
TX,M,1996,Jamison,9
TX,M,1996,Jarret,9
TX,M,1996,Jaziel,9
TX,M,1996,Jody,9
TX,M,1996,Json,9
TX,M,1996,Karson,9
TX,M,1996,Kurtis,9
TX,M,1996,Layton,9
TX,M,1996,Leighton,9
TX,M,1996,Louie,9
TX,M,1996,Macario,9
TX,M,1996,Malique,9
TX,M,1996,Marcial,9
TX,M,1996,Maximino,9
TX,M,1996,Miguelangel,9
TX,M,1996,Modesto,9
TX,M,1996,Neftali,9
TX,M,1996,Nicholaus,9
TX,M,1996,Quenton,9
TX,M,1996,Ramsey,9
TX,M,1996,Refugio,9
TX,M,1996,Robbie,9
TX,M,1996,Romello,9
TX,M,1996,Samson,9
TX,M,1996,Serafin,9
TX,M,1996,Shamar,9
TX,M,1996,Skye,9
TX,M,1996,Stevan,9
TX,M,1996,Stevie,9
TX,M,1996,Taran,9
TX,M,1996,Tariq,9
TX,M,1996,Tavaris,9
TX,M,1996,Ted,9
TX,M,1996,Tobias,9
TX,M,1996,Trayvon,9
TX,M,1996,Treyvon,9
TX,M,1996,Tristyn,9
TX,M,1996,Weldon,9
TX,M,1996,Wendell,9
TX,M,1996,Wilfredo,9
TX,M,1996,Winston,9
TX,M,1996,Zayne,9
TX,M,1996,Adrien,8
TX,M,1996,Alden,8
TX,M,1996,Arin,8
TX,M,1996,Ashley,8
TX,M,1996,Austyn,8
TX,M,1996,Basilio,8
TX,M,1996,Bill,8
TX,M,1996,Brandt,8
TX,M,1996,Celestino,8
TX,M,1996,Chadwick,8
TX,M,1996,Chester,8
TX,M,1996,Christen,8
TX,M,1996,Cutter,8
TX,M,1996,Dave,8
TX,M,1996,Daven,8
TX,M,1996,Daylan,8
TX,M,1996,Deante,8
TX,M,1996,Demetri,8
TX,M,1996,Denny,8
TX,M,1996,Derrek,8
TX,M,1996,Devontae,8
TX,M,1996,Dilan,8
TX,M,1996,Donnell,8
TX,M,1996,Dontrell,8
TX,M,1996,Dustyn,8
TX,M,1996,Eden,8
TX,M,1996,Eder,8
TX,M,1996,Emerson,8
TX,M,1996,Erich,8
TX,M,1996,Eriq,8
TX,M,1996,Esgar,8
TX,M,1996,Filiberto,8
TX,M,1996,Gerry,8
TX,M,1996,Humza,8
TX,M,1996,Isreal,8
TX,M,1996,Jacobi,8
TX,M,1996,Jade,8
TX,M,1996,Jamel,8
TX,M,1996,Jamichael,8
TX,M,1996,Javan,8
TX,M,1996,Jerald,8
TX,M,1996,Jeronimo,8
TX,M,1996,Jessy,8
TX,M,1996,Jett,8
TX,M,1996,Jjesus,8
TX,M,1996,Joeangel,8
TX,M,1996,Joesph,8
TX,M,1996,Jordyn,8
TX,M,1996,Josias,8
TX,M,1996,Juaquin,8
TX,M,1996,Justen,8
TX,M,1996,Justis,8
TX,M,1996,Kai,8
TX,M,1996,Kalvin,8
TX,M,1996,Keagan,8
TX,M,1996,Keller,8
TX,M,1996,Keondre,8
TX,M,1996,Keyon,8
TX,M,1996,Khaled,8
TX,M,1996,Kishan,8
TX,M,1996,Konnor,8
TX,M,1996,Korbin,8
TX,M,1996,Kordell,8
TX,M,1996,Kylan,8
TX,M,1996,Lathan,8
TX,M,1996,Lincoln,8
TX,M,1996,Lloyd,8
TX,M,1996,Luther,8
TX,M,1996,Marko,8
TX,M,1996,Marty,8
TX,M,1996,Maximo,8
TX,M,1996,Mikel,8
TX,M,1996,Mohamad,8
TX,M,1996,Montgomery,8
TX,M,1996,Muhammad,8
TX,M,1996,Natanael,8
TX,M,1996,Neiman,8
TX,M,1996,Osama,8
TX,M,1996,Otto,8
TX,M,1996,Ovidio,8
TX,M,1996,Prince,8
TX,M,1996,Remy,8
TX,M,1996,Ridge,8
TX,M,1996,Rigo,8
TX,M,1996,Rohan,8
TX,M,1996,Sabian,8
TX,M,1996,Salman,8
TX,M,1996,Samir,8
TX,M,1996,Sedrick,8
TX,M,1996,Stormy,8
TX,M,1996,Sylvester,8
TX,M,1996,Titus,8
TX,M,1996,Tracey,8
TX,M,1996,Trenten,8
TX,M,1996,Trevaughn,8
TX,M,1996,Trinidad,8
TX,M,1996,Trinity,8
TX,M,1996,Ubaldo,8
TX,M,1996,Ulisses,8
TX,M,1996,Vince,8
TX,M,1996,Virgil,8
TX,M,1996,Abisai,7
TX,M,1996,Abran,7
TX,M,1996,Adil,7
TX,M,1996,Amadeo,7
TX,M,1996,Angus,7
TX,M,1996,Arman,7
TX,M,1996,Bilal,7
TX,M,1996,Bradlee,7
TX,M,1996,Britt,7
TX,M,1996,Brodie,7
TX,M,1996,Brycen,7
TX,M,1996,Bryon,7
TX,M,1996,Caelan,7
TX,M,1996,Caesar,7
TX,M,1996,Cannon,7
TX,M,1996,Carey,7
TX,M,1996,Carmelo,7
TX,M,1996,Claude,7
TX,M,1996,Cord,7
TX,M,1996,Daren,7
TX,M,1996,Daron,7
TX,M,1996,Daulton,7
TX,M,1996,Davian,7
TX,M,1996,Dedric,7
TX,M,1996,Deiondre,7
TX,M,1996,Delfino,7
TX,M,1996,Delvin,7
TX,M,1996,Demetrio,7
TX,M,1996,Denver,7
TX,M,1996,Derian,7
TX,M,1996,Dondre,7
TX,M,1996,Dontavious,7
TX,M,1996,Earnest,7
TX,M,1996,Eliel,7
TX,M,1996,Ernan,7
TX,M,1996,Eron,7
TX,M,1996,Garland,7
TX,M,1996,Gauge,7
TX,M,1996,Gavino,7
TX,M,1996,Geraldo,7
TX,M,1996,Hamilton,7
TX,M,1996,Hank,7
TX,M,1996,Hasan,7
TX,M,1996,Hassan,7
TX,M,1996,Herminio,7
TX,M,1996,Holt,7
TX,M,1996,Homar,7
TX,M,1996,Homer,7
TX,M,1996,Huy,7
TX,M,1996,Iram,7
TX,M,1996,Isacc,7
TX,M,1996,Isaih,7
TX,M,1996,Jacinto,7
TX,M,1996,Jacory,7
TX,M,1996,Jakeb,7
TX,M,1996,Jalyn,7
TX,M,1996,Jamaal,7
TX,M,1996,Jaquay,7
TX,M,1996,Jaren,7
TX,M,1996,Jase,7
TX,M,1996,Jayton,7
TX,M,1996,Jeramy,7
TX,M,1996,Joeanthony,7
TX,M,1996,Jonathen,7
TX,M,1996,Joshuah,7
TX,M,1996,Judson,7
TX,M,1996,Kahlil,7
TX,M,1996,Kalin,7
TX,M,1996,Keeton,7
TX,M,1996,Kelby,7
TX,M,1996,Kentrell,7
TX,M,1996,Kenyon,7
TX,M,1996,Kirkland,7
TX,M,1996,Kris,7
TX,M,1996,Kyron,7
TX,M,1996,Ladarrius,7
TX,M,1996,Laramie,7
TX,M,1996,Loyd,7
TX,M,1996,Lupe,7
TX,M,1996,Markell,7
TX,M,1996,Marlin,7
TX,M,1996,Maurilio,7
TX,M,1996,Maxx,7
TX,M,1996,Mckinley,7
TX,M,1996,Minh,7
TX,M,1996,Missael,7
TX,M,1996,Monty,7
TX,M,1996,Nabeel,7
TX,M,1996,Nathen,7
TX,M,1996,Natividad,7
TX,M,1996,Nehemiah,7
TX,M,1996,Nikolai,7
TX,M,1996,Norris,7
TX,M,1996,Osman,7
TX,M,1996,Pearce,7
TX,M,1996,Quindon,7
TX,M,1996,Randal,7
TX,M,1996,Randell,7
TX,M,1996,Regino,7
TX,M,1996,Robby,7
TX,M,1996,Ron,7
TX,M,1996,Rory,7
TX,M,1996,Sahil,7
TX,M,1996,Saif,7
TX,M,1996,Savion,7
TX,M,1996,Scottie,7
TX,M,1996,Scotty,7
TX,M,1996,Shayan,7
TX,M,1996,Shea,7
TX,M,1996,Shivam,7
TX,M,1996,Shon,7
TX,M,1996,Sixto,7
TX,M,1996,Sloan,7
TX,M,1996,Storm,7
TX,M,1996,Sunny,7
TX,M,1996,Terance,7
TX,M,1996,Terell,7
TX,M,1996,Tray,7
TX,M,1996,Tri,7
TX,M,1996,Tylar,7
TX,M,1996,Tyus,7
TX,M,1996,Vaughn,7
TX,M,1996,Yobani,7
TX,M,1996,Zaid,7
TX,M,1996,Abiel,6
TX,M,1996,Abimael,6
TX,M,1996,Alfonzo,6
TX,M,1996,Anastacio,6
TX,M,1996,Aren,6
TX,M,1996,Barron,6
TX,M,1996,Baxter,6
TX,M,1996,Bennie,6
TX,M,1996,Bernabe,6
TX,M,1996,Bladimir,6
TX,M,1996,Braylen,6
TX,M,1996,Cary,6
TX,M,1996,Cayman,6
TX,M,1996,Cezar,6
TX,M,1996,Chadrick,6
TX,M,1996,Chantz,6
TX,M,1996,Chauncey,6
TX,M,1996,Chazz,6
TX,M,1996,Christion,6
TX,M,1996,Christoper,6
TX,M,1996,Cobey,6
TX,M,1996,Codie,6
TX,M,1996,Coltan,6
TX,M,1996,Colter,6
TX,M,1996,Corby,6
TX,M,1996,Cornelio,6
TX,M,1996,Coty,6
TX,M,1996,Dameon,6
TX,M,1996,Danthony,6
TX,M,1996,Deanthony,6
TX,M,1996,Dejon,6
TX,M,1996,Dereck,6
TX,M,1996,Derik,6
TX,M,1996,Deshaun,6
TX,M,1996,Devion,6
TX,M,1996,Devlin,6
TX,M,1996,Diamond,6
TX,M,1996,Dominik,6
TX,M,1996,Donell,6
TX,M,1996,Donta,6
TX,M,1996,Duston,6
TX,M,1996,Eladio,6
TX,M,1996,Ely,6
TX,M,1996,Emery,6
TX,M,1996,Emory,6
TX,M,1996,Eriberto,6
TX,M,1996,Ervey,6
TX,M,1996,Esdras,6
TX,M,1996,Fahad,6
TX,M,1996,Feliciano,6
TX,M,1996,Forest,6
TX,M,1996,Garet,6
TX,M,1996,Gareth,6
TX,M,1996,Giovannie,6
TX,M,1996,Hamza,6
TX,M,1996,Haydn,6
TX,M,1996,Henri,6
TX,M,1996,Heston,6
TX,M,1996,Iban,6
TX,M,1996,Immanuel,6
TX,M,1996,Irwin,6
TX,M,1996,Isael,6
TX,M,1996,Jadarius,6
TX,M,1996,Jahaziel,6
TX,M,1996,Jairus,6
TX,M,1996,Jan,6
TX,M,1996,Jansen,6
TX,M,1996,Jarett,6
TX,M,1996,Jerad,6
TX,M,1996,Jered,6
TX,M,1996,Jeremey,6
TX,M,1996,Jerin,6
TX,M,1996,Johnmichael,6
TX,M,1996,Jovanni,6
TX,M,1996,Judah,6
TX,M,1996,Kadarius,6
TX,M,1996,Kaelan,6
TX,M,1996,Kalan,6
TX,M,1996,Kalil,6
TX,M,1996,Karim,6
TX,M,1996,Kegan,6
TX,M,1996,Ken,6
TX,M,1996,Kendric,6
TX,M,1996,Keshaun,6
TX,M,1996,Kiefer,6
TX,M,1996,Kieran,6
TX,M,1996,Killian,6
TX,M,1996,King,6
TX,M,1996,Kollin,6
TX,M,1996,Konner,6
TX,M,1996,Landen,6
TX,M,1996,Leeroy,6
TX,M,1996,Lyle,6
TX,M,1996,Mack,6
TX,M,1996,Marcello,6
TX,M,1996,Marisol,6
TX,M,1996,Michaelanthony,6
TX,M,1996,Montel,6
TX,M,1996,Nam,6
TX,M,1996,Narciso,6
TX,M,1996,Nash,6
TX,M,1996,Nazario,6
TX,M,1996,Nicklaus,6
TX,M,1996,Nickolaus,6
TX,M,1996,Octavian,6
TX,M,1996,Omer,6
TX,M,1996,Otis,6
TX,M,1996,Paris,6
TX,M,1996,Pearson,6
TX,M,1996,Raekwon,6
TX,M,1996,Raheem,6
TX,M,1996,Raleigh,6
TX,M,1996,Rami,6
TX,M,1996,Ramses,6
TX,M,1996,Randolph,6
TX,M,1996,Ravi,6
TX,M,1996,Reno,6
TX,M,1996,Rio,6
TX,M,1996,Rojelio,6
TX,M,1996,Romario,6
TX,M,1996,Roosevelt,6
TX,M,1996,Rosalio,6
TX,M,1996,Royal,6
TX,M,1996,Rufino,6
TX,M,1996,Ryley,6
TX,M,1996,Sabino,6
TX,M,1996,Said,6
TX,M,1996,Sameer,6
TX,M,1996,Steffan,6
TX,M,1996,Sullivan,6
TX,M,1996,Tad,6
TX,M,1996,Terrin,6
TX,M,1996,Timmothy,6
TX,M,1996,Travion,6
TX,M,1996,Trinton,6
TX,M,1996,Tylan,6
TX,M,1996,Ulyses,6
TX,M,1996,Uvaldo,6
TX,M,1996,Valdemar,6
TX,M,1996,Valentine,6
TX,M,1996,Vincente,6
TX,M,1996,West,6
TX,M,1996,Wil,6
TX,M,1996,Williams,6
TX,M,1996,Woodrow,6
TX,M,1996,Xaiver,6
TX,M,1996,Yonathan,6
TX,M,1996,Yousef,6
TX,M,1996,Zuri,6
TX,M,1996,Ace,5
TX,M,1996,Adolph,5
TX,M,1996,Adrain,5
TX,M,1996,Alain,5
TX,M,1996,Aldair,5
TX,M,1996,Alejo,5
TX,M,1996,Alessandro,5
TX,M,1996,Alexzander,5
TX,M,1996,Alvino,5
TX,M,1996,Andreas,5
TX,M,1996,Antwan,5
TX,M,1996,Arjun,5
TX,M,1996,Armon,5
TX,M,1996,Arnaldo,5
TX,M,1996,Asael,5
TX,M,1996,Ashten,5
TX,M,1996,Asim,5
TX,M,1996,Aspen,5
TX,M,1996,Babyboy,5
TX,M,1996,Bayron,5
TX,M,1996,Benson,5
TX,M,1996,Billie,5
TX,M,1996,Bishop,5
TX,M,1996,Blain,5
TX,M,1996,Bradford,5
TX,M,1996,Brandin,5
TX,M,1996,Briley,5
TX,M,1996,Brodrick,5
TX,M,1996,Brook,5
TX,M,1996,Calen,5
TX,M,1996,Calum,5
TX,M,1996,Canaan,5
TX,M,1996,Carmen,5
TX,M,1996,Cash,5
TX,M,1996,Cassius,5
TX,M,1996,Cayden,5
TX,M,1996,Ceasar,5
TX,M,1996,Celso,5
TX,M,1996,Chancellor,5
TX,M,1996,Channing,5
TX,M,1996,Chaston,5
TX,M,1996,Chet,5
TX,M,1996,Christien,5
TX,M,1996,Cipriano,5
TX,M,1996,Codi,5
TX,M,1996,Colbey,5
TX,M,1996,Coltin,5
TX,M,1996,Cortez,5
TX,M,1996,Corwin,5
TX,M,1996,Coulter,5
TX,M,1996,Cris,5
TX,M,1996,Cristo,5
TX,M,1996,Dallin,5
TX,M,1996,Danish,5
TX,M,1996,Darrick,5
TX,M,1996,Darrien,5
TX,M,1996,Daruis,5
TX,M,1996,Daveion,5
TX,M,1996,Davey,5
TX,M,1996,Dax,5
TX,M,1996,Dayne,5
TX,M,1996,Deaundre,5
TX,M,1996,Decorian,5
TX,M,1996,Dejuan,5
TX,M,1996,Demarco,5
TX,M,1996,Demetris,5
TX,M,1996,Deontae,5
TX,M,1996,Derrion,5
TX,M,1996,Desean,5
TX,M,1996,Dijon,5
TX,M,1996,Dionicio,5
TX,M,1996,Dixon,5
TX,M,1996,Dmarcus,5
TX,M,1996,Domonic,5
TX,M,1996,Duane,5
TX,M,1996,Edilberto,5
TX,M,1996,Edmond,5
TX,M,1996,Edmund,5
TX,M,1996,Elijha,5
TX,M,1996,Eliot,5
TX,M,1996,Emmett,5
TX,M,1996,Ernie,5
TX,M,1996,Ford,5
TX,M,1996,Fortino,5
TX,M,1996,Gael,5
TX,M,1996,Galen,5
TX,M,1996,Garrick,5
TX,M,1996,Genesis,5
TX,M,1996,Geovanny,5
TX,M,1996,Germain,5
TX,M,1996,Gianni,5
TX,M,1996,Griffen,5
TX,M,1996,Harlan,5
TX,M,1996,Heber,5
TX,M,1996,Hogan,5
TX,M,1996,Horace,5
TX,M,1996,Hussain,5
TX,M,1996,Ikechukwu,5
TX,M,1996,Ikenna,5
TX,M,1996,Imran,5
TX,M,1996,Isaul,5
TX,M,1996,Isauro,5
TX,M,1996,Isidoro,5
TX,M,1996,Ivory,5
TX,M,1996,Jacobe,5
TX,M,1996,Jakobi,5
TX,M,1996,Jaleel,5
TX,M,1996,Jamon,5
TX,M,1996,Jarren,5
TX,M,1996,Jarron,5
TX,M,1996,Javion,5
TX,M,1996,Jayland,5
TX,M,1996,Jeb,5
TX,M,1996,Jedidiah,5
TX,M,1996,Jeffry,5
TX,M,1996,Jeremias,5
TX,M,1996,Jeremie,5
TX,M,1996,Jermiah,5
TX,M,1996,Jerrad,5
TX,M,1996,Jerrick,5
TX,M,1996,Jhonatan,5
TX,M,1996,Joemichael,5
TX,M,1996,Johnthan,5
TX,M,1996,Jonmichael,5
TX,M,1996,Josedejesus,5
TX,M,1996,Jozef,5
TX,M,1996,Juanantonio,5
TX,M,1996,Judge,5
TX,M,1996,Jules,5
TX,M,1996,Justo,5
TX,M,1996,Juventino,5
TX,M,1996,Kain,5
TX,M,1996,Keldrick,5
TX,M,1996,Kerwin,5
TX,M,1996,Kim,5
TX,M,1996,Kristen,5
TX,M,1996,Krystian,5
TX,M,1996,Kyree,5
TX,M,1996,Laurence,5
TX,M,1996,Lazarus,5
TX,M,1996,Ledarius,5
TX,M,1996,Lucius,5
TX,M,1996,Markeith,5
TX,M,1996,Marquel,5
TX,M,1996,Matt,5
TX,M,1996,Matteo,5
TX,M,1996,Matthias,5
TX,M,1996,Michel,5
TX,M,1996,Migel,5
TX,M,1996,Mikeal,5
TX,M,1996,Mikhail,5
TX,M,1996,Milan,5
TX,M,1996,Mizael,5
TX,M,1996,Montray,5
TX,M,1996,Murphy,5
TX,M,1996,Mykal,5
TX,M,1996,Niklas,5
TX,M,1996,Niko,5
TX,M,1996,Octaviano,5
TX,M,1996,Price,5
TX,M,1996,Quaid,5
TX,M,1996,Rance,5
TX,M,1996,Rashaan,5
TX,M,1996,Rashard,5
TX,M,1996,Rashawn,5
TX,M,1996,Raymon,5
TX,M,1996,Richardo,5
TX,M,1996,Rion,5
TX,M,1996,Rito,5
TX,M,1996,Romel,5
TX,M,1996,Rony,5
TX,M,1996,Rueben,5
TX,M,1996,Rylee,5
TX,M,1996,Sami,5
TX,M,1996,Semaj,5
TX,M,1996,Severo,5
TX,M,1996,Shemar,5
TX,M,1996,Sherman,5
TX,M,1996,Silverio,5
TX,M,1996,Silvester,5
TX,M,1996,Sina,5
TX,M,1996,Skylor,5
TX,M,1996,Stacey,5
TX,M,1996,Stefano,5
TX,M,1996,Tadarius,5
TX,M,1996,Tatum,5
TX,M,1996,Taurus,5
TX,M,1996,Tavares,5
TX,M,1996,Tavion,5
TX,M,1996,Tedrick,5
TX,M,1996,Theron,5
TX,M,1996,Thien,5
TX,M,1996,Tim,5
TX,M,1996,Torrance,5
TX,M,1996,Tory,5
TX,M,1996,Trequan,5
TX,M,1996,Tryston,5
TX,M,1996,Tyeler,5
TX,M,1996,Tyrek,5
TX,M,1996,Tyrik,5
TX,M,1996,Tyrique,5
TX,M,1996,Uriah,5
TX,M,1996,Uziel,5
TX,M,1996,Valentino,5
TX,M,1996,Virgilio,5
TX,M,1996,Waleed,5
TX,M,1996,Whitney,5
TX,M,1996,Wilber,5
TX,M,1996,Wilbert,5
TX,M,1996,Wiley,5
TX,M,1996,Wilmer,5
TX,M,1996,Yovani,5
TX,M,1996,Yusuf,5
TX,M,1996,Zacary,5
TX,M,1996,Zeke,5
TX,M,1996,Zenon,5
TX,M,1996,Zuriel,5
TX,M,1997,Jose,2934
TX,M,1997,Michael,2713
TX,M,1997,Christopher,2549
TX,M,1997,Jacob,2542
TX,M,1997,Joshua,2479
TX,M,1997,Matthew,2141
TX,M,1997,David,2089
TX,M,1997,Daniel,2078
TX,M,1997,Jonathan,2001
TX,M,1997,Brandon,1982
TX,M,1997,Juan,1865
TX,M,1997,Andrew,1721
TX,M,1997,John,1689
TX,M,1997,Christian,1609
TX,M,1997,Zachary,1572
TX,M,1997,Nicholas,1474
TX,M,1997,James,1469
TX,M,1997,Joseph,1447
TX,M,1997,Luis,1382
TX,M,1997,William,1370
TX,M,1997,Austin,1367
TX,M,1997,Justin,1355
TX,M,1997,Tyler,1353
TX,M,1997,Anthony,1293
TX,M,1997,Jesus,1235
TX,M,1997,Ryan,1232
TX,M,1997,Robert,1208
TX,M,1997,Aaron,1101
TX,M,1997,Jordan,1094
TX,M,1997,Samuel,1047
TX,M,1997,Kevin,1012
TX,M,1997,Alexander,988
TX,M,1997,Eric,942
TX,M,1997,Carlos,939
TX,M,1997,Dylan,849
TX,M,1997,Miguel,824
TX,M,1997,Nathan,817
TX,M,1997,Cody,805
TX,M,1997,Alejandro,799
TX,M,1997,Jorge,788
TX,M,1997,Adrian,784
TX,M,1997,Benjamin,762
TX,M,1997,Kyle,728
TX,M,1997,Thomas,728
TX,M,1997,Angel,725
TX,M,1997,Mark,722
TX,M,1997,Gabriel,700
TX,M,1997,Cameron,692
TX,M,1997,Hunter,690
TX,M,1997,Jason,690
TX,M,1997,Caleb,673
TX,M,1997,Oscar,627
TX,M,1997,Steven,625
TX,M,1997,Isaac,620
TX,M,1997,Alexis,619
TX,M,1997,Richard,617
TX,M,1997,Francisco,588
TX,M,1997,Victor,580
TX,M,1997,Ricardo,579
TX,M,1997,Brian,556
TX,M,1997,Bryan,552
TX,M,1997,Ethan,552
TX,M,1997,Eduardo,544
TX,M,1997,Adam,540
TX,M,1997,Charles,540
TX,M,1997,Jesse,534
TX,M,1997,Antonio,523
TX,M,1997,Logan,522
TX,M,1997,Isaiah,520
TX,M,1997,Javier,511
TX,M,1997,Noah,498
TX,M,1997,Jeremy,496
TX,M,1997,Blake,489
TX,M,1997,Timothy,489
TX,M,1997,Colton,485
TX,M,1997,Manuel,485
TX,M,1997,Mario,476
TX,M,1997,Roberto,469
TX,M,1997,Patrick,468
TX,M,1997,Garrett,467
TX,M,1997,Mason,465
TX,M,1997,Alex,461
TX,M,1997,Jared,457
TX,M,1997,Stephen,456
TX,M,1997,Fernando,444
TX,M,1997,Tristan,441
TX,M,1997,Sergio,440
TX,M,1997,Chase,435
TX,M,1997,Sean,434
TX,M,1997,Marco,429
TX,M,1997,Marcus,423
TX,M,1997,Nathaniel,422
TX,M,1997,Cristian,418
TX,M,1997,Travis,418
TX,M,1997,Hector,414
TX,M,1997,Xavier,411
TX,M,1997,Edward,410
TX,M,1997,Edgar,404
TX,M,1997,Julian,403
TX,M,1997,Joel,401
TX,M,1997,Connor,395
TX,M,1997,Devin,394
TX,M,1997,Gerardo,393
TX,M,1997,Joe,393
TX,M,1997,Dakota,382
TX,M,1997,Dustin,382
TX,M,1997,Andres,379
TX,M,1997,Trevor,379
TX,M,1997,Tanner,372
TX,M,1997,Martin,364
TX,M,1997,Elijah,358
TX,M,1997,Raul,357
TX,M,1997,Ruben,356
TX,M,1997,Cesar,355
TX,M,1997,Ivan,352
TX,M,1997,Paul,351
TX,M,1997,Evan,345
TX,M,1997,Omar,342
TX,M,1997,Taylor,342
TX,M,1997,Armando,338
TX,M,1997,Alan,335
TX,M,1997,Pedro,331
TX,M,1997,Diego,328
TX,M,1997,Erik,326
TX,M,1997,Cole,318
TX,M,1997,Kenneth,312
TX,M,1997,Dalton,306
TX,M,1997,Clayton,282
TX,M,1997,Enrique,280
TX,M,1997,George,280
TX,M,1997,Luke,278
TX,M,1997,Marcos,277
TX,M,1997,Hayden,276
TX,M,1997,Abraham,275
TX,M,1997,Jaime,275
TX,M,1997,Grant,273
TX,M,1997,Ian,272
TX,M,1997,Alberto,270
TX,M,1997,Seth,270
TX,M,1997,Dillon,266
TX,M,1997,Jake,266
TX,M,1997,Jeremiah,266
TX,M,1997,Israel,256
TX,M,1997,Julio,253
TX,M,1997,Josue,251
TX,M,1997,Jeffrey,250
TX,M,1997,Nicolas,244
TX,M,1997,Bryce,243
TX,M,1997,Erick,240
TX,M,1997,Preston,240
TX,M,1997,Alfredo,238
TX,M,1997,Johnathan,238
TX,M,1997,Arturo,236
TX,M,1997,Derek,235
TX,M,1997,Bradley,232
TX,M,1997,Collin,231
TX,M,1997,Jack,231
TX,M,1997,Sebastian,221
TX,M,1997,Gregory,218
TX,M,1997,Jackson,217
TX,M,1997,Saul,217
TX,M,1997,Wesley,210
TX,M,1997,Rafael,209
TX,M,1997,Damian,208
TX,M,1997,Corey,197
TX,M,1997,Raymond,195
TX,M,1997,Ty,195
TX,M,1997,Chance,194
TX,M,1997,Alec,193
TX,M,1997,Pablo,191
TX,M,1997,Fabian,190
TX,M,1997,Frank,190
TX,M,1997,Shawn,190
TX,M,1997,Riley,188
TX,M,1997,Johnny,187
TX,M,1997,Mitchell,187
TX,M,1997,Edwin,186
TX,M,1997,Henry,186
TX,M,1997,Rene,184
TX,M,1997,Devon,183
TX,M,1997,Vincent,183
TX,M,1997,Emmanuel,181
TX,M,1997,Kaleb,181
TX,M,1997,Gavin,179
TX,M,1997,Gustavo,179
TX,M,1997,Phillip,179
TX,M,1997,Jonathon,177
TX,M,1997,Brett,175
TX,M,1997,Parker,175
TX,M,1997,Peter,175
TX,M,1997,Spencer,171
TX,M,1997,Dominic,169
TX,M,1997,Infant,168
TX,M,1997,Abel,166
TX,M,1997,Rodolfo,166
TX,M,1997,Trenton,165
TX,M,1997,Darius,164
TX,M,1997,Esteban,162
TX,M,1997,Albert,161
TX,M,1997,Lucas,161
TX,M,1997,Ramiro,161
TX,M,1997,Chandler,158
TX,M,1997,Marc,158
TX,M,1997,Lorenzo,156
TX,M,1997,Malik,156
TX,M,1997,Rolando,155
TX,M,1997,Micah,154
TX,M,1997,Colby,153
TX,M,1997,Wyatt,153
TX,M,1997,Casey,152
TX,M,1997,Jerry,152
TX,M,1997,Jimmy,152
TX,M,1997,Shane,152
TX,M,1997,Bailey,151
TX,M,1997,Orlando,151
TX,M,1997,Scott,149
TX,M,1997,Landon,147
TX,M,1997,Rogelio,147
TX,M,1997,Elias,146
TX,M,1997,Gilberto,142
TX,M,1997,Ramon,142
TX,M,1997,Colin,140
TX,M,1997,Brady,137
TX,M,1997,Leonardo,137
TX,M,1997,Mathew,137
TX,M,1997,Troy,137
TX,M,1997,Cory,136
TX,M,1997,Harrison,134
TX,M,1997,Randy,134
TX,M,1997,Roy,134
TX,M,1997,Ashton,133
TX,M,1997,Derrick,133
TX,M,1997,Giovanni,133
TX,M,1997,Bobby,132
TX,M,1997,Conner,132
TX,M,1997,Roman,132
TX,M,1997,Guillermo,131
TX,M,1997,Emilio,129
