StateCode,Sex,YearOfBirth,Name,Number
CA,F,2014,Eliana,414
CA,F,2014,Alexis,412
CA,F,2014,Daisy,410
CA,F,2014,Julia,401
CA,F,2014,Vanessa,395
CA,F,2014,Madelyn,388
CA,F,2014,Sadie,387
CA,F,2014,Daleyza,385
CA,F,2014,Hazel,384
CA,F,2014,Stephanie,383
CA,F,2014,Gabriella,372
CA,F,2014,Aubree,371
CA,F,2014,Mackenzie,371
CA,F,2014,Athena,366
CA,F,2014,Jessica,361
CA,F,2014,Leilani,356
CA,F,2014,Vivian,356
CA,F,2014,Kennedy,352
CA,F,2014,Khloe,352
CA,F,2014,Isabelle,351
CA,F,2014,Taylor,346
CA,F,2014,Daniela,343
CA,F,2014,Aurora,340
CA,F,2014,Juliana,337
CA,F,2014,Peyton,335
CA,F,2014,Autumn,332
CA,F,2014,Eleanor,332
CA,F,2014,Serenity,330
CA,F,2014,Lauren,329
CA,F,2014,Destiny,328
CA,F,2014,Jayleen,318
CA,F,2014,Julianna,313
CA,F,2014,Jacqueline,312
CA,F,2014,Isla,303
CA,F,2014,Aliyah,301
CA,F,2014,Ivy,300
CA,F,2014,Katelyn,295
CA,F,2014,Jaylah,291
CA,F,2014,Sydney,291
CA,F,2014,Skylar,289
CA,F,2014,Kaitlyn,287
CA,F,2014,Jennifer,286
CA,F,2014,Bailey,285
CA,F,2014,Yaretzi,284
CA,F,2014,Iris,279
CA,F,2014,Cali,278
CA,F,2014,Leila,274
CA,F,2014,Miranda,274
CA,F,2014,Emilia,273
CA,F,2014,Mariah,273
CA,F,2014,Paisley,270
CA,F,2014,Alexia,259
CA,F,2014,Esmeralda,258
CA,F,2014,London,257
CA,F,2014,Nora,257
CA,F,2014,Itzel,255
CA,F,2014,Makayla,255
CA,F,2014,Diana,254
CA,F,2014,Izabella,253
CA,F,2014,Quinn,252
CA,F,2014,Lyla,249
CA,F,2014,Alondra,248
CA,F,2014,Catherine,248
CA,F,2014,Lucia,246
CA,F,2014,Arabella,245
CA,F,2014,Everly,244
CA,F,2014,Paige,244
CA,F,2014,Alessandra,243
CA,F,2014,Elise,243
CA,F,2014,Marilyn,242
CA,F,2014,Sara,242
CA,F,2014,Eden,239
CA,F,2014,Caroline,238
CA,F,2014,Leslie,237
CA,F,2014,Sienna,232
CA,F,2014,Rylee,231
CA,F,2014,Adriana,230
CA,F,2014,Ana,230
CA,F,2014,Josephine,230
CA,F,2014,Piper,230
CA,F,2014,Alison,229
CA,F,2014,Brielle,229
CA,F,2014,Rebecca,229
CA,F,2014,Jayla,228
CA,F,2014,Juliette,227
CA,F,2014,Rose,227
CA,F,2014,Cora,226
CA,F,2014,Keira,226
CA,F,2014,Reagan,226
CA,F,2014,Fiona,224
CA,F,2014,Gabriela,222
CA,F,2014,Juliet,221
CA,F,2014,Rachel,221
CA,F,2014,Clara,220
CA,F,2014,Summer,219
CA,F,2014,Vivienne,219
CA,F,2014,Brooke,218
CA,F,2014,Presley,216
CA,F,2014,Fatima,213
CA,F,2014,Arya,212
CA,F,2014,Kendra,212
CA,F,2014,Adeline,211
CA,F,2014,Elsa,211
CA,F,2014,Kate,210
CA,F,2014,Amaya,208
CA,F,2014,Kamila,208
CA,F,2014,Alana,205
CA,F,2014,Amanda,204
CA,F,2014,Genevieve,204
CA,F,2014,Lilly,201
CA,F,2014,April,200
CA,F,2014,Guadalupe,200
CA,F,2014,Mya,200
CA,F,2014,Jimena,199
CA,F,2014,Kendall,197
CA,F,2014,Trinity,197
CA,F,2014,Daniella,196
CA,F,2014,Aileen,194
CA,F,2014,Camilla,194
CA,F,2014,Amber,190
CA,F,2014,Tiffany,190
CA,F,2014,Allyson,189
CA,F,2014,Nayeli,189
CA,F,2014,Alexandria,188
CA,F,2014,Mariana,185
CA,F,2014,Joanna,184
CA,F,2014,Emery,181
CA,F,2014,Angelique,180
CA,F,2014,Priscilla,180
CA,F,2014,Chelsea,179
CA,F,2014,Morgan,179
CA,F,2014,Laila,177
CA,F,2014,Bianca,176
CA,F,2014,Jazmin,176
CA,F,2014,Lydia,176
CA,F,2014,Alicia,175
CA,F,2014,Dahlia,175
CA,F,2014,Annabella,174
CA,F,2014,Jordyn,174
CA,F,2014,Mary,174
CA,F,2014,Reese,174
CA,F,2014,Camille,173
CA,F,2014,Molly,173
CA,F,2014,Olive,172
CA,F,2014,Montserrat,171
CA,F,2014,Nina,171
CA,F,2014,Julissa,170
CA,F,2014,Aylin,169
CA,F,2014,Annie,168
CA,F,2014,Brooklynn,168
CA,F,2014,Danielle,167
CA,F,2014,Angelica,166
CA,F,2014,Lexi,166
CA,F,2014,Adalynn,165
CA,F,2014,Crystal,165
CA,F,2014,Gracie,165
CA,F,2014,Jaylene,165
CA,F,2014,Kiara,165
CA,F,2014,Marley,164
CA,F,2014,Alejandra,163
CA,F,2014,Madeleine,162
CA,F,2014,Christina,161
CA,F,2014,Hope,161
CA,F,2014,Catalina,160
CA,F,2014,Noelle,160
CA,F,2014,Sierra,160
CA,F,2014,Cynthia,159
CA,F,2014,Evangeline,159
CA,F,2014,Kali,159
CA,F,2014,Lola,159
CA,F,2014,Katie,158
CA,F,2014,Viviana,158
CA,F,2014,Nadia,157
CA,F,2014,Phoebe,156
CA,F,2014,Cassidy,155
CA,F,2014,Emely,155
CA,F,2014,Kira,155
CA,F,2014,Mckenzie,155
CA,F,2014,Jazmine,153
CA,F,2014,Melany,153
CA,F,2014,Cecilia,152
CA,F,2014,Celeste,152
CA,F,2014,Elisa,150
CA,F,2014,Sabrina,150
CA,F,2014,Adalyn,149
CA,F,2014,Adelyn,149
CA,F,2014,Fernanda,149
CA,F,2014,Karina,148
CA,F,2014,Anabelle,146
CA,F,2014,Charlie,146
CA,F,2014,Jordan,146
CA,F,2014,Willow,145
CA,F,2014,Selena,144
CA,F,2014,Lila,143
CA,F,2014,Monserrat,143
CA,F,2014,Lilah,142
CA,F,2014,Payton,142
CA,F,2014,Aleena,141
CA,F,2014,Audrina,141
CA,F,2014,June,141
CA,F,2014,Kelly,141
CA,F,2014,Cataleya,140
CA,F,2014,Eliza,140
CA,F,2014,Janelle,139
CA,F,2014,Karla,139
CA,F,2014,Lia,139
CA,F,2014,Daphne,138
CA,F,2014,Esther,138
CA,F,2014,Mikayla,138
CA,F,2014,Rosalie,138
CA,F,2014,Sarai,138
CA,F,2014,Gemma,136
CA,F,2014,Haley,136
CA,F,2014,Hayden,136
CA,F,2014,Arielle,135
CA,F,2014,Lana,135
CA,F,2014,Heidi,134
CA,F,2014,Megan,133
CA,F,2014,Kassandra,132
CA,F,2014,Julie,131
CA,F,2014,Leia,131
CA,F,2014,Regina,131
CA,F,2014,Anastasia,130
CA,F,2014,Ayla,129
CA,F,2014,Jessie,129
CA,F,2014,Kylee,129
CA,F,2014,Aniyah,128
CA,F,2014,Carolina,128
CA,F,2014,Jane,128
CA,F,2014,Adelynn,127
CA,F,2014,Gia,127
CA,F,2014,Tessa,127
CA,F,2014,Angie,126
CA,F,2014,Callie,126
CA,F,2014,Renata,126
CA,F,2014,Abby,125
CA,F,2014,Cindy,125
CA,F,2014,Erin,125
CA,F,2014,Helen,125
CA,F,2014,Irene,125
CA,F,2014,Malia,125
CA,F,2014,Danna,124
CA,F,2014,Georgia,124
CA,F,2014,Emerson,123
CA,F,2014,Makenzie,123
CA,F,2014,Norah,123
CA,F,2014,Talia,123
CA,F,2014,Eloise,122
CA,F,2014,Serena,122
CA,F,2014,Colette,121
CA,F,2014,Jazlyn,121
CA,F,2014,Lilliana,121
CA,F,2014,Marissa,121
CA,F,2014,Kaylie,120
CA,F,2014,Giuliana,119
CA,F,2014,Karen,119
CA,F,2014,Kenzie,119
CA,F,2014,Briana,118
CA,F,2014,Noemi,118
CA,F,2014,Anaya,117
CA,F,2014,Angel,117
CA,F,2014,Aimee,116
CA,F,2014,Anahi,116
CA,F,2014,Elle,116
CA,F,2014,Scarlet,116
CA,F,2014,Aranza,115
CA,F,2014,Cassandra,115
CA,F,2014,Galilea,115
CA,F,2014,Melina,115
CA,F,2014,Zara,115
CA,F,2014,Kaia,114
CA,F,2014,Alaina,113
CA,F,2014,Anika,113
CA,F,2014,Margaret,113
CA,F,2014,Ruth,113
CA,F,2014,Brittany,112
CA,F,2014,Dulce,112
CA,F,2014,Veronica,112
CA,F,2014,Anabella,110
CA,F,2014,Bethany,110
CA,F,2014,Gloria,110
CA,F,2014,Jenna,110
CA,F,2014,Gabrielle,108
CA,F,2014,Kailey,108
CA,F,2014,Parker,108
CA,F,2014,Wendy,108
CA,F,2014,Amelie,107
CA,F,2014,Laura,107
CA,F,2014,Maddison,107
CA,F,2014,Carmen,106
CA,F,2014,Delaney,106
CA,F,2014,Finley,106
CA,F,2014,Lucille,105
CA,F,2014,Celine,104
CA,F,2014,Harmony,104
CA,F,2014,Marina,104
CA,F,2014,Sage,104
CA,F,2014,Yareli,104
CA,F,2014,Dylan,103
CA,F,2014,Elliana,103
CA,F,2014,Francesca,103
CA,F,2014,Helena,103
CA,F,2014,Jasmin,103
CA,F,2014,Maggie,103
CA,F,2014,Monica,103
CA,F,2014,Nova,103
CA,F,2014,Alani,102
CA,F,2014,Arely,102
CA,F,2014,Lizbeth,102
CA,F,2014,Linda,101
CA,F,2014,Perla,101
CA,F,2014,Denise,100
CA,F,2014,Paola,100
CA,F,2014,Averie,99
CA,F,2014,Joy,99
CA,F,2014,Nathalie,99
CA,F,2014,Skye,99
CA,F,2014,Alayna,98
CA,F,2014,Annabel,98
CA,F,2014,Azalea,98
CA,F,2014,Hadley,98
CA,F,2014,Joyce,97
CA,F,2014,Londyn,97
CA,F,2014,Paris,97
CA,F,2014,Brynn,96
CA,F,2014,Kinsley,96
CA,F,2014,Shelby,96
CA,F,2014,Siena,96
CA,F,2014,Adelina,95
CA,F,2014,Ayleen,95
CA,F,2014,Ashlyn,94
CA,F,2014,Eileen,94
CA,F,2014,Harlow,94
CA,F,2014,Jamie,94
CA,F,2014,Danica,93
CA,F,2014,Tatiana,93
CA,F,2014,Adilene,92
CA,F,2014,Clarissa,92
CA,F,2014,Dakota,92
CA,F,2014,Dayana,92
CA,F,2014,Madilyn,92
CA,F,2014,Sloane,92
CA,F,2014,America,91
CA,F,2014,Elaine,91
CA,F,2014,Hayley,91
CA,F,2014,Anya,90
CA,F,2014,Ariella,90
CA,F,2014,Ivanna,90
CA,F,2014,Jillian,90
CA,F,2014,Lilian,90
CA,F,2014,Teagan,90
CA,F,2014,Brenda,89
CA,F,2014,Haylee,89
CA,F,2014,Kenia,89
CA,F,2014,Mikaela,89
CA,F,2014,Adrianna,88
CA,F,2014,Mckenna,88
CA,F,2014,Elsie,87
CA,F,2014,Harley,87
CA,F,2014,Teresa,87
CA,F,2014,Vera,87
CA,F,2014,Adelaide,86
CA,F,2014,Lena,86
CA,F,2014,Lexie,86
CA,F,2014,Naya,86
CA,F,2014,Rosemary,86
CA,F,2014,Sasha,86
CA,F,2014,Alivia,85
CA,F,2014,Alyson,85
CA,F,2014,Frida,85
CA,F,2014,Holly,85
CA,F,2014,Kelsey,85
CA,F,2014,Kyla,85
CA,F,2014,Miah,85
CA,F,2014,Allie,84
CA,F,2014,Chanel,84
CA,F,2014,Haven,84
CA,F,2014,Johanna,84
CA,F,2014,Miriam,84
CA,F,2014,Paloma,84
CA,F,2014,Reyna,84
CA,F,2014,Carly,83
CA,F,2014,Desiree,83
CA,F,2014,Julieta,83
CA,F,2014,Kara,83
CA,F,2014,Liana,83
CA,F,2014,Luciana,83
CA,F,2014,Mina,83
CA,F,2014,Rylie,83
CA,F,2014,Keyla,82
CA,F,2014,River,82
CA,F,2014,Marisol,80
CA,F,2014,Nataly,80
CA,F,2014,Nyla,80
CA,F,2014,Skyler,80
CA,F,2014,Aryanna,79
CA,F,2014,Elaina,79
CA,F,2014,Erika,79
CA,F,2014,Rosie,79
CA,F,2014,Yamileth,79
CA,F,2014,Ada,78
CA,F,2014,Aleah,78
CA,F,2014,Ashlynn,78
CA,F,2014,Estrella,78
CA,F,2014,Jenny,78
CA,F,2014,Lea,78
CA,F,2014,Myla,78
CA,F,2014,Belen,77
CA,F,2014,Cadence,77
CA,F,2014,Cheyenne,77
CA,F,2014,Christine,77
CA,F,2014,Hanna,77
CA,F,2014,Isabela,77
CA,F,2014,Makenna,77
CA,F,2014,Matilda,77
CA,F,2014,Briella,76
CA,F,2014,Gwendolyn,76
CA,F,2014,Leyla,76
CA,F,2014,Raquel,76
CA,F,2014,Amira,75
CA,F,2014,Lindsay,75
CA,F,2014,Anne,74
CA,F,2014,Caitlyn,74
CA,F,2014,Dalilah,74
CA,F,2014,Hana,74
CA,F,2014,Lyric,74
CA,F,2014,Michaela,74
CA,F,2014,Nia,74
CA,F,2014,Amara,73
CA,F,2014,Amina,73
CA,F,2014,Amiyah,73
CA,F,2014,Gisselle,73
CA,F,2014,Heaven,73
CA,F,2014,Lilyana,73
CA,F,2014,Phoenix,73
CA,F,2014,Rosa,73
CA,F,2014,Edith,72
CA,F,2014,Elianna,72
CA,F,2014,Itzayana,72
CA,F,2014,Janessa,72
CA,F,2014,Marjorie,72
CA,F,2014,Nancy,72
CA,F,2014,Nathaly,72
CA,F,2014,Roselyn,72
CA,F,2014,Alma,71
CA,F,2014,Belinda,71
CA,F,2014,Caitlin,71
CA,F,2014,Laylah,71
CA,F,2014,Lesly,71
CA,F,2014,Madelynn,71
CA,F,2014,Sarahi,71
CA,F,2014,Tatum,71
CA,F,2014,Dalia,70
CA,F,2014,Evelynn,70
CA,F,2014,Joselyn,70
CA,F,2014,Josie,70
CA,F,2014,Kiera,70
CA,F,2014,Pearl,70
CA,F,2014,Sawyer,70
CA,F,2014,Abril,69
CA,F,2014,Juniper,69
CA,F,2014,Kassidy,69
CA,F,2014,Leanna,69
CA,F,2014,Natasha,69
CA,F,2014,Alena,68
CA,F,2014,Breanna,68
CA,F,2014,Bryanna,68
CA,F,2014,Isis,68
CA,F,2014,Kaydence,68
CA,F,2014,Ryan,68
CA,F,2014,Samara,68
CA,F,2014,Simone,68
CA,F,2014,Brisa,67
CA,F,2014,Emmy,67
CA,F,2014,Kailyn,67
CA,F,2014,Kaylin,67
CA,F,2014,Lisa,67
CA,F,2014,Miley,67
CA,F,2014,Alisson,66
CA,F,2014,Ariadne,66
CA,F,2014,Jada,66
CA,F,2014,Katalina,66
CA,F,2014,Kathryn,66
CA,F,2014,Paulina,66
CA,F,2014,Annika,65
CA,F,2014,Baylee,65
CA,F,2014,Eve,65
CA,F,2014,Mariam,65
CA,F,2014,Thalia,65
CA,F,2014,Dana,64
CA,F,2014,Kenya,64
CA,F,2014,Milana,64
CA,F,2014,Romina,64
CA,F,2014,Ryleigh,64
CA,F,2014,Winter,64
CA,F,2014,Aliana,63
CA,F,2014,Anabel,63
CA,F,2014,Angeline,63
CA,F,2014,Felicity,63
CA,F,2014,Jayden,63
CA,F,2014,Jolene,63
CA,F,2014,Journey,63
CA,F,2014,Maia,63
CA,F,2014,Raelynn,63
CA,F,2014,Sandra,63
CA,F,2014,Sherlyn,63
CA,F,2014,Annalise,62
CA,F,2014,Kinley,62
CA,F,2014,Lylah,62
CA,F,2014,Marie,62
CA,F,2014,Milania,62
CA,F,2014,Mira,62
CA,F,2014,Selina,62
CA,F,2014,Cara,61
CA,F,2014,Elyse,61
CA,F,2014,Emmalyn,61
CA,F,2014,Kailani,61
CA,F,2014,Kamilah,61
CA,F,2014,Maritza,61
CA,F,2014,Camryn,60
CA,F,2014,Jazlynn,60
CA,F,2014,Lilianna,60
CA,F,2014,Rowan,60
CA,F,2014,Savanna,60
CA,F,2014,Beatrice,59
CA,F,2014,Bonnie,59
CA,F,2014,Charlee,59
CA,F,2014,Darlene,59
CA,F,2014,Deborah,59
CA,F,2014,Jaelyn,59
CA,F,2014,Lina,59
CA,F,2014,Maci,59
CA,F,2014,Nylah,59
CA,F,2014,Yaritza,59
CA,F,2014,Ainsley,58
CA,F,2014,Alisa,58
CA,F,2014,Carla,58
CA,F,2014,Charlize,58
CA,F,2014,Danika,58
CA,F,2014,Esperanza,58
CA,F,2014,Jayda,58
CA,F,2014,Kaelyn,58
CA,F,2014,Kayleigh,58
CA,F,2014,Lindsey,58
CA,F,2014,Macy,58
CA,F,2014,Milena,58
CA,F,2014,Patricia,58
CA,F,2014,Shiloh,58
CA,F,2014,Vienna,58
CA,F,2014,Annette,57
CA,F,2014,Areli,57
CA,F,2014,Freya,57
CA,F,2014,Kiana,57
CA,F,2014,Lara,57
CA,F,2014,Maliyah,57
CA,F,2014,Marlene,57
CA,F,2014,Maryjane,57
CA,F,2014,Miracle,57
CA,F,2014,Sonia,57
CA,F,2014,Alanna,56
CA,F,2014,Coral,56
CA,F,2014,Frances,56
CA,F,2014,Kayleen,56
CA,F,2014,Keila,56
CA,F,2014,Liv,56
CA,F,2014,Nathalia,56
CA,F,2014,Paula,56
CA,F,2014,Emilie,55
CA,F,2014,Iliana,55
CA,F,2014,Ivory,55
CA,F,2014,Jaylin,55
CA,F,2014,Judith,55
CA,F,2014,Justice,55
CA,F,2014,Raegan,55
CA,F,2014,Selah,55
CA,F,2014,Yuliana,55
CA,F,2014,Aisha,54
CA,F,2014,Emelia,54
CA,F,2014,Evie,54
CA,F,2014,Logan,54
CA,F,2014,Luz,54
CA,F,2014,Macie,54
CA,F,2014,Maisie,54
CA,F,2014,Rubi,54
CA,F,2014,Sharon,54
CA,F,2014,Sky,54
CA,F,2014,Xiomara,54
CA,F,2014,Aiyana,53
CA,F,2014,Amalia,53
CA,F,2014,Amia,53
CA,F,2014,Brynlee,53
CA,F,2014,Cameron,53
CA,F,2014,Carina,53
CA,F,2014,Emilee,53
CA,F,2014,Heather,53
CA,F,2014,Imani,53
CA,F,2014,Jaelynn,53
CA,F,2014,Katelynn,53
CA,F,2014,Khaleesi,53
CA,F,2014,Leilah,53
CA,F,2014,Lilia,53
CA,F,2014,Maryam,53
CA,F,2014,Rebekah,53
CA,F,2014,Reina,53
CA,F,2014,Aanya,52
CA,F,2014,Aviana,52
CA,F,2014,Darla,52
CA,F,2014,Kaylani,52
CA,F,2014,Lacey,52
CA,F,2014,Leilany,52
CA,F,2014,Mabel,52
CA,F,2014,Maribel,52
CA,F,2014,Penny,52
CA,F,2014,Yasmin,52
CA,F,2014,Aubrie,51
CA,F,2014,Barbara,51
CA,F,2014,Blake,51
CA,F,2014,Bridget,51
CA,F,2014,Ember,51
CA,F,2014,Farrah,51
CA,F,2014,Kristina,51
CA,F,2014,Makena,51
CA,F,2014,Scarlette,51
CA,F,2014,Tiana,51
CA,F,2014,Adele,50
CA,F,2014,Alia,50
CA,F,2014,Elin,50
CA,F,2014,Erica,50
CA,F,2014,Kamryn,50
CA,F,2014,Keily,50
CA,F,2014,Miya,50
CA,F,2014,Aspen,49
CA,F,2014,Audriana,49
CA,F,2014,Aurelia,49
CA,F,2014,Dania,49
CA,F,2014,Elisabeth,49
CA,F,2014,Elissa,49
CA,F,2014,Emi,49
CA,F,2014,Esme,49
CA,F,2014,Irie,49
CA,F,2014,Kataleya,49
CA,F,2014,Kaya,49
CA,F,2014,Lilith,49
CA,F,2014,Madilynn,49
CA,F,2014,Maite,49
CA,F,2014,Shanaya,49
CA,F,2014,Zahra,49
CA,F,2014,Zuri,49
CA,F,2014,Aleyda,48
CA,F,2014,Arantza,48
CA,F,2014,Cambria,48
CA,F,2014,Ciara,48
CA,F,2014,Claudia,48
CA,F,2014,Jaylynn,48
CA,F,2014,Monroe,48
CA,F,2014,Remi,48
CA,F,2014,Roxanne,48
CA,F,2014,Ailyn,47
CA,F,2014,Charley,47
CA,F,2014,Dalary,47
CA,F,2014,Kaliyah,47
CA,F,2014,Millie,47
CA,F,2014,Stevie,47
CA,F,2014,Sunny,47
CA,F,2014,Alayah,46
CA,F,2014,Aryana,46
CA,F,2014,Casey,46
CA,F,2014,Celina,46
CA,F,2014,Damaris,46
CA,F,2014,Ellen,46
CA,F,2014,Heidy,46
CA,F,2014,Jacquelyn,46
CA,F,2014,Jemma,46
CA,F,2014,Kadence,46
CA,F,2014,Malaya,46
CA,F,2014,Malaysia,46
CA,F,2014,Selene,46
CA,F,2014,Skyla,46
CA,F,2014,Tara,46
CA,F,2014,Tina,46
CA,F,2014,Belle,45
CA,F,2014,Clementine,45
CA,F,2014,Evalyn,45
CA,F,2014,Jaqueline,45
CA,F,2014,Kyra,45
CA,F,2014,Lailah,45
CA,F,2014,Liberty,45
CA,F,2014,Paislee,45
CA,F,2014,Poppy,45
CA,F,2014,Saanvi,45
CA,F,2014,Violeta,45
CA,F,2014,Yoselin,45
CA,F,2014,Alissa,44
CA,F,2014,Citlali,44
CA,F,2014,Estella,44
CA,F,2014,Frankie,44
CA,F,2014,Giovanna,44
CA,F,2014,Jolie,44
CA,F,2014,Kaiya,44
CA,F,2014,Katy,44
CA,F,2014,Lupita,44
CA,F,2014,Maxine,44
CA,F,2014,Riya,44
CA,F,2014,Sylvia,44
CA,F,2014,Yaretzy,44
CA,F,2014,Zariah,44
CA,F,2014,Alianna,43
CA,F,2014,Astrid,43
CA,F,2014,Dallas,43
CA,F,2014,Davina,43
CA,F,2014,Faye,43
CA,F,2014,Kayden,43
CA,F,2014,Larissa,43
CA,F,2014,Magdalena,43
CA,F,2014,Mallory,43
CA,F,2014,Milagros,43
CA,F,2014,Noa,43
CA,F,2014,Renee,43
CA,F,2014,Salma,43
CA,F,2014,Shayla,43
CA,F,2014,Vida,43
CA,F,2014,Xochitl,43
CA,F,2014,Yesenia,43
CA,F,2014,Amaris,42
CA,F,2014,Aniya,42
CA,F,2014,Demi,42
CA,F,2014,Geraldine,42
CA,F,2014,Janet,42
CA,F,2014,Julianne,42
CA,F,2014,Lorelei,42
CA,F,2014,Luisa,42
CA,F,2014,Madalyn,42
CA,F,2014,Mckinley,42
CA,F,2014,Mylah,42
CA,F,2014,Stacy,42
CA,F,2014,Violette,42
CA,F,2014,Virginia,42
CA,F,2014,Willa,42
CA,F,2014,Aliah,41
CA,F,2014,Alisha,41
CA,F,2014,Avianna,41
CA,F,2014,Aya,41
CA,F,2014,Charlene,41
CA,F,2014,Coraline,41
CA,F,2014,Cristina,41
CA,F,2014,Giana,41
CA,F,2014,Janice,41
CA,F,2014,Kristen,41
CA,F,2014,Maeve,41
CA,F,2014,Maleah,41
CA,F,2014,Margot,41
CA,F,2014,Marlee,41
CA,F,2014,Marlowe,41
CA,F,2014,Milah,41
CA,F,2014,Milani,41
CA,F,2014,Natalya,41
CA,F,2014,Raven,41
CA,F,2014,Yvette,41
CA,F,2014,Zaniyah,41
CA,F,2014,Abbie,40
CA,F,2014,Ariah,40
CA,F,2014,Aubrielle,40
CA,F,2014,Delia,40
CA,F,2014,Evangelina,40
CA,F,2014,Jaylee,40
CA,F,2014,Livia,40
CA,F,2014,Lizeth,40
CA,F,2014,Lorelai,40
CA,F,2014,Martha,40
CA,F,2014,Micaela,40
CA,F,2014,Nelly,40
CA,F,2014,Saige,40
CA,F,2014,Sally,40
CA,F,2014,Tania,40
CA,F,2014,Tegan,40
CA,F,2014,Valery,40
CA,F,2014,Yamilet,40
CA,F,2014,Aliya,39
CA,F,2014,Azeneth,39
CA,F,2014,Capri,39
CA,F,2014,Charli,39
CA,F,2014,Courtney,39
CA,F,2014,Dalila,39
CA,F,2014,Grecia,39
CA,F,2014,Ingrid,39
CA,F,2014,Janney,39
CA,F,2014,Kailee,39
CA,F,2014,Kaley,39
CA,F,2014,Kallie,39
CA,F,2014,Kathleen,39
CA,F,2014,Kathy,39
CA,F,2014,Krystal,39
CA,F,2014,Lauryn,39
CA,F,2014,Leona,39
CA,F,2014,Melinda,39
CA,F,2014,Milan,39
CA,F,2014,Ramona,39
CA,F,2014,Shirley,39
CA,F,2014,Sidney,39
CA,F,2014,Silvia,39
CA,F,2014,Thea,39
CA,F,2014,Yaneli,39
CA,F,2014,Yolanda,39
CA,F,2014,Ally,38
CA,F,2014,Amari,38
CA,F,2014,Amirah,38
CA,F,2014,Ananya,38
CA,F,2014,Azul,38
CA,F,2014,Denisse,38
CA,F,2014,Diya,38
CA,F,2014,Holland,38
CA,F,2014,Izel,38
CA,F,2014,Kaitlin,38
CA,F,2014,Mavis,38
CA,F,2014,Mercedes,38
CA,F,2014,Rebeca,38
CA,F,2014,Yvonne,38
CA,F,2014,Zoya,38
CA,F,2014,Addyson,37
CA,F,2014,Adela,37
CA,F,2014,Anais,37
CA,F,2014,Candice,37
CA,F,2014,Dafne,37
CA,F,2014,Dorothy,37
CA,F,2014,Elina,37
CA,F,2014,Elodie,37
CA,F,2014,Eunice,37
CA,F,2014,Giada,37
CA,F,2014,Hailee,37
CA,F,2014,Jewel,37
CA,F,2014,Joelle,37
CA,F,2014,Kairi,37
CA,F,2014,Lillie,37
CA,F,2014,Lucero,37
CA,F,2014,Magnolia,37
CA,F,2014,Mayra,37
CA,F,2014,Meera,37
CA,F,2014,Rosalyn,37
CA,F,2014,Soleil,37
CA,F,2014,Zainab,37
CA,F,2014,Aadhya,36
CA,F,2014,Adrienne,36
CA,F,2014,Bria,36
CA,F,2014,Bristol,36
CA,F,2014,Gwen,36
CA,F,2014,Gwyneth,36
CA,F,2014,Ireland,36
CA,F,2014,Jayde,36
CA,F,2014,Jocelynn,36
CA,F,2014,Kora,36
CA,F,2014,Litzy,36
CA,F,2014,Marianna,36
CA,F,2014,Myra,36
CA,F,2014,Noor,36
CA,F,2014,Rhea,36
CA,F,2014,Sariah,36
CA,F,2014,Sloan,36
CA,F,2014,Aarna,35
CA,F,2014,Ailani,35
CA,F,2014,Amerie,35
CA,F,2014,Analia,35
CA,F,2014,Arlene,35
CA,F,2014,Elliott,35
CA,F,2014,Elly,35
CA,F,2014,Everleigh,35
CA,F,2014,Jasleen,35
CA,F,2014,Kasey,35
CA,F,2014,Leighton,35
CA,F,2014,Mariela,35
CA,F,2014,Mckayla,35
CA,F,2014,Myah,35
CA,F,2014,Nikki,35
CA,F,2014,Nola,35
CA,F,2014,Remy,35
CA,F,2014,Stephany,35
CA,F,2014,Whitney,35
CA,F,2014,Wren,35
CA,F,2014,Aarya,34
CA,F,2014,Blakely,34
CA,F,2014,Caylee,34
CA,F,2014,Dayanna,34
CA,F,2014,Doris,34
CA,F,2014,Emerie,34
CA,F,2014,Evolet,34
CA,F,2014,Florence,34
CA,F,2014,Gracelynn,34
CA,F,2014,Kalia,34
CA,F,2014,Katrina,34
CA,F,2014,Lyra,34
CA,F,2014,Maliah,34
CA,F,2014,Mandy,34
CA,F,2014,Nadine,34
CA,F,2014,Rosalinda,34
CA,F,2014,Soraya,34
CA,F,2014,Vivien,34
CA,F,2014,Yazmin,34
CA,F,2014,Alannah,33
CA,F,2014,Alyna,33
CA,F,2014,Amani,33
CA,F,2014,Araceli,33
CA,F,2014,Ariya,33
CA,F,2014,Braelyn,33
CA,F,2014,Daleysa,33
CA,F,2014,Dariana,33
CA,F,2014,Destinee,33
CA,F,2014,Jazzlyn,33
CA,F,2014,Jordynn,33
CA,F,2014,Kalea,33
CA,F,2014,Lilyanna,33
CA,F,2014,Madyson,33
CA,F,2014,Marbella,33
CA,F,2014,Margarita,33
CA,F,2014,Meadow,33
CA,F,2014,Sandy,33
CA,F,2014,Vicky,33
CA,F,2014,Zoie,33
CA,F,2014,Addisyn,32
CA,F,2014,Annabell,32
CA,F,2014,Aracely,32
CA,F,2014,Beatriz,32
CA,F,2014,Carolyn,32
CA,F,2014,Cielo,32
CA,F,2014,Clare,32
CA,F,2014,Corinne,32
CA,F,2014,Elia,32
CA,F,2014,Ellery,32
CA,F,2014,Estefania,32
CA,F,2014,Georgina,32
CA,F,2014,Gizelle,32
CA,F,2014,Hillary,32
CA,F,2014,Hunter,32
CA,F,2014,Jazmyn,32
