StateCode,Sex,YearOfBirth,Name,Number
FL,F,1911,Lillian,38
FL,F,1911,Minnie,37
FL,F,1911,Bessie,36
FL,F,1911,Gladys,36
FL,F,1911,Clara,34
FL,F,1911,Emma,34
FL,F,1911,Ida,34
FL,F,1911,Julia,33
FL,F,1911,Lois,33
FL,F,1911,Bertha,32
FL,F,1911,Beatrice,31
FL,F,1911,Martha,31
FL,F,1911,Carrie,30
FL,F,1911,Evelyn,30
FL,F,1911,Grace,30
FL,F,1911,Jessie,30
FL,F,1911,Mattie,30
FL,F,1911,Alberta,29
FL,F,1911,Josephine,29
FL,F,1911,Mamie,29
FL,F,1911,Sarah,29
FL,F,1911,Ella,28
FL,F,1911,Eva,28
FL,F,1911,Nellie,28
FL,F,1911,Pearl,28
FL,F,1911,Viola,28
FL,F,1911,Hazel,27
FL,F,1911,Alma,25
FL,F,1911,Laura,25
FL,F,1911,Anna,24
FL,F,1911,Hattie,24
FL,F,1911,Susie,24
FL,F,1911,Gertrude,23
FL,F,1911,Irene,23
FL,F,1911,Fannie,22
FL,F,1911,Lula,22
FL,F,1911,Rose,22
FL,F,1911,Cora,21
FL,F,1911,Edith,21
FL,F,1911,Mabel,21
FL,F,1911,Virginia,21
FL,F,1911,Daisy,20
FL,F,1911,Essie,20
FL,F,1911,Mae,20
FL,F,1911,Myrtle,20
FL,F,1911,Inez,19
FL,F,1911,Pauline,19
FL,F,1911,Catherine,18
FL,F,1911,Eunice,18
FL,F,1911,Bernice,17
FL,F,1911,Beulah,17
FL,F,1911,Gussie,17
FL,F,1911,Dora,16
FL,F,1911,Stella,16
FL,F,1911,Ada,15
FL,F,1911,Agnes,15
FL,F,1911,Esther,15
FL,F,1911,Katie,15
FL,F,1911,Leola,15
FL,F,1911,Vera,15
FL,F,1911,Betty,14
FL,F,1911,Doris,14
FL,F,1911,Leona,14
FL,F,1911,Lucy,14
FL,F,1911,Addie,13
FL,F,1911,Ellen,13
FL,F,1911,Eloise,13
FL,F,1911,Georgia,13
FL,F,1911,Jennie,13
FL,F,1911,Maggie,13
FL,F,1911,Emily,12
FL,F,1911,Flora,12
FL,F,1911,Idella,12
FL,F,1911,Juanita,12
FL,F,1911,Lucile,12
FL,F,1911,Marion,12
FL,F,1911,Nancy,12
FL,F,1911,Ann,11
FL,F,1911,Blanche,11
FL,F,1911,Christine,11
FL,F,1911,Elsie,11
FL,F,1911,Estelle,11
FL,F,1911,Johnnie,11
FL,F,1911,Lena,11
FL,F,1911,Lessie,11
FL,F,1911,Lottie,11
FL,F,1911,Marguerite,11
FL,F,1911,Naomi,11
FL,F,1911,Sallie,11
FL,F,1911,Anne,10
FL,F,1911,Eula,10
FL,F,1911,Janie,10
FL,F,1911,Jewel,10
FL,F,1911,Katherine,10
FL,F,1911,Maria,10
FL,F,1911,Nettie,10
FL,F,1911,Sadie,10
FL,F,1911,Audrey,9
FL,F,1911,Bertie,9
FL,F,1911,Callie,9
FL,F,1911,Eleanor,9
FL,F,1911,Estella,9
FL,F,1911,Lenora,9
FL,F,1911,Lola,9
FL,F,1911,Mable,9
FL,F,1911,Millie,9
FL,F,1911,Rebecca,9
FL,F,1911,Roxie,9
FL,F,1911,Flossie,8
FL,F,1911,Jane,8
FL,F,1911,Josie,8
FL,F,1911,Marjorie,8
FL,F,1911,May,8
FL,F,1911,Roberta,8
FL,F,1911,Rosetta,8
FL,F,1911,Sylvia,8
FL,F,1911,Vivian,8
FL,F,1911,Albertha,7
FL,F,1911,Amanda,7
FL,F,1911,Amelia,7
FL,F,1911,Carolyn,7
FL,F,1911,Charlotte,7
FL,F,1911,Geneva,7
FL,F,1911,Gracie,7
FL,F,1911,Maude,7
FL,F,1911,Miriam,7
FL,F,1911,Myrtice,7
FL,F,1911,Ola,7
FL,F,1911,Ollie,7
FL,F,1911,Rachel,7
FL,F,1911,Wilma,7
FL,F,1911,Winnie,7
FL,F,1911,Allie,6
FL,F,1911,Clyde,6
FL,F,1911,Constance,6
FL,F,1911,Corine,6
FL,F,1911,Delia,6
FL,F,1911,Della,6
FL,F,1911,Effie,6
FL,F,1911,Erma,6
FL,F,1911,Hannah,6
FL,F,1911,Henrietta,6
FL,F,1911,Irma,6
FL,F,1911,Ivory,6
FL,F,1911,Jewell,6
FL,F,1911,Lela,6
FL,F,1911,Mercedes,6
FL,F,1911,Ophelia,6
FL,F,1911,Queen,6
FL,F,1911,Rena,6
FL,F,1911,Zella,6
FL,F,1911,Bonnie,5
FL,F,1911,Caroline,5
FL,F,1911,Connie,5
FL,F,1911,Corrine,5
FL,F,1911,Dollie,5
FL,F,1911,Eliza,5
FL,F,1911,Elouise,5
FL,F,1911,Etta,5
FL,F,1911,Florida,5
FL,F,1911,Genevieve,5
FL,F,1911,Hortense,5
FL,F,1911,Isabell,5
FL,F,1911,Iva,5
FL,F,1911,Jannie,5
FL,F,1911,Lilly,5
FL,F,1911,Lizzie,5
FL,F,1911,Nina,5
FL,F,1911,Nora,5
FL,F,1911,Olga,5
FL,F,1911,Patricia,5
FL,F,1911,Pearlie,5
FL,F,1911,Rosalie,5
FL,F,1911,Sara,5
FL,F,1911,Shirley,5
FL,F,1911,Velma,5
FL,F,1911,Violet,5
FL,F,1911,Zelma,5
FL,F,1912,Mary,290
FL,F,1912,Annie,134
FL,F,1912,Ruby,100
FL,F,1912,Dorothy,91
FL,F,1912,Ruth,88
FL,F,1912,Willie,88
FL,F,1912,Margaret,86
FL,F,1912,Elizabeth,83
FL,F,1912,Louise,83
FL,F,1912,Thelma,83
FL,F,1912,Helen,76
FL,F,1912,Mildred,72
FL,F,1912,Gladys,71
FL,F,1912,Marie,69
FL,F,1912,Ethel,68
FL,F,1912,Lillie,64
FL,F,1912,Edna,63
FL,F,1912,Frances,62
FL,F,1912,Eva,56
FL,F,1912,Florence,55
FL,F,1912,Alice,54
FL,F,1912,Lillian,53
FL,F,1912,Minnie,53
FL,F,1912,Beatrice,52
FL,F,1912,Rosa,51
FL,F,1912,Myrtle,50
FL,F,1912,Alma,47
FL,F,1912,Gertrude,47
FL,F,1912,Emma,46
FL,F,1912,Mattie,45
FL,F,1912,Evelyn,42
FL,F,1912,Hazel,42
FL,F,1912,Pearl,41
FL,F,1912,Bessie,40
FL,F,1912,Martha,39
FL,F,1912,Sarah,39
FL,F,1912,Clara,38
FL,F,1912,Lucille,38
FL,F,1912,Rose,38
FL,F,1912,Ida,37
FL,F,1912,Carrie,36
FL,F,1912,Edith,35
FL,F,1912,Grace,35
FL,F,1912,Alberta,34
FL,F,1912,Catherine,34
FL,F,1912,Josephine,34
FL,F,1912,Anna,33
FL,F,1912,Bertha,33
FL,F,1912,Daisy,33
FL,F,1912,Ella,33
FL,F,1912,Inez,33
FL,F,1912,Jessie,33
FL,F,1912,Lois,33
FL,F,1912,Maggie,33
FL,F,1912,Nellie,33
FL,F,1912,Essie,32
FL,F,1912,Irene,32
FL,F,1912,Pauline,32
FL,F,1912,Hattie,31
FL,F,1912,Mamie,31
FL,F,1912,Eunice,30
FL,F,1912,Laura,30
FL,F,1912,Bernice,29
FL,F,1912,Susie,29
FL,F,1912,Lula,27
FL,F,1912,Mae,27
FL,F,1912,Virginia,27
FL,F,1912,Doris,26
FL,F,1912,Agnes,25
FL,F,1912,Lucile,25
FL,F,1912,Elsie,24
FL,F,1912,Mable,24
FL,F,1912,Ada,23
FL,F,1912,Fannie,23
FL,F,1912,Geneva,23
FL,F,1912,Julia,23
FL,F,1912,Viola,23
FL,F,1912,Cora,22
FL,F,1912,Esther,22
FL,F,1912,Juanita,21
FL,F,1912,Leola,21
FL,F,1912,Marjorie,21
FL,F,1912,Ola,21
FL,F,1912,Rebecca,21
FL,F,1912,Eula,20
FL,F,1912,Lena,20
FL,F,1912,Mabel,20
FL,F,1912,Marguerite,20
FL,F,1912,Vera,20
FL,F,1912,Blanche,19
FL,F,1912,Flora,19
FL,F,1912,Katie,19
FL,F,1912,Sallie,19
FL,F,1912,Estelle,18
FL,F,1912,Lucy,18
FL,F,1912,Maude,18
FL,F,1912,Vivian,18
FL,F,1912,Marion,17
FL,F,1912,Eleanor,16
FL,F,1912,Janie,16
FL,F,1912,Katherine,16
FL,F,1912,Leona,16
FL,F,1912,Sadie,16
FL,F,1912,Dora,15
FL,F,1912,Erma,15
FL,F,1912,Geraldine,15
FL,F,1912,Johnnie,15
FL,F,1912,Lola,15
FL,F,1912,Addie,14
FL,F,1912,Betty,14
FL,F,1912,Christine,14
FL,F,1912,Georgia,14
FL,F,1912,Hilda,14
FL,F,1912,Naomi,14
FL,F,1912,Theresa,14
FL,F,1912,Effie,13
FL,F,1912,Eloise,13
FL,F,1912,Jennie,13
FL,F,1912,Lottie,13
FL,F,1912,Nancy,13
FL,F,1912,Pearlie,13
FL,F,1912,Rosie,13
FL,F,1912,Allie,12
FL,F,1912,Ellen,12
FL,F,1912,Irma,12
FL,F,1912,Leila,12
FL,F,1912,Lela,12
FL,F,1912,Sara,12
FL,F,1912,Ann,11
FL,F,1912,Anne,11
FL,F,1912,Cleo,11
FL,F,1912,Gracie,11
FL,F,1912,Ollie,11
FL,F,1912,Rosalie,11
FL,F,1912,Violet,11
FL,F,1912,Wilma,11
FL,F,1912,Carmen,10
FL,F,1912,Della,10
FL,F,1912,Dollie,10
FL,F,1912,Estella,10
FL,F,1912,Iva,10
FL,F,1912,Kathleen,10
FL,F,1912,Nell,10
FL,F,1912,Nora,10
FL,F,1912,Audrey,9
FL,F,1912,Barbara,9
FL,F,1912,Beulah,9
FL,F,1912,Corine,9
FL,F,1912,Elnora,9
FL,F,1912,Florida,9
FL,F,1912,Flossie,9
FL,F,1912,Harriet,9
FL,F,1912,Jewell,9
FL,F,1912,Olive,9
FL,F,1912,Ora,9
FL,F,1912,Peggy,9
FL,F,1912,Sally,9
FL,F,1912,Amelia,8
FL,F,1912,Elma,8
FL,F,1912,Ernestine,8
FL,F,1912,Genevieve,8
FL,F,1912,Gussie,8
FL,F,1912,Iris,8
FL,F,1912,Lizzie,8
FL,F,1912,Lorene,8
FL,F,1912,Maria,8
FL,F,1912,Marian,8
FL,F,1912,Nettie,8
FL,F,1912,Rachel,8
FL,F,1912,Stella,8
FL,F,1912,Sylvia,8
FL,F,1912,Velma,8
FL,F,1912,Wilhelmina,8
FL,F,1912,Winifred,8
FL,F,1912,Bertie,7
FL,F,1912,Cornelia,7
FL,F,1912,Eliza,7
FL,F,1912,Elouise,7
FL,F,1912,Henrietta,7
FL,F,1912,Hortense,7
FL,F,1912,Idella,7
FL,F,1912,Jane,7
FL,F,1912,Lenora,7
FL,F,1912,Lila,7
FL,F,1912,Lilly,7
FL,F,1912,Lorena,7
FL,F,1912,Loretta,7
FL,F,1912,Lorraine,7
FL,F,1912,Madeline,7
FL,F,1912,May,7
FL,F,1912,Miriam,7
FL,F,1912,Opal,7
FL,F,1912,Amanda,6
FL,F,1912,Caroline,6
FL,F,1912,Delia,6
FL,F,1912,Edythe,6
FL,F,1912,Emily,6
FL,F,1912,Etta,6
FL,F,1912,Frankie,6
FL,F,1912,Ira,6
FL,F,1912,Isabell,6
FL,F,1912,Jean,6
FL,F,1912,Julie,6
FL,F,1912,Kathryn,6
FL,F,1912,Lily,6
FL,F,1912,Mittie,6
FL,F,1912,Nina,6
FL,F,1912,Pansy,6
FL,F,1912,Pinkie,6
FL,F,1912,Rubye,6
FL,F,1912,Susan,6
FL,F,1912,Winnie,6
FL,F,1912,Adelina,5
FL,F,1912,Albertha,5
FL,F,1912,Althea,5
FL,F,1912,Carolyn,5
FL,F,1912,Clarice,5
FL,F,1912,Earnestine,5
FL,F,1912,Eddie,5
FL,F,1912,Francis,5
FL,F,1912,Hester,5
FL,F,1912,Jeanette,5
FL,F,1912,Josie,5
FL,F,1912,Kate,5
FL,F,1912,Lee,5
FL,F,1912,Lessie,5
FL,F,1912,Lilla,5
FL,F,1912,Margie,5
FL,F,1912,Maxine,5
FL,F,1912,Merle,5
FL,F,1912,Millie,5
FL,F,1912,Odessa,5
FL,F,1912,Ofelia,5
FL,F,1912,Phyllis,5
FL,F,1912,Queen,5
FL,F,1912,Rosetta,5
FL,F,1912,Roxie,5
FL,F,1913,Mary,326
FL,F,1913,Annie,137
FL,F,1913,Ruth,95
FL,F,1913,Elizabeth,94
FL,F,1913,Louise,94
FL,F,1913,Thelma,92
FL,F,1913,Margaret,87
FL,F,1913,Mildred,85
FL,F,1913,Marie,81
FL,F,1913,Ruby,78
FL,F,1913,Dorothy,77
FL,F,1913,Willie,77
FL,F,1913,Helen,76
FL,F,1913,Edna,73
FL,F,1913,Alice,68
FL,F,1913,Evelyn,65
FL,F,1913,Frances,65
FL,F,1913,Gladys,64
FL,F,1913,Ethel,63
FL,F,1913,Rosa,63
FL,F,1913,Lillie,60
FL,F,1913,Edith,58
FL,F,1913,Virginia,58
FL,F,1913,Mattie,55
FL,F,1913,Lillian,53
FL,F,1913,Eva,48
FL,F,1913,Julia,48
FL,F,1913,Josephine,47
FL,F,1913,Martha,47
FL,F,1913,Myrtle,45
FL,F,1913,Lucille,44
FL,F,1913,Beatrice,42
FL,F,1913,Bessie,42
FL,F,1913,Grace,42
FL,F,1913,Hazel,42
FL,F,1913,Anna,40
FL,F,1913,Florence,40
FL,F,1913,Inez,40
FL,F,1913,Minnie,40
FL,F,1913,Ida,39
FL,F,1913,Alma,38
FL,F,1913,Emma,38
FL,F,1913,Jessie,38
FL,F,1913,Viola,38
FL,F,1913,Doris,36
FL,F,1913,Irene,36
FL,F,1913,Vera,36
FL,F,1913,Carrie,35
FL,F,1913,Gertrude,35
FL,F,1913,Hattie,35
FL,F,1913,Mamie,35
FL,F,1913,Catherine,34
FL,F,1913,Sarah,34
FL,F,1913,Bertha,33
FL,F,1913,Rose,33
FL,F,1913,Mae,32
FL,F,1913,Agnes,31
FL,F,1913,Daisy,31
FL,F,1913,Ella,31
FL,F,1913,Lois,31
FL,F,1913,Susie,31
FL,F,1913,Bernice,30
FL,F,1913,Eunice,29
FL,F,1913,Nellie,29
FL,F,1913,Cora,27
FL,F,1913,Maggie,27
FL,F,1913,Alberta,26
FL,F,1913,Clara,26
FL,F,1913,Elsie,26
FL,F,1913,Pearl,26
FL,F,1913,Laura,25
FL,F,1913,Betty,24
FL,F,1913,Geneva,24
FL,F,1913,Lucile,24
FL,F,1913,Lula,24
FL,F,1913,Fannie,23
FL,F,1913,Mabel,23
FL,F,1913,Essie,22
FL,F,1913,Pauline,22
FL,F,1913,Ada,21
FL,F,1913,Katie,21
FL,F,1913,Leola,21
FL,F,1913,Juanita,19
FL,F,1913,Janie,18
FL,F,1913,Kathryn,18
FL,F,1913,Blanche,17
FL,F,1913,Estelle,17
FL,F,1913,Esther,17
FL,F,1913,Marjorie,17
FL,F,1913,Beulah,16
FL,F,1913,Eloise,16
FL,F,1913,Nancy,16
FL,F,1913,Ollie,16
FL,F,1913,Vivian,16
FL,F,1913,Addie,15
FL,F,1913,Ann,15
FL,F,1913,Christine,15
FL,F,1913,Estella,15
FL,F,1913,Eula,15
FL,F,1913,Flora,15
FL,F,1913,Jennie,15
FL,F,1913,Lena,15
FL,F,1913,Mable,15
FL,F,1913,Rachel,15
FL,F,1913,Sara,15
FL,F,1913,Johnnie,14
FL,F,1913,Lottie,14
FL,F,1913,Stella,14
FL,F,1913,Bonnie,13
FL,F,1913,Effie,13
FL,F,1913,Emily,13
FL,F,1913,Ernestine,13
FL,F,1913,Flossie,13
FL,F,1913,Jean,13
FL,F,1913,Katherine,13
FL,F,1913,Lizzie,13
FL,F,1913,Marguerite,13
FL,F,1913,Marion,13
FL,F,1913,Sallie,13
FL,F,1913,Dora,12
FL,F,1913,Eleanor,12
FL,F,1913,Georgia,12
FL,F,1913,Hilda,12
FL,F,1913,Iris,12
FL,F,1913,Irma,12
FL,F,1913,Lucy,12
FL,F,1913,Maude,12
FL,F,1913,Nettie,12
FL,F,1913,Rebecca,12
FL,F,1913,Sadie,12
FL,F,1913,Wilma,12
FL,F,1913,Ellen,11
FL,F,1913,Leona,11
FL,F,1913,Lola,11
FL,F,1913,Millie,11
FL,F,1913,Naomi,11
FL,F,1913,Ola,11
FL,F,1913,Olivia,11
FL,F,1913,Roberta,11
FL,F,1913,Albertha,10
FL,F,1913,Anne,10
FL,F,1913,Carmen,10
FL,F,1913,Lela,10
FL,F,1913,Pearlie,10
FL,F,1913,Alta,9
FL,F,1913,Audrey,9
FL,F,1913,Charlotte,9
FL,F,1913,Eliza,9
FL,F,1913,Erma,9
FL,F,1913,Gracie,9
FL,F,1913,Gussie,9
FL,F,1913,Jane,9
FL,F,1913,Jewell,9
FL,F,1913,Nell,9
FL,F,1913,Winifred,9
FL,F,1913,Barbara,8
FL,F,1913,Bertie,8
FL,F,1913,Carolyn,8
FL,F,1913,Harriet,8
FL,F,1913,Kathleen,8
FL,F,1913,Lydia,8
FL,F,1913,Mercedes,8
FL,F,1913,Miriam,8
FL,F,1913,Muriel,8
FL,F,1913,Nora,8
FL,F,1913,Rosie,8
FL,F,1913,Sally,8
FL,F,1913,Sylvia,8
FL,F,1913,Velma,8
FL,F,1913,Violet,8
FL,F,1913,Wilhelmina,8
FL,F,1913,Angelina,7
FL,F,1913,Della,7
FL,F,1913,Dorothea,7
FL,F,1913,Hannah,7
FL,F,1913,Henrietta,7
FL,F,1913,Joyce,7
FL,F,1913,Lenora,7
FL,F,1913,Lessie,7
FL,F,1913,Madeline,7
FL,F,1913,Myra,7
FL,F,1913,Norma,7
FL,F,1913,Olive,7
FL,F,1913,Opal,7
FL,F,1913,Robbie,7
FL,F,1913,Rosetta,7
FL,F,1913,Shirley,7
FL,F,1913,Susan,7
FL,F,1913,Victoria,7
FL,F,1913,Adele,6
FL,F,1913,Birdie,6
FL,F,1913,Clarice,6
FL,F,1913,Corine,6
FL,F,1913,Dolores,6
FL,F,1913,Elnora,6
FL,F,1913,Florida,6
FL,F,1913,Idella,6
FL,F,1913,Iva,6
FL,F,1913,Jeannette,6
FL,F,1913,Jewel,6
FL,F,1913,John,6
FL,F,1913,Leila,6
FL,F,1913,Lou,6
FL,F,1913,Margie,6
FL,F,1913,Maria,6
FL,F,1913,Maud,6
FL,F,1913,Maxine,6
FL,F,1913,Myrtis,6
FL,F,1913,Queen,6
FL,F,1913,Rhoda,6
FL,F,1913,Rosalee,6
FL,F,1913,Teresa,6
FL,F,1913,Theresa,6
FL,F,1913,Verna,6
FL,F,1913,Abbie,5
FL,F,1913,Allie,5
FL,F,1913,Amanda,5
FL,F,1913,Angela,5
FL,F,1913,Arrie,5
FL,F,1913,Callie,5
FL,F,1913,Cleo,5
FL,F,1913,Doretha,5
FL,F,1913,Elaine,5
FL,F,1913,Elise,5
FL,F,1913,Elma,5
FL,F,1913,Elouise,5
FL,F,1913,Elva,5
FL,F,1913,Francis,5
FL,F,1913,Genevieve,5
FL,F,1913,Geraldine,5
FL,F,1913,Ila,5
FL,F,1913,Ina,5
FL,F,1913,Leatha,5
FL,F,1913,Marian,5
FL,F,1913,May,5
FL,F,1913,Mollie,5
FL,F,1913,Myrtice,5
FL,F,1913,Odessa,5
FL,F,1913,Patricia,5
FL,F,1913,Regina,5
FL,F,1913,Retha,5
FL,F,1913,Rosalie,5
FL,F,1913,Sybil,5
FL,F,1913,Verdell,5
FL,F,1914,Mary,427
FL,F,1914,Annie,154
FL,F,1914,Dorothy,149
FL,F,1914,Ruby,124
FL,F,1914,Margaret,114
FL,F,1914,Helen,112
FL,F,1914,Thelma,112
FL,F,1914,Ruth,108
FL,F,1914,Louise,107
FL,F,1914,Mildred,106
FL,F,1914,Elizabeth,103
FL,F,1914,Edna,94
FL,F,1914,Evelyn,87
FL,F,1914,Willie,87
FL,F,1914,Ethel,86
FL,F,1914,Gladys,85
FL,F,1914,Lillie,81
FL,F,1914,Frances,80
FL,F,1914,Beatrice,74
FL,F,1914,Marie,69
FL,F,1914,Rosa,69
FL,F,1914,Lillian,66
FL,F,1914,Lucille,64
FL,F,1914,Alice,63
FL,F,1914,Irene,61
FL,F,1914,Nellie,59
FL,F,1914,Josephine,58
FL,F,1914,Martha,58
FL,F,1914,Lois,56
FL,F,1914,Alma,55
FL,F,1914,Bernice,55
FL,F,1914,Sarah,55
FL,F,1914,Eva,54
FL,F,1914,Hazel,54
FL,F,1914,Jessie,53
FL,F,1914,Daisy,52
FL,F,1914,Florence,52
FL,F,1914,Ida,52
FL,F,1914,Mamie,52
FL,F,1914,Inez,50
FL,F,1914,Myrtle,50
FL,F,1914,Emma,49
FL,F,1914,Gertrude,49
FL,F,1914,Bertha,48
FL,F,1914,Doris,48
FL,F,1914,Edith,48
FL,F,1914,Minnie,48
FL,F,1914,Anna,47
FL,F,1914,Bessie,47
FL,F,1914,Catherine,47
FL,F,1914,Rose,46
FL,F,1914,Clara,45
FL,F,1914,Carrie,42
FL,F,1914,Maggie,42
FL,F,1914,Grace,41
FL,F,1914,Cora,40
FL,F,1914,Ella,40
FL,F,1914,Virginia,40
FL,F,1914,Mabel,38
FL,F,1914,Mattie,38
FL,F,1914,Lula,37
FL,F,1914,Pearl,37
FL,F,1914,Vera,37
FL,F,1914,Essie,36
FL,F,1914,Hattie,36
FL,F,1914,Julia,36
FL,F,1914,Susie,36
FL,F,1914,Eunice,35
FL,F,1914,Laura,35
FL,F,1914,Elsie,33
FL,F,1914,Fannie,33
FL,F,1914,Vivian,33
FL,F,1914,Agnes,32
FL,F,1914,Mae,29
FL,F,1914,Viola,29
FL,F,1914,Emily,27
FL,F,1914,Esther,27
FL,F,1914,Juanita,27
FL,F,1914,Lena,27
FL,F,1914,Blanche,26
FL,F,1914,Katherine,26
FL,F,1914,Lottie,26
FL,F,1914,Pauline,26
FL,F,1914,Alberta,25
FL,F,1914,Eleanor,25
FL,F,1914,Flossie,25
FL,F,1914,Katie,25
FL,F,1914,Lucile,25
FL,F,1914,Mable,25
FL,F,1914,Eula,24
FL,F,1914,Nettie,24
FL,F,1914,Leola,23
FL,F,1914,Lucy,23
FL,F,1914,Marion,23
FL,F,1914,Ellen,22
FL,F,1914,Eloise,22
FL,F,1914,Anne,21
FL,F,1914,Barbara,21
FL,F,1914,Corine,21
FL,F,1914,Dora,21
FL,F,1914,Marguerite,21
FL,F,1914,Sadie,21
FL,F,1914,Estelle,20
FL,F,1914,Lola,20
FL,F,1914,Marjorie,20
FL,F,1914,Rebecca,20
FL,F,1914,Rosalie,20
FL,F,1914,Violet,20
FL,F,1914,Betty,19
FL,F,1914,Flora,19
FL,F,1914,Hilda,19
FL,F,1914,Janie,19
FL,F,1914,Nancy,19
FL,F,1914,Carmen,18
FL,F,1914,Christine,18
FL,F,1914,Georgia,18
FL,F,1914,Gussie,18
FL,F,1914,Kathleen,18
FL,F,1914,Maude,18
FL,F,1914,Naomi,18
FL,F,1914,Ada,17
FL,F,1914,Ann,17
FL,F,1914,Geneva,17
FL,F,1914,Jennie,17
FL,F,1914,Ola,17
FL,F,1914,Sara,17
FL,F,1914,Charlotte,16
FL,F,1914,Ernestine,16
FL,F,1914,Idella,16
FL,F,1914,Johnnie,16
FL,F,1914,Cleo,15
FL,F,1914,Henrietta,15
FL,F,1914,Iris,15
FL,F,1914,Lela,15
FL,F,1914,Ollie,15
FL,F,1914,Addie,14
FL,F,1914,Beulah,14
FL,F,1914,Carolyn,14
FL,F,1914,Leona,14
FL,F,1914,Lessie,14
FL,F,1914,Nina,14
FL,F,1914,Sallie,14
FL,F,1914,Allie,13
FL,F,1914,Effie,13
FL,F,1914,Erma,13
FL,F,1914,Florida,13
FL,F,1914,Gracie,13
FL,F,1914,Rosie,13
FL,F,1914,Winifred,13
FL,F,1914,June,12
FL,F,1914,Kathryn,12
FL,F,1914,Maria,12
FL,F,1914,Roberta,12
FL,F,1914,Stella,12
FL,F,1914,Velma,12
FL,F,1914,Verna,12
FL,F,1914,Wilma,12
FL,F,1914,Claudia,11
FL,F,1914,Estella,11
FL,F,1914,Irma,11
FL,F,1914,Jewell,11
FL,F,1914,Lenora,11
FL,F,1914,Lorene,11
FL,F,1914,Rachel,11
FL,F,1914,Della,10
FL,F,1914,Frankie,10
FL,F,1914,Isabelle,10
FL,F,1914,Jean,10
FL,F,1914,Jewel,10
FL,F,1914,Lydia,10
FL,F,1914,Muriel,10
FL,F,1914,Olga,10
FL,F,1914,Opal,10
FL,F,1914,Shirley,10
FL,F,1914,Theresa,10
FL,F,1914,Winnie,10
FL,F,1914,Billie,9
FL,F,1914,Bonnie,9
FL,F,1914,Genevieve,9
FL,F,1914,Harriet,9
FL,F,1914,Josie,9
FL,F,1914,May,9
FL,F,1914,Nell,9
FL,F,1914,Norma,9
FL,F,1914,Rosetta,9
FL,F,1914,Sally,9
FL,F,1914,Sylvia,9
FL,F,1914,Bertie,8
FL,F,1914,Dolores,8
FL,F,1914,Donnie,8
FL,F,1914,Elouise,8
FL,F,1914,Eugenia,8
FL,F,1914,Geraldine,8
FL,F,1914,Isabel,8
FL,F,1914,Jeanette,8
FL,F,1914,Lee,8
FL,F,1914,Lilly,8
FL,F,1914,Lizzie,8
FL,F,1914,Marian,8
FL,F,1914,Nora,8
FL,F,1914,Odessa,8
FL,F,1914,Olive,8
FL,F,1914,Ora,8
FL,F,1914,Anita,7
FL,F,1914,Audrey,7
FL,F,1914,Callie,7
FL,F,1914,Cassie,7
FL,F,1914,Celia,7
FL,F,1914,Cornelia,7
FL,F,1914,Edythe,7
FL,F,1914,Estell,7
FL,F,1914,Ina,7
FL,F,1914,Jane,7
FL,F,1914,Leila,7
FL,F,1914,Madeline,7
FL,F,1914,Mollie,7
FL,F,1914,Pearlie,7
FL,F,1914,Peggy,7
FL,F,1914,Phyllis,7
FL,F,1914,Rita,7
FL,F,1914,Sybil,7
FL,F,1914,Victoria,7
FL,F,1914,Willa,7
FL,F,1914,Alta,6
FL,F,1914,Amelia,6
FL,F,1914,Amy,6
FL,F,1914,Carol,6
FL,F,1914,Dessie,6
FL,F,1914,Dollie,6
FL,F,1914,Doretha,6
FL,F,1914,Elma,6
FL,F,1914,Elnora,6
FL,F,1914,Etha,6
FL,F,1914,Hannah,6
FL,F,1914,Iona,6
FL,F,1914,Jannie,6
FL,F,1914,Maudie,6
FL,F,1914,Mercedes,6
FL,F,1914,Merle,6
FL,F,1914,Miriam,6
FL,F,1914,Ophelia,6
FL,F,1914,Queen,6
FL,F,1914,Rena,6
FL,F,1914,Rubye,6
FL,F,1914,Sophie,6
FL,F,1914,Albertha,5
FL,F,1914,Aline,5
FL,F,1914,Amanda,5
FL,F,1914,Antonia,5
FL,F,1914,Clarice,5
FL,F,1914,Constance,5
FL,F,1914,Corinne,5
FL,F,1914,Eddie,5
FL,F,1914,Elaine,5
FL,F,1914,Francis,5
FL,F,1914,Gloria,5
FL,F,1914,Gwendolyn,5
FL,F,1914,Harriett,5
FL,F,1914,Hester,5
FL,F,1914,Iva,5
FL,F,1914,Jeannette,5
FL,F,1914,Joyce,5
FL,F,1914,Lily,5
FL,F,1914,Lucretia,5
FL,F,1914,Luella,5
FL,F,1914,Margie,5
FL,F,1914,Maxine,5
FL,F,1914,Melba,5
FL,F,1914,Mozelle,5
FL,F,1914,Myra,5
FL,F,1914,Nona,5
FL,F,1914,Ossie,5
FL,F,1914,Patricia,5
FL,F,1914,Reba,5
FL,F,1914,Rhoda,5
FL,F,1914,Rosalee,5
FL,F,1914,Vida,5
FL,F,1914,Wilhelmina,5
FL,F,1915,Mary,482
FL,F,1915,Annie,180
FL,F,1915,Dorothy,176
FL,F,1915,Margaret,172
FL,F,1915,Ruth,144
FL,F,1915,Elizabeth,141
FL,F,1915,Helen,141
FL,F,1915,Edna,135
FL,F,1915,Willie,123
FL,F,1915,Mildred,116
FL,F,1915,Frances,115
FL,F,1915,Ruby,114
FL,F,1915,Evelyn,112
