StateCode,Sex,YearOfBirth,Name,Number
VT,M,1998,Cody,36
VT,M,1998,Ethan,36
VT,M,1998,Kyle,36
VT,M,1998,Nathan,35
VT,M,1998,Andrew,34
VT,M,1998,James,33
VT,M,1998,Joseph,33
VT,M,1998,William,33
VT,M,1998,Christopher,32
VT,M,1998,John,31
VT,M,1998,Jonathan,31
VT,M,1998,Logan,30
VT,M,1998,Samuel,29
VT,M,1998,Noah,28
VT,M,1998,Cameron,27
VT,M,1998,Hunter,26
VT,M,1998,Thomas,26
VT,M,1998,Justin,25
VT,M,1998,Ian,24
VT,M,1998,Connor,23
VT,M,1998,Cole,22
VT,M,1998,Daniel,22
VT,M,1998,Evan,22
VT,M,1998,Aaron,21
VT,M,1998,Eric,21
VT,M,1998,David,20
VT,M,1998,Robert,20
VT,M,1998,Jordan,19
VT,M,1998,Trevor,19
VT,M,1998,Dakota,18
VT,M,1998,Jack,18
VT,M,1998,Jared,17
VT,M,1998,Alex,16
VT,M,1998,Colby,16
VT,M,1998,Seth,16
VT,M,1998,Steven,16
VT,M,1998,Anthony,15
VT,M,1998,Adam,14
VT,M,1998,Aidan,14
VT,M,1998,Charles,14
VT,M,1998,Dustin,14
VT,M,1998,Lucas,14
VT,M,1998,Mark,14
VT,M,1998,Henry,13
VT,M,1998,Owen,13
VT,M,1998,Riley,13
VT,M,1998,Tanner,13
VT,M,1998,Devin,12
VT,M,1998,Elijah,12
VT,M,1998,Isaac,12
VT,M,1998,Jason,12
VT,M,1998,Peter,12
VT,M,1998,Shane,12
VT,M,1998,Timothy,12
VT,M,1998,Christian,11
VT,M,1998,Mason,11
VT,M,1998,Nathaniel,11
VT,M,1998,Travis,11
VT,M,1998,Gregory,10
VT,M,1998,Isaiah,10
VT,M,1998,Jackson,10
VT,M,1998,Patrick,10
VT,M,1998,Scott,10
VT,M,1998,Sean,10
VT,M,1998,Taylor,10
VT,M,1998,Brendan,9
VT,M,1998,Devon,9
VT,M,1998,Garrett,9
VT,M,1998,Jeremy,9
VT,M,1998,Liam,9
VT,M,1998,Wyatt,9
VT,M,1998,Bradley,8
VT,M,1998,Brian,8
VT,M,1998,Calvin,8
VT,M,1998,Collin,8
VT,M,1998,Colton,8
VT,M,1998,Derek,8
VT,M,1998,Dillon,8
VT,M,1998,Griffin,8
VT,M,1998,Jeffrey,8
VT,M,1998,Jesse,8
VT,M,1998,Jonathon,8
VT,M,1998,Kevin,8
VT,M,1998,Stephen,8
VT,M,1998,Chandler,7
VT,M,1998,Chase,7
VT,M,1998,Luke,7
VT,M,1998,Parker,7
VT,M,1998,Paul,7
VT,M,1998,Raymond,7
VT,M,1998,Tristan,7
VT,M,1998,Tucker,7
VT,M,1998,Bryce,6
VT,M,1998,Colin,6
VT,M,1998,Edward,6
VT,M,1998,Erik,6
VT,M,1998,Hayden,6
VT,M,1998,Kaleb,6
VT,M,1998,Keegan,6
VT,M,1998,Max,6
VT,M,1998,Richard,6
VT,M,1998,Shawn,6
VT,M,1998,Skylar,6
VT,M,1998,Spencer,6
VT,M,1998,Alec,5
VT,M,1998,Avery,5
VT,M,1998,Brennan,5
VT,M,1998,Casey,5
VT,M,1998,Clayton,5
VT,M,1998,Cooper,5
VT,M,1998,Corey,5
VT,M,1998,Curtis,5
VT,M,1998,Dalton,5
VT,M,1998,Damian,5
VT,M,1998,Dawson,5
VT,M,1998,Donald,5
VT,M,1998,Gabriel,5
VT,M,1998,Gage,5
VT,M,1998,Gavin,5
VT,M,1998,Harrison,5
VT,M,1998,Maxwell,5
VT,M,1998,Micheal,5
VT,M,1998,Miles,5
VT,M,1998,Mitchell,5
VT,M,1998,Phillip,5
VT,M,1998,Skyler,5
VT,M,1998,Todd,5
VT,M,1998,Troy,5
VT,M,1999,Jacob,74
VT,M,1999,Nicholas,68
VT,M,1999,Matthew,63
VT,M,1999,Dylan,58
VT,M,1999,Ryan,54
VT,M,1999,Michael,50
VT,M,1999,Zachary,46
VT,M,1999,Joshua,44
VT,M,1999,Kyle,41
VT,M,1999,Hunter,39
VT,M,1999,Christopher,38
VT,M,1999,Noah,38
VT,M,1999,Brandon,37
VT,M,1999,Austin,36
VT,M,1999,Ethan,36
VT,M,1999,Tyler,36
VT,M,1999,Benjamin,35
VT,M,1999,Daniel,35
VT,M,1999,Andrew,34
VT,M,1999,Thomas,34
VT,M,1999,Joseph,32
VT,M,1999,William,32
VT,M,1999,Caleb,31
VT,M,1999,Samuel,31
VT,M,1999,Alexander,30
VT,M,1999,John,30
VT,M,1999,Jordan,30
VT,M,1999,Cameron,28
VT,M,1999,James,28
VT,M,1999,Logan,28
VT,M,1999,Adam,27
VT,M,1999,Connor,27
VT,M,1999,Cody,23
VT,M,1999,Justin,23
VT,M,1999,Nathaniel,22
VT,M,1999,David,21
VT,M,1999,Isaac,21
VT,M,1999,Jonathan,21
VT,M,1999,Nathan,21
VT,M,1999,Robert,20
VT,M,1999,Anthony,19
VT,M,1999,Devin,19
VT,M,1999,Trevor,19
VT,M,1999,Jackson,18
VT,M,1999,Brendan,17
VT,M,1999,Aaron,16
VT,M,1999,Liam,16
VT,M,1999,Aidan,15
VT,M,1999,Brian,15
VT,M,1999,Elijah,15
VT,M,1999,Evan,15
VT,M,1999,Ian,15
VT,M,1999,Lucas,15
VT,M,1999,Owen,15
VT,M,1999,Richard,15
VT,M,1999,Shawn,15
VT,M,1999,Eric,14
VT,M,1999,Jack,14
VT,M,1999,Kevin,14
VT,M,1999,Cole,13
VT,M,1999,Dakota,13
VT,M,1999,Dustin,13
VT,M,1999,Isaiah,13
VT,M,1999,Maxwell,13
VT,M,1999,Bailey,12
VT,M,1999,Devon,12
VT,M,1999,Luke,12
VT,M,1999,Patrick,12
VT,M,1999,Riley,12
VT,M,1999,Seth,12
VT,M,1999,Carter,11
VT,M,1999,Charles,11
VT,M,1999,Christian,11
VT,M,1999,Jared,11
VT,M,1999,Spencer,11
VT,M,1999,Taylor,11
VT,M,1999,Timothy,11
VT,M,1999,Alex,10
VT,M,1999,Corey,10
VT,M,1999,Gabriel,10
VT,M,1999,Garrett,10
VT,M,1999,Jeremy,10
VT,M,1999,Keegan,10
VT,M,1999,Morgan,10
VT,M,1999,Paul,10
VT,M,1999,Peter,10
VT,M,1999,Travis,10
VT,M,1999,Wyatt,10
VT,M,1999,Colby,9
VT,M,1999,Dawson,9
VT,M,1999,Parker,9
VT,M,1999,Calvin,8
VT,M,1999,Dominic,8
VT,M,1999,Jason,8
VT,M,1999,Jesse,8
VT,M,1999,Kaleb,8
VT,M,1999,Mason,8
VT,M,1999,Mitchell,8
VT,M,1999,Shane,8
VT,M,1999,Tristan,8
VT,M,1999,Bradley,7
VT,M,1999,Casey,7
VT,M,1999,Chad,7
VT,M,1999,Colin,7
VT,M,1999,Derek,7
VT,M,1999,Dillon,7
VT,M,1999,Eli,7
VT,M,1999,George,7
VT,M,1999,Sean,7
VT,M,1999,Skyler,7
VT,M,1999,Tanner,7
VT,M,1999,Zachery,7
VT,M,1999,Avery,6
VT,M,1999,Bryce,6
VT,M,1999,Collin,6
VT,M,1999,Gregory,6
VT,M,1999,Harrison,6
VT,M,1999,Jakob,6
VT,M,1999,Mark,6
VT,M,1999,Raymond,6
VT,M,1999,Scott,6
VT,M,1999,Sebastian,6
VT,M,1999,Stephen,6
VT,M,1999,Steven,6
VT,M,1999,Tucker,6
VT,M,1999,Abraham,5
VT,M,1999,Andre,5
VT,M,1999,Bryan,5
VT,M,1999,Damien,5
VT,M,1999,Gavin,5
VT,M,1999,Griffin,5
VT,M,1999,Jeffrey,5
VT,M,1999,Mackenzie,5
VT,M,1999,Marcus,5
VT,M,1999,Max,5
VT,M,1999,Oliver,5
VT,M,1999,Walker,5
VT,M,2000,Jacob,79
VT,M,2000,Matthew,61
VT,M,2000,Ryan,59
VT,M,2000,Michael,52
VT,M,2000,Tyler,51
VT,M,2000,Noah,49
VT,M,2000,Benjamin,47
VT,M,2000,Nicholas,47
VT,M,2000,Zachary,44
VT,M,2000,William,43
VT,M,2000,Samuel,42
VT,M,2000,Ethan,40
VT,M,2000,Hunter,39
VT,M,2000,Andrew,37
VT,M,2000,Brandon,37
VT,M,2000,Joshua,37
VT,M,2000,Logan,37
VT,M,2000,Dylan,36
VT,M,2000,Alexander,35
VT,M,2000,John,34
VT,M,2000,Nathan,34
VT,M,2000,Joseph,33
VT,M,2000,Daniel,31
VT,M,2000,Kyle,30
VT,M,2000,Connor,28
VT,M,2000,Ian,28
VT,M,2000,Thomas,28
VT,M,2000,Christopher,27
VT,M,2000,Austin,26
VT,M,2000,Jack,26
VT,M,2000,Evan,25
VT,M,2000,Cameron,24
VT,M,2000,Liam,24
VT,M,2000,David,23
VT,M,2000,Patrick,22
VT,M,2000,Caleb,21
VT,M,2000,James,21
VT,M,2000,Jonathan,21
VT,M,2000,Isaac,20
VT,M,2000,Jordan,19
VT,M,2000,Robert,19
VT,M,2000,Dakota,18
VT,M,2000,Jackson,18
VT,M,2000,Timothy,18
VT,M,2000,Anthony,17
VT,M,2000,Cody,17
VT,M,2000,Cole,17
VT,M,2000,Justin,17
VT,M,2000,Adam,16
VT,M,2000,Lucas,16
VT,M,2000,Trevor,15
VT,M,2000,Aaron,14
VT,M,2000,Elijah,14
VT,M,2000,Gavin,14
VT,M,2000,Jared,14
VT,M,2000,Jason,14
VT,M,2000,Mason,14
VT,M,2000,Aidan,13
VT,M,2000,Alex,13
VT,M,2000,Carter,13
VT,M,2000,Colby,13
VT,M,2000,Gabriel,13
VT,M,2000,Garrett,13
VT,M,2000,Nathaniel,13
VT,M,2000,Colin,12
VT,M,2000,Cooper,12
VT,M,2000,Kenneth,12
VT,M,2000,Peter,12
VT,M,2000,Shane,12
VT,M,2000,Isaiah,11
VT,M,2000,Riley,11
VT,M,2000,Taylor,11
VT,M,2000,Corey,10
VT,M,2000,Dustin,10
VT,M,2000,Eli,10
VT,M,2000,Kevin,10
VT,M,2000,Luke,10
VT,M,2000,Shawn,10
VT,M,2000,Spencer,10
VT,M,2000,Tucker,10
VT,M,2000,Bryce,9
VT,M,2000,Devin,9
VT,M,2000,Hayden,9
VT,M,2000,Jeremy,9
VT,M,2000,Maxwell,9
VT,M,2000,Wyatt,9
VT,M,2000,Eric,8
VT,M,2000,Kaleb,8
VT,M,2000,Paul,8
VT,M,2000,Scott,8
VT,M,2000,Seth,8
VT,M,2000,Brendan,7
VT,M,2000,Brenden,7
VT,M,2000,Chandler,7
VT,M,2000,Devon,7
VT,M,2000,Henry,7
VT,M,2000,Jeffrey,7
VT,M,2000,Jesse,7
VT,M,2000,Jonah,7
VT,M,2000,Sean,7
VT,M,2000,Silas,7
VT,M,2000,Stephen,7
VT,M,2000,Steven,7
VT,M,2000,Tanner,7
VT,M,2000,Tristan,7
VT,M,2000,Bradley,6
VT,M,2000,Calvin,6
VT,M,2000,Christian,6
VT,M,2000,Collin,6
VT,M,2000,Colton,6
VT,M,2000,Curtis,6
VT,M,2000,Dawson,6
VT,M,2000,Dominic,6
VT,M,2000,Gage,6
VT,M,2000,Gregory,6
VT,M,2000,Isiah,6
VT,M,2000,Owen,6
VT,M,2000,Sawyer,6
VT,M,2000,Simon,6
VT,M,2000,Skyler,6
VT,M,2000,Zackary,6
VT,M,2000,Avery,5
VT,M,2000,Brayden,5
VT,M,2000,Brian,5
VT,M,2000,Bryan,5
VT,M,2000,Carson,5
VT,M,2000,Casey,5
VT,M,2000,Chad,5
VT,M,2000,Charles,5
VT,M,2000,Damien,5
VT,M,2000,Derek,5
VT,M,2000,Dillon,5
VT,M,2000,Donovan,5
VT,M,2000,Edward,5
VT,M,2000,Gordon,5
VT,M,2000,Jake,5
VT,M,2000,Jakob,5
VT,M,2000,Jeremiah,5
VT,M,2000,Kolby,5
VT,M,2000,Morgan,5
VT,M,2000,Parker,5
VT,M,2000,Quinn,5
VT,M,2000,Richard,5
VT,M,2000,Rowan,5
VT,M,2000,Trent,5
VT,M,2001,Jacob,77
VT,M,2001,Nicholas,49
VT,M,2001,Dylan,48
VT,M,2001,Ethan,47
VT,M,2001,Samuel,47
VT,M,2001,Benjamin,45
VT,M,2001,Zachary,45
VT,M,2001,Noah,44
VT,M,2001,Tyler,44
VT,M,2001,Matthew,43
VT,M,2001,Ryan,42
VT,M,2001,Hunter,41
VT,M,2001,Andrew,37
VT,M,2001,Joshua,35
VT,M,2001,William,35
VT,M,2001,Michael,33
VT,M,2001,Brandon,32
VT,M,2001,Cole,31
VT,M,2001,Austin,30
VT,M,2001,Connor,30
VT,M,2001,John,30
VT,M,2001,Thomas,30
VT,M,2001,Alexander,28
VT,M,2001,Logan,28
VT,M,2001,Christopher,27
VT,M,2001,Cameron,26
VT,M,2001,Caleb,25
VT,M,2001,Daniel,25
VT,M,2001,Trevor,25
VT,M,2001,James,24
VT,M,2001,Robert,24
VT,M,2001,Evan,23
VT,M,2001,Jack,23
VT,M,2001,Justin,23
VT,M,2001,Isaac,22
VT,M,2001,Jackson,22
VT,M,2001,Kyle,21
VT,M,2001,Colby,20
VT,M,2001,Nathan,20
VT,M,2001,Adam,19
VT,M,2001,David,19
VT,M,2001,Owen,19
VT,M,2001,Elijah,18
VT,M,2001,Gavin,18
VT,M,2001,Joseph,18
VT,M,2001,Liam,18
VT,M,2001,Maxwell,18
VT,M,2001,Riley,18
VT,M,2001,Anthony,16
VT,M,2001,Cody,16
VT,M,2001,Isaiah,16
VT,M,2001,Jordan,16
VT,M,2001,Aidan,15
VT,M,2001,Devin,15
VT,M,2001,Eric,15
VT,M,2001,Gabriel,15
VT,M,2001,Nathaniel,15
VT,M,2001,Christian,14
VT,M,2001,Jesse,14
VT,M,2001,Aaron,13
VT,M,2001,Brian,13
VT,M,2001,Mason,13
VT,M,2001,Garrett,12
VT,M,2001,Lucas,12
VT,M,2001,Seth,12
VT,M,2001,Dakota,11
VT,M,2001,Jared,11
VT,M,2001,Luke,11
VT,M,2001,Nolan,11
VT,M,2001,Wyatt,11
VT,M,2001,Alex,10
VT,M,2001,Jason,10
VT,M,2001,Jonathan,10
VT,M,2001,Kevin,10
VT,M,2001,Parker,10
VT,M,2001,Patrick,10
VT,M,2001,Taylor,10
VT,M,2001,Brendan,9
VT,M,2001,Calvin,9
VT,M,2001,Carson,9
VT,M,2001,Charles,9
VT,M,2001,Peter,9
VT,M,2001,Sean,9
VT,M,2001,Aiden,8
VT,M,2001,Colin,8
VT,M,2001,Cooper,8
VT,M,2001,Derek,8
VT,M,2001,Dominic,8
VT,M,2001,Dustin,8
VT,M,2001,Eli,8
VT,M,2001,Gregory,8
VT,M,2001,Ian,8
VT,M,2001,Jakob,8
VT,M,2001,Raymond,8
VT,M,2001,Timothy,8
VT,M,2001,Bradley,7
VT,M,2001,Carter,7
VT,M,2001,Corey,7
VT,M,2001,Erik,7
VT,M,2001,Julian,7
VT,M,2001,Kaleb,7
VT,M,2001,Paul,7
VT,M,2001,Quinn,7
VT,M,2001,Richard,7
VT,M,2001,Skyler,7
VT,M,2001,Spencer,7
VT,M,2001,Tanner,7
VT,M,2001,Asa,6
VT,M,2001,Bryce,6
VT,M,2001,Casey,6
VT,M,2001,Chase,6
VT,M,2001,Colton,6
VT,M,2001,Dalton,6
VT,M,2001,Damien,6
VT,M,2001,Dillon,6
VT,M,2001,Henry,6
VT,M,2001,Jayden,6
VT,M,2001,Jeffrey,6
VT,M,2001,Jeremy,6
VT,M,2001,Keegan,6
VT,M,2001,Levi,6
VT,M,2001,Mark,6
VT,M,2001,Mitchell,6
VT,M,2001,Nicolas,6
VT,M,2001,Silas,6
VT,M,2001,Tucker,6
