StateCode,Sex,YearOfBirth,Name,Number
AL,F,1970,Rita,42
AL,F,1970,Jessica,41
AL,F,1970,Joyce,40
AL,F,1970,Julia,40
AL,F,1970,Karla,40
AL,F,1970,Kelley,40
AL,F,1970,Meredith,40
AL,F,1970,Natalie,40
AL,F,1970,Patrice,40
AL,F,1970,Shelley,40
AL,F,1970,Bridget,39
AL,F,1970,Laurie,39
AL,F,1970,Latonya,38
AL,F,1970,Emily,37
AL,F,1970,Jackie,37
AL,F,1970,Suzanne,37
AL,F,1970,Sylvia,37
AL,F,1970,Audrey,36
AL,F,1970,Glenda,36
AL,F,1970,Helen,36
AL,F,1970,Jill,35
AL,F,1970,Charlene,34
AL,F,1970,Diane,34
AL,F,1970,Stacie,34
AL,F,1970,Tabitha,34
AL,F,1970,Tamara,34
AL,F,1970,Adrienne,33
AL,F,1970,Alice,33
AL,F,1970,Beth,33
AL,F,1970,Jamie,33
AL,F,1970,Kristina,33
AL,F,1970,Misty,33
AL,F,1970,Penny,33
AL,F,1970,Sandy,33
AL,F,1970,Tabatha,33
AL,F,1970,Bobbie,32
AL,F,1970,Bonnie,32
AL,F,1970,Dena,32
AL,F,1970,Diana,32
AL,F,1970,Renee,32
AL,F,1970,Vicky,32
AL,F,1970,Annette,31
AL,F,1970,Kathleen,31
AL,F,1970,Krista,31
AL,F,1970,Shelly,31
AL,F,1970,Toni,31
AL,F,1970,Kristin,30
AL,F,1970,Lee,30
AL,F,1970,Marilyn,30
AL,F,1970,Phyllis,30
AL,F,1970,Staci,30
AL,F,1970,Trina,30
AL,F,1970,Angie,29
AL,F,1970,Chandra,29
AL,F,1970,Christa,29
AL,F,1970,Loretta,29
AL,F,1970,Maria,29
AL,F,1970,Shawn,29
AL,F,1970,Vivian,29
AL,F,1970,Christi,28
AL,F,1970,Jeannie,28
AL,F,1970,Sonia,28
AL,F,1970,Amelia,27
AL,F,1970,Candy,27
AL,F,1970,Carmen,27
AL,F,1970,Leah,27
AL,F,1970,Sara,27
AL,F,1970,Sheri,27
AL,F,1970,Stefanie,27
AL,F,1970,Angel,26
AL,F,1970,Evelyn,26
AL,F,1970,Juanita,26
AL,F,1970,Kerri,26
AL,F,1970,Kerry,26
AL,F,1970,Marie,26
AL,F,1970,Priscilla,26
AL,F,1970,Alison,25
AL,F,1970,Candace,25
AL,F,1970,Joanna,25
AL,F,1970,Shana,25
AL,F,1970,Billie,24
AL,F,1970,Bridgett,24
AL,F,1970,Doris,24
AL,F,1970,Felecia,24
AL,F,1970,Hope,24
AL,F,1970,Jerri,24
AL,F,1970,Joy,24
AL,F,1970,Kendra,24
AL,F,1970,Ladonna,24
AL,F,1970,Melody,24
AL,F,1970,Robbie,24
AL,F,1970,Anne,23
AL,F,1970,Becky,23
AL,F,1970,Constance,23
AL,F,1970,Danielle,23
AL,F,1970,Deana,23
AL,F,1970,Erika,23
AL,F,1970,Jana,23
AL,F,1970,Marcia,23
AL,F,1970,Sherrie,23
AL,F,1970,Tricia,23
