StateCode,Sex,YearOfBirth,Name,Number
NC,F,1914,Grace,197
NC,F,1914,Minnie,185
NC,F,1914,Pearl,184
NC,F,1914,Lucille,182
NC,F,1914,Nellie,180
NC,F,1914,Bertha,178
NC,F,1914,Hattie,173
NC,F,1914,Edith,172
NC,F,1914,Carrie,171
NC,F,1914,Myrtle,169
NC,F,1914,Willie,168
NC,F,1914,Clara,166
NC,F,1914,Evelyn,166
NC,F,1914,Eva,165
NC,F,1914,Emma,164
NC,F,1914,Lucy,164
NC,F,1914,Mattie,162
NC,F,1914,Jessie,157
NC,F,1914,Mamie,152
NC,F,1914,Beatrice,143
NC,F,1914,Ida,143
NC,F,1914,Rosa,140
NC,F,1914,Irene,139
NC,F,1914,Mabel,138
NC,F,1914,Fannie,133
NC,F,1914,Julia,132
NC,F,1914,Maggie,132
NC,F,1914,Alma,130
NC,F,1914,Viola,129
NC,F,1914,Beulah,128
NC,F,1914,Ella,126
NC,F,1914,Lois,126
NC,F,1914,Marie,125
NC,F,1914,Katie,120
NC,F,1914,Catherine,118
NC,F,1914,Laura,118
NC,F,1914,Sadie,117
NC,F,1914,Geneva,116
NC,F,1914,Josephine,115
NC,F,1914,Lula,114
NC,F,1914,Elsie,108
NC,F,1914,Gertrude,107
NC,F,1914,Sallie,105
NC,F,1914,Katherine,104
NC,F,1914,Florence,101
NC,F,1914,Nancy,100
NC,F,1914,Anna,99
NC,F,1914,Esther,98
NC,F,1914,Mae,96
NC,F,1914,Cora,91
NC,F,1914,Daisy,90
NC,F,1914,Lena,89
NC,F,1914,Inez,87
NC,F,1914,Eunice,86
NC,F,1914,Rachel,85
NC,F,1914,Ada,83
NC,F,1914,Estelle,81
NC,F,1914,Addie,79
NC,F,1914,Susie,78
NC,F,1914,Kathleen,76
NC,F,1914,Mable,76
NC,F,1914,Maude,76
NC,F,1914,Eula,75
NC,F,1914,Betty,73
NC,F,1914,Doris,73
NC,F,1914,Essie,72
NC,F,1914,Lottie,72
NC,F,1914,Nannie,71
NC,F,1914,Christine,70
NC,F,1914,Vera,70
NC,F,1914,Agnes,69
NC,F,1914,Dora,69
NC,F,1914,Blanche,68
NC,F,1914,Georgia,68
NC,F,1914,Bernice,67
NC,F,1914,Bonnie,65
NC,F,1914,Janie,65
NC,F,1914,Lizzie,65
NC,F,1914,Ellen,64
NC,F,1914,Sara,64
NC,F,1914,Ollie,63
NC,F,1914,Flora,62
NC,F,1914,Lessie,62
NC,F,1914,Effie,60
NC,F,1914,Eleanor,59
NC,F,1914,Bettie,58
NC,F,1914,Naomi,58
NC,F,1914,Marjorie,56
NC,F,1914,Juanita,55
NC,F,1914,Margie,55
NC,F,1914,Nina,55
NC,F,1914,Vivian,54
NC,F,1914,Ola,51
NC,F,1914,Rose,49
NC,F,1914,Stella,49
NC,F,1914,Emily,48
NC,F,1914,Lela,48
NC,F,1914,Lucile,47
NC,F,1914,Nora,47
NC,F,1914,Rebecca,46
NC,F,1914,Alberta,45
NC,F,1914,Della,43
NC,F,1914,Nettie,43
NC,F,1914,Velma,43
NC,F,1914,Cleo,42
NC,F,1914,Flossie,41
NC,F,1914,Jennie,41
NC,F,1914,Lola,41
NC,F,1914,Wilma,40
NC,F,1914,Callie,39
NC,F,1914,Etta,39
NC,F,1914,Leola,39
NC,F,1914,Mozelle,38
NC,F,1914,Anne,37
NC,F,1914,Eloise,37
NC,F,1914,Ora,37
NC,F,1914,Roberta,37
NC,F,1914,Allie,36
NC,F,1914,Ann,36
NC,F,1914,Eliza,35
NC,F,1914,Jane,35
NC,F,1914,Marion,35
NC,F,1914,Rosie,35
NC,F,1914,Elnora,34
NC,F,1914,Kathryn,34
NC,F,1914,Elma,33
NC,F,1914,Faye,33
NC,F,1914,Nell,33
NC,F,1914,Hilda,31
NC,F,1914,Violet,31
NC,F,1914,Gracie,30
NC,F,1914,Ila,30
NC,F,1914,Opal,30
NC,F,1914,Rena,30
NC,F,1914,Sally,30
NC,F,1914,Winnie,30
NC,F,1914,Leona,29
NC,F,1914,Mollie,28
NC,F,1914,Bertie,27
NC,F,1914,Lila,27
NC,F,1914,Lydia,27
NC,F,1914,Pattie,27
NC,F,1914,Selma,27
NC,F,1914,Shirley,27
NC,F,1914,Sue,27
NC,F,1914,Charlotte,26
NC,F,1914,Dollie,26
NC,F,1914,May,26
NC,F,1914,Virgie,26
NC,F,1914,Amanda,25
NC,F,1914,Erma,25
NC,F,1914,Estella,25
NC,F,1914,Ina,25
NC,F,1914,Odessa,25
NC,F,1914,Letha,24
NC,F,1914,Henrietta,23
NC,F,1914,Josie,23
NC,F,1914,Olivia,23
NC,F,1914,Blanch,22
NC,F,1914,Georgie,22
NC,F,1914,Hester,22
NC,F,1914,Madge,22
NC,F,1914,Connie,21
NC,F,1914,Cornelia,21
NC,F,1914,Hallie,21
NC,F,1914,Madeline,21
NC,F,1914,Ophelia,21
NC,F,1914,Sudie,21
NC,F,1914,Carolyn,20
NC,F,1914,Cassie,20
NC,F,1914,Clyde,20
NC,F,1914,Iris,20
NC,F,1914,Irma,20
NC,F,1914,Isabell,20
NC,F,1914,Johnsie,20
NC,F,1914,Kate,20
NC,F,1914,Novella,20
NC,F,1914,Theresa,20
NC,F,1914,Francis,19
NC,F,1914,Hettie,19
NC,F,1914,Iola,19
NC,F,1914,Jean,19
NC,F,1914,Johnnie,19
NC,F,1914,Lou,19
NC,F,1914,Marguerite,19
NC,F,1914,Norma,19
NC,F,1914,Pansy,19
NC,F,1914,Peggy,19
NC,F,1914,Reba,19
NC,F,1914,Verna,19
NC,F,1914,Victoria,19
NC,F,1914,Claudia,18
NC,F,1914,Hannah,18
NC,F,1914,Jannie,18
NC,F,1914,Lee,18
NC,F,1914,Lettie,18
NC,F,1914,Pearlie,18
NC,F,1914,Ernestine,17
NC,F,1914,Gertie,17
NC,F,1914,Lelia,17
NC,F,1914,Millie,17
NC,F,1914,Amy,16
NC,F,1914,Dessie,16
NC,F,1914,Goldie,16
NC,F,1914,Lenora,16
NC,F,1914,Lora,16
NC,F,1914,Maxine,16
NC,F,1914,Susan,16
NC,F,1914,Adelaide,15
NC,F,1914,Belle,15
NC,F,1914,Harriet,15
NC,F,1914,Retha,15
NC,F,1914,Willa,15
NC,F,1914,Aline,14
NC,F,1914,Augusta,14
NC,F,1914,Elva,14
NC,F,1914,Isabel,14
NC,F,1914,Lorene,14
NC,F,1914,Mittie,14
NC,F,1914,Myra,14
NC,F,1914,Olive,14
NC,F,1914,Patricia,14
NC,F,1914,Polly,14
NC,F,1914,Roxie,14
NC,F,1914,Vernie,14
NC,F,1914,Barbara,13
NC,F,1914,Dovie,13
NC,F,1914,Ellie,13
NC,F,1914,Fay,13
NC,F,1914,Geraldine,13
NC,F,1914,Iva,13
NC,F,1914,Lossie,13
NC,F,1914,Miriam,13
NC,F,1914,Muriel,13
NC,F,1914,Odell,13
NC,F,1914,Reva,13
NC,F,1914,Sophia,13
NC,F,1914,Sylvia,13
NC,F,1914,Versie,13
NC,F,1914,Ava,12
NC,F,1914,Celia,12
NC,F,1914,Donnie,12
NC,F,1914,Frankie,12
NC,F,1914,Gwendolyn,12
NC,F,1914,Jewell,12
NC,F,1914,Joyce,12
NC,F,1914,Leah,12
NC,F,1914,Luella,12
NC,F,1914,Maudie,12
NC,F,1914,Mavis,12
NC,F,1914,Zelma,12
NC,F,1914,Aileen,11
NC,F,1914,Clarice,11
NC,F,1914,Delia,11
NC,F,1914,Dixie,11
NC,F,1914,Dolly,11
NC,F,1914,Dorthy,11
NC,F,1914,Jettie,11
NC,F,1914,Jewel,11
NC,F,1914,Lily,11
NC,F,1914,Lorena,11
NC,F,1914,Lucinda,11
NC,F,1914,Madie,11
NC,F,1914,Myrtie,11
NC,F,1914,Queen,11
NC,F,1914,Rossie,11
NC,F,1914,Tessie,11
NC,F,1914,Allene,10
NC,F,1914,Arlene,10
NC,F,1914,Audrey,10
NC,F,1914,Easter,10
NC,F,1914,Eddie,10
NC,F,1914,Elouise,10
NC,F,1914,Flonnie,10
NC,F,1914,Florine,10
NC,F,1914,James,10
NC,F,1914,Kattie,10
NC,F,1914,Leila,10
NC,F,1914,Lona,10
NC,F,1914,Lonie,10
NC,F,1914,Luvenia,10
NC,F,1914,Magnolia,10
NC,F,1914,Mallie,10
NC,F,1914,Nanie,10
NC,F,1914,Rosetta,10
NC,F,1914,Verlie,10
NC,F,1914,Zora,10
NC,F,1914,Adell,9
NC,F,1914,Amelia,9
NC,F,1914,Avis,9
NC,F,1914,Billie,9
NC,F,1914,Cordie,9
NC,F,1914,Delphia,9
NC,F,1914,Ester,9
NC,F,1914,Eugenia,9
NC,F,1914,Genevieve,9
NC,F,1914,Helena,9
NC,F,1914,Hellen,9
NC,F,1914,Isabelle,9
NC,F,1914,Lina,9
NC,F,1914,Lura,9
NC,F,1914,Maud,9
NC,F,1914,Mazie,9
NC,F,1914,Merle,9
NC,F,1914,Neva,9
NC,F,1914,Ocie,9
NC,F,1914,Rhoda,9
NC,F,1914,Rosalee,9
NC,F,1914,Rosalie,9
NC,F,1914,Rowena,9
NC,F,1914,Savannah,9
NC,F,1914,Sybil,9
NC,F,1914,Vada,9
NC,F,1914,Verdie,9
NC,F,1914,Vergie,9
NC,F,1914,Wilhelmina,9
NC,F,1914,Alda,8
NC,F,1914,Blannie,8
NC,F,1914,Bulah,8
NC,F,1914,Charity,8
NC,F,1914,Estell,8
NC,F,1914,George,8
NC,F,1914,Idell,8
NC,F,1914,John,8
NC,F,1914,Leatha,8
NC,F,1914,Linnie,8
NC,F,1914,Lonnie,8
NC,F,1914,Macie,8
NC,F,1914,Maria,8
NC,F,1914,Marian,8
NC,F,1914,Matilda,8
NC,F,1914,Melba,8
NC,F,1914,Nola,8
NC,F,1914,Robbie,8
NC,F,1914,Tempie,8
NC,F,1914,Verda,8
NC,F,1914,Vertie,8
NC,F,1914,Alene,7
NC,F,1914,Aletha,7
NC,F,1914,Caroline,7
NC,F,1914,Corinne,7
NC,F,1914,Delores,7
NC,F,1914,Glennie,7
NC,F,1914,Gretchen,7
NC,F,1914,Hessie,7
NC,F,1914,Iona,7
NC,F,1914,Johnie,7
NC,F,1914,Julie,7
NC,F,1914,Linda,7
NC,F,1914,Magdalene,7
NC,F,1914,Malinda,7
NC,F,1914,Meta,7
NC,F,1914,Ona,7
NC,F,1914,Pearline,7
NC,F,1914,Priscilla,7
NC,F,1914,Rubie,7
NC,F,1914,Vonnie,7
NC,F,1914,William,7
NC,F,1914,Zella,7
NC,F,1914,Alta,6
NC,F,1914,Annabelle,6
NC,F,1914,Artie,6
NC,F,1914,Beaulah,6
NC,F,1914,Berniece,6
NC,F,1914,Birdie,6
NC,F,1914,Carmen,6
NC,F,1914,Carolina,6
NC,F,1914,Chloe,6
NC,F,1914,Clora,6
NC,F,1914,Constance,6
NC,F,1914,Cordia,6
NC,F,1914,Corena,6
NC,F,1914,Dorcas,6
NC,F,1914,Doretha,6
NC,F,1914,Eldora,6
NC,F,1914,Elise,6
NC,F,1914,Era,6
NC,F,1914,Evangeline,6
NC,F,1914,Fleta,6
NC,F,1914,Georgianna,6
NC,F,1914,Ira,6
NC,F,1914,Ivy,6
NC,F,1914,Jeanette,6
NC,F,1914,June,6
NC,F,1914,Katharine,6
NC,F,1914,Lennie,6
NC,F,1914,Lethia,6
NC,F,1914,Lilly,6
NC,F,1914,Ludie,6
NC,F,1914,Lulu,6
NC,F,1914,Maebelle,6
NC,F,1914,Margarett,6
NC,F,1914,Margret,6
NC,F,1914,Melissa,6
NC,F,1914,Melva,6
NC,F,1914,Mozell,6
NC,F,1914,Nelle,6
NC,F,1914,Neta,6
NC,F,1914,Nona,6
NC,F,1914,Nonnie,6
NC,F,1914,Oma,6
NC,F,1914,Pearle,6
NC,F,1914,Pollie,6
NC,F,1914,Queenie,6
NC,F,1914,Rachael,6
NC,F,1914,Rita,6
NC,F,1914,Rosia,6
NC,F,1914,Rubye,6
NC,F,1914,Sula,6
NC,F,1914,Tressie,6
NC,F,1914,Vallie,6
NC,F,1914,Vida,6
NC,F,1914,Vinnie,6
NC,F,1914,Wanda,6
NC,F,1914,Zona,6
NC,F,1914,Adele,5
NC,F,1914,Albertha,5
NC,F,1914,Belva,5
NC,F,1914,Berta,5
NC,F,1914,Blanchie,5
NC,F,1914,Blonnie,5
NC,F,1914,Claire,5
NC,F,1914,Claudine,5
NC,F,1914,Cleta,5
NC,F,1914,Cynthia,5
NC,F,1914,Delilah,5
NC,F,1914,Earline,5
NC,F,1914,Foy,5
NC,F,1914,Gaynell,5
NC,F,1914,Gaynelle,5
NC,F,1914,Golda,5
NC,F,1914,Harriett,5
NC,F,1914,Imogene,5
NC,F,1914,Isabella,5
NC,F,1914,Janice,5
NC,F,1914,Kay,5
NC,F,1914,Louetta,5
NC,F,1914,Louie,5
NC,F,1914,Louvenia,5
NC,F,1914,Lovie,5
NC,F,1914,Lular,5
NC,F,1914,Manda,5
NC,F,1914,Mandy,5
NC,F,1914,Margarette,5
NC,F,1914,Maurine,5
NC,F,1914,Minerva,5
NC,F,1914,Mona,5
NC,F,1914,Mozella,5
NC,F,1914,Nezzie,5
NC,F,1914,Nolie,5
NC,F,1914,Nonie,5
NC,F,1914,Octavia,5
NC,F,1914,Ossie,5
NC,F,1914,Patty,5
NC,F,1914,Phoebe,5
NC,F,1914,Phyllis,5
NC,F,1914,Pinkie,5
NC,F,1914,Ray,5
NC,F,1914,Stacy,5
NC,F,1914,Treva,5
NC,F,1914,Vashti,5
NC,F,1914,Verla,5
NC,F,1914,Wilda,5
NC,F,1914,Willene,5
NC,F,1914,Winifred,5
NC,F,1914,Zenobia,5
NC,F,1914,Zettie,5
NC,F,1915,Mary,1946
NC,F,1915,Annie,766
NC,F,1915,Ruth,677
NC,F,1915,Margaret,599
NC,F,1915,Ruby,505
NC,F,1915,Elizabeth,468
NC,F,1915,Louise,387
NC,F,1915,Virginia,375
NC,F,1915,Mildred,370
NC,F,1915,Ethel,369
NC,F,1915,Helen,363
NC,F,1915,Edna,344
NC,F,1915,Hazel,339
NC,F,1915,Dorothy,329
NC,F,1915,Gladys,324
NC,F,1915,Frances,316
NC,F,1915,Martha,294
NC,F,1915,Pauline,289
NC,F,1915,Sarah,283
NC,F,1915,Lillian,267
NC,F,1915,Alice,245
NC,F,1915,Bessie,243
NC,F,1915,Thelma,243
NC,F,1915,Evelyn,240
NC,F,1915,Lillie,236
NC,F,1915,Bertha,235
NC,F,1915,Lucille,232
NC,F,1915,Nellie,226
NC,F,1915,Edith,225
NC,F,1915,Minnie,220
NC,F,1915,Grace,215
NC,F,1915,Myrtle,205
NC,F,1915,Jessie,194
NC,F,1915,Mattie,193
NC,F,1915,Emma,192
NC,F,1915,Marie,191
NC,F,1915,Eva,187
NC,F,1915,Irene,184
NC,F,1915,Fannie,181
NC,F,1915,Clara,179
NC,F,1915,Carrie,176
NC,F,1915,Hattie,173
NC,F,1915,Lucy,173
NC,F,1915,Pearl,172
NC,F,1915,Willie,170
NC,F,1915,Beatrice,169
NC,F,1915,Mamie,167
NC,F,1915,Alma,165
NC,F,1915,Rosa,165
NC,F,1915,Mabel,164
NC,F,1915,Elsie,163
NC,F,1915,Beulah,161
NC,F,1915,Julia,161
NC,F,1915,Catherine,158
NC,F,1915,Maggie,157
NC,F,1915,Ida,147
NC,F,1915,Lois,147
NC,F,1915,Geneva,146
NC,F,1915,Ella,145
NC,F,1915,Anna,142
NC,F,1915,Viola,137
NC,F,1915,Daisy,130
NC,F,1915,Laura,129
NC,F,1915,Sadie,129
NC,F,1915,Lula,122
NC,F,1915,Mae,119
NC,F,1915,Gertrude,118
NC,F,1915,Sallie,117
NC,F,1915,Florence,115
NC,F,1915,Lena,115
NC,F,1915,Esther,113
NC,F,1915,Inez,110
NC,F,1915,Addie,109
NC,F,1915,Blanche,109
NC,F,1915,Cora,107
NC,F,1915,Nancy,107
NC,F,1915,Josephine,106
NC,F,1915,Doris,104
NC,F,1915,Georgia,102
NC,F,1915,Katherine,102
NC,F,1915,Christine,100
NC,F,1915,Katie,99
NC,F,1915,Mable,99
NC,F,1915,Ada,98
NC,F,1915,Vera,95
NC,F,1915,Eunice,92
NC,F,1915,Maude,91
NC,F,1915,Rachel,91
NC,F,1915,Eula,88
NC,F,1915,Juanita,87
NC,F,1915,Kathleen,85
NC,F,1915,Estelle,84
NC,F,1915,Rebecca,84
NC,F,1915,Lola,83
NC,F,1915,Nannie,82
NC,F,1915,Vivian,82
NC,F,1915,Betty,81
NC,F,1915,Sara,80
NC,F,1915,Bernice,79
NC,F,1915,Bonnie,75
NC,F,1915,Ellen,75
NC,F,1915,Dora,74
NC,F,1915,Stella,73
NC,F,1915,Lizzie,72
NC,F,1915,Janie,71
NC,F,1915,Essie,70
NC,F,1915,Ollie,70
NC,F,1915,Wilma,70
NC,F,1915,Effie,67
NC,F,1915,Flora,67
NC,F,1915,Lottie,66
NC,F,1915,Lucile,66
NC,F,1915,Rose,65
NC,F,1915,Naomi,64
NC,F,1915,Agnes,62
NC,F,1915,Lessie,62
NC,F,1915,Margie,62
NC,F,1915,Della,61
NC,F,1915,Susie,61
NC,F,1915,Bettie,60
NC,F,1915,Nettie,60
NC,F,1915,Alberta,59
NC,F,1915,Leona,58
NC,F,1915,Nell,58
NC,F,1915,Marjorie,56
NC,F,1915,Nina,56
NC,F,1915,Etta,53
NC,F,1915,Lela,53
NC,F,1915,Nora,53
NC,F,1915,Ola,53
NC,F,1915,Allie,49
NC,F,1915,Eleanor,49
NC,F,1915,Jennie,49
NC,F,1915,Cleo,47
NC,F,1915,Velma,47
NC,F,1915,Anne,46
NC,F,1915,Flossie,46
NC,F,1915,Roberta,45
NC,F,1915,Ann,44
NC,F,1915,Violet,44
NC,F,1915,Reba,43
NC,F,1915,Callie,42
NC,F,1915,Lila,42
NC,F,1915,Odessa,42
NC,F,1915,Ora,42
NC,F,1915,Eloise,41
NC,F,1915,Kathryn,40
NC,F,1915,Bertie,39
NC,F,1915,Hilda,39
NC,F,1915,Faye,38
NC,F,1915,Jean,38
NC,F,1915,Sue,38
NC,F,1915,Eliza,37
NC,F,1915,Marion,36
NC,F,1915,Cornelia,35
NC,F,1915,Ila,35
NC,F,1915,Lenora,35
NC,F,1915,Emily,34
NC,F,1915,Gracie,34
NC,F,1915,Hallie,34
NC,F,1915,Lettie,34
NC,F,1915,Sally,34
NC,F,1915,Letha,33
NC,F,1915,Lydia,33
NC,F,1915,Olivia,33
NC,F,1915,Maxine,32
NC,F,1915,Pansy,32
NC,F,1915,Sudie,32
NC,F,1915,Jane,31
NC,F,1915,Marguerite,31
NC,F,1915,Rena,31
NC,F,1915,Charlotte,30
NC,F,1915,Ernestine,30
NC,F,1915,Leola,30
NC,F,1915,Pattie,30
NC,F,1915,Winnie,30
NC,F,1915,Jannie,29
NC,F,1915,Novella,29
NC,F,1915,Susan,29
NC,F,1915,Elva,28
NC,F,1915,Erma,28
NC,F,1915,Hester,28
NC,F,1915,Ina,28
NC,F,1915,Josie,28
NC,F,1915,Olive,28
NC,F,1915,Opal,28
NC,F,1915,Roxie,28
NC,F,1915,Virgie,28
NC,F,1915,Dollie,27
NC,F,1915,Elnora,27
NC,F,1915,Estella,27
NC,F,1915,Francis,27
NC,F,1915,Hannah,27
NC,F,1915,Henrietta,27
NC,F,1915,Iva,27
NC,F,1915,Kate,27
NC,F,1915,Madge,27
NC,F,1915,May,27
NC,F,1915,Pearlie,27
NC,F,1915,Rosie,27
NC,F,1915,Selma,27
NC,F,1915,Verna,27
NC,F,1915,Belle,26
NC,F,1915,Madeline,26
NC,F,1915,Shirley,26
NC,F,1915,Mollie,25
NC,F,1915,Polly,25
NC,F,1915,Alta,24
NC,F,1915,Dessie,24
NC,F,1915,Hettie,24
NC,F,1915,Johnsie,24
NC,F,1915,Irma,23
NC,F,1915,Vergie,23
NC,F,1915,Claudia,22
NC,F,1915,Elma,22
NC,F,1915,Goldie,22
NC,F,1915,Isabelle,22
NC,F,1915,Jewell,22
NC,F,1915,Mozelle,22
NC,F,1915,Barbara,21
NC,F,1915,Connie,21
NC,F,1915,Johnnie,21
NC,F,1915,Sylvia,21
NC,F,1915,Adell,20
NC,F,1915,Audrey,20
NC,F,1915,Georgie,20
NC,F,1915,Iris,20
NC,F,1915,Norma,20
NC,F,1915,Ophelia,20
NC,F,1915,Retha,20
NC,F,1915,Willa,20
NC,F,1915,Zelma,20
NC,F,1915,Jeanette,19
NC,F,1915,Jewel,19
NC,F,1915,Joyce,19
NC,F,1915,Marian,19
NC,F,1915,Nola,19
NC,F,1915,Carolyn,18
NC,F,1915,Clarice,18
NC,F,1915,Elaine,18
NC,F,1915,Gertie,18
NC,F,1915,Lelia,18
NC,F,1915,Millie,18
NC,F,1915,Theresa,18
NC,F,1915,Winifred,18
NC,F,1915,Fay,17
NC,F,1915,Isabell,17
NC,F,1915,Lilly,17
NC,F,1915,Lorene,17
NC,F,1915,Rosetta,17
NC,F,1915,Amanda,16
NC,F,1915,Ava,16
NC,F,1915,Edythe,16
NC,F,1915,Flonnie,16
NC,F,1915,Lossie,16
NC,F,1915,Oma,16
NC,F,1915,Rosalie,16
NC,F,1915,Adelaide,15
NC,F,1915,Alene,15
NC,F,1915,Augusta,15
NC,F,1915,Avis,15
NC,F,1915,Billie,15
NC,F,1915,Celia,15
NC,F,1915,Frankie,15
NC,F,1915,Iola,15
NC,F,1915,Isabel,15
NC,F,1915,Lorraine,15
NC,F,1915,Mavis,15
NC,F,1915,Peggy,15
NC,F,1915,Queen,15
NC,F,1915,Victoria,15
NC,F,1915,Blanch,14
NC,F,1915,Cassie,14
NC,F,1915,Lee,14
NC,F,1915,Lora,14
NC,F,1915,Lou,14
NC,F,1915,Lucinda,14
NC,F,1915,Matilda,14
NC,F,1915,Melba,14
NC,F,1915,Sophia,14
NC,F,1915,Aileen,13
NC,F,1915,Annabelle,13
NC,F,1915,Caroline,13
NC,F,1915,Clyde,13
NC,F,1915,Donnie,13
NC,F,1915,Eugenia,13
NC,F,1915,Genevieve,13
NC,F,1915,Gwendolyn,13
NC,F,1915,Harriet,13
NC,F,1915,Lily,13
NC,F,1915,Maudie,13
NC,F,1915,Odell,13
NC,F,1915,Dixie,12
NC,F,1915,Ester,12
NC,F,1915,Geraldine,12
NC,F,1915,June,12
NC,F,1915,Lina,12
NC,F,1915,Lorena,12
NC,F,1915,Luella,12
NC,F,1915,Miriam,12
NC,F,1915,Neva,12
NC,F,1915,Vernie,12
NC,F,1915,Zula,12
NC,F,1915,Alva,11
NC,F,1915,Dorthy,11
NC,F,1915,Dovie,11
NC,F,1915,Ellie,11
NC,F,1915,Elouise,11
NC,F,1915,Estell,11
NC,F,1915,Florine,11
NC,F,1915,Glennie,11
NC,F,1915,Idell,11
NC,F,1915,Iona,11
NC,F,1915,James,11
NC,F,1915,Joy,11
NC,F,1915,Lona,11
NC,F,1915,Madie,11
NC,F,1915,Mallie,11
NC,F,1915,Merle,11
NC,F,1915,Zora,11
NC,F,1915,Amelia,10
NC,F,1915,Amy,10
NC,F,1915,Beaulah,10
NC,F,1915,Birdie,10
NC,F,1915,Bulah,10
NC,F,1915,Era,10
NC,F,1915,Kattie,10
NC,F,1915,Leora,10
NC,F,1915,Linda,10
NC,F,1915,Linnie,10
NC,F,1915,Lovie,10
NC,F,1915,Macie,10
NC,F,1915,Magnolia,10
NC,F,1915,Mozell,10
NC,F,1915,Muriel,10
NC,F,1915,Ona,10
NC,F,1915,Rhoda,10
NC,F,1915,Treva,10
NC,F,1915,Vallie,10
NC,F,1915,Alda,9
NC,F,1915,Aline,9
NC,F,1915,Allene,9
NC,F,1915,Almeta,9
NC,F,1915,Altha,9
NC,F,1915,Althea,9
NC,F,1915,Anita,9
NC,F,1915,Cecil,9
NC,F,1915,Charlie,9
NC,F,1915,Creola,9
NC,F,1915,Delia,9
NC,F,1915,Dolly,9
NC,F,1915,Emmie,9
NC,F,1915,Floy,9
NC,F,1915,George,9
NC,F,1915,Gertha,9
NC,F,1915,Leah,9
NC,F,1915,Louvenia,9
NC,F,1915,Margarette,9
NC,F,1915,Margret,9
NC,F,1915,Myrtie,9
NC,F,1915,Neta,9
NC,F,1915,Rowena,9
NC,F,1915,Vida,9
NC,F,1915,Zelda,9
NC,F,1915,Adeline,8
NC,F,1915,Belva,8
NC,F,1915,Bobbie,8
NC,F,1915,Charity,8
NC,F,1915,Chloe,8
NC,F,1915,Constance,8
NC,F,1915,Cordelia,8
NC,F,1915,Dorcas,8
NC,F,1915,Fern,8
NC,F,1915,Georgiana,8
NC,F,1915,Gretchen,8
NC,F,1915,Gussie,8
NC,F,1915,Harriett,8
NC,F,1915,India,8
NC,F,1915,Janet,8
NC,F,1915,Jeannette,8
NC,F,1915,Leila,8
NC,F,1915,Ludie,8
NC,F,1915,Lue,8
NC,F,1915,Luvenia,8
NC,F,1915,Mittie,8
NC,F,1915,Molly,8
NC,F,1915,Monnie,8
NC,F,1915,Myra,8
NC,F,1915,Nelle,8
NC,F,1915,Nona,8
NC,F,1915,Rosalee,8
NC,F,1915,Vada,8
NC,F,1915,Zella,8
NC,F,1915,Zola,8
NC,F,1915,Alease,7
NC,F,1915,Arlene,7
NC,F,1915,Bennie,7
NC,F,1915,Betsy,7
NC,F,1915,Cara,7
NC,F,1915,Carol,7
NC,F,1915,Claudie,7
NC,F,1915,Delphia,7
NC,F,1915,Doretha,7
NC,F,1915,Evie,7
NC,F,1915,Fleta,7
NC,F,1915,Freddie,7
NC,F,1915,Hildred,7
NC,F,1915,Hortense,7
NC,F,1915,Isabella,7
NC,F,1915,Joe,7
NC,F,1915,John,7
NC,F,1915,Julie,7
NC,F,1915,Katharine,7
NC,F,1915,Leota,7
NC,F,1915,Leslie,7
NC,F,1915,Leta,7
NC,F,1915,Lida,7
NC,F,1915,Lura,7
NC,F,1915,Magdalene,7
NC,F,1915,Mammie,7
NC,F,1915,Mandy,7
NC,F,1915,Maria,7
NC,F,1915,Maud,7
NC,F,1915,Maybelle,7
NC,F,1915,Mazie,7
NC,F,1915,Naomie,7
NC,F,1915,Ossie,7
NC,F,1915,Pennie,7
NC,F,1915,Phyllis,7
NC,F,1915,Queenie,7
NC,F,1915,Rachael,7
NC,F,1915,Rosia,7
NC,F,1915,Rossie,7
NC,F,1915,Stacy,7
NC,F,1915,Sula,7
NC,F,1915,Sybil,7
NC,F,1915,Verda,7
NC,F,1915,Verlie,7
NC,F,1915,Vonnie,7
NC,F,1915,Adele,6
NC,F,1915,Alline,6
NC,F,1915,Annette,6
NC,F,1915,Annis,6
NC,F,1915,Artie,6
NC,F,1915,Berta,6
NC,F,1915,Blanchie,6
NC,F,1915,Blannie,6
NC,F,1915,Cannie,6
NC,F,1915,Daphne,6
NC,F,1915,Dolores,6
NC,F,1915,Ettie,6
NC,F,1915,Exie,6
NC,F,1915,Freda,6
NC,F,1915,Gennie,6
NC,F,1915,Hessie,6
NC,F,1915,Ira,6
NC,F,1915,Isadora,6
NC,F,1915,Janette,6
NC,F,1915,Janice,6
NC,F,1915,Katy,6
NC,F,1915,Lala,6
NC,F,1915,Lennie,6
NC,F,1915,Louella,6
NC,F,1915,Louie,6
NC,F,1915,Luberta,6
NC,F,1915,Lucretia,6
NC,F,1915,Luna,6
NC,F,1915,Lyda,6
NC,F,1915,Macy,6
NC,F,1915,Mayme,6
NC,F,1915,Melissa,6
NC,F,1915,Missouri,6
NC,F,1915,Mona,6
NC,F,1915,Nan,6
NC,F,1915,Patty,6
NC,F,1915,Pinkie,6
NC,F,1915,Priscilla,6
NC,F,1915,Rae,6
NC,F,1915,Ressie,6
NC,F,1915,Reva,6
NC,F,1915,Robena,6
NC,F,1915,Rubie,6
NC,F,1915,Sibyl,6
NC,F,1915,Swannie,6
