StateCode,Sex,YearOfBirth,Name,Number
CA,F,1938,Deanna,197
CA,F,1938,Pat,194
CA,F,1938,Geraldine,184
CA,F,1938,Maria,183
CA,F,1938,Marjorie,183
CA,F,1938,Sylvia,183
CA,F,1938,Esther,182
CA,F,1938,Gail,177
CA,F,1938,Anita,174
CA,F,1938,Bonnie,173
CA,F,1938,Joann,173
CA,F,1938,Peggy,172
CA,F,1938,Yvonne,167
CA,F,1938,Diana,165
CA,F,1938,Carmen,161
CA,F,1938,Wanda,149
CA,F,1938,Connie,146
CA,F,1938,Jane,145
CA,F,1938,Josephine,139
CA,F,1938,Charlene,136
CA,F,1938,Louise,134
CA,F,1938,Catherine,132
CA,F,1938,Jeanette,132
CA,F,1938,Lorraine,128
CA,F,1938,Lupe,126
CA,F,1938,Jo,125
CA,F,1938,Marcia,125
CA,F,1938,Patsy,124
CA,F,1938,June,123
CA,F,1938,Suzanne,122
CA,F,1938,Rachel,119
CA,F,1938,Anne,115
CA,F,1938,Charlotte,112
CA,F,1938,Kay,112
CA,F,1938,Laura,108
CA,F,1938,Anna,107
CA,F,1938,Katherine,104
CA,F,1938,Pauline,104
CA,F,1938,Margie,103
CA,F,1938,Rita,102
CA,F,1938,Sheila,102
CA,F,1938,Sue,102
CA,F,1938,Juanita,101
CA,F,1938,Marian,101
CA,F,1938,Florence,100
CA,F,1938,Kathryn,100
CA,F,1938,Jeanne,99
CA,F,1938,Rosemary,95
CA,F,1938,Ellen,93
CA,F,1938,Julia,93
CA,F,1938,Ramona,93
CA,F,1938,Georgia,92
CA,F,1938,Lillian,91
CA,F,1938,Grace,88
CA,F,1938,Beatrice,87
CA,F,1938,Claudia,87
CA,F,1938,Jackie,86
CA,F,1938,Myrna,86
CA,F,1938,Rosie,86
CA,F,1938,Paula,85
CA,F,1938,Ruby,84
CA,F,1938,Delores,82
CA,F,1938,Glenda,81
CA,F,1938,Lynn,80
CA,F,1938,Gayle,79
CA,F,1938,Joy,79
CA,F,1938,Valerie,78
CA,F,1938,Dianne,77
CA,F,1938,Dixie,77
CA,F,1938,Annette,76
CA,F,1938,Audrey,76
CA,F,1938,Cheryl,76
CA,F,1938,Eva,76
CA,F,1938,Edith,75
CA,F,1938,Lucy,75
CA,F,1938,Maureen,75
CA,F,1938,Mildred,75
CA,F,1938,Sonja,73
CA,F,1938,Constance,71
CA,F,1938,Lucille,71
CA,F,1938,Lydia,70
CA,F,1938,Lynne,70
CA,F,1938,Jessie,68
CA,F,1938,Maxine,68
CA,F,1938,Clara,67
CA,F,1938,Edna,65
CA,F,1938,Marsha,65
CA,F,1938,Sarah,65
CA,F,1938,Vera,65
CA,F,1938,Julie,64
CA,F,1938,Wilma,63
CA,F,1938,Eileen,62
CA,F,1938,Marion,62
CA,F,1938,Bernice,60
CA,F,1938,Christine,60
CA,F,1938,Stella,60
CA,F,1938,Jennie,58
CA,F,1938,Nadine,58
CA,F,1938,Theresa,58
CA,F,1938,Billie,56
CA,F,1938,Emma,56
CA,F,1938,Jeannette,56
CA,F,1938,Rosemarie,56
CA,F,1938,Bette,55
CA,F,1938,Caroline,54
CA,F,1938,Verna,54
CA,F,1938,Emily,52
CA,F,1938,Isabel,52
CA,F,1938,Rebecca,52
CA,F,1938,Vivian,52
CA,F,1938,Hazel,51
CA,F,1938,Pamela,51
CA,F,1938,Colleen,50
CA,F,1938,Priscilla,50
CA,F,1938,Yolanda,50
CA,F,1938,Teresa,48
CA,F,1938,Victoria,48
CA,F,1938,Cecilia,47
CA,F,1938,Celia,47
CA,F,1938,Cynthia,47
CA,F,1938,Dora,47
CA,F,1938,Lynda,47
CA,F,1938,Olga,47
CA,F,1938,Sara,47
CA,F,1938,Claire,46
CA,F,1938,Leona,46
CA,F,1938,Thelma,46
CA,F,1938,Gladys,45
CA,F,1938,Lola,45
CA,F,1938,Angie,44
CA,F,1938,Bertha,44
CA,F,1938,Elsie,44
CA,F,1938,Ethel,44
CA,F,1938,Gwendolyn,44
CA,F,1938,Harriet,44
CA,F,1938,Amelia,43
CA,F,1938,Naomi,43
CA,F,1938,Andrea,42
CA,F,1938,Annie,42
CA,F,1938,Arleen,42
CA,F,1938,Laverne,42
CA,F,1938,Beverley,41
CA,F,1938,Josie,40
CA,F,1938,Marianne,40
CA,F,1938,Sherry,40
CA,F,1938,Angelina,39
CA,F,1938,Margarita,39
CA,F,1938,Nina,39
CA,F,1938,Penny,39
CA,F,1938,Toni,39
CA,F,1938,Claudette,38
CA,F,1938,Mona,38
CA,F,1938,Nellie,38
CA,F,1938,Ida,37
CA,F,1938,Vicki,37
CA,F,1938,Adrienne,36
CA,F,1938,Brenda,36
CA,F,1938,Doreen,36
CA,F,1938,Muriel,36
CA,F,1938,Jacquelyn,35
CA,F,1938,Patty,35
CA,F,1938,Antoinette,33
CA,F,1938,Delia,33
CA,F,1938,Ernestine,33
CA,F,1938,Janis,33
CA,F,1938,Madeline,33
CA,F,1938,Rosa,33
CA,F,1938,Arline,32
CA,F,1938,Alberta,31
CA,F,1938,Antonia,31
CA,F,1938,Consuelo,31
CA,F,1938,Lorna,31
CA,F,1938,Marguerite,31
CA,F,1938,Melba,31
CA,F,1938,Velma,31
CA,F,1938,Dona,30
CA,F,1938,Gertrude,30
CA,F,1938,Kathy,30
CA,F,1938,Maryann,30
CA,F,1938,Sharron,30
CA,F,1938,Angela,29
CA,F,1938,Carlene,29
CA,F,1938,Genevieve,29
CA,F,1938,Jan,29
CA,F,1938,Nora,29
CA,F,1938,Alma,28
CA,F,1938,Cecelia,28
CA,F,1938,Dian,28
CA,F,1938,Sondra,28
CA,F,1938,Estella,27
CA,F,1938,Gretchen,27
CA,F,1938,Guadalupe,27
CA,F,1938,Laurel,27
CA,F,1938,Marilynn,27
CA,F,1938,Molly,27
CA,F,1938,Agnes,26
CA,F,1938,Armida,26
CA,F,1938,Gwen,26
CA,F,1938,Sonia,26
CA,F,1938,Viola,26
CA,F,1938,Carla,25
CA,F,1938,Darleen,25
CA,F,1938,Irma,25
CA,F,1938,Joanna,25
CA,F,1938,Pearl,25
CA,F,1938,Rochelle,25
CA,F,1938,Violet,25
CA,F,1938,Deborah,24
CA,F,1938,Elvira,24
CA,F,1938,Jeannie,24
CA,F,1938,Jill,24
CA,F,1938,Lavonne,24
CA,F,1938,Miriam,24
CA,F,1938,Terry,24
CA,F,1938,Aurora,23
CA,F,1938,Dawn,23
CA,F,1938,Deanne,23
CA,F,1938,Gay,23
CA,F,1938,Leilani,23
CA,F,1938,Lila,23
CA,F,1938,Lora,23
CA,F,1938,Margo,23
CA,F,1938,Marylou,23
CA,F,1938,Merle,23
CA,F,1938,Olivia,23
CA,F,1938,Renee,23
CA,F,1938,Stephanie,23
CA,F,1938,Veronica,23
CA,F,1938,Bobbie,22
CA,F,1938,Dorene,22
CA,F,1938,Fay,22
CA,F,1938,Lorene,22
CA,F,1938,Wendy,22
CA,F,1938,Winifred,22
CA,F,1938,Cora,21
CA,F,1938,Esperanza,21
CA,F,1938,Faye,21
CA,F,1938,Geneva,21
CA,F,1938,Henrietta,21
CA,F,1938,Lena,21
CA,F,1938,Leslie,21
CA,F,1938,Penelope,21
CA,F,1938,Sheryl,21
CA,F,1938,Beth,20
CA,F,1938,Erma,20
CA,F,1938,Flora,20
CA,F,1938,Ilene,20
CA,F,1938,Inez,20
CA,F,1938,Jeannine,20
CA,F,1938,Judie,20
CA,F,1938,Natalie,20
CA,F,1938,Noreen,20
CA,F,1938,Sandy,20
CA,F,1938,Saundra,20
CA,F,1938,Bessie,19
CA,F,1938,Betsy,19
CA,F,1938,Dianna,19
CA,F,1938,Leah,19
CA,F,1938,Lee,19
CA,F,1938,Myra,19
CA,F,1938,Robin,19
CA,F,1938,Cecile,18
CA,F,1938,Eunice,18
CA,F,1938,Francine,18
CA,F,1938,Hilda,18
CA,F,1938,Hope,18
CA,F,1938,Jolene,18
CA,F,1938,Marietta,18
CA,F,1938,May,18
CA,F,1938,Monica,18
CA,F,1938,Susie,18
CA,F,1938,Adele,17
CA,F,1938,Christina,17
CA,F,1938,Dale,17
CA,F,1938,Dorothea,17
CA,F,1938,Eloise,17
CA,F,1938,Helene,17
CA,F,1938,Jeri,17
CA,F,1938,Lily,17
CA,F,1938,Lou,17
CA,F,1938,Regina,17
CA,F,1938,Sherrie,17
CA,F,1938,Alicia,16
CA,F,1938,Della,16
CA,F,1938,Denise,16
CA,F,1938,Elinor,16
CA,F,1938,Gerry,16
CA,F,1938,Harriett,16
CA,F,1938,Jerry,16
CA,F,1938,Louella,16
CA,F,1938,Nelda,16
CA,F,1938,Patti,16
CA,F,1938,Petra,16
CA,F,1938,Sharlene,16
CA,F,1938,Socorro,16
CA,F,1938,Sonya,16
CA,F,1938,Adela,15
CA,F,1938,Amy,15
CA,F,1938,Ella,15
CA,F,1938,Erlinda,15
CA,F,1938,Glenna,15
CA,F,1938,Gracie,15
CA,F,1938,Heather,15
CA,F,1938,Jenny,15
CA,F,1938,Mae,15
CA,F,1938,Marina,15
CA,F,1938,Mercedes,15
CA,F,1938,Rae,15
CA,F,1938,Rosario,15
CA,F,1938,Susanne,15
CA,F,1938,Vickie,15
CA,F,1938,Bernadine,14
CA,F,1938,Corinne,14
CA,F,1938,Danielle,14
CA,F,1938,Dee,14
CA,F,1938,Harlene,14
CA,F,1938,Janie,14
CA,F,1938,Laurie,14
CA,F,1938,Lenora,14
CA,F,1938,Margery,14
CA,F,1938,Margot,14
CA,F,1938,Marilee,14
CA,F,1938,Nona,14
CA,F,1938,Rosalee,14
CA,F,1938,Ada,13
CA,F,1938,Adeline,13
CA,F,1938,Blanche,13
CA,F,1938,Camille,13
CA,F,1938,Clarice,13
CA,F,1938,Daisy,13
CA,F,1938,Elena,13
CA,F,1938,Evangeline,13
CA,F,1938,Lenore,13
CA,F,1938,Marla,13
CA,F,1938,Nola,13
CA,F,1938,Rhoda,13
CA,F,1938,Rosalind,13
CA,F,1938,Alyce,12
CA,F,1938,Ana,12
CA,F,1938,Catalina,12
CA,F,1938,Charleen,12
CA,F,1938,Cleo,12
CA,F,1938,Dolly,12
CA,F,1938,Elisabeth,12
CA,F,1938,Elva,12
CA,F,1938,Eugenia,12
CA,F,1938,Fern,12
CA,F,1938,Freda,12
CA,F,1938,Ginger,12
CA,F,1938,Iris,12
CA,F,1938,Katie,12
CA,F,1938,Lela,12
CA,F,1938,Lillie,12
CA,F,1938,Madeleine,12
CA,F,1938,Magdalena,12
CA,F,1938,Manuela,12
CA,F,1938,Marcella,12
CA,F,1938,Melinda,12
CA,F,1938,Meredith,12
CA,F,1938,Minnie,12
CA,F,1938,Raquel,12
CA,F,1938,Rosita,12
CA,F,1938,Shirlene,12
CA,F,1938,Tillie,12
CA,F,1938,Alta,11
CA,F,1938,Belva,11
CA,F,1938,Carrie,11
CA,F,1938,Carrol,11
CA,F,1938,Caryl,11
CA,F,1938,Claudine,11
CA,F,1938,Georgiana,11
CA,F,1938,Janette,11
CA,F,1938,Lorena,11
CA,F,1938,Mabel,11
CA,F,1938,Melva,11
CA,F,1938,Merilyn,11
CA,F,1938,Mickey,11
CA,F,1938,Myrtle,11
CA,F,1938,Ofelia,11
CA,F,1938,Sallie,11
CA,F,1938,Aileen,10
CA,F,1938,Annabelle,10
CA,F,1938,Bonita,10
CA,F,1938,Carleen,10
CA,F,1938,Darla,10
CA,F,1938,Emilia,10
CA,F,1938,Emilie,10
CA,F,1938,Imogene,10
CA,F,1938,Janine,10
CA,F,1938,Johanna,10
CA,F,1938,Katharine,10
CA,F,1938,Lauretta,10
CA,F,1938,Leila,10
CA,F,1938,Louisa,10
CA,F,1938,Marjory,10
CA,F,1938,Maurine,10
CA,F,1938,Velia,10
CA,F,1938,Vonda,10
CA,F,1938,Althea,9
CA,F,1938,Bernadette,9
CA,F,1938,Bettie,9
CA,F,1938,Carmelita,9
CA,F,1938,Carolee,9
CA,F,1938,Carolyne,9
CA,F,1938,Carroll,9
CA,F,1938,Concha,9
CA,F,1938,Darline,9
CA,F,1938,Estelle,9
CA,F,1938,Faith,9
CA,F,1938,Gene,9
CA,F,1938,Jacklyn,9
CA,F,1938,Jayne,9
CA,F,1938,Juana,9
CA,F,1938,Kaye,9
CA,F,1938,Leola,9
CA,F,1938,Loralee,9
CA,F,1938,Lucia,9
CA,F,1938,Madelyn,9
CA,F,1938,Marta,9
CA,F,1938,Mercy,9
CA,F,1938,Merry,9
CA,F,1938,Nan,9
CA,F,1938,Nanette,9
CA,F,1938,Roxanne,9
CA,F,1938,Sherrill,9
CA,F,1938,Shirlee,9
CA,F,1938,Sydney,9
CA,F,1938,Willa,9
CA,F,1938,Beatriz,8
CA,F,1938,Cathleen,8
CA,F,1938,Deann,8
CA,F,1938,Delfina,8
CA,F,1938,Earlene,8
CA,F,1938,Elvera,8
CA,F,1938,Evonne,8
CA,F,1938,Florene,8
CA,F,1938,Gale,8
CA,F,1938,Harriette,8
CA,F,1938,Hattie,8
CA,F,1938,Hortencia,8
CA,F,1938,Hortensia,8
CA,F,1938,Ina,8
CA,F,1938,Jeraldine,8
CA,F,1938,Jewel,8
CA,F,1938,Jewell,8
CA,F,1938,Leone,8
CA,F,1938,Lilly,8
CA,F,1938,Lolita,8
CA,F,1938,Luella,8
CA,F,1938,Luz,8
CA,F,1938,Maggie,8
CA,F,1938,Neva,8
CA,F,1938,Sybil,8
CA,F,1938,Tanya,8
CA,F,1938,Yoshiko,8
CA,F,1938,Amalia,7
CA,F,1938,Bettye,7
CA,F,1938,Bobby,7
CA,F,1938,Carolina,7
CA,F,1938,Cathy,7
CA,F,1938,Cherie,7
CA,F,1938,Corrine,7
CA,F,1938,Dorthy,7
CA,F,1938,Edwina,7
CA,F,1938,Edythe,7
CA,F,1938,Enid,7
CA,F,1938,Estela,7
CA,F,1938,Felicia,7
CA,F,1938,Florine,7
CA,F,1938,Francisca,7
CA,F,1938,Frieda,7
CA,F,1938,Georgina,7
CA,F,1938,James,7
CA,F,1938,Jeanine,7
CA,F,1938,Joane,7
CA,F,1938,Joellen,7
CA,F,1938,John,7
CA,F,1938,Josefina,7
CA,F,1938,Jovita,7
CA,F,1938,Judi,7
CA,F,1938,Julianne,7
CA,F,1938,Lavada,7
CA,F,1938,Leota,7
CA,F,1938,Leta,7
CA,F,1938,Lidia,7
CA,F,1938,Luana,7
CA,F,1938,Lynette,7
CA,F,1938,Michael,7
CA,F,1938,Millie,7
CA,F,1938,Mollie,7
CA,F,1938,Ollie,7
CA,F,1938,Opal,7
CA,F,1938,Polly,7
CA,F,1938,Reba,7
CA,F,1938,Rosanne,7
CA,F,1938,Rosetta,7
CA,F,1938,Shari,7
CA,F,1938,Sherron,7
CA,F,1938,Sophie,7
CA,F,1938,Tina,7
CA,F,1938,Toshiko,7
CA,F,1938,Vada,7
CA,F,1938,Vicky,7
CA,F,1938,Willie,7
CA,F,1938,Zelda,7
CA,F,1938,Zona,7
CA,F,1938,Aida,6
CA,F,1938,Allene,6
CA,F,1938,Alvina,6
CA,F,1938,Becky,6
CA,F,1938,Berta,6
CA,F,1938,Beulah,6
CA,F,1938,Carolynn,6
CA,F,1938,Celeste,6
CA,F,1938,Charmaine,6
CA,F,1938,Cherry,6
CA,F,1938,Colette,6
CA,F,1938,Conchita,6
CA,F,1938,Cornelia,6
CA,F,1938,Deana,6
CA,F,1938,Deloris,6
CA,F,1938,Dena,6
CA,F,1938,Eleanore,6
CA,F,1938,Elsa,6
CA,F,1938,Erlene,6
CA,F,1938,Etta,6
CA,F,1938,Francis,6
CA,F,1938,Gayla,6
CA,F,1938,Georgette,6
CA,F,1938,Helena,6
CA,F,1938,Herlinda,6
CA,F,1938,Isabelle,6
CA,F,1938,Iva,6
CA,F,1938,Jeanie,6
CA,F,1938,Jerrie,6
CA,F,1938,Jessica,6
CA,F,1938,Juliet,6
CA,F,1938,Juliette,6
CA,F,1938,Karla,6
CA,F,1938,Katheryn,6
CA,F,1938,Kathrine,6
CA,F,1938,Kazuko,6
CA,F,1938,Leora,6
CA,F,1938,Lina,6
CA,F,1938,Lorelei,6
CA,F,1938,Lucinda,6
CA,F,1938,Mamie,6
CA,F,1938,Marcelina,6
CA,F,1938,Mari,6
CA,F,1938,Marleen,6
CA,F,1938,Marty,6
CA,F,1938,Marvel,6
CA,F,1938,Maryanne,6
CA,F,1938,Maryellen,6
CA,F,1938,Matilda,6
CA,F,1938,Melissa,6
CA,F,1938,Minerva,6
CA,F,1938,Mitzi,6
CA,F,1938,Nancie,6
CA,F,1938,Noel,6
CA,F,1938,Norene,6
CA,F,1938,Olive,6
CA,F,1938,Raylene,6
CA,F,1938,Reva,6
CA,F,1938,Richard,6
CA,F,1938,Ronda,6
CA,F,1938,Rosalia,6
CA,F,1938,Rosalyn,6
CA,F,1938,Setsuko,6
CA,F,1938,Shannon,6
CA,F,1938,Sigrid,6
CA,F,1938,Terri,6
CA,F,1938,Therese,6
CA,F,1938,Trudy,6
CA,F,1938,Velda,6
CA,F,1938,Wilda,6
CA,F,1938,Winona,6
CA,F,1938,Aiko,5
CA,F,1938,Amanda,5
CA,F,1938,Amparo,5
CA,F,1938,Angelita,5
CA,F,1938,Ardith,5
CA,F,1938,Arlyne,5
CA,F,1938,Aurelia,5
CA,F,1938,Bea,5
CA,F,1938,Benita,5
CA,F,1938,Carolann,5
CA,F,1938,Charla,5
CA,F,1938,Chloe,5
CA,F,1938,Clare,5
CA,F,1938,Concepcion,5
CA,F,1938,Cruz,5
CA,F,1938,Dana,5
CA,F,1938,Darlyne,5
CA,F,1938,Dina,5
CA,F,1938,Dorine,5
CA,F,1938,Dottie,5
CA,F,1938,Eilene,5
CA,F,1938,Elisa,5
CA,F,1938,Eloisa,5
CA,F,1938,Ena,5
CA,F,1938,Enedina,5
CA,F,1938,Frankie,5
CA,F,1938,Georgene,5
CA,F,1938,Gilda,5
CA,F,1938,Graciela,5
CA,F,1938,Grayce,5
CA,F,1938,Hallie,5
CA,F,1938,Heidi,5
CA,F,1938,Janeen,5
CA,F,1938,Janyce,5
CA,F,1938,Jennifer,5
CA,F,1938,Joella,5
CA,F,1938,Justine,5
CA,F,1938,Karin,5
CA,F,1938,Kim,5
CA,F,1938,Kimiko,5
CA,F,1938,Lelia,5
CA,F,1938,Letha,5
CA,F,1938,Lilla,5
CA,F,1938,Lona,5
CA,F,1938,Loraine,5
CA,F,1938,Loreen,5
CA,F,1938,Lori,5
CA,F,1938,Loris,5
CA,F,1938,Margarite,5
CA,F,1938,Marianna,5
CA,F,1938,Marva,5
CA,F,1938,Maryjo,5
CA,F,1938,Marylin,5
CA,F,1938,Mattie,5
CA,F,1938,Mavis,5
CA,F,1938,Michele,5
CA,F,1938,Mimi,5
CA,F,1938,Nada,5
CA,F,1938,Nadene,5
CA,F,1938,Natividad,5
CA,F,1938,Nettie,5
CA,F,1938,Nita,5
CA,F,1938,Norine,5
CA,F,1938,Ophelia,5
CA,F,1938,Ora,5
CA,F,1938,Patrica,5
CA,F,1938,Rachael,5
CA,F,1938,Ronnie,5
CA,F,1938,Rosaline,5
CA,F,1938,Roseann,5
CA,F,1938,Rosella,5
CA,F,1938,Sadie,5
CA,F,1938,Serena,5
CA,F,1938,Shelby,5
CA,F,1938,Sofia,5
CA,F,1938,Suzette,5
CA,F,1938,Teddy,5
CA,F,1938,Tomiko,5
CA,F,1938,Tonia,5
CA,F,1938,Trinidad,5
CA,F,1938,Twila,5
CA,F,1938,Verda,5
CA,F,1938,Vesta,5
CA,F,1938,Zoe,5
CA,F,1939,Mary,1699
CA,F,1939,Barbara,1620
CA,F,1939,Patricia,1509
CA,F,1939,Carol,1109
CA,F,1939,Linda,847
CA,F,1939,Nancy,831
CA,F,1939,Sharon,793
CA,F,1939,Joan,712
CA,F,1939,Judith,702
CA,F,1939,Betty,658
CA,F,1939,Shirley,611
CA,F,1939,Sandra,594
CA,F,1939,Donna,591
CA,F,1939,Marilyn,584
CA,F,1939,Margaret,583
CA,F,1939,Judy,536
CA,F,1939,Diane,505
CA,F,1939,Carolyn,480
CA,F,1939,Virginia,480
CA,F,1939,Beverly,478
CA,F,1939,Dorothy,470
CA,F,1939,Joyce,435
CA,F,1939,Susan,433
CA,F,1939,Janice,417
CA,F,1939,Helen,398
CA,F,1939,Janet,395
CA,F,1939,Frances,357
CA,F,1939,Gloria,357
CA,F,1939,Carole,335
CA,F,1939,Jean,326
CA,F,1939,Alice,318
CA,F,1939,Sally,288
CA,F,1939,Elizabeth,276
CA,F,1939,Darlene,272
CA,F,1939,Joanne,266
CA,F,1939,Irene,263
CA,F,1939,Kathleen,258
CA,F,1939,Dolores,257
CA,F,1939,Ruth,248
CA,F,1939,Ann,245
CA,F,1939,Norma,240
CA,F,1939,Karen,237
CA,F,1939,Roberta,233
CA,F,1939,Pat,229
CA,F,1939,Evelyn,225
CA,F,1939,Marie,220
CA,F,1939,Bonnie,214
CA,F,1939,Phyllis,214
CA,F,1939,Lois,213
CA,F,1939,Gail,212
CA,F,1939,Martha,197
CA,F,1939,Marlene,195
CA,F,1939,Arlene,194
CA,F,1939,Maria,189
CA,F,1939,Loretta,186
CA,F,1939,Rose,184
CA,F,1939,Elaine,182
CA,F,1939,Eleanor,180
CA,F,1939,Marjorie,179
CA,F,1939,Diana,178
CA,F,1939,Peggy,177
CA,F,1939,Jacqueline,174
CA,F,1939,Joann,174
CA,F,1939,Geraldine,171
CA,F,1939,Sylvia,171
CA,F,1939,Jo,169
CA,F,1939,Anita,168
CA,F,1939,Deanna,166
CA,F,1939,Yvonne,166
CA,F,1939,Esther,165
CA,F,1939,Louise,160
CA,F,1939,Suzanne,159
CA,F,1939,Jane,155
CA,F,1939,Rosalie,154
CA,F,1939,Brenda,151
CA,F,1939,Charlotte,151
CA,F,1939,Connie,150
CA,F,1939,Doris,149
CA,F,1939,Anne,142
CA,F,1939,Carmen,141
CA,F,1939,Juanita,133
CA,F,1939,Josephine,129
CA,F,1939,Anna,128
CA,F,1939,Rita,125
CA,F,1939,Wanda,125
CA,F,1939,Katherine,123
CA,F,1939,Kay,123
CA,F,1939,Charlene,122
CA,F,1939,Patsy,122
CA,F,1939,Marcia,121
CA,F,1939,Sue,121
CA,F,1939,Jeanette,117
CA,F,1939,June,117
CA,F,1939,Lorraine,116
CA,F,1939,Rachel,116
CA,F,1939,Sheila,112
CA,F,1939,Ellen,110
CA,F,1939,Rosemary,106
CA,F,1939,Margie,105
CA,F,1939,Lynn,103
CA,F,1939,Lupe,101
CA,F,1939,Marian,100
CA,F,1939,Catherine,98
CA,F,1939,Florence,97
CA,F,1939,Laura,96
CA,F,1939,Grace,95
CA,F,1939,Myrna,95
CA,F,1939,Glenda,94
CA,F,1939,Georgia,92
CA,F,1939,Claudia,91
CA,F,1939,Pauline,89
CA,F,1939,Rosie,86
CA,F,1939,Jeanne,85
CA,F,1939,Kathryn,84
CA,F,1939,Dianne,83
CA,F,1939,Julie,82
CA,F,1939,Lynne,82
CA,F,1939,Beatrice,81
CA,F,1939,Lucille,81
CA,F,1939,Paula,81
CA,F,1939,Ramona,81
CA,F,1939,Annette,79
CA,F,1939,Julia,79
CA,F,1939,Jackie,78
CA,F,1939,Christine,76
CA,F,1939,Dixie,76
CA,F,1939,Lillian,76
CA,F,1939,Stella,76
CA,F,1939,Edith,75
CA,F,1939,Eva,74
CA,F,1939,Edna,73
CA,F,1939,Caroline,72
CA,F,1939,Priscilla,72
CA,F,1939,Vivian,72
CA,F,1939,Lydia,71
CA,F,1939,Lynda,71
CA,F,1939,Billie,70
CA,F,1939,Lucy,67
CA,F,1939,Marion,67
CA,F,1939,Ruby,66
CA,F,1939,Valerie,66
CA,F,1939,Jeannette,65
CA,F,1939,Gayle,64
CA,F,1939,Isabel,64
CA,F,1939,Maureen,64
CA,F,1939,Sarah,63
CA,F,1939,Theresa,63
CA,F,1939,Cecilia,62
CA,F,1939,Delores,62
CA,F,1939,Mildred,62
CA,F,1939,Audrey,61
CA,F,1939,Joy,60
CA,F,1939,Thelma,59
CA,F,1939,Jennie,58
CA,F,1939,Teresa,58
CA,F,1939,Cynthia,57
CA,F,1939,Emily,57
CA,F,1939,Nadine,57
CA,F,1939,Wilma,57
CA,F,1939,Clara,56
CA,F,1939,Colleen,56
CA,F,1939,Victoria,56
CA,F,1939,Maxine,55
CA,F,1939,Rebecca,55
CA,F,1939,Yolanda,55
CA,F,1939,Constance,54
CA,F,1939,Jessie,54
CA,F,1939,Marsha,54
CA,F,1939,Leona,53
CA,F,1939,Penny,53
CA,F,1939,Bertha,52
CA,F,1939,Ethel,52
CA,F,1939,Harriet,52
CA,F,1939,Kathy,52
CA,F,1939,Andrea,51
CA,F,1939,Penelope,51
CA,F,1939,Vera,50
CA,F,1939,Angie,49
CA,F,1939,Bernice,49
CA,F,1939,Cheryl,49
CA,F,1939,Rosemarie,49
CA,F,1939,Bette,48
CA,F,1939,Eileen,48
CA,F,1939,Sherry,48
CA,F,1939,Sonja,48
CA,F,1939,Terry,47
CA,F,1939,Angelina,46
CA,F,1939,Laurel,46
CA,F,1939,Antoinette,45
CA,F,1939,Pamela,45
CA,F,1939,Sharron,45
CA,F,1939,Hazel,44
CA,F,1939,Beverley,43
CA,F,1939,Dora,43
CA,F,1939,Gladys,43
CA,F,1939,Sandy,43
CA,F,1939,Sondra,43
CA,F,1939,Emma,42
CA,F,1939,Marianne,42
CA,F,1939,Nina,42
CA,F,1939,Sara,42
CA,F,1939,Toni,42
CA,F,1939,Ida,41
CA,F,1939,Laverne,41
CA,F,1939,Nellie,41
CA,F,1939,Verna,41
CA,F,1939,Vicki,41
CA,F,1939,Arleen,40
CA,F,1939,Claire,40
CA,F,1939,Marguerite,40
CA,F,1939,Olivia,40
CA,F,1939,Elsie,39
CA,F,1939,Stephanie,39
CA,F,1939,Angela,38
CA,F,1939,Jan,38
CA,F,1939,Lorna,38
CA,F,1939,Madeline,38
CA,F,1939,Rosa,38
CA,F,1939,Naomi,37
CA,F,1939,Carla,35
CA,F,1939,Cecelia,35
CA,F,1939,Jacquelyn,35
CA,F,1939,Janis,35
CA,F,1939,Josie,35
CA,F,1939,Melinda,35
CA,F,1939,Alma,34
CA,F,1939,Gretchen,34
CA,F,1939,Delia,33
CA,F,1939,Annie,32
CA,F,1939,Genevieve,32
CA,F,1939,Gwen,32
CA,F,1939,Gwendolyn,32
CA,F,1939,Doreen,31
CA,F,1939,Jill,31
CA,F,1939,Margo,31
CA,F,1939,Patty,31
CA,F,1939,Olga,30
CA,F,1939,Wendy,30
CA,F,1939,Alicia,29
CA,F,1939,Corinne,29
CA,F,1939,Dawn,29
CA,F,1939,Irma,29
CA,F,1939,Marilynn,29
CA,F,1939,Robin,29
CA,F,1939,Velma,29
CA,F,1939,Bobbie,28
CA,F,1939,Celia,28
CA,F,1939,Gay,28
CA,F,1939,Hope,28
CA,F,1939,Jeannie,28
CA,F,1939,Judie,28
CA,F,1939,Maryann,28
CA,F,1939,Viola,28
CA,F,1939,Adrienne,27
CA,F,1939,Margarita,27
CA,F,1939,Faye,26
CA,F,1939,Guadalupe,26
CA,F,1939,Lila,26
CA,F,1939,Lola,26
CA,F,1939,Violet,26
CA,F,1939,Adeline,25
CA,F,1939,Alberta,25
CA,F,1939,Amelia,25
CA,F,1939,Aurora,25
CA,F,1939,Beth,25
CA,F,1939,Carlene,25
CA,F,1939,Christina,25
CA,F,1939,Elvira,25
CA,F,1939,Flora,25
CA,F,1939,Renee,25
CA,F,1939,Rosalind,25
CA,F,1939,Claudette,24
CA,F,1939,Dona,24
CA,F,1939,Ernestine,24
CA,F,1939,Esperanza,24
CA,F,1939,Helene,24
CA,F,1939,Nora,24
CA,F,1939,Ana,23
CA,F,1939,Denise,23
CA,F,1939,Lee,23
CA,F,1939,Molly,23
CA,F,1939,Rochelle,23
