StateCode,Sex,YearOfBirth,Name,Number
RI,F,1939,Maria,12
RI,F,1939,Meredith,12
RI,F,1939,Cynthia,11
RI,F,1939,Katherine,11
RI,F,1939,Beatrice,10
RI,F,1939,Bette,10
RI,F,1939,Charlotte,10
RI,F,1939,Gladys,10
RI,F,1939,Josephine,10
RI,F,1939,Rosemarie,10
RI,F,1939,Aline,9
RI,F,1939,Angela,9
RI,F,1939,Cecile,9
RI,F,1939,Ethel,9
RI,F,1939,Joann,9
RI,F,1939,Judy,9
RI,F,1939,Karen,9
RI,F,1939,Mildred,9
RI,F,1939,Priscilla,9
RI,F,1939,Yvette,9
RI,F,1939,Bernice,8
RI,F,1939,Edna,8
RI,F,1939,Jacquelyn,8
RI,F,1939,Jeanette,8
RI,F,1939,Jeannine,8
RI,F,1939,Rhoda,8
RI,F,1939,Vivian,8
RI,F,1939,Yvonne,8
RI,F,1939,Corinne,7
RI,F,1939,Deborah,7
RI,F,1939,Marsha,7
RI,F,1939,Valerie,7
RI,F,1939,Bernadette,6
RI,F,1939,Blanche,6
RI,F,1939,Emily,6
RI,F,1939,Estelle,6
RI,F,1939,Esther,6
RI,F,1939,Helene,6
RI,F,1939,Joy,6
RI,F,1939,Julia,6
RI,F,1939,Laura,6
RI,F,1939,Lucy,6
RI,F,1939,Maryann,6
RI,F,1939,Natalie,6
RI,F,1939,Paula,6
RI,F,1939,Sylvia,6
RI,F,1939,Teresa,6
RI,F,1939,Thelma,6
RI,F,1939,Therese,6
RI,F,1939,Avis,5
RI,F,1939,Camille,5
RI,F,1939,Concetta,5
RI,F,1939,Diana,5
RI,F,1939,Harriet,5
RI,F,1939,Jennie,5
RI,F,1939,Kathryn,5
RI,F,1939,Madeleine,5
RI,F,1939,Sarah,5
RI,F,1939,Veronica,5
RI,F,1940,Barbara,207
RI,F,1940,Patricia,180
RI,F,1940,Mary,177
RI,F,1940,Carol,174
RI,F,1940,Joan,138
RI,F,1940,Judith,125
RI,F,1940,Ann,95
RI,F,1940,Dorothy,84
RI,F,1940,Beverly,77
RI,F,1940,Margaret,77
RI,F,1940,Nancy,77
RI,F,1940,Joyce,75
RI,F,1940,Elizabeth,74
RI,F,1940,Marie,70
RI,F,1940,Jean,68
RI,F,1940,Sandra,66
RI,F,1940,Elaine,63
RI,F,1940,Pauline,58
RI,F,1940,Linda,56
RI,F,1940,Carolyn,54
RI,F,1940,Shirley,54
RI,F,1940,Janet,50
RI,F,1940,Jane,49
RI,F,1940,Janice,47
RI,F,1940,Marilyn,46
RI,F,1940,Lucille,45
RI,F,1940,Claire,44
RI,F,1940,Helen,44
RI,F,1940,Jacqueline,41
RI,F,1940,Eleanor,40
RI,F,1940,Gail,39
RI,F,1940,Anne,38
RI,F,1940,Frances,38
RI,F,1940,Jeanne,38
RI,F,1940,Irene,37
RI,F,1940,Susan,37
RI,F,1940,Virginia,37
RI,F,1940,Dolores,36
RI,F,1940,Maureen,36
RI,F,1940,Theresa,36
RI,F,1940,Doris,34
RI,F,1940,Kathleen,34
RI,F,1940,Lorraine,34
RI,F,1940,Geraldine,32
RI,F,1940,Brenda,31
RI,F,1940,Catherine,30
RI,F,1940,Alice,29
RI,F,1940,Diane,29
RI,F,1940,Gloria,29
RI,F,1940,Eileen,28
RI,F,1940,Anna,27
RI,F,1940,Constance,27
RI,F,1940,Ruth,27
RI,F,1940,Annette,26
RI,F,1940,Arlene,26
RI,F,1940,Marcia,26
RI,F,1940,Phyllis,26
RI,F,1940,Sheila,26
RI,F,1940,Suzanne,26
RI,F,1940,Florence,24
RI,F,1940,Rose,24
RI,F,1940,Roberta,23
RI,F,1940,Cynthia,22
RI,F,1940,Lillian,22
RI,F,1940,Marjorie,22
RI,F,1940,Marion,21
RI,F,1940,Norma,21
RI,F,1940,Priscilla,21
RI,F,1940,Rita,21
RI,F,1940,Lois,20
RI,F,1940,Muriel,20
RI,F,1940,Anita,18
RI,F,1940,Carole,18
RI,F,1940,Louise,18
RI,F,1940,Sylvia,18
RI,F,1940,June,17
RI,F,1940,Paula,17
RI,F,1940,Rosemary,17
RI,F,1940,Beatrice,16
RI,F,1940,Betty,16
RI,F,1940,Joann,16
RI,F,1940,Cecile,15
RI,F,1940,Evelyn,15
RI,F,1940,Grace,15
RI,F,1940,Joanne,15
RI,F,1940,Judy,15
RI,F,1940,Loretta,15
RI,F,1940,Martha,15
RI,F,1940,Angela,14
RI,F,1940,Claudette,14
RI,F,1940,Ellen,14
RI,F,1940,Estelle,13
RI,F,1940,Vivian,13
RI,F,1940,Audrey,12
RI,F,1940,Christine,12
RI,F,1940,Deborah,12
RI,F,1940,Jeanette,12
RI,F,1940,Jeannette,12
RI,F,1940,Karen,12
RI,F,1940,Mildred,12
RI,F,1940,Bernice,11
RI,F,1940,Charlotte,11
RI,F,1940,Donna,11
RI,F,1940,Meredith,11
RI,F,1940,Rosemarie,11
RI,F,1940,Corinne,10
RI,F,1940,Diana,10
RI,F,1940,Edith,10
RI,F,1940,Emily,10
RI,F,1940,Eva,10
RI,F,1940,Gertrude,10
RI,F,1940,Jeannine,10
RI,F,1940,Yvonne,10
RI,F,1940,Gale,9
RI,F,1940,Marguerite,9
RI,F,1940,Maryann,9
RI,F,1940,Rachel,9
RI,F,1940,Sara,9
RI,F,1940,Therese,9
RI,F,1940,Aline,8
RI,F,1940,Bette,8
RI,F,1940,Dianne,8
RI,F,1940,Esther,8
RI,F,1940,Hope,8
RI,F,1940,Katherine,8
RI,F,1940,Lucy,8
RI,F,1940,Madeline,8
RI,F,1940,Maria,8
RI,F,1940,Marsha,8
RI,F,1940,Yvette,8
RI,F,1940,Doreen,7
RI,F,1940,Gladys,7
RI,F,1940,Harriet,7
RI,F,1940,Helene,7
RI,F,1940,Josephine,7
RI,F,1940,Julia,7
RI,F,1940,Madeleine,7
RI,F,1940,Marlene,7
RI,F,1940,Sally,7
RI,F,1940,Valerie,7
RI,F,1940,Veronica,7
RI,F,1940,Agnes,6
RI,F,1940,Andrea,6
RI,F,1940,Genevieve,6
RI,F,1940,Germaine,6
RI,F,1940,Rosalie,6
RI,F,1940,Amelia,5
RI,F,1940,Annmarie,5
RI,F,1940,Bonnie,5
RI,F,1940,Carmela,5
RI,F,1940,Cecelia,5
RI,F,1940,Deanna,5
RI,F,1940,Delores,5
RI,F,1940,Dorothea,5
RI,F,1940,Edna,5
RI,F,1940,Georgette,5
RI,F,1940,Irma,5
RI,F,1940,Kathryn,5
RI,F,1940,Lorna,5
RI,F,1940,Paulette,5
RI,F,1940,Susanne,5
RI,F,1940,Thelma,5
RI,F,1940,Winifred,5
RI,F,1941,Patricia,220
RI,F,1941,Barbara,205
RI,F,1941,Carol,188
RI,F,1941,Mary,171
RI,F,1941,Joan,145
RI,F,1941,Judith,136
RI,F,1941,Joyce,115
RI,F,1941,Sandra,100
RI,F,1941,Nancy,96
RI,F,1941,Carolyn,92
RI,F,1941,Elaine,86
RI,F,1941,Ann,84
RI,F,1941,Pauline,81
RI,F,1941,Dorothy,78
RI,F,1941,Linda,75
RI,F,1941,Marie,74
RI,F,1941,Beverly,72
RI,F,1941,Elizabeth,72
RI,F,1941,Jean,65
RI,F,1941,Margaret,63
RI,F,1941,Janice,60
RI,F,1941,Janet,57
RI,F,1941,Kathleen,49
RI,F,1941,Frances,48
RI,F,1941,Lucille,48
RI,F,1941,Claire,47
RI,F,1941,Gloria,47
RI,F,1941,Jane,46
RI,F,1941,Virginia,46
RI,F,1941,Susan,45
RI,F,1941,Catherine,44
RI,F,1941,Eleanor,44
RI,F,1941,Marjorie,42
RI,F,1941,Maureen,41
RI,F,1941,Dolores,38
RI,F,1941,Lorraine,38
RI,F,1941,Shirley,36
RI,F,1941,Marilyn,35
RI,F,1941,Gail,34
RI,F,1941,Theresa,34
RI,F,1941,Jeanne,33
RI,F,1941,Diane,32
RI,F,1941,Helen,32
RI,F,1941,Jacqueline,32
RI,F,1941,Ruth,31
RI,F,1941,Anne,30
RI,F,1941,Carole,30
RI,F,1941,Rita,30
RI,F,1941,Alice,29
RI,F,1941,Doris,29
RI,F,1941,Anna,28
RI,F,1941,Louise,28
RI,F,1941,Phyllis,28
RI,F,1941,Roberta,28
RI,F,1941,Paula,27
RI,F,1941,Constance,26
RI,F,1941,Eileen,26
RI,F,1941,Arlene,25
RI,F,1941,Irene,25
RI,F,1941,Lois,25
RI,F,1941,Marcia,25
RI,F,1941,Joanne,24
RI,F,1941,Sheila,24
RI,F,1941,Geraldine,23
RI,F,1941,Karen,23
RI,F,1941,Rose,23
RI,F,1941,Evelyn,22
RI,F,1941,Suzanne,22
RI,F,1941,Donna,21
RI,F,1941,Lillian,21
RI,F,1941,Cynthia,20
RI,F,1941,Ellen,20
RI,F,1941,Martha,20
RI,F,1941,Edith,19
RI,F,1941,Annette,18
RI,F,1941,Brenda,18
RI,F,1941,Norma,18
RI,F,1941,Loretta,17
RI,F,1941,Muriel,17
RI,F,1941,Anita,16
RI,F,1941,Betty,16
RI,F,1941,Judy,16
RI,F,1941,Rosemarie,16
RI,F,1941,Angela,15
RI,F,1941,Audrey,15
RI,F,1941,Cecile,15
RI,F,1941,Joann,15
RI,F,1941,Kathryn,15
RI,F,1941,Priscilla,15
RI,F,1941,Diana,14
RI,F,1941,Mildred,14
RI,F,1941,Christine,13
RI,F,1941,Rosemary,13
RI,F,1941,Vivian,13
RI,F,1941,Beatrice,12
RI,F,1941,Jeanette,12
RI,F,1941,Jeannette,12
RI,F,1941,Marion,12
RI,F,1941,Pamela,12
RI,F,1941,Rosalie,12
RI,F,1941,Teresa,12
RI,F,1941,Claudette,11
RI,F,1941,Dianne,11
RI,F,1941,Katherine,11
RI,F,1941,Madeleine,11
RI,F,1941,Rachel,11
RI,F,1941,Yvette,11
RI,F,1941,Bonnie,10
RI,F,1941,Florence,10
RI,F,1941,Grace,10
RI,F,1941,Marguerite,10
RI,F,1941,Therese,10
RI,F,1941,Agnes,9
RI,F,1941,Leona,9
RI,F,1941,Sally,9
RI,F,1941,Andrea,8
RI,F,1941,Charlotte,8
RI,F,1941,Deborah,8
RI,F,1941,Gertrude,8
RI,F,1941,Helene,8
RI,F,1941,Josephine,8
RI,F,1941,Julia,8
RI,F,1941,June,8
RI,F,1941,Aline,7
RI,F,1941,Bernice,7
RI,F,1941,Bette,7
RI,F,1941,Caroline,7
RI,F,1941,Delores,7
RI,F,1941,Edna,7
RI,F,1941,Esther,7
RI,F,1941,Hazel,7
RI,F,1941,Jeannine,7
RI,F,1941,Maria,7
RI,F,1941,Maryann,7
RI,F,1941,Valerie,7
RI,F,1941,Arleen,6
RI,F,1941,Denise,6
RI,F,1941,Genevieve,6
RI,F,1941,Hope,6
RI,F,1941,Madeline,6
RI,F,1941,Marsha,6
RI,F,1941,Miriam,6
RI,F,1941,Monique,6
RI,F,1941,Regina,6
RI,F,1941,Veronica,6
RI,F,1941,Bertha,5
RI,F,1941,Blanche,5
RI,F,1941,Cecelia,5
RI,F,1941,Emily,5
RI,F,1941,Ethel,5
RI,F,1941,Faith,5
RI,F,1941,Georgia,5
RI,F,1941,Harriet,5
RI,F,1941,Jacquelyn,5
RI,F,1941,Juliette,5
RI,F,1941,Lana,5
RI,F,1941,Laura,5
RI,F,1941,Lucy,5
RI,F,1941,Marian,5
RI,F,1941,Marianne,5
RI,F,1941,Marlene,5
RI,F,1941,Meredith,5
RI,F,1941,Noreen,5
RI,F,1941,Olive,5
RI,F,1941,Pearl,5
RI,F,1941,Sarah,5
RI,F,1941,Sharon,5
RI,F,1941,Sylvia,5
RI,F,1941,Thelma,5
RI,F,1941,Verna,5
RI,F,1941,Victoria,5
RI,F,1941,Viola,5
RI,F,1941,Wendy,5
RI,F,1942,Barbara,260
RI,F,1942,Patricia,254
RI,F,1942,Carol,225
RI,F,1942,Mary,173
RI,F,1942,Judith,167
RI,F,1942,Sandra,152
RI,F,1942,Nancy,126
RI,F,1942,Joan,124
RI,F,1942,Linda,118
RI,F,1942,Elizabeth,116
RI,F,1942,Joyce,108
RI,F,1942,Elaine,102
RI,F,1942,Carolyn,94
RI,F,1942,Ann,90
RI,F,1942,Marie,84
RI,F,1942,Margaret,83
RI,F,1942,Dorothy,82
RI,F,1942,Beverly,78
RI,F,1942,Janet,77
RI,F,1942,Janice,75
RI,F,1942,Kathleen,70
RI,F,1942,Jean,66
RI,F,1942,Pauline,65
RI,F,1942,Marilyn,63
RI,F,1942,Susan,60
RI,F,1942,Diane,56
RI,F,1942,Virginia,56
RI,F,1942,Maureen,55
RI,F,1942,Frances,54
RI,F,1942,Lorraine,53
RI,F,1942,Constance,49
RI,F,1942,Shirley,48
RI,F,1942,Rita,44
RI,F,1942,Doris,43
RI,F,1942,Irene,42
RI,F,1942,Karen,42
RI,F,1942,Helen,41
RI,F,1942,Roberta,41
RI,F,1942,Anne,40
RI,F,1942,Claire,39
RI,F,1942,Gloria,39
RI,F,1942,Ruth,39
RI,F,1942,Carole,38
RI,F,1942,Catherine,38
RI,F,1942,Gail,38
RI,F,1942,Jacqueline,38
RI,F,1942,Eileen,36
RI,F,1942,Geraldine,36
RI,F,1942,Marjorie,36
RI,F,1942,Ellen,35
RI,F,1942,Jane,35
RI,F,1942,Jeanne,35
RI,F,1942,Dolores,34
RI,F,1942,Paula,34
RI,F,1942,Alice,33
RI,F,1942,Lois,33
RI,F,1942,Lucille,32
RI,F,1942,Joanne,31
RI,F,1942,Suzanne,31
RI,F,1942,Cynthia,30
RI,F,1942,Phyllis,29
RI,F,1942,Arlene,28
RI,F,1942,Eleanor,28
RI,F,1942,Marion,28
RI,F,1942,Sharon,28
RI,F,1942,Louise,25
RI,F,1942,Martha,25
RI,F,1942,Donna,24
RI,F,1942,June,24
RI,F,1942,Rose,24
RI,F,1942,Joann,23
RI,F,1942,Theresa,23
RI,F,1942,Anna,22
RI,F,1942,Annette,22
RI,F,1942,Brenda,22
RI,F,1942,Claudette,22
RI,F,1942,Marcia,22
RI,F,1942,Angela,21
RI,F,1942,Evelyn,21
RI,F,1942,Jeannette,21
RI,F,1942,Betty,20
RI,F,1942,Charlotte,20
RI,F,1942,Sheila,20
RI,F,1942,Anita,19
RI,F,1942,Pamela,19
RI,F,1942,Priscilla,19
RI,F,1942,Jeannine,18
RI,F,1942,Meredith,18
RI,F,1942,Sally,18
RI,F,1942,Lillian,17
RI,F,1942,Josephine,16
RI,F,1942,Maria,16
RI,F,1942,Beatrice,15
RI,F,1942,Deborah,15
RI,F,1942,Diana,15
RI,F,1942,Madeleine,15
RI,F,1942,Rosemary,15
RI,F,1942,Christine,14
RI,F,1942,Mildred,14
RI,F,1942,Norma,14
RI,F,1942,Rosemarie,14
RI,F,1942,Caroline,13
RI,F,1942,Cecile,13
RI,F,1942,Florence,13
RI,F,1942,Loretta,13
RI,F,1942,Lynne,13
RI,F,1942,Marlene,13
RI,F,1942,Sylvia,13
RI,F,1942,Valerie,13
RI,F,1942,Agnes,12
RI,F,1942,Bonnie,12
RI,F,1942,Edith,12
RI,F,1942,Grace,12
RI,F,1942,Muriel,12
RI,F,1942,Vivian,12
RI,F,1942,Katherine,11
RI,F,1942,Lucy,11
RI,F,1942,Paulette,11
RI,F,1942,Rosalie,11
RI,F,1942,Dianne,10
RI,F,1942,Gertrude,10
RI,F,1942,Madeline,10
RI,F,1942,Marsha,10
RI,F,1942,Teresa,10
RI,F,1942,Marguerite,9
RI,F,1942,Maryann,9
RI,F,1942,Yvette,9
RI,F,1942,Arline,8
RI,F,1942,Audrey,8
RI,F,1942,Bette,8
RI,F,1942,Cecelia,8
RI,F,1942,Georgette,8
RI,F,1942,Jo,8
RI,F,1942,Therese,8
RI,F,1942,Victoria,8
RI,F,1942,Andrea,7
RI,F,1942,Annmarie,7
RI,F,1942,Charlene,7
RI,F,1942,Estelle,7
RI,F,1942,Esther,7
RI,F,1942,Genevieve,7
RI,F,1942,Hope,7
RI,F,1942,Julia,7
RI,F,1942,Kathryn,7
RI,F,1942,Lynn,7
RI,F,1942,Marian,7
RI,F,1942,Marianne,7
RI,F,1942,Pearl,7
RI,F,1942,Regina,7
RI,F,1942,Sondra,7
RI,F,1942,Bernadette,6
RI,F,1942,Camille,6
RI,F,1942,Doreen,6
RI,F,1942,Faith,6
RI,F,1942,Hazel,6
RI,F,1942,Helene,6
RI,F,1942,Jacquelyn,6
RI,F,1942,Jeanette,6
RI,F,1942,Joy,6
RI,F,1942,Laura,6
RI,F,1942,Maryjane,6
RI,F,1942,Michele,6
RI,F,1942,Rachel,6
RI,F,1942,Rebecca,6
RI,F,1942,Sarah,6
RI,F,1942,Alma,5
RI,F,1942,Antonetta,5
RI,F,1942,Avis,5
RI,F,1942,Bernice,5
RI,F,1942,Claudia,5
RI,F,1942,Connie,5
RI,F,1942,Delores,5
RI,F,1942,Elsie,5
RI,F,1942,Ethel,5
RI,F,1942,Ida,5
RI,F,1942,Judy,5
RI,F,1942,Juliette,5
RI,F,1942,Leona,5
RI,F,1942,Leslie,5
RI,F,1942,Lorna,5
RI,F,1942,Myra,5
RI,F,1942,Natalie,5
RI,F,1942,Stephanie,5
RI,F,1943,Carol,250
RI,F,1943,Barbara,246
RI,F,1943,Patricia,241
RI,F,1943,Mary,234
RI,F,1943,Judith,186
RI,F,1943,Sandra,183
RI,F,1943,Linda,160
RI,F,1943,Joan,138
RI,F,1943,Nancy,124
RI,F,1943,Elaine,123
RI,F,1943,Joyce,121
RI,F,1943,Ann,104
RI,F,1943,Jean,89
RI,F,1943,Carolyn,88
RI,F,1943,Elizabeth,88
RI,F,1943,Kathleen,80
RI,F,1943,Janice,78
RI,F,1943,Margaret,74
RI,F,1943,Beverly,73
RI,F,1943,Susan,72
RI,F,1943,Marie,71
RI,F,1943,Frances,69
RI,F,1943,Karen,68
RI,F,1943,Dorothy,65
RI,F,1943,Janet,64
RI,F,1943,Maureen,63
RI,F,1943,Marilyn,62
RI,F,1943,Catherine,61
RI,F,1943,Diane,61
RI,F,1943,Jane,55
RI,F,1943,Gail,53
RI,F,1943,Lucille,53
RI,F,1943,Sharon,51
RI,F,1943,Eileen,48
RI,F,1943,Pauline,48
RI,F,1943,Shirley,48
RI,F,1943,Lorraine,46
RI,F,1943,Carole,45
RI,F,1943,Donna,43
RI,F,1943,Virginia,42
RI,F,1943,Joanne,41
RI,F,1943,Constance,40
RI,F,1943,Paula,39
RI,F,1943,Jeanne,38
RI,F,1943,Cynthia,37
RI,F,1943,Helen,37
RI,F,1943,Jacqueline,37
RI,F,1943,Phyllis,37
RI,F,1943,Rita,37
RI,F,1943,Gloria,35
RI,F,1943,Irene,35
RI,F,1943,Sheila,34
RI,F,1943,Anne,33
RI,F,1943,Geraldine,33
RI,F,1943,Lois,33
RI,F,1943,Arlene,32
RI,F,1943,Dolores,31
RI,F,1943,Marcia,31
RI,F,1943,Pamela,31
RI,F,1943,Suzanne,31
RI,F,1943,Alice,30
RI,F,1943,Annette,30
RI,F,1943,Claire,30
RI,F,1943,Marjorie,30
RI,F,1943,Theresa,30
RI,F,1943,Joann,29
RI,F,1943,Louise,27
RI,F,1943,Ruth,26
RI,F,1943,Roberta,25
RI,F,1943,Rose,25
RI,F,1943,Doris,24
RI,F,1943,Evelyn,24
RI,F,1943,Maryann,24
RI,F,1943,Eleanor,23
RI,F,1943,Betty,22
RI,F,1943,Martha,22
RI,F,1943,Norma,22
RI,F,1943,Priscilla,22
RI,F,1943,Charlotte,21
RI,F,1943,Angela,19
RI,F,1943,Anna,19
RI,F,1943,Deborah,19
RI,F,1943,Ellen,19
RI,F,1943,Brenda,18
RI,F,1943,Christine,18
RI,F,1943,Diana,18
RI,F,1943,Florence,18
RI,F,1943,Rosemary,18
RI,F,1943,Marion,17
RI,F,1943,Marsha,17
RI,F,1943,Vivian,17
RI,F,1943,Anita,16
RI,F,1943,Katherine,16
RI,F,1943,Maria,16
RI,F,1943,Paulette,16
RI,F,1943,Andrea,15
RI,F,1943,Bonnie,15
RI,F,1943,Cecile,15
RI,F,1943,Dianne,15
RI,F,1943,Lynda,15
RI,F,1943,Madeline,15
RI,F,1943,Muriel,15
RI,F,1943,June,14
RI,F,1943,Marguerite,14
RI,F,1943,Sally,14
RI,F,1943,Bernice,13
RI,F,1943,Jeannette,13
RI,F,1943,Julia,13
RI,F,1943,Rosemarie,13
RI,F,1943,Yvonne,13
RI,F,1943,Cheryl,12
RI,F,1943,Josephine,12
RI,F,1943,Leslie,12
RI,F,1943,Agnes,11
RI,F,1943,Claudette,11
RI,F,1943,Gertrude,11
RI,F,1943,Jo,11
RI,F,1943,Judy,11
RI,F,1943,Lillian,11
RI,F,1943,Lynne,11
RI,F,1943,Meredith,11
RI,F,1943,Sylvia,11
RI,F,1943,Audrey,10
RI,F,1943,Edith,10
RI,F,1943,Estelle,10
RI,F,1943,Faith,10
RI,F,1943,Loretta,10
RI,F,1943,Madeleine,10
RI,F,1943,Mildred,10
RI,F,1943,Regina,10
RI,F,1943,Sarah,9
RI,F,1943,Alberta,8
RI,F,1943,Bette,8
RI,F,1943,Caroline,8
RI,F,1943,Charlene,8
RI,F,1943,Claudia,8
RI,F,1943,Dale,8
RI,F,1943,Grace,8
RI,F,1943,Jeannine,8
RI,F,1943,Joanna,8
RI,F,1943,Kathryn,8
RI,F,1943,Rosalie,8
RI,F,1943,Annmarie,7
RI,F,1943,Beatrice,7
RI,F,1943,Bertha,7
RI,F,1943,Carolann,7
RI,F,1943,Elsie,7
RI,F,1943,Emily,7
RI,F,1943,Helena,7
RI,F,1943,Hope,7
RI,F,1943,Lynn,7
RI,F,1943,Marlene,7
RI,F,1943,Teresa,7
RI,F,1943,Therese,7
RI,F,1943,Veronica,7
RI,F,1943,Victoria,7
RI,F,1943,Yvette,7
RI,F,1943,Arline,6
RI,F,1943,Betsy,6
RI,F,1943,Cecelia,6
RI,F,1943,Denise,6
RI,F,1943,Esther,6
RI,F,1943,Georgette,6
RI,F,1943,Holly,6
RI,F,1943,Kay,6
RI,F,1943,Lorna,6
RI,F,1943,Marianne,6
RI,F,1943,Michele,6
RI,F,1943,Rachel,6
RI,F,1943,Roseann,6
RI,F,1943,Valerie,6
RI,F,1943,Viola,6
RI,F,1943,Adele,5
RI,F,1943,Beth,5
RI,F,1943,Christina,5
RI,F,1943,Dianna,5
RI,F,1943,Ethel,5
RI,F,1943,Genevieve,5
RI,F,1943,Harriet,5
RI,F,1943,Jeanette,5
RI,F,1943,Joy,5
RI,F,1943,Julie,5
RI,F,1943,Leonora,5
RI,F,1943,Michelle,5
RI,F,1943,Olive,5
RI,F,1943,Pearl,5
RI,F,1943,Peggy,5
RI,F,1943,Rosalind,5
RI,F,1944,Carol,238
RI,F,1944,Patricia,222
RI,F,1944,Barbara,203
RI,F,1944,Mary,195
RI,F,1944,Judith,178
RI,F,1944,Sandra,164
RI,F,1944,Linda,141
RI,F,1944,Nancy,134
RI,F,1944,Elizabeth,107
RI,F,1944,Joan,104
RI,F,1944,Elaine,103
RI,F,1944,Kathleen,97
RI,F,1944,Margaret,93
RI,F,1944,Susan,92
RI,F,1944,Ann,91
RI,F,1944,Joyce,84
RI,F,1944,Carolyn,77
RI,F,1944,Beverly,71
RI,F,1944,Maureen,71
RI,F,1944,Donna,69
RI,F,1944,Karen,65
RI,F,1944,Jean,64
RI,F,1944,Marie,64
RI,F,1944,Janet,62
RI,F,1944,Diane,57
RI,F,1944,Marilyn,57
RI,F,1944,Eileen,56
RI,F,1944,Janice,56
RI,F,1944,Frances,55
RI,F,1944,Dorothy,51
RI,F,1944,Gail,51
RI,F,1944,Pauline,49
RI,F,1944,Jacqueline,48
RI,F,1944,Jane,48
RI,F,1944,Shirley,47
RI,F,1944,Cheryl,46
RI,F,1944,Lorraine,46
RI,F,1944,Virginia,46
RI,F,1944,Claire,45
RI,F,1944,Helen,44
RI,F,1944,Paula,44
RI,F,1944,Sharon,44
RI,F,1944,Pamela,43
RI,F,1944,Gloria,42
RI,F,1944,Irene,41
RI,F,1944,Suzanne,41
RI,F,1944,Carole,40
RI,F,1944,Marcia,40
RI,F,1944,Anne,38
RI,F,1944,Constance,35
RI,F,1944,Joanne,35
RI,F,1944,Catherine,34
RI,F,1944,Lucille,34
RI,F,1944,Alice,33
RI,F,1944,Jeanne,33
RI,F,1944,Phyllis,31
RI,F,1944,Sheila,31
RI,F,1944,Lois,30
RI,F,1944,Rita,30
RI,F,1944,Ruth,30
RI,F,1944,Martha,29
RI,F,1944,Christine,28
RI,F,1944,Dianne,28
RI,F,1944,Louise,27
RI,F,1944,Cynthia,26
RI,F,1944,Eleanor,25
RI,F,1944,Joann,24
RI,F,1944,Andrea,23
RI,F,1944,Theresa,23
RI,F,1944,Brenda,22
RI,F,1944,Judy,22
RI,F,1944,Maria,22
RI,F,1944,Marjorie,22
RI,F,1944,Roberta,22
RI,F,1944,Ellen,21
RI,F,1944,Marsha,21
RI,F,1944,Rosemary,20
RI,F,1944,Sally,20
RI,F,1944,Charlotte,19
RI,F,1944,Deborah,19
RI,F,1944,Dolores,19
RI,F,1944,Jeannette,19
RI,F,1944,Arlene,18
RI,F,1944,Beatrice,18
RI,F,1944,Betty,18
RI,F,1944,Meredith,18
RI,F,1944,Rose,18
RI,F,1944,Evelyn,17
RI,F,1944,Jeannine,17
RI,F,1944,Lillian,17
RI,F,1944,Norma,17
RI,F,1944,Priscilla,17
RI,F,1944,Doris,16
RI,F,1944,Geraldine,16
RI,F,1944,Katherine,16
RI,F,1944,Anna,15
RI,F,1944,Diana,15
RI,F,1944,Marguerite,15
RI,F,1944,Marion,15
RI,F,1944,Vivian,15
RI,F,1944,Kathryn,14
RI,F,1944,Maryann,14
RI,F,1944,Annette,13
RI,F,1944,Julia,13
RI,F,1944,June,13
RI,F,1944,Angela,12
RI,F,1944,Bonnie,12
RI,F,1944,Charlene,12
RI,F,1944,Claudia,12
RI,F,1944,Madeleine,12
RI,F,1944,Cecile,11
RI,F,1944,Grace,11
RI,F,1944,Loretta,11
RI,F,1944,Lynn,11
RI,F,1944,Muriel,11
RI,F,1944,Claudette,10
RI,F,1944,Florence,10
RI,F,1944,Leslie,10
RI,F,1944,Lynda,10
RI,F,1944,Paulette,10
RI,F,1944,Sylvia,10
RI,F,1944,Agnes,9
RI,F,1944,Audrey,9
RI,F,1944,Bette,9
RI,F,1944,Gertrude,9
RI,F,1944,Camille,8
RI,F,1944,Darlene,8
RI,F,1944,Denise,8
RI,F,1944,Edith,8
RI,F,1944,Georgia,8
RI,F,1944,Helene,8
RI,F,1944,Jo,8
RI,F,1944,Marlene,8
RI,F,1944,Rebecca,8
RI,F,1944,Rosalie,8
RI,F,1944,Susanne,8
RI,F,1944,Veronica,8
RI,F,1944,Anita,7
RI,F,1944,Bernadette,7
RI,F,1944,Cecelia,7
RI,F,1944,Edna,7
RI,F,1944,Georgette,7
RI,F,1944,Josephine,7
RI,F,1944,Kathy,7
RI,F,1944,Marianne,7
RI,F,1944,Mildred,7
RI,F,1944,Rachel,7
RI,F,1944,Therese,7
RI,F,1944,Dawn,6
RI,F,1944,Elinor,6
RI,F,1944,Lee,6
RI,F,1944,Leona,6
RI,F,1944,Rosemarie,6
RI,F,1944,Valerie,6
RI,F,1944,Arline,5
RI,F,1944,Cathleen,5
RI,F,1944,Dale,5
RI,F,1944,Doreen,5
RI,F,1944,Esther,5
RI,F,1944,Harriet,5
RI,F,1944,Holly,5
RI,F,1944,Jeanette,5
RI,F,1944,Lana,5
RI,F,1944,Madeline,5
RI,F,1944,Marcella,5
RI,F,1944,Margery,5
RI,F,1944,Marylou,5
RI,F,1944,Michele,5
RI,F,1944,Natalie,5
RI,F,1944,Penelope,5
RI,F,1944,Regina,5
RI,F,1944,Sarah,5
RI,F,1944,Victoria,5
RI,F,1944,Yvette,5
RI,F,1945,Carol,243
RI,F,1945,Patricia,217
