StateCode,Sex,YearOfBirth,Name,Number
PA,F,1986,Mara,13
PA,F,1986,Marcella,13
PA,F,1986,Marianne,13
PA,F,1986,Marla,13
PA,F,1986,Melisa,13
PA,F,1986,Nakia,13
PA,F,1986,Octavia,13
PA,F,1986,Rhoda,13
PA,F,1986,Sharda,13
PA,F,1986,Shavonne,13
PA,F,1986,Siobhan,13
PA,F,1986,Stevie,13
PA,F,1986,Adrianne,12
PA,F,1986,Annmarie,12
PA,F,1986,Betty,12
PA,F,1986,Bryn,12
PA,F,1986,Charde,12
PA,F,1986,Cory,12
PA,F,1986,Doris,12
PA,F,1986,Helena,12
PA,F,1986,Hollie,12
PA,F,1986,Janessa,12
PA,F,1986,Joni,12
PA,F,1986,Joshua,12
PA,F,1986,Kala,12
PA,F,1986,Katelynn,12
PA,F,1986,Lakisha,12
PA,F,1986,Lashonda,12
PA,F,1986,Meghann,12
PA,F,1986,Mercedes,12
PA,F,1986,Racheal,12
PA,F,1986,Selina,12
PA,F,1986,Tami,12
PA,F,1986,Teri,12
PA,F,1986,Tracie,12
PA,F,1986,Adele,11
PA,F,1986,Annamarie,11
PA,F,1986,Ashlea,11
PA,F,1986,Belinda,11
PA,F,1986,Bridgett,11
PA,F,1986,Brigid,11
PA,F,1986,Brynn,11
PA,F,1986,Casandra,11
PA,F,1986,Catrina,11
PA,F,1986,Charmaine,11
PA,F,1986,Cherrelle,11
PA,F,1986,Corrie,11
PA,F,1986,Daniel,11
PA,F,1986,Dara,11
PA,F,1986,Deana,11
PA,F,1986,Janae,11
PA,F,1986,Jesica,11
PA,F,1986,John,11
PA,F,1986,Justin,11
PA,F,1986,Kiera,11
PA,F,1986,Kim,11
PA,F,1986,Kristyn,11
PA,F,1986,Lee,11
PA,F,1986,Louise,11
PA,F,1986,Marlene,11
PA,F,1986,Matthew,11
PA,F,1986,Precious,11
PA,F,1986,Rhiannon,11
PA,F,1986,Roseann,11
PA,F,1986,Rosemarie,11
PA,F,1986,Sandy,11
PA,F,1986,Shanita,11
PA,F,1986,Shantel,11
PA,F,1986,Sydney,11
PA,F,1986,Tabatha,11
PA,F,1986,Tania,11
PA,F,1986,Turquoise,11
PA,F,1986,Vicki,11
PA,F,1986,Alia,10
PA,F,1986,Allie,10
PA,F,1986,Anthony,10
PA,F,1986,Carley,10
PA,F,1986,Cassidy,10
PA,F,1986,Cathryn,10
PA,F,1986,Cecilia,10
PA,F,1986,Danica,10
PA,F,1986,Darla,10
PA,F,1986,David,10
PA,F,1986,Deidra,10
PA,F,1986,Delilah,10
PA,F,1986,Desirae,10
PA,F,1986,Eliza,10
PA,F,1986,Georgia,10
PA,F,1986,Gillian,10
PA,F,1986,Janna,10
PA,F,1986,Jazmin,10
PA,F,1986,Jeannine,10
PA,F,1986,Karrie,10
PA,F,1986,Kasie,10
PA,F,1986,Kathy,10
PA,F,1986,Keely,10
PA,F,1986,Kendall,10
PA,F,1986,Kiana,10
PA,F,1986,Kristan,10
PA,F,1986,Kristian,10
PA,F,1986,Lakia,10
PA,F,1986,Latanya,10
PA,F,1986,Latia,10
PA,F,1986,Loren,10
PA,F,1986,Lynda,10
PA,F,1986,Lynnette,10
PA,F,1986,Phoebe,10
PA,F,1986,Rae,10
PA,F,1986,Selena,10
PA,F,1986,Shane,10
PA,F,1986,Sherell,10
PA,F,1986,Sonja,10
PA,F,1986,Susie,10
PA,F,1986,Tameka,10
PA,F,1986,Tori,10
PA,F,1986,Adriane,9
PA,F,1986,Adrianna,9
PA,F,1986,Alesha,9
PA,F,1986,Andrew,9
PA,F,1986,Angeline,9
PA,F,1986,Angie,9
PA,F,1986,Ashlyn,9
PA,F,1986,Atiya,9
PA,F,1986,Breann,9
PA,F,1986,Brett,9
PA,F,1986,Brigitte,9
PA,F,1986,Clare,9
PA,F,1986,Colette,9
PA,F,1986,Danyelle,9
PA,F,1986,Denisha,9
PA,F,1986,Dolores,9
PA,F,1986,Edith,9
PA,F,1986,Elaina,9
PA,F,1986,Elsie,9
PA,F,1986,Eve,9
PA,F,1986,Ikea,9
PA,F,1986,Jerrica,9
PA,F,1986,Jessi,9
PA,F,1986,Juliann,9
PA,F,1986,Kaley,9
PA,F,1986,Karina,9
PA,F,1986,Kassandra,9
PA,F,1986,Kevin,9
PA,F,1986,Khadijah,9
PA,F,1986,Kimberlee,9
PA,F,1986,Lacie,9
PA,F,1986,Liza,9
PA,F,1986,Lucia,9
PA,F,1986,Lynne,9
PA,F,1986,Madelyn,9
PA,F,1986,Malorie,9
PA,F,1986,Marci,9
PA,F,1986,Margo,9
PA,F,1986,Marina,9
PA,F,1986,Marjorie,9
PA,F,1986,Mattie,9
PA,F,1986,Nia,9
PA,F,1986,Nikia,9
PA,F,1986,Raina,9
PA,F,1986,Raven,9
PA,F,1986,Renae,9
PA,F,1986,Rene,9
PA,F,1986,Rosalyn,9
PA,F,1986,Shakia,9
PA,F,1986,Shamika,9
PA,F,1986,Shamira,9
PA,F,1986,Shanell,9
PA,F,1986,Shanelle,9
PA,F,1986,Sharron,9
PA,F,1986,Stacia,9
PA,F,1986,Syreeta,9
PA,F,1986,Tana,9
PA,F,1986,Tatiana,9
PA,F,1986,Tatum,9
PA,F,1986,Tegan,9
PA,F,1986,Tess,9
PA,F,1986,Tiera,9
PA,F,1986,Timothy,9
PA,F,1986,Tosha,9
PA,F,1986,Valarie,9
PA,F,1986,Verna,9
PA,F,1986,Amberly,8
PA,F,1986,Ami,8
PA,F,1986,Amina,8
PA,F,1986,Athena,8
PA,F,1986,Aubree,8
PA,F,1986,Ayanna,8
PA,F,1986,Bailey,8
PA,F,1986,Bethann,8
PA,F,1986,Britni,8
PA,F,1986,Brittanie,8
PA,F,1986,Callie,8
PA,F,1986,Cari,8
PA,F,1986,Casie,8
PA,F,1986,Cathy,8
PA,F,1986,Chanelle,8
PA,F,1986,Charissa,8
PA,F,1986,Charita,8
PA,F,1986,Cheyenne,8
PA,F,1986,Cristin,8
PA,F,1986,Cristy,8
PA,F,1986,Daria,8
PA,F,1986,Ebonie,8
PA,F,1986,Emilee,8
PA,F,1986,Emilie,8
PA,F,1986,Gia,8
PA,F,1986,Gianna,8
PA,F,1986,Greta,8
PA,F,1986,Halley,8
PA,F,1986,Iesha,8
PA,F,1986,Jonelle,8
PA,F,1986,Juliet,8
PA,F,1986,June,8
PA,F,1986,Kady,8
PA,F,1986,Kaila,8
PA,F,1986,Kalie,8
PA,F,1986,Kareema,8
PA,F,1986,Kenneth,8
PA,F,1986,Kera,8
PA,F,1986,Kristal,8
PA,F,1986,Kyleigh,8
PA,F,1986,Kylene,8
PA,F,1986,Leanna,8
PA,F,1986,Leila,8
PA,F,1986,Lorena,8
PA,F,1986,Lyssa,8
PA,F,1986,Malika,8
PA,F,1986,Marcy,8
PA,F,1986,Markita,8
PA,F,1986,Marybeth,8
PA,F,1986,Mindi,8
PA,F,1986,Moira,8
PA,F,1986,Nickole,8
PA,F,1986,Pauline,8
PA,F,1986,Rasheeda,8
PA,F,1986,Rashida,8
PA,F,1986,Samara,8
PA,F,1986,Santana,8
PA,F,1986,Shakera,8
PA,F,1986,Shanda,8
PA,F,1986,Shanel,8
PA,F,1986,Shara,8
PA,F,1986,Sharday,8
PA,F,1986,Sharde,8
PA,F,1986,Shirley,8
PA,F,1986,Simone,8
PA,F,1986,Stefani,8
PA,F,1986,Stephany,8
PA,F,1986,Susanne,8
PA,F,1986,Tammie,8
PA,F,1986,Tamra,8
PA,F,1986,Trina,8
PA,F,1986,Tyra,8
PA,F,1986,Vivian,8
PA,F,1986,Zoe,8
PA,F,1986,Abbie,7
PA,F,1986,Ahsley,7
PA,F,1986,Aigner,7
PA,F,1986,Andria,7
PA,F,1986,Antonia,7
PA,F,1986,Aurora,7
PA,F,1986,Avery,7
PA,F,1986,Bobby,7
PA,F,1986,Breana,7
PA,F,1986,Brian,7
PA,F,1986,Brittni,7
PA,F,1986,Candi,7
PA,F,1986,Carlie,7
PA,F,1986,Carmella,7
PA,F,1986,Chandra,7
PA,F,1986,Chardae,7
PA,F,1986,Chasity,7
PA,F,1986,Cherelle,7
PA,F,1986,Cherise,7
PA,F,1986,Christiana,7
PA,F,1986,Crystle,7
PA,F,1986,Daina,7
PA,F,1986,Danae,7
PA,F,1986,Daniella,7
PA,F,1986,Danyel,7
PA,F,1986,Darcy,7
PA,F,1986,Delia,7
PA,F,1986,Denae,7
PA,F,1986,Destiny,7
PA,F,1986,Dianne,7
PA,F,1986,Dionna,7
PA,F,1986,Dionne,7
PA,F,1986,Eleni,7
PA,F,1986,Gladys,7
PA,F,1986,Jeanne,7
PA,F,1986,Jerica,7
PA,F,1986,Johnna,7
PA,F,1986,Kacey,7
PA,F,1986,Karin,7
PA,F,1986,Karlee,7
PA,F,1986,Karly,7
PA,F,1986,Katheryn,7
PA,F,1986,Kayley,7
PA,F,1986,Kaylie,7
PA,F,1986,Kellyann,7
PA,F,1986,Kerrie,7
PA,F,1986,Kiara,7
PA,F,1986,Laci,7
PA,F,1986,Lana,7
PA,F,1986,Leona,7
PA,F,1986,Lois,7
PA,F,1986,Lucinda,7
PA,F,1986,Lynsey,7
PA,F,1986,Maegan,7
PA,F,1986,Magan,7
PA,F,1986,Margie,7
PA,F,1986,Maritza,7
PA,F,1986,Maryanne,7
PA,F,1986,Mckenzie,7
PA,F,1986,Mildred,7
PA,F,1986,Monika,7
PA,F,1986,Nakita,7
PA,F,1986,Priya,7
PA,F,1986,Quiana,7
PA,F,1986,Racquel,7
PA,F,1986,Saundra,7
PA,F,1986,Savanna,7
PA,F,1986,Shanay,7
PA,F,1986,Shantay,7
PA,F,1986,Shatara,7
PA,F,1986,Taisha,7
PA,F,1986,Taniesha,7
PA,F,1986,Tarah,7
PA,F,1986,Tierney,7
PA,F,1986,Tonia,7
PA,F,1986,Tristin,7
PA,F,1986,Tyisha,7
PA,F,1986,Tynisha,7
PA,F,1986,Yaritza,7
PA,F,1986,Alise,6
PA,F,1986,Amirah,6
PA,F,1986,Ariella,6
PA,F,1986,Babygirl,6
PA,F,1986,Blaire,6
PA,F,1986,Bria,6
PA,F,1986,Brigette,6
PA,F,1986,Britta,6
PA,F,1986,Brittaney,6
PA,F,1986,Bryan,6
PA,F,1986,Carey,6
PA,F,1986,Carolann,6
PA,F,1986,Caryn,6
PA,F,1986,Catharine,6
PA,F,1986,Chanda,6
PA,F,1986,Chastity,6
PA,F,1986,Corinna,6
PA,F,1986,Crista,6
PA,F,1986,Damaris,6
PA,F,1986,Danette,6
PA,F,1986,Daniele,6
PA,F,1986,Debbie,6
PA,F,1986,Desirea,6
PA,F,1986,Diamond,6
PA,F,1986,Dorcas,6
PA,F,1986,Eboni,6
PA,F,1986,Elana,6
PA,F,1986,Eleanor,6
PA,F,1986,Ella,6
PA,F,1986,Erinn,6
PA,F,1986,Eunice,6
PA,F,1986,Felisha,6
PA,F,1986,Francis,6
PA,F,1986,Gena,6
PA,F,1986,Genna,6
PA,F,1986,Ginger,6
PA,F,1986,Glenda,6
PA,F,1986,Gwen,6
PA,F,1986,Imari,6
PA,F,1986,Jaimee,6
PA,F,1986,Jayna,6
PA,F,1986,Jazmine,6
PA,F,1986,Jeanna,6
PA,F,1986,Jenae,6
PA,F,1986,Jeri,6
PA,F,1986,Joi,6
PA,F,1986,Karisa,6
PA,F,1986,Katey,6
PA,F,1986,Kati,6
PA,F,1986,Kiley,6
PA,F,1986,Kori,6
PA,F,1986,Kortney,6
PA,F,1986,Kourtney,6
PA,F,1986,Krysten,6
PA,F,1986,Lakesha,6
PA,F,1986,Lakeshia,6
PA,F,1986,Latesha,6
PA,F,1986,Leeanne,6
PA,F,1986,Lia,6
PA,F,1986,Lindsy,6
PA,F,1986,Lissa,6
PA,F,1986,Malissa,6
PA,F,1986,Mandie,6
PA,F,1986,Marcie,6
PA,F,1986,Margot,6
PA,F,1986,Marguerite,6
PA,F,1986,Marta,6
PA,F,1986,Maryellen,6
PA,F,1986,Maryjane,6
PA,F,1986,Mellisa,6
PA,F,1986,Mika,6
PA,F,1986,Nadirah,6
PA,F,1986,Nicholas,6
PA,F,1986,Polly,6
PA,F,1986,Porsche,6
PA,F,1986,Princess,6
PA,F,1986,Ramona,6
PA,F,1986,Rayna,6
PA,F,1986,Rikki,6
PA,F,1986,Ronda,6
PA,F,1986,Ryann,6
PA,F,1986,Shamara,6
PA,F,1986,Shannan,6
PA,F,1986,Sharae,6
PA,F,1986,Sharell,6
PA,F,1986,Shasta,6
PA,F,1986,Shavon,6
PA,F,1986,Shea,6
PA,F,1986,Shena,6
PA,F,1986,Sherita,6
PA,F,1986,Shira,6
PA,F,1986,Stephaine,6
PA,F,1986,Stephen,6
PA,F,1986,Stephenie,6
PA,F,1986,Susannah,6
PA,F,1986,Tammi,6
PA,F,1986,Tawnya,6
PA,F,1986,Terry,6
PA,F,1986,Thomas,6
PA,F,1986,Tianna,6
PA,F,1986,Tiesha,6
PA,F,1986,Tomi,6
PA,F,1986,Tressa,6
PA,F,1986,Tyler,6
PA,F,1986,Tyneisha,6
PA,F,1986,Unique,6
PA,F,1986,Venessa,6
PA,F,1986,Vicky,6
PA,F,1986,Wanda,6
PA,F,1986,Yesenia,6
PA,F,1986,Adriana,5
PA,F,1986,Ainsley,5
PA,F,1986,Aleisha,5
PA,F,1986,Alesia,5
PA,F,1986,Alishia,5
PA,F,1986,Aliyah,5
PA,F,1986,Alona,5
PA,F,1986,Alysa,5
PA,F,1986,Alyshia,5
PA,F,1986,Alysse,5
PA,F,1986,Anissa,5
PA,F,1986,Annetta,5
PA,F,1986,Apryl,5
PA,F,1986,Aquilla,5
PA,F,1986,Ariane,5
PA,F,1986,Arianna,5
PA,F,1986,Asha,5
PA,F,1986,Ava,5
PA,F,1986,Baby,5
PA,F,1986,Benita,5
PA,F,1986,Blythe,5
PA,F,1986,Bobbijo,5
PA,F,1986,Brienne,5
PA,F,1986,Brittini,5
PA,F,1986,Caprice,5
PA,F,1986,Carina,5
PA,F,1986,Carlee,5
PA,F,1986,Cecelia,5
PA,F,1986,Celia,5
PA,F,1986,Chanell,5
PA,F,1986,Channel,5
PA,F,1986,Chantal,5
PA,F,1986,Chante,5
PA,F,1986,Charles,5
PA,F,1986,Charlie,5
PA,F,1986,Chelsi,5
PA,F,1986,Cheree,5
PA,F,1986,Colby,5
PA,F,1986,Coleen,5
PA,F,1986,Corrin,5
PA,F,1986,Courtnie,5
PA,F,1986,Cristal,5
PA,F,1986,Daisy,5
PA,F,1986,Daniela,5
PA,F,1986,Danita,5
PA,F,1986,Danna,5
PA,F,1986,Daphne,5
PA,F,1986,Deanne,5
PA,F,1986,Desire,5
PA,F,1986,Dominque,5
PA,F,1986,Dorothea,5
PA,F,1986,Dustin,5
PA,F,1986,Eden,5
PA,F,1986,Eric,5
PA,F,1986,Erma,5
PA,F,1986,Eryn,5
PA,F,1986,Evette,5
PA,F,1986,Florence,5
PA,F,1986,Gayle,5
PA,F,1986,Geraldine,5
PA,F,1986,Ginamarie,5
PA,F,1986,Gregory,5
PA,F,1986,Hadley,5
PA,F,1986,Hailey,5
PA,F,1986,Hali,5
PA,F,1986,Hallie,5
PA,F,1986,Ikia,5
PA,F,1986,Ingrid,5
PA,F,1986,Isabel,5
PA,F,1986,Jaclynn,5
PA,F,1986,Jada,5
PA,F,1986,Jamillah,5
PA,F,1986,Jan,5
PA,F,1986,Jason,5
PA,F,1986,Jeana,5
PA,F,1986,Jenilee,5
PA,F,1986,Jenine,5
PA,F,1986,Jeremy,5
PA,F,1986,Jonathan,5
PA,F,1986,Joselyn,5
PA,F,1986,Kaci,5
PA,F,1986,Kacy,5
PA,F,1986,Kaela,5
PA,F,1986,Kahla,5
PA,F,1986,Kaitlynn,5
PA,F,1986,Kalyn,5
PA,F,1986,Karolyn,5
PA,F,1986,Karyn,5
PA,F,1986,Katina,5
PA,F,1986,Kayle,5
PA,F,1986,Kaylin,5
PA,F,1986,Kelsi,5
PA,F,1986,Kendal,5
PA,F,1986,Kerianne,5
PA,F,1986,Keturah,5
PA,F,1986,Kyla,5
PA,F,1986,Kymberly,5
PA,F,1986,Laken,5
PA,F,1986,Lakiesha,5
PA,F,1986,Lanita,5
PA,F,1986,Latifah,5
PA,F,1986,Latosha,5
PA,F,1986,Latrice,5
PA,F,1986,Latricia,5
PA,F,1986,Lauran,5
PA,F,1986,Liana,5
PA,F,1986,Linette,5
PA,F,1986,Linsey,5
PA,F,1986,Lizzie,5
PA,F,1986,Logan,5
PA,F,1986,London,5
PA,F,1986,Loreal,5
PA,F,1986,Maddie,5
PA,F,1986,Magen,5
PA,F,1986,Mallori,5
PA,F,1986,Mallorie,5
PA,F,1986,Maranda,5
PA,F,1986,Mariah,5
PA,F,1986,Mark,5
PA,F,1986,Marykate,5
PA,F,1986,Marylee,5
PA,F,1986,Melonie,5
PA,F,1986,Melynda,5
PA,F,1986,Misti,5
PA,F,1986,Moriah,5
PA,F,1986,Najah,5
PA,F,1986,Natalia,5
PA,F,1986,Natisha,5
PA,F,1986,Nichelle,5
PA,F,1986,Nichol,5
PA,F,1986,Nicolette,5
PA,F,1986,Nicolle,5
PA,F,1986,Noreen,5
PA,F,1986,Paulette,5
PA,F,1986,Peggy,5
PA,F,1986,Portia,5
PA,F,1986,Quinn,5
PA,F,1986,Rachele,5
PA,F,1986,Rasheda,5
PA,F,1986,Rashonda,5
PA,F,1986,Rebeca,5
PA,F,1986,Rena,5
PA,F,1986,Renita,5
PA,F,1986,Richele,5
PA,F,1986,Rosalie,5
PA,F,1986,Rosanne,5
PA,F,1986,Roseanne,5
PA,F,1986,Roxann,5
PA,F,1986,Sable,5
PA,F,1986,Samuel,5
PA,F,1986,Sarina,5
PA,F,1986,Shakirah,5
PA,F,1986,Shannel,5
PA,F,1986,Shannen,5
PA,F,1986,Shanon,5
PA,F,1986,Shanta,5
PA,F,1986,Shantell,5
PA,F,1986,Shawnte,5
PA,F,1986,Shera,5
PA,F,1986,Sherelle,5
PA,F,1986,Sherrie,5
PA,F,1986,Shontay,5
PA,F,1986,Stephania,5
PA,F,1986,Sue,5
PA,F,1986,Tamera,5
PA,F,1986,Tawny,5
PA,F,1986,Teressa,5
PA,F,1986,Thomasina,5
PA,F,1986,Tionna,5
PA,F,1986,Wilma,5
PA,F,1986,Yasmin,5
PA,F,1986,Yvette,5
PA,F,1986,Zakia,5
PA,F,1987,Ashley,2559
PA,F,1987,Amanda,2269
PA,F,1987,Jessica,2242
PA,F,1987,Jennifer,1365
PA,F,1987,Nicole,1329
PA,F,1987,Sarah,1269
PA,F,1987,Lauren,1060
PA,F,1987,Stephanie,1003
PA,F,1987,Megan,973
PA,F,1987,Samantha,939
PA,F,1987,Brittany,938
PA,F,1987,Danielle,902
PA,F,1987,Melissa,855
PA,F,1987,Heather,833
PA,F,1987,Elizabeth,825
PA,F,1987,Rachel,780
PA,F,1987,Amber,768
PA,F,1987,Emily,707
PA,F,1987,Kelly,680
PA,F,1987,Laura,671
PA,F,1987,Christina,658
PA,F,1987,Rebecca,611
PA,F,1987,Amy,569
PA,F,1987,Tiffany,558
PA,F,1987,Kimberly,532
PA,F,1987,Kayla,521
PA,F,1987,Michelle,520
PA,F,1987,Erin,511
PA,F,1987,Sara,484
PA,F,1987,Angela,473
PA,F,1987,Kristen,437
PA,F,1987,Shannon,433
PA,F,1987,Katie,427
PA,F,1987,Courtney,425
PA,F,1987,Lindsay,410
PA,F,1987,Katherine,409
PA,F,1987,Christine,400
PA,F,1987,Allison,398
PA,F,1987,Erica,398
PA,F,1987,Lisa,381
PA,F,1987,Jamie,375
PA,F,1987,Mary,365
PA,F,1987,Alicia,349
PA,F,1987,Jenna,347
PA,F,1987,Caitlin,335
PA,F,1987,Alyssa,330
PA,F,1987,Kristin,314
PA,F,1987,Andrea,313
PA,F,1987,Kathryn,288
PA,F,1987,Lindsey,286
PA,F,1987,Julie,282
PA,F,1987,Tara,279
PA,F,1987,Crystal,278
PA,F,1987,Jacqueline,275
PA,F,1987,Dana,273
PA,F,1987,Chelsea,272
PA,F,1987,Kathleen,270
PA,F,1987,Meghan,256
PA,F,1987,Victoria,253
PA,F,1987,Maria,230
PA,F,1987,Alexandra,218
PA,F,1987,Bethany,212
PA,F,1987,Anna,207
PA,F,1987,Jaclyn,206
PA,F,1987,Vanessa,205
PA,F,1987,Whitney,199
PA,F,1987,Natalie,197
PA,F,1987,Cassandra,194
PA,F,1987,Catherine,191
PA,F,1987,Holly,190
PA,F,1987,Leah,190
PA,F,1987,Jillian,188
PA,F,1987,Julia,185
PA,F,1987,Rachael,183
PA,F,1987,Casey,180
PA,F,1987,Kristina,178
PA,F,1987,April,175
PA,F,1987,Gina,172
PA,F,1987,Alison,170
PA,F,1987,Katelyn,170
PA,F,1987,Kelsey,170
PA,F,1987,Kaitlyn,165
PA,F,1987,Nichole,162
PA,F,1987,Molly,161
PA,F,1987,Natasha,161
PA,F,1987,Krista,158
PA,F,1987,Kara,155
PA,F,1987,Marissa,153
PA,F,1987,Colleen,152
PA,F,1987,Kaitlin,150
PA,F,1987,Patricia,149
PA,F,1987,Hannah,147
PA,F,1987,Jasmine,146
PA,F,1987,Monica,145
PA,F,1987,Susan,144
PA,F,1987,Mallory,143
PA,F,1987,Erika,142
PA,F,1987,Margaret,138
PA,F,1987,Alexis,133
PA,F,1987,Stacey,133
PA,F,1987,Brittney,132
PA,F,1987,Brooke,132
PA,F,1987,Felicia,132
PA,F,1987,Renee,131
PA,F,1987,Dominique,128
PA,F,1987,Theresa,127
PA,F,1987,Janelle,125
PA,F,1987,Morgan,122
PA,F,1987,Stacy,122
PA,F,1987,Valerie,120
PA,F,1987,Brandi,119
PA,F,1987,Ashlee,117
PA,F,1987,Michele,117
PA,F,1987,Abigail,115
PA,F,1987,Carrie,115
PA,F,1987,Katrina,114
PA,F,1987,Krystal,114
PA,F,1987,Bridget,113
PA,F,1987,Melinda,113
PA,F,1987,Melanie,112
PA,F,1987,Karen,109
PA,F,1987,Brandy,108
PA,F,1987,Autumn,107
PA,F,1987,Kendra,106
PA,F,1987,Justine,105
PA,F,1987,Anne,104
PA,F,1987,Deanna,104
PA,F,1987,Jill,102
PA,F,1987,Brianna,100
PA,F,1987,Lacey,100
PA,F,1987,Alisha,98
PA,F,1987,Sabrina,95
PA,F,1987,Carly,93
PA,F,1987,Jacquelyn,93
PA,F,1987,Carolyn,92
PA,F,1987,Desiree,92
PA,F,1987,Kate,92
PA,F,1987,Leslie,92
PA,F,1987,Pamela,92
PA,F,1987,Robin,92
PA,F,1987,Barbara,91
PA,F,1987,Heidi,91
PA,F,1987,Marie,89
PA,F,1987,Emma,88
PA,F,1987,Cara,87
PA,F,1987,Gabrielle,87
PA,F,1987,Meredith,87
PA,F,1987,Latoya,85
PA,F,1987,Nina,83
PA,F,1987,Tracy,83
PA,F,1987,Dawn,82
PA,F,1987,Kelli,82
PA,F,1987,Regina,80
PA,F,1987,Veronica,80
PA,F,1987,Diana,79
PA,F,1987,Caroline,78
PA,F,1987,Linda,78
PA,F,1987,Rebekah,78
PA,F,1987,Stefanie,78
PA,F,1987,Adrienne,77
PA,F,1987,Joanna,77
PA,F,1987,Monique,77
PA,F,1987,Tanya,77
PA,F,1987,Candace,75
PA,F,1987,Beth,74
PA,F,1987,Denise,74
PA,F,1987,Jocelyn,74
PA,F,1987,Elyse,73
PA,F,1987,Kristi,73
PA,F,1987,Kristy,73
PA,F,1987,Trisha,73
PA,F,1987,Miranda,72
PA,F,1987,Tina,71
PA,F,1987,Ellen,70
PA,F,1987,Sandra,69
PA,F,1987,Lydia,68
PA,F,1987,Christa,66
PA,F,1987,Ebony,66
PA,F,1987,Shawna,66
PA,F,1987,Ann,65
PA,F,1987,Jaime,64
PA,F,1987,Jordan,64
PA,F,1987,Tamara,64
PA,F,1987,Aimee,63
PA,F,1987,Cynthia,63
PA,F,1987,Jessie,62
PA,F,1987,Sheena,62
PA,F,1987,Abby,61
PA,F,1987,Kari,61
PA,F,1987,Lori,61
PA,F,1987,Maureen,61
PA,F,1987,Nikki,61
PA,F,1987,Sierra,61
PA,F,1987,Angelica,60
PA,F,1987,Kerri,60
PA,F,1987,Paige,59
PA,F,1987,Chelsey,58
PA,F,1987,Olivia,58
PA,F,1987,Deborah,57
PA,F,1987,Elise,57
PA,F,1987,Grace,57
PA,F,1987,Briana,56
PA,F,1987,Sasha,56
PA,F,1987,Alexandria,55
PA,F,1987,Angel,55
PA,F,1987,Brenda,55
PA,F,1987,Candice,55
PA,F,1987,Kelley,55
PA,F,1987,Teresa,55
PA,F,1987,Jenny,54
PA,F,1987,Toni,54
PA,F,1987,Allyson,53
PA,F,1987,Alyson,53
PA,F,1987,Joy,53
PA,F,1987,Christie,52
PA,F,1987,Sharon,52
PA,F,1987,Krystle,51
PA,F,1987,Madeline,51
PA,F,1987,Shana,51
PA,F,1987,Ashleigh,50
PA,F,1987,Audrey,50
PA,F,1987,Christy,50
PA,F,1987,Keri,50
PA,F,1987,Sade,50
PA,F,1987,Sheila,50
PA,F,1987,Kasey,49
PA,F,1987,Ruth,49
PA,F,1987,Tasha,49
PA,F,1987,Carissa,48
PA,F,1987,Claire,48
PA,F,1987,Latasha,48
PA,F,1987,Charlene,47
PA,F,1987,Jena,47
PA,F,1987,Kristine,47
PA,F,1987,Taylor,47
PA,F,1987,Yesenia,47
PA,F,1987,Aubrey,46
PA,F,1987,Shaina,46
PA,F,1987,Alissa,45
PA,F,1987,Cassie,45
PA,F,1987,Devon,45
PA,F,1987,Robyn,45
PA,F,1987,Diane,44
PA,F,1987,Hillary,44
PA,F,1987,Tonya,44
PA,F,1987,Britney,43
PA,F,1987,Hope,43
PA,F,1987,Kirsten,43
PA,F,1987,Marisa,43
PA,F,1987,Meagan,43
PA,F,1987,Tabitha,43
PA,F,1987,Donna,42
PA,F,1987,Jade,42
PA,F,1987,Mandy,42
PA,F,1987,Alexa,41
PA,F,1987,Carla,41
PA,F,1987,Cheryl,41
PA,F,1987,Haley,41
PA,F,1987,Kellie,41
PA,F,1987,Suzanne,41
PA,F,1987,Brianne,40
PA,F,1987,Hilary,40
PA,F,1987,Jodi,40
PA,F,1987,Nancy,40
PA,F,1987,Naomi,40
PA,F,1987,Tiara,40
PA,F,1987,Kerry,39
PA,F,1987,Anastasia,38
PA,F,1987,Antoinette,38
PA,F,1987,Katlyn,38
PA,F,1987,Leigh,38
PA,F,1987,Kristie,37
PA,F,1987,Shelby,37
PA,F,1987,Carol,36
PA,F,1987,Ciara,36
PA,F,1987,Martha,36
PA,F,1987,Miriam,36
PA,F,1987,Misty,36
PA,F,1987,Traci,36
PA,F,1987,Alana,35
PA,F,1987,Alice,35
PA,F,1987,Cortney,35
PA,F,1987,Faith,35
PA,F,1987,Janine,35
PA,F,1987,Jasmin,35
PA,F,1987,Katharine,35
PA,F,1987,Leanne,35
PA,F,1987,Maggie,35
PA,F,1987,Rose,35
PA,F,1987,Tia,35
PA,F,1987,Tracey,35
PA,F,1987,Caitlyn,34
PA,F,1987,Cierra,34
PA,F,1987,Esther,34
PA,F,1987,Noelle,34
PA,F,1987,Roxanne,34
PA,F,1987,Shayna,34
PA,F,1987,Sophia,34
PA,F,1987,Tammy,34
PA,F,1987,Tricia,34
PA,F,1987,Amelia,33
PA,F,1987,Jaimie,33
PA,F,1987,Janet,33
PA,F,1987,Lynn,33
PA,F,1987,Bonnie,32
PA,F,1987,Janice,32
PA,F,1987,Jennie,32
PA,F,1987,Mackenzie,32
PA,F,1987,Rachelle,32
PA,F,1987,Rochelle,32
PA,F,1987,Wendy,32
PA,F,1987,Anita,31
PA,F,1987,Chanel,31
PA,F,1987,Julianne,31
PA,F,1987,Kira,31
PA,F,1987,Maura,31
PA,F,1987,Patrice,31
PA,F,1987,Randi,31
