StateCode,Sex,YearOfBirth,Name,Number
MO,F,2007,Imani,18
MO,F,2007,Karlee,18
MO,F,2007,Kayden,18
MO,F,2007,Lainey,18
MO,F,2007,Liberty,18
MO,F,2007,Lila,18
MO,F,2007,Mylee,18
MO,F,2007,Sidney,18
MO,F,2007,Stephanie,18
MO,F,2007,Tiffany,18
MO,F,2007,Abbie,17
MO,F,2007,Adalyn,17
MO,F,2007,Addisyn,17
MO,F,2007,Adyson,17
MO,F,2007,Bailee,17
MO,F,2007,Bridget,17
MO,F,2007,Cassandra,17
MO,F,2007,Claudia,17
MO,F,2007,Hailee,17
MO,F,2007,Jazmine,17
MO,F,2007,Kaitlynn,17
MO,F,2007,Kiara,17
MO,F,2007,Kierra,17
MO,F,2007,Lauryn,17
MO,F,2007,Madelynn,17
MO,F,2007,Regan,17
MO,F,2007,Rose,17
MO,F,2007,Zoie,17
MO,F,2007,Adison,16
MO,F,2007,Alison,16
MO,F,2007,Amina,16
MO,F,2007,Brookelynn,16
MO,F,2007,Brylee,16
MO,F,2007,Carmen,16
MO,F,2007,Danika,16
MO,F,2007,Emmalee,16
MO,F,2007,Esther,16
MO,F,2007,Haleigh,16
MO,F,2007,Heather,16
MO,F,2007,Jane,16
MO,F,2007,Jessie,16
MO,F,2007,Lacy,16
MO,F,2007,Lexie,16
MO,F,2007,Lilliana,16
MO,F,2007,Madalynn,16
MO,F,2007,Marisa,16
MO,F,2007,Miriam,16
MO,F,2007,Mylie,16
MO,F,2007,Natalia,16
MO,F,2007,Noelle,16
MO,F,2007,Patience,16
MO,F,2007,Sylvia,16
MO,F,2007,Tara,16
MO,F,2007,Alice,15
MO,F,2007,Campbell,15
MO,F,2007,Charli,15
MO,F,2007,Cierra,15
MO,F,2007,Daniela,15
MO,F,2007,Elaina,15
MO,F,2007,Gretchen,15
MO,F,2007,Halle,15
MO,F,2007,Haven,15
MO,F,2007,Jasmin,15
MO,F,2007,Jazmin,15
MO,F,2007,Joselyn,15
MO,F,2007,Julie,15
MO,F,2007,Kailyn,15
MO,F,2007,Kassidy,15
MO,F,2007,Kaylyn,15
MO,F,2007,Kiersten,15
MO,F,2007,Kristina,15
MO,F,2007,Laci,15
MO,F,2007,Lilyan,15
MO,F,2007,Madeleine,15
MO,F,2007,Penelope,15
MO,F,2007,Phoenix,15
MO,F,2007,Teagan,15
MO,F,2007,Amya,14
MO,F,2007,Ashleigh,14
MO,F,2007,Carlee,14
MO,F,2007,Emery,14
MO,F,2007,Erika,14
MO,F,2007,Eve,14
MO,F,2007,Hazel,14
MO,F,2007,Jaidyn,14
MO,F,2007,Janiya,14
MO,F,2007,Jaylin,14
MO,F,2007,Kaleigh,14
MO,F,2007,Kallie,14
MO,F,2007,Kathleen,14
MO,F,2007,Lyric,14
MO,F,2007,Reece,14
MO,F,2007,Sandra,14
MO,F,2007,Shyanne,14
MO,F,2007,Tamia,14
MO,F,2007,Adelyn,13
MO,F,2007,Allyssa,13
MO,F,2007,Alysa,13
MO,F,2007,Ana,13
MO,F,2007,Baylie,13
MO,F,2007,Briley,13
MO,F,2007,Cara,13
MO,F,2007,Charley,13
MO,F,2007,Cheyanne,13
MO,F,2007,Eliza,13
MO,F,2007,Elle,13
MO,F,2007,Finley,13
MO,F,2007,Hailie,13
MO,F,2007,India,13
MO,F,2007,Jaylyn,13
MO,F,2007,Karissa,13
MO,F,2007,Karly,13
MO,F,2007,Kenadie,13
MO,F,2007,Kya,13
MO,F,2007,Lorelei,13
MO,F,2007,Marin,13
MO,F,2007,Melody,13
MO,F,2007,Mercedes,13
MO,F,2007,Miya,13
MO,F,2007,Nyla,13
MO,F,2007,Parker,13
MO,F,2007,Renee,13
MO,F,2007,Adrienne,12
MO,F,2007,Alyvia,12
MO,F,2007,Amari,12
MO,F,2007,Anne,12
MO,F,2007,Aspen,12
MO,F,2007,Athena,12
MO,F,2007,Charlie,12
MO,F,2007,Clare,12
MO,F,2007,Corinne,12
MO,F,2007,Crystal,12
MO,F,2007,Dana,12
MO,F,2007,Diamond,12
MO,F,2007,Elisabeth,12
MO,F,2007,Ellen,12
MO,F,2007,Emilie,12
MO,F,2007,Genesis,12
MO,F,2007,Hunter,12
MO,F,2007,Jordin,12
MO,F,2007,Journey,12
MO,F,2007,Kaitlin,12
MO,F,2007,Karli,12
MO,F,2007,Keely,12
MO,F,2007,Kennedi,12
MO,F,2007,Khloe,12
MO,F,2007,Kinsley,12
MO,F,2007,Libby,12
MO,F,2007,Linda,12
MO,F,2007,Londyn,12
MO,F,2007,Marie,12
MO,F,2007,Micah,12
MO,F,2007,Presley,12
MO,F,2007,Rachael,12
MO,F,2007,Shaylee,12
MO,F,2007,Shyla,12
MO,F,2007,Sydnee,12
MO,F,2007,Talia,12
MO,F,2007,Taliyah,12
MO,F,2007,Adelynn,11
MO,F,2007,Akira,11
MO,F,2007,Alina,11
MO,F,2007,Amiyah,11
MO,F,2007,Annie,11
MO,F,2007,Ayanna,11
MO,F,2007,Carissa,11
MO,F,2007,Charity,11
MO,F,2007,Charlee,11
MO,F,2007,Elsie,11
MO,F,2007,Emelia,11
MO,F,2007,Esmeralda,11
MO,F,2007,Felicity,11
MO,F,2007,Gillian,11
MO,F,2007,Halie,11
MO,F,2007,Iris,11
MO,F,2007,Jaycee,11
MO,F,2007,Karlie,11
MO,F,2007,Karma,11
MO,F,2007,Kimber,11
MO,F,2007,Kinsey,11
MO,F,2007,Lacie,11
MO,F,2007,Leilani,11
MO,F,2007,Lena,11
MO,F,2007,Maci,11
MO,F,2007,Maeve,11
MO,F,2007,Maleah,11
MO,F,2007,Marley,11
MO,F,2007,Myah,11
MO,F,2007,Patricia,11
MO,F,2007,Rayne,11
MO,F,2007,Rowan,11
MO,F,2007,Sasha,11
MO,F,2007,Savanah,11
MO,F,2007,Scarlet,11
MO,F,2007,Serena,11
MO,F,2007,Tayler,11
MO,F,2007,Tiana,11
MO,F,2007,Zariah,11
MO,F,2007,Ada,10
MO,F,2007,Alena,10
MO,F,2007,Aliya,10
MO,F,2007,Ally,10
MO,F,2007,Alondra,10
MO,F,2007,Amalia,10
MO,F,2007,Amara,10
MO,F,2007,Annalise,10
MO,F,2007,Brielle,10
MO,F,2007,Brookelyn,10
MO,F,2007,Camila,10
MO,F,2007,Celia,10
MO,F,2007,Cherish,10
MO,F,2007,Elayna,10
MO,F,2007,Emalee,10
MO,F,2007,Emani,10
MO,F,2007,Emilia,10
MO,F,2007,Gracelyn,10
MO,F,2007,Gracyn,10
MO,F,2007,Gwendolyn,10
MO,F,2007,Helen,10
MO,F,2007,Isabell,10
MO,F,2007,Jewel,10
MO,F,2007,Johanna,10
MO,F,2007,Joy,10
MO,F,2007,Julianne,10
MO,F,2007,Kaliyah,10
MO,F,2007,Kelsie,10
MO,F,2007,Kendyl,10
MO,F,2007,Kenya,10
MO,F,2007,Leanna,10
MO,F,2007,Logan,10
MO,F,2007,Maliyah,10
MO,F,2007,Mara,10
MO,F,2007,Marina,10
MO,F,2007,Miah,10
MO,F,2007,Miracle,10
MO,F,2007,Moriah,10
MO,F,2007,Nancy,10
MO,F,2007,Natalee,10
MO,F,2007,Rory,10
MO,F,2007,Samya,10
MO,F,2007,Sariah,10
MO,F,2007,Shyann,10
MO,F,2007,Tayla,10
MO,F,2007,Virginia,10
MO,F,2007,Abbey,9
MO,F,2007,Abbygail,9
MO,F,2007,Abigayle,9
MO,F,2007,Adalynn,9
MO,F,2007,Adelaide,9
MO,F,2007,Aleah,9
MO,F,2007,Amira,9
MO,F,2007,Anaya,9
MO,F,2007,Angelica,9
MO,F,2007,Annika,9
MO,F,2007,Brandi,9
MO,F,2007,Calli,9
MO,F,2007,Carleigh,9
MO,F,2007,Casey,9
MO,F,2007,Christiana,9
MO,F,2007,Christine,9
MO,F,2007,Cindy,9
MO,F,2007,Daphne,9
MO,F,2007,Deanna,9
MO,F,2007,Elliana,9
MO,F,2007,Emersyn,9
MO,F,2007,Fiona,9
MO,F,2007,Gracelynn,9
MO,F,2007,Izabel,9
MO,F,2007,Jacey,9
MO,F,2007,Jaedyn,9
MO,F,2007,Jaelynn,9
MO,F,2007,Jaida,9
MO,F,2007,Jaliyah,9
MO,F,2007,Jalynn,9
MO,F,2007,Jamya,9
MO,F,2007,Janelle,9
MO,F,2007,Jaylynn,9
MO,F,2007,Jersey,9
MO,F,2007,Kamora,9
MO,F,2007,Kasey,9
MO,F,2007,Kaylea,9
MO,F,2007,Kelis,9
MO,F,2007,Kelsi,9
MO,F,2007,Kendal,9
MO,F,2007,Kenna,9
MO,F,2007,Krista,9
MO,F,2007,Krystal,9
MO,F,2007,Kyndall,9
MO,F,2007,Lucille,9
MO,F,2007,Magdalena,9
MO,F,2007,Marlee,9
MO,F,2007,Meadow,9
MO,F,2007,Mika,9
MO,F,2007,Mollie,9
MO,F,2007,Paris,9
MO,F,2007,Raina,9
MO,F,2007,Rihanna,9
MO,F,2007,Ryan,9
MO,F,2007,Saige,9
MO,F,2007,Saniya,9
MO,F,2007,Skyla,9
MO,F,2007,Tamara,9
MO,F,2007,Taniya,9
MO,F,2007,Taryn,9
MO,F,2007,Triniti,9
MO,F,2007,Abigale,8
MO,F,2007,Ali,8
MO,F,2007,Anika,8
MO,F,2007,Annabel,8
MO,F,2007,Annaliese,8
MO,F,2007,April,8
MO,F,2007,Audrina,8
MO,F,2007,Avah,8
MO,F,2007,Bria,8
MO,F,2007,Brittney,8
MO,F,2007,Bryanna,8
MO,F,2007,Clarissa,8
MO,F,2007,Delilah,8
MO,F,2007,Destinee,8
MO,F,2007,Elisa,8
MO,F,2007,Elissa,8
MO,F,2007,Elyse,8
MO,F,2007,Evangeline,8
MO,F,2007,Evelynn,8
MO,F,2007,Fatima,8
MO,F,2007,Frances,8
MO,F,2007,Giselle,8
MO,F,2007,Graci,8
MO,F,2007,Hadassah,8
MO,F,2007,Honesty,8
MO,F,2007,Isabela,8
MO,F,2007,Jacie,8
MO,F,2007,Jalyn,8
MO,F,2007,Jamiyah,8
MO,F,2007,Janae,8
MO,F,2007,Janiyah,8
MO,F,2007,Jazmyn,8
MO,F,2007,Jorja,8
MO,F,2007,Kailee,8
MO,F,2007,Karina,8
MO,F,2007,Kayli,8
MO,F,2007,Kiana,8
MO,F,2007,Lanie,8
MO,F,2007,Lisa,8
MO,F,2007,Loren,8
MO,F,2007,Makena,8
MO,F,2007,Mariam,8
MO,F,2007,Mila,8
MO,F,2007,Monica,8
MO,F,2007,Natalya,8
MO,F,2007,Natasha,8
MO,F,2007,Nylah,8
MO,F,2007,Paityn,8
MO,F,2007,Priscilla,8
MO,F,2007,Promise,8
MO,F,2007,Quinn,8
MO,F,2007,Raquel,8
MO,F,2007,Rhianna,8
MO,F,2007,Sarai,8
MO,F,2007,Selah,8
MO,F,2007,Shiloh,8
MO,F,2007,Stevie,8
MO,F,2007,Teresa,8
MO,F,2007,Tia,8
MO,F,2007,Toni,8
MO,F,2007,Trista,8
MO,F,2007,Tyra,8
MO,F,2007,Aiyana,7
MO,F,2007,Akeelah,7
MO,F,2007,Aleena,7
MO,F,2007,Alejandra,7
MO,F,2007,Alessandra,7
MO,F,2007,Alexandrea,7
MO,F,2007,Allee,7
MO,F,2007,Amia,7
MO,F,2007,Amiya,7
MO,F,2007,Annabella,7
MO,F,2007,Arely,7
MO,F,2007,Aubry,7
MO,F,2007,Ayden,7
MO,F,2007,Brea,7
MO,F,2007,Breonna,7
MO,F,2007,Brianne,7
MO,F,2007,Brionna,7
MO,F,2007,Britney,7
MO,F,2007,Bryleigh,7
MO,F,2007,Carina,7
MO,F,2007,Caylee,7
MO,F,2007,Cecelia,7
MO,F,2007,Chevelle,7
MO,F,2007,Christa,7
MO,F,2007,Cynthia,7
MO,F,2007,Delanie,7
MO,F,2007,Destiney,7
MO,F,2007,Donna,7
MO,F,2007,Dorothy,7
MO,F,2007,Dulce,7
MO,F,2007,Elaine,7
MO,F,2007,Elana,7
MO,F,2007,Gina,7
MO,F,2007,Harlie,7
MO,F,2007,Itzel,7
MO,F,2007,Jamaya,7
MO,F,2007,Jaydin,7
MO,F,2007,Jaylee,7
MO,F,2007,Judith,7
MO,F,2007,Julissa,7
MO,F,2007,Kalia,7
MO,F,2007,Karley,7
MO,F,2007,Karsyn,7
MO,F,2007,Kaycee,7
MO,F,2007,Kaydance,7
MO,F,2007,Kaylen,7
MO,F,2007,Kayley,7
MO,F,2007,Keniyah,7
MO,F,2007,Kloe,7
MO,F,2007,Kori,7
MO,F,2007,Kristin,7
MO,F,2007,Kyndal,7
MO,F,2007,Landry,7
MO,F,2007,Laniyah,7
MO,F,2007,Leigha,7
MO,F,2007,Lillyan,7
MO,F,2007,Lorelai,7
MO,F,2007,Malorie,7
MO,F,2007,Marcella,7
MO,F,2007,Mattie,7
MO,F,2007,Mikaela,7
MO,F,2007,Myla,7
MO,F,2007,Nia,7
MO,F,2007,Nola,7
MO,F,2007,Pamela,7
MO,F,2007,Ragan,7
MO,F,2007,Randi,7
MO,F,2007,Raylee,7
MO,F,2007,Reanna,7
MO,F,2007,Rilee,7
MO,F,2007,River,7
MO,F,2007,Robyn,7
MO,F,2007,Rosemary,7
MO,F,2007,Ryley,7
MO,F,2007,Sage,7
MO,F,2007,Samara,7
MO,F,2007,Shannon,7
MO,F,2007,Sharon,7
MO,F,2007,Shelbie,7
MO,F,2007,Shianne,7
MO,F,2007,Shirley,7
MO,F,2007,Simone,7
MO,F,2007,Sky,7
MO,F,2007,Stacy,7
MO,F,2007,Tatiana,7
MO,F,2007,Winter,7
MO,F,2007,Zaria,7
MO,F,2007,Abagail,6
MO,F,2007,Abbigale,6
MO,F,2007,Abrianna,6
MO,F,2007,Addelyn,6
MO,F,2007,Adelle,6
MO,F,2007,Adia,6
MO,F,2007,Aliza,6
MO,F,2007,Alysia,6
MO,F,2007,Amani,6
MO,F,2007,Anahi,6
MO,F,2007,Angeline,6
MO,F,2007,Anita,6
MO,F,2007,Annamarie,6
MO,F,2007,Ansley,6
MO,F,2007,Arabella,6
MO,F,2007,Ariah,6
MO,F,2007,Arielle,6
MO,F,2007,Ashtyn,6
MO,F,2007,Audra,6
MO,F,2007,Brandy,6
MO,F,2007,Bree,6
MO,F,2007,Brenda,6
MO,F,2007,Brinley,6
MO,F,2007,Brylie,6
MO,F,2007,Brynna,6
MO,F,2007,Camilla,6
MO,F,2007,Carli,6
MO,F,2007,Carolina,6
MO,F,2007,Carolyn,6
MO,F,2007,Carrie,6
MO,F,2007,Celeste,6
MO,F,2007,Cloe,6
MO,F,2007,Daijah,6
MO,F,2007,Daisha,6
MO,F,2007,Dani,6
MO,F,2007,Daniella,6
MO,F,2007,Dayanara,6
MO,F,2007,Deasia,6
MO,F,2007,Destini,6
MO,F,2007,Diane,6
MO,F,2007,Dominique,6
MO,F,2007,Eloise,6
MO,F,2007,Essence,6
MO,F,2007,Francesca,6
MO,F,2007,Frankie,6
MO,F,2007,Gloria,6
MO,F,2007,Greta,6
MO,F,2007,Guadalupe,6
MO,F,2007,Harleigh,6
MO,F,2007,Helena,6
MO,F,2007,Ingrid,6
MO,F,2007,Ireland,6
MO,F,2007,Isis,6
MO,F,2007,Jaclyn,6
MO,F,2007,Jaela,6
MO,F,2007,Jamiah,6
MO,F,2007,Jaqueline,6
MO,F,2007,Jazmyne,6
MO,F,2007,Jessa,6
MO,F,2007,Joslyn,6
MO,F,2007,Joyce,6
MO,F,2007,Juliet,6
MO,F,2007,Juliette,6
MO,F,2007,Kacey,6
MO,F,2007,Kadance,6
MO,F,2007,Kaelin,6
MO,F,2007,Kalei,6
MO,F,2007,Kalli,6
MO,F,2007,Kamia,6
MO,F,2007,Kamiyah,6
MO,F,2007,Kari,6
MO,F,2007,Karis,6
MO,F,2007,Kaydin,6
MO,F,2007,Keara,6
MO,F,2007,Kennedie,6
MO,F,2007,Kloey,6
MO,F,2007,Kylin,6
MO,F,2007,Kyndra,6
MO,F,2007,Lara,6
MO,F,2007,Lela,6
MO,F,2007,Lexis,6
MO,F,2007,Lexus,6
MO,F,2007,Leyla,6
MO,F,2007,Lilah,6
MO,F,2007,Lilli,6
MO,F,2007,Lilyana,6
MO,F,2007,Lilyann,6
MO,F,2007,Lundyn,6
MO,F,2007,Mackinzie,6
MO,F,2007,Makaila,6
MO,F,2007,Marian,6
MO,F,2007,Maribel,6
MO,F,2007,Mariyah,6
MO,F,2007,Maura,6
MO,F,2007,Melinda,6
MO,F,2007,Myra,6
MO,F,2007,Nayeli,6
MO,F,2007,Nikki,6
MO,F,2007,Paisley,6
MO,F,2007,Precious,6
MO,F,2007,Rhiannon,6
MO,F,2007,Rhyan,6
MO,F,2007,Ryann,6
MO,F,2007,Samaria,6
MO,F,2007,Savana,6
MO,F,2007,Shania,6
MO,F,2007,Shawna,6
MO,F,2007,Shea,6
MO,F,2007,Sommer,6
MO,F,2007,Symone,6
MO,F,2007,Taelor,6
MO,F,2007,Tanya,6
MO,F,2007,Tegan,6
MO,F,2007,Terra,6
MO,F,2007,Tristan,6
MO,F,2007,Tyler,6
MO,F,2007,Viviana,6
MO,F,2007,Wendy,6
MO,F,2007,Yasmin,6
MO,F,2007,Zara,6
MO,F,2007,Zion,6
MO,F,2007,Adaline,5
MO,F,2007,Addie,5
MO,F,2007,Aisha,5
MO,F,2007,Aja,5
MO,F,2007,Ajla,5
MO,F,2007,Alanna,5
MO,F,2007,Aleigha,5
MO,F,2007,Alisa,5
MO,F,2007,Alisha,5
MO,F,2007,Allysa,5
MO,F,2007,Alyse,5
MO,F,2007,Anabel,5
MO,F,2007,Angelia,5
MO,F,2007,Angelique,5
MO,F,2007,Aniston,5
MO,F,2007,Annabell,5
MO,F,2007,Anyla,5
MO,F,2007,Araya,5
MO,F,2007,Ariella,5
MO,F,2007,Aryanna,5
MO,F,2007,Ashanti,5
MO,F,2007,Audree,5
MO,F,2007,Audrie,5
MO,F,2007,Aundrea,5
MO,F,2007,Averi,5
MO,F,2007,Averie,5
MO,F,2007,Aysha,5
MO,F,2007,Bayleigh,5
MO,F,2007,Bayli,5
MO,F,2007,Belle,5
MO,F,2007,Billie,5
MO,F,2007,Braelyn,5
MO,F,2007,Breeana,5
MO,F,2007,Brook,5
MO,F,2007,Cailyn,5
MO,F,2007,Cambria,5
MO,F,2007,Candace,5
MO,F,2007,Carley,5
MO,F,2007,Carmya,5
MO,F,2007,Chanel,5
MO,F,2007,Charleigh,5
MO,F,2007,Chasity,5
MO,F,2007,Chelsey,5
MO,F,2007,Christian,5
MO,F,2007,Cloey,5
MO,F,2007,Darcy,5
MO,F,2007,Deja,5
MO,F,2007,Delana,5
MO,F,2007,Desirae,5
MO,F,2007,Devin,5
MO,F,2007,Edith,5
MO,F,2007,Eileen,5
MO,F,2007,Elianna,5
MO,F,2007,Elsa,5
MO,F,2007,Ember,5
MO,F,2007,Emmaleigh,5
MO,F,2007,Emmy,5
MO,F,2007,Erionna,5
MO,F,2007,Estella,5
MO,F,2007,Geneva,5
MO,F,2007,Gia,5
MO,F,2007,Gracee,5
MO,F,2007,Gwen,5
MO,F,2007,Gwenyth,5
MO,F,2007,Hali,5
MO,F,2007,Halley,5
MO,F,2007,Harmoni,5
MO,F,2007,Hayleigh,5
MO,F,2007,Israel,5
MO,F,2007,Iyana,5
MO,F,2007,Iyanna,5
MO,F,2007,Izabelle,5
MO,F,2007,Jaci,5
MO,F,2007,Jaeda,5
MO,F,2007,Jael,5
MO,F,2007,Jailyn,5
MO,F,2007,Jailynn,5
MO,F,2007,Jaleah,5
MO,F,2007,Jamiya,5
MO,F,2007,Janie,5
MO,F,2007,Janya,5
MO,F,2007,Jaya,5
MO,F,2007,Jaylen,5
MO,F,2007,Jensen,5
MO,F,2007,Josey,5
MO,F,2007,Kaedyn,5
MO,F,2007,Kaiden,5
MO,F,2007,Kaiya,5
MO,F,2007,Kaley,5
MO,F,2007,Kaliah,5
MO,F,2007,Kalynn,5
MO,F,2007,Kamilah,5
MO,F,2007,Kamiya,5
MO,F,2007,Kamya,5
MO,F,2007,Karmen,5
MO,F,2007,Karmyn,5
MO,F,2007,Katarina,5
MO,F,2007,Katharine,5
MO,F,2007,Katlyn,5
MO,F,2007,Katy,5
MO,F,2007,Kaylene,5
MO,F,2007,Kaytlin,5
MO,F,2007,Keeley,5
MO,F,2007,Kelli,5
MO,F,2007,Kenlee,5
MO,F,2007,Kennady,5
MO,F,2007,Kianna,5
MO,F,2007,Kiya,5
MO,F,2007,Kourtney,5
MO,F,2007,Kylah,5
MO,F,2007,Laken,5
MO,F,2007,Lamya,5
MO,F,2007,Laniya,5
MO,F,2007,Laurel,5
MO,F,2007,Laynee,5
MO,F,2007,Lea,5
MO,F,2007,Leann,5
MO,F,2007,Lesly,5
MO,F,2007,Lia,5
MO,F,2007,Lilianna,5
MO,F,2007,Lillianna,5
MO,F,2007,Madysen,5
MO,F,2007,Maia,5
MO,F,2007,Makia,5
MO,F,2007,Makiah,5
MO,F,2007,Maren,5
MO,F,2007,Margot,5
MO,F,2007,Mariela,5
MO,F,2007,Marlie,5
MO,F,2007,Martha,5
MO,F,2007,Maryn,5
MO,F,2007,Mattea,5
MO,F,2007,Mckayla,5
MO,F,2007,Meagan,5
MO,F,2007,Meah,5
MO,F,2007,Melaina,5
MO,F,2007,Melany,5
MO,F,2007,Millie,5
MO,F,2007,Montana,5
MO,F,2007,Navaeh,5
MO,F,2007,Neveah,5
MO,F,2007,Niyah,5
MO,F,2007,Noemi,5
MO,F,2007,Pearl,5
MO,F,2007,Ramya,5
MO,F,2007,Raniya,5
MO,F,2007,Regina,5
MO,F,2007,Reilly,5
MO,F,2007,Remi,5
MO,F,2007,Rosa,5
MO,F,2007,Rubi,5
MO,F,2007,Rylan,5
MO,F,2007,Sahara,5
MO,F,2007,Sally,5
MO,F,2007,Saloma,5
MO,F,2007,Saniah,5
MO,F,2007,Shakira,5
MO,F,2007,Shaniya,5
MO,F,2007,Starla,5
MO,F,2007,Sydnie,5
MO,F,2007,Taliah,5
MO,F,2007,Talyn,5
MO,F,2007,Tania,5
MO,F,2007,Tess,5
MO,F,2007,Theresa,5
MO,F,2007,Tiara,5
MO,F,2007,Trisha,5
MO,F,2007,Tristen,5
MO,F,2007,Tristyn,5
MO,F,2007,Ximena,5
MO,F,2007,Yasmine,5
MO,F,2007,Yesenia,5
MO,F,2007,Yoselin,5
MO,F,2007,Zakiyah,5
MO,F,2008,Emma,448
MO,F,2008,Ava,383
MO,F,2008,Madison,379
MO,F,2008,Olivia,379
MO,F,2008,Chloe,340
MO,F,2008,Abigail,331
MO,F,2008,Sophia,318
MO,F,2008,Isabella,316
MO,F,2008,Addison,311
MO,F,2008,Emily,286
MO,F,2008,Elizabeth,279
MO,F,2008,Lillian,253
MO,F,2008,Alexis,249
MO,F,2008,Taylor,247
MO,F,2008,Ella,246
MO,F,2008,Lily,227
MO,F,2008,Grace,222
MO,F,2008,Alyssa,203
MO,F,2008,Hannah,201
MO,F,2008,Anna,197
MO,F,2008,Samantha,189
MO,F,2008,Natalie,181
MO,F,2008,Hailey,170
MO,F,2008,Avery,167
MO,F,2008,Aubrey,160
MO,F,2008,Allison,158
MO,F,2008,Kaylee,158
MO,F,2008,Riley,152
MO,F,2008,Lauren,151
MO,F,2008,Brooklyn,144
MO,F,2008,Sydney,143
MO,F,2008,Gracie,141
MO,F,2008,Kylie,141
MO,F,2008,Mackenzie,141
MO,F,2008,Claire,138
MO,F,2008,Makayla,138
MO,F,2008,Morgan,136
MO,F,2008,Audrey,135
MO,F,2008,Mia,135
MO,F,2008,Brooke,129
MO,F,2008,Sarah,128
MO,F,2008,Savannah,126
MO,F,2008,Peyton,125
MO,F,2008,Payton,123
MO,F,2008,Kaitlyn,121
MO,F,2008,Madelyn,116
MO,F,2008,Nevaeh,116
MO,F,2008,Trinity,116
MO,F,2008,Brianna,115
MO,F,2008,Madeline,115
MO,F,2008,Mariah,114
MO,F,2008,Paige,114
MO,F,2008,Zoe,113
MO,F,2008,Katherine,112
MO,F,2008,Leah,111
MO,F,2008,Bailey,108
MO,F,2008,Molly,108
MO,F,2008,Gabriella,107
MO,F,2008,Faith,105
MO,F,2008,Lucy,105
MO,F,2008,Zoey,104
MO,F,2008,Victoria,103
MO,F,2008,Kayla,101
MO,F,2008,Amelia,98
MO,F,2008,Autumn,96
MO,F,2008,Destiny,96
MO,F,2008,Katelyn,96
MO,F,2008,Layla,96
MO,F,2008,Rylee,96
MO,F,2008,Lydia,92
MO,F,2008,Gabrielle,88
MO,F,2008,Julia,87
MO,F,2008,Jenna,85
MO,F,2008,Kylee,85
MO,F,2008,Isabelle,84
MO,F,2008,Jordan,83
MO,F,2008,Kennedy,83
MO,F,2008,Jasmine,82
MO,F,2008,Lilly,81
MO,F,2008,Ashley,80
MO,F,2008,Mary,79
MO,F,2008,Miley,79
MO,F,2008,Mya,79
MO,F,2008,Cheyenne,77
MO,F,2008,Megan,77
MO,F,2008,Caroline,75
MO,F,2008,Reagan,75
MO,F,2008,Serenity,74
MO,F,2008,Jessica,70
MO,F,2008,Evelyn,69
MO,F,2008,Sadie,69
MO,F,2008,Haley,68
MO,F,2008,Jayla,67
MO,F,2008,Shelby,67
MO,F,2008,Brooklynn,66
MO,F,2008,Danielle,66
MO,F,2008,Jayden,66
MO,F,2008,Katie,65
MO,F,2008,Sophie,64
MO,F,2008,Ashlyn,62
MO,F,2008,Carly,62
MO,F,2008,Charlotte,62
MO,F,2008,Delaney,62
MO,F,2008,Makenzie,62
MO,F,2008,Aaliyah,61
MO,F,2008,Arianna,61
MO,F,2008,Bella,61
MO,F,2008,Jordyn,61
MO,F,2008,Marley,61
MO,F,2008,Jada,60
MO,F,2008,Kendall,60
MO,F,2008,Maya,60
MO,F,2008,Maria,59
MO,F,2008,Marissa,59
MO,F,2008,Sofia,59
MO,F,2008,Hayden,58
MO,F,2008,Rachel,58
MO,F,2008,Alivia,57
MO,F,2008,Reese,57
MO,F,2008,Margaret,56
MO,F,2008,Eva,55
MO,F,2008,Laila,55
MO,F,2008,Sara,55
MO,F,2008,Addyson,54
MO,F,2008,Alexa,54
MO,F,2008,Isabel,54
MO,F,2008,Alexandra,53
MO,F,2008,Alexandria,53
MO,F,2008,Jocelyn,53
MO,F,2008,Ellie,52
MO,F,2008,Piper,51
MO,F,2008,Haylee,50
MO,F,2008,Kate,50
MO,F,2008,Jade,49
MO,F,2008,Andrea,48
MO,F,2008,Angel,48
MO,F,2008,Josephine,48
MO,F,2008,Josie,48
MO,F,2008,Keira,47
MO,F,2008,Makenna,47
MO,F,2008,Mckenna,47
MO,F,2008,Maggie,46
MO,F,2008,Rebecca,46
MO,F,2008,Allie,45
MO,F,2008,Catherine,45
MO,F,2008,Hope,45
MO,F,2008,Kathryn,45
MO,F,2008,Khloe,45
MO,F,2008,London,45
MO,F,2008,Macy,45
MO,F,2008,Naomi,45
MO,F,2008,Stella,45
MO,F,2008,Summer,45
MO,F,2008,Alaina,44
MO,F,2008,Nora,44
MO,F,2008,Vanessa,44
MO,F,2008,Ashlynn,43
MO,F,2008,Kimberly,43
MO,F,2008,Skylar,43
MO,F,2008,Ariana,42
MO,F,2008,Cadence,42
MO,F,2008,Eleanor,42
MO,F,2008,Elise,42
MO,F,2008,Erin,42
MO,F,2008,Jillian,42
MO,F,2008,Kendra,41
MO,F,2008,Breanna,40
MO,F,2008,Kelsey,40
MO,F,2008,Mckenzie,40
MO,F,2008,Adrianna,38
MO,F,2008,Alana,38
MO,F,2008,Aniyah,38
MO,F,2008,Kara,38
MO,F,2008,Kayleigh,38
MO,F,2008,Miranda,38
MO,F,2008,Sierra,38
MO,F,2008,Tessa,38
MO,F,2008,Amanda,37
MO,F,2008,Jennifer,37
MO,F,2008,Lyla,37
MO,F,2008,Mallory,37
