StateCode,Sex,YearOfBirth,Name,Number
KY,M,1947,Patrick,60
KY,M,1947,Lee,59
KY,M,1947,Floyd,58
KY,M,1947,Herbert,58
KY,M,1947,Willard,58
KY,M,1947,Benny,56
KY,M,1947,Alvin,55
KY,M,1947,Herman,55
KY,M,1947,Andrew,54
KY,M,1947,Leslie,54
KY,M,1947,Alan,52
KY,M,1947,Lowell,52
KY,M,1947,Bennie,51
KY,M,1947,Virgil,50
KY,M,1947,Homer,49
KY,M,1947,Leon,47
KY,M,1947,Franklin,46
KY,M,1947,Lester,46
KY,M,1947,Calvin,45
KY,M,1947,Leroy,45
KY,M,1947,Marshall,44
KY,M,1947,Morris,42
KY,M,1947,Wallace,42
KY,M,1947,Charlie,41
KY,M,1947,Gordon,41
KY,M,1947,Keith,41
KY,M,1947,Oscar,41
KY,M,1947,Theodore,41
KY,M,1947,Bernard,40
KY,M,1947,Edgar,40
KY,M,1947,Hugh,40
KY,M,1947,Tom,40
KY,M,1947,Warren,40
KY,M,1947,Carlos,39
KY,M,1947,Jessie,39
KY,M,1947,Marion,38
KY,M,1947,Gilbert,37
KY,M,1947,Hubert,37
KY,M,1947,Dwight,36
KY,M,1947,Francis,36
KY,M,1947,Sammy,36
KY,M,1947,Alfred,35
KY,M,1947,Martin,35
KY,M,1947,Micheal,35
KY,M,1947,Randy,35
KY,M,1947,Dan,34
KY,M,1947,Frederick,34
KY,M,1947,Harvey,34
KY,M,1947,Teddy,34
KY,M,1947,Delbert,33
KY,M,1947,Jeffrey,33
KY,M,1947,Jerome,33
KY,M,1947,Earnest,32
KY,M,1947,Sherman,32
KY,M,1947,Ted,32
KY,M,1947,Troy,32
KY,M,1947,Dallas,31
KY,M,1947,Luther,31
KY,M,1947,Ricky,31
KY,M,1947,Sam,31
KY,M,1947,Lynn,30
KY,M,1947,Ben,29
KY,M,1947,Carroll,29
KY,M,1947,Clayton,29
KY,M,1947,Clifton,29
KY,M,1947,Denver,29
KY,M,1947,Ellis,29
KY,M,1947,Junior,29
KY,M,1947,Shelby,29
KY,M,1947,Bob,28
KY,M,1947,Dannie,28
KY,M,1947,Kenny,28
KY,M,1947,Orville,28
KY,M,1947,Perry,28
KY,M,1947,Frankie,27
KY,M,1947,Victor,27
KY,M,1947,Buddy,25
KY,M,1947,Kelly,25
KY,M,1947,Millard,25
KY,M,1947,Mitchell,25
KY,M,1947,Benjamin,24
KY,M,1947,Denny,24
KY,M,1947,Elbert,24
KY,M,1947,Guy,24
KY,M,1947,Wesley,24
KY,M,1947,Ernie,23
KY,M,1947,Freddy,23
KY,M,1947,Leo,23
KY,M,1947,Milton,23
KY,M,1947,Coy,22
KY,M,1947,Dewey,22
KY,M,1947,Eric,22
KY,M,1947,Forrest,22
KY,M,1947,Woodrow,22
KY,M,1947,Boyd,21
KY,M,1947,Darrel,21
KY,M,1947,Doyle,21
KY,M,1947,Estill,21
KY,M,1947,Kerry,21
KY,M,1947,Randell,21
KY,M,1947,Rex,21
KY,M,1947,Willis,21
KY,M,1947,Alonzo,20
KY,M,1947,Archie,20
KY,M,1947,Tim,20
KY,M,1947,Allan,19
KY,M,1947,Darryl,19
KY,M,1947,Daryl,19
KY,M,1947,Jay,19
KY,M,1947,Rodger,19
KY,M,1947,Billie,18
KY,M,1947,Clinton,18
KY,M,1947,Garland,18
KY,M,1947,Kermit,18
KY,M,1947,Loyd,18
KY,M,1947,Maurice,18
KY,M,1947,Owen,18
KY,M,1947,Peter,18
KY,M,1947,Randal,18
KY,M,1947,Roland,18
KY,M,1947,Rondal,18
KY,M,1947,Sidney,18
KY,M,1947,Stuart,18
KY,M,1947,Vincent,18
KY,M,1947,Delmer,17
KY,M,1947,Fredrick,17
KY,M,1947,Gayle,17
KY,M,1947,Joel,17
KY,M,1947,Malcolm,17
KY,M,1947,Otis,17
KY,M,1947,Phil,17
KY,M,1947,Randolph,17
KY,M,1947,Rufus,17
KY,M,1947,Bradley,16
KY,M,1947,Emmett,16
KY,M,1947,Kennith,16
KY,M,1947,Nathaniel,16
KY,M,1947,Rickey,16
KY,M,1947,Thurman,16
KY,M,1947,Wilbur,16
KY,M,1947,Alton,15
KY,M,1947,Bert,15
KY,M,1947,Grover,15
KY,M,1947,Harrison,15
KY,M,1947,Hobert,15
KY,M,1947,Jon,15
KY,M,1947,Marcus,15
KY,M,1947,Nelson,15
KY,M,1947,Ollie,15
KY,M,1947,Roscoe,15
KY,M,1947,Shirley,15
KY,M,1947,Sonny,15
KY,M,1947,Wilburn,15
KY,M,1947,Byron,14
KY,M,1947,Dana,14
KY,M,1947,Dave,14
KY,M,1947,Ira,14
KY,M,1947,Isaac,14
KY,M,1947,Ivan,14
KY,M,1947,Oliver,14
KY,M,1947,Silas,14
KY,M,1947,Alex,13
KY,M,1947,Arlie,13
KY,M,1947,Austin,13
KY,M,1947,Dennie,13
KY,M,1947,Eldon,13
KY,M,1947,Forest,13
KY,M,1947,Garnett,13
KY,M,1947,Irvin,13
KY,M,1947,Mack,13
KY,M,1947,Mickey,13
KY,M,1947,Morgan,13
KY,M,1947,Noel,13
KY,M,1947,Sylvester,13
KY,M,1947,Travis,13
KY,M,1947,Truman,13
KY,M,1947,Aaron,12
KY,M,1947,Alexander,12
KY,M,1947,Andy,12
KY,M,1947,Brian,12
KY,M,1947,Dean,12
KY,M,1947,Harlan,12
KY,M,1947,Hershel,12
KY,M,1947,Jeff,12
KY,M,1947,Lanny,12
KY,M,1947,Leland,12
KY,M,1947,Ross,12
KY,M,1947,Royce,12
KY,M,1947,Sterling,12
KY,M,1947,Van,12
KY,M,1947,Bryan,11
KY,M,1947,Chris,11
KY,M,1947,Christopher,11
KY,M,1947,Delmar,11
KY,M,1947,Doug,11
KY,M,1947,Dwayne,11
KY,M,1947,Jeffery,11
KY,M,1947,Julian,11
KY,M,1947,Neal,11
KY,M,1947,Pat,11
KY,M,1947,Scott,11
KY,M,1947,Wade,11
KY,M,1947,Amos,10
KY,M,1947,Connie,10
KY,M,1947,Craig,10
KY,M,1947,Denzil,10
KY,M,1947,Dexter,10
KY,M,1947,Dickie,10
KY,M,1947,Duane,10
KY,M,1947,Eddy,10
KY,M,1947,Elwood,10
KY,M,1947,Jacob,10
KY,M,1947,Johnie,10
KY,M,1947,Karl,10
KY,M,1947,Lindsey,10
KY,M,1947,Manuel,10
KY,M,1947,Nathan,10
KY,M,1947,Noah,10
KY,M,1947,Omer,10
KY,M,1947,Preston,10
KY,M,1947,Reed,10
KY,M,1947,Ron,10
KY,M,1947,Ruben,10
KY,M,1947,Rudy,10
KY,M,1947,Scotty,10
KY,M,1947,Adrian,9
KY,M,1947,Aubrey,9
KY,M,1947,Buford,9
KY,M,1947,Carson,9
KY,M,1947,Clark,9
KY,M,1947,Cletus,9
KY,M,1947,Donny,9
KY,M,1947,Freeman,9
KY,M,1947,Greg,9
KY,M,1947,Hiram,9
KY,M,1947,Jackson,9
KY,M,1947,Ken,9
KY,M,1947,Linville,9
KY,M,1947,Nicholas,9
KY,M,1947,Randel,9
KY,M,1947,Ronny,9
KY,M,1947,Russel,9
KY,M,1947,Sammie,9
KY,M,1947,Stewart,9
KY,M,1947,Winston,9
KY,M,1947,Arlis,8
KY,M,1947,Basil,8
KY,M,1947,Carter,8
KY,M,1947,Clay,8
KY,M,1947,Coleman,8
KY,M,1947,Denis,8
KY,M,1947,Dillard,8
KY,M,1947,Dudley,8
KY,M,1947,Elvis,8
KY,M,1947,Ervin,8
KY,M,1947,Gearld,8
KY,M,1947,Horace,8
KY,M,1947,Justin,8
KY,M,1947,Lonzo,8
KY,M,1947,Max,8
KY,M,1947,Monte,8
KY,M,1947,Norbert,8
KY,M,1947,Norris,8
KY,M,1947,Pete,8
KY,M,1947,Robin,8
KY,M,1947,Terrence,8
KY,M,1947,Tommie,8
KY,M,1947,Unknown,8
KY,M,1947,Alva,7
KY,M,1947,Ballard,7
KY,M,1947,Bernie,7
KY,M,1947,Bobbie,7
KY,M,1947,Brent,7
KY,M,1947,Buster,7
KY,M,1947,Carlie,7
KY,M,1947,Carrol,7
KY,M,1947,Cleveland,7
KY,M,1947,Dewayne,7
KY,M,1947,Doris,7
KY,M,1947,Eli,7
KY,M,1947,Elliott,7
KY,M,1947,Estel,7
KY,M,1947,Everette,7
KY,M,1947,Felix,7
KY,M,1947,Gail,7
KY,M,1947,Glynn,7
KY,M,1947,Herschel,7
KY,M,1947,Jan,7
KY,M,1947,Jasper,7
KY,M,1947,Jefferson,7
KY,M,1947,Jess,7
KY,M,1947,Joey,7
KY,M,1947,Julius,7
KY,M,1947,Lindell,7
KY,M,1947,Logan,7
KY,M,1947,Lon,7
KY,M,1947,Louie,7
KY,M,1947,Lyle,7
KY,M,1947,Marlin,7
KY,M,1947,Matthew,7
KY,M,1947,Milford,7
KY,M,1947,Olen,7
KY,M,1947,Terrance,7
KY,M,1947,Tracy,7
KY,M,1947,Verlin,7
KY,M,1947,Walker,7
KY,M,1947,Adam,6
KY,M,1947,Barney,6
KY,M,1947,Boyce,6
KY,M,1947,Carol,6
KY,M,1947,Damon,6
KY,M,1947,Dawson,6
KY,M,1947,Ed,6
KY,M,1947,Edmond,6
KY,M,1947,Elijah,6
KY,M,1947,Foster,6
KY,M,1947,Garrett,6
KY,M,1947,Grady,6
KY,M,1947,Gregg,6
KY,M,1947,Harlen,6
KY,M,1947,Hershell,6
KY,M,1947,Houston,6
KY,M,1947,Jerald,6
KY,M,1947,Jewell,6
KY,M,1947,Jonathan,6
KY,M,1947,Kevin,6
KY,M,1947,Kim,6
KY,M,1947,Kirby,6
KY,M,1947,Lucian,6
KY,M,1947,Miles,6
KY,M,1947,Monty,6
KY,M,1947,Ned,6
KY,M,1947,Nick,6
KY,M,1947,Odell,6
KY,M,1947,Rickie,6
KY,M,1947,Spencer,6
KY,M,1947,Tex,6
KY,M,1947,Vance,6
KY,M,1947,Vaughn,6
KY,M,1947,Wiley,6
KY,M,1947,Al,5
KY,M,1947,Alvie,5
KY,M,1947,Ancil,5
KY,M,1947,Arvil,5
KY,M,1947,Asa,5
KY,M,1947,Bernice,5
KY,M,1947,Bradford,5
KY,M,1947,Burl,5
KY,M,1947,Burton,5
KY,M,1947,Carlton,5
KY,M,1947,Cary,5
KY,M,1947,Cleve,5
KY,M,1947,Curtiss,5
KY,M,1947,Cyril,5
KY,M,1947,Darwin,5
KY,M,1947,Dick,5
KY,M,1947,Drew,5
KY,M,1947,Elisha,5
KY,M,1947,Elster,5
KY,M,1947,Elzie,5
KY,M,1947,Emery,5
KY,M,1947,Evan,5
KY,M,1947,Farley,5
KY,M,1947,Gale,5
KY,M,1947,Galen,5
KY,M,1947,Garey,5
KY,M,1947,Gaylon,5
KY,M,1947,Glendon,5
KY,M,1947,Grant,5
KY,M,1947,Hal,5
KY,M,1947,Harley,5
KY,M,1947,Harris,5
KY,M,1947,Hassel,5
KY,M,1947,Hobart,5
KY,M,1947,Huey,5
KY,M,1947,Hunter,5
KY,M,1947,Isom,5
KY,M,1947,Jason,5
KY,M,1947,Jewel,5
KY,M,1947,Joesph,5
KY,M,1947,Kendall,5
KY,M,1947,Kent,5
KY,M,1947,Kenton,5
KY,M,1947,Kyle,5
KY,M,1947,Lacy,5
KY,M,1947,Malcom,5
KY,M,1947,Meredith,5
KY,M,1947,Merle,5
KY,M,1947,Monroe,5
KY,M,1947,Montie,5
KY,M,1947,Murl,5
KY,M,1947,Myron,5
KY,M,1947,Otto,5
KY,M,1947,Ova,5
KY,M,1947,Palmer,5
KY,M,1947,Raleigh,5
KY,M,1947,Reginald,5
KY,M,1947,Rick,5
KY,M,1947,Riley,5
KY,M,1947,Roderick,5
KY,M,1947,Rondle,5
KY,M,1947,Scottie,5
KY,M,1947,Sherrill,5
KY,M,1947,Stanford,5
KY,M,1947,Stevie,5
KY,M,1947,Tyrone,5
KY,M,1947,Vester,5
KY,M,1947,Wally,5
KY,M,1947,Wilber,5
KY,M,1947,Will,5
KY,M,1947,Winfred,5
KY,M,1948,James,2384
KY,M,1948,William,1629
KY,M,1948,John,1370
KY,M,1948,Larry,1319
KY,M,1948,Robert,1317
KY,M,1948,Charles,1261
KY,M,1948,David,1135
KY,M,1948,Michael,934
KY,M,1948,Gary,789
KY,M,1948,Ronald,718
KY,M,1948,Donald,698
KY,M,1948,Jerry,672
KY,M,1948,Thomas,655
KY,M,1948,Richard,560
KY,M,1948,Kenneth,539
KY,M,1948,Roger,510
KY,M,1948,Danny,489
KY,M,1948,Paul,463
KY,M,1948,George,451
KY,M,1948,Joseph,443
KY,M,1948,Billy,388
KY,M,1948,Ronnie,369
KY,M,1948,Bobby,346
KY,M,1948,Edward,310
KY,M,1948,Dennis,298
KY,M,1948,Terry,298
KY,M,1948,Harold,282
KY,M,1948,Stephen,263
KY,M,1948,Roy,262
KY,M,1948,Jimmy,253
KY,M,1948,Carl,231
KY,M,1948,Johnny,231
KY,M,1948,Daniel,210
KY,M,1948,Phillip,210
KY,M,1948,Raymond,205
KY,M,1948,Ralph,175
KY,M,1948,Joe,171
KY,M,1948,Walter,167
KY,M,1948,Donnie,164
KY,M,1948,Wayne,164
KY,M,1948,Frank,159
KY,M,1948,Eddie,158
KY,M,1948,Gerald,158
KY,M,1948,Lawrence,154
KY,M,1948,Earl,153
KY,M,1948,Jackie,151
KY,M,1948,Steven,151
KY,M,1948,Douglas,150
KY,M,1948,Darrell,143
KY,M,1948,Jack,142
KY,M,1948,Randall,130
KY,M,1948,Henry,129
KY,M,1948,Glenn,128
KY,M,1948,Howard,127
KY,M,1948,Lonnie,126
KY,M,1948,Tommy,124
KY,M,1948,Clarence,121
KY,M,1948,Ernest,121
KY,M,1948,Bill,114
KY,M,1948,Bruce,113
KY,M,1948,Russell,113
KY,M,1948,Arthur,112
KY,M,1948,Gregory,108
KY,M,1948,Stanley,108
KY,M,1948,Marvin,106
KY,M,1948,Philip,106
KY,M,1948,Garry,105
KY,M,1948,Samuel,105
KY,M,1948,Ray,104
KY,M,1948,Barry,103
KY,M,1948,Eugene,103
KY,M,1948,Harry,101
KY,M,1948,Albert,97
KY,M,1948,Fred,95
KY,M,1948,Steve,95
KY,M,1948,Allen,93
KY,M,1948,Mike,92
KY,M,1948,Jimmie,91
KY,M,1948,Don,90
KY,M,1948,Clyde,89
KY,M,1948,Curtis,87
KY,M,1948,Jesse,87
KY,M,1948,Mark,85
KY,M,1948,Anthony,83
KY,M,1948,Norman,83
KY,M,1948,Timothy,83
KY,M,1948,Willie,80
KY,M,1948,Leonard,76
KY,M,1948,Melvin,75
KY,M,1948,Dale,74
KY,M,1948,Freddie,74
KY,M,1948,Glen,72
KY,M,1948,Tony,72
KY,M,1948,Vernon,72
KY,M,1948,Cecil,69
KY,M,1948,Chester,67
KY,M,1948,Elmer,67
KY,M,1948,Herbert,67
KY,M,1948,Lee,67
KY,M,1948,Leslie,66
KY,M,1948,Floyd,65
KY,M,1948,Louis,64
KY,M,1948,Jim,63
KY,M,1948,Rodney,63
KY,M,1948,Arnold,61
KY,M,1948,Charlie,61
KY,M,1948,Lloyd,60
KY,M,1948,Edwin,59
KY,M,1948,Johnnie,57
KY,M,1948,Patrick,55
KY,M,1948,Randy,55
KY,M,1948,Herman,54
KY,M,1948,Wendell,53
KY,M,1948,Alan,52
KY,M,1948,Clifford,52
KY,M,1948,Gene,52
KY,M,1948,Benny,50
KY,M,1948,Dewey,50
KY,M,1948,Lewis,49
KY,M,1948,Alvin,48
KY,M,1948,Francis,47
KY,M,1948,Lester,47
KY,M,1948,Lowell,46
KY,M,1948,Hubert,45
KY,M,1948,Ricky,45
KY,M,1948,Andrew,44
KY,M,1948,Calvin,44
KY,M,1948,Claude,44
KY,M,1948,Leroy,44
KY,M,1948,Marion,44
KY,M,1948,Martin,44
KY,M,1948,Franklin,43
KY,M,1948,Willard,43
KY,M,1948,Gordon,42
KY,M,1948,Virgil,42
KY,M,1948,Everett,41
KY,M,1948,Benjamin,39
KY,M,1948,Homer,39
KY,M,1948,Dan,38
KY,M,1948,Troy,38
KY,M,1948,Dwight,37
KY,M,1948,Harvey,37
KY,M,1948,Leon,37
KY,M,1948,Warren,37
KY,M,1948,Dallas,36
KY,M,1948,Edgar,36
KY,M,1948,Sammy,36
KY,M,1948,Bennie,35
KY,M,1948,Frederick,35
KY,M,1948,Jerome,35
KY,M,1948,Jessie,35
KY,M,1948,Micheal,35
KY,M,1948,Tom,35
KY,M,1948,Wallace,35
KY,M,1948,Alfred,34
KY,M,1948,Ernie,34
KY,M,1948,Morris,34
KY,M,1948,Jeffrey,33
KY,M,1948,Milton,33
KY,M,1948,Keith,32
KY,M,1948,Marshall,32
KY,M,1948,Kenny,31
KY,M,1948,Orville,31
KY,M,1948,Wesley,31
KY,M,1948,Garland,30
KY,M,1948,Sam,30
KY,M,1948,Teddy,30
KY,M,1948,Victor,30
KY,M,1948,Dannie,28
KY,M,1948,Doyle,28
KY,M,1948,Gilbert,28
KY,M,1948,Kelly,28
KY,M,1948,Leo,28
KY,M,1948,Rodger,28
KY,M,1948,Bernard,27
KY,M,1948,Clifton,27
KY,M,1948,Frankie,27
KY,M,1948,Luther,27
KY,M,1948,Ben,26
KY,M,1948,Joel,26
KY,M,1948,Perry,26
KY,M,1948,Sherman,26
KY,M,1948,Theodore,26
KY,M,1948,Carlos,25
KY,M,1948,Delbert,25
KY,M,1948,Earnest,25
KY,M,1948,Mitchell,25
KY,M,1948,Woodrow,25
KY,M,1948,Bob,24
KY,M,1948,Shelby,24
KY,M,1948,Sidney,24
KY,M,1948,Wade,24
KY,M,1948,Billie,23
KY,M,1948,Darrel,23
KY,M,1948,Rickey,23
KY,M,1948,Boyd,22
KY,M,1948,Denver,22
KY,M,1948,Freddy,22
KY,M,1948,Jay,22
KY,M,1948,Junior,22
KY,M,1948,Oscar,22
KY,M,1948,Ted,22
KY,M,1948,Willis,22
KY,M,1948,Aaron,21
KY,M,1948,Darryl,21
KY,M,1948,Hugh,21
KY,M,1948,Kennith,21
KY,M,1948,Allan,20
KY,M,1948,Carroll,20
KY,M,1948,Lynn,20
KY,M,1948,Mack,20
KY,M,1948,Randell,20
KY,M,1948,Craig,19
KY,M,1948,Denny,19
KY,M,1948,Elbert,19
KY,M,1948,Ira,19
KY,M,1948,Otis,19
KY,M,1948,Rick,19
KY,M,1948,Christopher,18
KY,M,1948,Ellis,18
KY,M,1948,Grover,18
KY,M,1948,Karl,18
KY,M,1948,Marcus,18
KY,M,1948,Scott,18
KY,M,1948,Archie,17
KY,M,1948,Daryl,17
KY,M,1948,Eric,17
KY,M,1948,Hershel,17
KY,M,1948,Hobert,17
KY,M,1948,Leland,17
KY,M,1948,Noah,17
KY,M,1948,Ollie,17
KY,M,1948,Byron,16
KY,M,1948,Clinton,16
KY,M,1948,Millard,16
KY,M,1948,Nicholas,16
KY,M,1948,Preston,16
KY,M,1948,Tim,16
KY,M,1948,Tommie,16
KY,M,1948,Alex,15
KY,M,1948,Alonzo,15
KY,M,1948,Bert,15
KY,M,1948,Connie,15
KY,M,1948,Ervin,15
KY,M,1948,Kerry,15
KY,M,1948,Maurice,15
KY,M,1948,Peter,15
KY,M,1948,Rex,15
KY,M,1948,Roscoe,15
KY,M,1948,Rufus,15
KY,M,1948,Stuart,15
KY,M,1948,Andy,14
KY,M,1948,Garnett,14
KY,M,1948,Guy,14
KY,M,1948,Jon,14
KY,M,1948,Terrence,14
KY,M,1948,Tyrone,14
KY,M,1948,Alexander,13
KY,M,1948,Buford,13
KY,M,1948,Dana,13
KY,M,1948,Dean,13
KY,M,1948,Delmar,13
KY,M,1948,Isaac,13
KY,M,1948,Jeffery,13
KY,M,1948,Neil,13
KY,M,1948,Nelson,13
KY,M,1948,Owen,13
KY,M,1948,Brian,12
KY,M,1948,Clayton,12
KY,M,1948,Coy,12
KY,M,1948,Donny,12
KY,M,1948,Duane,12
KY,M,1948,Emmett,12
KY,M,1948,Greg,12
KY,M,1948,Irvin,12
KY,M,1948,Ivan,12
KY,M,1948,Merle,12
KY,M,1948,Nathaniel,12
KY,M,1948,Oliver,12
KY,M,1948,Rickie,12
KY,M,1948,Roland,12
KY,M,1948,Rudy,12
KY,M,1948,Truman,12
KY,M,1948,Bobbie,11
KY,M,1948,Bradley,11
KY,M,1948,Buddy,11
KY,M,1948,Carter,11
KY,M,1948,Chris,11
KY,M,1948,Dennie,11
KY,M,1948,Dexter,11
KY,M,1948,Ed,11
KY,M,1948,Harlan,11
KY,M,1948,Horace,11
KY,M,1948,Jeff,11
KY,M,1948,Malcolm,11
KY,M,1948,Phil,11
KY,M,1948,Randal,11
KY,M,1948,Randolph,11
KY,M,1948,Stewart,11
KY,M,1948,Thurman,11
KY,M,1948,Vincent,11
KY,M,1948,Wilson,11
KY,M,1948,Adrian,10
KY,M,1948,Amos,10
KY,M,1948,Arlie,10
KY,M,1948,Dave,10
KY,M,1948,Delmer,10
KY,M,1948,Denzil,10
KY,M,1948,Dillard,10
KY,M,1948,Eli,10
KY,M,1948,Fredrick,10
KY,M,1948,Jerald,10
KY,M,1948,Jonathan,10
KY,M,1948,Kermit,10
KY,M,1948,Manuel,10
KY,M,1948,Matthew,10
KY,M,1948,Mickey,10
KY,M,1948,Morgan,10
KY,M,1948,Reginald,10
KY,M,1948,Rondal,10
KY,M,1948,Winston,10
KY,M,1948,Alton,9
KY,M,1948,Clark,9
KY,M,1948,Cornelius,9
KY,M,1948,Damon,9
KY,M,1948,Eldon,9
KY,M,1948,Elwood,9
KY,M,1948,Grant,9
KY,M,1948,Jacob,9
KY,M,1948,Lonzo,9
KY,M,1948,Miles,9
KY,M,1948,Mitchel,9
KY,M,1948,Russel,9
KY,M,1948,Sanford,9
KY,M,1948,Silas,9
KY,M,1948,Tracy,9
KY,M,1948,Verlin,9
KY,M,1948,Wilburn,9
KY,M,1948,Bernie,8
KY,M,1948,Darwin,8
KY,M,1948,Earnie,8
KY,M,1948,Edmond,8
KY,M,1948,Estil,8
KY,M,1948,Gerry,8
KY,M,1948,Jason,8
KY,M,1948,Jasper,8
KY,M,1948,Johnie,8
KY,M,1948,Kent,8
KY,M,1948,Lanny,8
KY,M,1948,Linda,8
KY,M,1948,Loyd,8
KY,M,1948,Marlin,8
KY,M,1948,Mary,8
KY,M,1948,Max,8
KY,M,1948,Milford,8
KY,M,1948,Monte,8
KY,M,1948,Odis,8
KY,M,1948,Royce,8
KY,M,1948,Sammie,8
KY,M,1948,Austin,7
KY,M,1948,Barney,7
KY,M,1948,Bennett,7
KY,M,1948,Brent,7
KY,M,1948,Coleman,7
KY,M,1948,Estill,7
KY,M,1948,Forrest,7
KY,M,1948,Garrett,7
KY,M,1948,Gayle,7
KY,M,1948,Granville,7
KY,M,1948,Hollis,7
KY,M,1948,Jan,7
KY,M,1948,Ken,7
KY,M,1948,Kevin,7
KY,M,1948,Kyle,7
KY,M,1948,Morton,7
KY,M,1948,Noel,7
KY,M,1948,Norbert,7
KY,M,1948,Ottis,7
KY,M,1948,Rondle,7
KY,M,1948,Ronny,7
KY,M,1948,Ross,7
KY,M,1948,Scotty,7
KY,M,1948,Stevie,7
KY,M,1948,Sylvester,7
KY,M,1948,Terrell,7
KY,M,1948,Unknown,7
KY,M,1948,Van,7
KY,M,1948,Virgle,7
KY,M,1948,Wilbert,7
KY,M,1948,Wiley,7
KY,M,1948,Alvie,6
KY,M,1948,Arlis,6
KY,M,1948,Aubrey,6
KY,M,1948,Avery,6
KY,M,1948,Carson,6
KY,M,1948,Cary,6
KY,M,1948,Charley,6
KY,M,1948,Clay,6
KY,M,1948,Cletus,6
KY,M,1948,Conley,6
KY,M,1948,Dorris,6
KY,M,1948,Dudley,6
KY,M,1948,Dwayne,6
KY,M,1948,Elvin,6
KY,M,1948,Elzie,6
KY,M,1948,Estel,6
KY,M,1948,Felix,6
KY,M,1948,Finley,6
KY,M,1948,Glendon,6
KY,M,1948,Glennis,6
KY,M,1948,Herschel,6
KY,M,1948,Hobart,6
KY,M,1948,Julian,6
KY,M,1948,Julius,6
KY,M,1948,Lennie,6
KY,M,1948,Mason,6
KY,M,1948,Mervin,6
KY,M,1948,Nicky,6
KY,M,1948,Norris,6
KY,M,1948,Raleigh,6
KY,M,1948,Riley,6
KY,M,1948,Robin,6
KY,M,1948,Rocky,6
KY,M,1948,Roderick,6
KY,M,1948,Rudolph,6
KY,M,1948,Scottie,6
KY,M,1948,Shirley,6
KY,M,1948,Sonny,6
KY,M,1948,Walker,6
KY,M,1948,Wilbur,6
KY,M,1948,Will,6
KY,M,1948,Winfred,6
KY,M,1948,Woody,6
KY,M,1948,Adam,5
KY,M,1948,Ballard,5
KY,M,1948,Boyce,5
KY,M,1948,Burl,5
KY,M,1948,Carol,5
KY,M,1948,Corbett,5
KY,M,1948,Darvin,5
KY,M,1948,Dick,5
KY,M,1948,Doug,5
KY,M,1948,Edd,5
KY,M,1948,Eddy,5
KY,M,1948,Elmo,5
KY,M,1948,Elvis,5
KY,M,1948,Gail,5
KY,M,1948,Gale,5
KY,M,1948,Hal,5
KY,M,1948,Jess,5
KY,M,1948,Lance,5
KY,M,1948,Lionel,5
KY,M,1948,Logan,5
KY,M,1948,Lon,5
KY,M,1948,Loren,5
KY,M,1948,Mearl,5
KY,M,1948,Monroe,5
KY,M,1948,Monty,5
KY,M,1948,Murrel,5
KY,M,1948,Neal,5
KY,M,1948,Nick,5
KY,M,1948,Nolan,5
KY,M,1948,Omer,5
KY,M,1948,Oval,5
KY,M,1948,Palmer,5
KY,M,1948,Pearl,5
KY,M,1948,Porter,5
KY,M,1948,Quentin,5
KY,M,1948,Reed,5
KY,M,1948,Ron,5
KY,M,1948,Ruel,5
KY,M,1948,Sterling,5
KY,M,1948,Taylor,5
KY,M,1948,Timmy,5
KY,M,1948,Travis,5
KY,M,1948,Vaughn,5
KY,M,1948,Waymon,5
KY,M,1948,Winford,5
KY,M,1949,James,2299
KY,M,1949,William,1534
KY,M,1949,Larry,1354
KY,M,1949,Robert,1295
KY,M,1949,John,1274
KY,M,1949,Michael,1135
KY,M,1949,David,1126
KY,M,1949,Charles,1105
KY,M,1949,Gary,807
KY,M,1949,Thomas,745
KY,M,1949,Jerry,743
KY,M,1949,Donald,686
KY,M,1949,Ronald,652
KY,M,1949,Richard,571
KY,M,1949,Kenneth,528
KY,M,1949,Roger,506
KY,M,1949,Joseph,503
KY,M,1949,Danny,487
KY,M,1949,George,473
KY,M,1949,Paul,462
KY,M,1949,Stephen,386
KY,M,1949,Ronnie,344
KY,M,1949,Dennis,338
KY,M,1949,Billy,335
KY,M,1949,Terry,335
KY,M,1949,Bobby,313
KY,M,1949,Edward,292
KY,M,1949,Johnny,289
KY,M,1949,Jimmy,263
KY,M,1949,Roy,254
KY,M,1949,Harold,249
KY,M,1949,Carl,248
KY,M,1949,Steven,202
KY,M,1949,Daniel,196
KY,M,1949,Phillip,192
KY,M,1949,Raymond,179
KY,M,1949,Douglas,176
KY,M,1949,Lawrence,174
KY,M,1949,Joe,171
KY,M,1949,Walter,169
KY,M,1949,Eddie,161
KY,M,1949,Gerald,161
KY,M,1949,Donnie,159
KY,M,1949,Ralph,152
KY,M,1949,Wayne,148
KY,M,1949,Frank,146
KY,M,1949,Bruce,141
KY,M,1949,Tommy,141
KY,M,1949,Jackie,140
KY,M,1949,Randall,140
KY,M,1949,Mark,139
KY,M,1949,Earl,138
KY,M,1949,Darrell,134
KY,M,1949,Glenn,132
KY,M,1949,Jack,128
KY,M,1949,Henry,127
KY,M,1949,Howard,125
KY,M,1949,Anthony,122
KY,M,1949,Arthur,122
KY,M,1949,Marvin,119
KY,M,1949,Gregory,117
KY,M,1949,Eugene,113
KY,M,1949,Harry,113
KY,M,1949,Philip,113
KY,M,1949,Lonnie,111
KY,M,1949,Samuel,111
KY,M,1949,Ernest,108
