StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1951,Ursula,7
NJ,F,1951,Valarie,7
NJ,F,1951,Vicky,7
NJ,F,1951,Allyson,6
NJ,F,1951,Aurora,6
NJ,F,1951,Beryl,6
NJ,F,1951,Carolee,6
NJ,F,1951,Caryl,6
NJ,F,1951,Christie,6
NJ,F,1951,Daryl,6
NJ,F,1951,Dona,6
NJ,F,1951,Elinor,6
NJ,F,1951,Fay,6
NJ,F,1951,Felicia,6
NJ,F,1951,Geneva,6
NJ,F,1951,Gerri,6
NJ,F,1951,Ginger,6
NJ,F,1951,Hilda,6
NJ,F,1951,Ingrid,6
NJ,F,1951,Isabelle,6
NJ,F,1951,Ivy,6
NJ,F,1951,Jeanie,6
NJ,F,1951,Jocelyn,6
NJ,F,1951,Joellen,6
NJ,F,1951,John,6
NJ,F,1951,Karol,6
NJ,F,1951,Kerry,6
NJ,F,1951,Lauretta,6
NJ,F,1951,Loraine,6
NJ,F,1951,Louisa,6
NJ,F,1951,Margarita,6
NJ,F,1951,Margot,6
NJ,F,1951,Matilda,6
NJ,F,1951,Mercedes,6
NJ,F,1951,Nan,6
NJ,F,1951,Rhona,6
NJ,F,1951,Rochelle,6
NJ,F,1951,Rosa,6
NJ,F,1951,Sandy,6
NJ,F,1951,Sharlene,6
NJ,F,1951,Shelly,6
NJ,F,1951,Sondra,6
NJ,F,1951,Sonia,6
NJ,F,1951,Sonja,6
NJ,F,1951,Sophie,6
NJ,F,1951,Trudy,6
NJ,F,1951,Viola,6
NJ,F,1951,Wilhelmina,6
NJ,F,1951,Alana,5
NJ,F,1951,Alida,5
NJ,F,1951,Arline,5
NJ,F,1951,Avis,5
NJ,F,1951,Candy,5
NJ,F,1951,Catharine,5
NJ,F,1951,Celestine,5
NJ,F,1951,Charmaine,5
NJ,F,1951,Cherie,5
NJ,F,1951,Clarice,5
NJ,F,1951,Claudette,5
NJ,F,1951,Cornelia,5
NJ,F,1951,Danielle,5
NJ,F,1951,Darla,5
NJ,F,1951,Delia,5
NJ,F,1951,Dorene,5
NJ,F,1951,Elayne,5
NJ,F,1951,Elisabeth,5
NJ,F,1951,Elissa,5
NJ,F,1951,Elvira,5
NJ,F,1951,Estella,5
NJ,F,1951,Eunice,5
NJ,F,1951,Evon,5
NJ,F,1951,Freda,5
NJ,F,1951,Georganne,5
NJ,F,1951,Georgeanna,5
NJ,F,1951,Georgene,5
NJ,F,1951,Georgina,5
NJ,F,1951,Hattie,5
NJ,F,1951,Ilona,5
NJ,F,1951,Jacque,5
NJ,F,1951,Jacquelynn,5
NJ,F,1951,Jody,5
NJ,F,1951,Juliana,5
NJ,F,1951,Julianne,5
NJ,F,1951,Laureen,5
NJ,F,1951,Lindy,5
NJ,F,1951,Lyn,5
NJ,F,1951,Marci,5
NJ,F,1951,Marcie,5
NJ,F,1951,Margery,5
NJ,F,1951,Mari,5
NJ,F,1951,Marilynn,5
NJ,F,1951,Marita,5
NJ,F,1951,Marylynn,5
NJ,F,1951,Meg,5
NJ,F,1951,Patriciaann,5
NJ,F,1951,Reba,5
NJ,F,1951,Ronda,5
NJ,F,1951,Ruthanne,5
NJ,F,1951,Sallyann,5
NJ,F,1951,Sharyn,5
NJ,F,1951,Sherrill,5
NJ,F,1951,Suzette,5
NJ,F,1951,Terese,5
NJ,F,1951,Valorie,5
NJ,F,1951,Willie,5
NJ,F,1951,Yvette,5
NJ,F,1952,Patricia,2133
NJ,F,1952,Linda,1924
NJ,F,1952,Barbara,1527
NJ,F,1952,Susan,1498
NJ,F,1952,Mary,1468
NJ,F,1952,Deborah,1264
NJ,F,1952,Kathleen,1251
NJ,F,1952,Nancy,1105
NJ,F,1952,Karen,989
NJ,F,1952,Diane,957
NJ,F,1952,Carol,936
NJ,F,1952,Donna,872
NJ,F,1952,Christine,736
NJ,F,1952,Sharon,650
NJ,F,1952,Denise,618
NJ,F,1952,Margaret,598
NJ,F,1952,Judith,595
NJ,F,1952,Janet,581
NJ,F,1952,Elizabeth,555
NJ,F,1952,Joan,554
NJ,F,1952,Gail,538
NJ,F,1952,Debra,536
NJ,F,1952,Sandra,440
NJ,F,1952,Cynthia,389
NJ,F,1952,Pamela,382
NJ,F,1952,Joanne,368
NJ,F,1952,Janice,367
NJ,F,1952,Catherine,354
NJ,F,1952,Jane,346
NJ,F,1952,Eileen,344
NJ,F,1952,Joyce,337
NJ,F,1952,Ellen,331
NJ,F,1952,Theresa,303
NJ,F,1952,Lynn,300
NJ,F,1952,Cheryl,283
NJ,F,1952,Elaine,276
NJ,F,1952,Virginia,271
NJ,F,1952,Marilyn,266
NJ,F,1952,Michele,266
NJ,F,1952,Maureen,263
NJ,F,1952,Dorothy,255
NJ,F,1952,Ann,254
NJ,F,1952,Beverly,250
NJ,F,1952,Jacqueline,242
NJ,F,1952,Lorraine,241
NJ,F,1952,Carolyn,240
NJ,F,1952,Marie,237
NJ,F,1952,Anne,235
NJ,F,1952,Jo,235
NJ,F,1952,Jean,232
NJ,F,1952,Bonnie,228
NJ,F,1952,Rose,221
NJ,F,1952,Laura,215
NJ,F,1952,Ruth,212
NJ,F,1952,Joann,210
NJ,F,1952,Brenda,204
NJ,F,1952,Frances,200
NJ,F,1952,Helen,197
NJ,F,1952,Kathryn,197
NJ,F,1952,Robin,197
NJ,F,1952,Valerie,188
NJ,F,1952,Gloria,185
NJ,F,1952,Lois,179
NJ,F,1952,Maria,179
NJ,F,1952,Katherine,170
NJ,F,1952,Shirley,170
NJ,F,1952,Suzanne,169
NJ,F,1952,Alice,165
NJ,F,1952,Phyllis,164
NJ,F,1952,Paula,163
NJ,F,1952,Arlene,161
NJ,F,1952,Leslie,152
NJ,F,1952,Kathy,149
NJ,F,1952,Victoria,148
NJ,F,1952,Wendy,147
NJ,F,1952,Geraldine,144
NJ,F,1952,Maryann,144
NJ,F,1952,Judy,142
NJ,F,1952,Rosemary,141
NJ,F,1952,Diana,140
NJ,F,1952,Betty,138
NJ,F,1952,Sheila,138
NJ,F,1952,Jeanne,134
NJ,F,1952,Jill,134
NJ,F,1952,Martha,133
NJ,F,1952,Cathy,132
NJ,F,1952,Andrea,130
NJ,F,1952,Dolores,128
NJ,F,1952,Irene,127
NJ,F,1952,Colleen,125
NJ,F,1952,Sally,124
NJ,F,1952,Anna,123
NJ,F,1952,June,118
NJ,F,1952,Roberta,117
NJ,F,1952,Louise,116
NJ,F,1952,Darlene,115
NJ,F,1952,Doris,115
NJ,F,1952,Rita,114
NJ,F,1952,Claudia,113
NJ,F,1952,Angela,112
NJ,F,1952,Michelle,109
NJ,F,1952,Teresa,104
NJ,F,1952,Marlene,103
NJ,F,1952,Lynne,102
NJ,F,1952,Yvonne,102
NJ,F,1952,Marianne,101
NJ,F,1952,Regina,101
NJ,F,1952,Constance,98
NJ,F,1952,Laurie,97
NJ,F,1952,Dianne,96
NJ,F,1952,Anita,93
NJ,F,1952,Lisa,92
NJ,F,1952,Evelyn,91
NJ,F,1952,Charlene,90
NJ,F,1952,Marcia,89
NJ,F,1952,Peggy,89
NJ,F,1952,Dale,87
NJ,F,1952,Stephanie,86
NJ,F,1952,Lucille,85
NJ,F,1952,Beth,84
NJ,F,1952,Claire,84
NJ,F,1952,Christina,82
NJ,F,1952,Lynda,81
NJ,F,1952,Carole,79
NJ,F,1952,Grace,79
NJ,F,1952,Bernadette,74
NJ,F,1952,Jeanette,72
NJ,F,1952,Rosemarie,71
NJ,F,1952,Annette,70
NJ,F,1952,Josephine,68
NJ,F,1952,Amy,67
NJ,F,1952,Shelley,66
NJ,F,1952,Renee,65
NJ,F,1952,Sarah,65
NJ,F,1952,Julia,64
NJ,F,1952,Antoinette,63
NJ,F,1952,Florence,63
NJ,F,1952,Loretta,63
NJ,F,1952,Marion,63
NJ,F,1952,Rebecca,62
NJ,F,1952,Gwendolyn,61
NJ,F,1952,Dawn,60
NJ,F,1952,Marjorie,60
NJ,F,1952,Veronica,60
NJ,F,1952,Janis,59
NJ,F,1952,Jennifer,59
NJ,F,1952,Toni,59
NJ,F,1952,Charlotte,58
NJ,F,1952,Eleanor,57
NJ,F,1952,Joy,57
NJ,F,1952,Doreen,56
NJ,F,1952,Francine,56
NJ,F,1952,Wanda,56
NJ,F,1952,Holly,55
NJ,F,1952,Gale,54
NJ,F,1952,Marsha,54
NJ,F,1952,Vicki,54
NJ,F,1952,Gayle,53
NJ,F,1952,Kim,53
NJ,F,1952,Lillian,52
NJ,F,1952,Sherry,52
NJ,F,1952,Cindy,51
NJ,F,1952,Patrice,48
NJ,F,1952,Jan,47
NJ,F,1952,Roseann,47
NJ,F,1952,Roxanne,47
NJ,F,1952,Candace,46
NJ,F,1952,Marguerite,45
NJ,F,1952,Audrey,44
NJ,F,1952,Lydia,44
NJ,F,1952,Penny,44
NJ,F,1952,Vivian,44
NJ,F,1952,Harriet,43
NJ,F,1952,Mildred,43
NJ,F,1952,Sara,43
NJ,F,1952,Nina,42
NJ,F,1952,Pauline,42
NJ,F,1952,Bernice,41
NJ,F,1952,Delores,41
NJ,F,1952,Madeline,41
NJ,F,1952,Norma,41
NJ,F,1952,Sylvia,41
NJ,F,1952,Priscilla,40
NJ,F,1952,Terry,40
NJ,F,1952,Debbie,39
NJ,F,1952,Jacquelyn,39
NJ,F,1952,Monica,39
NJ,F,1952,Paulette,39
NJ,F,1952,Noreen,38
NJ,F,1952,Caroline,37
NJ,F,1952,Nadine,37
NJ,F,1952,Adele,36
NJ,F,1952,Helene,36
NJ,F,1952,Patti,36
NJ,F,1952,Sheryl,36
NJ,F,1952,Julie,35
NJ,F,1952,Rosanne,35
NJ,F,1952,Edith,34
NJ,F,1952,Betsy,33
NJ,F,1952,Kristine,33
NJ,F,1952,Terri,33
NJ,F,1952,Lee,32
NJ,F,1952,Carla,31
NJ,F,1952,Corinne,31
NJ,F,1952,Edna,31
NJ,F,1952,Melissa,31
NJ,F,1952,April,30
NJ,F,1952,Carmen,30
NJ,F,1952,Celeste,30
NJ,F,1952,Dana,30
NJ,F,1952,Miriam,30
NJ,F,1952,Cecelia,29
NJ,F,1952,Connie,29
NJ,F,1952,Esther,29
NJ,F,1952,Rhonda,29
NJ,F,1952,Beatrice,28
NJ,F,1952,Gladys,28
NJ,F,1952,Rosalie,28
NJ,F,1952,Sue,28
NJ,F,1952,Alison,27
NJ,F,1952,Cathleen,27
NJ,F,1952,Cecilia,27
NJ,F,1952,Emily,27
NJ,F,1952,Jeannette,27
NJ,F,1952,Melanie,27
NJ,F,1952,Bette,26
NJ,F,1952,Dorothea,26
NJ,F,1952,Faith,26
NJ,F,1952,Juanita,26
NJ,F,1952,Lenore,26
NJ,F,1952,Lucy,26
NJ,F,1952,Marian,26
NJ,F,1952,Maryanne,25
NJ,F,1952,Maryellen,25
NJ,F,1952,Maxine,25
NJ,F,1952,Melinda,25
NJ,F,1952,Eva,24
NJ,F,1952,Jody,24
NJ,F,1952,Nora,24
NJ,F,1952,Bonita,23
NJ,F,1952,Camille,23
NJ,F,1952,Ethel,23
NJ,F,1952,Lauren,23
NJ,F,1952,Lori,23
NJ,F,1952,Marcy,23
NJ,F,1952,Thelma,23
NJ,F,1952,Tina,23
NJ,F,1952,Adrienne,22
NJ,F,1952,Laverne,22
NJ,F,1952,Vickie,22
NJ,F,1952,Candice,21
NJ,F,1952,Clara,21
NJ,F,1952,Susanne,21
NJ,F,1952,Hazel,20
NJ,F,1952,Jacalyn,20
NJ,F,1952,Lorna,20
NJ,F,1952,Randi,20
NJ,F,1952,Rosalind,20
NJ,F,1952,Therese,20
NJ,F,1952,Elise,19
NJ,F,1952,Ella,19
NJ,F,1952,Gertrude,19
NJ,F,1952,Ida,19
NJ,F,1952,Laurel,19
NJ,F,1952,Marcella,19
NJ,F,1952,Maryjane,19
NJ,F,1952,Ramona,19
NJ,F,1952,Vanessa,19
NJ,F,1952,Agnes,18
NJ,F,1952,Concetta,18
NJ,F,1952,Deirdre,18
NJ,F,1952,Georgia,18
NJ,F,1952,Janine,18
NJ,F,1952,Jayne,18
NJ,F,1952,Melody,18
NJ,F,1952,Robyn,18
NJ,F,1952,Vera,18
NJ,F,1952,Verna,18
NJ,F,1952,Allison,17
NJ,F,1952,Annmarie,17
NJ,F,1952,Bertha,17
NJ,F,1952,Cora,17
NJ,F,1952,Emma,17
NJ,F,1952,Faye,17
NJ,F,1952,Gretchen,17
NJ,F,1952,Iris,17
NJ,F,1952,Jennie,17
NJ,F,1952,Marybeth,17
NJ,F,1952,Natalie,17
NJ,F,1952,Alberta,16
NJ,F,1952,Elsie,16
NJ,F,1952,Janie,16
NJ,F,1952,Joanna,16
NJ,F,1952,Kay,16
NJ,F,1952,Leona,16
NJ,F,1952,Marylou,16
NJ,F,1952,Alicia,15
NJ,F,1952,Annie,15
NJ,F,1952,Gay,15
NJ,F,1952,Heidi,15
NJ,F,1952,Ilene,15
NJ,F,1952,Jamie,15
NJ,F,1952,Johanna,15
NJ,F,1952,Lesley,15
NJ,F,1952,Margery,15
NJ,F,1952,Myra,15
NJ,F,1952,Roslyn,15
NJ,F,1952,Shelly,15
NJ,F,1952,Viola,15
NJ,F,1952,Yolanda,15
NJ,F,1952,Amelia,14
NJ,F,1952,Antonia,14
NJ,F,1952,Justine,14
NJ,F,1952,Lenora,14
NJ,F,1952,Margo,14
NJ,F,1952,Meredith,14
NJ,F,1952,Mona,14
NJ,F,1952,Olga,14
NJ,F,1952,Stella,14
NJ,F,1952,Arleen,13
NJ,F,1952,Carolann,13
NJ,F,1952,Clare,13
NJ,F,1952,Crystal,13
NJ,F,1952,Debora,13
NJ,F,1952,Dianna,13
NJ,F,1952,Georgette,13
NJ,F,1952,Heather,13
NJ,F,1952,Hope,13
NJ,F,1952,Katharine,13
NJ,F,1952,Kathi,13
NJ,F,1952,Kerry,13
NJ,F,1952,Kristin,13
NJ,F,1952,Marta,13
NJ,F,1952,Naomi,13
NJ,F,1952,Patty,13
NJ,F,1952,Pearl,13
NJ,F,1952,Rae,13
NJ,F,1952,Wilma,13
NJ,F,1952,Alyce,12
NJ,F,1952,Genevieve,12
NJ,F,1952,Jeannine,12
NJ,F,1952,Jessica,12
NJ,F,1952,Karin,12
NJ,F,1952,Nellie,12
NJ,F,1952,Rena,12
NJ,F,1952,Sallie,12
NJ,F,1952,Sondra,12
NJ,F,1952,Alma,11
NJ,F,1952,Blanche,11
NJ,F,1952,Bridget,11
NJ,F,1952,Carmella,11
NJ,F,1952,Coleen,11
NJ,F,1952,Elisa,11
NJ,F,1952,Eloise,11
NJ,F,1952,Gina,11
NJ,F,1952,Laraine,11
NJ,F,1952,Marietta,11
NJ,F,1952,Mindy,11
NJ,F,1952,Olivia,11
NJ,F,1952,Penelope,11
NJ,F,1952,Rachel,11
NJ,F,1952,Rochelle,11
NJ,F,1952,Alexis,10
NJ,F,1952,Carrie,10
NJ,F,1952,Elissa,10
NJ,F,1952,Ernestine,10
NJ,F,1952,Inez,10
NJ,F,1952,Janette,10
NJ,F,1952,Jeannie,10
NJ,F,1952,Karla,10
NJ,F,1952,Lora,10
NJ,F,1952,Rosa,10
NJ,F,1952,Rosalyn,10
NJ,F,1952,Ruby,10
NJ,F,1952,Sonia,10
NJ,F,1952,Susann,10
NJ,F,1952,Susanna,10
NJ,F,1952,Trudy,10
NJ,F,1952,Valarie,10
NJ,F,1952,Vicky,10
NJ,F,1952,Adeline,9
NJ,F,1952,Alexandra,9
NJ,F,1952,Angelina,9
NJ,F,1952,Bessie,9
NJ,F,1952,Carleen,9
NJ,F,1952,Colette,9
NJ,F,1952,Eve,9
NJ,F,1952,Felicia,9
NJ,F,1952,Flora,9
NJ,F,1952,Georgeann,9
NJ,F,1952,Georgianna,9
NJ,F,1952,Jeanie,9
NJ,F,1952,Jeryl,9
NJ,F,1952,John,9
NJ,F,1952,Lena,9
NJ,F,1952,Lucia,9
NJ,F,1952,Lucinda,9
NJ,F,1952,Lyn,9
NJ,F,1952,Margie,9
NJ,F,1952,Marilynn,9
NJ,F,1952,Nanette,9
NJ,F,1952,Pat,9
NJ,F,1952,Roseanne,9
NJ,F,1952,Sandy,9
NJ,F,1952,Sheri,9
NJ,F,1952,Suzan,9
NJ,F,1952,Violet,9
NJ,F,1952,Winifred,9
NJ,F,1952,Ada,8
NJ,F,1952,Ana,8
NJ,F,1952,Candy,8
NJ,F,1952,Carmela,8
NJ,F,1952,Caryl,8
NJ,F,1952,Cassandra,8
NJ,F,1952,Catharine,8
NJ,F,1952,Corrine,8
NJ,F,1952,Danielle,8
NJ,F,1952,Daryl,8
NJ,F,1952,Debby,8
NJ,F,1952,Della,8
NJ,F,1952,Fay,8
NJ,F,1952,Fern,8
NJ,F,1952,Georgina,8
NJ,F,1952,Glenda,8
NJ,F,1952,Helena,8
NJ,F,1952,Hilda,8
NJ,F,1952,Isabel,8
NJ,F,1952,Jackie,8
NJ,F,1952,Jenny,8
NJ,F,1952,Jerri,8
NJ,F,1952,Kathie,8
NJ,F,1952,Kyle,8
NJ,F,1952,Lauretta,8
NJ,F,1952,Lynette,8
NJ,F,1952,Madeleine,8
NJ,F,1952,Mae,8
NJ,F,1952,Marcie,8
NJ,F,1952,Mariann,8
NJ,F,1952,Maribeth,8
NJ,F,1952,Muriel,8
NJ,F,1952,Nettie,8
NJ,F,1952,Patsy,8
NJ,F,1952,Ruthann,8
NJ,F,1952,Sherrie,8
NJ,F,1952,Amanda,7
NJ,F,1952,Annemarie,7
NJ,F,1952,Billie,7
NJ,F,1952,Cecile,7
NJ,F,1952,Celia,7
NJ,F,1952,Christy,7
NJ,F,1952,Denice,7
NJ,F,1952,Dona,7
NJ,F,1952,Dorene,7
NJ,F,1952,Elinor,7
NJ,F,1952,Elisabeth,7
NJ,F,1952,Eugenia,7
NJ,F,1952,Fran,7
NJ,F,1952,Georgine,7
NJ,F,1952,Gilda,7
NJ,F,1952,Hattie,7
NJ,F,1952,Hollis,7
NJ,F,1952,Ilona,7
NJ,F,1952,Ingrid,7
NJ,F,1952,Isabelle,7
NJ,F,1952,Jeri,7
NJ,F,1952,Kimberly,7
NJ,F,1952,Kristen,7
NJ,F,1952,Lana,7
NJ,F,1952,Louisa,7
NJ,F,1952,Luanne,7
NJ,F,1952,Mari,7
NJ,F,1952,Maryjo,7
NJ,F,1952,Merry,7
NJ,F,1952,Nanci,7
NJ,F,1952,Rhoda,7
NJ,F,1952,Richard,7
NJ,F,1952,Rosetta,7
NJ,F,1952,Shari,7
NJ,F,1952,Sharron,7
NJ,F,1952,Sharyn,7
NJ,F,1952,Shelia,7
NJ,F,1952,Sherri,7
NJ,F,1952,Suzann,7
NJ,F,1952,Tamara,7
NJ,F,1952,Tanya,7
NJ,F,1952,Theodora,7
NJ,F,1952,Toby,7
NJ,F,1952,Abigail,6
NJ,F,1952,Aileen,6
NJ,F,1952,Alana,6
NJ,F,1952,Alexandria,6
NJ,F,1952,Althea,6
NJ,F,1952,Ava,6
NJ,F,1952,Belinda,6
NJ,F,1952,Charmaine,6
NJ,F,1952,Cheryle,6
NJ,F,1952,Claudette,6
NJ,F,1952,Daphne,6
NJ,F,1952,Deanna,6
NJ,F,1952,Dee,6
NJ,F,1952,Deidre,6
NJ,F,1952,Elena,6
NJ,F,1952,Emilia,6
NJ,F,1952,Erica,6
NJ,F,1952,Estelle,6
NJ,F,1952,Eunice,6
NJ,F,1952,Felice,6
NJ,F,1952,Gaye,6
NJ,F,1952,Geralyn,6
NJ,F,1952,Ginger,6
NJ,F,1952,Gwen,6
NJ,F,1952,Hedy,6
NJ,F,1952,Henrietta,6
NJ,F,1952,Irma,6
NJ,F,1952,Jeanine,6
NJ,F,1952,Jerilyn,6
NJ,F,1952,Julianne,6
NJ,F,1952,Kristina,6
NJ,F,1952,Leah,6
NJ,F,1952,Leigh,6
NJ,F,1952,Lillie,6
NJ,F,1952,Luba,6
NJ,F,1952,Lynnette,6
NJ,F,1952,Madelyn,6
NJ,F,1952,Margot,6
NJ,F,1952,Megan,6
NJ,F,1952,Merle,6
NJ,F,1952,Molly,6
NJ,F,1952,Olive,6
NJ,F,1952,Polly,6
NJ,F,1952,Portia,6
NJ,F,1952,Rene,6
NJ,F,1952,Sophie,6
NJ,F,1952,Tracy,6
NJ,F,1952,Vita,6
NJ,F,1952,Yvette,6
NJ,F,1952,Aleta,5
NJ,F,1952,Barbra,5
NJ,F,1952,Beryl,5
NJ,F,1952,Beverley,5
NJ,F,1952,Cathrine,5
NJ,F,1952,Cheri,5
NJ,F,1952,Darcy,5
NJ,F,1952,Daria,5
NJ,F,1952,Delia,5
NJ,F,1952,Dina,5
NJ,F,1952,Dora,5
NJ,F,1952,Earlene,5
NJ,F,1952,Edwina,5
NJ,F,1952,Ellyn,5
NJ,F,1952,Elvira,5
NJ,F,1952,Fannie,5
NJ,F,1952,Gene,5
NJ,F,1952,Greta,5
NJ,F,1952,Harriett,5
NJ,F,1952,Jodi,5
NJ,F,1952,Lea,5
NJ,F,1952,Leila,5
NJ,F,1952,Lola,5
NJ,F,1952,Lorrie,5
NJ,F,1952,Lou,5
NJ,F,1952,Luann,5
NJ,F,1952,Lula,5
NJ,F,1952,Marianna,5
NJ,F,1952,Marilou,5
NJ,F,1952,Marlane,5
NJ,F,1952,Marleen,5
NJ,F,1952,Meryl,5
NJ,F,1952,Nikki,5
NJ,F,1952,Phoebe,5
NJ,F,1952,Randy,5
NJ,F,1952,Robbin,5
NJ,F,1952,Ronnie,5
NJ,F,1952,Rosann,5
NJ,F,1952,Roseanna,5
NJ,F,1952,Sonya,5
NJ,F,1952,Stacy,5
NJ,F,1952,Susie,5
NJ,F,1952,Teri,5
NJ,F,1952,Thea,5
NJ,F,1952,Tonya,5
NJ,F,1952,Tracey,5
NJ,F,1952,Trudi,5
NJ,F,1952,Valorie,5
NJ,F,1952,William,5
NJ,F,1953,Patricia,2021
NJ,F,1953,Linda,1926
NJ,F,1953,Susan,1599
NJ,F,1953,Mary,1555
NJ,F,1953,Barbara,1503
NJ,F,1953,Deborah,1422
NJ,F,1953,Kathleen,1184
NJ,F,1953,Nancy,1100
NJ,F,1953,Karen,1034
NJ,F,1953,Diane,995
NJ,F,1953,Donna,902
NJ,F,1953,Carol,901
NJ,F,1953,Debra,769
NJ,F,1953,Sharon,636
NJ,F,1953,Margaret,620
NJ,F,1953,Elizabeth,574
NJ,F,1953,Denise,572
NJ,F,1953,Cynthia,546
NJ,F,1953,Judith,523
NJ,F,1953,Janet,520
NJ,F,1953,Sandra,488
NJ,F,1953,Gail,483
NJ,F,1953,Pamela,475
NJ,F,1953,Joan,469
NJ,F,1953,Joanne,417
NJ,F,1953,Christine,411
NJ,F,1953,Catherine,404
NJ,F,1953,Janice,399
NJ,F,1953,Eileen,375
NJ,F,1953,Jo,363
NJ,F,1953,Joyce,329
NJ,F,1953,Lynn,316
NJ,F,1953,Maureen,307
NJ,F,1953,Theresa,301
NJ,F,1953,Michele,298
NJ,F,1953,Jane,283
NJ,F,1953,Ann,280
NJ,F,1953,Beverly,278
NJ,F,1953,Ellen,276
NJ,F,1953,Robin,267
NJ,F,1953,Cheryl,266
NJ,F,1953,Lorraine,266
NJ,F,1953,Marilyn,263
NJ,F,1953,Jacqueline,261
NJ,F,1953,Jean,261
NJ,F,1953,Marie,257
NJ,F,1953,Dorothy,253
NJ,F,1953,Virginia,242
NJ,F,1953,Rose,232
NJ,F,1953,Elaine,226
NJ,F,1953,Anne,220
NJ,F,1953,Laura,217
NJ,F,1953,Brenda,211
NJ,F,1953,Joann,211
NJ,F,1953,Suzanne,210
NJ,F,1953,Carolyn,207
NJ,F,1953,Frances,202
NJ,F,1953,Bonnie,201
NJ,F,1953,Kathryn,201
NJ,F,1953,Ruth,196
NJ,F,1953,Helen,188
NJ,F,1953,Arlene,184
NJ,F,1953,Maria,178
NJ,F,1953,Lois,176
NJ,F,1953,Gloria,174
NJ,F,1953,Kathy,173
NJ,F,1953,Valerie,172
NJ,F,1953,Katherine,171
NJ,F,1953,Phyllis,170
NJ,F,1953,Andrea,169
NJ,F,1953,Alice,164
NJ,F,1953,Paula,162
NJ,F,1953,Darlene,158
NJ,F,1953,Jeanne,152
NJ,F,1953,Shirley,149
NJ,F,1953,Diana,147
NJ,F,1953,Sheila,147
NJ,F,1953,Wendy,146
NJ,F,1953,Lisa,143
NJ,F,1953,Maryann,142
NJ,F,1953,Betty,140
NJ,F,1953,Leslie,138
NJ,F,1953,Jill,136
NJ,F,1953,Victoria,134
NJ,F,1953,Irene,133
NJ,F,1953,Anna,129
NJ,F,1953,Marianne,128
NJ,F,1953,Martha,120
NJ,F,1953,Dolores,119
NJ,F,1953,Louise,116
NJ,F,1953,Teresa,115
NJ,F,1953,Cathy,114
NJ,F,1953,Judy,114
NJ,F,1953,Laurie,114
NJ,F,1953,Colleen,113
NJ,F,1953,Evelyn,113
NJ,F,1953,Rita,113
NJ,F,1953,Geraldine,111
NJ,F,1953,Roberta,111
NJ,F,1953,Sally,108
NJ,F,1953,Doris,107
NJ,F,1953,Michelle,107
NJ,F,1953,Amy,104
NJ,F,1953,Beth,104
NJ,F,1953,Rosemary,104
NJ,F,1953,Claudia,103
NJ,F,1953,Lynne,103
NJ,F,1953,Regina,103
NJ,F,1953,Constance,100
NJ,F,1953,June,98
NJ,F,1953,Marlene,98
NJ,F,1953,Doreen,96
NJ,F,1953,Dianne,95
NJ,F,1953,Angela,94
NJ,F,1953,Anita,92
NJ,F,1953,Dawn,92
NJ,F,1953,Claire,90
NJ,F,1953,Dale,87
NJ,F,1953,Yvonne,86
NJ,F,1953,Marjorie,83
NJ,F,1953,Renee,83
NJ,F,1953,Stephanie,81
NJ,F,1953,Lucille,74
NJ,F,1953,Wanda,74
NJ,F,1953,Audrey,73
NJ,F,1953,Cindy,73
NJ,F,1953,Annette,72
NJ,F,1953,Sarah,72
NJ,F,1953,Sherry,72
NJ,F,1953,Francine,71
NJ,F,1953,Charlene,70
NJ,F,1953,Vanessa,70
NJ,F,1953,Loretta,67
NJ,F,1953,Carole,66
NJ,F,1953,Jennifer,66
NJ,F,1953,Lillian,66
NJ,F,1953,Marion,66
NJ,F,1953,Christina,65
NJ,F,1953,Vicki,65
NJ,F,1953,Lynda,64
NJ,F,1953,Marcia,64
NJ,F,1953,Bernadette,62
NJ,F,1953,Gale,62
NJ,F,1953,Gayle,61
NJ,F,1953,Grace,61
NJ,F,1953,Julia,61
NJ,F,1953,Rebecca,61
NJ,F,1953,Charlotte,60
NJ,F,1953,Eleanor,60
NJ,F,1953,Florence,60
NJ,F,1953,Janis,60
NJ,F,1953,Toni,60
NJ,F,1953,Terry,59
NJ,F,1953,Peggy,58
NJ,F,1953,Veronica,58
NJ,F,1953,Joy,57
NJ,F,1953,Norma,57
NJ,F,1953,Gwendolyn,55
NJ,F,1953,Holly,55
NJ,F,1953,Josephine,55
NJ,F,1953,Marsha,55
NJ,F,1953,Sylvia,55
NJ,F,1953,Sue,54
NJ,F,1953,Patti,53
NJ,F,1953,Jeanette,52
NJ,F,1953,Nina,51
NJ,F,1953,Rosemarie,51
NJ,F,1953,Shelley,50
NJ,F,1953,Kim,49
NJ,F,1953,Edith,48
NJ,F,1953,Julie,48
NJ,F,1953,Luann,47
NJ,F,1953,Monica,47
NJ,F,1953,Sheryl,47
NJ,F,1953,Marian,46
NJ,F,1953,Antoinette,45
NJ,F,1953,Jacquelyn,45
NJ,F,1953,Sara,45
NJ,F,1953,Debbie,43
NJ,F,1953,Lori,43
NJ,F,1953,Patrice,43
NJ,F,1953,Paulette,43
NJ,F,1953,Roxanne,43
NJ,F,1953,Jan,42
NJ,F,1953,Adrienne,41
NJ,F,1953,Carmen,41
NJ,F,1953,Marguerite,41
NJ,F,1953,Melanie,41
NJ,F,1953,Rosanne,41
NJ,F,1953,Lauren,40
