StateCode,Sex,YearOfBirth,Name,Number
GA,F,1974,Lillie,8
GA,F,1974,Malissa,8
GA,F,1974,Marci,8
GA,F,1974,Michell,8
GA,F,1974,Monika,8
GA,F,1974,Naomi,8
GA,F,1974,Natosha,8
GA,F,1974,Portia,8
GA,F,1974,Selina,8
GA,F,1974,Sheena,8
GA,F,1974,Shelli,8
GA,F,1974,Shellie,8
GA,F,1974,Sherita,8
GA,F,1974,Sheryl,8
GA,F,1974,Tameika,8
GA,F,1974,Tamiko,8
GA,F,1974,Temeka,8
GA,F,1974,Tiffani,8
GA,F,1974,Tonja,8
GA,F,1974,Valeria,8
GA,F,1974,William,8
GA,F,1974,Yvette,8
GA,F,1974,Aretha,7
GA,F,1974,Bernadette,7
GA,F,1974,Candi,7
GA,F,1974,Carole,7
GA,F,1974,Charmaine,7
GA,F,1974,Christal,7
GA,F,1974,Christian,7
GA,F,1974,Cicily,7
GA,F,1974,Claire,7
GA,F,1974,Dara,7
GA,F,1974,Delores,7
GA,F,1974,Dionne,7
GA,F,1974,Eugenia,7
GA,F,1974,Eunice,7
GA,F,1974,Gena,7
GA,F,1974,Genevieve,7
GA,F,1974,Iris,7
GA,F,1974,Janis,7
GA,F,1974,Janna,7
GA,F,1974,Jessie,7
GA,F,1974,John,7
GA,F,1974,Joycelyn,7
GA,F,1974,Karin,7
GA,F,1974,Kia,7
GA,F,1974,Kristal,7
GA,F,1974,Lakesia,7
GA,F,1974,Lana,7
GA,F,1974,Lashawn,7
GA,F,1974,Leann,7
GA,F,1974,Leticia,7
GA,F,1974,Makesha,7
GA,F,1974,Marion,7
GA,F,1974,Marlene,7
GA,F,1974,Maxine,7
GA,F,1974,Melonie,7
GA,F,1974,Nichelle,7
GA,F,1974,Nickie,7
GA,F,1974,Robbie,7
GA,F,1974,Rochelle,7
GA,F,1974,Scarlett,7
GA,F,1974,Shani,7
GA,F,1974,Shanon,7
GA,F,1974,Shawana,7
GA,F,1974,Shenita,7
GA,F,1974,Shondra,7
GA,F,1974,Sondra,7
GA,F,1974,Stacia,7
GA,F,1974,Tamala,7
GA,F,1974,Tamisha,7
GA,F,1974,Teressa,7
GA,F,1974,Tressa,7
GA,F,1974,Trisha,7
GA,F,1974,Vera,7
GA,F,1974,Vonetta,7
GA,F,1974,Zandra,7
GA,F,1974,Adrianne,6
GA,F,1974,Alesha,6
GA,F,1974,Anthony,6
GA,F,1974,Antionette,6
GA,F,1974,Bessie,6
GA,F,1974,Brandee,6
GA,F,1974,Brenna,6
GA,F,1974,Buffie,6
GA,F,1974,Candie,6
GA,F,1974,Cari,6
GA,F,1974,Cecelia,6
GA,F,1974,Cherilyn,6
GA,F,1974,Christin,6
GA,F,1974,Consuelo,6
GA,F,1974,Coretta,6
GA,F,1974,Della,6
GA,F,1974,Demetrica,6
GA,F,1974,Dusty,6
GA,F,1974,Ethel,6
GA,F,1974,Geneva,6
GA,F,1974,Germaine,6
GA,F,1974,Janelle,6
GA,F,1974,Jeannette,6
GA,F,1974,Johnnie,6
GA,F,1974,Kami,6
GA,F,1974,Kay,6
GA,F,1974,Kecia,6
GA,F,1974,Keely,6
GA,F,1974,Keesha,6
GA,F,1974,Kemberly,6
GA,F,1974,Kenyatta,6
GA,F,1974,Keshia,6
GA,F,1974,Keysha,6
GA,F,1974,Kiki,6
GA,F,1974,Kimberlee,6
GA,F,1974,Lacey,6
GA,F,1974,Lakeysha,6
GA,F,1974,Laronda,6
GA,F,1974,Laticia,6
GA,F,1974,Libby,6
GA,F,1974,Lindy,6
GA,F,1974,Lynne,6
GA,F,1974,Mamie,6
GA,F,1974,Manda,6
GA,F,1974,Marianne,6
GA,F,1974,Meghan,6
GA,F,1974,Melba,6
GA,F,1974,Mellissa,6
GA,F,1974,Mica,6
GA,F,1974,Nakita,6
GA,F,1974,Niki,6
GA,F,1974,Nikisha,6
GA,F,1974,Olympia,6
GA,F,1974,Pauline,6
GA,F,1974,Penelope,6
GA,F,1974,Precious,6
GA,F,1974,Raquel,6
GA,F,1974,Rena,6
GA,F,1974,Robert,6
GA,F,1974,Romona,6
GA,F,1974,Rosalind,6
GA,F,1974,Roxanne,6
GA,F,1974,Salina,6
GA,F,1974,Sasha,6
GA,F,1974,Saundra,6
GA,F,1974,Seandra,6
GA,F,1974,Sebrina,6
GA,F,1974,Shandra,6
GA,F,1974,Shemeka,6
GA,F,1974,Shonta,6
GA,F,1974,Stella,6
GA,F,1974,Tamatha,6
GA,F,1974,Tammi,6
GA,F,1974,Tashia,6
GA,F,1974,Tedra,6
GA,F,1974,Tessa,6
GA,F,1974,Thelma,6
GA,F,1974,Tisa,6
GA,F,1974,Toya,6
GA,F,1974,Tracee,6
GA,F,1974,Trena,6
GA,F,1974,Trinity,6
GA,F,1974,Twanda,6
GA,F,1974,Valorie,6
GA,F,1974,Viola,6
GA,F,1974,Willie,6
GA,F,1974,Addie,5
GA,F,1974,Alexandria,5
GA,F,1974,Ali,5
GA,F,1974,Alma,5
GA,F,1974,Althea,5
GA,F,1974,Alysia,5
GA,F,1974,Alyssa,5
GA,F,1974,Amiee,5
GA,F,1974,Asia,5
GA,F,1974,Ava,5
GA,F,1974,Avis,5
GA,F,1974,Betsy,5
GA,F,1974,Brandon,5
GA,F,1974,Carissa,5
GA,F,1974,Carmelita,5
GA,F,1974,Chris,5
GA,F,1974,Cornelia,5
GA,F,1974,Crissy,5
GA,F,1974,Daisy,5
GA,F,1974,Danette,5
GA,F,1974,Daniell,5
GA,F,1974,Danita,5
GA,F,1974,Darla,5
GA,F,1974,Deena,5
GA,F,1974,Delena,5
GA,F,1974,Destiny,5
GA,F,1974,Donya,5
GA,F,1974,Elise,5
GA,F,1974,Elisha,5
GA,F,1974,Eve,5
GA,F,1974,Ginny,5
GA,F,1974,Gwen,5
GA,F,1974,Hilary,5
GA,F,1974,Ingrid,5
GA,F,1974,Jeanie,5
GA,F,1974,Jeremy,5
GA,F,1974,Joey,5
GA,F,1974,Joye,5
GA,F,1974,Katharine,5
GA,F,1974,Kawana,5
GA,F,1974,Keren,5
GA,F,1974,Kimberely,5
GA,F,1974,Kimberlie,5
GA,F,1974,Kristian,5
GA,F,1974,Lachanda,5
GA,F,1974,Lacy,5
GA,F,1974,Laquisha,5
GA,F,1974,Larhonda,5
GA,F,1974,Larissa,5
GA,F,1974,Latonja,5
GA,F,1974,Lawanna,5
GA,F,1974,Layla,5
GA,F,1974,Leanne,5
GA,F,1974,Leila,5
GA,F,1974,Letha,5
GA,F,1974,Lila,5
GA,F,1974,Lindsey,5
GA,F,1974,Lola,5
GA,F,1974,Lorene,5
GA,F,1974,Louise,5
GA,F,1974,Lucinda,5
GA,F,1974,Mandi,5
GA,F,1974,Marnie,5
GA,F,1974,Marquita,5
GA,F,1974,Marti,5
GA,F,1974,Marva,5
GA,F,1974,Melissia,5
GA,F,1974,Merry,5
GA,F,1974,Missy,5
GA,F,1974,Nanci,5
GA,F,1974,Nekisha,5
GA,F,1974,Nicki,5
GA,F,1974,Pam,5
GA,F,1974,Patrick,5
GA,F,1974,Patrina,5
GA,F,1974,Patsy,5
GA,F,1974,Princess,5
GA,F,1974,Quanda,5
GA,F,1974,Radiah,5
GA,F,1974,Rashida,5
GA,F,1974,Retha,5
GA,F,1974,Rhoda,5
GA,F,1974,Sabrena,5
GA,F,1974,Salena,5
GA,F,1974,Shakira,5
GA,F,1974,Shakita,5
GA,F,1974,Shay,5
GA,F,1974,Shenika,5
GA,F,1974,Sherie,5
GA,F,1974,Sophia,5
GA,F,1974,Stephine,5
GA,F,1974,Susannah,5
GA,F,1974,Susanne,5
GA,F,1974,Tabetha,5
GA,F,1974,Tamera,5
GA,F,1974,Tamesha,5
GA,F,1974,Tamica,5
GA,F,1974,Tesa,5
GA,F,1974,Tiwana,5
GA,F,1974,Tomica,5
GA,F,1974,Tomiko,5
GA,F,1974,Tori,5
GA,F,1974,Tunisia,5
GA,F,1974,Twanna,5
GA,F,1974,Twyla,5
GA,F,1974,Tyra,5
GA,F,1974,Venus,5
GA,F,1974,Vonda,5
GA,F,1974,Vontressa,5
GA,F,1974,Yalonda,5
GA,F,1974,Yolonda,5
GA,F,1975,Jennifer,1272
GA,F,1975,Amy,751
GA,F,1975,Angela,648
GA,F,1975,Kimberly,648
GA,F,1975,Melissa,565
GA,F,1975,Amanda,528
GA,F,1975,Stephanie,514
GA,F,1975,Heather,504
GA,F,1975,Lisa,365
GA,F,1975,Mary,341
GA,F,1975,April,339
GA,F,1975,Tonya,320
GA,F,1975,Christy,311
GA,F,1975,Michelle,291
GA,F,1975,Shannon,273
GA,F,1975,Tiffany,261
GA,F,1975,Elizabeth,253
GA,F,1975,Julie,246
GA,F,1975,Tammy,246
GA,F,1975,Karen,240
GA,F,1975,Misty,236
GA,F,1975,Christina,232
GA,F,1975,Rebecca,228
GA,F,1975,Wendy,227
GA,F,1975,Tracy,224
GA,F,1975,Kelly,215
GA,F,1975,Pamela,202
GA,F,1975,Cynthia,199
GA,F,1975,Laura,196
GA,F,1975,Jessica,195
GA,F,1975,Susan,193
GA,F,1975,Brandy,188
GA,F,1975,Felicia,180
GA,F,1975,Stacy,180
GA,F,1975,Andrea,176
GA,F,1975,Dana,169
GA,F,1975,Tara,166
GA,F,1975,Tina,164
GA,F,1975,Teresa,162
GA,F,1975,Brandi,160
GA,F,1975,Rhonda,159
GA,F,1975,Patricia,150
GA,F,1975,Melanie,149
GA,F,1975,Lori,148
GA,F,1975,Tamika,145
GA,F,1975,Sharon,144
GA,F,1975,Stacey,142
GA,F,1975,Crystal,139
GA,F,1975,Donna,137
GA,F,1975,Monica,135
GA,F,1975,Leslie,134
GA,F,1975,Christie,131
GA,F,1975,Nicole,131
GA,F,1975,Emily,130
GA,F,1975,Sarah,130
GA,F,1975,Sherry,129
GA,F,1975,Rachel,125
GA,F,1975,Holly,124
GA,F,1975,Katherine,119
GA,F,1975,Allison,115
GA,F,1975,Sandra,113
GA,F,1975,Sonya,112
GA,F,1975,Tanya,109
GA,F,1975,Robin,108
GA,F,1975,Carrie,106
GA,F,1975,Erica,106
GA,F,1975,Yolanda,105
GA,F,1975,Sabrina,98
GA,F,1975,Alicia,96
GA,F,1975,Margaret,96
GA,F,1975,Ashley,95
GA,F,1975,Barbara,95
GA,F,1975,Catherine,95
GA,F,1975,Tamara,95
GA,F,1975,Dawn,93
GA,F,1975,Linda,92
GA,F,1975,Kristy,91
GA,F,1975,Regina,91
GA,F,1975,Kristi,90
GA,F,1975,Mandy,89
GA,F,1975,Tameka,88
GA,F,1975,Latonya,87
GA,F,1975,Melinda,86
GA,F,1975,Anna,82
GA,F,1975,Erin,82
GA,F,1975,Latasha,79
GA,F,1975,Brenda,78
GA,F,1975,Cheryl,78
GA,F,1975,Carla,77
GA,F,1975,Kathryn,76
GA,F,1975,Cassandra,75
GA,F,1975,Jamie,75
GA,F,1975,Nancy,74
GA,F,1975,Katrina,72
GA,F,1975,Amber,71
GA,F,1975,Christine,71
GA,F,1975,Deborah,71
GA,F,1975,Janet,71
GA,F,1975,Courtney,70
GA,F,1975,Natasha,70
GA,F,1975,Carolyn,69
GA,F,1975,Cindy,69
GA,F,1975,Natalie,69
GA,F,1975,Samantha,69
GA,F,1975,Paula,68
GA,F,1975,Joy,66
GA,F,1975,Michele,66
GA,F,1975,Terri,64
GA,F,1975,Angie,63
GA,F,1975,Kathy,63
GA,F,1975,Sara,63
GA,F,1975,Virginia,63
GA,F,1975,Alison,62
GA,F,1975,Kelli,62
GA,F,1975,Ginger,61
GA,F,1975,Jacqueline,61
GA,F,1975,Valerie,61
GA,F,1975,Tamiko,59
GA,F,1975,Wanda,59
GA,F,1975,Jill,58
GA,F,1975,Keisha,58
GA,F,1975,Leigh,58
GA,F,1975,Sheila,58
GA,F,1975,Denise,57
GA,F,1975,Kenya,57
GA,F,1975,Kristie,57
GA,F,1975,Maria,56
GA,F,1975,Kristen,54
GA,F,1975,Vanessa,54
GA,F,1975,Angel,53
GA,F,1975,Danielle,53
GA,F,1975,Tracey,53
GA,F,1975,Deanna,52
GA,F,1975,Janice,51
GA,F,1975,Victoria,51
GA,F,1975,Carmen,50
GA,F,1975,Stacie,50
GA,F,1975,Veronica,50
GA,F,1975,Sherri,49
GA,F,1975,Charlotte,48
GA,F,1975,Jodi,48
GA,F,1975,Meredith,48
GA,F,1975,Tasha,48
GA,F,1975,Theresa,48
GA,F,1975,Kellie,47
GA,F,1975,Suzanne,47
GA,F,1975,Audrey,46
GA,F,1975,Kristin,46
GA,F,1975,Martha,46
GA,F,1975,Tomeka,46
GA,F,1975,Chandra,45
GA,F,1975,Latoya,45
GA,F,1975,Laurie,45
GA,F,1975,Nakia,45
GA,F,1975,Bridget,44
GA,F,1975,Carol,44
GA,F,1975,Lawanda,44
GA,F,1975,Leah,44
GA,F,1975,Adrienne,43
GA,F,1975,Candice,43
GA,F,1975,Connie,43
GA,F,1975,Demetria,43
GA,F,1975,Kelley,43
GA,F,1975,Charity,42
GA,F,1975,Sandy,42
GA,F,1975,Tracie,42
GA,F,1975,Betty,41
GA,F,1975,Frances,41
GA,F,1975,Julia,41
GA,F,1975,Hope,40
GA,F,1975,Marie,40
GA,F,1975,Tabitha,40
GA,F,1975,Diana,39
GA,F,1975,Joanna,39
GA,F,1975,Shelley,39
GA,F,1975,Shelly,39
GA,F,1975,Bonnie,38
GA,F,1975,Kristina,38
GA,F,1975,Olivia,38
GA,F,1975,Angelia,37
GA,F,1975,Anne,37
GA,F,1975,Debra,37
GA,F,1975,Gina,37
GA,F,1975,Kim,37
GA,F,1975,Lashonda,37
GA,F,1975,Lauren,37
GA,F,1975,Alice,36
GA,F,1975,Anita,36
GA,F,1975,Beverly,36
GA,F,1975,Candace,36
GA,F,1975,Chasity,36
GA,F,1975,Tonia,36
GA,F,1975,Christa,35
GA,F,1975,Kendra,35
GA,F,1975,Krista,35
GA,F,1975,Toni,35
GA,F,1975,Belinda,34
GA,F,1975,Erika,34
GA,F,1975,Marsha,34
GA,F,1975,Sonja,34
GA,F,1975,Traci,34
GA,F,1975,Ann,33
GA,F,1975,Helen,33
GA,F,1975,Alisha,32
GA,F,1975,Becky,32
GA,F,1975,Casey,32
GA,F,1975,Dorothy,32
GA,F,1975,Jenny,32
GA,F,1975,Megan,32
GA,F,1975,Melody,32
GA,F,1975,Shirley,32
GA,F,1975,Tomika,32
GA,F,1975,Aimee,31
GA,F,1975,Gwendolyn,31
GA,F,1975,Kimberley,31
GA,F,1975,Lakisha,31
GA,F,1975,Marcia,31
GA,F,1975,Sylvia,31
GA,F,1975,Beth,30
GA,F,1975,Chastity,30
GA,F,1975,Miranda,30
GA,F,1975,Nikki,30
GA,F,1975,Shana,30
GA,F,1975,Tammie,30
GA,F,1975,Bobbie,29
GA,F,1975,Chiquita,29
GA,F,1975,Priscilla,29
GA,F,1975,Rachael,29
GA,F,1975,Caroline,28
GA,F,1975,Heidi,28
GA,F,1975,Lakeisha,28
GA,F,1975,Lara,28
GA,F,1975,Nichole,28
GA,F,1975,Yvonne,28
GA,F,1975,Amie,27
GA,F,1975,Christi,27
GA,F,1975,Ellen,27
GA,F,1975,Jacquelyn,27
GA,F,1975,Jana,27
GA,F,1975,Katie,27
GA,F,1975,Latosha,27
GA,F,1975,Shonda,27
GA,F,1975,Staci,27
GA,F,1975,Charlene,26
GA,F,1975,Kathleen,26
GA,F,1975,Kerry,26
GA,F,1975,Molly,26
GA,F,1975,Rebekah,26
GA,F,1975,Trina,26
GA,F,1975,Amelia,25
GA,F,1975,Cathy,25
GA,F,1975,Chanda,25
GA,F,1975,Felecia,25
GA,F,1975,Jody,25
GA,F,1975,Lakesha,25
GA,F,1975,Penny,25
GA,F,1975,Renee,25
GA,F,1975,Robyn,25
GA,F,1975,Tabatha,25
GA,F,1975,Vickie,25
GA,F,1975,Brooke,24
GA,F,1975,Gloria,24
GA,F,1975,Jeannie,24
GA,F,1975,Latisha,24
GA,F,1975,Sherrie,24
GA,F,1975,Daphne,23
GA,F,1975,Dena,23
GA,F,1975,Glenda,23
GA,F,1975,Phyllis,23
GA,F,1975,Rita,23
GA,F,1975,Shawn,23
GA,F,1975,Anitra,22
GA,F,1975,Candy,22
GA,F,1975,Jackie,22
GA,F,1975,Jane,22
GA,F,1975,Joyce,22
GA,F,1975,Judy,22
GA,F,1975,Kara,22
GA,F,1975,Lora,22
GA,F,1975,Selena,22
GA,F,1975,Shelby,22
GA,F,1975,Billie,21
GA,F,1975,Octavia,21
GA,F,1975,Shelia,21
GA,F,1975,Teri,21
GA,F,1975,Carey,20
GA,F,1975,Constance,20
GA,F,1975,Keri,20
GA,F,1975,Shanda,20
GA,F,1975,Diane,19
GA,F,1975,Lorie,19
GA,F,1975,Sally,19
GA,F,1975,Sheri,19
GA,F,1975,Turkessa,19
GA,F,1975,Wendi,19
GA,F,1975,Abigail,18
GA,F,1975,Brandie,18
GA,F,1975,Cara,18
GA,F,1975,Juanita,18
GA,F,1975,Kisha,18
GA,F,1975,Latanya,18
GA,F,1975,Latonia,18
GA,F,1975,Nina,18
GA,F,1975,Patrice,18
GA,F,1975,Peggy,18
GA,F,1975,Tamekia,18
GA,F,1975,Windy,18
GA,F,1975,Bridgett,17
GA,F,1975,Debbie,17
GA,F,1975,Eva,17
GA,F,1975,Georgia,17
GA,F,1975,Hollie,17
GA,F,1975,Jeanette,17
GA,F,1975,Jo,17
GA,F,1975,Kesha,17
GA,F,1975,Loretta,17
GA,F,1975,Lynn,17
GA,F,1975,Maggie,17
GA,F,1975,Rose,17
GA,F,1975,Sheryl,17
GA,F,1975,Sonia,17
GA,F,1975,Tomekia,17
GA,F,1975,Vicki,17
GA,F,1975,Bethany,16
GA,F,1975,Ebony,16
GA,F,1975,Evelyn,16
GA,F,1975,Jennie,16
GA,F,1975,Jerri,16
GA,F,1975,Kerri,16
GA,F,1975,Lakeshia,16
GA,F,1975,Lashanda,16
GA,F,1975,Luciana,16
GA,F,1975,Marla,16
GA,F,1975,Paige,16
GA,F,1975,Patty,16
GA,F,1975,Shalonda,16
GA,F,1975,Summer,16
GA,F,1975,Tosha,16
GA,F,1975,Tricia,16
GA,F,1975,Valarie,16
GA,F,1975,Yvette,16
GA,F,1975,Adrian,15
GA,F,1975,Allyson,15
GA,F,1975,Bridgette,15
GA,F,1975,Brittany,15
GA,F,1975,Catrina,15
GA,F,1975,Dina,15
GA,F,1975,Dixie,15
GA,F,1975,Karla,15
GA,F,1975,Kasey,15
GA,F,1975,Keisa,15
GA,F,1975,Lydia,15
GA,F,1975,Melisa,15
GA,F,1975,Mindy,15
GA,F,1975,Misti,15
GA,F,1975,Ronda,15
GA,F,1975,Ruby,15
GA,F,1975,Shawanda,15
GA,F,1975,Trisha,15
GA,F,1975,Whitney,15
GA,F,1975,Aisha,14
GA,F,1975,Alana,14
GA,F,1975,Annette,14
GA,F,1975,Autumn,14
GA,F,1975,Chrystal,14
GA,F,1975,Grace,14
GA,F,1975,Jaime,14
GA,F,1975,Jeanne,14
GA,F,1975,Jodie,14
GA,F,1975,Judith,14
GA,F,1975,Katina,14
GA,F,1975,Krystal,14
GA,F,1975,Lesley,14
GA,F,1975,Letitia,14
GA,F,1975,Lindsay,14
GA,F,1975,Marcie,14
GA,F,1975,Marilyn,14
GA,F,1975,Michael,14
GA,F,1975,Monique,14
GA,F,1975,Nikita,14
GA,F,1975,Serena,14
GA,F,1975,Shawna,14
GA,F,1975,Tanisha,14
GA,F,1975,Tarsha,14
GA,F,1975,Tawanda,14
GA,F,1975,Terry,14
GA,F,1975,Tia,14
GA,F,1975,Vivian,14
GA,F,1975,Betsy,13
GA,F,1975,Catina,13
GA,F,1975,Chaka,13
GA,F,1975,Clarissa,13
GA,F,1975,Deana,13
GA,F,1975,Deidre,13
GA,F,1975,Hannah,13
GA,F,1975,India,13
GA,F,1975,Ivy,13
GA,F,1975,Jenifer,13
GA,F,1975,Kari,13
GA,F,1975,Kenyatta,13
GA,F,1975,Lee,13
GA,F,1975,Lena,13
GA,F,1975,Lillian,13
GA,F,1975,Marcy,13
GA,F,1975,Marjorie,13
GA,F,1975,Tawana,13
GA,F,1975,Alisa,12
GA,F,1975,Antoinette,12
GA,F,1975,Chelsea,12
GA,F,1975,Cheri,12
GA,F,1975,Christopher,12
GA,F,1975,Consuela,12
GA,F,1975,Coretta,12
GA,F,1975,Deidra,12
GA,F,1975,Ericka,12
GA,F,1975,Iris,12
GA,F,1975,Janie,12
GA,F,1975,Jocelyn,12
GA,F,1975,Joni,12
GA,F,1975,Kia,12
GA,F,1975,Lana,12
GA,F,1975,Mia,12
GA,F,1975,Mitzi,12
GA,F,1975,Roberta,12
GA,F,1975,Shamika,12
GA,F,1975,Stefanie,12
GA,F,1975,Tori,12
GA,F,1975,Ursula,12
GA,F,1975,Vicky,12
GA,F,1975,Alexis,11
GA,F,1975,Audra,11
GA,F,1975,Dedra,11
GA,F,1975,Deena,11
GA,F,1975,Emma,11
GA,F,1975,Joan,11
GA,F,1975,John,11
GA,F,1975,Latrice,11
GA,F,1975,Malissa,11
GA,F,1975,Mandi,11
GA,F,1975,Mattie,11
GA,F,1975,Nakisha,11
GA,F,1975,Rochelle,11
GA,F,1975,Ruth,11
GA,F,1975,Shanna,11
GA,F,1975,Shanta,11
GA,F,1975,Sondra,11
GA,F,1975,Tawanna,11
GA,F,1975,Temeka,11
GA,F,1975,Valeria,11
GA,F,1975,Alyson,10
GA,F,1975,Alyssa,10
GA,F,1975,Annie,10
GA,F,1975,Beatrice,10
GA,F,1975,Camilla,10
GA,F,1975,Cassie,10
GA,F,1975,Clara,10
GA,F,1975,Consuelo,10
GA,F,1975,Demetrice,10
GA,F,1975,Demetrius,10
GA,F,1975,Doris,10
GA,F,1975,Gena,10
GA,F,1975,Ginny,10
GA,F,1975,Gretchen,10
GA,F,1975,Janna,10
GA,F,1975,Jean,10
GA,F,1975,June,10
GA,F,1975,Kerrie,10
GA,F,1975,Kristine,10
GA,F,1975,Lashondra,10
GA,F,1975,Lashunda,10
GA,F,1975,Lindsey,10
GA,F,1975,Lynda,10
GA,F,1975,Maranda,10
GA,F,1975,Marian,10
GA,F,1975,Nikia,10
GA,F,1975,Rosa,10
GA,F,1975,Roxanne,10
GA,F,1975,Selina,10
GA,F,1975,Shalanda,10
GA,F,1975,Tamica,10
GA,F,1975,Tania,10
GA,F,1975,Yashica,10
GA,F,1975,Adriane,9
GA,F,1975,Alecia,9
GA,F,1975,Alexandra,9
GA,F,1975,Alfreda,9
GA,F,1975,Angelique,9
GA,F,1975,Anika,9
GA,F,1975,Ashlee,9
GA,F,1975,Benita,9
GA,F,1975,Callie,9
GA,F,1975,Carisa,9
GA,F,1975,Casandra,9
GA,F,1975,Celeste,9
GA,F,1975,Christal,9
GA,F,1975,Darlene,9
GA,F,1975,Deirdre,9
GA,F,1975,Dionne,9
GA,F,1975,Elaine,9
GA,F,1975,Eleanor,9
GA,F,1975,Elisha,9
GA,F,1975,Felisha,9
GA,F,1975,Gail,9
GA,F,1975,Geneva,9
GA,F,1975,Hilary,9
GA,F,1975,Jada,9
GA,F,1975,Jan,9
GA,F,1975,Joanne,9
GA,F,1975,Johnnie,9
GA,F,1975,Karey,9
GA,F,1975,Keshia,9
GA,F,1975,Laquita,9
GA,F,1975,Melissia,9
GA,F,1975,Myra,9
GA,F,1975,Naomi,9
GA,F,1975,Nia,9
GA,F,1975,Rhoda,9
GA,F,1975,Shandra,9
GA,F,1975,Sharonda,9
GA,F,1975,Sophia,9
GA,F,1975,Sunny,9
GA,F,1975,Tamera,9
GA,F,1975,Tami,9
GA,F,1975,Tangela,9
GA,F,1975,Tanika,9
GA,F,1975,Terra,9
GA,F,1975,Yolonda,9
GA,F,1975,Alesha,8
GA,F,1975,Altovise,8
GA,F,1975,Ayana,8
GA,F,1975,Bessie,8
GA,F,1975,Buffy,8
GA,F,1975,Candi,8
GA,F,1975,Cherie,8
GA,F,1975,Colleen,8
GA,F,1975,Cristy,8
GA,F,1975,David,8
GA,F,1975,Desiree,8
GA,F,1975,Dianna,8
GA,F,1975,Dianne,8
GA,F,1975,Edith,8
GA,F,1975,Edna,8
GA,F,1975,Elisa,8
GA,F,1975,Elisabeth,8
GA,F,1975,Felisa,8
GA,F,1975,Freda,8
GA,F,1975,Gabrielle,8
GA,F,1975,Haley,8
GA,F,1975,Ingrid,8
GA,F,1975,James,8
GA,F,1975,Jami,8
GA,F,1975,Jeri,8
GA,F,1975,Joann,8
GA,F,1975,Joseph,8
GA,F,1975,Katharine,8
GA,F,1975,Kawana,8
GA,F,1975,Lakeesha,8
GA,F,1975,Latricia,8
GA,F,1975,Laurel,8
GA,F,1975,Leanne,8
GA,F,1975,Lillie,8
GA,F,1975,Lucretia,8
GA,F,1975,Marci,8
GA,F,1975,Miriam,8
GA,F,1975,Mona,8
GA,F,1975,Nekia,8
GA,F,1975,Portia,8
GA,F,1975,Princess,8
GA,F,1975,Ramona,8
GA,F,1975,Raquel,8
GA,F,1975,Robert,8
GA,F,1975,Rosemary,8
GA,F,1975,Sherita,8
GA,F,1975,Shondra,8
GA,F,1975,Tamatha,8
GA,F,1975,Tameika,8
GA,F,1975,Tera,8
GA,F,1975,Tiffanie,8
GA,F,1975,Valencia,8
GA,F,1975,Ansley,7
GA,F,1975,Asia,7
GA,F,1975,Bernice,7
GA,F,1975,Brittney,7
GA,F,1975,Cecilia,7
GA,F,1975,Charles,7
GA,F,1975,Charlette,7
GA,F,1975,Claudette,7
GA,F,1975,Claudia,7
GA,F,1975,Cristie,7
GA,F,1975,Demetra,7
GA,F,1975,Esther,7
GA,F,1975,Eugenia,7
GA,F,1975,Faith,7
GA,F,1975,Hillary,7
GA,F,1975,Holli,7
GA,F,1975,Karrie,7
GA,F,1975,Karyn,7
GA,F,1975,Katheryn,7
GA,F,1975,Kay,7
GA,F,1975,Kenyetta,7
GA,F,1975,Keysha,7
GA,F,1975,Kiesha,7
GA,F,1975,Kirsten,7
GA,F,1975,Lacey,7
GA,F,1975,Ladonna,7
GA,F,1975,Lashawn,7
GA,F,1975,Lasonya,7
GA,F,1975,Latarsha,7
GA,F,1975,Latoshia,7
GA,F,1975,Lawana,7
GA,F,1975,Layla,7
GA,F,1975,Leann,7
GA,F,1975,Lois,7
GA,F,1975,Lucy,7
GA,F,1975,Manda,7
GA,F,1975,Marianne,7
GA,F,1975,Marion,7
GA,F,1975,Marlo,7
GA,F,1975,Mildred,7
GA,F,1975,Nedra,7
GA,F,1975,Norma,7
GA,F,1975,Pamala,7
GA,F,1975,Paulette,7
GA,F,1975,Regan,7
GA,F,1975,Renita,7
GA,F,1975,Rosalyn,7
GA,F,1975,Sandi,7
GA,F,1975,Shameka,7
GA,F,1975,Shannan,7
GA,F,1975,Sharron,7
GA,F,1975,Shellie,7
GA,F,1975,Shemeka,7
GA,F,1975,Sheree,7
GA,F,1975,Susannah,7
GA,F,1975,Suzette,7
GA,F,1975,Tamela,7
GA,F,1975,Terrie,7
GA,F,1975,Tiana,7
GA,F,1975,Tonja,7
GA,F,1975,Twana,7
GA,F,1975,Venus,7
GA,F,1975,Abby,6
GA,F,1975,Ada,6
GA,F,1975,Alissa,6
GA,F,1975,Anastasia,6
GA,F,1975,Athena,6
GA,F,1975,Bianca,6
GA,F,1975,Bonita,6
GA,F,1975,Camille,6
GA,F,1975,Candida,6
GA,F,1975,Carie,6
GA,F,1975,Cecelia,6
GA,F,1975,Celia,6
GA,F,1975,Christian,6
GA,F,1975,Cicely,6
GA,F,1975,Claire,6
GA,F,1975,Cora,6
GA,F,1975,Corey,6
GA,F,1975,Crissy,6
GA,F,1975,Dacia,6
GA,F,1975,Daisy,6
GA,F,1975,Deanne,6
GA,F,1975,Dusty,6
GA,F,1975,Eileen,6
GA,F,1975,Elena,6
