StateCode,Sex,YearOfBirth,Name,Number
IN,M,1914,Van,7
IN,M,1914,Alden,6
IN,M,1914,Ambrose,6
IN,M,1914,Benton,6
IN,M,1914,Cedric,6
IN,M,1914,Douglas,6
IN,M,1914,Eli,6
IN,M,1914,Ellis,6
IN,M,1914,Elvin,6
IN,M,1914,Emery,6
IN,M,1914,Hollis,6
IN,M,1914,Jean,6
IN,M,1914,Laurence,6
IN,M,1914,Louie,6
IN,M,1914,Lynn,6
IN,M,1914,Mary,6
IN,M,1914,Meredith,6
IN,M,1914,Milford,6
IN,M,1914,Millard,6
IN,M,1914,Noah,6
IN,M,1914,Randall,6
IN,M,1914,Winston,6
IN,M,1914,Aaron,5
IN,M,1914,Adam,5
IN,M,1914,Benedict,5
IN,M,1914,Billy,5
IN,M,1914,Buford,5
IN,M,1914,Charlie,5
IN,M,1914,Chauncey,5
IN,M,1914,Clinton,5
IN,M,1914,Darwin,5
IN,M,1914,Duane,5
IN,M,1914,Eddie,5
IN,M,1914,Ferdinand,5
IN,M,1914,Foster,5
IN,M,1914,Freeman,5
IN,M,1914,Fritz,5
IN,M,1914,Gale,5
IN,M,1914,Galen,5
IN,M,1914,Hilbert,5
IN,M,1914,Hugo,5
IN,M,1914,Joesph,5
IN,M,1914,Linus,5
IN,M,1914,Mervin,5
IN,M,1914,Milburn,5
IN,M,1914,Miles,5
IN,M,1914,Noel,5
IN,M,1914,Nolan,5
IN,M,1914,Oral,5
IN,M,1914,Oran,5
IN,M,1914,Oren,5
IN,M,1914,Rolland,5
IN,M,1914,Steven,5
IN,M,1914,Wilfred,5
IN,M,1915,Robert,1113
IN,M,1915,John,1088
IN,M,1915,William,893
IN,M,1915,Charles,796
IN,M,1915,James,772
IN,M,1915,George,567
IN,M,1915,Paul,468
IN,M,1915,Joseph,429
IN,M,1915,Harold,421
IN,M,1915,Richard,336
IN,M,1915,Edward,316
IN,M,1915,Raymond,308
IN,M,1915,Kenneth,305
IN,M,1915,Carl,290
IN,M,1915,Ralph,279
IN,M,1915,Donald,276
IN,M,1915,Walter,273
IN,M,1915,Frank,266
IN,M,1915,Harry,243
IN,M,1915,Arthur,207
IN,M,1915,Thomas,204
IN,M,1915,Earl,195
IN,M,1915,Howard,195
IN,M,1915,Clarence,192
IN,M,1915,Albert,190
IN,M,1915,Russell,161
IN,M,1915,Lawrence,155
IN,M,1915,Francis,153
IN,M,1915,Henry,151
IN,M,1915,Jack,130
IN,M,1915,Louis,130
IN,M,1915,Roy,129
IN,M,1915,Fred,127
IN,M,1915,Eugene,123
IN,M,1915,Herbert,122
IN,M,1915,Wayne,121
IN,M,1915,Ernest,120
IN,M,1915,Gerald,116
IN,M,1915,David,113
IN,M,1915,Chester,111
IN,M,1915,Frederick,107
IN,M,1915,Wilbur,105
IN,M,1915,Willard,105
IN,M,1915,Elmer,104
IN,M,1915,Lloyd,103
IN,M,1915,Norman,101
IN,M,1915,Herman,99
IN,M,1915,Ray,98
IN,M,1915,Stanley,98
IN,M,1915,Lester,96
IN,M,1915,Bernard,91
IN,M,1915,Floyd,87
IN,M,1915,Clifford,86
IN,M,1915,Everett,86
IN,M,1915,Virgil,85
IN,M,1915,Joe,83
IN,M,1915,Lewis,83
IN,M,1915,Edwin,81
IN,M,1915,Melvin,78
IN,M,1915,Max,77
IN,M,1915,Hubert,76
IN,M,1915,Maurice,75
IN,M,1915,Cecil,73
IN,M,1915,Glenn,73
IN,M,1915,Dale,72
IN,M,1915,Leo,72
IN,M,1915,Andrew,71
IN,M,1915,Marvin,71
IN,M,1915,Samuel,69
IN,M,1915,Alfred,67
IN,M,1915,Marion,67
IN,M,1915,Glen,66
IN,M,1915,Leonard,66
IN,M,1915,Michael,64
IN,M,1915,Jesse,63
IN,M,1915,Leroy,63
IN,M,1915,Clyde,62
IN,M,1915,Claude,61
IN,M,1915,Gilbert,60
IN,M,1915,Edgar,58
IN,M,1915,Alvin,55
IN,M,1915,Vernon,51
IN,M,1915,Victor,51
IN,M,1915,Daniel,50
IN,M,1915,Lowell,49
IN,M,1915,Warren,49
IN,M,1915,Orville,48
IN,M,1915,Woodrow,48
IN,M,1915,Oscar,47
IN,M,1915,Anthony,45
IN,M,1915,Ivan,45
IN,M,1915,Delbert,44
IN,M,1915,Theodore,43
IN,M,1915,Homer,41
IN,M,1915,Hugh,41
IN,M,1915,Leslie,41
IN,M,1915,Franklin,40
IN,M,1915,Morris,39
IN,M,1915,Steve,39
IN,M,1915,Arnold,38
IN,M,1915,Roger,38
IN,M,1915,Forrest,37
IN,M,1915,Martin,37
IN,M,1915,Gordon,36
IN,M,1915,Peter,36
IN,M,1915,Herschel,35
IN,M,1915,Don,34
IN,M,1915,Allen,33
IN,M,1915,Byron,32
IN,M,1915,Harvey,32
