StateCode,Sex,YearOfBirth,Name,Number
NC,F,1966,Beatrice,17
NC,F,1966,Deloris,17
NC,F,1966,Ethel,17
NC,F,1966,Harriet,17
NC,F,1966,Iris,17
NC,F,1966,Kristi,17
NC,F,1966,Kristy,17
NC,F,1966,Laverne,17
NC,F,1966,Lena,17
NC,F,1966,Lucy,17
NC,F,1966,Patrice,17
NC,F,1966,Paulette,17
NC,F,1966,Selina,17
NC,F,1966,Tamatha,17
NC,F,1966,Tamela,17
NC,F,1966,Amelia,16
NC,F,1966,Geneva,16
NC,F,1966,Joanna,16
NC,F,1966,Jodi,16
NC,F,1966,Kristine,16
NC,F,1966,Lana,16
NC,F,1966,Marian,16
NC,F,1966,Ursula,16
NC,F,1966,Valarie,16
NC,F,1966,Bertha,15
NC,F,1966,Claudette,15
NC,F,1966,Dena,15
NC,F,1966,Erin,15
NC,F,1966,Lesley,15
NC,F,1966,Miriam,15
NC,F,1966,Saundra,15
NC,F,1966,Suzette,15
NC,F,1966,Teri,15
NC,F,1966,Wilma,15
NC,F,1966,Antoinette,14
NC,F,1966,Arlene,14
NC,F,1966,Cecilia,14
NC,F,1966,Daisy,14
NC,F,1966,Dee,14
NC,F,1966,Ernestine,14
NC,F,1966,Esther,14
NC,F,1966,Eugenia,14
NC,F,1966,Felecia,14
NC,F,1966,Freda,14
NC,F,1966,Gena,14
NC,F,1966,Gladys,14
NC,F,1966,Ingrid,14
NC,F,1966,Jessie,14
NC,F,1966,Jody,14
NC,F,1966,Lillian,14
NC,F,1966,Marcella,14
NC,F,1966,Mattie,14
NC,F,1966,Selena,14
NC,F,1966,Tonja,14
NC,F,1966,Bernice,13
NC,F,1966,Celeste,13
NC,F,1966,Eleanor,13
NC,F,1966,Faith,13
NC,F,1966,Grace,13
NC,F,1966,Ida,13
NC,F,1966,Jana,13
NC,F,1966,Janine,13
NC,F,1966,Jeanne,13
NC,F,1966,Jeannette,13
NC,F,1966,Kay,13
NC,F,1966,Kelli,13
NC,F,1966,Lorri,13
NC,F,1966,Lynda,13
NC,F,1966,Malissa,13
NC,F,1966,Naomi,13
NC,F,1966,Rosemary,13
NC,F,1966,Shari,13
NC,F,1966,Tami,13
NC,F,1966,Cecelia,12
NC,F,1966,Claire,12
NC,F,1966,Claudia,12
NC,F,1966,Elisabeth,12
NC,F,1966,Hilda,12
NC,F,1966,Jacquline,12
NC,F,1966,Jennie,12
NC,F,1966,Jewel,12
NC,F,1966,Joanne,12
NC,F,1966,Katie,12
NC,F,1966,Kris,12
NC,F,1966,Kristie,12
NC,F,1966,Letitia,12
NC,F,1966,Lou,12
NC,F,1966,Molly,12
NC,F,1966,Nadine,12
NC,F,1966,Rena,12
NC,F,1966,Robyn,12
NC,F,1966,Roxanne,12
NC,F,1966,Stefanie,12
NC,F,1966,Tammi,12
NC,F,1966,Tonda,12
NC,F,1966,Trudy,12
NC,F,1966,Wendi,12
NC,F,1966,Ada,11
NC,F,1966,Allyson,11
NC,F,1966,Angelina,11
NC,F,1966,Camille,11
NC,F,1966,Chris,11
NC,F,1966,Deidre,11
NC,F,1966,Eunice,11
NC,F,1966,Geraldine,11
NC,F,1966,Gretchen,11
NC,F,1966,James,11
NC,F,1966,Janis,11
NC,F,1966,Lucinda,11
NC,F,1966,Mae,11
NC,F,1966,Malinda,11
NC,F,1966,Mandy,11
NC,F,1966,Marla,11
NC,F,1966,Meredith,11
NC,F,1966,Olivia,11
NC,F,1966,Reba,11
NC,F,1966,Revonda,11
NC,F,1966,Treva,11
NC,F,1966,Vera,11
NC,F,1966,Abby,10
NC,F,1966,Bernadette,10
NC,F,1966,Cheri,10
NC,F,1966,Chrystal,10
NC,F,1966,Colleen,10
NC,F,1966,Erica,10
NC,F,1966,Hattie,10
NC,F,1966,Jeri,10
NC,F,1966,Kendra,10
NC,F,1966,Lula,10
NC,F,1966,Maggie,10
NC,F,1966,Mamie,10
NC,F,1966,Missy,10
NC,F,1966,Polly,10
NC,F,1966,Rosetta,10
NC,F,1966,Sandi,10
NC,F,1966,Sharron,10
NC,F,1966,Sonji,10
NC,F,1966,Tricia,10
NC,F,1966,Valeria,10
NC,F,1966,Windy,10
NC,F,1966,Alfreda,9
NC,F,1966,Annetta,9
NC,F,1966,Bessie,9
NC,F,1966,Camilla,9
NC,F,1966,Cassie,9
NC,F,1966,Cherie,9
NC,F,1966,Christian,9
NC,F,1966,Dinah,9
NC,F,1966,Dolly,9
NC,F,1966,Elsie,9
NC,F,1966,Faye,9
NC,F,1966,Gay,9
NC,F,1966,Irene,9
NC,F,1966,Johnnie,9
NC,F,1966,Joni,9
NC,F,1966,Josephine,9
NC,F,1966,Kara,9
NC,F,1966,Ladonna,9
NC,F,1966,Latonya,9
NC,F,1966,Lenora,9
NC,F,1966,Letha,9
NC,F,1966,Liza,9
NC,F,1966,Maxine,9
NC,F,1966,Minnie,9
NC,F,1966,Nellie,9
NC,F,1966,Portia,9
NC,F,1966,Robbin,9
NC,F,1966,Roslyn,9
NC,F,1966,Sallie,9
NC,F,1966,Sarita,9
NC,F,1966,Serena,9
NC,F,1966,Stella,9
NC,F,1966,Sybil,9
NC,F,1966,Tamra,9
NC,F,1966,Tia,9
NC,F,1966,Amie,8
NC,F,1966,Angel,8
NC,F,1966,Avis,8
NC,F,1966,Bridgett,8
NC,F,1966,Carlene,8
NC,F,1966,Chandra,8
NC,F,1966,Charla,8
NC,F,1966,Christa,8
NC,F,1966,Clarissa,8
NC,F,1966,Clementine,8
NC,F,1966,Cora,8
NC,F,1966,Courtney,8
NC,F,1966,Danielle,8
NC,F,1966,Deirdre,8
NC,F,1966,Dorothea,8
NC,F,1966,Edwina,8
NC,F,1966,Elisa,8
NC,F,1966,Fonda,8
NC,F,1966,Jerry,8
NC,F,1966,Kirsten,8
NC,F,1966,Lea,8
NC,F,1966,Leanne,8
NC,F,1966,Leona,8
NC,F,1966,Lucille,8
NC,F,1966,Marissa,8
NC,F,1966,Marty,8
NC,F,1966,Maureen,8
NC,F,1966,Melony,8
NC,F,1966,Millie,8
NC,F,1966,Myrtle,8
NC,F,1966,Pamala,8
NC,F,1966,Pearl,8
NC,F,1966,Penelope,8
NC,F,1966,Princess,8
NC,F,1966,Renita,8
NC,F,1966,Rosita,8
NC,F,1966,Sadie,8
NC,F,1966,Tatia,8
NC,F,1966,Velma,8
NC,F,1966,Addie,7
NC,F,1966,Agnes,7
NC,F,1966,Antionette,7
NC,F,1966,Brooke,7
NC,F,1966,Dolores,7
NC,F,1966,Donnie,7
NC,F,1966,Doretha,7
NC,F,1966,Eloise,7
NC,F,1966,Flora,7
NC,F,1966,Francine,7
NC,F,1966,Gracie,7
NC,F,1966,Helena,7
NC,F,1966,Jodie,7
NC,F,1966,Kecia,7
NC,F,1966,Kimberlee,7
NC,F,1966,Lavonda,7
NC,F,1966,Lynnette,7
NC,F,1966,Marguerite,7
NC,F,1966,Marianne,7
NC,F,1966,Marisa,7
NC,F,1966,Melodie,7
NC,F,1966,Melonie,7
NC,F,1966,Patrica,7
NC,F,1966,Pauline,7
NC,F,1966,Rochelle,7
NC,F,1966,Roxanna,7
NC,F,1966,Shonda,7
NC,F,1966,Tamala,7
NC,F,1966,Adrianne,6
NC,F,1966,Alana,6
NC,F,1966,Alisha,6
NC,F,1966,Althea,6
NC,F,1966,Andre,6
NC,F,1966,Angeline,6
NC,F,1966,Athena,6
NC,F,1966,Bethany,6
NC,F,1966,Camela,6
NC,F,1966,Camelia,6
NC,F,1966,Candice,6
NC,F,1966,Carolina,6
NC,F,1966,Celestine,6
NC,F,1966,Charles,6
NC,F,1966,Christal,6
NC,F,1966,Colette,6
NC,F,1966,Cornelia,6
NC,F,1966,Danita,6
NC,F,1966,Dedra,6
NC,F,1966,Denita,6
NC,F,1966,Detra,6
NC,F,1966,Dixie,6
NC,F,1966,Etta,6
NC,F,1966,Evette,6
NC,F,1966,Fannie,6
NC,F,1966,Fran,6
NC,F,1966,Gayle,6
NC,F,1966,Henrietta,6
NC,F,1966,Inez,6
NC,F,1966,Jada,6
NC,F,1966,Jeana,6
NC,F,1966,Jeanna,6
NC,F,1966,Jerrie,6
NC,F,1966,Jocelyn,6
NC,F,1966,Johanna,6
NC,F,1966,Josie,6
NC,F,1966,Kathrine,6
NC,F,1966,Lasonya,6
NC,F,1966,Latanya,6
NC,F,1966,Latonia,6
NC,F,1966,Lesia,6
NC,F,1966,Libby,6
NC,F,1966,Lola,6
NC,F,1966,Lorna,6
NC,F,1966,Lottie,6
NC,F,1966,Luanne,6
NC,F,1966,Mabel,6
NC,F,1966,Madeline,6
NC,F,1966,Marcy,6
NC,F,1966,Marva,6
NC,F,1966,Mechelle,6
NC,F,1966,Miranda,6
NC,F,1966,Pattie,6
NC,F,1966,Phyliss,6
NC,F,1966,Queen,6
NC,F,1966,Regenia,6
NC,F,1966,Robbie,6
NC,F,1966,Robert,6
NC,F,1966,Rosie,6
NC,F,1966,Shana,6
NC,F,1966,Shanda,6
NC,F,1966,Sheree,6
NC,F,1966,Shiela,6
NC,F,1966,Shirlene,6
NC,F,1966,Tana,6
NC,F,1966,Tania,6
NC,F,1966,Tena,6
NC,F,1966,Therese,6
NC,F,1966,Tommie,6
NC,F,1966,Trena,6
NC,F,1966,Trisha,6
NC,F,1966,Twanna,6
NC,F,1966,Valencia,6
NC,F,1966,Velvet,6
NC,F,1966,Vernita,6
NC,F,1966,Virgie,6
NC,F,1966,William,6
NC,F,1966,Willie,6
NC,F,1966,Aimee,5
NC,F,1966,Andria,5
NC,F,1966,Audrea,5
NC,F,1966,Betina,5
NC,F,1966,Bettie,5
NC,F,1966,Blanche,5
NC,F,1966,Cammie,5
NC,F,1966,Caren,5
NC,F,1966,Danette,5
NC,F,1966,Danna,5
NC,F,1966,Dara,5
NC,F,1966,Debby,5
NC,F,1966,Deedee,5
NC,F,1966,Deena,5
NC,F,1966,Deidra,5
NC,F,1966,Delois,5
NC,F,1966,Desiree,5
NC,F,1966,Dina,5
NC,F,1966,Eileen,5
NC,F,1966,Erma,5
NC,F,1966,Felisha,5
NC,F,1966,Florence,5
NC,F,1966,Fontella,5
NC,F,1966,Gidget,5
NC,F,1966,Gigi,5
NC,F,1966,Glynis,5
NC,F,1966,Gwen,5
NC,F,1966,Harriett,5
NC,F,1966,Janna,5
NC,F,1966,Joelle,5
NC,F,1966,John,5
NC,F,1966,Kate,5
NC,F,1966,Kesha,5
NC,F,1966,Krystal,5
NC,F,1966,Latrenda,5
NC,F,1966,Leatrice,5
NC,F,1966,Lela,5
NC,F,1966,Lilly,5
NC,F,1966,Mable,5
NC,F,1966,Marcie,5
NC,F,1966,Marti,5
NC,F,1966,Melba,5
NC,F,1966,Millicent,5
NC,F,1966,Mitzie,5
NC,F,1966,Mollie,5
NC,F,1966,Nanette,5
NC,F,1966,Pandora,5
NC,F,1966,Pennie,5
NC,F,1966,Rene,5
NC,F,1966,Retha,5
NC,F,1966,Sandie,5
NC,F,1966,Sebrina,5
NC,F,1966,Shauna,5
NC,F,1966,Shawna,5
NC,F,1966,Shenita,5
NC,F,1966,Shirl,5
NC,F,1966,Staci,5
NC,F,1966,Stacie,5
NC,F,1966,Susanne,5
NC,F,1966,Tangela,5
NC,F,1966,Tawana,5
NC,F,1966,Teena,5
NC,F,1966,Terresa,5
NC,F,1966,Tori,5
NC,F,1966,Towanda,5
NC,F,1966,Tyra,5
NC,F,1966,Valorie,5
NC,F,1966,Viola,5
NC,F,1967,Lisa,1389
NC,F,1967,Angela,1128
NC,F,1967,Kimberly,1012
NC,F,1967,Tammy,836
NC,F,1967,Mary,705
NC,F,1967,Pamela,640
NC,F,1967,Donna,633
NC,F,1967,Teresa,631
NC,F,1967,Sharon,611
NC,F,1967,Cynthia,557
NC,F,1967,Melissa,547
NC,F,1967,Karen,542
NC,F,1967,Susan,508
NC,F,1967,Amy,506
NC,F,1967,Sandra,503
NC,F,1967,Elizabeth,454
NC,F,1967,Michelle,437
NC,F,1967,Wendy,436
NC,F,1967,Patricia,422
NC,F,1967,Tina,390
NC,F,1967,Stephanie,387
NC,F,1967,Jennifer,368
NC,F,1967,Sherry,350
NC,F,1967,Deborah,349
NC,F,1967,Brenda,331
NC,F,1967,Linda,327
NC,F,1967,Rhonda,323
NC,F,1967,Laura,319
NC,F,1967,Tracy,311
NC,F,1967,Tonya,307
NC,F,1967,Robin,294
NC,F,1967,Wanda,272
NC,F,1967,Barbara,267
NC,F,1967,Paula,263
NC,F,1967,Kelly,248
NC,F,1967,Lori,248
NC,F,1967,Rebecca,248
NC,F,1967,Sheila,241
NC,F,1967,Cheryl,218
NC,F,1967,Beverly,212
NC,F,1967,Carol,206
NC,F,1967,Amanda,205
NC,F,1967,Carolyn,200
NC,F,1967,Regina,193
NC,F,1967,Gina,192
NC,F,1967,Nancy,189
NC,F,1967,Julie,187
NC,F,1967,Andrea,186
NC,F,1967,Anita,185
NC,F,1967,Crystal,184
NC,F,1967,April,183
NC,F,1967,Kathy,178
NC,F,1967,Sonya,178
NC,F,1967,Jacqueline,173
NC,F,1967,Kim,170
NC,F,1967,Debra,168
NC,F,1967,Leslie,167
NC,F,1967,Dawn,165
NC,F,1967,Margaret,165
NC,F,1967,Janet,163
NC,F,1967,Sarah,162
NC,F,1967,Cindy,146
NC,F,1967,Connie,145
NC,F,1967,Betty,143
NC,F,1967,Vickie,138
NC,F,1967,Dana,134
NC,F,1967,Denise,132
NC,F,1967,Katherine,130
NC,F,1967,Martha,128
NC,F,1967,Shelia,128
NC,F,1967,Monica,120
NC,F,1967,Penny,120
NC,F,1967,Catherine,119
NC,F,1967,Cathy,119
NC,F,1967,Theresa,118
NC,F,1967,Joyce,117
NC,F,1967,Christine,116
NC,F,1967,Melinda,115
NC,F,1967,Carla,114
NC,F,1967,Debbie,114
NC,F,1967,Sherri,113
NC,F,1967,Tracey,110
NC,F,1967,Annette,108
NC,F,1967,Ann,107
NC,F,1967,Terri,107
NC,F,1967,Shirley,106
NC,F,1967,Julia,102
NC,F,1967,Janice,101
NC,F,1967,Valerie,100
NC,F,1967,Sabrina,99
NC,F,1967,Jill,98
NC,F,1967,Melanie,97
NC,F,1967,Tamara,95
NC,F,1967,Shannon,93
NC,F,1967,Gloria,92
NC,F,1967,Leigh,89
NC,F,1967,Veronica,88
NC,F,1967,Alice,86
NC,F,1967,Cassandra,85
NC,F,1967,Kathryn,85
NC,F,1967,Rita,85
NC,F,1967,Virginia,85
NC,F,1967,Anna,84
NC,F,1967,Frances,84
NC,F,1967,Michele,83
NC,F,1967,Felicia,82
NC,F,1967,Loretta,80
NC,F,1967,Diane,79
NC,F,1967,Rachel,79
NC,F,1967,Gwendolyn,78
NC,F,1967,Maria,78
NC,F,1967,Ginger,77
NC,F,1967,Vanessa,77
NC,F,1967,Judy,76
NC,F,1967,Bonnie,75
NC,F,1967,Phyllis,75
NC,F,1967,Terry,75
NC,F,1967,Belinda,74
NC,F,1967,Angie,73
NC,F,1967,Charlotte,72
NC,F,1967,Sandy,72
NC,F,1967,Jackie,71
NC,F,1967,Sylvia,71
NC,F,1967,Dorothy,70
NC,F,1967,Tammie,70
NC,F,1967,Tanya,70
NC,F,1967,Audrey,69
NC,F,1967,Christina,69
NC,F,1967,Melody,68
NC,F,1967,Helen,66
NC,F,1967,Jamie,66
NC,F,1967,Glenda,65
NC,F,1967,Joy,65
NC,F,1967,Laurie,65
NC,F,1967,Renee,65
NC,F,1967,Suzanne,65
NC,F,1967,Toni,65
NC,F,1967,Doris,63
NC,F,1967,Anne,62
NC,F,1967,Beth,62
NC,F,1967,Diana,62
NC,F,1967,Peggy,62
NC,F,1967,Angelia,61
NC,F,1967,Deanna,61
NC,F,1967,Charlene,60
NC,F,1967,Ellen,59
NC,F,1967,Evelyn,59
NC,F,1967,Sheri,59
NC,F,1967,Sara,58
NC,F,1967,Victoria,57
NC,F,1967,Darlene,56
NC,F,1967,Marsha,56
NC,F,1967,Juanita,55
NC,F,1967,Lynn,55
NC,F,1967,Emily,54
NC,F,1967,Vicki,54
NC,F,1967,Heather,53
NC,F,1967,Jane,53
NC,F,1967,Myra,53
NC,F,1967,Ronda,52
NC,F,1967,Annie,51
NC,F,1967,Kathleen,51
NC,F,1967,Natalie,51
NC,F,1967,Samantha,51
NC,F,1967,Yvonne,50
NC,F,1967,Billie,49
NC,F,1967,Jo,49
NC,F,1967,Lorie,49
NC,F,1967,Norma,49
NC,F,1967,Katrina,48
NC,F,1967,Joan,47
NC,F,1967,Marie,47
NC,F,1967,Tonia,47
NC,F,1967,Vicky,47
NC,F,1967,Caroline,46
NC,F,1967,Sonja,46
NC,F,1967,Alicia,44
NC,F,1967,Candace,44
NC,F,1967,Traci,44
NC,F,1967,Tracie,44
NC,F,1967,Carrie,43
NC,F,1967,Gail,43
NC,F,1967,Marilyn,43
NC,F,1967,Allison,42
NC,F,1967,Bobbie,42
NC,F,1967,Christy,42
NC,F,1967,Judith,42
NC,F,1967,Lora,42
NC,F,1967,Sheryl,42
NC,F,1967,Holly,41
NC,F,1967,Hope,41
NC,F,1967,Priscilla,41
NC,F,1967,Kimberley,40
NC,F,1967,Ruth,40
NC,F,1967,Stacey,40
NC,F,1967,Vivian,40
NC,F,1967,Ashley,39
NC,F,1967,Eva,39
NC,F,1967,Rose,39
NC,F,1967,Bonita,38
NC,F,1967,Tiffany,38
NC,F,1967,Yolanda,38
NC,F,1967,Sherrie,37
NC,F,1967,Becky,36
NC,F,1967,Jeanette,36
NC,F,1967,Alisa,35
NC,F,1967,Carmen,35
NC,F,1967,Nina,35
NC,F,1967,Patty,35
NC,F,1967,Sally,35
NC,F,1967,Yvette,35
NC,F,1967,Lee,34
NC,F,1967,Shelly,34
NC,F,1967,Jan,33
NC,F,1967,Jessica,33
NC,F,1967,Constance,32
NC,F,1967,Greta,32
NC,F,1967,Jeannette,32
NC,F,1967,Sonia,32
NC,F,1967,Stacy,32
NC,F,1967,Tabatha,32
NC,F,1967,Karla,31
NC,F,1967,Kristie,31
NC,F,1967,Patsy,31
NC,F,1967,Bridget,30
NC,F,1967,Emma,30
NC,F,1967,Jodi,30
NC,F,1967,Lynette,30
NC,F,1967,Tara,30
NC,F,1967,Bridgette,29
NC,F,1967,Jenny,29
NC,F,1967,Lorrie,29
NC,F,1967,Marla,29
NC,F,1967,Mia,29
NC,F,1967,Trina,29
NC,F,1967,Delores,28
NC,F,1967,Heidi,28
NC,F,1967,Kelley,28
NC,F,1967,Kristi,28
NC,F,1967,Kristin,28
NC,F,1967,Cheri,27
NC,F,1967,Jean,27
NC,F,1967,Kelli,27
NC,F,1967,Leah,27
NC,F,1967,Pam,27
NC,F,1967,Daphne,26
NC,F,1967,Latonya,26
NC,F,1967,Ramona,26
NC,F,1967,Rosalind,26
NC,F,1967,Shelley,26
NC,F,1967,Audra,25
NC,F,1967,Christie,25
NC,F,1967,Edith,25
NC,F,1967,Iris,25
NC,F,1967,Janie,25
NC,F,1967,Jeannie,25
NC,F,1967,Jerri,25
NC,F,1967,Lesley,25
NC,F,1967,Marcia,25
NC,F,1967,Ruby,25
NC,F,1967,Sophia,25
NC,F,1967,Sue,25
NC,F,1967,Tabitha,25
NC,F,1967,Claudia,24
NC,F,1967,Dianne,24
NC,F,1967,Kellie,24
NC,F,1967,Marion,24
NC,F,1967,Mildred,24
NC,F,1967,Adrienne,23
NC,F,1967,Clara,23
NC,F,1967,Patti,23
NC,F,1967,Frankie,22
NC,F,1967,Geraldine,22
NC,F,1967,Lana,22
NC,F,1967,Lillian,22
NC,F,1967,Lois,22
NC,F,1967,Lydia,22
NC,F,1967,Roberta,22
NC,F,1967,Rosa,22
NC,F,1967,Tamatha,22
NC,F,1967,Antoinette,21
NC,F,1967,Bernadette,21
NC,F,1967,Ella,21
NC,F,1967,Gladys,21
NC,F,1967,Joann,21
NC,F,1967,Kristen,21
NC,F,1967,Lou,21
NC,F,1967,Lynda,21
NC,F,1967,Marian,21
NC,F,1967,Shelby,21
NC,F,1967,Tonja,21
NC,F,1967,Aretha,20
NC,F,1967,Benita,20
NC,F,1967,Candy,20
NC,F,1967,Felecia,20
NC,F,1967,Joanna,20
NC,F,1967,Jody,20
NC,F,1967,Misty,20
NC,F,1967,Mitzi,20
NC,F,1967,Monique,20
NC,F,1967,Paulette,20
NC,F,1967,Susie,20
NC,F,1967,Vera,20
NC,F,1967,Alison,19
NC,F,1967,Betsy,19
NC,F,1967,Darla,19
NC,F,1967,Edna,19
NC,F,1967,Faith,19
NC,F,1967,June,19
NC,F,1967,Amber,18
NC,F,1967,Dora,18
NC,F,1967,Ethel,18
NC,F,1967,Kerry,18
NC,F,1967,Kristina,18
NC,F,1967,Alesia,17
NC,F,1967,Courtney,17
NC,F,1967,Deana,17
NC,F,1967,Elaine,17
NC,F,1967,Jacquelyn,17
NC,F,1967,James,17
NC,F,1967,Jeanne,17
NC,F,1967,Krista,17
NC,F,1967,Lorraine,17
NC,F,1967,Margie,17
NC,F,1967,Mona,17
NC,F,1967,Vonda,17
NC,F,1967,Ava,16
NC,F,1967,Danielle,16
NC,F,1967,Ingrid,16
NC,F,1967,Lena,16
NC,F,1967,Nicole,16
NC,F,1967,Paige,16
NC,F,1967,Shawn,16
NC,F,1967,Stella,16
NC,F,1967,Teressa,16
NC,F,1967,Terrie,16
NC,F,1967,Carole,15
NC,F,1967,Chandra,15
NC,F,1967,Debora,15
NC,F,1967,Dianna,15
NC,F,1967,Eleanor,15
NC,F,1967,Esther,15
NC,F,1967,Gena,15
NC,F,1967,Geneva,15
NC,F,1967,Georgia,15
NC,F,1967,Harriet,15
NC,F,1967,Ida,15
NC,F,1967,Jessie,15
NC,F,1967,Kendra,15
NC,F,1967,Kristy,15
NC,F,1967,Lauren,15
NC,F,1967,Tamela,15
NC,F,1967,Tamera,15
NC,F,1967,Amelia,14
NC,F,1967,Bessie,14
NC,F,1967,Celeste,14
NC,F,1967,Christa,14
NC,F,1967,Erica,14
NC,F,1967,Gretchen,14
NC,F,1967,Joanne,14
NC,F,1967,Katie,14
NC,F,1967,Lucy,14
NC,F,1967,Marjorie,14
NC,F,1967,Miriam,14
NC,F,1967,Molly,14
NC,F,1967,Naomi,14
NC,F,1967,Nora,14
NC,F,1967,Reba,14
NC,F,1967,Revonda,14
NC,F,1967,Tami,14
NC,F,1967,Valeria,14
NC,F,1967,Candice,13
NC,F,1967,Cora,13
NC,F,1967,Dee,13
NC,F,1967,Della,13
NC,F,1967,Dena,13
NC,F,1967,Freda,13
NC,F,1967,John,13
NC,F,1967,Lara,13
NC,F,1967,Lesa,13
NC,F,1967,Libby,13
NC,F,1967,Lillie,13
NC,F,1967,Louise,13
NC,F,1967,Lynne,13
NC,F,1967,Marlene,13
NC,F,1967,Robbie,13
NC,F,1967,Shari,13
NC,F,1967,Teri,13
NC,F,1967,Trudy,13
NC,F,1967,Bernice,12
NC,F,1967,Cara,12
NC,F,1967,Cherie,12
NC,F,1967,Colleen,12
NC,F,1967,Deidre,12
NC,F,1967,Dina,12
NC,F,1967,Elisa,12
NC,F,1967,Eugenia,12
NC,F,1967,Faye,12
NC,F,1967,Grace,12
NC,F,1967,Jacquline,12
NC,F,1967,Joni,12
NC,F,1967,Kay,12
NC,F,1967,Leisa,12
NC,F,1967,Melisa,12
NC,F,1967,Robyn,12
NC,F,1967,Selena,12
NC,F,1967,Treva,12
NC,F,1967,Valarie,12
NC,F,1967,Velma,12
NC,F,1967,Wendi,12
NC,F,1967,Willie,12
NC,F,1967,Wilma,12
NC,F,1967,Beatrice,11
NC,F,1967,Chris,11
NC,F,1967,Christi,11
NC,F,1967,Chrystal,11
NC,F,1967,Elsie,11
NC,F,1967,Ernestine,11
NC,F,1967,Jana,11
NC,F,1967,Jennie,11
NC,F,1967,Maggie,11
NC,F,1967,Marcella,11
NC,F,1967,Michael,11
NC,F,1967,Princess,11
NC,F,1967,Selina,11
NC,F,1967,Stefanie,11
NC,F,1967,Tony,11
NC,F,1967,Ursula,11
NC,F,1967,Windy,11
NC,F,1967,Alecia,10
NC,F,1967,Bertha,10
NC,F,1967,Bobbi,10
NC,F,1967,Camilla,10
NC,F,1967,Cherry,10
NC,F,1967,Clarissa,10
NC,F,1967,Deloris,10
NC,F,1967,Dionne,10
NC,F,1967,Edwina,10
NC,F,1967,Jeri,10
NC,F,1967,Jewel,10
NC,F,1967,Johnnie,10
NC,F,1967,Kecia,10
NC,F,1967,Kristine,10
NC,F,1967,Latonia,10
NC,F,1967,Laurel,10
NC,F,1967,Laverne,10
NC,F,1967,Lola,10
NC,F,1967,Malinda,10
NC,F,1967,Minnie,10
NC,F,1967,Nanette,10
NC,F,1967,Penelope,10
NC,F,1967,Polly,10
NC,F,1967,Rena,10
NC,F,1967,Sallie,10
NC,F,1967,Scarlett,10
NC,F,1967,Sondra,10
NC,F,1967,Stacie,10
NC,F,1967,Sybil,10
NC,F,1967,Tangela,10
NC,F,1967,Tasha,10
NC,F,1967,Tawanda,10
NC,F,1967,Tia,10
NC,F,1967,Towanda,10
NC,F,1967,Trena,10
NC,F,1967,Bridgett,9
NC,F,1967,Cecelia,9
NC,F,1967,David,9
NC,F,1967,Doretha,9
NC,F,1967,Erin,9
NC,F,1967,Gay,9
NC,F,1967,Gwen,9
NC,F,1967,Hannah,9
NC,F,1967,Hazel,9
NC,F,1967,Hilda,9
NC,F,1967,Ivy,9
NC,F,1967,Janette,9
NC,F,1967,Jeanie,9
NC,F,1967,Jeanine,9
NC,F,1967,Jocelyn,9
NC,F,1967,Jodie,9
NC,F,1967,Kara,9
NC,F,1967,Ladonna,9
NC,F,1967,Lesia,9
NC,F,1967,Lucinda,9
NC,F,1967,Maxine,9
NC,F,1967,Melodie,9
NC,F,1967,Meredith,9
NC,F,1967,Myrtle,9
NC,F,1967,Pamala,9
NC,F,1967,Patrice,9
NC,F,1967,Rebekah,9
NC,F,1967,Tamala,9
NC,F,1967,Tawana,9
NC,F,1967,Thelma,9
NC,F,1967,Trisha,9
NC,F,1967,Ada,8
NC,F,1967,Adriene,8
NC,F,1967,Alberta,8
NC,F,1967,Alfreda,8
NC,F,1967,Alissa,8
NC,F,1967,Angel,8
NC,F,1967,Antionette,8
NC,F,1967,Arlene,8
NC,F,1967,Audrea,8
NC,F,1967,Barbie,8
NC,F,1967,Bethany,8
NC,F,1967,Cameron,8
NC,F,1967,Cami,8
NC,F,1967,Camille,8
NC,F,1967,Charles,8
NC,F,1967,Doreen,8
NC,F,1967,Eunice,8
NC,F,1967,Flora,8
NC,F,1967,Josephine,8
NC,F,1967,Kirsten,8
NC,F,1967,Kris,8
NC,F,1967,Leann,8
NC,F,1967,Leanne,8
NC,F,1967,Lenora,8
NC,F,1967,Letitia,8
NC,F,1967,Lolita,8
NC,F,1967,Lula,8
NC,F,1967,Lynnette,8
NC,F,1967,Marcie,8
NC,F,1967,Marianne,8
NC,F,1967,Marlo,8
NC,F,1967,Mattie,8
NC,F,1967,Miranda,8
NC,F,1967,Phoebe,8
NC,F,1967,Rosalyn,8
NC,F,1967,Rosetta,8
NC,F,1967,Roxanne,8
NC,F,1967,Sharlene,8
NC,F,1967,Sharron,8
NC,F,1967,Shirlene,8
NC,F,1967,Shonda,8
NC,F,1967,Tania,8
NC,F,1967,Venus,8
NC,F,1967,Vickey,8
NC,F,1967,Willa,8
NC,F,1967,Alana,7
NC,F,1967,Althea,7
NC,F,1967,Andra,7
NC,F,1967,Anthony,7
NC,F,1967,Callie,7
NC,F,1967,Cecilia,7
NC,F,1967,Celia,7
NC,F,1967,Colette,7
NC,F,1967,Deena,7
NC,F,1967,Dolores,7
NC,F,1967,Eileen,7
NC,F,1967,Elisabeth,7
NC,F,1967,Erika,7
NC,F,1967,Fannie,7
NC,F,1967,Francine,7
NC,F,1967,Gayle,7
NC,F,1967,Hattie,7
