StateCode,Sex,YearOfBirth,Name,Number
LA,F,1923,Eula,81
LA,F,1923,Leona,81
LA,F,1923,Mae,79
LA,F,1923,Carrie,78
LA,F,1923,Elaine,78
LA,F,1923,Lucy,78
LA,F,1923,Mabel,78
LA,F,1923,Lula,77
LA,F,1923,Marion,77
LA,F,1923,Mattie,77
LA,F,1923,Joyce,76
LA,F,1923,Pauline,76
LA,F,1923,Leola,75
LA,F,1923,Yvonne,74
LA,F,1923,Katherine,73
LA,F,1923,Grace,71
LA,F,1923,Nellie,70
LA,F,1923,Hattie,67
LA,F,1923,Essie,65
LA,F,1923,Esther,65
LA,F,1923,Mamie,63
LA,F,1923,Beulah,61
LA,F,1923,Minnie,61
LA,F,1923,Rosemary,60
LA,F,1923,Daisy,59
LA,F,1923,Ernestine,58
LA,F,1923,Verna,58
LA,F,1923,Geneva,57
LA,F,1923,Fannie,56
LA,F,1923,Rosalie,56
LA,F,1923,Estelle,53
LA,F,1923,Genevieve,53
LA,F,1923,Georgia,52
LA,F,1923,Maxine,52
LA,F,1923,Johnnie,51
LA,F,1923,Ollie,50
LA,F,1923,Stella,50
LA,F,1923,June,49
LA,F,1923,Elnora,48
LA,F,1923,Eloise,48
LA,F,1923,Emily,48
LA,F,1923,Dora,47
LA,F,1923,Francis,47
LA,F,1923,Nettie,47
LA,F,1923,Dolores,45
LA,F,1923,Barbara,44
LA,F,1923,Cecile,44
LA,F,1923,Earline,44
LA,F,1923,Effie,44
LA,F,1923,Susie,44
LA,F,1923,Cora,43
LA,F,1923,Maggie,43
LA,F,1923,Sadie,43
LA,F,1923,Victoria,43
LA,F,1923,Alberta,41
LA,F,1923,Rena,41
LA,F,1923,Beverly,40
LA,F,1923,Kathleen,40
LA,F,1923,Katie,40
LA,F,1923,Eleanor,39
LA,F,1923,Olivia,39
LA,F,1923,Opal,39
LA,F,1923,Sybil,39
LA,F,1923,Melba,38
LA,F,1923,Wilma,38
LA,F,1923,Amy,37
LA,F,1923,Ola,37
LA,F,1923,Addie,36
LA,F,1923,Della,36
LA,F,1923,Jeanette,36
LA,F,1923,Jeanne,36
LA,F,1923,Josie,36
LA,F,1923,Mercedes,36
LA,F,1923,Patricia,36
LA,F,1923,Ada,35
LA,F,1923,Billie,35
LA,F,1923,Jane,35
LA,F,1923,Marian,35
LA,F,1923,Ora,35
LA,F,1923,Violet,35
LA,F,1923,Ellen,34
LA,F,1923,Nora,34
LA,F,1923,Christine,33
LA,F,1923,Lizzie,33
LA,F,1923,Lola,33
LA,F,1923,Muriel,33
LA,F,1923,Rebecca,33
LA,F,1923,Sylvia,33
LA,F,1923,Aline,32
LA,F,1923,Amelia,32
LA,F,1923,Blanche,32
LA,F,1923,Henrietta,32
LA,F,1923,Lela,32
LA,F,1923,Lottie,32
LA,F,1923,Lydia,32
LA,F,1923,Albertha,31
LA,F,1923,Iris,31
LA,F,1923,May,31
LA,F,1923,Ophelia,31
LA,F,1923,Virgie,31
LA,F,1923,Winnie,31
LA,F,1923,Jewel,30
LA,F,1923,Miriam,30
LA,F,1923,Nancy,30
LA,F,1923,Naomi,30
LA,F,1923,Ruthie,30
LA,F,1923,Claire,29
LA,F,1923,Kathryn,29
LA,F,1923,Myrtis,29
LA,F,1923,Wanda,29
LA,F,1923,Althea,28
LA,F,1923,Anita,28
LA,F,1923,Ann,28
LA,F,1923,Jennie,28
LA,F,1923,Madeline,28
LA,F,1923,Anne,27
LA,F,1923,Antoinette,27
LA,F,1923,Bonnie,27
LA,F,1923,Erma,27
LA,F,1923,Lee,27
LA,F,1923,Lilly,27
LA,F,1923,Roberta,27
LA,F,1923,Cleo,26
LA,F,1923,Doretha,26
LA,F,1923,Emelda,26
LA,F,1923,Jacqueline,26
LA,F,1923,Jean,26
LA,F,1923,Nell,26
LA,F,1923,Elma,24
LA,F,1923,Elouise,24
LA,F,1923,Lorena,24
LA,F,1923,Carolyn,23
LA,F,1923,Joy,23
LA,F,1923,Odessa,23
LA,F,1923,Bobbie,22
LA,F,1923,Charlotte,22
LA,F,1923,Hester,22
LA,F,1923,Nola,22
LA,F,1923,Octavia,22
LA,F,1923,Peggy,22
LA,F,1923,Enola,21
LA,F,1923,Jimmie,21
LA,F,1923,Lou,21
LA,F,1923,Luella,21
LA,F,1923,Rachel,21
LA,F,1923,Cecilia,20
LA,F,1923,Earnestine,20
LA,F,1923,Elva,20
LA,F,1923,Gracie,20
LA,F,1923,Janie,20
LA,F,1923,Jewell,20
LA,F,1923,Lelia,20
LA,F,1923,Lessie,20
LA,F,1923,Loretta,20
LA,F,1923,Mavis,20
LA,F,1923,Gertie,19
LA,F,1923,Leah,19
LA,F,1923,Margery,19
LA,F,1923,Marilyn,19
LA,F,1923,Allie,18
LA,F,1923,Annette,18
LA,F,1923,Augustine,18
LA,F,1923,Bernadine,18
LA,F,1923,Callie,18
LA,F,1923,Carmen,18
LA,F,1923,Edwina,18
LA,F,1923,Fay,18
LA,F,1923,Gussie,18
LA,F,1923,Janice,18
LA,F,1923,Laverne,18
LA,F,1923,Rosetta,18
LA,F,1923,Sallie,18
LA,F,1923,Annabelle,17
LA,F,1923,Eddie,17
LA,F,1923,Etta,17
LA,F,1923,Frankie,17
LA,F,1923,Harriet,17
LA,F,1923,Olive,17
LA,F,1923,Corine,16
LA,F,1923,Flora,16
LA,F,1923,Isabelle,16
LA,F,1923,Louella,16
LA,F,1923,Lucinda,16
LA,F,1923,Lue,16
LA,F,1923,Marietta,16
LA,F,1923,Maude,16
LA,F,1923,Melvina,16
LA,F,1923,Olga,16
LA,F,1923,Regina,16
LA,F,1923,Willa,16
LA,F,1923,Elvira,15
LA,F,1923,Eugenia,15
LA,F,1923,Gwendolyn,15
LA,F,1923,Sally,15
LA,F,1923,Adele,14
LA,F,1923,Adeline,14
LA,F,1923,Angelina,14
LA,F,1923,Camille,14
LA,F,1923,Celestine,14
LA,F,1923,Delores,14
LA,F,1923,Elise,14
LA,F,1923,Eliza,14
LA,F,1923,Estella,14
LA,F,1923,Freddie,14
LA,F,1923,Georgie,14
LA,F,1923,Ina,14
LA,F,1923,Isabella,14
LA,F,1923,Lenora,14
LA,F,1923,Letha,14
LA,F,1923,Lorene,14
LA,F,1923,Merle,14
LA,F,1923,Una,14
LA,F,1923,Bernadette,13
LA,F,1923,Beryl,13
LA,F,1923,Cecelia,13
LA,F,1923,Claudia,13
LA,F,1923,Dorthy,13
LA,F,1923,Estell,13
LA,F,1923,Ester,13
LA,F,1923,Janet,13
LA,F,1923,Jeannette,13
LA,F,1923,Lily,13
LA,F,1923,Matilda,13
LA,F,1923,Mollie,13
LA,F,1923,Priscilla,13
LA,F,1923,Rosia,13
LA,F,1923,Albertine,12
LA,F,1923,Celia,12
LA,F,1923,Constance,12
LA,F,1923,Delma,12
LA,F,1923,Faye,12
LA,F,1923,Flossie,12
LA,F,1923,Iola,12
LA,F,1923,Isabel,12
LA,F,1923,Loraine,12
LA,F,1923,Lorita,12
LA,F,1923,Lucile,12
LA,F,1923,Odell,12
LA,F,1923,Odile,12
LA,F,1923,Olevia,12
LA,F,1923,Pearlie,12
LA,F,1923,Sue,12
LA,F,1923,Syble,12
LA,F,1923,Therese,12
LA,F,1923,Ursula,12
LA,F,1923,Bennie,11
LA,F,1923,Bettie,11
LA,F,1923,Clarice,11
LA,F,1923,Corinne,11
LA,F,1923,Elvina,11
LA,F,1923,Freda,11
LA,F,1923,Iona,11
LA,F,1923,James,11
LA,F,1923,Maria,11
LA,F,1923,Millie,11
LA,F,1923,Myra,11
LA,F,1923,Phyllis,11
LA,F,1923,Queen,11
LA,F,1923,Rae,11
LA,F,1923,Sara,11
LA,F,1923,Wilda,11
LA,F,1923,Zelma,11
LA,F,1923,Adell,10
LA,F,1923,Augusta,10
LA,F,1923,Carol,10
LA,F,1923,Clare,10
LA,F,1923,Corrine,10
LA,F,1923,Delta,10
LA,F,1923,Eldora,10
LA,F,1923,Goldie,10
LA,F,1923,Hannah,10
LA,F,1923,Hazle,10
LA,F,1923,Idell,10
LA,F,1923,Jackie,10
LA,F,1923,Melva,10
LA,F,1923,Ouida,10
LA,F,1923,Selma,10
LA,F,1923,Sophie,10
LA,F,1923,Vergie,10
LA,F,1923,Wilhelmina,10
LA,F,1923,Cloteal,9
LA,F,1923,Connie,9
LA,F,1923,Eileen,9
LA,F,1923,Elvera,9
LA,F,1923,Florine,9
LA,F,1923,Helena,9
LA,F,1923,Irine,9
LA,F,1923,Joan,9
LA,F,1923,Joanna,9
LA,F,1923,Lila,9
LA,F,1923,Lora,9
LA,F,1923,Mittie,9
LA,F,1923,Natalie,9
LA,F,1923,Neva,9
LA,F,1923,Retha,9
LA,F,1923,Vernice,9
LA,F,1923,Winifred,9
LA,F,1923,Adelaide,8
LA,F,1923,Alta,8
LA,F,1923,Amanda,8
LA,F,1923,Angeline,8
LA,F,1923,Angie,8
LA,F,1923,Audry,8
LA,F,1923,Carmel,8
LA,F,1923,Celeste,8
LA,F,1923,Celina,8
LA,F,1923,Ceola,8
LA,F,1923,Charlie,8
LA,F,1923,Clementine,8
LA,F,1923,Cornelia,8
LA,F,1923,Dolly,8
LA,F,1923,Elvie,8
LA,F,1923,Ethelyn,8
LA,F,1923,Evie,8
LA,F,1923,Georgette,8
LA,F,1923,Gustava,8
LA,F,1923,Helene,8
LA,F,1923,Imogene,8
LA,F,1923,Iva,8
LA,F,1923,Jannie,8
LA,F,1923,Leatrice,8
LA,F,1923,Leotha,8
LA,F,1923,Linda,8
LA,F,1923,Mathilde,8
LA,F,1923,Molly,8
LA,F,1923,Mona,8
LA,F,1923,Nannie,8
LA,F,1923,Nita,8
LA,F,1923,Odelia,8
LA,F,1923,Rubye,8
LA,F,1923,Valerie,8
LA,F,1923,Angela,7
LA,F,1923,Caroline,7
LA,F,1923,Cecil,7
LA,F,1923,Charles,7
LA,F,1923,Dessie,7
LA,F,1923,Dollie,7
LA,F,1923,Earlean,7
LA,F,1923,Earlene,7
LA,F,1923,Elmira,7
LA,F,1923,Elodie,7
LA,F,1923,Evangeline,7
LA,F,1923,Fern,7
LA,F,1923,George,7
LA,F,1923,Ione,7
LA,F,1923,Isabell,7
LA,F,1923,Ivory,7
LA,F,1923,Ivy,7
LA,F,1923,Jacquelyn,7
LA,F,1923,Jo,7
LA,F,1923,Kate,7
LA,F,1923,Leanna,7
LA,F,1923,Lubertha,7
LA,F,1923,Madge,7
LA,F,1923,Margarette,7
LA,F,1923,Mathilda,7
LA,F,1923,Mazie,7
LA,F,1923,Nona,7
LA,F,1923,Orelia,7
LA,F,1923,Patsy,7
LA,F,1923,Pearline,7
LA,F,1923,Robbie,7
LA,F,1923,Rowena,7
LA,F,1923,Sedonia,7
LA,F,1923,Sudie,7
LA,F,1923,Teresa,7
LA,F,1923,Thais,7
LA,F,1923,Theda,7
LA,F,1923,Tressie,7
LA,F,1923,Zula,7
LA,F,1923,Almeda,6
LA,F,1923,Alyce,6
LA,F,1923,Armina,6
LA,F,1923,Ava,6
LA,F,1923,Birdie,6
LA,F,1923,Cathryn,6
LA,F,1923,Christene,6
LA,F,1923,Conchetta,6
LA,F,1923,Dixie,6
LA,F,1923,Doreatha,6
LA,F,1923,Easter,6
LA,F,1923,Emilie,6
LA,F,1923,Emmer,6
LA,F,1923,Ena,6
LA,F,1923,Era,6
LA,F,1923,Erna,6
LA,F,1923,Eura,6
LA,F,1923,Georgiana,6
LA,F,1923,Hellen,6
LA,F,1923,Henry,6
LA,F,1923,Jettie,6
LA,F,1923,Julie,6
LA,F,1923,Laurice,6
LA,F,1923,Leatha,6
LA,F,1923,Leontine,6
LA,F,1923,Linnie,6
LA,F,1923,Lonnie,6
LA,F,1923,Lorina,6
LA,F,1923,Loyce,6
LA,F,1923,Lurline,6
LA,F,1923,Mackie,6
LA,F,1923,Margurite,6
LA,F,1923,Marianne,6
LA,F,1923,Maud,6
LA,F,1923,Maudie,6
LA,F,1923,Maudry,6
LA,F,1923,Nina,6
LA,F,1923,Odeal,6
LA,F,1923,Odette,6
LA,F,1923,Oma,6
LA,F,1923,Ottie,6
LA,F,1923,Rosella,6
LA,F,1923,Selina,6
LA,F,1923,Tessie,6
LA,F,1923,Veola,6
LA,F,1923,Vesta,6
LA,F,1923,Vina,6
LA,F,1923,Adrienne,5
LA,F,1923,Agatha,5
LA,F,1923,Altha,5
LA,F,1923,Angele,5
LA,F,1923,Annabel,5
LA,F,1923,Aurelia,5
LA,F,1923,Bertie,5
LA,F,1923,Bettye,5
LA,F,1923,Christelle,5
LA,F,1923,Clemmie,5
LA,F,1923,Cynthia,5
LA,F,1923,Daphne,5
LA,F,1923,Deborah,5
LA,F,1923,Delia,5
LA,F,1923,Delphine,5
LA,F,1923,Denise,5
LA,F,1923,Earl,5
LA,F,1923,Edward,5
LA,F,1923,Elda,5
LA,F,1923,Eugenie,5
LA,F,1923,Euna,5
LA,F,1923,Eve,5
LA,F,1923,Everlena,5
LA,F,1923,Florida,5
LA,F,1923,Genevia,5
LA,F,1923,Gustavia,5
LA,F,1923,Idella,5
LA,F,1923,Ira,5
LA,F,1923,Izola,5
LA,F,1923,John,5
LA,F,1923,Leora,5
LA,F,1923,Lida,5
LA,F,1923,Louis,5
LA,F,1923,Luvenia,5
LA,F,1923,Mandy,5
LA,F,1923,Marcella,5
LA,F,1923,Maurice,5
LA,F,1923,Maurine,5
LA,F,1923,Myrl,5
LA,F,1923,Nelda,5
LA,F,1923,Nelva,5
LA,F,1923,Nobie,5
LA,F,1923,Noella,5
LA,F,1923,Orena,5
LA,F,1923,Ossie,5
LA,F,1923,Paula,5
LA,F,1923,Ray,5
LA,F,1923,Reva,5
LA,F,1923,Verdie,5
LA,F,1923,Verline,5
LA,F,1923,Veronica,5
LA,F,1923,Zenobia,5
LA,F,1924,Mary,1289
LA,F,1924,Dorothy,810
LA,F,1924,Helen,451
LA,F,1924,Marie,388
LA,F,1924,Mildred,347
LA,F,1924,Doris,307
LA,F,1924,Ruth,307
LA,F,1924,Ruby,281
LA,F,1924,Annie,275
LA,F,1924,Willie,269
LA,F,1924,Ethel,267
LA,F,1924,Gloria,260
LA,F,1924,Hazel,255
LA,F,1924,Margaret,254
LA,F,1924,Louise,239
LA,F,1924,Shirley,239
LA,F,1924,Thelma,233
LA,F,1924,Lucille,225
LA,F,1924,Rita,219
LA,F,1924,Evelyn,217
LA,F,1924,Anna,211
LA,F,1924,Gladys,210
LA,F,1924,Alice,201
LA,F,1924,Elizabeth,195
LA,F,1924,Rose,188
LA,F,1924,Lillian,181
LA,F,1924,Beatrice,177
LA,F,1924,Betty,176
LA,F,1924,Irene,175
LA,F,1924,Bernice,169
LA,F,1924,Frances,164
LA,F,1924,Josephine,163
LA,F,1924,Virginia,161
LA,F,1924,Bessie,149
LA,F,1924,Edna,148
LA,F,1924,Marjorie,147
LA,F,1924,Myrtle,145
LA,F,1924,Lois,144
LA,F,1924,Juanita,141
LA,F,1924,Ella,137
LA,F,1924,Emma,137
LA,F,1924,Lillie,136
LA,F,1924,Catherine,134
LA,F,1924,Audrey,126
LA,F,1924,Jessie,126
LA,F,1924,Marion,125
LA,F,1924,Margie,124
LA,F,1924,Bertha,120
LA,F,1924,Martha,120
LA,F,1924,Florence,119
LA,F,1924,Velma,116
LA,F,1924,Clara,115
LA,F,1924,Ida,113
LA,F,1924,Joyce,113
LA,F,1924,Vera,111
LA,F,1924,Eva,110
LA,F,1924,Laura,109
LA,F,1924,Rosa,109
LA,F,1924,Alma,108
LA,F,1924,Yvonne,106
LA,F,1924,Agnes,105
LA,F,1924,Rosie,103
LA,F,1924,Carrie,101
LA,F,1924,Pearl,100
LA,F,1924,Mattie,98
LA,F,1924,Gertrude,97
LA,F,1924,Katherine,97
LA,F,1924,Irma,96
LA,F,1924,Lena,96
LA,F,1924,Elsie,95
LA,F,1924,Leola,93
LA,F,1924,Eula,92
LA,F,1924,Hilda,92
LA,F,1924,Vivian,92
LA,F,1924,Viola,91
LA,F,1924,Mable,90
LA,F,1924,Edith,89
LA,F,1924,Leona,89
LA,F,1924,Lula,89
LA,F,1924,Pauline,89
LA,F,1924,Eunice,88
LA,F,1924,Mae,88
LA,F,1924,Rosemary,87
LA,F,1924,Sarah,85
LA,F,1924,Hattie,84
LA,F,1924,Inez,82
LA,F,1924,Grace,81
LA,F,1924,Beulah,79
LA,F,1924,Esther,78
LA,F,1924,Geneva,76
LA,F,1924,Lorraine,76
LA,F,1924,Elaine,75
LA,F,1924,Geraldine,75
LA,F,1924,Theresa,73
LA,F,1924,Julia,72
LA,F,1924,Norma,70
LA,F,1924,Verna,69
LA,F,1924,Lucy,67
LA,F,1924,Marguerite,64
LA,F,1924,Minnie,63
LA,F,1924,Daisy,61
LA,F,1924,Fannie,61
LA,F,1924,Melba,61
LA,F,1924,Georgia,59
LA,F,1924,Nellie,59
LA,F,1924,Aline,57
LA,F,1924,Barbara,57
LA,F,1924,Mabel,57
LA,F,1924,Maxine,57
LA,F,1924,Cora,56
LA,F,1924,June,56
LA,F,1924,Wilma,55
LA,F,1924,Eloise,54
LA,F,1924,Jane,54
LA,F,1924,Dora,53
LA,F,1924,Mamie,51
LA,F,1924,Emily,50
LA,F,1924,Ernestine,49
LA,F,1924,Estelle,49
LA,F,1924,Johnnie,49
LA,F,1924,Ora,49
LA,F,1924,Rosalie,48
LA,F,1924,Earline,47
LA,F,1924,Essie,47
LA,F,1924,Ollie,47
LA,F,1924,Stella,47
LA,F,1924,Alberta,45
LA,F,1924,Cecile,45
LA,F,1924,Beverly,44
LA,F,1924,Dolores,44
LA,F,1924,Nettie,43
LA,F,1924,Sybil,43
LA,F,1924,Elnora,42
LA,F,1924,Ola,42
LA,F,1924,Patricia,42
LA,F,1924,Ellen,41
LA,F,1924,Lela,41
LA,F,1924,Muriel,41
LA,F,1924,Olivia,41
LA,F,1924,Sadie,41
LA,F,1924,Violet,41
LA,F,1924,Miriam,40
LA,F,1924,Maggie,39
LA,F,1924,Susie,39
LA,F,1924,Eleanor,38
LA,F,1924,Jean,38
LA,F,1924,Katie,38
LA,F,1924,Nora,38
LA,F,1924,Victoria,38
LA,F,1924,Loretta,37
LA,F,1924,Rena,37
LA,F,1924,Addie,36
LA,F,1924,Della,36
LA,F,1924,Flora,36
LA,F,1924,Genevieve,36
LA,F,1924,Iris,36
LA,F,1924,Lilly,36
LA,F,1924,Opal,36
LA,F,1924,Doretha,35
LA,F,1924,Josie,35
LA,F,1924,Ada,34
LA,F,1924,Billie,34
LA,F,1924,Jennie,34
LA,F,1924,Lorena,34
LA,F,1924,Mercedes,34
LA,F,1924,Lee,33
LA,F,1924,Myrtis,33
LA,F,1924,Wanda,33
LA,F,1924,Winnie,33
LA,F,1924,Jacqueline,32
LA,F,1924,Kathleen,32
LA,F,1924,Lottie,32
LA,F,1924,Marian,32
LA,F,1924,Naomi,32
LA,F,1924,Olga,32
LA,F,1924,Ophelia,32
LA,F,1924,Anita,31
LA,F,1924,Blanche,31
LA,F,1924,Celestine,31
LA,F,1924,Cleo,31
LA,F,1924,Effie,31
LA,F,1924,May,31
LA,F,1924,Sylvia,31
LA,F,1924,Virgie,31
LA,F,1924,Ann,30
LA,F,1924,Bonnie,30
LA,F,1924,Carolyn,30
LA,F,1924,Lola,30
LA,F,1924,Bobbie,29
LA,F,1924,Claire,29
LA,F,1924,Enola,29
LA,F,1924,Frankie,29
LA,F,1924,Lizzie,29
LA,F,1924,Nancy,29
LA,F,1924,Albertha,28
LA,F,1924,Emelda,28
LA,F,1924,Jeanette,28
LA,F,1924,Jeanne,28
LA,F,1924,Lou,28
LA,F,1924,Lydia,28
LA,F,1924,Peggy,28
LA,F,1924,Rebecca,28
LA,F,1924,Althea,27
LA,F,1924,Corine,27
LA,F,1924,Henrietta,27
LA,F,1924,Kathryn,27
LA,F,1924,Lorene,27
LA,F,1924,Nell,27
LA,F,1924,Rachel,27
LA,F,1924,Rosetta,27
LA,F,1924,Elouise,26
LA,F,1924,Jewel,26
LA,F,1924,Lessie,26
LA,F,1924,Amelia,25
LA,F,1924,Amy,25
LA,F,1924,Elma,25
LA,F,1924,Francis,25
LA,F,1924,Christine,24
LA,F,1924,Gertie,24
LA,F,1924,Adele,23
LA,F,1924,Antoinette,23
LA,F,1924,Etta,23
LA,F,1924,Joy,23
LA,F,1924,Leatrice,23
LA,F,1924,Octavia,23
LA,F,1924,Phyllis,23
LA,F,1924,Roberta,23
LA,F,1924,Anne,22
LA,F,1924,Camille,22
LA,F,1924,Charlotte,22
LA,F,1924,Erma,22
LA,F,1924,Gwendolyn,22
LA,F,1924,Mavis,22
LA,F,1924,Sallie,22
LA,F,1924,Claudia,21
LA,F,1924,Dorthy,21
LA,F,1924,Gracie,21
LA,F,1924,Merle,21
LA,F,1924,Una,21
LA,F,1924,Allie,20
LA,F,1924,Augustine,20
LA,F,1924,Odessa,20
LA,F,1924,Adeline,19
LA,F,1924,Annette,19
LA,F,1924,Eddie,19
LA,F,1924,Faye,19
LA,F,1924,Jewell,19
LA,F,1924,Angelina,18
LA,F,1924,Bernadine,18
LA,F,1924,Elise,18
LA,F,1924,Eliza,18
LA,F,1924,Luella,18
LA,F,1924,Nelda,18
LA,F,1924,Vernice,18
LA,F,1924,Ceola,17
LA,F,1924,Earnestine,17
LA,F,1924,Helena,17
LA,F,1924,Isabella,17
LA,F,1924,Jackie,17
LA,F,1924,Lelia,17
LA,F,1924,Louella,17
LA,F,1924,Matilda,17
LA,F,1924,Nina,17
LA,F,1924,Vergie,17
LA,F,1924,Clarice,16
LA,F,1924,Delores,16
LA,F,1924,Edwina,16
LA,F,1924,Elva,16
LA,F,1924,Fay,16
LA,F,1924,Iva,16
LA,F,1924,Ivy,16
LA,F,1924,Maria,16
LA,F,1924,Maude,16
LA,F,1924,Bertie,15
LA,F,1924,Bettie,15
LA,F,1924,Corinne,15
LA,F,1924,Harriet,15
LA,F,1924,Iona,15
LA,F,1924,Isabelle,15
LA,F,1924,Lucile,15
LA,F,1924,Madeline,15
LA,F,1924,Olive,15
LA,F,1924,Pearlie,15
LA,F,1924,Zenobia,15
LA,F,1924,Bernadette,14
LA,F,1924,Carmen,14
LA,F,1924,Delta,14
LA,F,1924,Elvira,14
LA,F,1924,Gussie,14
LA,F,1924,Jo,14
LA,F,1924,Lenora,14
LA,F,1924,Marilyn,14
LA,F,1924,Mathilde,14
LA,F,1924,Melvina,14
LA,F,1924,Nola,14
LA,F,1924,Olevia,14
LA,F,1924,Robbie,14
LA,F,1924,Selma,14
LA,F,1924,Alva,13
LA,F,1924,Amanda,13
LA,F,1924,Cecilia,13
LA,F,1924,Janice,13
LA,F,1924,John,13
LA,F,1924,Millie,13
LA,F,1924,Regina,13
LA,F,1924,Ruthie,13
LA,F,1924,Sally,13
LA,F,1924,Sara,13
LA,F,1924,Therese,13
LA,F,1924,Wilda,13
LA,F,1924,Augusta,12
LA,F,1924,Bettye,12
LA,F,1924,Caroline,12
LA,F,1924,Celeste,12
LA,F,1924,Constance,12
LA,F,1924,Ester,12
LA,F,1924,Freddie,12
LA,F,1924,Isabel,12
LA,F,1924,Isabell,12
LA,F,1924,Janie,12
LA,F,1924,Lila,12
LA,F,1924,Lily,12
LA,F,1924,Odile,12
LA,F,1924,Ouida,12
LA,F,1924,Sue,12
LA,F,1924,Susan,12
LA,F,1924,Veronica,12
LA,F,1924,Birdie,11
LA,F,1924,Delia,11
LA,F,1924,Dollie,11
LA,F,1924,Earlene,11
LA,F,1924,Georgiana,11
LA,F,1924,Georgie,11
LA,F,1924,Idella,11
LA,F,1924,James,11
LA,F,1924,Joan,11
LA,F,1924,Julie,11
LA,F,1924,Loraine,11
LA,F,1924,Marcelle,11
LA,F,1924,Margery,11
LA,F,1924,Mathilda,11
LA,F,1924,Mollie,11
LA,F,1924,Myra,11
LA,F,1924,Orelia,11
LA,F,1924,Pearline,11
LA,F,1924,Verda,11
LA,F,1924,Versie,11
LA,F,1924,Zelma,11
LA,F,1924,Carol,10
LA,F,1924,Era,10
LA,F,1924,Estella,10
LA,F,1924,Hester,10
LA,F,1924,Janet,10
LA,F,1924,Jeannette,10
LA,F,1924,Kate,10
LA,F,1924,Laverne,10
LA,F,1924,Leah,10
LA,F,1924,Letha,10
LA,F,1924,Lora,10
LA,F,1924,Maud,10
LA,F,1924,Mazie,10
LA,F,1924,Paula,10
LA,F,1924,Syble,10
LA,F,1924,Ursula,10
LA,F,1924,Wilhelmina,10
LA,F,1924,Winifred,10
LA,F,1924,Callie,9
LA,F,1924,Celina,9
LA,F,1924,Clementine,9
LA,F,1924,Connie,9
LA,F,1924,Dorris,9
LA,F,1924,Eileen,9
LA,F,1924,Florine,9
LA,F,1924,Hannah,9
LA,F,1924,Iola,9
LA,F,1924,Jimmie,9
LA,F,1924,Joe,9
LA,F,1924,Lettie,9
LA,F,1924,Lolita,9
LA,F,1924,Maxie,9
LA,F,1924,Mayola,9
LA,F,1924,Mona,9
LA,F,1924,Odell,9
LA,F,1924,Patsy,9
LA,F,1924,Valerie,9
LA,F,1924,Willa,9
LA,F,1924,Amelie,8
LA,F,1924,Angie,8
LA,F,1924,Annabelle,8
LA,F,1924,Artie,8
LA,F,1924,Avis,8
LA,F,1924,Azzie,8
LA,F,1924,Bennie,8
LA,F,1924,Bette,8
LA,F,1924,Cecelia,8
LA,F,1924,Charlie,8
LA,F,1924,Christene,8
LA,F,1924,Clare,8
LA,F,1924,Cloteal,8
LA,F,1924,Cornelia,8
LA,F,1924,Corrine,8
LA,F,1924,Dixie,8
LA,F,1924,Eldora,8
LA,F,1924,Eugenia,8
LA,F,1924,Exie,8
LA,F,1924,Freda,8
LA,F,1924,Idell,8
LA,F,1924,Juliet,8
LA,F,1924,Leila,8
LA,F,1924,Louvenia,8
LA,F,1924,Lue,8
LA,F,1924,Minerva,8
LA,F,1924,Nelwyn,8
LA,F,1924,Nita,8
LA,F,1924,Odette,8
LA,F,1924,Reba,8
LA,F,1924,Selena,8
LA,F,1924,Theo,8
LA,F,1924,Verlie,8
LA,F,1924,Vernon,8
LA,F,1924,Vida,8
LA,F,1924,Zola,8
LA,F,1924,Berta,7
LA,F,1924,Beryl,7
LA,F,1924,Carmel,7
LA,F,1924,Celia,7
LA,F,1924,Charline,7
LA,F,1924,Dolly,7
LA,F,1924,Dorothea,7
LA,F,1924,Earlean,7
LA,F,1924,Easter,7
LA,F,1924,Elenora,7
LA,F,1924,Elmer,7
LA,F,1924,Elta,7
LA,F,1924,Elvina,7
LA,F,1924,Erline,7
LA,F,1924,Euna,7
LA,F,1924,Eve,7
LA,F,1924,Georgette,7
LA,F,1924,Hellen,7
LA,F,1924,Imogene,7
LA,F,1924,Ina,7
LA,F,1924,Jannie,7
LA,F,1924,Joseph,7
LA,F,1924,Leota,7
LA,F,1924,Lorina,7
LA,F,1924,Mandy,7
LA,F,1924,Margarette,7
LA,F,1924,Maudie,7
LA,F,1924,Maurice,7
LA,F,1924,Nannie,7
LA,F,1924,Pearly,7
LA,F,1924,Pinkie,7
LA,F,1924,Ray,7
LA,F,1924,Retha,7
LA,F,1924,Robert,7
LA,F,1924,Rosalee,7
LA,F,1924,Savannah,7
LA,F,1924,Selina,7
LA,F,1924,Tina,7
LA,F,1924,Tommie,7
LA,F,1924,Velta,7
LA,F,1924,Yolanda,7
LA,F,1924,Zula,7
LA,F,1924,Abbie,6
LA,F,1924,Adline,6
LA,F,1924,Alean,6
LA,F,1924,Annamae,6
LA,F,1924,Belle,6
LA,F,1924,Charlene,6
LA,F,1924,Delma,6
LA,F,1924,Donna,6
LA,F,1924,Edmonia,6
LA,F,1924,Elvera,6
LA,F,1924,Ethelyn,6
LA,F,1924,Fern,6
LA,F,1924,Goldie,6
LA,F,1924,Hallie,6
LA,F,1924,Hettie,6
LA,F,1924,Ila,6
