StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1988,Laurence,8
NJ,M,1988,Luigi,8
NJ,M,1988,Marcel,8
NJ,M,1988,Mena,8
NJ,M,1988,Muhammad,8
NJ,M,1988,Myles,8
NJ,M,1988,Nolan,8
NJ,M,1988,Preston,8
NJ,M,1988,Rahul,8
NJ,M,1988,Rakim,8
NJ,M,1988,Royce,8
NJ,M,1988,Sam,8
NJ,M,1988,Samad,8
NJ,M,1988,Shamir,8
NJ,M,1988,Syed,8
NJ,M,1988,Tarik,8
NJ,M,1988,Tariq,8
NJ,M,1988,Vijay,8
NJ,M,1988,Vincenzo,8
NJ,M,1988,Yaakov,8
NJ,M,1988,Akeem,7
NJ,M,1988,Alexandre,7
NJ,M,1988,Altariq,7
NJ,M,1988,Ameer,7
NJ,M,1988,Antione,7
NJ,M,1988,Arturo,7
NJ,M,1988,Aryeh,7
NJ,M,1988,Aziz,7
NJ,M,1988,Bruno,7
NJ,M,1988,Carlton,7
NJ,M,1988,Carmelo,7
NJ,M,1988,Chaz,7
NJ,M,1988,Clark,7
NJ,M,1988,Clint,7
NJ,M,1988,Cornelius,7
NJ,M,1988,Darrin,7
NJ,M,1988,Dashon,7
NJ,M,1988,Dave,7
NJ,M,1988,Deandre,7
NJ,M,1988,Edgardo,7
NJ,M,1988,Edison,7
NJ,M,1988,Esteban,7
NJ,M,1988,Everett,7
NJ,M,1988,Floyd,7
NJ,M,1988,Fredrick,7
NJ,M,1988,Gennaro,7
NJ,M,1988,Geraldo,7
NJ,M,1988,Gustavo,7
NJ,M,1988,Hugh,7
NJ,M,1988,Jacques,7
NJ,M,1988,Jamir,7
NJ,M,1988,Jaron,7
NJ,M,1988,Jarret,7
NJ,M,1988,Joey,7
NJ,M,1988,Kasey,7
NJ,M,1988,Kent,7
NJ,M,1988,Kieran,7
NJ,M,1988,Kory,7
NJ,M,1988,Kristian,7
NJ,M,1988,Kunal,7
NJ,M,1988,Kurtis,7
NJ,M,1988,Levi,7
NJ,M,1988,Marcellus,7
NJ,M,1988,Micah,7
NJ,M,1988,Mohammed,7
NJ,M,1988,Moises,7
NJ,M,1988,Mordechai,7
NJ,M,1988,Rohan,7
NJ,M,1988,Rondell,7
NJ,M,1988,Ronny,7
NJ,M,1988,Shariff,7
NJ,M,1988,Sonny,7
NJ,M,1988,Tomas,7
NJ,M,1988,Tommy,7
NJ,M,1988,Yasin,7
NJ,M,1988,Zachery,7
NJ,M,1988,Abel,6
NJ,M,1988,Abner,6
NJ,M,1988,Alessandro,6
NJ,M,1988,Amit,6
NJ,M,1988,Ankit,6
NJ,M,1988,Anton,6
NJ,M,1988,Antony,6
NJ,M,1988,Armand,6
NJ,M,1988,Bret,6
NJ,M,1988,Carmen,6
NJ,M,1988,Christina,6
NJ,M,1988,Conrad,6
NJ,M,1988,Dallas,6
NJ,M,1988,Darrel,6
NJ,M,1988,Davis,6
NJ,M,1988,Derrell,6
NJ,M,1988,Dillon,6
NJ,M,1988,Dimitrios,6
NJ,M,1988,Edmond,6
NJ,M,1988,Ervin,6
NJ,M,1988,Eugenio,6
NJ,M,1988,Ezra,6
NJ,M,1988,Felipe,6
NJ,M,1988,Gino,6
NJ,M,1988,Hakim,6
NJ,M,1988,Ioannis,6
NJ,M,1988,Jalil,6
NJ,M,1988,Jasper,6
NJ,M,1988,Johnathon,6
NJ,M,1988,Johnnie,6
NJ,M,1988,Jonah,6
NJ,M,1988,Josh,6
NJ,M,1988,Justine,6
NJ,M,1988,Kendrick,6
NJ,M,1988,Korey,6
NJ,M,1988,Lavar,6
NJ,M,1988,Leonel,6
NJ,M,1988,Leslie,6
NJ,M,1988,Mackenzie,6
NJ,M,1988,Markeith,6
NJ,M,1988,Markus,6
NJ,M,1988,Marques,6
NJ,M,1988,Marshall,6
NJ,M,1988,Milan,6
NJ,M,1988,Milton,6
NJ,M,1988,Mustafa,6
NJ,M,1988,Naeem,6
NJ,M,1988,Osvaldo,6
NJ,M,1988,Prince,6
NJ,M,1988,Quashawn,6
NJ,M,1988,Randolph,6
NJ,M,1988,Rashaun,6
NJ,M,1988,Reid,6
NJ,M,1988,Reinaldo,6
NJ,M,1988,Roland,6
NJ,M,1988,Roosevelt,6
NJ,M,1988,Saul,6
NJ,M,1988,Shamar,6
NJ,M,1988,Shayne,6
NJ,M,1988,Shlomo,6
NJ,M,1988,Terrel,6
NJ,M,1988,Tyquan,6
NJ,M,1988,Tyreek,6
NJ,M,1988,Vladimir,6
NJ,M,1988,Yehuda,6
NJ,M,1988,Yisroel,6
NJ,M,1988,Abdul,5
NJ,M,1988,Abdullah,5
NJ,M,1988,Agustin,5
NJ,M,1988,Alonzo,5
NJ,M,1988,Alvaro,5
NJ,M,1988,Anderson,5
NJ,M,1988,Andreas,5
NJ,M,1988,Avi,5
NJ,M,1988,Baruch,5
NJ,M,1988,Bashir,5
NJ,M,1988,Ben,5
NJ,M,1988,Benito,5
NJ,M,1988,Bernardo,5
NJ,M,1988,Braheem,5
NJ,M,1988,Brain,5
NJ,M,1988,Brenden,5
NJ,M,1988,Brendon,5
NJ,M,1988,Cecil,5
NJ,M,1988,Chester,5
NJ,M,1988,Christine,5
NJ,M,1988,Clifton,5
NJ,M,1988,Clyde,5
NJ,M,1988,Dajuan,5
NJ,M,1988,Dana,5
NJ,M,1988,Daniele,5
NJ,M,1988,Darin,5
NJ,M,1988,Dario,5
NJ,M,1988,Dequan,5
NJ,M,1988,Domenico,5
NJ,M,1988,Dov,5
NJ,M,1988,Duane,5
NJ,M,1988,Durell,5
NJ,M,1988,Elvis,5
NJ,M,1988,Fabrice,5
NJ,M,1988,Forrest,5
NJ,M,1988,Fuquan,5
NJ,M,1988,Garret,5
NJ,M,1988,Garry,5
NJ,M,1988,Giorgio,5
NJ,M,1988,Harvey,5
NJ,M,1988,Heriberto,5
NJ,M,1988,Hiren,5
NJ,M,1988,Ibrahim,5
NJ,M,1988,Imran,5
NJ,M,1988,Jackson,5
NJ,M,1988,Jahlil,5
NJ,M,1988,Jameel,5
NJ,M,1988,Jarrell,5
NJ,M,1988,Jefferson,5
NJ,M,1988,Jerel,5
NJ,M,1988,Joao,5
NJ,M,1988,Jovanny,5
NJ,M,1988,Jovon,5
NJ,M,1988,Juancarlos,5
NJ,M,1988,Kashif,5
NJ,M,1988,Kelsey,5
NJ,M,1988,Keon,5
NJ,M,1988,Khalid,5
NJ,M,1988,Konrad,5
NJ,M,1988,Krunal,5
NJ,M,1988,Leland,5
NJ,M,1988,Lemuel,5
NJ,M,1988,Lester,5
NJ,M,1988,Marcelo,5
NJ,M,1988,Mason,5
NJ,M,1988,Mauricio,5
NJ,M,1988,Michele,5
NJ,M,1988,Misael,5
NJ,M,1988,Naquan,5
NJ,M,1988,Nasir,5
NJ,M,1988,Nathanael,5
NJ,M,1988,Neel,5
NJ,M,1988,Nicola,5
NJ,M,1988,Nicole,5
NJ,M,1988,Nigel,5
NJ,M,1988,Nikhil,5
NJ,M,1988,Nikko,5
NJ,M,1988,Oren,5
NJ,M,1988,Rashan,5
NJ,M,1988,Ravi,5
NJ,M,1988,Reed,5
NJ,M,1988,Rene,5
NJ,M,1988,Reynaldo,5
NJ,M,1988,Rishi,5
NJ,M,1988,Roman,5
NJ,M,1988,Ron,5
NJ,M,1988,Ronak,5
NJ,M,1988,Schuyler,5
NJ,M,1988,Shaheed,5
NJ,M,1988,Shakeem,5
NJ,M,1988,Sherman,5
NJ,M,1988,Shyam,5
NJ,M,1988,Stephanie,5
NJ,M,1988,Stewart,5
NJ,M,1988,Ted,5
NJ,M,1988,Trey,5
NJ,M,1988,Ty,5
NJ,M,1988,Wilfred,5
NJ,M,1988,Winston,5
NJ,M,1989,Michael,2983
NJ,M,1989,Christopher,1856
NJ,M,1989,Matthew,1705
NJ,M,1989,Daniel,1476
NJ,M,1989,Joseph,1374
NJ,M,1989,John,1303
NJ,M,1989,Robert,1156
NJ,M,1989,Anthony,1134
NJ,M,1989,David,1118
NJ,M,1989,Andrew,1071
NJ,M,1989,Kevin,972
NJ,M,1989,James,966
NJ,M,1989,Ryan,942
NJ,M,1989,Brian,935
NJ,M,1989,Nicholas,908
NJ,M,1989,Jonathan,889
NJ,M,1989,Thomas,821
NJ,M,1989,William,764
NJ,M,1989,Joshua,714
NJ,M,1989,Justin,710
NJ,M,1989,Steven,702
NJ,M,1989,Kyle,630
NJ,M,1989,Eric,628
NJ,M,1989,Richard,570
NJ,M,1989,Sean,565
NJ,M,1989,Alexander,545
NJ,M,1989,Timothy,510
NJ,M,1989,Jason,486
NJ,M,1989,Mark,471
NJ,M,1989,Jeffrey,461
NJ,M,1989,Stephen,459
NJ,M,1989,Patrick,418
NJ,M,1989,Gregory,391
NJ,M,1989,Adam,376
NJ,M,1989,Brandon,354
NJ,M,1989,Charles,332
NJ,M,1989,Paul,328
NJ,M,1989,Scott,328
NJ,M,1989,Zachary,328
NJ,M,1989,Kenneth,313
NJ,M,1989,Jose,300
NJ,M,1989,Bryan,294
NJ,M,1989,Peter,293
NJ,M,1989,Edward,283
NJ,M,1989,Benjamin,279
NJ,M,1989,Vincent,257
NJ,M,1989,Corey,226
NJ,M,1989,Christian,223
NJ,M,1989,Keith,218
NJ,M,1989,Jesse,215
NJ,M,1989,George,212
NJ,M,1989,Samuel,207
NJ,M,1989,Luis,205
NJ,M,1989,Frank,204
NJ,M,1989,Travis,204
NJ,M,1989,Aaron,200
NJ,M,1989,Alex,197
NJ,M,1989,Jeremy,196
NJ,M,1989,Carlos,180
NJ,M,1989,Tyler,180
NJ,M,1989,Raymond,178
NJ,M,1989,Evan,166
NJ,M,1989,Jordan,165
NJ,M,1989,Douglas,164
NJ,M,1989,Shawn,162
NJ,M,1989,Ian,154
NJ,M,1989,Jacob,152
NJ,M,1989,Philip,147
NJ,M,1989,Ronald,144
NJ,M,1989,Derek,141
NJ,M,1989,Jared,138
NJ,M,1989,Louis,138
NJ,M,1989,Craig,129
NJ,M,1989,Juan,128
NJ,M,1989,Angel,126
NJ,M,1989,Victor,123
NJ,M,1989,Edwin,116
NJ,M,1989,Marc,116
NJ,M,1989,Antonio,115
NJ,M,1989,Gary,109
NJ,M,1989,Joel,109
NJ,M,1989,Shane,107
NJ,M,1989,Dennis,105
NJ,M,1989,Erik,103
NJ,M,1989,Phillip,102
NJ,M,1989,Brett,101
NJ,M,1989,Brendan,97
NJ,M,1989,Miguel,97
NJ,M,1989,Marcus,96
NJ,M,1989,Andre,92
NJ,M,1989,Donald,90
NJ,M,1989,Jorge,89
NJ,M,1989,Derrick,88
NJ,M,1989,Colin,86
NJ,M,1989,Johnathan,86
NJ,M,1989,Francis,82
NJ,M,1989,Austin,78
NJ,M,1989,Trevor,78
NJ,M,1989,Julian,77
NJ,M,1989,Gabriel,76
NJ,M,1989,Cory,74
NJ,M,1989,Martin,74
NJ,M,1989,Devin,71
NJ,M,1989,Omar,69
NJ,M,1989,Alan,67
NJ,M,1989,Albert,66
NJ,M,1989,Russell,66
NJ,M,1989,Nathan,65
NJ,M,1989,Pedro,65
NJ,M,1989,Todd,65
NJ,M,1989,Carl,64
NJ,M,1989,Dustin,64
NJ,M,1989,Max,64
NJ,M,1989,Bradley,63
NJ,M,1989,Lamar,63
NJ,M,1989,Taylor,62
NJ,M,1989,Emmanuel,61
NJ,M,1989,Henry,61
NJ,M,1989,Maurice,61
NJ,M,1989,Walter,61
NJ,M,1989,Lawrence,60
NJ,M,1989,Troy,60
NJ,M,1989,Hector,59
NJ,M,1989,Manuel,59
NJ,M,1989,Glenn,58
NJ,M,1989,Malcolm,58
NJ,M,1989,Casey,57
NJ,M,1989,Drew,57
NJ,M,1989,Nathaniel,56
NJ,M,1989,Randy,56
NJ,M,1989,Tyrone,56
NJ,M,1989,Dylan,55
NJ,M,1989,Mathew,55
NJ,M,1989,Mitchell,55
NJ,M,1989,Nelson,55
NJ,M,1989,Elijah,54
NJ,M,1989,Roberto,54
NJ,M,1989,Cody,53
NJ,M,1989,Dominick,53
NJ,M,1989,Francisco,53
NJ,M,1989,Ricardo,53
NJ,M,1989,Danny,52
NJ,M,1989,Darnell,52
NJ,M,1989,Dean,52
NJ,M,1989,Terrance,52
NJ,M,1989,Allen,51
NJ,M,1989,Cameron,51
NJ,M,1989,Gerald,51
NJ,M,1989,Luke,51
NJ,M,1989,Shaun,51
NJ,M,1989,Theodore,51
NJ,M,1989,Adrian,50
NJ,M,1989,Dominic,50
NJ,M,1989,Garrett,50
NJ,M,1989,Maxwell,50
NJ,M,1989,Curtis,49
NJ,M,1989,Jamal,49
NJ,M,1989,Jay,48
NJ,M,1989,Rodney,48
NJ,M,1989,Darren,47
NJ,M,1989,Jake,47
NJ,M,1989,Nicolas,47
NJ,M,1989,Javier,46
NJ,M,1989,Eugene,45
NJ,M,1989,Isaiah,45
NJ,M,1989,Terrell,45
NJ,M,1989,Alejandro,44
NJ,M,1989,Connor,44
NJ,M,1989,Darryl,44
NJ,M,1989,Edgar,44
NJ,M,1989,Mario,44
NJ,M,1989,Tony,44
NJ,M,1989,Devon,43
NJ,M,1989,Harry,43
NJ,M,1989,Jonathon,43
NJ,M,1989,Kurt,43
NJ,M,1989,Wesley,43
NJ,M,1989,Xavier,43
NJ,M,1989,Bruce,42
NJ,M,1989,Frederick,42
NJ,M,1989,Jon,42
NJ,M,1989,Salvatore,42
NJ,M,1989,Dwayne,40
NJ,M,1989,Ethan,40
NJ,M,1989,Jamar,40
NJ,M,1989,Lee,40
NJ,M,1989,Neil,40
NJ,M,1989,Rafael,40
NJ,M,1989,Alberto,39
NJ,M,1989,Alexis,39
NJ,M,1989,Jack,39
NJ,M,1989,Jermaine,39
NJ,M,1989,Jimmy,39
NJ,M,1989,Lucas,39
NJ,M,1989,Marquis,39
NJ,M,1989,Ross,39
NJ,M,1989,Wayne,39
NJ,M,1989,Geoffrey,38
NJ,M,1989,Isaac,38
NJ,M,1989,Ralph,38
NJ,M,1989,Ruben,38
NJ,M,1989,Spencer,38
NJ,M,1989,Giovanni,37
NJ,M,1989,Ivan,37
NJ,M,1989,Jerome,37
NJ,M,1989,Julio,37
NJ,M,1989,Andres,36
NJ,M,1989,Arthur,36
NJ,M,1989,Chad,36
NJ,M,1989,Jesus,36
NJ,M,1989,Felix,35
NJ,M,1989,Jerry,35
NJ,M,1989,Marco,35
NJ,M,1989,Bryant,34
NJ,M,1989,Clifford,34
NJ,M,1989,Johnny,34
NJ,M,1989,Kristopher,34
NJ,M,1989,Roger,34
NJ,M,1989,Alfred,33
NJ,M,1989,Antoine,33
NJ,M,1989,Cesar,33
NJ,M,1989,Darius,33
NJ,M,1989,Dashawn,33
NJ,M,1989,Emanuel,33
NJ,M,1989,Leonard,33
NJ,M,1989,Ahmed,32
NJ,M,1989,Dante,32
NJ,M,1989,Elliot,32
NJ,M,1989,Fernando,32
NJ,M,1989,Jamie,32
NJ,M,1989,Karl,32
NJ,M,1989,Brent,31
NJ,M,1989,Gerard,31
NJ,M,1989,Orlando,31
NJ,M,1989,Ricky,31
NJ,M,1989,Jamil,30
NJ,M,1989,Micheal,30
NJ,M,1989,Blake,29
NJ,M,1989,Conor,29
NJ,M,1989,Darrell,29
NJ,M,1989,Eduardo,29
NJ,M,1989,Jaime,29
NJ,M,1989,Larry,29
NJ,M,1989,Marvin,29
NJ,M,1989,Sergio,29
NJ,M,1989,Steve,29
NJ,M,1989,Willie,29
NJ,M,1989,Ali,28
NJ,M,1989,Eddie,28
NJ,M,1989,Noah,28
NJ,M,1989,Seth,28
NJ,M,1989,Tyrell,28
NJ,M,1989,Angelo,27
NJ,M,1989,Ariel,27
NJ,M,1989,Bernard,27
NJ,M,1989,Calvin,27
NJ,M,1989,Franklin,27
NJ,M,1989,Rashad,27
NJ,M,1989,Terrence,27
NJ,M,1989,Harrison,26
NJ,M,1989,Kareem,26
NJ,M,1989,Oscar,26
NJ,M,1989,Sebastian,26
NJ,M,1989,Stanley,26
NJ,M,1989,Brad,25
NJ,M,1989,Clayton,25
NJ,M,1989,Damian,25
NJ,M,1989,Diego,25
NJ,M,1989,Harold,25
NJ,M,1989,Jeffery,25
NJ,M,1989,Josue,25
NJ,M,1989,Ramon,25
NJ,M,1989,Ahmad,24
NJ,M,1989,Kelvin,24
NJ,M,1989,Noel,24
NJ,M,1989,Randall,24
NJ,M,1989,Tyree,24
NJ,M,1989,Abraham,23
NJ,M,1989,Barry,23
NJ,M,1989,Grant,23
NJ,M,1989,Isiah,23
NJ,M,1989,Khalil,23
NJ,M,1989,Melvin,23
NJ,M,1989,Reginald,23
NJ,M,1989,Roy,23
NJ,M,1989,Stefan,23
NJ,M,1989,Warren,23
NJ,M,1989,Wilfredo,23
NJ,M,1989,Cristian,22
NJ,M,1989,Deshawn,22
NJ,M,1989,Dominique,22
NJ,M,1989,Earl,22
NJ,M,1989,Ernest,22
NJ,M,1989,Julius,22
NJ,M,1989,Kenny,22
NJ,M,1989,Leonardo,22
NJ,M,1989,Raul,22
NJ,M,1989,Abdul,21
NJ,M,1989,Alvin,21
NJ,M,1989,Amir,21
NJ,M,1989,Collin,21
NJ,M,1989,Erick,21
NJ,M,1989,Hassan,21
NJ,M,1989,Howard,21
NJ,M,1989,Oliver,21
NJ,M,1989,Owen,21
NJ,M,1989,Alfredo,20
NJ,M,1989,Chase,20
NJ,M,1989,Chris,20
NJ,M,1989,Davon,20
NJ,M,1989,Jessie,20
NJ,M,1989,Lamont,20
NJ,M,1989,Najee,20
NJ,M,1989,Andy,19
NJ,M,1989,Branden,19
NJ,M,1989,Carlton,19
NJ,M,1989,Daquan,19
NJ,M,1989,Freddy,19
NJ,M,1989,Glen,19
NJ,M,1989,Hakeem,19
NJ,M,1989,Jarred,19
NJ,M,1989,Jarrett,19
NJ,M,1989,Kadeem,19
NJ,M,1989,Logan,19
NJ,M,1989,Marquise,19
NJ,M,1989,Morgan,19
NJ,M,1989,Ronnie,19
NJ,M,1989,Tyquan,19
NJ,M,1989,Allan,18
NJ,M,1989,Colton,18
NJ,M,1989,Demetrius,18
NJ,M,1989,Donte,18
NJ,M,1989,Jayson,18
NJ,M,1989,Jeremiah,18
NJ,M,1989,Malik,18
NJ,M,1989,Moshe,18
NJ,M,1989,Rocco,18
NJ,M,1989,Elvis,17
NJ,M,1989,Enrique,17
NJ,M,1989,Esteban,17
NJ,M,1989,Gordon,17
NJ,M,1989,Guillermo,17
NJ,M,1989,Ismael,17
NJ,M,1989,Jean,17
NJ,M,1989,Kent,17
NJ,M,1989,Kirk,17
NJ,M,1989,Lorenzo,17
NJ,M,1989,Nickolas,17
NJ,M,1989,Rory,17
NJ,M,1989,Wade,17
NJ,M,1989,Armando,16
NJ,M,1989,Billy,16
NJ,M,1989,Bryce,16
NJ,M,1989,Carlo,16
NJ,M,1989,Chaim,16
NJ,M,1989,Dale,16
NJ,M,1989,Damien,16
NJ,M,1989,Dane,16
NJ,M,1989,Jaquan,16
NJ,M,1989,Lance,16
NJ,M,1989,Marcel,16
NJ,M,1989,Rashawn,16
NJ,M,1989,Rashon,16
NJ,M,1989,Antwan,15
NJ,M,1989,Bobby,15
NJ,M,1989,Herbert,15
NJ,M,1989,Israel,15
NJ,M,1989,Jihad,15
NJ,M,1989,Nigel,15
NJ,M,1989,Pierre,15
NJ,M,1989,Raheem,15
NJ,M,1989,Shamar,15
NJ,M,1989,Sharif,15
NJ,M,1989,Simon,15
NJ,M,1989,Stephon,15
NJ,M,1989,Terry,15
NJ,M,1989,Clarence,14
NJ,M,1989,Damon,14
NJ,M,1989,Desmond,14
NJ,M,1989,Dorian,14
NJ,M,1989,Dwight,14
NJ,M,1989,Emilio,14
NJ,M,1989,Felipe,14
NJ,M,1989,Gene,14
NJ,M,1989,Gustavo,14
NJ,M,1989,Jalil,14
NJ,M,1989,Jamaal,14
NJ,M,1989,Jerrell,14
NJ,M,1989,Jovan,14
NJ,M,1989,Leon,14
NJ,M,1989,Milton,14
NJ,M,1989,Mohamed,14
NJ,M,1989,Norman,14
NJ,M,1989,Pablo,14
NJ,M,1989,Ray,14
NJ,M,1989,Sam,14
NJ,M,1989,Stephan,14
NJ,M,1989,Terence,14
NJ,M,1989,Daryl,13
NJ,M,1989,Donnell,13
NJ,M,1989,Donovan,13
NJ,M,1989,Elliott,13
NJ,M,1989,Ernesto,13
NJ,M,1989,Fred,13
NJ,M,1989,Johnathon,13
NJ,M,1989,Lewis,13
NJ,M,1989,Marshall,13
NJ,M,1989,Miles,13
NJ,M,1989,Mohammad,13
NJ,M,1989,Neal,13
NJ,M,1989,Quadir,13
NJ,M,1989,Sunny,13
NJ,M,1989,Zachery,13
NJ,M,1989,Alec,12
NJ,M,1989,Amit,12
NJ,M,1989,Bilal,12
NJ,M,1989,Courtney,12
NJ,M,1989,Dashon,12
NJ,M,1989,Derick,12
NJ,M,1989,Elias,12
NJ,M,1989,Geraldo,12
NJ,M,1989,Graham,12
NJ,M,1989,Guy,12
NJ,M,1989,Javon,12
NJ,M,1989,Junior,12
NJ,M,1989,Kwame,12
NJ,M,1989,Leo,12
NJ,M,1989,Mohammed,12
NJ,M,1989,Mustafa,12
NJ,M,1989,Randolph,12
NJ,M,1989,Rasheed,12
NJ,M,1989,Rick,12
NJ,M,1989,Roland,12
NJ,M,1989,Sammy,12
NJ,M,1989,Tommy,12
NJ,M,1989,Tucker,12
NJ,M,1989,Alexandre,11
NJ,M,1989,Bradford,11
NJ,M,1989,Bruno,11
NJ,M,1989,Byron,11
NJ,M,1989,Charlie,11
NJ,M,1989,Clinton,11
NJ,M,1989,Deandre,11
NJ,M,1989,Dexter,11
NJ,M,1989,Eliezer,11
NJ,M,1989,Francesco,11
NJ,M,1989,Gilbert,11
NJ,M,1989,Hunter,11
NJ,M,1989,Jamel,11
NJ,M,1989,Jeff,11
NJ,M,1989,Keenan,11
NJ,M,1989,Kelly,11
NJ,M,1989,Khiry,11
NJ,M,1989,Kristian,11
NJ,M,1989,Levi,11
NJ,M,1989,Liam,11
NJ,M,1989,Mike,11
NJ,M,1989,Neel,11
NJ,M,1989,Nolan,11
NJ,M,1989,Pasquale,11
NJ,M,1989,Perry,11
NJ,M,1989,Preston,11
NJ,M,1989,Rudolph,11
NJ,M,1989,Shaheed,11
NJ,M,1989,Shaquan,11
NJ,M,1989,Stuart,11
NJ,M,1989,Tariq,11
NJ,M,1989,Tristan,11
NJ,M,1989,Vincenzo,11
NJ,M,1989,Wilson,11
NJ,M,1989,Yosef,11
NJ,M,1989,Zachariah,11
NJ,M,1989,Akeem,10
NJ,M,1989,Alfonso,10
NJ,M,1989,Arnold,10
NJ,M,1989,Brendon,10
NJ,M,1989,Brennan,10
NJ,M,1989,Caleb,10
NJ,M,1989,Clint,10
NJ,M,1989,Dion,10
NJ,M,1989,Fabian,10
NJ,M,1989,Gilberto,10
NJ,M,1989,Heriberto,10
NJ,M,1989,Ibn,10
NJ,M,1989,Irvin,10
NJ,M,1989,Jameel,10
NJ,M,1989,Jerel,10
NJ,M,1989,Johnnie,10
NJ,M,1989,Kurtis,10
NJ,M,1989,Malcom,10
NJ,M,1989,Marcos,10
NJ,M,1989,Moses,10
NJ,M,1989,Myles,10
NJ,M,1989,Rene,10
NJ,M,1989,Roman,10
NJ,M,1989,Rudy,10
NJ,M,1989,Shamir,10
NJ,M,1989,Vaughn,10
NJ,M,1989,Vernon,10
NJ,M,1989,Alvaro,9
NJ,M,1989,Ari,9
NJ,M,1989,Aron,9
NJ,M,1989,Avraham,9
NJ,M,1989,Baby,9
NJ,M,1989,Ben,9
NJ,M,1989,Brenden,9
NJ,M,1989,Conrad,9
NJ,M,1989,Cristopher,9
NJ,M,1989,Denis,9
NJ,M,1989,Deshaun,9
NJ,M,1989,Dillon,9
NJ,M,1989,Efrain,9
NJ,M,1989,Eli,9
NJ,M,1989,Gaetano,9
NJ,M,1989,Giuseppe,9
NJ,M,1989,Gregg,9
NJ,M,1989,Jaren,9
NJ,M,1989,Joaquin,9
NJ,M,1989,Joe,9
NJ,M,1989,Kashif,9
NJ,M,1989,Kerry,9
NJ,M,1989,Kristofer,9
NJ,M,1989,Leandro,9
NJ,M,1989,Lionel,9
NJ,M,1989,Mauricio,9
NJ,M,1989,Michele,9
NJ,M,1989,Muhammad,9
NJ,M,1989,Nathanael,9
NJ,M,1989,Rakeem,9
NJ,M,1989,Reynaldo,9
NJ,M,1989,Robinson,9
NJ,M,1989,Rolando,9
NJ,M,1989,Sagar,9
NJ,M,1989,Sami,9
NJ,M,1989,Solomon,9
NJ,M,1989,Taron,9
NJ,M,1989,Tomas,9
NJ,M,1989,Yasin,9
NJ,M,1989,Yitzchok,9
NJ,M,1989,Alessandro,8
NJ,M,1989,Alonzo,8
NJ,M,1989,Bennett,8
NJ,M,1989,Bernardo,8
NJ,M,1989,Brice,8
NJ,M,1989,Darrin,8
NJ,M,1989,Dashaun,8
NJ,M,1989,Domenico,8
NJ,M,1989,Dontay,8
NJ,M,1989,Duane,8
NJ,M,1989,Duncan,8
NJ,M,1989,Edgardo,8
NJ,M,1989,Franco,8
NJ,M,1989,Fuquan,8
NJ,M,1989,Gavin,8
NJ,M,1989,German,8
NJ,M,1989,Greg,8
NJ,M,1989,Ibrahim,8
NJ,M,1989,Irving,8
NJ,M,1989,Jahad,8
NJ,M,1989,Jaron,8
NJ,M,1989,Jarrell,8
NJ,M,1989,Joey,8
NJ,M,1989,Jonah,8
NJ,M,1989,Karim,8
NJ,M,1989,Keon,8
NJ,M,1989,Khalif,8
NJ,M,1989,Laquan,8
NJ,M,1989,Leroy,8
NJ,M,1989,Lloyd,8
NJ,M,1989,Markus,8
NJ,M,1989,Marlon,8
NJ,M,1989,Maximilian,8
NJ,M,1989,Micah,8
NJ,M,1989,Nico,8
NJ,M,1989,Osvaldo,8
NJ,M,1989,Rakim,8
NJ,M,1989,Rashan,8
NJ,M,1989,Shlomo,8
NJ,M,1989,Syed,8
NJ,M,1989,Tarik,8
NJ,M,1989,Tyshon,8
NJ,M,1989,Yehuda,8
NJ,M,1989,Aidan,7
NJ,M,1989,Al,7
NJ,M,1989,Alexandra,7
NJ,M,1989,Ankit,7
NJ,M,1989,Antione,7
NJ,M,1989,Armand,7
NJ,M,1989,Arron,7
NJ,M,1989,Asa,7
NJ,M,1989,Ashley,7
NJ,M,1989,Avery,7
NJ,M,1989,Avrohom,7
NJ,M,1989,Benny,7
NJ,M,1989,Blair,7
NJ,M,1989,Carmelo,7
NJ,M,1989,Carmine,7
NJ,M,1989,Chester,7
NJ,M,1989,Christina,7
NJ,M,1989,Claude,7
NJ,M,1989,Clifton,7
NJ,M,1989,Dallas,7
NJ,M,1989,Dana,7
NJ,M,1989,Darin,7
NJ,M,1989,Darrel,7
NJ,M,1989,Dejon,7
NJ,M,1989,Dimitri,7
NJ,M,1989,Domenick,7
NJ,M,1989,Elvin,7
NJ,M,1989,Ezekiel,7
NJ,M,1989,Frankie,7
NJ,M,1989,Fredrick,7
NJ,M,1989,Hans,7
NJ,M,1989,Harris,7
NJ,M,1989,Harvey,7
NJ,M,1989,Humberto,7
NJ,M,1989,Jamir,7
NJ,M,1989,Johnpaul,7
NJ,M,1989,Karon,7
NJ,M,1989,Luigi,7
NJ,M,1989,Marcelo,7
NJ,M,1989,Mariano,7
NJ,M,1989,Mason,7
NJ,M,1989,Mordechai,7
NJ,M,1989,Nick,7
NJ,M,1989,Ravi,7
NJ,M,1989,Reinaldo,7
NJ,M,1989,Robin,7
NJ,M,1989,Rosario,7
NJ,M,1989,Samad,7
NJ,M,1989,Santiago,7
NJ,M,1989,Saul,7
NJ,M,1989,Skyler,7
NJ,M,1989,Stefano,7
NJ,M,1989,Tahj,7
NJ,M,1989,Tanner,7
NJ,M,1989,Tyreek,7
NJ,M,1989,Tyron,7
