StateCode,Sex,YearOfBirth,Name,Number
MO,F,1923,Annette,10
MO,F,1923,Christina,10
MO,F,1923,Colleen,10
MO,F,1923,Cornelia,10
MO,F,1923,Elvera,10
MO,F,1923,Georgie,10
MO,F,1923,Gracie,10
MO,F,1923,Helene,10
MO,F,1923,Isabelle,10
MO,F,1923,Joann,10
MO,F,1923,Joanne,10
MO,F,1923,Katheryn,10
MO,F,1923,Laurel,10
MO,F,1923,Lelia,10
MO,F,1923,Melva,10
MO,F,1923,Meta,10
MO,F,1923,Nell,10
MO,F,1923,Olivia,10
MO,F,1923,Vada,10
MO,F,1923,Velva,10
MO,F,1923,Verda,10
MO,F,1923,Addie,9
MO,F,1923,Alvera,9
MO,F,1923,Annabell,9
MO,F,1923,Audra,9
MO,F,1923,Bobbie,9
MO,F,1923,Celeste,9
MO,F,1923,Corinne,9
MO,F,1923,Cynthia,9
MO,F,1923,Dorotha,9
MO,F,1923,Earlene,9
MO,F,1923,Elda,9
MO,F,1923,Eleanore,9
MO,F,1923,Emogene,9
MO,F,1923,Erna,9
MO,F,1923,Eulah,9
MO,F,1923,Frankie,9
MO,F,1923,Gertie,9
MO,F,1923,Helena,9
MO,F,1923,Ilene,9
MO,F,1923,James,9
MO,F,1923,Jeane,9
MO,F,1923,Johanna,9
MO,F,1923,Katharine,9
MO,F,1923,Lea,9
MO,F,1923,Marjory,9
MO,F,1923,Natalie,9
MO,F,1923,Patsy,9
MO,F,1923,Ruthie,9
MO,F,1923,Sophia,9
MO,F,1923,Theda,9
MO,F,1923,Venita,9
MO,F,1923,Adeline,8
MO,F,1923,Angela,8
MO,F,1923,Augusta,8
MO,F,1923,Ava,8
MO,F,1923,Claudia,8
MO,F,1923,Darline,8
MO,F,1923,Dessie,8
MO,F,1923,Earline,8
MO,F,1923,Elinor,8
MO,F,1923,Elma,8
MO,F,1923,Jacquelyn,8
MO,F,1923,Joanna,8
MO,F,1923,Leila,8
MO,F,1923,Lulu,8
MO,F,1923,Marianna,8
MO,F,1923,Maryann,8
MO,F,1923,Maryjane,8
MO,F,1923,Matilda,8
MO,F,1923,Maudie,8
MO,F,1923,Nannie,8
MO,F,1923,Neoma,8
MO,F,1923,Novella,8
MO,F,1923,Oleta,8
MO,F,1923,Rena,8
MO,F,1923,Valerie,8
MO,F,1923,Veda,8
MO,F,1923,Velta,8
MO,F,1923,Veronica,8
MO,F,1923,Aletha,7
MO,F,1923,Annabel,7
MO,F,1923,Arleen,7
MO,F,1923,Artie,7
MO,F,1923,Cecil,7
MO,F,1923,Celia,7
MO,F,1923,Charline,7
MO,F,1923,Cleta,7
MO,F,1923,Corine,7
MO,F,1923,Delma,7
MO,F,1923,Delpha,7
MO,F,1923,Edythe,7
MO,F,1923,Essie,7
MO,F,1923,Floy,7
MO,F,1923,Gene,7
MO,F,1923,George,7
MO,F,1923,Iola,7
MO,F,1923,Jackie,7
MO,F,1923,Jerry,7
MO,F,1923,Kitty,7
MO,F,1923,Leatrice,7
MO,F,1923,Lenore,7
MO,F,1923,Madge,7
MO,F,1923,Madonna,7
MO,F,1923,Marceline,7
MO,F,1923,Margarette,7
MO,F,1923,Marilynn,7
MO,F,1923,Melvina,7
MO,F,1923,Penny,7
MO,F,1923,Rhoda,7
MO,F,1923,Robert,7
MO,F,1923,Sybil,7
MO,F,1923,Teresa,7
MO,F,1923,Twila,7
MO,F,1923,Una,7
MO,F,1923,Vena,7
MO,F,1923,Verla,7
MO,F,1923,Veva,7
MO,F,1923,Winona,7
MO,F,1923,Zola,7
MO,F,1923,Adelaide,6
MO,F,1923,Alfreda,6
MO,F,1923,Amanda,6
MO,F,1923,Angelina,6
MO,F,1923,Belva,6
MO,F,1923,Beth,6
MO,F,1923,Bonita,6
MO,F,1923,Callie,6
MO,F,1923,Cordelia,6
MO,F,1923,Crystal,6
MO,F,1923,Elsa,6
MO,F,1923,Ethyl,6
MO,F,1923,Faith,6
MO,F,1923,Florene,6
MO,F,1923,Georgette,6
MO,F,1923,Golda,6
MO,F,1923,Janette,6
MO,F,1923,Joe,6
MO,F,1923,Johnnie,6
MO,F,1923,Lauretta,6
MO,F,1923,Laveta,6
MO,F,1923,Lavina,6
MO,F,1923,Lee,6
MO,F,1923,Madelyn,6
MO,F,1923,Marlene,6
MO,F,1923,Martharee,6
MO,F,1923,Marybelle,6
MO,F,1923,Marylyn,6
MO,F,1923,Maud,6
MO,F,1923,Melissa,6
MO,F,1923,Mollie,6
MO,F,1923,Myrna,6
MO,F,1923,Nedra,6
MO,F,1923,Nona,6
MO,F,1923,Norene,6
MO,F,1923,Ona,6
MO,F,1923,Orpha,6
MO,F,1923,Paula,6
MO,F,1923,Ray,6
MO,F,1923,Roma,6
MO,F,1923,Rosemarie,6
MO,F,1923,Roxie,6
MO,F,1923,Syble,6
MO,F,1923,Tina,6
MO,F,1923,Vernell,6
MO,F,1923,Vernetta,6
MO,F,1923,Vernice,6
MO,F,1923,Vernita,6
MO,F,1923,Winnie,6
MO,F,1923,Zelda,6
MO,F,1923,Alpha,5
MO,F,1923,Alvina,5
MO,F,1923,Amelia,5
MO,F,1923,Arvilla,5
MO,F,1923,Beaulah,5
MO,F,1923,Bernadette,5
MO,F,1923,Bertie,5
MO,F,1923,Camille,5
MO,F,1923,Carlene,5
MO,F,1923,Charles,5
MO,F,1923,Clella,5
MO,F,1923,Delphine,5
MO,F,1923,Diana,5
MO,F,1923,Drucilla,5
MO,F,1923,Enid,5
MO,F,1923,Eris,5
MO,F,1923,Ferne,5
MO,F,1923,Garnet,5
MO,F,1923,Goldia,5
MO,F,1923,Hannah,5
MO,F,1923,Hellen,5
MO,F,1923,Ima,5
MO,F,1923,Ira,5
MO,F,1923,John,5
MO,F,1923,Justine,5
MO,F,1923,Kathryne,5
MO,F,1923,Lavada,5
MO,F,1923,Laverna,5
MO,F,1923,Leslie,5
MO,F,1923,Lettie,5
MO,F,1923,Lona,5
MO,F,1923,Lura,5
MO,F,1923,Margy,5
MO,F,1923,Maria,5
MO,F,1923,Mariam,5
MO,F,1923,Marianne,5
MO,F,1923,Mayme,5
MO,F,1923,Mercedes,5
MO,F,1923,Molly,5
MO,F,1923,Monica,5
MO,F,1923,Nada,5
MO,F,1923,Naida,5
MO,F,1923,Neta,5
MO,F,1923,Nita,5
MO,F,1923,Nova,5
MO,F,1923,Olinda,5
MO,F,1923,Reta,5
MO,F,1923,Roselle,5
MO,F,1923,Rubie,5
MO,F,1923,Sallie,5
MO,F,1923,Tessie,5
MO,F,1923,Theola,5
MO,F,1923,Tommie,5
MO,F,1923,Treva,5
MO,F,1923,Twyla,5
MO,F,1923,Vina,5
MO,F,1923,Vinita,5
MO,F,1923,William,5
MO,F,1924,Mary,2261
MO,F,1924,Dorothy,1377
MO,F,1924,Betty,1274
MO,F,1924,Helen,926
MO,F,1924,Virginia,766
MO,F,1924,Ruth,688
MO,F,1924,Margaret,667
MO,F,1924,Mildred,526
MO,F,1924,Doris,476
MO,F,1924,Anna,415
MO,F,1924,Frances,396
MO,F,1924,Ruby,326
MO,F,1924,Marjorie,323
MO,F,1924,Wilma,311
MO,F,1924,Norma,309
MO,F,1924,Evelyn,307
MO,F,1924,Marie,291
MO,F,1924,Martha,285
MO,F,1924,Lois,268
MO,F,1924,Juanita,266
MO,F,1924,Elizabeth,253
MO,F,1924,Alice,247
MO,F,1924,Shirley,242
MO,F,1924,Thelma,240
MO,F,1924,Edna,239
MO,F,1924,Hazel,230
MO,F,1924,Jean,207
MO,F,1924,Patricia,207
MO,F,1924,Louise,204
MO,F,1924,Lucille,203
MO,F,1924,Wanda,195
MO,F,1924,Lillian,193
MO,F,1924,Edith,188
MO,F,1924,Pauline,188
MO,F,1924,Geraldine,184
MO,F,1924,Gladys,181
MO,F,1924,Maxine,181
MO,F,1924,Ethel,175
MO,F,1924,Catherine,174
MO,F,1924,Florence,168
MO,F,1924,Bernice,167
MO,F,1924,Opal,167
MO,F,1924,Lorraine,165
MO,F,1924,June,161
MO,F,1924,Gloria,160
MO,F,1924,Irene,156
MO,F,1924,Rosemary,151
MO,F,1924,Rose,149
MO,F,1924,Audrey,147
MO,F,1924,Grace,142
MO,F,1924,Emma,139
MO,F,1924,Dolores,137
MO,F,1924,Georgia,137
MO,F,1924,Esther,135
MO,F,1924,Eleanor,134
MO,F,1924,Elsie,134
MO,F,1924,Josephine,133
MO,F,1924,Bonnie,129
MO,F,1924,Margie,128
MO,F,1924,Leona,127
MO,F,1924,Viola,127
MO,F,1924,Barbara,126
MO,F,1924,Clara,125
MO,F,1924,Jane,124
MO,F,1924,Velma,123
MO,F,1924,Vivian,122
MO,F,1924,Alma,119
MO,F,1924,Katherine,119
MO,F,1924,Marian,119
MO,F,1924,Ida,118
MO,F,1924,Vera,116
MO,F,1924,Kathryn,115
MO,F,1924,Laverne,115
MO,F,1924,Laura,111
MO,F,1924,Violet,110
MO,F,1924,Eva,109
MO,F,1924,Geneva,103
MO,F,1924,Marcella,98
MO,F,1924,Sarah,98
MO,F,1924,Gertrude,97
MO,F,1924,Lorene,95
MO,F,1924,Bessie,94
MO,F,1924,Marion,93
MO,F,1924,Fern,91
MO,F,1924,Nellie,91
MO,F,1924,Kathleen,89
MO,F,1924,Genevieve,87
MO,F,1924,Ann,86
MO,F,1924,Mabel,86
MO,F,1924,Myrtle,86
MO,F,1924,Nadine,85
MO,F,1924,Loretta,84
MO,F,1924,Beatrice,83
MO,F,1924,Eileen,83
MO,F,1924,Ellen,81
MO,F,1924,Jessie,81
MO,F,1924,Pearl,81
MO,F,1924,Lena,80
MO,F,1924,Ella,79
MO,F,1924,Melba,79
MO,F,1924,Julia,78
MO,F,1924,Agnes,77
MO,F,1924,Bertha,77
MO,F,1924,Nancy,77
MO,F,1924,Joyce,76
MO,F,1924,Naomi,75
MO,F,1924,Peggy,75
MO,F,1924,Erma,74
MO,F,1924,Marilyn,74
MO,F,1924,Rita,74
MO,F,1924,Phyllis,73
MO,F,1924,Charlotte,71
MO,F,1924,Bettie,69
MO,F,1924,Beulah,69
MO,F,1924,Eunice,69
MO,F,1924,Roberta,69
MO,F,1924,Sylvia,69
MO,F,1924,Jeanne,68
MO,F,1924,Minnie,67
MO,F,1924,Imogene,66
MO,F,1924,Alberta,64
MO,F,1924,Nina,64
MO,F,1924,Verna,63
MO,F,1924,Freda,62
MO,F,1924,Goldie,62
MO,F,1924,Joan,61
MO,F,1924,Jacqueline,59
MO,F,1924,Jewell,59
MO,F,1924,Lola,59
MO,F,1924,Bette,57
MO,F,1924,Lillie,57
MO,F,1924,Alta,55
MO,F,1924,Ada,54
MO,F,1924,Donna,53
MO,F,1924,Dora,52
MO,F,1924,Billie,51
MO,F,1924,Mable,51
MO,F,1924,Stella,51
MO,F,1924,Marguerite,50
MO,F,1924,Delores,49
MO,F,1924,Flora,49
MO,F,1924,Mae,49
MO,F,1924,Daisy,48
MO,F,1924,Willie,48
MO,F,1924,Christine,47
MO,F,1924,Eula,47
MO,F,1924,Jeanette,47
MO,F,1924,Lela,47
MO,F,1924,Lula,47
MO,F,1924,Annie,45
MO,F,1924,Elaine,45
MO,F,1924,Harriet,45
MO,F,1924,Lucy,45
MO,F,1924,Rosalie,45
MO,F,1924,Carol,44
MO,F,1924,Cora,44
MO,F,1924,Irma,43
MO,F,1924,Rosie,43
MO,F,1924,Blanche,40
MO,F,1924,Hilda,40
MO,F,1924,Beverly,39
MO,F,1924,Janet,39
MO,F,1924,Anne,38
MO,F,1924,Della,38
MO,F,1924,Ina,38
MO,F,1924,Emily,37
MO,F,1924,Theresa,37
MO,F,1924,Faye,36
MO,F,1924,Anita,35
MO,F,1924,Carolyn,35
MO,F,1924,Iva,35
MO,F,1924,Neva,35
MO,F,1924,Constance,34
MO,F,1924,Hattie,34
MO,F,1924,Mattie,34
MO,F,1924,Jennie,33
MO,F,1924,Rosa,33
MO,F,1924,Madeline,32
MO,F,1924,Nora,32
MO,F,1924,Dorothea,31
MO,F,1924,Jo,31
MO,F,1924,Carrie,30
MO,F,1924,Henrietta,30
MO,F,1924,Inez,30
MO,F,1924,Willa,30
MO,F,1924,Charlene,29
MO,F,1924,Dixie,29
MO,F,1924,Mamie,28
MO,F,1924,Zelma,28
MO,F,1924,Arlene,27
MO,F,1924,Cleo,27
MO,F,1924,Muriel,27
MO,F,1924,Annabelle,26
MO,F,1924,Lenora,26
MO,F,1924,Luella,26
MO,F,1924,Regina,26
MO,F,1924,Berniece,25
MO,F,1924,Dorthy,25
MO,F,1924,Frieda,25
MO,F,1924,Jewel,25
MO,F,1924,Leota,25
MO,F,1924,Olive,25
MO,F,1924,Reva,25
MO,F,1924,Bernadine,24
MO,F,1924,Elnora,24
MO,F,1924,Ernestine,24
MO,F,1924,Etta,24
MO,F,1924,Glenda,24
MO,F,1924,Nettie,24
MO,F,1924,Ollie,24
MO,F,1924,Clarice,23
MO,F,1924,Estelle,23
MO,F,1924,Lora,23
MO,F,1924,Pansy,23
MO,F,1924,Retha,23
MO,F,1924,Sara,23
MO,F,1924,Sue,23
MO,F,1924,Virgie,23
MO,F,1924,Arline,22
MO,F,1924,Elma,22
MO,F,1924,Flossie,22
MO,F,1924,Iris,22
MO,F,1924,Janice,22
MO,F,1924,Loraine,22
MO,F,1924,Reba,22
MO,F,1924,Sally,22
MO,F,1924,Susie,22
MO,F,1924,Amy,21
MO,F,1924,Darlene,21
MO,F,1924,Dorotha,21
MO,F,1924,Effie,21
MO,F,1924,Joann,21
MO,F,1924,Lila,21
MO,F,1924,Caroline,20
MO,F,1924,Eugenia,20
MO,F,1924,Fannie,20
MO,F,1924,Frankie,20
MO,F,1924,Gwendolyn,20
MO,F,1924,Hester,20
MO,F,1924,Leola,20
MO,F,1924,Ora,20
MO,F,1924,Rebecca,20
MO,F,1924,Wilda,20
MO,F,1924,Bettye,19
MO,F,1924,Dorris,19
MO,F,1924,Estella,19
MO,F,1924,Fay,19
MO,F,1924,Jaunita,19
MO,F,1924,Lydia,19
MO,F,1924,Melva,19
MO,F,1924,Rachel,19
MO,F,1924,Winifred,19
MO,F,1924,Allene,18
MO,F,1924,Harriett,18
MO,F,1924,Ila,18
MO,F,1924,Rosetta,18
MO,F,1924,Teresa,18
MO,F,1924,Veronica,18
MO,F,1924,Victoria,18
MO,F,1924,Deloris,17
MO,F,1924,Earline,17
MO,F,1924,Eloise,17
MO,F,1924,Francis,17
MO,F,1924,Joy,17
MO,F,1924,Lee,17
MO,F,1924,Letha,17
MO,F,1924,Nola,17
MO,F,1924,Suzanne,17
MO,F,1924,Antoinette,16
MO,F,1924,Cecilia,16
MO,F,1924,Colleen,16
MO,F,1924,Dollie,16
MO,F,1924,Dolly,16
MO,F,1924,Elva,16
MO,F,1924,Jeannette,16
MO,F,1924,Judith,16
MO,F,1924,May,16
MO,F,1924,Ola,16
MO,F,1924,Sadie,16
MO,F,1924,Susan,16
MO,F,1924,Addie,15
MO,F,1924,Dortha,15
MO,F,1924,Miriam,15
MO,F,1924,Patsy,15
MO,F,1924,Vesta,15
MO,F,1924,Yvonne,15
MO,F,1924,Adele,14
MO,F,1924,Aileen,14
MO,F,1924,Connie,14
MO,F,1924,Earlene,14
MO,F,1924,Joanne,14
MO,F,1924,Leta,14
MO,F,1924,Lottie,14
MO,F,1924,Veda,14
MO,F,1924,Verda,14
MO,F,1924,Zella,14
MO,F,1924,Angeline,13
MO,F,1924,Annette,13
MO,F,1924,Carmen,13
MO,F,1924,Cecelia,13
MO,F,1924,Elinor,13
MO,F,1924,Georgie,13
MO,F,1924,Glenna,13
MO,F,1924,Hortense,13
MO,F,1924,Josie,13
MO,F,1924,Lily,13
MO,F,1924,Linda,13
MO,F,1924,Lou,13
MO,F,1924,Margery,13
MO,F,1924,Maurine,13
MO,F,1924,Nell,13
MO,F,1924,Neoma,13
MO,F,1924,Bonita,12
MO,F,1924,Celia,12
MO,F,1924,Delma,12
MO,F,1924,Lilly,12
MO,F,1924,Madge,12
MO,F,1924,Margarette,12
MO,F,1924,Olga,12
MO,F,1924,Rhoda,12
MO,F,1924,Amelia,11
MO,F,1924,Celeste,11
MO,F,1924,Claire,11
MO,F,1924,Emogene,11
MO,F,1924,Freeda,11
MO,F,1924,Harriette,11
MO,F,1924,Ima,11
MO,F,1924,Iola,11
MO,F,1924,Iona,11
MO,F,1924,Jacquelyn,11
MO,F,1924,Jerry,11
MO,F,1924,Kay,11
MO,F,1924,Lavern,11
MO,F,1924,Lucile,11
MO,F,1924,Marietta,11
MO,F,1924,Maudie,11
MO,F,1924,Mavis,11
MO,F,1924,Mona,11
MO,F,1924,Ona,11
MO,F,1924,Patty,11
MO,F,1924,Priscilla,11
MO,F,1924,Theda,11
MO,F,1924,Zelda,11
MO,F,1924,Adeline,10
MO,F,1924,Alene,10
MO,F,1924,Alyce,10
MO,F,1924,Avis,10
MO,F,1924,Bobbie,10
MO,F,1924,Corinne,10
MO,F,1924,Corrine,10
MO,F,1924,Erna,10
MO,F,1924,Jackie,10
MO,F,1924,Johanna,10
MO,F,1924,Katheryn,10
MO,F,1924,Leah,10
MO,F,1924,Leora,10
MO,F,1924,Maggie,10
MO,F,1924,Marcia,10
MO,F,1924,Marjory,10
MO,F,1924,Maude,10
MO,F,1924,Merle,10
MO,F,1924,Millie,10
MO,F,1924,Myra,10
MO,F,1924,Nelda,10
MO,F,1924,Olivia,10
MO,F,1924,Roma,10
MO,F,1924,Rosella,10
MO,F,1924,Selma,10
MO,F,1924,Una,10
MO,F,1924,Vada,10
MO,F,1924,Winnie,10
MO,F,1924,Cecil,9
MO,F,1924,Claudia,9
MO,F,1924,Cleta,9
MO,F,1924,Corine,9
MO,F,1924,Cynthia,9
MO,F,1924,Dessie,9
MO,F,1924,Elda,9
MO,F,1924,Essie,9
MO,F,1924,Evelyne,9
MO,F,1924,Florine,9
MO,F,1924,Freddie,9
MO,F,1924,Freida,9
MO,F,1924,Gene,9
MO,F,1924,Hope,9
MO,F,1924,Laverna,9
MO,F,1924,Lorine,9
MO,F,1924,Lorna,9
MO,F,1924,Louella,9
MO,F,1924,Natalie,9
MO,F,1924,Nona,9
MO,F,1924,Polly,9
MO,F,1924,Rosemarie,9
MO,F,1924,Roxie,9
MO,F,1924,Vida,9
MO,F,1924,Winona,9
MO,F,1924,Aletha,8
MO,F,1924,Allie,8
MO,F,1924,Alpha,8
MO,F,1924,Amanda,8
MO,F,1924,Angela,8
MO,F,1924,Annabel,8
MO,F,1924,Ava,8
MO,F,1924,Berneice,8
MO,F,1924,Christina,8
MO,F,1924,Elvira,8
MO,F,1924,Gracie,8
MO,F,1924,Isabel,8
MO,F,1924,John,8
MO,F,1924,Katie,8
MO,F,1924,Lenore,8
MO,F,1924,Lessie,8
MO,F,1924,Lettie,8
MO,F,1924,Maria,8
MO,F,1924,Marilynn,8
MO,F,1924,Maryann,8
MO,F,1924,Nita,8
MO,F,1924,Oma,8
MO,F,1924,Orpha,8
MO,F,1924,Rosalee,8
MO,F,1924,Theo,8
MO,F,1924,Velva,8
MO,F,1924,Venita,8
MO,F,1924,Zola,8
MO,F,1924,Aline,7
MO,F,1924,Annetta,7
MO,F,1924,Augusta,7
MO,F,1924,Aurelia,7
MO,F,1924,Bertie,7
MO,F,1924,Claudine,7
MO,F,1924,Darline,7
MO,F,1924,Delphine,7
MO,F,1924,Eleanore,7
MO,F,1924,Florene,7
MO,F,1924,Floy,7
MO,F,1924,Jimmie,7
MO,F,1924,Johnnie,7
MO,F,1924,Judy,7
MO,F,1924,Justine,7
MO,F,1924,Lavera,7
MO,F,1924,Leatrice,7
MO,F,1924,Lelia,7
MO,F,1924,Leslie,7
MO,F,1924,Lorena,7
MO,F,1924,Marianne,7
MO,F,1924,Maryjane,7
MO,F,1924,Mayme,7
MO,F,1924,Pat,7
MO,F,1924,Paula,7
MO,F,1924,Reatha,7
MO,F,1924,Rowena,7
MO,F,1924,Sybil,7
MO,F,1924,Twila,7
MO,F,1924,Velda,7
MO,F,1924,Wynona,7
MO,F,1924,Agatha,6
MO,F,1924,Alva,6
MO,F,1924,Beaulah,6
MO,F,1924,Betsy,6
MO,F,1924,Billy,6
MO,F,1924,Callie,6
MO,F,1924,Cecile,6
MO,F,1924,Clella,6
MO,F,1924,Cornelia,6
MO,F,1924,Crystal,6
MO,F,1924,Delphia,6
MO,F,1924,Dorthea,6
MO,F,1924,Edwina,6
MO,F,1924,Eliza,6
MO,F,1924,Ester,6
MO,F,1924,Evalyn,6
MO,F,1924,Golda,6
MO,F,1924,Goldia,6
MO,F,1924,Hildred,6
MO,F,1924,Ilene,6
MO,F,1924,Isabelle,6
MO,F,1924,Jayne,6
MO,F,1924,Jeane,6
MO,F,1924,Lavina,6
MO,F,1924,Leatha,6
MO,F,1924,Luetta,6
MO,F,1924,Lura,6
MO,F,1924,Matilda,6
MO,F,1924,Meta,6
MO,F,1924,Minerva,6
MO,F,1924,Mollie,6
MO,F,1924,Nannie,6
MO,F,1924,Nova,6
MO,F,1924,Octavia,6
MO,F,1924,Pearlie,6
MO,F,1924,Rena,6
MO,F,1924,Reta,6
MO,F,1924,Tillie,6
MO,F,1924,Treva,6
MO,F,1924,Vernetta,6
MO,F,1924,Veta,6
MO,F,1924,Vina,6
MO,F,1924,Vinita,6
MO,F,1924,William,6
MO,F,1924,Adaline,5
MO,F,1924,Ailene,5
MO,F,1924,Alfreda,5
MO,F,1924,Alvina,5
MO,F,1924,Arleen,5
MO,F,1924,Audra,5
MO,F,1924,Bernita,5
MO,F,1924,Bess,5
MO,F,1924,Bettylou,5
MO,F,1924,Blanch,5
MO,F,1924,Bonny,5
MO,F,1924,Carmel,5
MO,F,1924,Cathryn,5
MO,F,1924,Cleda,5
MO,F,1924,Cordelia,5
MO,F,1924,Delia,5
MO,F,1924,Delpha,5
MO,F,1924,Dimple,5
MO,F,1924,Eddie,5
MO,F,1924,Evangeline,5
MO,F,1924,Faith,5
MO,F,1924,George,5
MO,F,1924,Gussie,5
MO,F,1924,Hallie,5
MO,F,1924,Hellen,5
MO,F,1924,Hilma,5
MO,F,1924,Idamae,5
MO,F,1924,Isabell,5
MO,F,1924,James,5
MO,F,1924,Kitty,5
MO,F,1924,Laurel,5
MO,F,1924,Lawanda,5
MO,F,1924,Leanna,5
MO,F,1924,Leila,5
MO,F,1924,Letitia,5
MO,F,1924,Lizzie,5
MO,F,1924,Lulu,5
MO,F,1924,Madeleine,5
MO,F,1924,Mardell,5
MO,F,1924,Margarett,5
MO,F,1924,Margret,5
MO,F,1924,Marianna,5
MO,F,1924,Marilee,5
MO,F,1924,Mazie,5
MO,F,1924,Mercedes,5
MO,F,1924,Mina,5
MO,F,1924,Nadene,5
MO,F,1924,Naida,5
MO,F,1924,Nelle,5
MO,F,1924,Noma,5
MO,F,1924,Ocie,5
MO,F,1924,Oneita,5
MO,F,1924,Oneta,5
MO,F,1924,Ophelia,5
MO,F,1924,Patti,5
MO,F,1924,Rae,5
MO,F,1924,Rosalind,5
MO,F,1924,Rosaline,5
MO,F,1924,Ruthie,5
MO,F,1924,Sallie,5
MO,F,1924,Sandra,5
MO,F,1924,Sophia,5
MO,F,1924,Sophie,5
MO,F,1924,Twyla,5
MO,F,1924,Velta,5
MO,F,1924,Vernell,5
MO,F,1924,Vita,5
MO,F,1924,Vivien,5
MO,F,1924,Waneta,5
MO,F,1924,Wanita,5
MO,F,1924,Zoe,5
MO,F,1925,Mary,2155
MO,F,1925,Betty,1413
MO,F,1925,Dorothy,1279
MO,F,1925,Helen,846
MO,F,1925,Virginia,747
MO,F,1925,Ruth,619
MO,F,1925,Margaret,584
MO,F,1925,Doris,472
MO,F,1925,Mildred,457
MO,F,1925,Anna,353
MO,F,1925,Frances,352
MO,F,1925,Norma,343
MO,F,1925,Marjorie,327
MO,F,1925,Wilma,318
MO,F,1925,Ruby,303
MO,F,1925,Evelyn,287
MO,F,1925,Lois,287
MO,F,1925,Martha,277
MO,F,1925,Shirley,272
MO,F,1925,Alice,269
MO,F,1925,Juanita,258
MO,F,1925,Marie,243
MO,F,1925,Elizabeth,232
MO,F,1925,Wanda,228
MO,F,1925,Patricia,227
MO,F,1925,Thelma,227
MO,F,1925,Jean,210
MO,F,1925,Rose,205
MO,F,1925,June,202
MO,F,1925,Lucille,197
MO,F,1925,Edna,190
MO,F,1925,Gloria,189
MO,F,1925,Pauline,183
MO,F,1925,Geraldine,181
MO,F,1925,Gladys,178
MO,F,1925,Hazel,177
MO,F,1925,Maxine,177
MO,F,1925,Florence,174
MO,F,1925,Louise,170
MO,F,1925,Bernice,166
MO,F,1925,Irene,165
MO,F,1925,Barbara,164
MO,F,1925,Bonnie,161
MO,F,1925,Catherine,159
MO,F,1925,Lorraine,159
MO,F,1925,Lillian,157
MO,F,1925,Dolores,156
MO,F,1925,Edith,148
MO,F,1925,Audrey,144
MO,F,1925,Rosemary,141
MO,F,1925,Ethel,135
MO,F,1925,Emma,134
MO,F,1925,Grace,132
MO,F,1925,Georgia,130
MO,F,1925,Velma,128
MO,F,1925,Opal,126
MO,F,1925,Eleanor,125
MO,F,1925,Margie,125
MO,F,1925,Clara,124
MO,F,1925,Peggy,124
MO,F,1925,Marian,120
MO,F,1925,Esther,119
MO,F,1925,Eva,116
MO,F,1925,Vivian,116
MO,F,1925,Vera,114
MO,F,1925,Katherine,113
MO,F,1925,Alma,111
MO,F,1925,Jane,111
MO,F,1925,Laverne,109
MO,F,1925,Elsie,108
MO,F,1925,Josephine,108
MO,F,1925,Kathryn,108
MO,F,1925,Kathleen,105
MO,F,1925,Geneva,104
MO,F,1925,Viola,103
MO,F,1925,Bertha,102
MO,F,1925,Phyllis,102
MO,F,1925,Nancy,100
MO,F,1925,Joan,99
MO,F,1925,Nellie,99
MO,F,1925,Laura,98
MO,F,1925,Ida,95
MO,F,1925,Sarah,95
MO,F,1925,Violet,95
MO,F,1925,Loretta,93
MO,F,1925,Marion,90
MO,F,1925,Myrtle,90
MO,F,1925,Bessie,89
MO,F,1925,Charlotte,89
MO,F,1925,Lorene,89
MO,F,1925,Joyce,88
MO,F,1925,Beulah,87
MO,F,1925,Beatrice,86
MO,F,1925,Marcella,86
MO,F,1925,Leona,85
MO,F,1925,Lola,85
MO,F,1925,Erma,83
MO,F,1925,Ella,80
MO,F,1925,Jessie,79
MO,F,1925,Billie,77
MO,F,1925,Melba,77
MO,F,1925,Ann,76
MO,F,1925,Gertrude,75
MO,F,1925,Minnie,75
MO,F,1925,Genevieve,73
MO,F,1925,Julia,73
MO,F,1925,Rita,73
MO,F,1925,Roberta,73
MO,F,1925,Ellen,72
MO,F,1925,Lillie,72
MO,F,1925,Marilyn,72
MO,F,1925,Nadine,72
MO,F,1925,Fern,71
MO,F,1925,Jeanne,71
MO,F,1925,Pearl,71
MO,F,1925,Bettie,70
MO,F,1925,Eileen,69
MO,F,1925,Naomi,69
MO,F,1925,Cora,65
MO,F,1925,Eunice,65
MO,F,1925,Mabel,65
MO,F,1925,Sylvia,65
MO,F,1925,Imogene,64
MO,F,1925,Agnes,63
MO,F,1925,Beverly,62
MO,F,1925,Jewell,62
MO,F,1925,Alberta,60
MO,F,1925,Dora,60
MO,F,1925,Lena,59
MO,F,1925,Nina,58
MO,F,1925,Freda,56
MO,F,1925,Mae,56
MO,F,1925,Marguerite,55
MO,F,1925,Carolyn,54
MO,F,1925,Mable,54
MO,F,1925,Verna,54
MO,F,1925,Jeanette,53
MO,F,1925,Ina,52
MO,F,1925,Jacqueline,52
MO,F,1925,Eula,51
MO,F,1925,Delores,50
MO,F,1925,Donna,50
MO,F,1925,Willie,50
MO,F,1925,Anita,49
MO,F,1925,Christine,47
MO,F,1925,Carol,46
MO,F,1925,Goldie,46
MO,F,1925,Alta,44
MO,F,1925,Stella,44
MO,F,1925,Daisy,43
MO,F,1925,Flora,42
