StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1973,Rodolfo,8
NJ,M,1973,Ronny,8
NJ,M,1973,Rudolph,8
NJ,M,1973,Stacey,8
NJ,M,1973,Stewart,8
NJ,M,1973,Terrell,8
NJ,M,1973,Thaddeus,8
NJ,M,1973,Vaughn,8
NJ,M,1973,Andreas,7
NJ,M,1973,Austin,7
NJ,M,1973,Blair,7
NJ,M,1973,Bryce,7
NJ,M,1973,Cameron,7
NJ,M,1973,Clayton,7
NJ,M,1973,Corrado,7
NJ,M,1973,Curt,7
NJ,M,1973,Damion,7
NJ,M,1973,Dane,7
NJ,M,1973,Daryle,7
NJ,M,1973,Demetrios,7
NJ,M,1973,Domenic,7
NJ,M,1973,Domenick,7
NJ,M,1973,Donell,7
NJ,M,1973,Dustin,7
NJ,M,1973,Edwardo,7
NJ,M,1973,Elvin,7
NJ,M,1973,Emil,7
NJ,M,1973,German,7
NJ,M,1973,Gus,7
NJ,M,1973,Harrison,7
NJ,M,1973,Heriberto,7
NJ,M,1973,Herman,7
NJ,M,1973,Hiram,7
NJ,M,1973,Hugo,7
NJ,M,1973,Jeff,7
NJ,M,1973,Jefferson,7
NJ,M,1973,Jim,7
NJ,M,1973,Jordan,7
NJ,M,1973,Karim,7
NJ,M,1973,Lenny,7
NJ,M,1973,Loren,7
NJ,M,1973,Marcelino,7
NJ,M,1973,Marquis,7
NJ,M,1973,Mauricio,7
NJ,M,1973,Morgan,7
NJ,M,1973,Morris,7
NJ,M,1973,Nick,7
NJ,M,1973,Norberto,7
NJ,M,1973,Pat,7
NJ,M,1973,Pietro,7
NJ,M,1973,Quincy,7
NJ,M,1973,Sheldon,7
NJ,M,1973,Simon,7
NJ,M,1973,Timmy,7
NJ,M,1973,Tom,7
NJ,M,1973,Wilbert,7
NJ,M,1973,Alphonso,6
NJ,M,1973,Alton,6
NJ,M,1973,Anderson,6
NJ,M,1973,Anibal,6
NJ,M,1973,Brain,6
NJ,M,1973,Carlton,6
NJ,M,1973,Clyde,6
NJ,M,1973,Derick,6
NJ,M,1973,Deron,6
NJ,M,1973,Deshawn,6
NJ,M,1973,Dexter,6
NJ,M,1973,Dylan,6
NJ,M,1973,Eli,6
NJ,M,1973,Erin,6
NJ,M,1973,Ervin,6
NJ,M,1973,Esteban,6
NJ,M,1973,Everett,6
NJ,M,1973,Federico,6
NJ,M,1973,Gino,6
NJ,M,1973,Grant,6
NJ,M,1973,Harvey,6
NJ,M,1973,Jean,6
NJ,M,1973,Jessie,6
NJ,M,1973,Jimmie,6
NJ,M,1973,Joey,6
NJ,M,1973,Josh,6
NJ,M,1973,Kendall,6
NJ,M,1973,Kenny,6
NJ,M,1973,Louie,6
NJ,M,1973,Lucas,6
NJ,M,1973,Mariano,6
NJ,M,1973,Matt,6
NJ,M,1973,Max,6
NJ,M,1973,Micah,6
NJ,M,1973,Myron,6
NJ,M,1973,Rahman,6
NJ,M,1973,Rahsaan,6
NJ,M,1973,Rashan,6
NJ,M,1973,Reinaldo,6
NJ,M,1973,Reuben,6
NJ,M,1973,Rickey,6
NJ,M,1973,Rodrigo,6
NJ,M,1973,Santiago,6
NJ,M,1973,Santos,6
NJ,M,1973,Scot,6
NJ,M,1973,Sharif,6
NJ,M,1973,Solomon,6
NJ,M,1973,Sterling,6
NJ,M,1973,Toby,6
NJ,M,1973,Wilbur,6
NJ,M,1973,Abram,5
NJ,M,1973,Alvaro,5
NJ,M,1973,Amir,5
NJ,M,1973,Antony,5
NJ,M,1973,Antwoine,5
NJ,M,1973,Arturo,5
NJ,M,1973,Ashley,5
NJ,M,1973,Ben,5
NJ,M,1973,Blaine,5
NJ,M,1973,Blake,5
NJ,M,1973,Bob,5
NJ,M,1973,Christoper,5
NJ,M,1973,Claudio,5
NJ,M,1973,Clifton,5
NJ,M,1973,Conrad,5
NJ,M,1973,Cornell,5
NJ,M,1973,Courtney,5
NJ,M,1973,Darian,5
NJ,M,1973,Darrel,5
NJ,M,1973,Darrick,5
NJ,M,1973,Davis,5
NJ,M,1973,Denis,5
NJ,M,1973,Domingo,5
NJ,M,1973,Donovan,5
NJ,M,1973,Duncan,5
NJ,M,1973,Efren,5
NJ,M,1973,Eliezer,5
NJ,M,1973,Emmanuel,5
NJ,M,1973,Erie,5
NJ,M,1973,Erwin,5
NJ,M,1973,Ezra,5
NJ,M,1973,Felipe,5
NJ,M,1973,Filippo,5
NJ,M,1973,Freddy,5
NJ,M,1973,Fredric,5
NJ,M,1973,Gaetano,5
NJ,M,1973,Geraldo,5
NJ,M,1973,Graig,5
NJ,M,1973,Hasan,5
NJ,M,1973,Irving,5
NJ,M,1973,Jake,5
NJ,M,1973,Jamahl,5
NJ,M,1973,Jamarr,5
NJ,M,1973,Joaquin,5
NJ,M,1973,Joesph,5
NJ,M,1973,Ken,5
NJ,M,1973,Kenyatta,5
NJ,M,1973,Khary,5
NJ,M,1973,Kris,5
NJ,M,1973,Liam,5
NJ,M,1973,Lyle,5
NJ,M,1973,Marcel,5
NJ,M,1973,Maria,5
NJ,M,1973,Michelle,5
NJ,M,1973,Moses,5
NJ,M,1973,Nicola,5
NJ,M,1973,Nicole,5
NJ,M,1973,Pierre,5
NJ,M,1973,Preston,5
NJ,M,1973,Quinn,5
NJ,M,1973,Ramone,5
NJ,M,1973,Rashawn,5
NJ,M,1973,Rasheen,5
NJ,M,1973,Riccardo,5
NJ,M,1973,Robbie,5
NJ,M,1973,Robin,5
NJ,M,1973,Rodger,5
NJ,M,1973,Ron,5
NJ,M,1973,Santo,5
NJ,M,1973,Shahid,5
NJ,M,1973,Sonny,5
NJ,M,1973,Stephon,5
NJ,M,1973,Teddy,5
NJ,M,1973,Theron,5
NJ,M,1973,Tracey,5
NJ,M,1973,Van,5
NJ,M,1973,Yusef,5
NJ,M,1973,Zachariah,5
NJ,M,1974,Michael,2463
NJ,M,1974,John,1423
NJ,M,1974,Christopher,1396
NJ,M,1974,David,1322
NJ,M,1974,Robert,1287
NJ,M,1974,Brian,1234
NJ,M,1974,Jason,1166
NJ,M,1974,James,1083
NJ,M,1974,Joseph,1046
NJ,M,1974,William,959
NJ,M,1974,Thomas,787
NJ,M,1974,Daniel,783
NJ,M,1974,Anthony,690
NJ,M,1974,Matthew,682
NJ,M,1974,Richard,663
NJ,M,1974,Eric,570
NJ,M,1974,Kevin,567
NJ,M,1974,Jeffrey,565
NJ,M,1974,Scott,556
NJ,M,1974,Mark,550
NJ,M,1974,Steven,509
NJ,M,1974,Edward,395
NJ,M,1974,Peter,392
NJ,M,1974,Charles,383
NJ,M,1974,Paul,378
NJ,M,1974,Keith,375
NJ,M,1974,Timothy,359
NJ,M,1974,Gregory,357
NJ,M,1974,Andrew,356
NJ,M,1974,Stephen,349
NJ,M,1974,Sean,322
NJ,M,1974,Jonathan,308
NJ,M,1974,Kenneth,304
NJ,M,1974,Jose,278
NJ,M,1974,Ryan,277
NJ,M,1974,Frank,272
NJ,M,1974,George,272
NJ,M,1974,Ronald,265
NJ,M,1974,Shawn,244
NJ,M,1974,Adam,239
NJ,M,1974,Patrick,239
NJ,M,1974,Todd,214
NJ,M,1974,Dennis,209
NJ,M,1974,Douglas,207
NJ,M,1974,Craig,190
NJ,M,1974,Raymond,189
NJ,M,1974,Donald,181
NJ,M,1974,Marc,181
NJ,M,1974,Bryan,176
NJ,M,1974,Joshua,174
NJ,M,1974,Luis,173
NJ,M,1974,Nicholas,173
NJ,M,1974,Gary,172
NJ,M,1974,Alexander,168
NJ,M,1974,Vincent,166
NJ,M,1974,Christian,148
NJ,M,1974,Jeremy,142
NJ,M,1974,Justin,140
NJ,M,1974,Carlos,135
NJ,M,1974,Philip,128
NJ,M,1974,Juan,125
NJ,M,1974,Louis,123
NJ,M,1974,Angel,116
NJ,M,1974,Erik,114
NJ,M,1974,Walter,114
NJ,M,1974,Aaron,111
NJ,M,1974,Benjamin,108
NJ,M,1974,Victor,105
NJ,M,1974,Lawrence,103
NJ,M,1974,Samuel,101
NJ,M,1974,Wayne,99
NJ,M,1974,Miguel,97
NJ,M,1974,Russell,94
NJ,M,1974,Antonio,93
NJ,M,1974,Glenn,92
NJ,M,1974,Darren,88
NJ,M,1974,Derek,88
NJ,M,1974,Frederick,86
NJ,M,1974,Albert,85
NJ,M,1974,Edwin,84
NJ,M,1974,Hector,82
NJ,M,1974,Jermaine,82
NJ,M,1974,Henry,81
NJ,M,1974,Jesse,80
NJ,M,1974,Kyle,80
NJ,M,1974,Alan,79
NJ,M,1974,Arthur,75
NJ,M,1974,Larry,74
NJ,M,1974,Brett,73
NJ,M,1974,Gerald,73
NJ,M,1974,Andre,72
NJ,M,1974,Ian,72
NJ,M,1974,Rodney,71
NJ,M,1974,Tyrone,71
NJ,M,1974,Corey,70
NJ,M,1974,Damon,70
NJ,M,1974,Eugene,70
NJ,M,1974,Phillip,70
NJ,M,1974,Jorge,69
NJ,M,1974,Troy,69
NJ,M,1974,Martin,68
NJ,M,1974,Chad,66
NJ,M,1974,Omar,66
NJ,M,1974,Joel,65
NJ,M,1974,Shane,65
NJ,M,1974,Francis,64
NJ,M,1974,Jamie,64
NJ,M,1974,Manuel,63
NJ,M,1974,Terrence,63
NJ,M,1974,Bruce,62
NJ,M,1974,Harold,62
NJ,M,1974,Julio,62
NJ,M,1974,Danny,61
NJ,M,1974,Nelson,61
NJ,M,1974,Roger,60
NJ,M,1974,Derrick,59
NJ,M,1974,Willie,59
NJ,M,1974,Leonard,56
NJ,M,1974,Marcus,56
NJ,M,1974,Alex,55
NJ,M,1974,Ralph,55
NJ,M,1974,Randy,55
NJ,M,1974,Jay,54
NJ,M,1974,Rafael,54
NJ,M,1974,Brad,53
NJ,M,1974,Carl,53
NJ,M,1974,Barry,51
NJ,M,1974,Salvatore,51
NJ,M,1974,Seth,51
NJ,M,1974,Jon,50
NJ,M,1974,Harry,49
NJ,M,1974,Ernest,48
NJ,M,1974,Javier,48
NJ,M,1974,Mario,48
NJ,M,1974,Bernard,47
NJ,M,1974,Brandon,47
NJ,M,1974,Ricardo,47
NJ,M,1974,Roberto,47
NJ,M,1974,Tony,47
NJ,M,1974,Curtis,46
NJ,M,1974,Jerry,46
NJ,M,1974,Angelo,45
NJ,M,1974,Jerome,45
NJ,M,1974,Lamont,44
NJ,M,1974,Maurice,44
NJ,M,1974,Stanley,44
NJ,M,1974,Theodore,44
NJ,M,1974,Travis,44
NJ,M,1974,Jamal,43
NJ,M,1974,Lee,43
NJ,M,1974,Neil,43
NJ,M,1974,Terrance,43
NJ,M,1974,Allen,42
NJ,M,1974,Gabriel,42
NJ,M,1974,Howard,42
NJ,M,1974,Kurt,42
NJ,M,1974,Micheal,42
NJ,M,1974,Bradley,41
NJ,M,1974,Pedro,41
NJ,M,1974,Geoffrey,40
NJ,M,1974,Jeffery,40
NJ,M,1974,Karl,40
NJ,M,1974,Brendan,39
NJ,M,1974,Clifford,39
NJ,M,1974,Evan,39
NJ,M,1974,Gerard,39
NJ,M,1974,Johnny,39
NJ,M,1974,Melvin,39
NJ,M,1974,Roy,39
NJ,M,1974,Terry,39
NJ,M,1974,Glen,38
NJ,M,1974,Raul,38
NJ,M,1974,Damian,37
NJ,M,1974,Francisco,37
NJ,M,1974,Oscar,37
NJ,M,1974,Leon,36
NJ,M,1974,Gregg,35
NJ,M,1974,Nathan,35
NJ,M,1974,Orlando,35
NJ,M,1974,Ramon,35
NJ,M,1974,Reginald,35
NJ,M,1974,Alberto,34
NJ,M,1974,Colin,34
NJ,M,1974,Dwayne,34
NJ,M,1974,Fernando,34
NJ,M,1974,Jesus,34
NJ,M,1974,Jack,33
NJ,M,1974,Chris,32
NJ,M,1974,Darrell,32
NJ,M,1974,Felix,32
NJ,M,1974,Jacob,32
NJ,M,1974,Cory,31
NJ,M,1974,Drew,31
NJ,M,1974,Duane,31
NJ,M,1974,Earl,30
NJ,M,1974,Greg,30
NJ,M,1974,Nathaniel,30
NJ,M,1974,Dale,29
NJ,M,1974,Daryl,29
NJ,M,1974,Dean,29
NJ,M,1974,Dominic,29
NJ,M,1974,Ricky,29
NJ,M,1974,Shannon,29
NJ,M,1974,Alvin,28
NJ,M,1974,Ismael,28
NJ,M,1974,Jimmy,28
NJ,M,1974,Marlon,28
NJ,M,1974,Steve,28
NJ,M,1974,Trevor,28
NJ,M,1974,Alfred,27
NJ,M,1974,Eddie,27
NJ,M,1974,Gilbert,27
NJ,M,1974,Randall,27
NJ,M,1974,Ruben,27
NJ,M,1974,Warren,27
NJ,M,1974,Brent,26
NJ,M,1974,Dominick,26
NJ,M,1974,Fred,26
NJ,M,1974,Adrian,25
NJ,M,1974,Alejandro,25
NJ,M,1974,Darnell,25
NJ,M,1974,Edgar,25
NJ,M,1974,Kareem,25
NJ,M,1974,Noel,25
NJ,M,1974,Lewis,24
NJ,M,1974,Mathew,24
NJ,M,1974,Ross,24
NJ,M,1974,Damien,23
NJ,M,1974,Darryl,23
NJ,M,1974,Guy,23
NJ,M,1974,Nakia,23
NJ,M,1974,Terence,23
NJ,M,1974,Calvin,22
NJ,M,1974,Clarence,22
NJ,M,1974,Enrique,22
NJ,M,1974,Jared,22
NJ,M,1974,Kirk,22
NJ,M,1974,Leroy,22
NJ,M,1974,Rocco,22
NJ,M,1974,Vito,22
NJ,M,1974,Alfredo,21
NJ,M,1974,Bradford,21
NJ,M,1974,Ivan,21
NJ,M,1974,Leonardo,21
NJ,M,1974,Alexis,20
NJ,M,1974,Ari,20
NJ,M,1974,Cesar,20
NJ,M,1974,Gene,20
NJ,M,1974,Gordon,20
NJ,M,1974,Hassan,20
NJ,M,1974,Jaime,20
NJ,M,1974,Norman,20
NJ,M,1974,Roland,20
NJ,M,1974,Stuart,20
NJ,M,1974,Armando,19
NJ,M,1974,Damion,19
NJ,M,1974,Efrain,19
NJ,M,1974,Herbert,19
NJ,M,1974,Heriberto,19
NJ,M,1974,Israel,19
NJ,M,1974,Kristopher,19
NJ,M,1974,Lance,19
NJ,M,1974,Leslie,19
NJ,M,1974,Lonnie,19
NJ,M,1974,Rolando,19
NJ,M,1974,Ronnie,19
NJ,M,1974,Sergio,19
NJ,M,1974,Andres,18
NJ,M,1974,Antoine,18
NJ,M,1974,Erick,18
NJ,M,1974,Giovanni,18
NJ,M,1974,Giuseppe,18
NJ,M,1974,Lester,18
NJ,M,1974,Mitchell,18
NJ,M,1974,Terrell,18
NJ,M,1974,Wilfredo,18
NJ,M,1974,Billy,17
NJ,M,1974,Bryant,17
NJ,M,1974,Casey,17
NJ,M,1974,Elijah,17
NJ,M,1974,Ethan,17
NJ,M,1974,Gilberto,17
NJ,M,1974,Isaac,17
NJ,M,1974,Joe,17
NJ,M,1974,Kristian,17
NJ,M,1974,Marvin,17
NJ,M,1974,Pablo,17
NJ,M,1974,Tommy,17
NJ,M,1974,Vernon,17
NJ,M,1974,Allan,16
NJ,M,1974,Devon,16
NJ,M,1974,Franklin,16
NJ,M,1974,Gerardo,16
NJ,M,1974,Guillermo,16
NJ,M,1974,Heath,16
NJ,M,1974,Lamar,16
NJ,M,1974,Lloyd,16
NJ,M,1974,Lorenzo,16
NJ,M,1974,Ray,16
NJ,M,1974,Wade,16
NJ,M,1974,Zachary,16
NJ,M,1974,Abdul,15
NJ,M,1974,Arnold,15
NJ,M,1974,Chester,15
NJ,M,1974,Clinton,15
NJ,M,1974,Darin,15
NJ,M,1974,Demond,15
NJ,M,1974,Dustin,15
NJ,M,1974,Garrett,15
NJ,M,1974,Hugo,15
NJ,M,1974,Jeff,15
NJ,M,1974,Owen,15
NJ,M,1974,Santos,15
NJ,M,1974,Spencer,15
NJ,M,1974,Wesley,15
NJ,M,1974,Bobby,14
NJ,M,1974,Carmen,14
NJ,M,1974,Carmine,14
NJ,M,1974,Clifton,14
NJ,M,1974,Eduardo,14
NJ,M,1974,Fabian,14
NJ,M,1974,Johnnie,14
NJ,M,1974,Jordan,14
NJ,M,1974,Julian,14
NJ,M,1974,Kelly,14
NJ,M,1974,Leo,14
NJ,M,1974,Mike,14
NJ,M,1974,Randolph,14
NJ,M,1974,Roman,14
NJ,M,1974,Wilson,14
NJ,M,1974,Ahmad,13
NJ,M,1974,Ariel,13
NJ,M,1974,Carlton,13
NJ,M,1974,Dana,13
NJ,M,1974,Darrin,13
NJ,M,1974,Demetrius,13
NJ,M,1974,Emanuel,13
NJ,M,1974,Jeremiah,13
NJ,M,1974,Kerry,13
NJ,M,1974,Luke,13
NJ,M,1974,Marco,13
NJ,M,1974,Marcos,13
NJ,M,1974,Neal,13
NJ,M,1974,Oliver,13
NJ,M,1974,Ali,12
NJ,M,1974,Byron,12
NJ,M,1974,Carlo,12
NJ,M,1974,Desmond,12
NJ,M,1974,Devin,12
NJ,M,1974,Freddie,12
NJ,M,1974,Grant,12
NJ,M,1974,Hakim,12
NJ,M,1974,Joaquin,12
NJ,M,1974,Jonathon,12
NJ,M,1974,Josue,12
NJ,M,1974,Pasquale,12
NJ,M,1974,Rashon,12
NJ,M,1974,Reynaldo,12
NJ,M,1974,Ron,12
NJ,M,1974,Shaun,12
NJ,M,1974,Stephan,12
NJ,M,1974,Tracy,12
NJ,M,1974,Ahmed,11
NJ,M,1974,Andy,11
NJ,M,1974,Anibal,11
NJ,M,1974,Antwan,11
NJ,M,1974,Darius,11
NJ,M,1974,Donnell,11
NJ,M,1974,Floyd,11
NJ,M,1974,Francesco,11
NJ,M,1974,Frankie,11
NJ,M,1974,Hans,11
NJ,M,1974,Herman,11
NJ,M,1974,Ira,11
NJ,M,1974,Jarrod,11
NJ,M,1974,Jody,11
NJ,M,1974,Kendall,11
NJ,M,1974,Marcelo,11
NJ,M,1974,Paulo,11
NJ,M,1974,Pietro,11
NJ,M,1974,Preston,11
NJ,M,1974,Rahsaan,11
NJ,M,1974,Rashawn,11
NJ,M,1974,Reinaldo,11
NJ,M,1974,Rene,11
NJ,M,1974,Rick,11
NJ,M,1974,Abraham,10
NJ,M,1974,Al,10
NJ,M,1974,Alphonso,10
NJ,M,1974,Benny,10
NJ,M,1974,Clayton,10
NJ,M,1974,Cornelius,10
NJ,M,1974,Courtney,10
NJ,M,1974,Domingo,10
NJ,M,1974,Dorian,10
NJ,M,1974,Dylan,10
NJ,M,1974,Elias,10
NJ,M,1974,Elvis,10
NJ,M,1974,Garry,10
NJ,M,1974,Humberto,10
NJ,M,1974,Jamil,10
NJ,M,1974,Jean,10
NJ,M,1974,Marcel,10
NJ,M,1974,Mauricio,10
NJ,M,1974,Milton,10
NJ,M,1974,Nick,10
NJ,M,1974,Noah,10
NJ,M,1974,Raheem,10
NJ,M,1974,Tyler,10
NJ,M,1974,Cameron,9
NJ,M,1974,Dino,9
NJ,M,1974,Domenic,9
NJ,M,1974,Don,9
NJ,M,1974,Elliot,9
NJ,M,1974,Elvin,9
NJ,M,1974,Emil,9
NJ,M,1974,Emilio,9
NJ,M,1974,Freddy,9
NJ,M,1974,Fredrick,9
NJ,M,1974,Harvey,9
NJ,M,1974,Hiram,9
NJ,M,1974,Hugh,9
NJ,M,1974,Jayson,9
NJ,M,1974,Jed,9
NJ,M,1974,Jessie,9
NJ,M,1974,Joesph,9
NJ,M,1974,Julius,9
NJ,M,1974,Khalid,9
NJ,M,1974,Malik,9
NJ,M,1974,Marshall,9
NJ,M,1974,Max,9
NJ,M,1974,Moises,9
NJ,M,1974,Raphael,9
NJ,M,1974,Rudolph,9
NJ,M,1974,Sammy,9
NJ,M,1974,Stewart,9
NJ,M,1974,Vincenzo,9
NJ,M,1974,Antione,8
NJ,M,1974,Denis,8
NJ,M,1974,Deshawn,8
NJ,M,1974,Dion,8
NJ,M,1974,Dwight,8
NJ,M,1974,Edwardo,8
NJ,M,1974,Elbert,8
NJ,M,1974,Erich,8
NJ,M,1974,Ernesto,8
NJ,M,1974,Fuquan,8
NJ,M,1974,Gustavo,8
NJ,M,1974,Jan,8
NJ,M,1974,Jimmie,8
NJ,M,1974,Karriem,8
NJ,M,1974,Lashawn,8
NJ,M,1974,Malcolm,8
NJ,M,1974,Morris,8
NJ,M,1974,Otis,8
NJ,M,1974,Rashan,8
NJ,M,1974,Roderick,8
NJ,M,1974,Salvador,8
NJ,M,1974,Samad,8
NJ,M,1974,Sandro,8
NJ,M,1974,Sharif,8
NJ,M,1974,Shayne,8
NJ,M,1974,Sheldon,8
NJ,M,1974,Shelton,8
NJ,M,1974,Sidney,8
NJ,M,1974,Stacy,8
NJ,M,1974,Stefan,8
NJ,M,1974,Toby,8
NJ,M,1974,Wallace,8
NJ,M,1974,Andreas,7
NJ,M,1974,Ben,7
NJ,M,1974,Blair,7
NJ,M,1974,Blake,7
NJ,M,1974,Bryce,7
NJ,M,1974,Carmelo,7
NJ,M,1974,Charlie,7
NJ,M,1974,Clint,7
NJ,M,1974,Clyde,7
NJ,M,1974,Conrad,7
NJ,M,1974,Dante,7
NJ,M,1974,Darrel,7
NJ,M,1974,Darwin,7
NJ,M,1974,Dawud,7
NJ,M,1974,Derick,7
NJ,M,1974,Domenico,7
NJ,M,1974,Edmund,7
NJ,M,1974,Eli,7
NJ,M,1974,Eliezer,7
NJ,M,1974,Felipe,7
NJ,M,1974,Gavin,7
NJ,M,1974,Germaine,7
NJ,M,1974,Gino,7
NJ,M,1974,Horace,7
NJ,M,1974,Jamar,7
NJ,M,1974,Josh,7
NJ,M,1974,Jude,7
NJ,M,1974,Kristoffer,7
NJ,M,1974,Lucas,7
NJ,M,1974,Matt,7
NJ,M,1974,Mickey,7
NJ,M,1974,Moses,7
NJ,M,1974,Myles,7
NJ,M,1974,Nestor,7
NJ,M,1974,Perry,7
NJ,M,1974,Rahim,7
NJ,M,1974,Rahman,7
NJ,M,1974,Rasheed,7
NJ,M,1974,Robin,7
NJ,M,1974,Stacey,7
NJ,M,1974,Tarik,7
NJ,M,1974,Teddy,7
NJ,M,1974,Thaddeus,7
NJ,M,1974,Tom,7
NJ,M,1974,Alfonso,6
NJ,M,1974,Alonzo,6
NJ,M,1974,Alton,6
NJ,M,1974,Amir,6
NJ,M,1974,Antonios,6
NJ,M,1974,Anwar,6
NJ,M,1974,Bart,6
NJ,M,1974,Benito,6
NJ,M,1974,Brady,6
NJ,M,1974,Cornell,6
NJ,M,1974,Cristian,6
NJ,M,1974,Daren,6
NJ,M,1974,Deron,6
NJ,M,1974,Diego,6
NJ,M,1974,Donato,6
NJ,M,1974,Edgardo,6
NJ,M,1974,Edison,6
NJ,M,1974,Elliott,6
NJ,M,1974,Gennaro,6
NJ,M,1974,Hubert,6
NJ,M,1974,Issac,6
NJ,M,1974,Jackie,6
NJ,M,1974,Jamel,6
NJ,M,1974,Jarrett,6
NJ,M,1974,Jess,6
NJ,M,1974,Johnathan,6
NJ,M,1974,Keenan,6
NJ,M,1974,Korey,6
NJ,M,1974,Lenny,6
NJ,M,1974,Marcelino,6
NJ,M,1974,Marquis,6
NJ,M,1974,Myron,6
NJ,M,1974,Nicky,6
NJ,M,1974,Nicole,6
NJ,M,1974,Norberto,6
NJ,M,1974,Rashid,6
NJ,M,1974,Reggie,6
NJ,M,1974,Rory,6
NJ,M,1974,Samir,6
NJ,M,1974,Sebastian,6
NJ,M,1974,Sonny,6
NJ,M,1974,Taron,6
NJ,M,1974,Ted,6
NJ,M,1974,Tyson,6
NJ,M,1974,Ulysses,6
NJ,M,1974,Vasilios,6
NJ,M,1974,Wendell,6
NJ,M,1974,Xavier,6
NJ,M,1974,Yusef,6
NJ,M,1974,Ahmid,5
NJ,M,1974,Ajay,5
NJ,M,1974,Alexsandro,5
NJ,M,1974,Amit,5
NJ,M,1974,Andrea,5
NJ,M,1974,Armand,5
NJ,M,1974,August,5
NJ,M,1974,Aurelio,5
NJ,M,1974,Austin,5
NJ,M,1974,Bill,5
NJ,M,1974,Billie,5
NJ,M,1974,Brain,5
NJ,M,1974,Bret,5
NJ,M,1974,Brock,5
NJ,M,1974,Bryon,5
NJ,M,1974,Chaim,5
NJ,M,1974,Ciro,5
NJ,M,1974,Claude,5
NJ,M,1974,Cleveland,5
NJ,M,1974,Colby,5
NJ,M,1974,Dan,5
NJ,M,1974,Danial,5
NJ,M,1974,Domenick,5
NJ,M,1974,Donovan,5
NJ,M,1974,Donte,5
NJ,M,1974,Elmer,5
NJ,M,1974,Emmanuel,5
NJ,M,1974,Ervin,5
NJ,M,1974,Eugenio,5
NJ,M,1974,Everett,5
NJ,M,1974,Forrest,5
NJ,M,1974,Franco,5
NJ,M,1974,Gaetano,5
NJ,M,1974,Giacomo,5
NJ,M,1974,Graham,5
NJ,M,1974,Hakeem,5
NJ,M,1974,Jairo,5
NJ,M,1974,Jamison,5
NJ,M,1974,Jeffry,5
NJ,M,1974,Joey,5
NJ,M,1974,Kendell,5
NJ,M,1974,Kenny,5
NJ,M,1974,Kenyatta,5
NJ,M,1974,Kieran,5
NJ,M,1974,Kimberly,5
NJ,M,1974,Kris,5
NJ,M,1974,Kurtis,5
NJ,M,1974,Lazaro,5
NJ,M,1974,Lemuel,5
NJ,M,1974,Luciano,5
NJ,M,1974,Lyle,5
NJ,M,1974,Micah,5
NJ,M,1974,Michel,5
NJ,M,1974,Moshe,5
NJ,M,1974,Nicola,5
NJ,M,1974,Nicolas,5
NJ,M,1974,Osvaldo,5
NJ,M,1974,Pierre,5
NJ,M,1974,Porfirio,5
NJ,M,1974,Quentin,5
NJ,M,1974,Rashad,5
NJ,M,1974,Rodger,5
NJ,M,1974,Roshan,5
NJ,M,1974,Russel,5
NJ,M,1974,Sam,5
NJ,M,1974,Sanjay,5
NJ,M,1974,Scot,5
NJ,M,1974,Tim,5
NJ,M,1974,Trent,5
NJ,M,1974,Tyshon,5
NJ,M,1974,Virgilio,5
NJ,M,1974,Winston,5
NJ,M,1975,Michael,2446
NJ,M,1975,John,1359
NJ,M,1975,David,1288
NJ,M,1975,Christopher,1264
NJ,M,1975,Robert,1239
NJ,M,1975,Brian,1080
NJ,M,1975,James,1063
NJ,M,1975,Joseph,1039
NJ,M,1975,Jason,1033
NJ,M,1975,William,884
NJ,M,1975,Daniel,843
NJ,M,1975,Thomas,702
NJ,M,1975,Matthew,698
NJ,M,1975,Anthony,689
NJ,M,1975,Richard,681
NJ,M,1975,Kevin,583
NJ,M,1975,Jeffrey,539
NJ,M,1975,Scott,534
NJ,M,1975,Eric,515
NJ,M,1975,Mark,515
NJ,M,1975,Steven,486
NJ,M,1975,Charles,397
NJ,M,1975,Andrew,384
NJ,M,1975,Edward,384
NJ,M,1975,Paul,382
NJ,M,1975,Gregory,356
NJ,M,1975,Timothy,351
NJ,M,1975,Stephen,348
NJ,M,1975,Jose,333
NJ,M,1975,Peter,320
NJ,M,1975,Ryan,312
NJ,M,1975,Keith,308
NJ,M,1975,Sean,295
NJ,M,1975,Kenneth,292
NJ,M,1975,George,279
NJ,M,1975,Patrick,267
NJ,M,1975,Frank,260
NJ,M,1975,Jonathan,260
NJ,M,1975,Joshua,246
NJ,M,1975,Adam,230
NJ,M,1975,Shawn,218
NJ,M,1975,Justin,216
NJ,M,1975,Ronald,216
NJ,M,1975,Douglas,196
NJ,M,1975,Bryan,195
NJ,M,1975,Dennis,193
NJ,M,1975,Raymond,175
NJ,M,1975,Todd,173
NJ,M,1975,Vincent,172
NJ,M,1975,Craig,171
NJ,M,1975,Donald,171
NJ,M,1975,Christian,163
NJ,M,1975,Luis,162
NJ,M,1975,Nicholas,161
NJ,M,1975,Gary,160
NJ,M,1975,Marc,157
NJ,M,1975,Carlos,155
NJ,M,1975,Benjamin,139
NJ,M,1975,Louis,131
NJ,M,1975,Lawrence,129
NJ,M,1975,Alexander,128
NJ,M,1975,Jeremy,128
NJ,M,1975,Aaron,127
NJ,M,1975,Juan,126
NJ,M,1975,Victor,121
NJ,M,1975,Erik,118
NJ,M,1975,Philip,118
