StateCode,Sex,YearOfBirth,Name,Number
CA,M,1917,Miguel,10
CA,M,1917,Mitsuo,10
CA,M,1917,August,9
CA,M,1917,Austin,9
CA,M,1917,Carlton,9
CA,M,1917,Clement,9
CA,M,1917,Earle,9
CA,M,1917,Elton,9
CA,M,1917,Elvin,9
CA,M,1917,Emmett,9
CA,M,1917,Gabriel,9
CA,M,1917,Lorenzo,9
CA,M,1917,Lyle,9
CA,M,1917,Lynn,9
CA,M,1917,Masato,9
CA,M,1917,Nelson,9
CA,M,1917,Porfirio,9
CA,M,1917,Rudy,9
CA,M,1917,Alonzo,8
CA,M,1917,Angel,8
CA,M,1917,Benny,8
CA,M,1917,Billy,8
CA,M,1917,Conrad,8
CA,M,1917,Dante,8
CA,M,1917,Dave,8
CA,M,1917,Ellsworth,8
CA,M,1917,Grover,8
CA,M,1917,Guido,8
CA,M,1917,Harrison,8
CA,M,1917,Luther,8
CA,M,1917,Miles,8
CA,M,1917,Noboru,8
CA,M,1917,Otis,8
CA,M,1917,Rafael,8
CA,M,1917,Reginald,8
CA,M,1917,Royal,8
CA,M,1917,Satoru,8
CA,M,1917,Shigeo,8
CA,M,1917,Steven,8
CA,M,1917,Tadao,8
CA,M,1917,Verne,8
CA,M,1917,Yutaka,8
CA,M,1917,Abraham,7
CA,M,1917,Adrian,7
CA,M,1917,Agustin,7
CA,M,1917,Akira,7
CA,M,1917,Alden,7
CA,M,1917,Augustine,7
CA,M,1917,Barney,7
CA,M,1917,Dwight,7
CA,M,1917,Eric,7
CA,M,1917,Jacob,7
CA,M,1917,Kaoru,7
CA,M,1917,Keith,7
CA,M,1917,Merrill,7
CA,M,1917,Mervin,7
CA,M,1917,Nathan,7
CA,M,1917,Pablo,7
CA,M,1917,Roderick,7
CA,M,1917,Rodolfo,7
CA,M,1917,Rufus,7
CA,M,1917,Salvatore,7
CA,M,1917,Sebastian,7
CA,M,1917,Silvio,7
CA,M,1917,Spencer,7
CA,M,1917,Takao,7
CA,M,1917,Tomas,7
CA,M,1917,Toru,7
CA,M,1917,Vance,7
CA,M,1917,Wilbert,7
CA,M,1917,Wilson,7
CA,M,1917,Andy,6
CA,M,1917,Bennie,6
CA,M,1917,Ed,6
CA,M,1917,Eldred,6
CA,M,1917,Elias,6
CA,M,1917,Emilio,6
CA,M,1917,Forest,6
CA,M,1917,Frederic,6
CA,M,1917,Gail,6
CA,M,1917,Jackson,6
CA,M,1917,Joesph,6
CA,M,1917,Katsumi,6
CA,M,1917,Kazumi,6
CA,M,1917,Lyman,6
CA,M,1917,Marcel,6
CA,M,1917,Maynard,6
CA,M,1917,Mervyn,6
CA,M,1917,Milford,6
CA,M,1917,Milo,6
CA,M,1917,Neal,6
CA,M,1917,Neil,6
CA,M,1917,Orrin,6
CA,M,1917,Perry,6
CA,M,1917,Raul,6
CA,M,1917,Reno,6
CA,M,1917,Rex,6
CA,M,1917,Reynold,6
CA,M,1917,Scott,6
CA,M,1917,Stanford,6
CA,M,1917,Takeo,6
CA,M,1917,Toshiyuki,6
CA,M,1917,Trinidad,6
CA,M,1917,Tsutomu,6
CA,M,1917,Verner,6
CA,M,1917,Yukio,6
CA,M,1917,Abel,5
CA,M,1917,Al,5
CA,M,1917,Alberto,5
CA,M,1917,Alfredo,5
CA,M,1917,Alphonse,5
CA,M,1917,Aubrey,5
CA,M,1917,Bernhard,5
CA,M,1917,Bradford,5
CA,M,1917,Carmen,5
CA,M,1917,Charley,5
CA,M,1917,Chauncey,5
CA,M,1917,Chris,5
CA,M,1917,Christian,5
CA,M,1917,Cornelius,5
CA,M,1917,Dewey,5
CA,M,1917,Ellis,5
CA,M,1917,Elmore,5
CA,M,1917,Emile,5
CA,M,1917,Evan,5
CA,M,1917,Federico,5
CA,M,1917,Gino,5
CA,M,1917,Guadalupe,5
CA,M,1917,Hajime,5
CA,M,1917,Hal,5
CA,M,1917,Harlan,5
CA,M,1917,Harris,5
CA,M,1917,Haruo,5
CA,M,1917,Herschel,5
CA,M,1917,Jasper,5
CA,M,1917,Marcus,5
CA,M,1917,Mary,5
CA,M,1917,Masayuki,5
CA,M,1917,Mathew,5
CA,M,1917,Merritt,5
CA,M,1917,Millard,5
CA,M,1917,Nello,5
CA,M,1917,Nicolas,5
CA,M,1917,Noel,5
CA,M,1917,Orlando,5
CA,M,1917,Orval,5
CA,M,1917,Pat,5
CA,M,1917,Renato,5
CA,M,1917,Rene,5
CA,M,1917,Roberto,5
CA,M,1917,Roscoe,5
CA,M,1917,Rupert,5
CA,M,1917,Saburo,5
CA,M,1917,Santos,5
CA,M,1917,Shiro,5
CA,M,1917,Susumu,5
CA,M,1917,Truman,5
CA,M,1917,Waldo,5
CA,M,1917,Ward,5
CA,M,1918,Robert,1270
CA,M,1918,John,1148
CA,M,1918,William,1034
CA,M,1918,George,761
CA,M,1918,James,683
CA,M,1918,Frank,584
CA,M,1918,Charles,579
CA,M,1918,Edward,462
CA,M,1918,Jack,453
CA,M,1918,Richard,415
CA,M,1918,Joseph,395
CA,M,1918,Donald,327
CA,M,1918,Albert,288
CA,M,1918,Raymond,286
CA,M,1918,Harold,260
CA,M,1918,Harry,259
CA,M,1918,Arthur,258
CA,M,1918,Walter,254
CA,M,1918,Joe,248
CA,M,1918,Thomas,241
CA,M,1918,Henry,240
CA,M,1918,Paul,238
CA,M,1918,Fred,200
CA,M,1918,David,197
CA,M,1918,Manuel,182
CA,M,1918,Louis,180
CA,M,1918,Ernest,171
CA,M,1918,Ralph,170
CA,M,1918,Kenneth,165
CA,M,1918,Howard,159
CA,M,1918,Alfred,157
CA,M,1918,Roy,151
CA,M,1918,Eugene,148
CA,M,1918,Carl,134
CA,M,1918,Stanley,133
CA,M,1918,Earl,129
CA,M,1918,Francis,129
CA,M,1918,Victor,124
CA,M,1918,Lawrence,122
CA,M,1918,Tony,117
CA,M,1918,Herbert,115
CA,M,1918,Clarence,109
CA,M,1918,Norman,109
CA,M,1918,Lloyd,104
CA,M,1918,Edwin,98
CA,M,1918,Peter,98
CA,M,1918,Anthony,97
CA,M,1918,Daniel,96
CA,M,1918,Elmer,92
CA,M,1918,Leonard,90
CA,M,1918,Jose,86
CA,M,1918,Melvin,86
CA,M,1918,Frederick,84
CA,M,1918,Andrew,83
CA,M,1918,Russell,79
CA,M,1918,Philip,78
CA,M,1918,Clifford,77
CA,M,1918,Gerald,76
CA,M,1918,Ray,76
CA,M,1918,Warren,75
CA,M,1918,Glenn,74
CA,M,1918,Gordon,74
CA,M,1918,Lester,74
CA,M,1918,Chester,72
CA,M,1918,Leo,72
CA,M,1918,Leroy,65
CA,M,1918,Vernon,64
CA,M,1918,Milton,62
CA,M,1918,Tom,62
CA,M,1918,Bernard,57
CA,M,1918,Theodore,57
CA,M,1918,Vincent,57
CA,M,1918,Samuel,56
CA,M,1918,Leslie,55
CA,M,1918,Martin,54
CA,M,1918,Sam,54
CA,M,1918,Clyde,50
CA,M,1918,Floyd,50
CA,M,1918,Douglas,49
CA,M,1918,Lewis,49
CA,M,1918,Alvin,48
CA,M,1918,Don,47
CA,M,1918,Pete,47
CA,M,1918,Bill,46
CA,M,1918,Bob,45
CA,M,1918,Jesus,44
CA,M,1918,Bruce,42
CA,M,1918,Phillip,42
CA,M,1918,Wayne,42
CA,M,1918,Wilbur,42
CA,M,1918,Harvey,40
CA,M,1918,Mike,40
CA,M,1918,Sidney,40
CA,M,1918,Hugh,39
CA,M,1918,Wesley,39
CA,M,1918,Willard,39
CA,M,1918,Ben,38
CA,M,1918,Benjamin,37
CA,M,1918,Nick,37
CA,M,1918,Wallace,37
CA,M,1918,Alexander,36
CA,M,1918,Herman,36
CA,M,1918,Antonio,35
CA,M,1918,Michael,35
CA,M,1918,Everett,34
CA,M,1918,Juan,34
CA,M,1918,Leon,34
CA,M,1918,Maurice,34
CA,M,1918,Oliver,34
CA,M,1918,Franklin,33
CA,M,1918,Leland,33
CA,M,1918,Marvin,33
CA,M,1918,Salvador,33
CA,M,1918,Woodrow,33
CA,M,1918,Arnold,32
CA,M,1918,Bert,32
CA,M,1918,Edgar,32
CA,M,1918,Allen,31
CA,M,1918,Gilbert,31
CA,M,1918,Irving,31
CA,M,1918,Lee,31
CA,M,1918,Carlos,30
CA,M,1918,Eddie,30
CA,M,1918,Louie,30
CA,M,1918,Glen,29
CA,M,1918,Jim,29
CA,M,1918,Masao,29
CA,M,1918,Claude,28
CA,M,1918,Marion,28
CA,M,1918,Roger,28
CA,M,1918,Allan,27
CA,M,1918,Angelo,27
CA,M,1918,Cecil,27
CA,M,1918,Felix,27
CA,M,1918,Jesse,27
CA,M,1918,Mario,27
CA,M,1918,Morris,27
CA,M,1918,Willis,26
CA,M,1918,Laurence,25
CA,M,1918,Ramon,25
CA,M,1918,Alan,24
CA,M,1918,Archie,24
CA,M,1918,Emil,24
CA,M,1918,Gene,24
CA,M,1918,Rudolph,24
CA,M,1918,Yoshio,24
CA,M,1918,Edmund,23
CA,M,1918,Jimmie,23
CA,M,1918,Roland,23
CA,M,1918,Virgil,23
CA,M,1918,Curtis,22
CA,M,1918,Homer,22
CA,M,1918,Kazuo,22
CA,M,1918,Max,22
CA,M,1918,Oscar,22
CA,M,1918,Ted,22
CA,M,1918,Charlie,21
CA,M,1918,Dan,21
CA,M,1918,Delbert,21
CA,M,1918,Jerry,21
CA,M,1918,Jess,21
CA,M,1918,Pedro,21
CA,M,1918,Dale,20
CA,M,1918,Loren,20
CA,M,1918,Merle,20
CA,M,1918,Nicholas,20
CA,M,1918,Ross,20
CA,M,1918,Clinton,19
CA,M,1918,Francisco,19
CA,M,1918,Fredrick,19
CA,M,1918,Ronald,19
CA,M,1918,Steve,19
CA,M,1918,Willie,19
CA,M,1918,Mark,18
CA,M,1918,Wilson,18
CA,M,1918,Johnny,17
CA,M,1918,Kiyoshi,17
CA,M,1918,Mervin,17
CA,M,1918,Minoru,17
CA,M,1918,Patrick,17
CA,M,1918,Wendell,17
CA,M,1918,Akira,16
CA,M,1918,Alex,16
CA,M,1918,August,16
CA,M,1918,Austin,16
CA,M,1918,Dave,16
CA,M,1918,Dick,16
CA,M,1918,Forrest,16
CA,M,1918,Jean,16
CA,M,1918,Stephen,16
CA,M,1918,Toshio,16
CA,M,1918,Aldo,15
CA,M,1918,Antone,15
CA,M,1918,Eldon,15
CA,M,1918,Emmett,15
CA,M,1918,Guido,15
CA,M,1918,Hideo,15
CA,M,1918,Jerome,15
CA,M,1918,Jimmy,15
CA,M,1918,Malcolm,15
CA,M,1918,Rafael,15
CA,M,1918,Calvin,14
CA,M,1918,Clayton,14
CA,M,1918,Domingo,14
CA,M,1918,Hiroshi,14
CA,M,1918,Ivan,14
CA,M,1918,Johnnie,14
CA,M,1918,Julius,14
CA,M,1918,Karl,14
CA,M,1918,Larry,14
CA,M,1918,Miguel,14
CA,M,1918,Orville,14
CA,M,1918,Perry,14
CA,M,1918,Reginald,14
CA,M,1918,Shigeru,14
CA,M,1918,Adolph,13
CA,M,1918,Burton,13
CA,M,1918,Chris,13
CA,M,1918,Dennis,13
CA,M,1918,Dominic,13
CA,M,1918,Guy,13
CA,M,1918,Hubert,13
CA,M,1918,Lyle,13
CA,M,1918,Marshall,13
CA,M,1918,Salvatore,13
CA,M,1918,Alfonso,12
CA,M,1918,Armando,12
CA,M,1918,Bertram,12
CA,M,1918,Bruno,12
CA,M,1918,Dean,12
CA,M,1918,Edmond,12
CA,M,1918,Erwin,12
CA,M,1918,Ignacio,12
CA,M,1918,Irvin,12
CA,M,1918,Julian,12
CA,M,1918,Luis,12
CA,M,1918,Neil,12
CA,M,1918,Alfredo,11
CA,M,1918,Bennie,11
CA,M,1918,Cruz,11
CA,M,1918,Darrell,11
CA,M,1918,Earnest,11
CA,M,1918,Elbert,11
CA,M,1918,Harrison,11
CA,M,1918,Horace,11
CA,M,1918,Isamu,11
CA,M,1918,Jay,11
CA,M,1918,Rodney,11
CA,M,1918,Benny,10
CA,M,1918,Byron,10
CA,M,1918,Clifton,10
CA,M,1918,Duane,10
CA,M,1918,Dudley,10
CA,M,1918,Ellis,10
CA,M,1918,Gus,10
CA,M,1918,Julio,10
CA,M,1918,Keith,10
CA,M,1918,Lorenzo,10
CA,M,1918,Mervyn,10
CA,M,1918,Owen,10
CA,M,1918,Sherman,10
CA,M,1918,Stuart,10
CA,M,1918,Trinidad,10
CA,M,1918,Angel,9
CA,M,1918,Augustine,9
CA,M,1918,Billy,9
CA,M,1918,Clair,9
CA,M,1918,Clark,9
CA,M,1918,Ellsworth,9
CA,M,1918,Elwood,9
CA,M,1918,Felipe,9
CA,M,1918,Gabriel,9
CA,M,1918,Iwao,9
CA,M,1918,Jiro,9
CA,M,1918,Lowell,9
CA,M,1918,Lupe,9
CA,M,1918,Mary,9
CA,M,1918,Matthew,9
CA,M,1918,Mitchell,9
CA,M,1918,Myron,9
CA,M,1918,Nathan,9
CA,M,1918,Noboru,9
CA,M,1918,Orval,9
CA,M,1918,Otto,9
CA,M,1918,Rex,9
CA,M,1918,Tadashi,9
CA,M,1918,Verne,9
CA,M,1918,Alberto,8
CA,M,1918,Carlo,8
CA,M,1918,Cyril,8
CA,M,1918,Earle,8
CA,M,1918,Eric,8
CA,M,1918,Evan,8
CA,M,1918,Grover,8
CA,M,1918,Joaquin,8
CA,M,1918,Lynn,8
CA,M,1918,Moses,8
CA,M,1918,Nathaniel,8
CA,M,1918,Neal,8
CA,M,1918,Phil,8
CA,M,1918,Rodolfo,8
CA,M,1918,Rolland,8
CA,M,1918,Shigeo,8
CA,M,1918,Stewart,8
CA,M,1918,Waldo,8
CA,M,1918,Wilfred,8
CA,M,1918,Yukio,8
CA,M,1918,Aaron,7
CA,M,1918,Abe,7
CA,M,1918,Abraham,7
CA,M,1918,Al,7
CA,M,1918,Anton,7
CA,M,1918,Attilio,7
CA,M,1918,Aubrey,7
CA,M,1918,Bud,7
CA,M,1918,Carlton,7
CA,M,1918,Carroll,7
CA,M,1918,Charley,7
CA,M,1918,Craig,7
CA,M,1918,Dwight,7
CA,M,1918,Elmo,7
CA,M,1918,Elvin,7
CA,M,1918,Ernesto,7
CA,M,1918,Fernando,7
CA,M,1918,Fletcher,7
CA,M,1918,Frederic,7
CA,M,1918,Gino,7
CA,M,1918,Grant,7
CA,M,1918,Gregory,7
CA,M,1918,Hal,7
CA,M,1918,Ira,7
CA,M,1918,Jacob,7
CA,M,1918,Jake,7
CA,M,1918,Kenichi,7
CA,M,1918,Kenji,7
CA,M,1918,Luther,7
CA,M,1918,Marcus,7
CA,M,1918,Masashi,7
CA,M,1918,Masato,7
CA,M,1918,Millard,7
CA,M,1918,Mitsuo,7
CA,M,1918,Newton,7
CA,M,1918,Pershing,7
CA,M,1918,Raul,7
CA,M,1918,Roberto,7
CA,M,1918,Romeo,7
CA,M,1918,Rudy,7
CA,M,1918,Silvio,7
CA,M,1918,Simon,7
CA,M,1918,Susumu,7
CA,M,1918,Takashi,7
CA,M,1918,Takeshi,7
CA,M,1918,Valentine,7
CA,M,1918,Vern,7
CA,M,1918,Wilbert,7
CA,M,1918,Yasuo,7
CA,M,1918,Abel,6
CA,M,1918,Adolfo,6
CA,M,1918,Alton,6
CA,M,1918,Americo,6
CA,M,1918,Armand,6
CA,M,1918,Basilio,6
CA,M,1918,Benito,6
CA,M,1918,Christopher,6
CA,M,1918,Dino,6
CA,M,1918,Ed,6
CA,M,1918,Emile,6
CA,M,1918,Emilio,6
CA,M,1918,Fidel,6
CA,M,1918,Frankie,6
CA,M,1918,Gardner,6
CA,M,1918,Gary,6
CA,M,1918,Gregorio,6
CA,M,1918,Harlan,6
CA,M,1918,Harley,6
CA,M,1918,Italo,6
CA,M,1918,Jackson,6
CA,M,1918,Ken,6
CA,M,1918,Lincoln,6
CA,M,1918,Lyman,6
CA,M,1918,Mack,6
CA,M,1918,Masaharu,6
CA,M,1918,Masami,6
CA,M,1918,Masaru,6
CA,M,1918,Merrill,6
CA,M,1918,Pablo,6
CA,M,1918,Preston,6
CA,M,1918,Refugio,6
CA,M,1918,Rene,6
CA,M,1918,Saul,6
CA,M,1918,Shirley,6
CA,M,1918,Sydney,6
CA,M,1918,Takeo,6
CA,M,1918,Terry,6
CA,M,1918,Tomas,6
CA,M,1918,Tommy,6
CA,M,1918,Ward,6
CA,M,1918,Wilber,6
CA,M,1918,Winston,6
CA,M,1918,Yoshiharu,6
CA,M,1918,Andres,5
CA,M,1918,Andy,5
CA,M,1918,Arden,5
CA,M,1918,Barney,5
CA,M,1918,Beverly,5
CA,M,1918,Bradford,5
CA,M,1918,Caesar,5
CA,M,1918,Conrad,5
CA,M,1918,Dante,5
CA,M,1918,Delmar,5
CA,M,1918,Elroy,5
CA,M,1918,Elton,5
CA,M,1918,Elwyn,5
CA,M,1918,Enrique,5
CA,M,1918,Ervin,5
CA,M,1918,Gerard,5
CA,M,1918,Giles,5
CA,M,1918,Henri,5
CA,M,1918,Hugo,5
CA,M,1918,Ichiro,5
CA,M,1918,Irwin,5
CA,M,1918,Isao,5
CA,M,1918,Jules,5
CA,M,1918,Kaoru,5
CA,M,1918,Kent,5
CA,M,1918,Laverne,5
CA,M,1918,Lino,5
CA,M,1918,Lionel,5
CA,M,1918,Loyd,5
CA,M,1918,Marcel,5
CA,M,1918,Marcelino,5
CA,M,1918,Marne,5
CA,M,1918,Mathew,5
CA,M,1918,Melbourne,5
CA,M,1918,Nelson,5
CA,M,1918,Nicolas,5
CA,M,1918,Nobuo,5
CA,M,1918,Noel,5
CA,M,1918,Orrin,5
CA,M,1918,Pat,5
CA,M,1918,Reuben,5
CA,M,1918,Roscoe,5
CA,M,1918,Ruben,5
CA,M,1918,Santos,5
CA,M,1918,Spencer,5
CA,M,1918,Sterling,5
CA,M,1918,Timothy,5
CA,M,1918,Vance,5
CA,M,1918,Weldon,5
CA,M,1919,Robert,1346
CA,M,1919,John,1159
CA,M,1919,William,1000
CA,M,1919,George,735
CA,M,1919,James,655
CA,M,1919,Frank,589
CA,M,1919,Charles,524
CA,M,1919,Richard,438
CA,M,1919,Jack,422
CA,M,1919,Edward,417
CA,M,1919,Joseph,363
CA,M,1919,Donald,328
CA,M,1919,Raymond,321
CA,M,1919,Joe,310
CA,M,1919,Albert,282
CA,M,1919,Arthur,274
CA,M,1919,Harold,264
CA,M,1919,Thomas,263
CA,M,1919,Walter,257
CA,M,1919,Harry,236
CA,M,1919,Paul,226
CA,M,1919,Henry,210
CA,M,1919,Fred,195
CA,M,1919,David,194
CA,M,1919,Kenneth,192
CA,M,1919,Manuel,190
CA,M,1919,Ralph,182
CA,M,1919,Eugene,177
CA,M,1919,Roy,173
CA,M,1919,Ernest,170
CA,M,1919,Alfred,168
CA,M,1919,Lawrence,149
CA,M,1919,Louis,146
CA,M,1919,Carl,145
CA,M,1919,Stanley,142
CA,M,1919,Howard,140
CA,M,1919,Norman,116
CA,M,1919,Tony,115
CA,M,1919,Earl,111
CA,M,1919,Elmer,103
CA,M,1919,Clarence,102
CA,M,1919,Edwin,102
CA,M,1919,Francis,100
CA,M,1919,Herbert,97
CA,M,1919,Melvin,95
CA,M,1919,Leonard,93
CA,M,1919,Peter,92
CA,M,1919,Daniel,90
CA,M,1919,Anthony,88
CA,M,1919,Lloyd,87
CA,M,1919,Clifford,85
CA,M,1919,Jose,85
CA,M,1919,Ray,85
CA,M,1919,Vernon,81
CA,M,1919,Victor,78
CA,M,1919,Andrew,75
CA,M,1919,Leo,75
CA,M,1919,Leroy,74
CA,M,1919,Frederick,72
CA,M,1919,Theodore,72
CA,M,1919,Douglas,69
CA,M,1919,Glenn,69
CA,M,1919,Vincent,68
CA,M,1919,Gordon,67
CA,M,1919,Jesus,66
CA,M,1919,Milton,66
CA,M,1919,Benjamin,64
CA,M,1919,Russell,63
CA,M,1919,Gilbert,62
CA,M,1919,Philip,62
CA,M,1919,Tom,60
CA,M,1919,Warren,60
CA,M,1919,Floyd,58
CA,M,1919,Lester,57
CA,M,1919,Bill,56
CA,M,1919,Don,54
CA,M,1919,Clyde,51
CA,M,1919,Harvey,51
CA,M,1919,Lee,51
CA,M,1919,Martin,51
CA,M,1919,Marvin,51
CA,M,1919,Mike,51
CA,M,1919,Sam,51
CA,M,1919,Chester,49
CA,M,1919,Gerald,49
CA,M,1919,Leslie,48
CA,M,1919,Bernard,47
CA,M,1919,Michael,47
CA,M,1919,Antonio,46
CA,M,1919,Pete,46
CA,M,1919,Wallace,46
CA,M,1919,Wayne,44
CA,M,1919,Maurice,43
CA,M,1919,Salvador,43
CA,M,1919,Alvin,42
CA,M,1919,Samuel,42
CA,M,1919,Bruce,41
CA,M,1919,Juan,40
CA,M,1919,Leland,40
CA,M,1919,Phillip,40
CA,M,1919,Herman,38
CA,M,1919,Louie,38
CA,M,1919,Nick,38
CA,M,1919,Ben,37
CA,M,1919,Lewis,37
CA,M,1919,Willard,37
CA,M,1919,Luis,36
CA,M,1919,Dick,35
CA,M,1919,Everett,34
CA,M,1919,Wesley,34
CA,M,1919,Angelo,33
CA,M,1919,Johnny,33
CA,M,1919,Eddie,32
CA,M,1919,Oscar,32
CA,M,1919,Bob,31
CA,M,1919,Hugh,31
CA,M,1919,Oliver,31
CA,M,1919,Wilbur,31
CA,M,1919,Alex,30
CA,M,1919,Dan,30
CA,M,1919,Alan,29
CA,M,1919,Roger,29
CA,M,1919,Sidney,29
CA,M,1919,Allan,28
CA,M,1919,Franklin,28
CA,M,1919,Mario,28
CA,M,1919,Roland,28
CA,M,1919,Cecil,27
CA,M,1919,Edgar,27
CA,M,1919,Jesse,27
CA,M,1919,Jim,27
CA,M,1919,Jimmie,27
CA,M,1919,Pedro,27
CA,M,1919,Alexander,26
CA,M,1919,Bert,26
CA,M,1919,Glen,26
CA,M,1919,Max,26
CA,M,1919,Stephen,26
CA,M,1919,Arnold,25
CA,M,1919,Dale,25
CA,M,1919,Irving,25
CA,M,1919,Larry,25
CA,M,1919,Marion,25
CA,M,1919,Ted,25
CA,M,1919,Claude,24
CA,M,1919,Laurence,24
CA,M,1919,Leon,24
CA,M,1919,August,23
CA,M,1919,Carlos,23
CA,M,1919,Forrest,23
CA,M,1919,Johnnie,23
CA,M,1919,Marshall,23
CA,M,1919,Miguel,23
CA,M,1919,Willis,23
CA,M,1919,Allen,22
CA,M,1919,Emil,22
CA,M,1919,Felix,22
CA,M,1919,Francisco,22
CA,M,1919,Horace,22
CA,M,1919,Julius,22
CA,M,1919,Mark,22
CA,M,1919,Patrick,22
CA,M,1919,Jerry,21
CA,M,1919,Julian,21
CA,M,1919,Keith,21
CA,M,1919,Kiyoshi,21
CA,M,1919,Calvin,20
CA,M,1919,Elwood,20
CA,M,1919,Gene,20
CA,M,1919,Hiroshi,20
CA,M,1919,Homer,20
CA,M,1919,Jess,20
CA,M,1919,Masao,20
CA,M,1919,Morris,20
CA,M,1919,Tommy,20
CA,M,1919,Virgil,20
CA,M,1919,Archie,19
CA,M,1919,Billy,19
CA,M,1919,Guido,19
CA,M,1919,Kazuo,19
CA,M,1919,Minoru,19
CA,M,1919,Myron,19
CA,M,1919,Ramon,19
CA,M,1919,Yoshio,19
CA,M,1919,Clinton,18
CA,M,1919,Guadalupe,18
CA,M,1919,Nathan,18
CA,M,1919,Rudolph,18
CA,M,1919,Wilfred,18
CA,M,1919,Dave,17
CA,M,1919,Guy,17
CA,M,1919,Karl,17
CA,M,1919,Loren,17
CA,M,1919,Malcolm,17
CA,M,1919,Ronald,17
CA,M,1919,Steve,17
CA,M,1919,Ward,17
CA,M,1919,Woodrow,17
CA,M,1919,Augustine,16
CA,M,1919,Curtis,16
CA,M,1919,Dean,16
CA,M,1919,Edmund,16
CA,M,1919,Owen,16
CA,M,1919,Toshio,16
CA,M,1919,Wilson,16
CA,M,1919,Adolph,15
CA,M,1919,Clayton,15
CA,M,1919,Hideo,15
CA,M,1919,Jay,15
CA,M,1919,Jimmy,15
CA,M,1919,Lupe,15
CA,M,1919,Lyle,15
CA,M,1919,Merle,15
CA,M,1919,Steven,15
CA,M,1919,Willie,15
CA,M,1919,Bennie,14
CA,M,1919,Carroll,14
CA,M,1919,Charlie,14
CA,M,1919,Clifton,14
CA,M,1919,Dominic,14
CA,M,1919,Edmond,14
CA,M,1919,Jacob,14
CA,M,1919,Jerome,14
CA,M,1919,Lynn,14
CA,M,1919,Takashi,14
CA,M,1919,Burton,13
CA,M,1919,Clark,13
CA,M,1919,Cruz,13
CA,M,1919,Cyril,13
CA,M,1919,Delbert,13
CA,M,1919,Ivan,13
CA,M,1919,Julio,13
CA,M,1919,Lowell,13
CA,M,1919,Otto,13
CA,M,1919,Perry,13
CA,M,1919,Rafael,13
CA,M,1919,Rodney,13
CA,M,1919,Ruben,13
CA,M,1919,Takeo,13
CA,M,1919,Akira,12
CA,M,1919,Alberto,12
CA,M,1919,Domingo,12
CA,M,1919,Eldon,12
CA,M,1919,Emmett,12
CA,M,1919,Fredrick,12
CA,M,1919,Gino,12
CA,M,1919,Merrill,12
CA,M,1919,Neil,12
CA,M,1919,Refugio,12
CA,M,1919,Ross,12
CA,M,1919,Trinidad,12
CA,M,1919,Dudley,11
CA,M,1919,Ellis,11
CA,M,1919,Eric,11
CA,M,1919,Mervin,11
CA,M,1919,Noboru,11
CA,M,1919,Orville,11
CA,M,1919,Roberto,11
CA,M,1919,Shigeru,11
CA,M,1919,Tadao,11
CA,M,1919,Alfonso,10
CA,M,1919,Armand,10
CA,M,1919,Armando,10
CA,M,1919,Carmen,10
CA,M,1919,Conrad,10
CA,M,1919,Elton,10
CA,M,1919,Enrique,10
CA,M,1919,Haruo,10
CA,M,1919,Hubert,10
CA,M,1919,Kenji,10
CA,M,1919,Nicholas,10
CA,M,1919,Santos,10
CA,M,1919,Takeshi,10
CA,M,1919,Verne,10
CA,M,1919,Adrian,9
CA,M,1919,Alfredo,9
CA,M,1919,Boyd,9
CA,M,1919,Fidel,9
CA,M,1919,Gus,9
CA,M,1919,Jean,9
CA,M,1919,Luther,9
CA,M,1919,Neal,9
CA,M,1919,Nelson,9
CA,M,1919,Susumu,9
CA,M,1919,Sylvester,9
CA,M,1919,Teruo,9
CA,M,1919,Yukio,9
CA,M,1919,Antone,8
CA,M,1919,Benny,8
CA,M,1919,Bertram,8
CA,M,1919,Billie,8
CA,M,1919,Byron,8
CA,M,1919,Christian,8
CA,M,1919,Clement,8
CA,M,1919,Darrell,8
CA,M,1919,Ed,8
CA,M,1919,Elliott,8
CA,M,1919,Felipe,8
CA,M,1919,Freddie,8
CA,M,1919,Frederic,8
CA,M,1919,Gabriel,8
CA,M,1919,Grant,8
CA,M,1919,Ignacio,8
CA,M,1919,Irvin,8
CA,M,1919,Isao,8
CA,M,1919,Mac,8
CA,M,1919,Miles,8
CA,M,1919,Mitchell,8
CA,M,1919,Rene,8
CA,M,1919,Rex,8
CA,M,1919,Roscoe,8
CA,M,1919,Salvatore,8
CA,M,1919,Stuart,8
CA,M,1919,Agustin,7
CA,M,1919,Al,7
CA,M,1919,Aldo,7
CA,M,1919,Alton,7
CA,M,1919,Andres,7
CA,M,1919,Celestino,7
CA,M,1919,Chris,7
CA,M,1919,Claud,7
CA,M,1919,Earle,7
CA,M,1919,Elbert,7
CA,M,1919,Elmo,7
CA,M,1919,Fernando,7
CA,M,1919,Gonzalo,7
CA,M,1919,Harlan,7
CA,M,1919,Harley,7
CA,M,1919,Harrison,7
CA,M,1919,Hugo,7
CA,M,1919,Ichiro,7
CA,M,1919,Ira,7
CA,M,1919,Isamu,7
CA,M,1919,Jackson,7
CA,M,1919,Joesph,7
CA,M,1919,Laverne,7
CA,M,1919,Lyman,7
CA,M,1919,Masato,7
CA,M,1919,Mervyn,7
CA,M,1919,Murray,7
CA,M,1919,Nicolas,7
CA,M,1919,Noel,7
CA,M,1919,Pablo,7
