StateCode,Sex,YearOfBirth,Name,Number
WA,F,1999,Lexi,14
WA,F,1999,Madisen,14
WA,F,1999,Maia,14
WA,F,1999,Mckayla,14
WA,F,1999,Nichole,14
WA,F,1999,Priscilla,14
WA,F,1999,Regan,14
WA,F,1999,Serenity,14
WA,F,1999,Stella,14
WA,F,1999,Susan,14
WA,F,1999,Abbigail,13
WA,F,1999,Ashleigh,13
WA,F,1999,Carolyn,13
WA,F,1999,Chantel,13
WA,F,1999,Charity,13
WA,F,1999,Colleen,13
WA,F,1999,Corinne,13
WA,F,1999,Giselle,13
WA,F,1999,Gloria,13
WA,F,1999,Janelle,13
WA,F,1999,Julissa,13
WA,F,1999,Katlyn,13
WA,F,1999,Kelli,13
WA,F,1999,Kiera,13
WA,F,1999,Leticia,13
WA,F,1999,Lexus,13
WA,F,1999,Madalyn,13
WA,F,1999,Madilyn,13
WA,F,1999,Stefanie,13
WA,F,1999,Sylvia,13
WA,F,1999,Taryn,13
WA,F,1999,Taya,13
WA,F,1999,Tianna,13
WA,F,1999,Virginia,13
WA,F,1999,Aleah,12
WA,F,1999,Alex,12
WA,F,1999,Alexi,12
WA,F,1999,Ally,12
WA,F,1999,Alysha,12
WA,F,1999,Amaya,12
WA,F,1999,Anita,12
WA,F,1999,Brooklynn,12
WA,F,1999,Brynn,12
WA,F,1999,Carolina,12
WA,F,1999,Celina,12
WA,F,1999,Desiree,12
WA,F,1999,Elisa,12
WA,F,1999,Genesis,12
WA,F,1999,Harmony,12
WA,F,1999,Izabella,12
WA,F,1999,Jesse,12
WA,F,1999,Katy,12
WA,F,1999,Kellie,12
WA,F,1999,Lesley,12
WA,F,1999,Logan,12
WA,F,1999,Maleah,12
WA,F,1999,Margarita,12
WA,F,1999,Marianna,12
WA,F,1999,Paris,12
WA,F,1999,Rachelle,12
WA,F,1999,Reyna,12
WA,F,1999,Simone,12
WA,F,1999,Skye,12
WA,F,1999,Sonia,12
WA,F,1999,Sydnee,12
WA,F,1999,Teagan,12
WA,F,1999,Theresa,12
WA,F,1999,Abigayle,11
WA,F,1999,Aliya,11
WA,F,1999,Alycia,11
WA,F,1999,Ashton,11
WA,F,1999,Ayla,11
WA,F,1999,Baby,11
WA,F,1999,Brianne,11
WA,F,1999,Brielle,11
WA,F,1999,Cailin,11
WA,F,1999,Chelsey,11
WA,F,1999,Clare,11
WA,F,1999,Daphne,11
WA,F,1999,Darian,11
WA,F,1999,Dulce,11
WA,F,1999,Eden,11
WA,F,1999,Francesca,11
WA,F,1999,Hana,11
WA,F,1999,Hayden,11
WA,F,1999,India,11
WA,F,1999,Jayde,11
WA,F,1999,Juliet,11
WA,F,1999,Justice,11
WA,F,1999,Justine,11
WA,F,1999,Kaelyn,11
WA,F,1999,Kasandra,11
WA,F,1999,Kaylin,11
WA,F,1999,Kierra,11
WA,F,1999,Liana,11
WA,F,1999,Lizeth,11
WA,F,1999,Lizette,11
WA,F,1999,Macy,11
WA,F,1999,Madelynn,11
WA,F,1999,Mari,11
WA,F,1999,Martha,11
WA,F,1999,Micaela,11
WA,F,1999,Moriah,11
WA,F,1999,Nadia,11
WA,F,1999,Paola,11
WA,F,1999,Parker,11
WA,F,1999,Sonya,11
WA,F,1999,Tamara,11
WA,F,1999,Tess,11
WA,F,1999,Tina,11
WA,F,1999,Trisha,11
WA,F,1999,Tyra,11
WA,F,1999,Valeria,11
WA,F,1999,Abbie,10
WA,F,1999,Addison,10
WA,F,1999,Adrienne,10
WA,F,1999,Aileen,10
WA,F,1999,Alea,10
WA,F,1999,Alisa,10
WA,F,1999,Alma,10
WA,F,1999,Brandy,10
WA,F,1999,Bryn,10
WA,F,1999,Carina,10
WA,F,1999,Casandra,10
WA,F,1999,Danica,10
WA,F,1999,Devin,10
WA,F,1999,Edith,10
WA,F,1999,Ericka,10
WA,F,1999,Haylie,10
WA,F,1999,Imani,10
WA,F,1999,Jailene,10
WA,F,1999,Jaime,10
WA,F,1999,Jewel,10
WA,F,1999,Kacie,10
WA,F,1999,Kailyn,10
WA,F,1999,Karlie,10
WA,F,1999,Kayli,10
WA,F,1999,Kiersten,10
WA,F,1999,Kristine,10
WA,F,1999,Kyleigh,10
WA,F,1999,Lesly,10
WA,F,1999,Luz,10
WA,F,1999,Makena,10
WA,F,1999,Mara,10
WA,F,1999,Marley,10
WA,F,1999,Melina,10
WA,F,1999,Melody,10
WA,F,1999,Nikki,10
WA,F,1999,Olga,10
WA,F,1999,Raina,10
WA,F,1999,Reagan,10
WA,F,1999,Tanya,10
WA,F,1999,Zoie,10
WA,F,1999,Aisha,9
WA,F,1999,Aiyana,9
WA,F,1999,Alena,9
WA,F,1999,Ali,9
WA,F,1999,Alysa,9
WA,F,1999,Ayanna,9
WA,F,1999,Bella,9
WA,F,1999,Blanca,9
WA,F,1999,Carla,9
WA,F,1999,Chyanne,9
WA,F,1999,Cloe,9
WA,F,1999,Deborah,9
WA,F,1999,Diane,9
WA,F,1999,Elaine,9
WA,F,1999,Elyssa,9
WA,F,1999,Hazel,9
WA,F,1999,Irene,9
WA,F,1999,Jacquelyn,9
WA,F,1999,Janessa,9
WA,F,1999,Jaqueline,9
WA,F,1999,Jayda,9
WA,F,1999,Jazmyn,9
WA,F,1999,Joy,9
WA,F,1999,Karlee,9
WA,F,1999,Karsyn,9
WA,F,1999,Kathy,9
WA,F,1999,Kaya,9
WA,F,1999,Keely,9
WA,F,1999,Kindra,9
WA,F,1999,Kourtney,9
WA,F,1999,Leanna,9
WA,F,1999,Lila,9
WA,F,1999,Maribel,9
WA,F,1999,Marilyn,9
WA,F,1999,Melinda,9
WA,F,1999,Mollie,9
WA,F,1999,Nia,9
WA,F,1999,Paulina,9
WA,F,1999,Perla,9
WA,F,1999,Robyn,9
WA,F,1999,Rochelle,9
WA,F,1999,Rosemary,9
WA,F,1999,Sasha,9
WA,F,1999,Savanah,9
WA,F,1999,Shianne,9
WA,F,1999,Sonja,9
WA,F,1999,Stacy,9
WA,F,1999,Sydnie,9
WA,F,1999,Violet,9
WA,F,1999,Alexandrea,8
WA,F,1999,Anya,8
WA,F,1999,Araceli,8
WA,F,1999,Breann,8
WA,F,1999,Brook,8
WA,F,1999,Candace,8
WA,F,1999,Cara,8
WA,F,1999,Celia,8
WA,F,1999,Charlie,8
WA,F,1999,Ciera,8
WA,F,1999,Cosette,8
WA,F,1999,Damaris,8
WA,F,1999,Daniella,8
WA,F,1999,Dawn,8
WA,F,1999,Desirae,8
WA,F,1999,Destiney,8
WA,F,1999,Eliana,8
WA,F,1999,Eve,8
WA,F,1999,Gabriel,8
WA,F,1999,Greta,8
WA,F,1999,Halie,8
WA,F,1999,Halley,8
WA,F,1999,Helena,8
WA,F,1999,Jaelyn,8
WA,F,1999,Jessika,8
WA,F,1999,Johanna,8
WA,F,1999,Judith,8
WA,F,1999,Julianne,8
WA,F,1999,Kacey,8
WA,F,1999,Kaley,8
WA,F,1999,Karley,8
WA,F,1999,Kathrine,8
WA,F,1999,Kelsy,8
WA,F,1999,Kenna,8
WA,F,1999,Kenya,8
WA,F,1999,Lexie,8
WA,F,1999,Lina,8
WA,F,1999,Lucia,8
WA,F,1999,Macey,8
WA,F,1999,Maren,8
WA,F,1999,Meaghan,8
WA,F,1999,Meredith,8
WA,F,1999,Moira,8
WA,F,1999,Myranda,8
WA,F,1999,Natalya,8
WA,F,1999,Rebeca,8
WA,F,1999,Rowan,8
WA,F,1999,Sally,8
WA,F,1999,Sarai,8
WA,F,1999,Serina,8
WA,F,1999,Shaylee,8
WA,F,1999,Tania,8
WA,F,1999,Tehya,8
WA,F,1999,Viviana,8
WA,F,1999,Yasmine,8
WA,F,1999,Abigale,7
WA,F,1999,Aleena,7
WA,F,1999,Alexie,7
WA,F,1999,Alexys,7
WA,F,1999,Alia,7
WA,F,1999,Angelique,7
WA,F,1999,Annalise,7
WA,F,1999,Bailie,7
WA,F,1999,Beatriz,7
WA,F,1999,Bonnie,7
WA,F,1999,Bree,7
WA,F,1999,Carrie,7
WA,F,1999,Chandler,7
WA,F,1999,Citlalli,7
WA,F,1999,Colette,7
WA,F,1999,Dallas,7
WA,F,1999,Daria,7
WA,F,1999,Echo,7
WA,F,1999,Elissa,7
WA,F,1999,Elle,7
WA,F,1999,Elsa,7
WA,F,1999,Emmalee,7
WA,F,1999,Geneva,7
WA,F,1999,Gisselle,7
WA,F,1999,Jaida,7
WA,F,1999,Jaiden,7
WA,F,1999,Jaimie,7
WA,F,1999,Janette,7
WA,F,1999,Jaycee,7
WA,F,1999,Jazlyn,7
WA,F,1999,Jenifer,7
WA,F,1999,Jensen,7
WA,F,1999,Joyce,7
WA,F,1999,Kaeli,7
WA,F,1999,Kaila,7
WA,F,1999,Kaleigh,7
WA,F,1999,Kari,7
WA,F,1999,Katharine,7
WA,F,1999,Kaycee,7
WA,F,1999,Kaylah,7
WA,F,1999,Keisha,7
WA,F,1999,Kianna,7
WA,F,1999,Layla,7
WA,F,1999,Leila,7
WA,F,1999,Lilian,7
WA,F,1999,Lisette,7
WA,F,1999,Lorena,7
WA,F,1999,Lucinda,7
WA,F,1999,Luisa,7
WA,F,1999,Madysen,7
WA,F,1999,Madyson,7
WA,F,1999,Makaila,7
WA,F,1999,Maranda,7
WA,F,1999,Marcella,7
WA,F,1999,Mariela,7
WA,F,1999,Maritza,7
WA,F,1999,Montana,7
WA,F,1999,Noelia,7
WA,F,1999,Pamela,7
WA,F,1999,Precious,7
WA,F,1999,Reilly,7
WA,F,1999,Robin,7
WA,F,1999,Ryan,7
WA,F,1999,Sandy,7
WA,F,1999,Selina,7
WA,F,1999,Sequoia,7
WA,F,1999,Shyann,7
WA,F,1999,Shyla,7
WA,F,1999,Susanna,7
WA,F,1999,Sydni,7
WA,F,1999,Tea,7
WA,F,1999,Tiara,7
WA,F,1999,Tierra,7
WA,F,1999,Vanesa,7
WA,F,1999,Wendy,7
WA,F,1999,Abagail,6
WA,F,1999,Acacia,6
WA,F,1999,Adela,6
WA,F,1999,Adilene,6
WA,F,1999,America,6
WA,F,1999,Amira,6
WA,F,1999,Anabel,6
WA,F,1999,Anahi,6
WA,F,1999,Angeline,6
WA,F,1999,Annamarie,6
WA,F,1999,Annelise,6
WA,F,1999,Aracely,6
WA,F,1999,Aria,6
WA,F,1999,Arielle,6
WA,F,1999,Ashly,6
WA,F,1999,Audra,6
WA,F,1999,Beth,6
WA,F,1999,Beverly,6
WA,F,1999,Breana,6
WA,F,1999,Bria,6
WA,F,1999,Britnee,6
WA,F,1999,Brittaney,6
WA,F,1999,Bryanna,6
WA,F,1999,Caitlynn,6
WA,F,1999,Callista,6
WA,F,1999,Carley,6
WA,F,1999,Carli,6
WA,F,1999,Carlie,6
WA,F,1999,Carol,6
WA,F,1999,Carson,6
WA,F,1999,Cathy,6
WA,F,1999,Charlene,6
WA,F,1999,Christa,6
WA,F,1999,Christian,6
WA,F,1999,Cortney,6
WA,F,1999,Danika,6
WA,F,1999,Darby,6
WA,F,1999,Darlene,6
WA,F,1999,Devyn,6
WA,F,1999,Dina,6
WA,F,1999,Ebony,6
WA,F,1999,Elana,6
WA,F,1999,Eryn,6
WA,F,1999,Evangeline,6
WA,F,1999,Gemma,6
WA,F,1999,Haily,6
WA,F,1999,Halee,6
WA,F,1999,Irina,6
WA,F,1999,Jacey,6
WA,F,1999,Jacob,6
WA,F,1999,Jaelynn,6
WA,F,1999,Jasmyne,6
WA,F,1999,Jayla,6
WA,F,1999,Jayme,6
WA,F,1999,Juanita,6
WA,F,1999,Kaia,6
WA,F,1999,Kassie,6
WA,F,1999,Katey,6
WA,F,1999,Katia,6
WA,F,1999,Kaytlin,6
WA,F,1999,Keara,6
WA,F,1999,Kelsea,6
WA,F,1999,Kelsi,6
WA,F,1999,Kendal,6
WA,F,1999,Kerry,6
WA,F,1999,Keyara,6
WA,F,1999,Kimberley,6
WA,F,1999,Kristy,6
WA,F,1999,Lacee,6
WA,F,1999,Lara,6
WA,F,1999,Leeann,6
WA,F,1999,Liset,6
WA,F,1999,Livia,6
WA,F,1999,Lucero,6
WA,F,1999,Magdalena,6
WA,F,1999,Maile,6
WA,F,1999,Marin,6
WA,F,1999,Marisela,6
WA,F,1999,Melodie,6
WA,F,1999,Michael,6
WA,F,1999,Mika,6
WA,F,1999,Mykayla,6
WA,F,1999,Myra,6
WA,F,1999,Raeanne,6
WA,F,1999,Raegan,6
WA,F,1999,Reanna,6
WA,F,1999,Rebecka,6
WA,F,1999,Reina,6
WA,F,1999,Rita,6
WA,F,1999,Ryann,6
WA,F,1999,Ryleigh,6
WA,F,1999,Saige,6
WA,F,1999,Sulamita,6
WA,F,1999,Susana,6
WA,F,1999,Tammy,6
WA,F,1999,Thalia,6
WA,F,1999,Toni,6
WA,F,1999,Yadira,6
WA,F,1999,Yana,6
WA,F,1999,Yanet,6
WA,F,1999,Yolanda,6
WA,F,1999,Abbigayle,5
WA,F,1999,Adeline,5
WA,F,1999,Aislinn,5
WA,F,1999,Akira,5
WA,F,1999,Aleesha,5
WA,F,1999,Alexxis,5
WA,F,1999,Allana,5
WA,F,1999,Amalia,5
WA,F,1999,Amara,5
WA,F,1999,Amethyst,5
WA,F,1999,Amina,5
WA,F,1999,Anabella,5
WA,F,1999,Andie,5
WA,F,1999,Anissa,5
WA,F,1999,Annalisa,5
WA,F,1999,Annemarie,5
WA,F,1999,Antonia,5
WA,F,1999,Ashlie,5
WA,F,1999,Astrid,5
WA,F,1999,Aubree,5
WA,F,1999,Aubrie,5
WA,F,1999,Auna,5
WA,F,1999,Bayley,5
WA,F,1999,Blair,5
WA,F,1999,Brinn,5
WA,F,1999,Briseida,5
WA,F,1999,Brynne,5
WA,F,1999,Carmela,5
WA,F,1999,Cayla,5
WA,F,1999,Celine,5
WA,F,1999,Chandra,5
WA,F,1999,Cheyann,5
WA,F,1999,Cinthia,5
WA,F,1999,Clarice,5
WA,F,1999,Codi,5
WA,F,1999,Constance,5
WA,F,1999,Deja,5
WA,F,1999,Dejah,5
WA,F,1999,Diamond,5
WA,F,1999,Dorothy,5
WA,F,1999,Elianna,5
WA,F,1999,Emelia,5
WA,F,1999,Emerald,5
WA,F,1999,Erykah,5
WA,F,1999,Evelina,5
WA,F,1999,Fallon,5
WA,F,1999,Fayth,5
WA,F,1999,Gianna,5
WA,F,1999,Gracelyn,5
WA,F,1999,Gwyneth,5
WA,F,1999,Hollie,5
WA,F,1999,Ila,5
WA,F,1999,Isobel,5
WA,F,1999,Ivana,5
WA,F,1999,Jael,5
WA,F,1999,Jaidyn,5
WA,F,1999,Janice,5
WA,F,1999,Janie,5
WA,F,1999,Jayne,5
WA,F,1999,Jennie,5
WA,F,1999,Jodi,5
WA,F,1999,Judy,5
WA,F,1999,Juliya,5
WA,F,1999,Kai,5
WA,F,1999,Kaira,5
WA,F,1999,Kalli,5
WA,F,1999,Kalyn,5
WA,F,1999,Katarina,5
WA,F,1999,Katya,5
WA,F,1999,Keeley,5
WA,F,1999,Keira,5
WA,F,1999,Kendyl,5
WA,F,1999,Kenzie,5
WA,F,1999,Keziah,5
WA,F,1999,Kristi,5
WA,F,1999,Kya,5
WA,F,1999,Kyrsten,5
WA,F,1999,Lainey,5
WA,F,1999,Lidia,5
WA,F,1999,Lilia,5
WA,F,1999,Liliya,5
WA,F,1999,Lillianna,5
WA,F,1999,Linnea,5
WA,F,1999,Lizet,5
WA,F,1999,Lizett,5
WA,F,1999,Lori,5
WA,F,1999,Lucille,5
WA,F,1999,Luna,5
WA,F,1999,Lynette,5
WA,F,1999,Macie,5
WA,F,1999,Maddisen,5
WA,F,1999,Madelaine,5
WA,F,1999,Makaylah,5
WA,F,1999,Mariam,5
WA,F,1999,Mariya,5
WA,F,1999,Melisa,5
WA,F,1999,Merissa,5
WA,F,1999,Micah,5
WA,F,1999,Mira,5
WA,F,1999,Mireya,5
WA,F,1999,Misty,5
WA,F,1999,Nikita,5
WA,F,1999,Nikole,5
WA,F,1999,Noel,5
WA,F,1999,Norma,5
WA,F,1999,Paula,5
WA,F,1999,Payten,5
WA,F,1999,Pearl,5
WA,F,1999,Petra,5
WA,F,1999,Raeanna,5
WA,F,1999,Randi,5
WA,F,1999,Rayna,5
WA,F,1999,Rikki,5
WA,F,1999,Rocio,5
WA,F,1999,Salma,5
WA,F,1999,Samara,5
WA,F,1999,Sariah,5
WA,F,1999,Shae,5
WA,F,1999,Shakira,5
WA,F,1999,Sharon,5
WA,F,1999,Shasta,5
WA,F,1999,Shawna,5
WA,F,1999,Shaylin,5
WA,F,1999,Sheila,5
WA,F,1999,Sheyanne,5
WA,F,1999,Sky,5
WA,F,1999,Skyla,5
WA,F,1999,Soleil,5
WA,F,1999,Stacey,5
WA,F,1999,Tahlia,5
WA,F,1999,Tana,5
WA,F,1999,Tasha,5
WA,F,1999,Tasia,5
WA,F,1999,Tatianna,5
WA,F,1999,Tayla,5
WA,F,1999,Trystin,5
WA,F,1999,Valentina,5
WA,F,1999,Yazmin,5
WA,F,1999,Yulisa,5
WA,F,1999,Yvette,5
WA,F,1999,Yvonne,5
WA,F,1999,Zara,5
WA,F,2000,Emily,558
WA,F,2000,Hannah,506
WA,F,2000,Madison,441
WA,F,2000,Emma,368
WA,F,2000,Sarah,351
WA,F,2000,Samantha,322
WA,F,2000,Ashley,318
WA,F,2000,Jessica,316
WA,F,2000,Taylor,311
WA,F,2000,Alexis,307
WA,F,2000,Grace,303
WA,F,2000,Elizabeth,298
WA,F,2000,Abigail,295
WA,F,2000,Olivia,284
WA,F,2000,Megan,255
WA,F,2000,Anna,249
WA,F,2000,Lauren,241
WA,F,2000,Hailey,235
WA,F,2000,Chloe,224
WA,F,2000,Sydney,219
WA,F,2000,Alyssa,217
WA,F,2000,Sophia,206
WA,F,2000,Natalie,195
WA,F,2000,Rachel,194
WA,F,2000,Jennifer,189
WA,F,2000,Julia,189
WA,F,2000,Kayla,175
WA,F,2000,Victoria,175
WA,F,2000,Nicole,174
WA,F,2000,Madeline,170
WA,F,2000,Katherine,167
WA,F,2000,Savannah,166
WA,F,2000,Isabella,159
WA,F,2000,Amanda,157
WA,F,2000,Jasmine,157
WA,F,2000,Kaitlyn,155
WA,F,2000,Haley,146
WA,F,2000,Morgan,145
WA,F,2000,Alexandra,143
WA,F,2000,Sierra,140
WA,F,2000,Mackenzie,139
WA,F,2000,Brianna,137
WA,F,2000,Maria,133
WA,F,2000,Rebecca,132
WA,F,2000,Claire,118
WA,F,2000,Destiny,117
WA,F,2000,Allison,116
WA,F,2000,Faith,108
WA,F,2000,Zoe,107
WA,F,2000,Vanessa,106
WA,F,2000,Jordan,105
WA,F,2000,Michelle,105
WA,F,2000,Makayla,101
WA,F,2000,Gabrielle,100
WA,F,2000,Bailey,98
WA,F,2000,Erin,98
WA,F,2000,Stephanie,96
WA,F,2000,Isabel,93
WA,F,2000,Amber,92
WA,F,2000,Katelyn,92
WA,F,2000,Katie,90
WA,F,2000,Danielle,89
WA,F,2000,Christina,88
WA,F,2000,Isabelle,88
WA,F,2000,Trinity,88
WA,F,2000,Andrea,87
WA,F,2000,Kaylee,87
WA,F,2000,Cassandra,86
WA,F,2000,Mariah,85
WA,F,2000,Audrey,84
WA,F,2000,Kylie,83
WA,F,2000,Brooke,82
WA,F,2000,Courtney,82
WA,F,2000,Paige,80
WA,F,2000,Angela,79
WA,F,2000,Kathryn,78
WA,F,2000,Alexandria,74
WA,F,2000,Mary,74
WA,F,2000,Lillian,73
WA,F,2000,Maya,73
WA,F,2000,Riley,73
WA,F,2000,Jacqueline,72
WA,F,2000,Jenna,72
WA,F,2000,Kimberly,72
WA,F,2000,Lily,72
WA,F,2000,Mckenzie,71
WA,F,2000,Mia,71
WA,F,2000,Molly,71
WA,F,2000,Payton,71
WA,F,2000,Sara,71
WA,F,2000,Sophie,70
WA,F,2000,Amy,69
WA,F,2000,Autumn,69
WA,F,2000,Melissa,69
WA,F,2000,Marissa,68
WA,F,2000,Alicia,66
WA,F,2000,Ariana,65
WA,F,2000,Jade,65
WA,F,2000,Caitlin,64
WA,F,2000,Mckenna,64
WA,F,2000,Veronica,63
WA,F,2000,Arianna,62
WA,F,2000,Hope,62
WA,F,2000,Kelsey,62
WA,F,2000,Margaret,62
WA,F,2000,Alexa,61
WA,F,2000,Shelby,61
WA,F,2000,Cassidy,60
WA,F,2000,Daisy,60
WA,F,2000,Diana,60
WA,F,2000,Kelly,60
WA,F,2000,Laura,60
WA,F,2000,Mikayla,60
WA,F,2000,Brittany,59
WA,F,2000,Catherine,59
WA,F,2000,Ella,59
WA,F,2000,Cheyenne,57
WA,F,2000,Heather,56
WA,F,2000,Naomi,56
WA,F,2000,Hanna,55
WA,F,2000,Kaitlin,55
WA,F,2000,Angel,54
WA,F,2000,Gabriella,54
WA,F,2000,Kylee,53
WA,F,2000,Peyton,53
WA,F,2000,Lindsey,52
WA,F,2000,Lydia,52
WA,F,2000,Madelyn,51
WA,F,2000,Selena,51
WA,F,2000,Breanna,50
WA,F,2000,Hayley,50
WA,F,2000,Jillian,50
WA,F,2000,Kendra,50
WA,F,2000,Rylee,50
WA,F,2000,Sabrina,50
WA,F,2000,Sadie,50
WA,F,2000,Erica,49
WA,F,2000,Leah,49
WA,F,2000,Adriana,48
WA,F,2000,Caroline,48
WA,F,2000,Serena,48
WA,F,2000,Jordyn,47
WA,F,2000,Rebekah,47
WA,F,2000,Ruby,47
WA,F,2000,Gabriela,46
WA,F,2000,Ava,45
WA,F,2000,Leslie,45
WA,F,2000,Tiffany,45
WA,F,2000,Kendall,44
WA,F,2000,Kyla,44
WA,F,2000,Summer,44
WA,F,2000,Amelia,43
WA,F,2000,Brooklyn,43
WA,F,2000,Elena,43
WA,F,2000,Jamie,43
WA,F,2000,Kiara,43
WA,F,2000,Natasha,43
WA,F,2000,Bethany,42
WA,F,2000,Crystal,42
WA,F,2000,Erika,42
WA,F,2000,Karina,42
WA,F,2000,Brittney,41
WA,F,2000,Caitlyn,41
WA,F,2000,Jasmin,41
WA,F,2000,Sofia,41
WA,F,2000,Tessa,41
WA,F,2000,Ana,40
WA,F,2000,Angelina,40
WA,F,2000,Annika,40
WA,F,2000,Hallie,40
WA,F,2000,Jocelyn,40
WA,F,2000,Kennedy,40
WA,F,2000,Kiana,40
WA,F,2000,Makenna,40
WA,F,2000,Carmen,39
WA,F,2000,Karen,39
WA,F,2000,Kristina,39
WA,F,2000,Kate,38
WA,F,2000,Kira,38
WA,F,2000,Meghan,38
WA,F,2000,Miranda,38
WA,F,2000,Camille,37
WA,F,2000,Camryn,37
WA,F,2000,Elise,37
WA,F,2000,Brenna,36
WA,F,2000,Katelynn,36
WA,F,2000,Katrina,36
WA,F,2000,Kyra,36
WA,F,2000,Makenzie,36
WA,F,2000,Carly,35
WA,F,2000,Esmeralda,35
WA,F,2000,Madeleine,35
WA,F,2000,Rose,35
WA,F,2000,Alexia,34
WA,F,2000,Annie,34
WA,F,2000,Brenda,34
WA,F,2000,Briana,34
WA,F,2000,Daniela,34
WA,F,2000,Evelyn,34
WA,F,2000,Monica,34
WA,F,2000,Savanna,34
WA,F,2000,Alina,33
WA,F,2000,Angelica,33
WA,F,2000,Cameron,33
WA,F,2000,Christine,33
WA,F,2000,Hailee,33
WA,F,2000,Heidi,33
WA,F,2000,Jazmin,33
WA,F,2000,Joanna,33
WA,F,2000,Lauryn,33
WA,F,2000,Macy,33
WA,F,2000,Melanie,33
WA,F,2000,Alejandra,32
WA,F,2000,Ashlyn,32
WA,F,2000,Cindy,32
WA,F,2000,Eva,32
WA,F,2000,Holly,32
WA,F,2000,Josephine,32
WA,F,2000,Kathleen,32
WA,F,2000,Anastasia,31
WA,F,2000,Britney,31
WA,F,2000,Delaney,31
WA,F,2000,Georgia,31
WA,F,2000,Haylee,31
WA,F,2000,Lindsay,31
WA,F,2000,Nina,31
WA,F,2000,Alondra,30
WA,F,2000,Avery,30
WA,F,2000,Gracie,30
WA,F,2000,Patricia,30
WA,F,2000,Rachael,30
WA,F,2000,Yesenia,30
WA,F,2000,Clara,29
WA,F,2000,Ellie,29
WA,F,2000,Julie,29
WA,F,2000,Karissa,29
WA,F,2000,Liliana,29
WA,F,2000,Vivian,29
WA,F,2000,Amaya,28
WA,F,2000,Ashleigh,28
WA,F,2000,Bianca,28
WA,F,2000,Cynthia,28
WA,F,2000,Eleanor,28
WA,F,2000,Giselle,28
WA,F,2000,Kailey,28
WA,F,2000,Lucy,28
WA,F,2000,Mallory,28
WA,F,2000,Mya,28
WA,F,2000,Cecilia,27
WA,F,2000,Chelsea,27
WA,F,2000,Ciara,27
WA,F,2000,Guadalupe,27
WA,F,2000,Helen,27
WA,F,2000,Jada,27
WA,F,2000,Kara,27
WA,F,2000,Kaylie,27
WA,F,2000,Maggie,27
WA,F,2000,Michaela,27
WA,F,2000,Sandra,27
WA,F,2000,Sidney,27
WA,F,2000,Taryn,27
WA,F,2000,Alison,26
WA,F,2000,Allyson,26
WA,F,2000,Ariel,26
WA,F,2000,Ashlee,26
WA,F,2000,Aubrey,26
WA,F,2000,Celeste,26
WA,F,2000,Cierra,26
WA,F,2000,Teresa,26
WA,F,2000,Zoey,26
WA,F,2000,Baylee,25
WA,F,2000,Ivy,25
WA,F,2000,Malia,25
WA,F,2000,Piper,25
WA,F,2000,Ruth,25
WA,F,2000,Shannon,25
WA,F,2000,Skylar,25
WA,F,2000,Tiana,25
WA,F,2000,Alaina,24
WA,F,2000,Alissa,24
WA,F,2000,Anne,24
WA,F,2000,Desiree,24
WA,F,2000,Elisa,24
WA,F,2000,Fiona,24
WA,F,2000,Gillian,24
WA,F,2000,Julianna,24
WA,F,2000,Marie,24
WA,F,2000,Shayla,24
WA,F,2000,Valerie,24
WA,F,2000,Jessie,23
WA,F,2000,Josie,23
WA,F,2000,Karla,23
WA,F,2000,Mercedes,23
WA,F,2000,Tori,23
WA,F,2000,Aaliyah,22
WA,F,2000,Abby,22
WA,F,2000,Aurora,22
WA,F,2000,Charlotte,22
WA,F,2000,Cheyanne,22
WA,F,2000,Emilee,22
WA,F,2000,Emilie,22
WA,F,2000,Esther,22
WA,F,2000,Halle,22
WA,F,2000,Iris,22
WA,F,2000,Kristen,22
WA,F,2000,Marina,22
WA,F,2000,Talia,22
WA,F,2000,Whitney,22
WA,F,2000,Anika,21
WA,F,2000,April,21
WA,F,2000,Claudia,21
WA,F,2000,Jayden,21
WA,F,2000,Kaitlynn,21
WA,F,2000,Maia,21
WA,F,2000,Marisa,21
WA,F,2000,Miriam,21
WA,F,2000,Reagan,21
WA,F,2000,Sage,21
WA,F,2000,Skyler,21
WA,F,2000,Tabitha,21
WA,F,2000,Adrianna,20
WA,F,2000,Alana,20
WA,F,2000,Annabelle,20
WA,F,2000,Athena,20
WA,F,2000,Bridget,20
WA,F,2000,Casey,20
WA,F,2000,Dana,20
WA,F,2000,Eden,20
WA,F,2000,Jaden,20
WA,F,2000,Kailee,20
WA,F,2000,Kamryn,20
WA,F,2000,Kassidy,20
WA,F,2000,Kelsie,20
WA,F,2000,Lacey,20
WA,F,2000,Maddison,20
WA,F,2000,Nancy,20
WA,F,2000,Callie,19
WA,F,2000,Elaina,19
WA,F,2000,Fatima,19
WA,F,2000,Genevieve,19
WA,F,2000,Hana,19
WA,F,2000,Jenny,19
WA,F,2000,Kali,19
WA,F,2000,Madalyn,19
WA,F,2000,Mariana,19
WA,F,2000,Natalia,19
WA,F,2000,Renee,19
WA,F,2000,Sydnee,19
WA,F,2000,Tara,19
WA,F,2000,Tatiana,19
WA,F,2000,Theresa,19
WA,F,2000,Tina,19
WA,F,2000,Carissa,18
WA,F,2000,Carolyn,18
WA,F,2000,Cora,18
WA,F,2000,Elisabeth,18
WA,F,2000,Jacquelyn,18
WA,F,2000,Jaqueline,18
WA,F,2000,Jazmine,18
