StateCode,Sex,YearOfBirth,Name,Number
NE,M,1986,Bryce,26
NE,M,1986,Keith,26
NE,M,1986,Caleb,25
NE,M,1986,Logan,25
NE,M,1986,Philip,25
NE,M,1986,Curtis,24
NE,M,1986,Dylan,24
NE,M,1986,Jay,24
NE,M,1986,Mathew,24
NE,M,1986,Phillip,23
NE,M,1986,Douglas,22
NE,M,1986,Lee,22
NE,M,1986,Alan,21
NE,M,1986,Donald,21
NE,M,1986,Cameron,20
NE,M,1986,Ian,20
NE,M,1986,Levi,20
NE,M,1986,Vincent,20
NE,M,1986,Erik,19
NE,M,1986,Jeremiah,19
NE,M,1986,Peter,19
NE,M,1986,Raymond,19
NE,M,1986,Ross,19
NE,M,1986,Tanner,19
NE,M,1986,Carl,18
NE,M,1986,Colby,18
NE,M,1986,Gabriel,18
NE,M,1986,Garrett,18
NE,M,1986,Johnathan,18
NE,M,1986,Lance,18
NE,M,1986,Trenton,18
NE,M,1986,Tyson,18
NE,M,1986,Bret,17
NE,M,1986,George,17
NE,M,1986,Jon,17
NE,M,1986,Spencer,17
NE,M,1986,Taylor,17
NE,M,1986,Brady,16
NE,M,1986,Devin,16
NE,M,1986,Jeffery,16
NE,M,1986,Dane,15
NE,M,1986,Heath,15
NE,M,1986,Jake,15
NE,M,1986,Neil,15
NE,M,1986,Troy,15
NE,M,1986,Wade,15
NE,M,1986,Allen,14
NE,M,1986,Brock,14
NE,M,1986,Colin,14
NE,M,1986,Edward,14
NE,M,1986,Larry,14
NE,M,1986,Randall,14
NE,M,1986,Adrian,13
NE,M,1986,Clayton,13
NE,M,1986,Gary,13
NE,M,1986,Jessie,13
NE,M,1986,Micah,13
NE,M,1986,Shaun,13
NE,M,1986,Wesley,13
NE,M,1986,Beau,12
NE,M,1986,Clinton,12
NE,M,1986,Trent,12
NE,M,1986,Derrick,11
NE,M,1986,Dillon,11
NE,M,1986,Randy,11
NE,M,1986,Rodney,11
NE,M,1986,Zachery,11
NE,M,1986,Antonio,10
NE,M,1986,Dennis,10
NE,M,1986,Duane,10
NE,M,1986,Geoffrey,10
NE,M,1986,Jack,10
NE,M,1986,Jamie,10
NE,M,1986,Jarod,10
NE,M,1986,Jerry,10
NE,M,1986,Kelly,10
NE,M,1986,Micheal,10
NE,M,1986,Nickolas,10
NE,M,1986,Preston,10
NE,M,1986,Theodore,10
NE,M,1986,Tony,10
NE,M,1986,Arthur,9
NE,M,1986,Danny,9
NE,M,1986,Darin,9
NE,M,1986,Frank,9
NE,M,1986,Gerald,9
NE,M,1986,Jonathon,9
NE,M,1986,Kurt,9
NE,M,1986,Miles,9
NE,M,1986,Riley,9
NE,M,1986,Zachariah,9
NE,M,1986,Chance,8
NE,M,1986,Dean,8
NE,M,1986,Dusty,8
NE,M,1986,Isaac,8
NE,M,1986,Landon,8
NE,M,1986,Martin,8
NE,M,1986,Ronald,8
NE,M,1986,Skyler,8
NE,M,1986,Blaine,7
NE,M,1986,Bobby,7
NE,M,1986,Brendan,7
NE,M,1986,Brenton,7
NE,M,1986,Bruce,7
NE,M,1986,Darrell,7
NE,M,1986,Darren,7
NE,M,1986,Jose,7
NE,M,1986,Kent,7
NE,M,1986,Kody,7
NE,M,1986,Kristopher,7
NE,M,1986,Lawrence,7
NE,M,1986,Loren,7
NE,M,1986,Mason,7
NE,M,1986,Rick,7
NE,M,1986,Terrence,7
NE,M,1986,Wayne,7
NE,M,1986,Zane,7
NE,M,1986,Abraham,6
NE,M,1986,Anton,6
NE,M,1986,Ben,6
NE,M,1986,Colton,6
NE,M,1986,Darnell,6
NE,M,1986,Devon,6
NE,M,1986,Edwin,6
NE,M,1986,Erick,6
NE,M,1986,Eugene,6
NE,M,1986,Frederick,6
NE,M,1986,Gene,6
NE,M,1986,Henry,6
NE,M,1986,Jesus,6
NE,M,1986,Juan,6
NE,M,1986,Kirk,6
NE,M,1986,Lane,6
NE,M,1986,Marc,6
NE,M,1986,Mario,6
NE,M,1986,Noah,6
NE,M,1986,Nolan,6
NE,M,1986,Roger,6
NE,M,1986,Terry,6
NE,M,1986,Victor,6
NE,M,1986,Albert,5
NE,M,1986,Bo,5
NE,M,1986,Brad,5
NE,M,1986,Calvin,5
NE,M,1986,Christian,5
NE,M,1986,Collin,5
NE,M,1986,Dallas,5
NE,M,1986,Dana,5
NE,M,1986,Derick,5
NE,M,1986,Eli,5
NE,M,1986,Elijah,5
NE,M,1986,Ethan,5
NE,M,1986,Jamar,5
NE,M,1986,Jarred,5
NE,M,1986,Jarrod,5
NE,M,1986,Jayme,5
NE,M,1986,Jess,5
NE,M,1986,Johnny,5
NE,M,1986,Julian,5
NE,M,1986,Kendall,5
NE,M,1986,Kory,5
NE,M,1986,Lukas,5
NE,M,1986,Marvin,5
NE,M,1986,Max,5
NE,M,1986,Maxwell,5
NE,M,1986,Melvin,5
NE,M,1986,Morgan,5
NE,M,1986,Neal,5
NE,M,1986,Nick,5
NE,M,1986,Parker,5
NE,M,1986,Quentin,5
NE,M,1986,Roy,5
NE,M,1986,Russell,5
NE,M,1986,Rusty,5
NE,M,1986,Shad,5
NE,M,1986,Shea,5
NE,M,1986,Stuart,5
NE,M,1986,Tad,5
NE,M,1986,Terrance,5
NE,M,1986,Trey,5
NE,M,1986,Tristan,5
NE,M,1986,Tyrell,5
NE,M,1987,Andrew,349
NE,M,1987,Matthew,347
NE,M,1987,Michael,318
NE,M,1987,Joshua,302
NE,M,1987,Christopher,291
NE,M,1987,Brandon,228
NE,M,1987,Ryan,228
NE,M,1987,Justin,224
NE,M,1987,Nicholas,221
NE,M,1987,Kyle,202
NE,M,1987,Daniel,195
NE,M,1987,Jacob,195
NE,M,1987,Tyler,188
NE,M,1987,David,179
NE,M,1987,John,177
NE,M,1987,Joseph,170
NE,M,1987,Eric,163
NE,M,1987,Adam,162
NE,M,1987,Brian,158
NE,M,1987,Anthony,152
NE,M,1987,Benjamin,152
NE,M,1987,James,147
NE,M,1987,Zachary,144
NE,M,1987,Jason,129
NE,M,1987,Aaron,125
NE,M,1987,Thomas,123
NE,M,1987,Dustin,117
NE,M,1987,Nathan,117
NE,M,1987,Robert,115
NE,M,1987,Timothy,113
NE,M,1987,Travis,111
NE,M,1987,Cody,110
NE,M,1987,Jeffrey,109
NE,M,1987,Jordan,97
NE,M,1987,Scott,97
NE,M,1987,Steven,96
NE,M,1987,Derek,95
NE,M,1987,William,90
NE,M,1987,Jeremy,89
NE,M,1987,Jonathan,89
NE,M,1987,Kevin,86
NE,M,1987,Patrick,82
NE,M,1987,Mark,81
NE,M,1987,Alexander,80
NE,M,1987,Brett,80
NE,M,1987,Sean,79
NE,M,1987,Richard,72
NE,M,1987,Samuel,67
NE,M,1987,Paul,66
NE,M,1987,Alex,63
NE,M,1987,Jared,62
NE,M,1987,Bryan,57
NE,M,1987,Chad,57
NE,M,1987,Bradley,56
NE,M,1987,Stephen,56
NE,M,1987,Seth,53
NE,M,1987,Trevor,52
NE,M,1987,Mitchell,51
NE,M,1987,Corey,50
NE,M,1987,Jesse,48
NE,M,1987,Shane,46
NE,M,1987,Charles,45
NE,M,1987,Austin,43
NE,M,1987,Joel,41
NE,M,1987,Nathaniel,41
NE,M,1987,Brent,40
NE,M,1987,Shawn,40
NE,M,1987,Blake,39
NE,M,1987,Casey,39
NE,M,1987,Gregory,39
NE,M,1987,Cory,36
NE,M,1987,Drew,36
NE,M,1987,Ian,34
NE,M,1987,Kenneth,33
NE,M,1987,Lucas,32
NE,M,1987,Craig,31
NE,M,1987,Evan,31
NE,M,1987,Spencer,31
NE,M,1987,Taylor,31
NE,M,1987,Grant,30
NE,M,1987,Logan,30
NE,M,1987,Douglas,29
NE,M,1987,Cameron,27
NE,M,1987,Erik,27
NE,M,1987,Marcus,27
NE,M,1987,Phillip,27
NE,M,1987,Caleb,25
NE,M,1987,Keith,25
NE,M,1987,Peter,25
NE,M,1987,Lance,24
NE,M,1987,Luke,24
NE,M,1987,Chase,23
NE,M,1987,Cole,23
NE,M,1987,Curtis,23
NE,M,1987,Philip,23
NE,M,1987,Bryce,22
NE,M,1987,Devin,22
NE,M,1987,Troy,22
NE,M,1987,Trenton,21
NE,M,1987,Clayton,20
NE,M,1987,Donald,20
NE,M,1987,Jon,20
NE,M,1987,Levi,20
NE,M,1987,Tyson,20
NE,M,1987,Dylan,19
NE,M,1987,Micah,19
NE,M,1987,Todd,19
NE,M,1987,Derrick,18
NE,M,1987,Dillon,18
NE,M,1987,Garrett,18
NE,M,1987,Raymond,18
NE,M,1987,Ross,18
NE,M,1987,Alan,17
NE,M,1987,Clinton,17
NE,M,1987,Colby,17
NE,M,1987,Gabriel,17
NE,M,1987,Mathew,17
NE,M,1987,Tanner,17
NE,M,1987,Jay,16
NE,M,1987,Russell,16
NE,M,1987,Allen,15
NE,M,1987,Brady,15
NE,M,1987,Jake,15
NE,M,1987,Kristopher,15
NE,M,1987,Lee,15
NE,M,1987,Wade,15
NE,M,1987,Adrian,14
NE,M,1987,Dane,14
NE,M,1987,Johnathan,14
NE,M,1987,Neil,14
NE,M,1987,Ronald,14
NE,M,1987,Dennis,13
NE,M,1987,Gary,13
NE,M,1987,George,13
NE,M,1987,Jeremiah,13
NE,M,1987,Jonathon,13
NE,M,1987,Riley,13
NE,M,1987,Trent,13
NE,M,1987,Wesley,13
NE,M,1987,Bret,12
NE,M,1987,Brock,12
NE,M,1987,Colin,12
NE,M,1987,Jeffery,12
NE,M,1987,Nolan,12
NE,M,1987,Randall,12
NE,M,1987,Vincent,12
NE,M,1987,Beau,11
NE,M,1987,Carl,11
NE,M,1987,Collin,11
NE,M,1987,Edward,11
NE,M,1987,Mason,11
NE,M,1987,Terry,11
NE,M,1987,Antonio,10
NE,M,1987,Brenton,10
NE,M,1987,Bryant,10
NE,M,1987,Christian,10
NE,M,1987,Darren,10
NE,M,1987,Ethan,10
NE,M,1987,Geoffrey,10
NE,M,1987,Jace,10
NE,M,1987,Larry,10
NE,M,1987,Louis,10
NE,M,1987,Marc,10
NE,M,1987,Maxwell,10
NE,M,1987,Preston,10
NE,M,1987,Calvin,9
NE,M,1987,Chance,9
NE,M,1987,Darrell,9
NE,M,1987,Frank,9
NE,M,1987,Isaac,9
NE,M,1987,Kody,9
NE,M,1987,Max,9
NE,M,1987,Morgan,9
NE,M,1987,Randy,9
NE,M,1987,Tommy,9
NE,M,1987,Zachariah,9
NE,M,1987,Dean,8
NE,M,1987,Derick,8
NE,M,1987,Gerald,8
NE,M,1987,Kent,8
NE,M,1987,Nickolas,8
NE,M,1987,Roger,8
NE,M,1987,Shaun,8
NE,M,1987,Tony,8
NE,M,1987,Bobby,7
NE,M,1987,Brad,7
NE,M,1987,Carlos,7
NE,M,1987,Darin,7
NE,M,1987,Devon,7
NE,M,1987,Heath,7
NE,M,1987,Johnathon,7
NE,M,1987,Kaleb,7
NE,M,1987,Kasey,7
NE,M,1987,Kelly,7
NE,M,1987,Kirk,7
NE,M,1987,Lane,7
NE,M,1987,Rick,7
NE,M,1987,Zane,7
NE,M,1987,Brody,6
NE,M,1987,Henry,6
NE,M,1987,Jack,6
NE,M,1987,Jamie,6
NE,M,1987,Jaron,6
NE,M,1987,Jarrod,6
NE,M,1987,Jerod,6
NE,M,1987,Jessie,6
NE,M,1987,Johnny,6
NE,M,1987,Jose,6
NE,M,1987,Juan,6
NE,M,1987,Kurtis,6
NE,M,1987,Loren,6
NE,M,1987,Micheal,6
NE,M,1987,Mitchel,6
NE,M,1987,Owen,6
NE,M,1987,Ricky,6
NE,M,1987,Rodney,6
NE,M,1987,Skyler,6
NE,M,1987,Victor,6
NE,M,1987,Arthur,5
NE,M,1987,Blaine,5
NE,M,1987,Branden,5
NE,M,1987,Brendan,5
NE,M,1987,Bruce,5
NE,M,1987,Bryon,5
NE,M,1987,Dale,5
NE,M,1987,Dallas,5
NE,M,1987,Dexter,5
NE,M,1987,Elliott,5
NE,M,1987,Jamar,5
NE,M,1987,Jerry,5
NE,M,1987,Jimmy,5
NE,M,1987,Joey,5
NE,M,1987,Josiah,5
NE,M,1987,Keenan,5
NE,M,1987,Lawrence,5
NE,M,1987,Marshall,5
NE,M,1987,Maurice,5
NE,M,1987,Miles,5
NE,M,1987,Myles,5
NE,M,1987,Nicolas,5
NE,M,1987,Noah,5
NE,M,1987,Quentin,5
NE,M,1987,Terrence,5
NE,M,1987,Theodore,5
NE,M,1987,Trey,5
NE,M,1987,Tyrone,5
NE,M,1987,Weston,5
NE,M,1987,Will,5
NE,M,1987,Zachery,5
NE,M,1988,Matthew,334
NE,M,1988,Andrew,313
NE,M,1988,Michael,308
NE,M,1988,Joshua,304
NE,M,1988,Christopher,283
NE,M,1988,Tyler,237
NE,M,1988,Justin,233
NE,M,1988,Nicholas,219
NE,M,1988,Jacob,215
NE,M,1988,Daniel,214
NE,M,1988,Ryan,211
NE,M,1988,Kyle,192
NE,M,1988,John,180
NE,M,1988,David,177
NE,M,1988,Brandon,170
NE,M,1988,Joseph,167
NE,M,1988,Benjamin,148
NE,M,1988,Zachary,147
NE,M,1988,Adam,146
NE,M,1988,Eric,145
NE,M,1988,Nathan,145
NE,M,1988,James,142
NE,M,1988,Robert,142
NE,M,1988,Aaron,141
NE,M,1988,Anthony,140
NE,M,1988,Cody,136
NE,M,1988,Thomas,136
NE,M,1988,Brian,118
NE,M,1988,Timothy,117
NE,M,1988,Jonathan,116
NE,M,1988,Travis,114
NE,M,1988,William,107
NE,M,1988,Jason,106
NE,M,1988,Jordan,104
NE,M,1988,Jeremy,98
NE,M,1988,Jeffrey,94
NE,M,1988,Scott,94
NE,M,1988,Derek,91
NE,M,1988,Dustin,90
NE,M,1988,Kevin,90
NE,M,1988,Steven,90
NE,M,1988,Jared,88
NE,M,1988,Sean,85
NE,M,1988,Alexander,81
NE,M,1988,Austin,81
NE,M,1988,Jesse,70
NE,M,1988,Mark,69
NE,M,1988,Brett,68
NE,M,1988,Samuel,67
NE,M,1988,Alex,66
NE,M,1988,Paul,61
NE,M,1988,Patrick,60
NE,M,1988,Bradley,57
NE,M,1988,Lucas,56
NE,M,1988,Bryan,55
NE,M,1988,Cory,54
NE,M,1988,Charles,53
NE,M,1988,Spencer,52
NE,M,1988,Logan,50
NE,M,1988,Stephen,50
NE,M,1988,Mitchell,49
NE,M,1988,Seth,49
NE,M,1988,Taylor,49
NE,M,1988,Trevor,45
NE,M,1988,Gregory,44
NE,M,1988,Nathaniel,44
NE,M,1988,Shane,44
NE,M,1988,Shawn,44
NE,M,1988,Richard,43
NE,M,1988,Brent,42
NE,M,1988,Evan,41
NE,M,1988,Blake,40
NE,M,1988,Chad,40
NE,M,1988,Craig,40
NE,M,1988,Kenneth,37
NE,M,1988,Luke,37
NE,M,1988,Joel,36
NE,M,1988,Casey,35
NE,M,1988,Corey,35
NE,M,1988,Cameron,33
NE,M,1988,Levi,33
NE,M,1988,Caleb,31
NE,M,1988,Drew,31
NE,M,1988,Ian,30
NE,M,1988,Tanner,30
NE,M,1988,Grant,29
NE,M,1988,Douglas,28
NE,M,1988,Devin,27
NE,M,1988,Wesley,27
NE,M,1988,Marcus,26
NE,M,1988,Ross,26
NE,M,1988,Brady,25
NE,M,1988,Philip,25
NE,M,1988,Phillip,25
NE,M,1988,Bryce,24
NE,M,1988,Chase,23
NE,M,1988,Micah,23
NE,M,1988,Cole,22
NE,M,1988,Lance,22
NE,M,1988,Todd,22
NE,M,1988,Alan,21
NE,M,1988,Colin,21
NE,M,1988,Tyson,21
NE,M,1988,Donald,20
NE,M,1988,Dylan,20
NE,M,1988,Peter,20
NE,M,1988,Curtis,19
NE,M,1988,Keith,19
NE,M,1988,Ronald,19
NE,M,1988,Vincent,19
NE,M,1988,Jay,17
NE,M,1988,Jeffery,17
NE,M,1988,Trenton,17
NE,M,1988,Bret,16
NE,M,1988,Colby,16
NE,M,1988,Erik,16
NE,M,1988,Jack,16
NE,M,1988,Jake,16
NE,M,1988,Jose,16
NE,M,1988,Mathew,16
NE,M,1988,Troy,16
NE,M,1988,Garrett,15
NE,M,1988,Brock,14
NE,M,1988,Bryant,14
NE,M,1988,George,14
NE,M,1988,Heath,14
NE,M,1988,Johnathan,14
NE,M,1988,Jon,14
NE,M,1988,Kirk,14
NE,M,1988,Martin,14
NE,M,1988,Riley,14
NE,M,1988,Edward,13
NE,M,1988,Ethan,13
NE,M,1988,Gary,13
NE,M,1988,Raymond,13
NE,M,1988,Wade,13
NE,M,1988,Chance,12
NE,M,1988,Clayton,12
NE,M,1988,Clinton,12
NE,M,1988,Collin,12
NE,M,1988,Dillon,12
NE,M,1988,Gabriel,12
NE,M,1988,Kurtis,12
NE,M,1988,Max,12
NE,M,1988,Miles,12
NE,M,1988,Preston,12
NE,M,1988,Shaun,12
NE,M,1988,Zachery,12
NE,M,1988,Colton,11
NE,M,1988,Darren,11
NE,M,1988,Frank,11
NE,M,1988,Jamie,11
NE,M,1988,Jeremiah,11
NE,M,1988,Jerry,11
NE,M,1988,Lee,11
NE,M,1988,Trent,11
NE,M,1988,Adrian,10
NE,M,1988,Allen,10
NE,M,1988,Connor,10
NE,M,1988,Dane,10
NE,M,1988,Jarrod,10
NE,M,1988,Jonathon,10
NE,M,1988,Kaleb,10
NE,M,1988,Kody,10
NE,M,1988,Kurt,10
NE,M,1988,Morgan,10
NE,M,1988,Randy,10
NE,M,1988,Theodore,10
NE,M,1988,Tony,10
NE,M,1988,Antonio,9
NE,M,1988,Beau,9
NE,M,1988,Landon,9
NE,M,1988,Lukas,9
NE,M,1988,Neil,9
NE,M,1988,Rodney,9
NE,M,1988,Russell,9
NE,M,1988,Brendan,8
NE,M,1988,Christian,8
NE,M,1988,Dennis,8
NE,M,1988,Derrick,8
NE,M,1988,Isaac,8
NE,M,1988,Kristopher,8
NE,M,1988,Larry,8
NE,M,1988,Marc,8
NE,M,1988,Maxwell,8
NE,M,1988,Nolan,8
NE,M,1988,Tristan,8
NE,M,1988,Ty,8
NE,M,1988,Wyatt,8
NE,M,1988,Zachariah,8
NE,M,1988,Ben,7
NE,M,1988,Blaine,7
NE,M,1988,Calvin,7
NE,M,1988,Clint,7
NE,M,1988,Elijah,7
NE,M,1988,Geoffrey,7
NE,M,1988,Jessie,7
NE,M,1988,Julian,7
NE,M,1988,Karl,7
NE,M,1988,Kellen,7
NE,M,1988,Kelly,7
NE,M,1988,Louis,7
NE,M,1988,Micheal,7
NE,M,1988,Noah,7
NE,M,1988,Randall,7
NE,M,1988,Ray,7
NE,M,1988,Ricky,7
NE,M,1988,Spenser,7
NE,M,1988,Stanley,7
