StateCode,Sex,YearOfBirth,Name,Number
MI,F,2015,Oakleigh,11
MI,F,2015,Oakley,11
MI,F,2015,Patricia,11
MI,F,2015,Remy,11
MI,F,2015,Royalty,11
MI,F,2015,Ryann,11
MI,F,2015,Saige,11
MI,F,2015,Sarai,11
MI,F,2015,Temperance,11
MI,F,2015,Tori,11
MI,F,2015,Virginia,11
MI,F,2015,Zeinab,11
MI,F,2015,Abby,10
MI,F,2015,Akira,10
MI,F,2015,Alex,10
MI,F,2015,Alissa,10
MI,F,2015,Aliya,10
MI,F,2015,Aminah,10
MI,F,2015,Aubriella,10
MI,F,2015,Blaire,10
MI,F,2015,Briar,10
MI,F,2015,Bridget,10
MI,F,2015,Carlee,10
MI,F,2015,Chanel,10
MI,F,2015,Cordelia,10
MI,F,2015,Daleyza,10
MI,F,2015,Demi,10
MI,F,2015,Emoni,10
MI,F,2015,Etta,10
MI,F,2015,Frances,10
MI,F,2015,Gretchen,10
MI,F,2015,Hattie,10
MI,F,2015,Heavenly,10
MI,F,2015,Inara,10
MI,F,2015,Ireland,10
MI,F,2015,Izabelle,10
MI,F,2015,Jaelyn,10
MI,F,2015,Jaycee,10
MI,F,2015,Jaylah,10
MI,F,2015,Jolene,10
MI,F,2015,Joyce,10
MI,F,2015,Kailynn,10
MI,F,2015,Kaiya,10
MI,F,2015,Karen,10
MI,F,2015,Kaycee,10
MI,F,2015,Kelly,10
MI,F,2015,Lilia,10
MI,F,2015,Lillyana,10
MI,F,2015,Lillyanna,10
MI,F,2015,Maleah,10
MI,F,2015,Marcella,10
MI,F,2015,Martha,10
MI,F,2015,Maylee,10
MI,F,2015,Meadow,10
MI,F,2015,Milani,10
MI,F,2015,Neriah,10
MI,F,2015,Novalee,10
MI,F,2015,Reece,10
MI,F,2015,Reign,10
MI,F,2015,Reina,10
MI,F,2015,Reyna,10
MI,F,2015,Robyn,10
MI,F,2015,Rosalina,10
MI,F,2015,Sariyah,10
MI,F,2015,Simone,10
MI,F,2015,Susan,10
MI,F,2015,Taniya,10
MI,F,2015,Tegan,10
MI,F,2015,Thalia,10
MI,F,2015,Treasure,10
MI,F,2015,Zaniya,10
MI,F,2015,Zendaya,10
MI,F,2015,Amaris,9
MI,F,2015,Angelique,9
MI,F,2015,Araceli,9
MI,F,2015,Ariyanna,9
MI,F,2015,Aryana,9
MI,F,2015,Aryanna,9
MI,F,2015,Austyn,9
MI,F,2015,Avalon,9
MI,F,2015,Averi,9
MI,F,2015,Ayva,9
MI,F,2015,Bayleigh,9
MI,F,2015,Beatrice,9
MI,F,2015,Brookelyn,9
MI,F,2015,Caitlyn,9
MI,F,2015,Daniella,9
MI,F,2015,Danika,9
MI,F,2015,Elisa,9
MI,F,2015,Ellen,9
MI,F,2015,Emalyn,9
MI,F,2015,Emmalee,9
MI,F,2015,Erika,9
MI,F,2015,Esmeralda,9
MI,F,2015,Florence,9
MI,F,2015,Frankie,9
MI,F,2015,Giana,9
MI,F,2015,Giovanna,9
MI,F,2015,Gwenyth,9
MI,F,2015,Izzabella,9
MI,F,2015,Jaelynn,9
MI,F,2015,Jamya,9
MI,F,2015,Jazmyn,9
MI,F,2015,Journi,9
MI,F,2015,Kaelynn,9
MI,F,2015,Karley,9
MI,F,2015,Kasey,9
MI,F,2015,Kaya,9
MI,F,2015,Kiersten,9
MI,F,2015,Kimora,9
MI,F,2015,Kourtney,9
MI,F,2015,Kylah,9
MI,F,2015,Laiyah,9
MI,F,2015,Lara,9
MI,F,2015,Lea,9
MI,F,2015,Letty,9
MI,F,2015,Lylah,9
MI,F,2015,Margo,9
MI,F,2015,Marleigh,9
MI,F,2015,Marlowe,9
MI,F,2015,Meera,9
MI,F,2015,Melina,9
MI,F,2015,Mikaela,9
MI,F,2015,Nahla,9
MI,F,2015,Nyomi,9
MI,F,2015,Octavia,9
MI,F,2015,Palmer,9
MI,F,2015,Reem,9
MI,F,2015,Rhea,9
MI,F,2015,Rosalee,9
MI,F,2015,Roselyn,9
MI,F,2015,Rylan,9
MI,F,2015,Sanaa,9
MI,F,2015,Shayla,9
MI,F,2015,Skylynn,9
MI,F,2015,Tatiana,9
MI,F,2015,Tess,9
MI,F,2015,Vaida,9
MI,F,2015,Yara,9
MI,F,2015,Yaretzi,9
MI,F,2015,Zahra,9
MI,F,2015,Abagail,8
MI,F,2015,Addelyn,8
MI,F,2015,Aiyanna,8
MI,F,2015,Alia,8
MI,F,2015,Alianna,8
MI,F,2015,Alisha,8
MI,F,2015,Alondra,8
MI,F,2015,Amiah,8
MI,F,2015,Amilia,8
MI,F,2015,Amyah,8
MI,F,2015,Amyra,8
MI,F,2015,Anabella,8
MI,F,2015,Angie,8
MI,F,2015,Annabell,8
MI,F,2015,Anneliese,8
MI,F,2015,Arayah,8
MI,F,2015,Avalynn,8
MI,F,2015,Ayana,8
MI,F,2015,Beatrix,8
MI,F,2015,Belle,8
MI,F,2015,Bree,8
MI,F,2015,Brittany,8
MI,F,2015,Brooklynne,8
MI,F,2015,Brynley,8
MI,F,2015,Carley,8
MI,F,2015,Caylee,8
MI,F,2015,Cecily,8
MI,F,2015,Collins,8
MI,F,2015,Constance,8
MI,F,2015,Courtney,8
MI,F,2015,Dalia,8
MI,F,2015,Dana,8
MI,F,2015,Davina,8
MI,F,2015,Deanna,8
MI,F,2015,Della,8
MI,F,2015,Desirae,8
MI,F,2015,Devyn,8
MI,F,2015,Egypt,8
MI,F,2015,Elayna,8
MI,F,2015,Eleanora,8
MI,F,2015,Elina,8
MI,F,2015,Elisabeth,8
MI,F,2015,Elodie,8
MI,F,2015,Elora,8
MI,F,2015,Emani,8
MI,F,2015,Emerie,8
MI,F,2015,Emiliana,8
MI,F,2015,Everlee,8
MI,F,2015,Fatimah,8
MI,F,2015,Gabriela,8
MI,F,2015,Georgiana,8
MI,F,2015,Giavanna,8
MI,F,2015,Harmonie,8
MI,F,2015,Heather,8
MI,F,2015,Isadora,8
MI,F,2015,Jayden,8
MI,F,2015,Jazlyn,8
MI,F,2015,Jersey,8
MI,F,2015,Jocelynn,8
MI,F,2015,Joslynn,8
MI,F,2015,Kaitlynn,8
MI,F,2015,Kamille,8
MI,F,2015,Kendal,8
MI,F,2015,Kirsten,8
MI,F,2015,Layal,8
MI,F,2015,Leen,8
MI,F,2015,Leena,8
MI,F,2015,Lina,8
MI,F,2015,Lisa,8
MI,F,2015,Mackenna,8
MI,F,2015,Madyson,8
MI,F,2015,Maha,8
MI,F,2015,Manar,8
MI,F,2015,Mavis,8
MI,F,2015,Mercedes,8
MI,F,2015,Milana,8
MI,F,2015,Miley,8
MI,F,2015,Mina,8
MI,F,2015,Naima,8
MI,F,2015,Noella,8
MI,F,2015,Raylee,8
MI,F,2015,Rilee,8
MI,F,2015,Rima,8
MI,F,2015,Rosalyn,8
MI,F,2015,Sama,8
MI,F,2015,Samiyah,8
MI,F,2015,Saniyah,8
MI,F,2015,Santana,8
MI,F,2015,Scout,8
MI,F,2015,Selina,8
MI,F,2015,Shyanne,8
MI,F,2015,Shyla,8
MI,F,2015,Siena,8
MI,F,2015,Skyla,8
MI,F,2015,Soraya,8
MI,F,2015,Stevie,8
MI,F,2015,Taelynn,8
MI,F,2015,Teegan,8
MI,F,2015,Teresa,8
MI,F,2015,Theresa,8
MI,F,2015,Tiffany,8
MI,F,2015,Wilhelmina,8
MI,F,2015,Yasmina,8
MI,F,2015,Yasmine,8
MI,F,2015,Adah,7
MI,F,2015,Addalyn,7
MI,F,2015,Addalynn,7
MI,F,2015,Aida,7
MI,F,2015,Alayiah,7
MI,F,2015,Ali,7
MI,F,2015,Ally,7
MI,F,2015,Alonna,7
MI,F,2015,Amirah,7
MI,F,2015,Amya,7
MI,F,2015,Amyiah,7
MI,F,2015,Ann,7
MI,F,2015,Anniston,7
MI,F,2015,Ariyana,7
MI,F,2015,Aspyn,7
MI,F,2015,Aubriana,7
MI,F,2015,Aubrianna,7
MI,F,2015,Audra,7
MI,F,2015,Audrianna,7
MI,F,2015,Avayah,7
MI,F,2015,Ayanna,7
MI,F,2015,Barbara,7
MI,F,2015,Baylor,7
MI,F,2015,Bonnie,7
MI,F,2015,Breslyn,7
MI,F,2015,Bryleigh,7
MI,F,2015,Caleigh,7
MI,F,2015,Calli,7
MI,F,2015,Carina,7
MI,F,2015,Carlie,7
MI,F,2015,Carmella,7
MI,F,2015,Cassie,7
MI,F,2015,Celina,7
MI,F,2015,Christa,7
MI,F,2015,Corinne,7
MI,F,2015,Dani,7
MI,F,2015,Deborah,7
MI,F,2015,Denise,7
MI,F,2015,Desiree,7
MI,F,2015,Dorothy,7
MI,F,2015,Eileen,7
MI,F,2015,Eisley,7
MI,F,2015,Elin,7
MI,F,2015,Ellis,7
MI,F,2015,Emilie,7
MI,F,2015,Emory,7
MI,F,2015,Erica,7
MI,F,2015,Esperanza,7
MI,F,2015,Iman,7
MI,F,2015,India,7
MI,F,2015,Iyla,7
MI,F,2015,Jacey,7
MI,F,2015,Jamiya,7
MI,F,2015,Jaylin,7
MI,F,2015,Jazlynn,7
MI,F,2015,Jazzlynn,7
MI,F,2015,Jessie,7
MI,F,2015,Jordin,7
MI,F,2015,Joselyn,7
MI,F,2015,Judy,7
MI,F,2015,Kaleigh,7
MI,F,2015,Kamya,7
MI,F,2015,Kendyl,7
MI,F,2015,Khaleesi,7
MI,F,2015,Kloe,7
MI,F,2015,Kya,7
MI,F,2015,Kynlee,7
MI,F,2015,Kynnedi,7
MI,F,2015,Lacee,7
MI,F,2015,Leslie,7
MI,F,2015,Lilyann,7
MI,F,2015,Lilyanna,7
MI,F,2015,Liv,7
MI,F,2015,Louisa,7
MI,F,2015,Luella,7
MI,F,2015,Lyra,7
MI,F,2015,Marion,7
MI,F,2015,Marisa,7
MI,F,2015,Marlie,7
MI,F,2015,Maryjane,7
MI,F,2015,Meghan,7
MI,F,2015,Montana,7
MI,F,2015,Moriah,7
MI,F,2015,Nadine,7
MI,F,2015,Nathalie,7
MI,F,2015,Neveah,7
MI,F,2015,Paisleigh,7
MI,F,2015,Pamela,7
MI,F,2015,Paulina,7
MI,F,2015,Pepper,7
MI,F,2015,Priscilla,7
MI,F,2015,Regan,7
MI,F,2015,Rori,7
MI,F,2015,Sariah,7
MI,F,2015,Serafina,7
MI,F,2015,Shreya,7
MI,F,2015,Tara,7
MI,F,2015,Tianna,7
MI,F,2015,Valencia,7
MI,F,2015,Viola,7
MI,F,2015,Winnie,7
MI,F,2015,Zakiyah,7
MI,F,2015,Zena,7
MI,F,2015,Abrielle,6
MI,F,2015,Acacia,6
MI,F,2015,Adleigh,6
MI,F,2015,Adyson,6
MI,F,2015,Aila,6
MI,F,2015,Alaysia,6
MI,F,2015,Alessia,6
MI,F,2015,Alisa,6
MI,F,2015,Aliviah,6
MI,F,2015,Alma,6
MI,F,2015,Amaria,6
MI,F,2015,Amarianna,6
MI,F,2015,Annaliese,6
MI,F,2015,Ariadne,6
MI,F,2015,Ariane,6
MI,F,2015,Armoni,6
MI,F,2015,Asha,6
MI,F,2015,Audrie,6
MI,F,2015,August,6
MI,F,2015,Avaya,6
MI,F,2015,Aven,6
MI,F,2015,Aylah,6
MI,F,2015,Ayvah,6
MI,F,2015,Azariah,6
MI,F,2015,Berkley,6
MI,F,2015,Bernadette,6
MI,F,2015,Bexley,6
MI,F,2015,Braylynn,6
MI,F,2015,Brynleigh,6
MI,F,2015,Brynnlee,6
MI,F,2015,Caidence,6
MI,F,2015,Calla,6
MI,F,2015,Cameron,6
MI,F,2015,Cara,6
MI,F,2015,Carleigh,6
MI,F,2015,Chandler,6
MI,F,2015,Chasity,6
MI,F,2015,Ciara,6
MI,F,2015,Clair,6
MI,F,2015,Claira,6
MI,F,2015,Clarissa,6
MI,F,2015,Dakotah,6
MI,F,2015,Damya,6
MI,F,2015,Dixie,6
MI,F,2015,Diya,6
MI,F,2015,Drew,6
MI,F,2015,Echo,6
MI,F,2015,Eila,6
MI,F,2015,Elinor,6
MI,F,2015,Elouise,6
MI,F,2015,Eman,6
MI,F,2015,Emerald,6
MI,F,2015,Emme,6
MI,F,2015,Emmeline,6
MI,F,2015,Eowyn,6
MI,F,2015,Esme,6
MI,F,2015,Farah,6
MI,F,2015,Finnley,6
MI,F,2015,Freyja,6
MI,F,2015,Gisele,6
MI,F,2015,Grey,6
MI,F,2015,Gwyneth,6
MI,F,2015,Hadassah,6
MI,F,2015,Hadlee,6
MI,F,2015,Hadleigh,6
MI,F,2015,Haleigh,6
MI,F,2015,Itzel,6
MI,F,2015,Iva,6
MI,F,2015,Ivory,6
MI,F,2015,Iyanna,6
MI,F,2015,Jaleah,6
MI,F,2015,Janet,6
MI,F,2015,Jannat,6
MI,F,2015,Jaylee,6
MI,F,2015,Jaylynn,6
MI,F,2015,Jazmin,6
MI,F,2015,Jovie,6
MI,F,2015,Julianne,6
MI,F,2015,Jurnee,6
MI,F,2015,Justyce,6
MI,F,2015,Kailee,6
MI,F,2015,Kalea,6
MI,F,2015,Kaley,6
MI,F,2015,Kamaria,6
MI,F,2015,Kamilla,6
MI,F,2015,Kamiya,6
MI,F,2015,Karleigh,6
MI,F,2015,Karmen,6
MI,F,2015,Karsyn,6
MI,F,2015,Kassandra,6
MI,F,2015,Katalina,6
MI,F,2015,Katrina,6
MI,F,2015,Kenia,6
MI,F,2015,Kenleigh,6
MI,F,2015,Kenzington,6
MI,F,2015,Kiya,6
MI,F,2015,Kyndall,6
MI,F,2015,Laci,6
MI,F,2015,Laya,6
MI,F,2015,Leela,6
MI,F,2015,Lenox,6
MI,F,2015,Lettie,6
MI,F,2015,Lexie,6
MI,F,2015,Liyana,6
MI,F,2015,Loretta,6
MI,F,2015,Lorraine,6
MI,F,2015,Lujain,6
MI,F,2015,Magdalena,6
MI,F,2015,Maizey,6
MI,F,2015,Malina,6
MI,F,2015,Mari,6
MI,F,2015,Marielle,6
MI,F,2015,Mariya,6
MI,F,2015,Mattie,6
MI,F,2015,Mattison,6
MI,F,2015,Mayar,6
MI,F,2015,Maycee,6
MI,F,2015,Melany,6
MI,F,2015,Meryl,6
MI,F,2015,Mika,6
MI,F,2015,Miya,6
MI,F,2015,Moira,6
MI,F,2015,Mollie,6
MI,F,2015,Montserrat,6
MI,F,2015,Mylah,6
MI,F,2015,Noel,6
MI,F,2015,Novah,6
MI,F,2015,Paizley,6
MI,F,2015,Paloma,6
MI,F,2015,Pyper,6
MI,F,2015,Raquel,6
MI,F,2015,Renesmee,6
MI,F,2015,Rilynn,6
MI,F,2015,Rita,6
MI,F,2015,Robin,6
MI,F,2015,Rosa,6
MI,F,2015,Rylin,6
MI,F,2015,Saja,6
MI,F,2015,Salwa,6
MI,F,2015,Sana,6
MI,F,2015,Sanai,6
MI,F,2015,Sandra,6
MI,F,2015,Shay,6
MI,F,2015,Sidney,6
MI,F,2015,Skyy,6
MI,F,2015,Sunny,6
MI,F,2015,Taelyn,6
MI,F,2015,Tala,6
MI,F,2015,Taliyah,6
MI,F,2015,Tamara,6
MI,F,2015,Taraji,6
MI,F,2015,Taya,6
MI,F,2015,Tesla,6
MI,F,2015,Violette,6
MI,F,2015,Vivien,6
MI,F,2015,Winry,6
MI,F,2015,Yamileth,6
MI,F,2015,Yareli,6
MI,F,2015,Yusra,6
MI,F,2015,Zaina,6
MI,F,2015,Zayna,6
MI,F,2015,Zaynab,6
MI,F,2015,Zia,6
MI,F,2015,Zoya,6
MI,F,2015,Aadhya,5
MI,F,2015,Aadya,5
MI,F,2015,Aanya,5
MI,F,2015,Abigayle,5
MI,F,2015,Adalina,5
MI,F,2015,Adela,5
MI,F,2015,Adilyn,5
MI,F,2015,Agnes,5
MI,F,2015,Ailani,5
MI,F,2015,Aja,5
MI,F,2015,Alaa,5
MI,F,2015,Alaska,5
MI,F,2015,Aleen,5
MI,F,2015,Aleigha,5
MI,F,2015,Aleksandra,5
MI,F,2015,Alivea,5
MI,F,2015,Alyse,5
MI,F,2015,Alyson,5
MI,F,2015,Anabel,5
MI,F,2015,Anais,5
MI,F,2015,Analeigh,5
MI,F,2015,Analia,5
MI,F,2015,Analise,5
MI,F,2015,Ananya,5
MI,F,2015,Aniah,5
MI,F,2015,Anita,5
MI,F,2015,Annamarie,5
MI,F,2015,Annmarie,5
MI,F,2015,Anyla,5
MI,F,2015,Areej,5
MI,F,2015,Arriana,5
MI,F,2015,Aseel,5
MI,F,2015,Ashtyn,5
MI,F,2015,Astrid,5
MI,F,2015,Avalyn,5
MI,F,2015,Avarie,5
MI,F,2015,Azlynn,5
MI,F,2015,Bayan,5
MI,F,2015,Beckett,5
MI,F,2015,Breslynn,5
MI,F,2015,Britney,5
MI,F,2015,Brookelynn,5
MI,F,2015,Caitlynn,5
MI,F,2015,Cambree,5
MI,F,2015,Cambrie,5
MI,F,2015,Campbell,5
MI,F,2015,Carissa,5
MI,F,2015,Carolina,5
MI,F,2015,Carrington,5
MI,F,2015,Caydence,5
MI,F,2015,Charleston,5
MI,F,2015,Chassidy,5
MI,F,2015,Christine,5
MI,F,2015,Colbie,5
MI,F,2015,Cristina,5
MI,F,2015,Dalilah,5
MI,F,2015,Damia,5
MI,F,2015,Damiya,5
MI,F,2015,Daria,5
MI,F,2015,Deja,5
MI,F,2015,Destinee,5
MI,F,2015,Diamond,5
MI,F,2015,Drea,5
MI,F,2015,Edna,5
MI,F,2015,Elana,5
MI,F,2015,Emalee,5
MI,F,2015,Emberlynn,5
MI,F,2015,Emeline,5
MI,F,2015,Emmie,5
MI,F,2015,Emry,5
MI,F,2015,Essence,5
MI,F,2015,Estrella,5
MI,F,2015,Geneva,5
MI,F,2015,Guadalupe,5
MI,F,2015,Guinevere,5
MI,F,2015,Hadeel,5
MI,F,2015,Hafsa,5
MI,F,2015,Hailie,5
MI,F,2015,Halle,5
MI,F,2015,Hallie,5
MI,F,2015,Harlem,5
MI,F,2015,Harlie,5
MI,F,2015,Hartley,5
MI,F,2015,Imogen,5
MI,F,2015,Inaaya,5
MI,F,2015,Ingrid,5
MI,F,2015,Irelynn,5
MI,F,2015,Irene,5
MI,F,2015,Isabell,5
MI,F,2015,Isis,5
MI,F,2015,Ivanna,5
MI,F,2015,Izzy,5
MI,F,2015,Jacklyn,5
MI,F,2015,Jacquelyn,5
MI,F,2015,Jaila,5
MI,F,2015,Jaina,5
MI,F,2015,Jakayla,5
MI,F,2015,Jalaya,5
MI,F,2015,Jalayah,5
MI,F,2015,Janay,5
MI,F,2015,Jessalyn,5
MI,F,2015,Joi,5
MI,F,2015,Kaci,5
MI,F,2015,Kaitlin,5
MI,F,2015,Kaleah,5
MI,F,2015,Kamiah,5
MI,F,2015,Kamiyah,5
MI,F,2015,Kamora,5
MI,F,2015,Karis,5
MI,F,2015,Karissa,5
MI,F,2015,Karmyn,5
MI,F,2015,Katerina,5
MI,F,2015,Katharine,5
MI,F,2015,Kayli,5
MI,F,2015,Kaylyn,5
MI,F,2015,Kelsie,5
MI,F,2015,Kennady,5
MI,F,2015,Kenslee,5
MI,F,2015,Kenya,5
MI,F,2015,Khadijah,5
MI,F,2015,Kiana,5
MI,F,2015,Kodi,5
MI,F,2015,Krista,5
MI,F,2015,Kristin,5
MI,F,2015,Kylynn,5
MI,F,2015,Kyndal,5
MI,F,2015,Lacie,5
MI,F,2015,Lacy,5
MI,F,2015,Laina,5
MI,F,2015,Lamiyah,5
MI,F,2015,Larissa,5
MI,F,2015,Layna,5
MI,F,2015,Leyah,5
MI,F,2015,Leyla,5
MI,F,2015,Libby,5
MI,F,2015,Lidia,5
MI,F,2015,Lilli,5
MI,F,2015,Lillianne,5
MI,F,2015,Lilyan,5
MI,F,2015,Lincoln,5
MI,F,2015,Lindsay,5
MI,F,2015,Londynn,5
MI,F,2015,Lourdes,5
MI,F,2015,Lucie,5
MI,F,2015,Maisy,5
MI,F,2015,Maiya,5
MI,F,2015,Makena,5
MI,F,2015,Makiyah,5
MI,F,2015,Malani,5
MI,F,2015,Maliah,5
MI,F,2015,Mariella,5
MI,F,2015,Marin,5
MI,F,2015,Marlena,5
MI,F,2015,Maryah,5
MI,F,2015,Maryann,5
MI,F,2015,Mercy,5
MI,F,2015,Mireya,5
MI,F,2015,Miyah,5
MI,F,2015,Myangel,5
MI,F,2015,Myka,5
MI,F,2015,Nalani,5
MI,F,2015,Nariah,5
MI,F,2015,Narjis,5
MI,F,2015,Nawal,5
MI,F,2015,Neva,5
MI,F,2015,Niya,5
MI,F,2015,Paetyn,5
MI,F,2015,Paradise,5
MI,F,2015,Patience,5
MI,F,2015,Peighton,5
MI,F,2015,Poppy,5
MI,F,2015,Raeghan,5
MI,F,2015,Rahaf,5
MI,F,2015,Railynn,5
MI,F,2015,Rawan,5
MI,F,2015,Rayne,5
MI,F,2015,Renee,5
MI,F,2015,Rhiannon,5
MI,F,2015,Riyah,5
MI,F,2015,Rosalynn,5
MI,F,2015,Roslynn,5
MI,F,2015,Rozlynn,5
MI,F,2015,Saanvi,5
MI,F,2015,Safa,5
MI,F,2015,Sakura,5
MI,F,2015,Salma,5
MI,F,2015,Samara,5
MI,F,2015,Samaria,5
MI,F,2015,Samia,5
MI,F,2015,Samya,5
MI,F,2015,Saniya,5
MI,F,2015,Sapphire,5
MI,F,2015,Sarahi,5
MI,F,2015,Sariya,5
MI,F,2015,Shannon,5
MI,F,2015,Shayna,5
MI,F,2015,Starr,5
MI,F,2015,Syeda,5
MI,F,2015,Sylvie,5
MI,F,2015,Tabitha,5
MI,F,2015,Tahlia,5
MI,F,2015,Taniyah,5
MI,F,2015,Tanvi,5
MI,F,2015,Tinsley,5
MI,F,2015,Unique,5
MI,F,2015,Verity,5
MI,F,2015,Vivianne,5
MI,F,2015,Wendy,5
MI,F,2015,Yazmine,5
MI,F,2015,Zahara,5
MI,F,2015,Zakiya,5
MI,F,2015,Zalayah,5
MI,F,2015,Zola,5
MI,F,2015,Zooey,5
MI,M,1910,John,190
MI,M,1910,William,154
MI,M,1910,George,134
MI,M,1910,James,115
MI,M,1910,Robert,113
MI,M,1910,Edward,111
MI,M,1910,Frank,105
MI,M,1910,Charles,104
MI,M,1910,Joseph,98
MI,M,1910,Harold,81
MI,M,1910,Harry,64
MI,M,1910,Raymond,58
MI,M,1910,Walter,58
MI,M,1910,Clarence,51
MI,M,1910,Kenneth,49
MI,M,1910,Donald,48
MI,M,1910,Ralph,48
MI,M,1910,Albert,45
MI,M,1910,Carl,45
MI,M,1910,Arthur,44
MI,M,1910,Henry,44
MI,M,1910,Stanley,39
MI,M,1910,Thomas,39
MI,M,1910,Earl,38
MI,M,1910,Leonard,38
MI,M,1910,Howard,37
MI,M,1910,Richard,37
MI,M,1910,Fred,36
MI,M,1910,Paul,35
MI,M,1910,Roy,35
MI,M,1910,Lawrence,34
MI,M,1910,Louis,33
MI,M,1910,Jack,31
MI,M,1910,Russell,30
MI,M,1910,Norman,29
MI,M,1910,Alfred,27
MI,M,1910,Clifford,25
MI,M,1910,Ernest,25
MI,M,1910,Floyd,25
MI,M,1910,Bernard,23
MI,M,1910,Leo,23
MI,M,1910,David,21
MI,M,1910,Edwin,21
MI,M,1910,Elmer,20
MI,M,1910,Francis,20
MI,M,1910,Gerald,20
MI,M,1910,Peter,19
MI,M,1910,Lester,18
MI,M,1910,Anthony,17
MI,M,1910,Chester,17
MI,M,1910,Andrew,16
MI,M,1910,Frederick,16
MI,M,1910,Michael,16
MI,M,1910,Claude,15
MI,M,1910,Leslie,15
MI,M,1910,Lloyd,15
MI,M,1910,Theodore,15
MI,M,1910,Clyde,14
MI,M,1910,Glenn,14
MI,M,1910,Joe,14
MI,M,1910,Ray,14
MI,M,1910,Melvin,13
MI,M,1910,Samuel,13
MI,M,1910,Allen,12
MI,M,1910,Edmund,12
MI,M,1910,Lyle,12
MI,M,1910,Arnold,11
MI,M,1910,Cecil,11
MI,M,1910,Daniel,11
MI,M,1910,Everett,11
MI,M,1910,Lewis,11
MI,M,1910,Alex,10
MI,M,1910,Eugene,10
MI,M,1910,Gordon,10
MI,M,1910,Herbert,10
MI,M,1910,Herman,10
MI,M,1910,Julius,10
MI,M,1910,Gilbert,9
MI,M,1910,Harvey,9
MI,M,1910,Lee,9
MI,M,1910,Nelson,9
MI,M,1910,Orville,9
MI,M,1910,Stephen,9
MI,M,1910,Vernon,9
MI,M,1910,Alvin,8
MI,M,1910,Benjamin,8
MI,M,1910,Emil,8
MI,M,1910,Ivan,8
MI,M,1910,Karl,8
MI,M,1910,Maurice,8
MI,M,1910,Mike,8
MI,M,1910,Morris,8
MI,M,1910,Roland,8
MI,M,1910,Victor,8
MI,M,1910,Warren,8
MI,M,1910,Wilfred,8
MI,M,1910,Willis,8
MI,M,1910,Adam,7
MI,M,1910,Archie,7
MI,M,1910,Clayton,7
MI,M,1910,Don,7
MI,M,1910,Douglas,7
MI,M,1910,Eino,7
MI,M,1910,Franklin,7
MI,M,1910,Jesse,7
MI,M,1910,Leon,7
MI,M,1910,Max,7
MI,M,1910,Oliver,7
MI,M,1910,Orval,7
MI,M,1910,Oscar,7
MI,M,1910,Otto,7
MI,M,1910,Patrick,7
MI,M,1910,Steve,7
MI,M,1910,Wilbert,7
MI,M,1910,Wilbur,7
MI,M,1910,Willard,7
MI,M,1910,Charlie,6
MI,M,1910,Delbert,6
MI,M,1910,Edmond,6
MI,M,1910,Glen,6
MI,M,1910,Irving,6
MI,M,1910,Jerome,6
MI,M,1910,Jerry,6
MI,M,1910,Martin,6
MI,M,1910,Milton,6
MI,M,1910,Nicholas,6
MI,M,1910,Virgil,6
MI,M,1910,Wallace,6
MI,M,1910,Wesley,6
MI,M,1910,Willie,6
MI,M,1910,Alexander,5
MI,M,1910,Anton,5
MI,M,1910,Antonio,5
MI,M,1910,August,5
MI,M,1910,Ben,5
MI,M,1910,Dennis,5
MI,M,1910,Edgar,5
MI,M,1910,Hubert,5
MI,M,1910,Jacob,5
MI,M,1910,Leroy,5
MI,M,1910,Marion,5
MI,M,1910,Myron,5
MI,M,1910,Nathan,5
MI,M,1910,Percy,5
MI,M,1910,Philip,5
MI,M,1910,Roger,5
MI,M,1910,Ronald,5
MI,M,1910,Rudolph,5
MI,M,1910,Stuart,5
MI,M,1910,Toivo,5
MI,M,1911,John,229
MI,M,1911,William,171
MI,M,1911,Robert,136
MI,M,1911,George,122
MI,M,1911,Charles,109
MI,M,1911,Joseph,107
MI,M,1911,Edward,103
MI,M,1911,Harold,100
MI,M,1911,Frank,94
MI,M,1911,James,88
MI,M,1911,Walter,74
MI,M,1911,Donald,64
MI,M,1911,Harry,64
MI,M,1911,Arthur,61
MI,M,1911,Raymond,53
MI,M,1911,Fred,46
MI,M,1911,Albert,45
MI,M,1911,Clarence,45
MI,M,1911,Henry,45
MI,M,1911,Kenneth,44
MI,M,1911,Carl,43
MI,M,1911,Richard,40
MI,M,1911,Howard,38
MI,M,1911,Paul,38
MI,M,1911,Lawrence,37
MI,M,1911,Leonard,36
MI,M,1911,Stanley,36
MI,M,1911,Thomas,36
MI,M,1911,Jack,33
MI,M,1911,Louis,31
MI,M,1911,Russell,31
MI,M,1911,David,30
MI,M,1911,Gerald,29
MI,M,1911,Ralph,29
MI,M,1911,Norman,28
MI,M,1911,Roy,28
MI,M,1911,Theodore,28
MI,M,1911,Ernest,27
MI,M,1911,Bernard,26
MI,M,1911,Edwin,25
MI,M,1911,Leo,25
MI,M,1911,Elmer,24
MI,M,1911,Peter,24
MI,M,1911,Andrew,23
MI,M,1911,Earl,22
MI,M,1911,Alfred,21
MI,M,1911,Francis,21
MI,M,1911,Eugene,19
MI,M,1911,Joe,19
MI,M,1911,Anthony,18
MI,M,1911,Floyd,18
MI,M,1911,Clifford,17
MI,M,1911,Frederick,17
MI,M,1911,Samuel,17
MI,M,1911,Herbert,16
MI,M,1911,Lloyd,16
