StateCode,Sex,YearOfBirth,Name,Number
LA,F,1974,Romona,5
LA,F,1974,Rona,5
LA,F,1974,Rosa,5
LA,F,1974,Rosemary,5
LA,F,1974,Roxane,5
LA,F,1974,Shawana,5
LA,F,1974,Sherita,5
LA,F,1974,Sherrell,5
LA,F,1974,Shondra,5
LA,F,1974,Shontell,5
LA,F,1974,Summer,5
LA,F,1974,Susanne,5
LA,F,1974,Tami,5
LA,F,1974,Tandra,5
LA,F,1974,Tanja,5
LA,F,1974,Tarsha,5
LA,F,1974,Temika,5
LA,F,1974,Tena,5
LA,F,1974,Terese,5
LA,F,1974,Terrie,5
LA,F,1974,Toshia,5
LA,F,1974,Tressa,5
LA,F,1974,Twyla,5
LA,F,1974,Venus,5
LA,F,1974,Verna,5
LA,F,1974,Vikki,5
LA,F,1974,Vonetta,5
LA,F,1975,Jennifer,825
LA,F,1975,Angela,498
LA,F,1975,Melissa,466
LA,F,1975,Amy,448
LA,F,1975,Kimberly,416
LA,F,1975,Michelle,414
LA,F,1975,Nicole,317
LA,F,1975,Heather,311
LA,F,1975,Stephanie,308
LA,F,1975,Amanda,256
LA,F,1975,Shannon,252
LA,F,1975,Mary,241
LA,F,1975,Lisa,239
LA,F,1975,Tiffany,233
LA,F,1975,Jessica,232
LA,F,1975,Brandy,231
LA,F,1975,Dawn,212
LA,F,1975,Rebecca,211
LA,F,1975,Christina,205
LA,F,1975,Danielle,192
LA,F,1975,April,188
LA,F,1975,Dana,178
LA,F,1975,Tammy,178
LA,F,1975,Tracy,175
LA,F,1975,Kelly,172
LA,F,1975,Rachel,170
LA,F,1975,Wendy,167
LA,F,1975,Elizabeth,166
LA,F,1975,Christy,162
LA,F,1975,Karen,158
LA,F,1975,Brandi,156
LA,F,1975,Crystal,155
LA,F,1975,Tonya,152
LA,F,1975,Stacy,150
LA,F,1975,Julie,147
LA,F,1975,Ashley,146
LA,F,1975,Tanya,138
LA,F,1975,Misty,134
LA,F,1975,Andrea,131
LA,F,1975,Christine,131
LA,F,1975,Monica,128
LA,F,1975,Felicia,122
LA,F,1975,Laura,122
LA,F,1975,Lori,122
LA,F,1975,Stacey,119
LA,F,1975,Christie,118
LA,F,1975,Cynthia,117
LA,F,1975,Tina,114
LA,F,1975,Erica,111
LA,F,1975,Rhonda,110
LA,F,1975,Leslie,108
LA,F,1975,Tara,108
LA,F,1975,Alicia,105
LA,F,1975,Melanie,105
LA,F,1975,Patricia,105
LA,F,1975,Yolanda,103
LA,F,1975,Donna,101
LA,F,1975,Pamela,100
LA,F,1975,Robin,99
LA,F,1975,Sarah,97
LA,F,1975,Jamie,95
LA,F,1975,Shelly,93
LA,F,1975,Natasha,92
LA,F,1975,Emily,91
LA,F,1975,Courtney,90
LA,F,1975,Latasha,90
LA,F,1975,Angel,89
LA,F,1975,Allison,87
LA,F,1975,Susan,86
LA,F,1975,Denise,84
LA,F,1975,Monique,84
LA,F,1975,Erin,83
LA,F,1975,Holly,83
LA,F,1975,Catherine,79
LA,F,1975,Jill,78
LA,F,1975,Theresa,76
LA,F,1975,Bridget,74
LA,F,1975,Carla,74
LA,F,1975,Sharon,74
LA,F,1975,Katherine,73
LA,F,1975,Kristie,73
LA,F,1975,Samantha,73
LA,F,1975,Tamika,73
LA,F,1975,Sherry,72
LA,F,1975,Carrie,70
LA,F,1975,Natalie,70
LA,F,1975,Katrina,69
LA,F,1975,Mandy,69
LA,F,1975,Regina,68
LA,F,1975,Renee,67
LA,F,1975,Aimee,66
LA,F,1975,Sandra,65
LA,F,1975,Tamara,65
LA,F,1975,Amber,64
LA,F,1975,Latonya,64
LA,F,1975,Jacqueline,63
LA,F,1975,Heidi,62
LA,F,1975,Kristi,61
LA,F,1975,Paula,61
LA,F,1975,Kim,60
LA,F,1975,Barbara,59
LA,F,1975,Kendra,59
LA,F,1975,Laurie,59
LA,F,1975,Linda,59
LA,F,1975,Margaret,59
LA,F,1975,Michele,58
LA,F,1975,Sonya,57
LA,F,1975,Anna,54
LA,F,1975,Hope,54
LA,F,1975,Kelli,54
LA,F,1975,Latoya,54
LA,F,1975,Angie,53
LA,F,1975,Carolyn,53
LA,F,1975,Cherie,53
LA,F,1975,Anita,52
LA,F,1975,Cheryl,52
LA,F,1975,Keisha,52
LA,F,1975,Kristy,52
LA,F,1975,Teresa,52
LA,F,1975,Cassandra,51
LA,F,1975,Kristen,51
LA,F,1975,Melinda,51
LA,F,1975,Tracey,51
LA,F,1975,Brenda,50
LA,F,1975,Connie,50
LA,F,1975,Veronica,50
LA,F,1975,Vanessa,49
LA,F,1975,Sabrina,48
LA,F,1975,Stacie,48
LA,F,1975,Virginia,47
LA,F,1975,Cindy,46
LA,F,1975,Gina,46
LA,F,1975,Jodi,46
LA,F,1975,Katina,46
LA,F,1975,Shelley,46
LA,F,1975,Toni,46
LA,F,1975,Shawn,45
LA,F,1975,Charlotte,44
LA,F,1975,Valerie,44
LA,F,1975,Belinda,43
LA,F,1975,Trina,43
LA,F,1975,Ann,42
LA,F,1975,Maria,42
LA,F,1975,Chastity,41
LA,F,1975,Deanna,41
LA,F,1975,Rachael,40
LA,F,1975,Adrienne,39
LA,F,1975,Leah,39
LA,F,1975,Nakia,39
LA,F,1975,Nancy,39
LA,F,1975,Candice,38
LA,F,1975,Chasity,38
LA,F,1975,Lashonda,38
LA,F,1975,Janice,37
LA,F,1975,Anitra,36
LA,F,1975,Deborah,36
LA,F,1975,Kathryn,36
LA,F,1975,Shantell,36
LA,F,1975,Debra,35
LA,F,1975,Gwendolyn,35
LA,F,1975,Janet,35
LA,F,1975,Tonia,35
LA,F,1975,Betty,34
LA,F,1975,Casey,34
LA,F,1975,Ginger,34
LA,F,1975,Sara,34
LA,F,1975,Suzanne,34
LA,F,1975,Trisha,34
LA,F,1975,Candace,33
LA,F,1975,Celeste,33
LA,F,1975,Kenya,33
LA,F,1975,Lakisha,33
LA,F,1975,Sandy,33
LA,F,1975,Victoria,33
LA,F,1975,Alisha,32
LA,F,1975,Annette,32
LA,F,1975,Bridgette,32
LA,F,1975,Jenny,32
LA,F,1975,Robyn,32
LA,F,1975,Tabitha,32
LA,F,1975,Tracie,32
LA,F,1975,Alison,31
LA,F,1975,Bonnie,31
LA,F,1975,Carol,31
LA,F,1975,Darlene,31
LA,F,1975,Kellie,31
LA,F,1975,Marsha,31
LA,F,1975,Terri,31
LA,F,1975,Chantel,30
LA,F,1975,Christi,30
LA,F,1975,Kathleen,30
LA,F,1975,Kristin,30
LA,F,1975,Shana,30
LA,F,1975,Tasha,30
LA,F,1975,Angelique,29
LA,F,1975,Desiree,29
LA,F,1975,Penny,29
LA,F,1975,Sheila,29
LA,F,1975,Alice,28
LA,F,1975,Chandra,28
LA,F,1975,Chantelle,28
LA,F,1975,Kathy,28
LA,F,1975,Kerri,28
LA,F,1975,Lauren,28
LA,F,1975,Martha,28
LA,F,1975,Rochelle,28
LA,F,1975,Roxanne,28
LA,F,1975,Tanisha,28
LA,F,1975,Diana,27
LA,F,1975,Joy,27
LA,F,1975,Juanita,27
LA,F,1975,Tameka,27
LA,F,1975,Wanda,27
LA,F,1975,Anne,26
LA,F,1975,Charlene,26
LA,F,1975,Olivia,26
LA,F,1975,Raquel,26
LA,F,1975,Shantel,26
LA,F,1975,Shonda,26
LA,F,1975,Carmen,25
LA,F,1975,Erika,25
LA,F,1975,Jeanne,25
LA,F,1975,Kristina,25
LA,F,1975,Leigh,25
LA,F,1975,Naomi,25
LA,F,1975,Rebekah,25
LA,F,1975,Sheri,25
LA,F,1975,Tricia,25
LA,F,1975,Tyra,25
LA,F,1975,Vickie,25
LA,F,1975,Beth,24
LA,F,1975,Chiquita,24
LA,F,1975,Joyce,24
LA,F,1975,Keri,24
LA,F,1975,Luciana,24
LA,F,1975,Traci,24
LA,F,1975,Angelia,23
LA,F,1975,Antoinette,23
LA,F,1975,Brandie,23
LA,F,1975,Daphne,23
LA,F,1975,Ellen,23
LA,F,1975,Julia,23
LA,F,1975,Kelley,23
LA,F,1975,Lashanda,23
LA,F,1975,Marie,23
LA,F,1975,Miranda,23
LA,F,1975,Nikki,23
LA,F,1975,Patrice,23
LA,F,1975,Yvette,23
LA,F,1975,Cathy,22
LA,F,1975,Kayla,22
LA,F,1975,Kerry,22
LA,F,1975,Kisha,22
LA,F,1975,Lawanda,22
LA,F,1975,Loretta,22
LA,F,1975,Shawanda,22
LA,F,1975,Sherri,22
LA,F,1975,Shirley,22
LA,F,1975,Tomika,22
LA,F,1975,Vicki,22
LA,F,1975,Angelle,21
LA,F,1975,Gretchen,21
LA,F,1975,Katie,21
LA,F,1975,Lakeisha,21
LA,F,1975,Latanya,21
LA,F,1975,Nichole,21
LA,F,1975,Summer,21
LA,F,1975,Catina,20
LA,F,1975,Debbie,20
LA,F,1975,Demetria,20
LA,F,1975,Jodie,20
LA,F,1975,Kara,20
LA,F,1975,Karla,20
LA,F,1975,Latisha,20
LA,F,1975,Megan,20
LA,F,1975,Mitzi,20
LA,F,1975,Sally,20
LA,F,1975,Teri,20
LA,F,1975,Chantell,19
LA,F,1975,Jo,19
LA,F,1975,Shawna,19
LA,F,1975,Shelia,19
LA,F,1975,Sonia,19
LA,F,1975,Tomeka,19
LA,F,1975,Becky,18
LA,F,1975,Bianca,18
LA,F,1975,Charity,18
LA,F,1975,Jana,18
LA,F,1975,Krista,18
LA,F,1975,Krystal,18
LA,F,1975,Lynette,18
LA,F,1975,Lynn,18
LA,F,1975,Sherrie,18
LA,F,1975,Staci,18
LA,F,1975,Tammie,18
LA,F,1975,Tania,18
LA,F,1975,Bobbie,17
LA,F,1975,Caroline,17
LA,F,1975,Cheri,17
LA,F,1975,Claire,17
LA,F,1975,Dionne,17
LA,F,1975,Dorothy,17
LA,F,1975,Frances,17
LA,F,1975,Gloria,17
LA,F,1975,Hollie,17
LA,F,1975,Judy,17
LA,F,1975,Lakesha,17
LA,F,1975,Lana,17
LA,F,1975,Rachelle,17
LA,F,1975,Sylvia,17
LA,F,1975,Wendi,17
LA,F,1975,Yvonne,17
LA,F,1975,Alecia,16
LA,F,1975,Beverly,16
LA,F,1975,Brooke,16
LA,F,1975,Dena,16
LA,F,1975,Elaine,16
LA,F,1975,Ericka,16
LA,F,1975,Helen,16
LA,F,1975,Jackie,16
LA,F,1975,Jaime,16
LA,F,1975,Latonia,16
LA,F,1975,Lesley,16
LA,F,1975,Melody,16
LA,F,1975,Peggy,16
LA,F,1975,Ramona,16
LA,F,1975,Rose,16
LA,F,1975,Shanna,16
LA,F,1975,Shelita,16
LA,F,1975,Shellie,16
LA,F,1975,Amelia,15
LA,F,1975,Charmaine,15
LA,F,1975,Eva,15
LA,F,1975,Faith,15
LA,F,1975,Joann,15
LA,F,1975,Lacey,15
LA,F,1975,Lashawn,15
LA,F,1975,Letitia,15
LA,F,1975,Marilyn,15
LA,F,1975,Marla,15
LA,F,1975,Meredith,15
LA,F,1975,Alana,14
LA,F,1975,Billie,14
LA,F,1975,Candy,14
LA,F,1975,Cassie,14
LA,F,1975,Catrina,14
LA,F,1975,Christa,14
LA,F,1975,Constance,14
LA,F,1975,Emma,14
LA,F,1975,Jean,14
LA,F,1975,Jeannie,14
LA,F,1975,Joni,14
LA,F,1975,Latosha,14
LA,F,1975,Latrice,14
LA,F,1975,Marcia,14
LA,F,1975,Molly,14
LA,F,1975,Paulette,14
LA,F,1975,Ronda,14
LA,F,1975,Shanda,14
LA,F,1975,Terry,14
LA,F,1975,Tia,14
LA,F,1975,Tiana,14
LA,F,1975,Chanda,13
LA,F,1975,Danna,13
LA,F,1975,Deidre,13
LA,F,1975,Evelyn,13
LA,F,1975,Jane,13
LA,F,1975,Jolene,13
LA,F,1975,Kenyatta,13
LA,F,1975,Kristine,13
LA,F,1975,Latricia,13
LA,F,1975,Lillian,13
LA,F,1975,Mindy,13
LA,F,1975,Racquel,13
LA,F,1975,Rita,13
LA,F,1975,Shauna,13
LA,F,1975,Sondra,13
LA,F,1975,Sonja,13
LA,F,1975,Stefanie,13
LA,F,1975,Sunny,13
LA,F,1975,Tamica,13
LA,F,1975,Tawana,13
LA,F,1975,Tessa,13
LA,F,1975,Tisha,13
LA,F,1975,Windy,13
LA,F,1975,Amie,12
LA,F,1975,Angele,12
LA,F,1975,Bernadette,12
LA,F,1975,Bridgett,12
LA,F,1975,Brittany,12
LA,F,1975,Cristy,12
LA,F,1975,Deidra,12
LA,F,1975,Jan,12
LA,F,1975,Janelle,12
LA,F,1975,June,12
LA,F,1975,Kari,12
LA,F,1975,Kerrie,12
LA,F,1975,Lakeshia,12
LA,F,1975,Lea,12
LA,F,1975,Louise,12
LA,F,1975,Lydia,12
LA,F,1975,Mandi,12
LA,F,1975,Marcie,12
LA,F,1975,Mechelle,12
LA,F,1975,Sheree,12
LA,F,1975,Tamiko,12
LA,F,1975,Tiffanie,12
LA,F,1975,Valarie,12
LA,F,1975,Annie,11
LA,F,1975,Beatrice,11
LA,F,1975,Callie,11
LA,F,1975,Camille,11
LA,F,1975,Colleen,11
LA,F,1975,Danita,11
LA,F,1975,Darla,11
LA,F,1975,Deana,11
LA,F,1975,Diane,11
LA,F,1975,Dione,11
LA,F,1975,Genevieve,11
LA,F,1975,Glenda,11
LA,F,1975,Ingrid,11
LA,F,1975,Jada,11
LA,F,1975,Jenifer,11
LA,F,1975,Jerri,11
LA,F,1975,Joanna,11
LA,F,1975,Kasey,11
LA,F,1975,Lashunda,11
LA,F,1975,Lucretia,11
LA,F,1975,Madeline,11
LA,F,1975,Mandie,11
LA,F,1975,Michell,11
LA,F,1975,Ruby,11
LA,F,1975,Ruth,11
LA,F,1975,Shalonda,11
LA,F,1975,Tawanda,11
LA,F,1975,Tera,11
LA,F,1975,Toya,11
LA,F,1975,Trish,11
LA,F,1975,Aretha,10
LA,F,1975,Audrey,10
LA,F,1975,Brandee,10
LA,F,1975,Cara,10
LA,F,1975,Carey,10
LA,F,1975,Carly,10
LA,F,1975,Chanel,10
LA,F,1975,Clara,10
LA,F,1975,Demetrice,10
LA,F,1975,Doris,10
LA,F,1975,Ebony,10
LA,F,1975,Gwen,10
LA,F,1975,Janell,10
LA,F,1975,Jennie,10
LA,F,1975,John,10
LA,F,1975,Keshia,10
LA,F,1975,Kimberley,10
LA,F,1975,Ladonna,10
LA,F,1975,Latashia,10
LA,F,1975,Lena,10
LA,F,1975,Lorie,10
LA,F,1975,Maranda,10
LA,F,1975,Mona,10
LA,F,1975,Paige,10
LA,F,1975,Phyllis,10
LA,F,1975,Priscilla,10
LA,F,1975,Quiana,10
LA,F,1975,Randi,10
LA,F,1975,Rolanda,10
LA,F,1975,Rosalind,10
LA,F,1975,Shalanda,10
LA,F,1975,Shanell,10
LA,F,1975,Shantelle,10
LA,F,1975,Suzette,10
LA,F,1975,Sybil,10
LA,F,1975,Yashica,10
LA,F,1975,Aisha,9
LA,F,1975,Ashlee,9
LA,F,1975,Asia,9
LA,F,1975,Autumn,9
LA,F,1975,Calandra,9
LA,F,1975,Casie,9
LA,F,1975,Chanell,9
LA,F,1975,Claudine,9
LA,F,1975,Demetra,9
LA,F,1975,Dianne,9
LA,F,1975,Gena,9
LA,F,1975,Germaine,9
LA,F,1975,Grace,9
LA,F,1975,Ivy,9
LA,F,1975,Jacquelyn,9
LA,F,1975,Janie,9
LA,F,1975,Janna,9
LA,F,1975,Jeanette,9
LA,F,1975,Jeanine,9
LA,F,1975,Jeannette,9
LA,F,1975,Kesha,9
LA,F,1975,Lacy,9
LA,F,1975,Latesha,9
LA,F,1975,Liza,9
LA,F,1975,Lorraine,9
LA,F,1975,Lynda,9
LA,F,1975,Marjorie,9
LA,F,1975,Mia,9
LA,F,1975,Millie,9
LA,F,1975,Misti,9
LA,F,1975,Nikia,9
LA,F,1975,Nina,9
LA,F,1975,Racheal,9
LA,F,1975,Rene,9
LA,F,1975,Rosa,9
LA,F,1975,Shameka,9
LA,F,1975,Shelby,9
LA,F,1975,Shondra,9
LA,F,1975,Tabatha,9
LA,F,1975,Terra,9
LA,F,1975,Yolonda,9
LA,F,1975,Andre,8
LA,F,1975,Angelina,8
LA,F,1975,Anika,8
LA,F,1975,Bethany,8
LA,F,1975,Betsy,8
LA,F,1975,Brandon,8
LA,F,1975,Celina,8
LA,F,1975,Christal,8
LA,F,1975,Chrystal,8
LA,F,1975,Claudia,8
LA,F,1975,Daniell,8
LA,F,1975,Danyell,8
LA,F,1975,Darnell,8
LA,F,1975,Donielle,8
LA,F,1975,Eileen,8
LA,F,1975,Felecia,8
LA,F,1975,Freda,8
LA,F,1975,Gabrielle,8
LA,F,1975,Georgia,8
LA,F,1975,Joanne,8
LA,F,1975,Jocelyn,8
LA,F,1975,Judith,8
LA,F,1975,Keely,8
LA,F,1975,Kevin,8
LA,F,1975,Lakiesha,8
LA,F,1975,Lashon,8
LA,F,1975,Latina,8
LA,F,1975,Latrina,8
LA,F,1975,Lee,8
LA,F,1975,Lindsay,8
LA,F,1975,Lorrie,8
LA,F,1975,Maggie,8
LA,F,1975,Marlene,8
LA,F,1975,Martina,8
LA,F,1975,Patty,8
LA,F,1975,Sandi,8
LA,F,1975,Shontell,8
LA,F,1975,Tamekia,8
LA,F,1975,Tessie,8
LA,F,1975,Valencia,8
LA,F,1975,Alexandra,7
LA,F,1975,Alma,7
LA,F,1975,Ami,7
LA,F,1975,Anastasia,7
LA,F,1975,Anetra,7
LA,F,1975,Angella,7
LA,F,1975,Antionette,7
LA,F,1975,Bessie,7
LA,F,1975,Candi,7
LA,F,1975,Chelsea,7
LA,F,1975,Christian,7
LA,F,1975,Clarissa,7
LA,F,1975,Consuelo,7
LA,F,1975,Cora,7
LA,F,1975,Demetrius,7
LA,F,1975,Esther,7
LA,F,1975,Gail,7
LA,F,1975,Geneva,7
LA,F,1975,Hannah,7
LA,F,1975,Iris,7
LA,F,1975,Jami,7
LA,F,1975,Jeri,7
LA,F,1975,Johanna,7
LA,F,1975,Kami,7
LA,F,1975,Leticia,7
LA,F,1975,Maureen,7
LA,F,1975,Natashia,7
LA,F,1975,Nia,7
LA,F,1975,Nichelle,7
LA,F,1975,Nikita,7
LA,F,1975,Ora,7
LA,F,1975,Pauline,7
LA,F,1975,Roslyn,7
LA,F,1975,Ryan,7
LA,F,1975,Shari,7
LA,F,1975,Shawana,7
LA,F,1975,Sheryl,7
LA,F,1975,Skye,7
LA,F,1975,Sunshine,7
LA,F,1975,Taryn,7
LA,F,1975,Terrie,7
LA,F,1975,Tiffaney,7
LA,F,1975,Tobie,7
LA,F,1975,Tonja,7
LA,F,1975,Tosha,7
LA,F,1975,Tressa,7
LA,F,1975,Trinity,7
LA,F,1975,Ada,6
LA,F,1975,Aletha,6
LA,F,1975,Alexis,6
LA,F,1975,Alisa,6
LA,F,1975,Allyson,6
LA,F,1975,Alyson,6
LA,F,1975,Angelita,6
LA,F,1975,Anissa,6
LA,F,1975,Antonia,6
LA,F,1975,Ashli,6
LA,F,1975,Athena,6
LA,F,1975,Aubrey,6
LA,F,1975,Brigette,6
LA,F,1975,Cammie,6
LA,F,1975,Charles,6
LA,F,1975,Cher,6
LA,F,1975,Cherry,6
LA,F,1975,Chris,6
LA,F,1975,Christopher,6
LA,F,1975,Clarice,6
LA,F,1975,Danelle,6
LA,F,1975,Deirdre,6
LA,F,1975,Delores,6
LA,F,1975,Demetris,6
LA,F,1975,Dianna,6
LA,F,1975,Dina,6
LA,F,1975,Dusty,6
LA,F,1975,Edith,6
LA,F,1975,Elisabeth,6
LA,F,1975,Ethel,6
LA,F,1975,Eugenia,6
LA,F,1975,Francis,6
LA,F,1975,Gaynell,6
LA,F,1975,Giselle,6
LA,F,1975,Gladys,6
LA,F,1975,James,6
LA,F,1975,Janine,6
LA,F,1975,Jasmine,6
LA,F,1975,Jeannine,6
LA,F,1975,Jessie,6
LA,F,1975,Joan,6
LA,F,1975,Jody,6
LA,F,1975,Johnnie,6
LA,F,1975,Kandace,6
LA,F,1975,Kandice,6
LA,F,1975,Karrie,6
LA,F,1975,Kay,6
LA,F,1975,Kiesha,6
LA,F,1975,Lamonica,6
LA,F,1975,Lara,6
LA,F,1975,Latoshia,6
LA,F,1975,Lauri,6
LA,F,1975,Leann,6
LA,F,1975,Lois,6
LA,F,1975,Lucy,6
LA,F,1975,Lynnette,6
LA,F,1975,Michael,6
LA,F,1975,Mildred,6
LA,F,1975,Mistie,6
LA,F,1975,Myra,6
LA,F,1975,Nikisha,6
LA,F,1975,Nita,6
LA,F,1975,Octavia,6
LA,F,1975,Patsy,6
LA,F,1975,Rae,6
LA,F,1975,Raegan,6
LA,F,1975,Rena,6
LA,F,1975,Rhoda,6
LA,F,1975,Richelle,6
LA,F,1975,Roshonda,6
LA,F,1975,Rosie,6
LA,F,1975,Serena,6
LA,F,1975,Shantrell,6
LA,F,1975,Shemeka,6
LA,F,1975,Shenita,6
LA,F,1975,Sherie,6
LA,F,1975,Timeka,6
LA,F,1975,Tori,6
LA,F,1975,Tremeka,6
LA,F,1975,Trenise,6
LA,F,1975,Twana,6
LA,F,1975,Adrian,5
LA,F,1975,Adrianne,5
LA,F,1975,Alanna,5
LA,F,1975,Alesia,5
LA,F,1975,Alonda,5
LA,F,1975,Ana,5
LA,F,1975,Andree,5
LA,F,1975,Anjanette,5
LA,F,1975,Ayanna,5
LA,F,1975,Brittney,5
LA,F,1975,Brook,5
LA,F,1975,Carie,5
LA,F,1975,Carlette,5
LA,F,1975,Cecelia,5
LA,F,1975,Chaka,5
LA,F,1975,Charissa,5
LA,F,1975,Chere,5
LA,F,1975,Colette,5
LA,F,1975,Danette,5
LA,F,1975,Dayna,5
LA,F,1975,Dedra,5
LA,F,1975,Della,5
LA,F,1975,Dion,5
LA,F,1975,Dixie,5
LA,F,1975,Dolores,5
LA,F,1975,Dominique,5
LA,F,1975,Dora,5
LA,F,1975,Dwanna,5
LA,F,1975,Eboni,5
LA,F,1975,Eleanor,5
LA,F,1975,Elisha,5
LA,F,1975,Elnora,5
LA,F,1975,Emilie,5
LA,F,1975,Eureka,5
LA,F,1975,Felica,5
LA,F,1975,Fran,5
LA,F,1975,Helena,5
LA,F,1975,Ida,5
LA,F,1975,Janel,5
LA,F,1975,Jason,5
LA,F,1975,Jerry,5
LA,F,1975,Joey,5
LA,F,1975,Josette,5
LA,F,1975,Joycelyn,5
LA,F,1975,Juliette,5
LA,F,1975,Kacey,5
LA,F,1975,Kandy,5
LA,F,1975,Kate,5
LA,F,1975,Keesha,5
LA,F,1975,Keitha,5
LA,F,1975,Kenyetta,5
LA,F,1975,Keva,5
LA,F,1975,Keysha,5
LA,F,1975,Kindra,5
LA,F,1975,Kirsten,5
LA,F,1975,Kris,5
LA,F,1975,Lakita,5
LA,F,1975,Laquita,5
LA,F,1975,Laronda,5
LA,F,1975,Lashana,5
LA,F,1975,Lashone,5
LA,F,1975,Lashundra,5
LA,F,1975,Latacha,5
LA,F,1975,Latarsha,5
LA,F,1975,Laticia,5
LA,F,1975,Laurel,5
LA,F,1975,Laverne,5
LA,F,1975,Lenora,5
LA,F,1975,Lindsey,5
LA,F,1975,Lola,5
LA,F,1975,Lucille,5
LA,F,1975,Marcella,5
LA,F,1975,Marci,5
LA,F,1975,Marcy,5
LA,F,1975,Margo,5
LA,F,1975,Mark,5
LA,F,1975,Melisa,5
LA,F,1975,Mercedes,5
LA,F,1975,Mica,5
LA,F,1975,Millicent,5
LA,F,1975,Mollie,5
LA,F,1975,Nadine,5
LA,F,1975,Nakisha,5
LA,F,1975,Nakita,5
LA,F,1975,Natosha,5
LA,F,1975,Nettie,5
LA,F,1975,Norma,5
LA,F,1975,Patti,5
LA,F,1975,Polly,5
LA,F,1975,Rachal,5
LA,F,1975,Rasheda,5
LA,F,1975,Renita,5
LA,F,1975,Richard,5
LA,F,1975,Roberta,5
LA,F,1975,Rosemary,5
LA,F,1975,Sadie,5
LA,F,1975,Shamika,5
LA,F,1975,Shandell,5
LA,F,1975,Shane,5
LA,F,1975,Shaneka,5
LA,F,1975,Shani,5
LA,F,1975,Sharla,5
LA,F,1975,Sharonda,5
LA,F,1975,Shawnee,5
LA,F,1975,Sheba,5
LA,F,1975,Shenika,5
LA,F,1975,Stella,5
LA,F,1975,Stephany,5
LA,F,1975,Takisha,5
LA,F,1975,Tamala,5
LA,F,1975,Tamikia,5
LA,F,1975,Tarsha,5
LA,F,1975,Tashia,5
LA,F,1975,Tawanna,5
LA,F,1975,Temeka,5
LA,F,1975,Teressa,5
LA,F,1975,Terrell,5
LA,F,1975,Thea,5
LA,F,1975,Tiffani,5
LA,F,1975,Tomekia,5
LA,F,1975,Tommie,5
LA,F,1975,Toshiba,5
LA,F,1975,Trudy,5
LA,F,1975,Tywanna,5
LA,F,1975,Ursula,5
LA,F,1975,Valeria,5
LA,F,1975,Vivian,5
LA,F,1975,Yetta,5
LA,F,1976,Jennifer,874
LA,F,1976,Melissa,477
LA,F,1976,Amy,446
LA,F,1976,Kimberly,442
LA,F,1976,Angela,410
LA,F,1976,Michelle,366
LA,F,1976,Nicole,359
LA,F,1976,Heather,343
LA,F,1976,Jessica,321
LA,F,1976,Amanda,320
LA,F,1976,Shannon,299
LA,F,1976,Stephanie,281
LA,F,1976,Christina,269
LA,F,1976,Jamie,254
LA,F,1976,Tiffany,244
LA,F,1976,Mary,235
LA,F,1976,Rebecca,231
LA,F,1976,Lisa,225
LA,F,1976,Elizabeth,217
LA,F,1976,Brandy,212
LA,F,1976,Kelly,202
LA,F,1976,Brandi,195
LA,F,1976,Danielle,187
LA,F,1976,Rachel,177
LA,F,1976,April,175
LA,F,1976,Dawn,167
LA,F,1976,Misty,165
LA,F,1976,Julie,163
LA,F,1976,Dana,162
LA,F,1976,Wendy,161
LA,F,1976,Christy,158
LA,F,1976,Tonya,157
LA,F,1976,Laura,156
LA,F,1976,Crystal,153
LA,F,1976,Ashley,148
LA,F,1976,Monica,148
LA,F,1976,Stacy,144
LA,F,1976,Tammy,143
LA,F,1976,Jaime,136
LA,F,1976,Tara,136
LA,F,1976,Leslie,135
LA,F,1976,Melanie,133
LA,F,1976,Sarah,131
LA,F,1976,Karen,130
LA,F,1976,Tanya,130
LA,F,1976,Holly,123
LA,F,1976,Tracy,122
LA,F,1976,Erica,121
LA,F,1976,Erin,119
LA,F,1976,Andrea,118
LA,F,1976,Tina,118
LA,F,1976,Christine,114
LA,F,1976,Latoya,114
LA,F,1976,Robin,113
LA,F,1976,Stacey,110
LA,F,1976,Lori,109
LA,F,1976,Felicia,106
LA,F,1976,Courtney,100
LA,F,1976,Monique,96
LA,F,1976,Alicia,94
LA,F,1976,Patricia,93
LA,F,1976,Natalie,91
LA,F,1976,Rhonda,90
LA,F,1976,Natasha,86
LA,F,1976,Aimee,85
LA,F,1976,Cynthia,85
LA,F,1976,Donna,85
LA,F,1976,Mandy,85
LA,F,1976,Yolanda,85
LA,F,1976,Sharon,83
LA,F,1976,Theresa,83
LA,F,1976,Carrie,82
LA,F,1976,Samantha,81
LA,F,1976,Allison,80
LA,F,1976,Latasha,80
LA,F,1976,Keisha,79
LA,F,1976,Katrina,78
LA,F,1976,Shelly,77
LA,F,1976,Amber,75
LA,F,1976,Bridget,75
LA,F,1976,Kendra,75
LA,F,1976,Susan,75
LA,F,1976,Denise,72
LA,F,1976,Pamela,72
LA,F,1976,Catherine,71
LA,F,1976,Emily,71
LA,F,1976,Kristi,71
LA,F,1976,Jill,70
LA,F,1976,Tamika,70
LA,F,1976,Angel,69
LA,F,1976,Katherine,69
LA,F,1976,Christie,68
LA,F,1976,Kristy,67
LA,F,1976,Jacqueline,62
LA,F,1976,Lauren,62
LA,F,1976,Latonya,60
LA,F,1976,Chasity,59
LA,F,1976,Regina,59
LA,F,1976,Sara,59
LA,F,1976,Sabrina,58
LA,F,1976,Angie,57
