StateCode,Sex,YearOfBirth,Name,Number
ND,F,1959,Tracy,25
ND,F,1959,Joyce,24
ND,F,1959,Vickie,24
ND,F,1959,Ruth,23
ND,F,1959,Wendy,23
ND,F,1959,Beth,22
ND,F,1959,Joni,22
ND,F,1959,Lynn,22
ND,F,1959,Jennifer,21
ND,F,1959,Rita,21
ND,F,1959,Roxanne,21
ND,F,1959,Amy,20
ND,F,1959,Judith,20
ND,F,1959,Kari,20
ND,F,1959,Renae,20
ND,F,1959,Roberta,20
ND,F,1959,Carolyn,19
ND,F,1959,Jan,19
ND,F,1959,Joanne,19
ND,F,1959,Jodi,19
ND,F,1959,Marlene,19
ND,F,1959,Catherine,18
ND,F,1959,Charlene,18
ND,F,1959,Joann,18
ND,F,1959,Darla,17
ND,F,1959,Darlene,17
ND,F,1959,Patti,17
ND,F,1959,Penny,17
ND,F,1959,Sally,17
ND,F,1959,Diana,16
ND,F,1959,Holly,16
ND,F,1959,Jackie,16
ND,F,1959,Leslie,16
ND,F,1959,Lynette,16
ND,F,1959,Maureen,16
ND,F,1959,Patty,16
ND,F,1959,Stacy,16
ND,F,1959,Anne,15
ND,F,1959,Charlotte,15
ND,F,1959,Jolene,15
ND,F,1959,Kay,15
ND,F,1959,Terry,15
ND,F,1959,Andrea,14
ND,F,1959,Annette,14
ND,F,1959,Ellen,14
ND,F,1959,Gloria,14
ND,F,1959,Katherine,14
ND,F,1959,Laurel,14
ND,F,1959,Monica,14
ND,F,1959,Shelley,14
ND,F,1959,Stephanie,14
ND,F,1959,Sue,14
ND,F,1959,Anita,13
ND,F,1959,Heidi,13
ND,F,1959,Jacqueline,13
ND,F,1959,Jody,13
ND,F,1959,Melody,13
ND,F,1959,Sheryl,13
ND,F,1959,Tamra,13
ND,F,1959,Vicky,13
ND,F,1959,Virginia,13
ND,F,1959,Anna,12
ND,F,1959,Audrey,12
ND,F,1959,Debora,12
ND,F,1959,Doreen,12
ND,F,1959,Doris,12
ND,F,1959,Janelle,12
ND,F,1959,Joy,12
ND,F,1959,Leann,12
ND,F,1959,Marla,12
ND,F,1959,Melinda,12
ND,F,1959,Rose,12
ND,F,1959,Toni,12
ND,F,1959,Arlene,11
ND,F,1959,Bonita,11
ND,F,1959,Dianne,11
ND,F,1959,Gayle,11
ND,F,1959,Julia,11
ND,F,1959,Kristie,11
ND,F,1959,Lois,11
ND,F,1959,Lorna,11
ND,F,1959,Marcia,11
ND,F,1959,Marie,11
ND,F,1959,Michele,11
ND,F,1959,Teri,11
ND,F,1959,Alice,10
ND,F,1959,Carmen,10
ND,F,1959,Carrie,10
ND,F,1959,Cheri,10
ND,F,1959,Colette,10
ND,F,1959,Erin,10
ND,F,1959,Gwen,10
ND,F,1959,Jayne,10
ND,F,1959,Jeanette,10
ND,F,1959,Luann,10
ND,F,1959,Lynda,10
ND,F,1959,Lynne,10
ND,F,1959,Martha,10
ND,F,1959,Sandy,10
ND,F,1959,Sherri,10
ND,F,1959,Sherrie,10
ND,F,1959,Suzanne,10
ND,F,1959,Tamera,10
ND,F,1959,Constance,9
ND,F,1959,Darcy,9
ND,F,1959,June,9
ND,F,1959,Leanne,9
ND,F,1959,Lorraine,9
ND,F,1959,Lynnette,9
ND,F,1959,Mona,9
ND,F,1959,Nadine,9
ND,F,1959,Paulette,9
ND,F,1959,Sheri,9
ND,F,1959,Crystal,8
ND,F,1959,Deanna,8
ND,F,1959,Debby,8
ND,F,1959,Della,8
ND,F,1959,Dorothy,8
ND,F,1959,Jamie,8
ND,F,1959,Kelli,8
ND,F,1959,Kristen,8
ND,F,1959,Marsha,8
ND,F,1959,Myra,8
ND,F,1959,Ramona,8
ND,F,1959,Sonja,8
ND,F,1959,Tamie,8
ND,F,1959,Agnes,7
ND,F,1959,Alison,7
ND,F,1959,April,7
ND,F,1959,Belinda,7
ND,F,1959,Deann,7
ND,F,1959,Deanne,7
ND,F,1959,Geraldine,7
ND,F,1959,Janel,7
ND,F,1959,Janell,7
ND,F,1959,Karin,7
ND,F,1959,Kerry,7
ND,F,1959,Lana,7
ND,F,1959,Lauri,7
ND,F,1959,Loretta,7
ND,F,1959,Louise,7
ND,F,1959,Marcy,7
ND,F,1959,Robyn,7
ND,F,1959,Rochelle,7
ND,F,1959,Roxane,7
ND,F,1959,Sarah,7
ND,F,1959,Shannon,7
ND,F,1959,Stacey,7
ND,F,1959,Tammie,7
ND,F,1959,Victoria,7
ND,F,1959,Yvonne,7
ND,F,1959,Cherie,6
ND,F,1959,Claudia,6
ND,F,1959,Danette,6
ND,F,1959,Faye,6
ND,F,1959,Gale,6
ND,F,1959,Georgia,6
ND,F,1959,Gina,6
ND,F,1959,Glenda,6
ND,F,1959,Irene,6
ND,F,1959,Jana,6
ND,F,1959,Janis,6
ND,F,1959,Jo,6
ND,F,1959,Kristine,6
ND,F,1959,Laureen,6
ND,F,1959,Lavonne,6
ND,F,1959,Lee,6
ND,F,1959,Lillian,6
ND,F,1959,Lorie,6
ND,F,1959,Lucille,6
ND,F,1959,Margo,6
ND,F,1959,Melanie,6
ND,F,1959,Pauline,6
ND,F,1959,Phyllis,6
ND,F,1959,Shari,6
ND,F,1959,Shawn,6
ND,F,1959,Tanya,6
ND,F,1959,Therese,6
ND,F,1959,Almeda,5
ND,F,1959,Angela,5
ND,F,1959,Bette,5
ND,F,1959,Christie,5
ND,F,1959,Dana,5
ND,F,1959,Delores,5
ND,F,1959,Dona,5
ND,F,1959,Gay,5
ND,F,1959,Jacquelyn,5
ND,F,1959,Janna,5
ND,F,1959,Jeanine,5
ND,F,1959,Julianne,5
ND,F,1959,Kimberley,5
ND,F,1959,Kirsten,5
ND,F,1959,Kris,5
ND,F,1959,Kristy,5
ND,F,1959,Lorri,5
ND,F,1959,Lorrie,5
ND,F,1959,Marjorie,5
ND,F,1959,Marlys,5
ND,F,1959,Patrice,5
ND,F,1959,Roxann,5
ND,F,1959,Sara,5
ND,F,1959,Sherryl,5
ND,F,1959,Sonia,5
ND,F,1959,Sylvia,5
ND,F,1959,Tina,5
ND,F,1959,Twyla,5
ND,F,1960,Mary,202
ND,F,1960,Susan,155
ND,F,1960,Lori,148
ND,F,1960,Julie,146
ND,F,1960,Karen,134
ND,F,1960,Brenda,126
ND,F,1960,Linda,121
ND,F,1960,Pamela,105
ND,F,1960,Nancy,96
ND,F,1960,Sandra,95
ND,F,1960,Debra,92
ND,F,1960,Cynthia,91
ND,F,1960,Tammy,87
ND,F,1960,Laurie,80
ND,F,1960,Patricia,79
ND,F,1960,Cheryl,77
ND,F,1960,Diane,75
ND,F,1960,Barbara,74
ND,F,1960,Cindy,73
ND,F,1960,Lisa,71
ND,F,1960,Carol,67
ND,F,1960,Kathy,67
ND,F,1960,Debbie,65
ND,F,1960,Deborah,64
ND,F,1960,Kim,62
ND,F,1960,Sharon,61
ND,F,1960,Donna,60
ND,F,1960,Kimberly,60
ND,F,1960,Shelly,59
ND,F,1960,Connie,58
ND,F,1960,Kelly,58
ND,F,1960,Robin,58
ND,F,1960,Teresa,57
ND,F,1960,Joan,56
ND,F,1960,Denise,52
ND,F,1960,Kathleen,52
ND,F,1960,Judy,51
ND,F,1960,Janet,48
ND,F,1960,Rebecca,47
ND,F,1960,Wanda,47
ND,F,1960,Dawn,46
ND,F,1960,Elizabeth,44
ND,F,1960,Michelle,44
ND,F,1960,Sheila,44
ND,F,1960,Jane,43
ND,F,1960,Bonnie,42
ND,F,1960,Peggy,42
ND,F,1960,Colleen,41
ND,F,1960,Tracy,40
ND,F,1960,Sherry,38
ND,F,1960,Laura,37
ND,F,1960,Carla,36
ND,F,1960,Vicki,36
ND,F,1960,Paula,34
ND,F,1960,Tamara,33
ND,F,1960,Janice,32
ND,F,1960,Jill,32
ND,F,1960,Rhonda,32
ND,F,1960,Roberta,32
ND,F,1960,Annette,31
ND,F,1960,Beth,31
ND,F,1960,Beverly,31
ND,F,1960,Theresa,31
ND,F,1960,Valerie,31
ND,F,1960,Becky,30
ND,F,1960,Karla,30
ND,F,1960,Betty,29
ND,F,1960,Ann,27
ND,F,1960,Gail,27
ND,F,1960,Jean,26
ND,F,1960,Renee,26
ND,F,1960,Cathy,25
ND,F,1960,Lynn,25
ND,F,1960,Terri,25
ND,F,1960,Penny,24
ND,F,1960,Shirley,24
ND,F,1960,Jody,23
ND,F,1960,Jacqueline,22
ND,F,1960,Jennifer,22
ND,F,1960,Kari,22
ND,F,1960,Tami,22
ND,F,1960,Darla,21
ND,F,1960,Kristi,21
ND,F,1960,Patty,21
ND,F,1960,Wendy,21
ND,F,1960,Deanna,20
ND,F,1960,Jan,20
ND,F,1960,Margaret,20
ND,F,1960,Renae,20
ND,F,1960,Amy,19
ND,F,1960,Catherine,19
ND,F,1960,Doreen,19
ND,F,1960,Jodi,19
ND,F,1960,Kathryn,19
ND,F,1960,Pam,19
ND,F,1960,Shelley,19
ND,F,1960,Carolyn,18
ND,F,1960,Diana,18
ND,F,1960,Joni,18
ND,F,1960,Kay,18
ND,F,1960,Vickie,18
ND,F,1960,Alice,17
ND,F,1960,Judith,17
ND,F,1960,Carrie,16
ND,F,1960,Christine,16
ND,F,1960,Janelle,16
ND,F,1960,Joyce,16
ND,F,1960,Laurel,16
ND,F,1960,Lynette,16
ND,F,1960,Rita,16
ND,F,1960,Sheri,16
ND,F,1960,Sue,16
ND,F,1960,Suzanne,16
ND,F,1960,Anne,15
ND,F,1960,Carmen,15
ND,F,1960,Darlene,15
ND,F,1960,Dianne,15
ND,F,1960,Holly,15
ND,F,1960,Jolene,15
ND,F,1960,Marie,15
ND,F,1960,Marilyn,15
ND,F,1960,Rose,15
ND,F,1960,Janine,14
ND,F,1960,Katherine,14
ND,F,1960,Lana,14
ND,F,1960,Marlene,14
ND,F,1960,Melody,14
ND,F,1960,Michele,14
ND,F,1960,Monica,14
ND,F,1960,Tina,14
ND,F,1960,Vicky,14
ND,F,1960,Yvonne,14
ND,F,1960,Anita,13
ND,F,1960,Dorothy,13
ND,F,1960,Eileen,13
ND,F,1960,Elaine,13
ND,F,1960,Jackie,13
ND,F,1960,June,13
ND,F,1960,Lois,13
ND,F,1960,Roxanne,13
ND,F,1960,Sheryl,13
ND,F,1960,Charlene,12
ND,F,1960,Deann,12
ND,F,1960,Jamie,12
ND,F,1960,Leslie,12
ND,F,1960,Marcia,12
ND,F,1960,Marla,12
ND,F,1960,Ruth,12
ND,F,1960,Sandy,12
ND,F,1960,Sherri,12
ND,F,1960,Andrea,11
ND,F,1960,Angela,11
ND,F,1960,Charlotte,11
ND,F,1960,Faye,11
ND,F,1960,Gloria,11
ND,F,1960,Heidi,11
ND,F,1960,Jeanne,11
ND,F,1960,Patti,11
ND,F,1960,Phyllis,11
ND,F,1960,Sara,11
ND,F,1960,Tammie,11
ND,F,1960,Toni,11
ND,F,1960,Victoria,11
ND,F,1960,Virginia,11
ND,F,1960,Audrey,10
ND,F,1960,Cheri,10
ND,F,1960,Ellen,10
ND,F,1960,Gayle,10
ND,F,1960,Joann,10
ND,F,1960,Joanne,10
ND,F,1960,Joy,10
ND,F,1960,Loretta,10
ND,F,1960,Lorie,10
ND,F,1960,Lynne,10
ND,F,1960,Melanie,10
ND,F,1960,Ronda,10
ND,F,1960,Stephanie,10
ND,F,1960,Tamera,10
ND,F,1960,Delores,9
ND,F,1960,Doris,9
ND,F,1960,Jo,9
ND,F,1960,Kris,9
ND,F,1960,Lavonne,9
ND,F,1960,Melinda,9
ND,F,1960,Sally,9
ND,F,1960,Shari,9
ND,F,1960,Stacy,9
ND,F,1960,Teri,9
ND,F,1960,Terry,9
ND,F,1960,Bernadette,8
ND,F,1960,Claudia,8
ND,F,1960,Geraldine,8
ND,F,1960,Janel,8
ND,F,1960,Janell,8
ND,F,1960,Kristin,8
ND,F,1960,Leann,8
ND,F,1960,Leeann,8
ND,F,1960,Lorrie,8
ND,F,1960,Luann,8
ND,F,1960,Marlys,8
ND,F,1960,Marsha,8
ND,F,1960,Melissa,8
ND,F,1960,Natalie,8
ND,F,1960,Robyn,8
ND,F,1960,Tamra,8
ND,F,1960,Anna,7
ND,F,1960,Barb,7
ND,F,1960,Belinda,7
ND,F,1960,Crystal,7
ND,F,1960,Gwen,7
ND,F,1960,Kerry,7
ND,F,1960,Larae,7
ND,F,1960,Marcella,7
ND,F,1960,Maria,7
ND,F,1960,Maureen,7
ND,F,1960,Nadine,7
ND,F,1960,Norma,7
ND,F,1960,Paulette,7
ND,F,1960,Sarah,7
ND,F,1960,Sherrie,7
ND,F,1960,Stacey,7
ND,F,1960,Tracey,7
ND,F,1960,Vanessa,7
ND,F,1960,Bonita,6
ND,F,1960,Camille,6
ND,F,1960,Candace,6
ND,F,1960,Candice,6
ND,F,1960,Cherie,6
ND,F,1960,Coleen,6
ND,F,1960,Colette,6
ND,F,1960,Darcy,6
ND,F,1960,Ginger,6
ND,F,1960,Glenda,6
ND,F,1960,Helen,6
ND,F,1960,Kaye,6
ND,F,1960,Kimberley,6
ND,F,1960,Kristine,6
ND,F,1960,Lorraine,6
ND,F,1960,Rachel,6
ND,F,1960,Rochelle,6
ND,F,1960,Sylvia,6
ND,F,1960,Twila,6
ND,F,1960,Christie,5
ND,F,1960,Corrine,5
ND,F,1960,Dale,5
ND,F,1960,Danette,5
ND,F,1960,Deeann,5
ND,F,1960,Dori,5
ND,F,1960,Dorinda,5
ND,F,1960,Evelyn,5
ND,F,1960,Frances,5
ND,F,1960,Geri,5
ND,F,1960,Gwendolyn,5
ND,F,1960,Jayne,5
ND,F,1960,Jeanette,5
ND,F,1960,Jeanine,5
ND,F,1960,Jodie,5
ND,F,1960,Joleen,5
ND,F,1960,Kelli,5
ND,F,1960,Kristy,5
ND,F,1960,Ladonna,5
ND,F,1960,Leanne,5
ND,F,1960,Lillian,5
ND,F,1960,Margie,5
ND,F,1960,Marjorie,5
ND,F,1960,Martha,5
ND,F,1960,Maryjo,5
ND,F,1960,Mona,5
ND,F,1960,Nanette,5
ND,F,1960,Nora,5
ND,F,1960,Pauline,5
ND,F,1960,Rosalie,5
ND,F,1960,Ruby,5
ND,F,1960,Sonja,5
ND,F,1960,Susanne,5
ND,F,1960,Terrie,5
ND,F,1960,Verna,5
ND,F,1960,Veronica,5
ND,F,1961,Mary,182
ND,F,1961,Lori,172
ND,F,1961,Susan,157
ND,F,1961,Brenda,149
ND,F,1961,Julie,132
ND,F,1961,Karen,131
ND,F,1961,Lisa,111
ND,F,1961,Linda,108
ND,F,1961,Nancy,98
ND,F,1961,Sandra,97
ND,F,1961,Pamela,91
ND,F,1961,Laurie,88
ND,F,1961,Diane,77
ND,F,1961,Michelle,77
ND,F,1961,Patricia,77
ND,F,1961,Kathy,74
ND,F,1961,Barbara,71
ND,F,1961,Tammy,71
ND,F,1961,Connie,68
ND,F,1961,Debbie,68
ND,F,1961,Debra,68
ND,F,1961,Kim,67
ND,F,1961,Cynthia,66
ND,F,1961,Donna,66
ND,F,1961,Cheryl,64
ND,F,1961,Cindy,63
ND,F,1961,Kimberly,63
ND,F,1961,Carol,61
ND,F,1961,Deborah,56
ND,F,1961,Denise,56
ND,F,1961,Dawn,55
ND,F,1961,Laura,54
ND,F,1961,Kathleen,52
ND,F,1961,Shelly,52
ND,F,1961,Sharon,50
ND,F,1961,Janet,46
ND,F,1961,Kelly,45
ND,F,1961,Jacqueline,42
ND,F,1961,Carla,41
ND,F,1961,Elizabeth,41
ND,F,1961,Jane,41
ND,F,1961,Rebecca,41
ND,F,1961,Teresa,41
ND,F,1961,Bonnie,40
ND,F,1961,Jodi,40
ND,F,1961,Jill,39
ND,F,1961,Peggy,38
ND,F,1961,Rhonda,38
ND,F,1961,Theresa,38
ND,F,1961,Ann,37
ND,F,1961,Beth,37
ND,F,1961,Colleen,35
ND,F,1961,Janice,35
ND,F,1961,Karla,35
ND,F,1961,Sherry,35
ND,F,1961,Renee,34
ND,F,1961,Robin,34
ND,F,1961,Joan,33
ND,F,1961,Tamara,33
ND,F,1961,Tracy,33
ND,F,1961,Sheila,32
ND,F,1961,Annette,31
ND,F,1961,Roberta,31
ND,F,1961,Judy,28
ND,F,1961,Kari,28
ND,F,1961,Kathryn,27
ND,F,1961,Paula,27
ND,F,1961,Penny,27
ND,F,1961,Tami,26
ND,F,1961,Wanda,26
ND,F,1961,Jean,25
ND,F,1961,Jennifer,25
ND,F,1961,Joann,25
ND,F,1961,Marie,25
ND,F,1961,Roxanne,24
ND,F,1961,Terri,24
ND,F,1961,Christine,23
ND,F,1961,Kristi,23
ND,F,1961,Lynette,23
ND,F,1961,Lynn,23
ND,F,1961,Melanie,23
ND,F,1961,Vicki,23
ND,F,1961,Becky,22
ND,F,1961,Amy,21
ND,F,1961,Catherine,21
ND,F,1961,Jackie,21
ND,F,1961,Kay,21
ND,F,1961,Pam,21
ND,F,1961,Wendy,21
ND,F,1961,Beverly,20
ND,F,1961,Carrie,20
ND,F,1961,Rita,20
ND,F,1961,Shelley,20
ND,F,1961,Cathy,19
ND,F,1961,Jeanne,19
ND,F,1961,Joyce,19
ND,F,1961,Margaret,19
ND,F,1961,Marilyn,19
ND,F,1961,Ruth,19
ND,F,1961,Sandy,19
ND,F,1961,Carolyn,18
ND,F,1961,Darla,18
ND,F,1961,Gail,18
ND,F,1961,Holly,18
ND,F,1961,Janel,18
ND,F,1961,Shari,18
ND,F,1961,Shirley,18
ND,F,1961,Tina,18
ND,F,1961,Charlene,17
ND,F,1961,Diana,17
ND,F,1961,Katherine,17
ND,F,1961,Leslie,17
ND,F,1961,Renae,17
ND,F,1961,Darlene,16
ND,F,1961,Heidi,16
ND,F,1961,Jody,16
ND,F,1961,Sheri,16
ND,F,1961,Suzanne,16
ND,F,1961,Carmen,15
ND,F,1961,Jan,15
ND,F,1961,Janelle,15
ND,F,1961,Judith,15
ND,F,1961,Marlene,15
ND,F,1961,Valerie,15
ND,F,1961,Vickie,15
ND,F,1961,Angela,14
ND,F,1961,Deanna,14
ND,F,1961,Dorothy,14
ND,F,1961,Gayle,14
ND,F,1961,Jolene,14
ND,F,1961,Melody,14
ND,F,1961,Monica,14
ND,F,1961,Sarah,14
ND,F,1961,Sherri,14
ND,F,1961,Sheryl,14
ND,F,1961,Elaine,13
ND,F,1961,Joni,13
ND,F,1961,Stephanie,13
ND,F,1961,Terry,13
ND,F,1961,Vicky,13
ND,F,1961,Anita,12
ND,F,1961,Betty,12
ND,F,1961,Charlotte,12
ND,F,1961,Cheri,12
ND,F,1961,Darcy,12
ND,F,1961,Nadine,12
ND,F,1961,Sally,12
ND,F,1961,Teri,12
ND,F,1961,Yvonne,12
ND,F,1961,Candace,11
ND,F,1961,Doreen,11
ND,F,1961,Kristie,11
ND,F,1961,Lynne,11
ND,F,1961,Maureen,11
ND,F,1961,Patty,11
ND,F,1961,Paulette,11
ND,F,1961,Robyn,11
ND,F,1961,Sara,11
ND,F,1961,Anne,10
ND,F,1961,Audrey,10
ND,F,1961,Caroline,10
ND,F,1961,Debora,10
ND,F,1961,Deeann,10
ND,F,1961,Gina,10
ND,F,1961,Janell,10
ND,F,1961,Kelley,10
ND,F,1961,Kristin,10
ND,F,1961,Marla,10
ND,F,1961,Michele,10
ND,F,1961,Patti,10
ND,F,1961,Victoria,10
ND,F,1961,Andrea,9
ND,F,1961,Ellen,9
ND,F,1961,Joleen,9
ND,F,1961,Laurel,9
ND,F,1961,Lois,9
ND,F,1961,Loretta,9
ND,F,1961,Lorie,9
ND,F,1961,Lynda,9
ND,F,1961,Marcia,9
ND,F,1961,Maria,9
ND,F,1961,Marlys,9
ND,F,1961,Marsha,9
ND,F,1961,Natalie,9
ND,F,1961,Rochelle,9
ND,F,1961,Ronda,9
ND,F,1961,Tamera,9
ND,F,1961,Tammie,9
ND,F,1961,Alice,8
ND,F,1961,Barb,8
ND,F,1961,Gloria,8
ND,F,1961,Helen,8
ND,F,1961,Jo,8
ND,F,1961,Joy,8
ND,F,1961,June,8
ND,F,1961,Lana,8
ND,F,1961,Rachel,8
ND,F,1961,Ramona,8
ND,F,1961,Roxann,8
ND,F,1961,Stacey,8
ND,F,1961,Sue,8
ND,F,1961,Toni,8
ND,F,1961,Anna,7
ND,F,1961,Corrine,7
ND,F,1961,Deanne,7
ND,F,1961,Eileen,7
ND,F,1961,Jamie,7
ND,F,1961,Janine,7
ND,F,1961,Jeanette,7
ND,F,1961,Jeanine,7
ND,F,1961,Juanita,7
ND,F,1961,Leann,7
ND,F,1961,Lorraine,7
ND,F,1961,Lorri,7
ND,F,1961,Margo,7
ND,F,1961,Marjorie,7
ND,F,1961,Melinda,7
ND,F,1961,Melissa,7
ND,F,1961,Naomi,7
ND,F,1961,Shawn,7
ND,F,1961,Stacie,7
ND,F,1961,Arlene,6
ND,F,1961,Bonita,6
ND,F,1961,Cecilia,6
ND,F,1961,Colette,6
ND,F,1961,Dana,6
ND,F,1961,Deann,6
ND,F,1961,Dianne,6
ND,F,1961,Emily,6
ND,F,1961,Julia,6
ND,F,1961,Kris,6
ND,F,1961,Kristen,6
ND,F,1961,Kristy,6
ND,F,1961,Laure,6
ND,F,1961,Luann,6
ND,F,1961,Rose,6
ND,F,1961,Roxane,6
ND,F,1961,Shannon,6
ND,F,1961,Stacy,6
ND,F,1961,Tracey,6
ND,F,1961,Twyla,6
ND,F,1961,Bernadette,5
ND,F,1961,Claudia,5
ND,F,1961,Constance,5
ND,F,1961,Debby,5
ND,F,1961,Dori,5
ND,F,1961,Doris,5
ND,F,1961,Evelyn,5
ND,F,1961,Frances,5
ND,F,1961,Ginger,5
ND,F,1961,Jana,5
ND,F,1961,Jayne,5
ND,F,1961,Jeannette,5
ND,F,1961,Jeri,5
ND,F,1961,Jodie,5
ND,F,1961,Kellie,5
ND,F,1961,Kerry,5
ND,F,1961,Kirsten,5
ND,F,1961,Lila,5
ND,F,1961,Lynnette,5
ND,F,1961,Marcella,5
ND,F,1961,Marcy,5
ND,F,1961,Mariann,5
ND,F,1961,Maryjo,5
ND,F,1961,Pauline,5
ND,F,1961,Phyllis,5
ND,F,1961,Polly,5
ND,F,1961,Sonja,5
ND,F,1961,Sylvia,5
ND,F,1961,Therese,5
ND,F,1961,Traci,5
ND,F,1961,Twila,5
ND,F,1961,Veronica,5
ND,F,1961,Virginia,5
ND,F,1962,Lori,197
ND,F,1962,Mary,169
ND,F,1962,Susan,148
ND,F,1962,Brenda,136
ND,F,1962,Karen,135
ND,F,1962,Lisa,122
ND,F,1962,Julie,119
ND,F,1962,Nancy,104
ND,F,1962,Laurie,100
ND,F,1962,Linda,97
ND,F,1962,Debra,89
ND,F,1962,Sandra,83
ND,F,1962,Pamela,78
ND,F,1962,Kimberly,77
ND,F,1962,Michelle,77
ND,F,1962,Carol,69
ND,F,1962,Diane,68
ND,F,1962,Patricia,67
ND,F,1962,Barbara,66
ND,F,1962,Cheryl,66
ND,F,1962,Kathy,61
ND,F,1962,Tammy,60
ND,F,1962,Dawn,57
ND,F,1962,Cynthia,54
ND,F,1962,Deborah,53
ND,F,1962,Sheila,53
ND,F,1962,Denise,52
ND,F,1962,Kim,52
ND,F,1962,Cindy,51
ND,F,1962,Donna,51
ND,F,1962,Robin,49
ND,F,1962,Teresa,49
ND,F,1962,Jodi,46
ND,F,1962,Jacqueline,45
ND,F,1962,Shelly,45
ND,F,1962,Kelly,44
ND,F,1962,Rhonda,44
ND,F,1962,Connie,43
ND,F,1962,Elizabeth,43
ND,F,1962,Kathleen,43
ND,F,1962,Laura,43
ND,F,1962,Sharon,43
ND,F,1962,Janet,42
ND,F,1962,Beth,41
ND,F,1962,Bonnie,41
ND,F,1962,Tracy,38
ND,F,1962,Debbie,36
ND,F,1962,Sherry,35
ND,F,1962,Rebecca,34
ND,F,1962,Jane,33
ND,F,1962,Jill,33
ND,F,1962,Peggy,33
ND,F,1962,Wanda,33
ND,F,1962,Ann,31
ND,F,1962,Carla,31
ND,F,1962,Joan,31
ND,F,1962,Karla,31
ND,F,1962,Michele,31
ND,F,1962,Paula,30
ND,F,1962,Penny,30
ND,F,1962,Theresa,30
ND,F,1962,Gail,29
ND,F,1962,Judy,29
ND,F,1962,Terri,29
ND,F,1962,Becky,28
ND,F,1962,Annette,27
ND,F,1962,Kari,27
ND,F,1962,Renee,27
ND,F,1962,Tamara,26
ND,F,1962,Valerie,26
ND,F,1962,Angela,25
ND,F,1962,Carolyn,25
ND,F,1962,Darla,25
ND,F,1962,Jennifer,25
ND,F,1962,Kristi,25
ND,F,1962,Melanie,25
ND,F,1962,Tina,25
ND,F,1962,Jody,24
ND,F,1962,Lynn,24
ND,F,1962,Carrie,23
ND,F,1962,Jean,23
ND,F,1962,Roberta,23
ND,F,1962,Vicki,23
ND,F,1962,Jackie,22
ND,F,1962,Amy,21
ND,F,1962,Colleen,21
ND,F,1962,Heidi,21
ND,F,1962,Kathryn,21
ND,F,1962,Renae,21
ND,F,1962,Sue,21
ND,F,1962,Cathy,20
ND,F,1962,Jolene,20
ND,F,1962,Roxanne,20
ND,F,1962,Shirley,20
ND,F,1962,Wendy,20
ND,F,1962,Christine,19
ND,F,1962,Judith,19
ND,F,1962,Patti,19
ND,F,1962,Anita,18
ND,F,1962,Beverly,18
ND,F,1962,Joann,18
ND,F,1962,Sarah,18
ND,F,1962,Terry,18
ND,F,1962,Catherine,17
ND,F,1962,Colette,17
ND,F,1962,Joy,17
ND,F,1962,Katherine,17
ND,F,1962,Marie,17
ND,F,1962,Sandy,17
ND,F,1962,Sheri,17
ND,F,1962,Sherri,17
ND,F,1962,Stacy,17
ND,F,1962,Leslie,16
ND,F,1962,Lynette,16
ND,F,1962,Margaret,16
ND,F,1962,Marilyn,16
ND,F,1962,Maureen,16
ND,F,1962,Betty,15
ND,F,1962,Diana,15
ND,F,1962,Janelle,15
ND,F,1962,Janice,15
ND,F,1962,Patty,15
ND,F,1962,Robyn,15
ND,F,1962,Ruth,15
ND,F,1962,Sara,15
ND,F,1962,Shari,15
ND,F,1962,Sheryl,15
ND,F,1962,Anna,14
ND,F,1962,Dana,14
ND,F,1962,Gloria,14
ND,F,1962,Holly,14
ND,F,1962,Pam,14
ND,F,1962,Rita,14
ND,F,1962,Ronda,14
ND,F,1962,Stephanie,14
ND,F,1962,Vicky,14
ND,F,1962,Audrey,13
ND,F,1962,Carmen,13
ND,F,1962,Cheri,13
ND,F,1962,Jamie,13
ND,F,1962,Jana,13
ND,F,1962,Jeanette,13
ND,F,1962,Jeanne,13
ND,F,1962,Kay,13
ND,F,1962,Monica,13
ND,F,1962,Suzanne,13
ND,F,1962,Teri,13
ND,F,1962,Toni,13
ND,F,1962,Charlotte,12
ND,F,1962,Joanne,12
ND,F,1962,Joyce,12
ND,F,1962,Melissa,12
ND,F,1962,Sally,12
ND,F,1962,Andrea,11
ND,F,1962,Darlene,11
ND,F,1962,Lois,11
ND,F,1962,Paulette,11
ND,F,1962,Tami,11
ND,F,1962,Vickie,11
ND,F,1962,Cherie,10
ND,F,1962,Eileen,10
ND,F,1962,Elaine,10
ND,F,1962,Gwen,10
ND,F,1962,Joni,10
ND,F,1962,Marlys,10
ND,F,1962,Melinda,10
ND,F,1962,Stacey,10
ND,F,1962,Yvonne,10
ND,F,1962,Anne,9
ND,F,1962,Candace,9
ND,F,1962,Charlene,9
ND,F,1962,Deanna,9
ND,F,1962,Glenda,9
ND,F,1962,Kristie,9
ND,F,1962,Kristine,9
ND,F,1962,Leann,9
ND,F,1962,Nadine,9
ND,F,1962,Shelley,9
ND,F,1962,Arlene,8
ND,F,1962,Bernadette,8
ND,F,1962,Constance,8
ND,F,1962,Darcy,8
ND,F,1962,Helen,8
ND,F,1962,Jan,8
ND,F,1962,Kristin,8
ND,F,1962,Kristy,8
ND,F,1962,Lavonne,8
ND,F,1962,Marla,8
ND,F,1962,Melody,8
ND,F,1962,Virginia,8
