StateCode,Sex,YearOfBirth,Name,Number
FL,M,1954,Craig,88
FL,M,1954,Reginald,88
FL,M,1954,Jeffery,84
FL,M,1954,Melvin,84
FL,M,1954,Jimmie,83
FL,M,1954,Bernard,82
FL,M,1954,Brian,80
FL,M,1954,Theodore,79
FL,M,1954,Eric,75
FL,M,1954,Vernon,75
FL,M,1954,Fred,72
FL,M,1954,Martin,71
FL,M,1954,Charlie,70
FL,M,1954,Darrell,67
FL,M,1954,Edwin,66
FL,M,1954,Joel,66
FL,M,1954,Lewis,66
FL,M,1954,Norman,65
FL,M,1954,Mike,63
FL,M,1954,Franklin,62
FL,M,1954,Rickey,62
FL,M,1954,Don,61
FL,M,1954,Vincent,61
FL,M,1954,Warren,58
FL,M,1954,Randolph,57
FL,M,1954,Ray,57
FL,M,1954,Clyde,56
FL,M,1954,Jonathan,56
FL,M,1954,Dwight,55
FL,M,1954,Jon,54
FL,M,1954,Cecil,52
FL,M,1954,Glen,52
FL,M,1954,Jackie,52
FL,M,1954,Tyrone,52
FL,M,1954,Guy,50
FL,M,1954,Jay,50
FL,M,1954,Mitchell,49
FL,M,1954,Donnie,48
FL,M,1954,Herman,48
FL,M,1954,Horace,48
FL,M,1954,Lonnie,48
FL,M,1954,Carlton,47
FL,M,1954,Kim,46
FL,M,1954,Lester,46
FL,M,1954,Marc,46
FL,M,1954,Dean,45
FL,M,1954,Francis,45
FL,M,1954,Jessie,44
FL,M,1954,Leslie,43
FL,M,1954,Marcus,43
FL,M,1954,Matthew,43
FL,M,1954,Alexander,41
FL,M,1954,Gene,41
FL,M,1954,Lloyd,41
FL,M,1954,Lorenzo,41
FL,M,1954,Milton,41
FL,M,1954,Fredrick,40
FL,M,1954,Gordon,40
FL,M,1954,Rudolph,39
FL,M,1954,Wesley,39
FL,M,1954,Dan,38
FL,M,1954,Edgar,38
FL,M,1954,Wendell,38
FL,M,1954,Aaron,37
FL,M,1954,Claude,37
FL,M,1954,Earnest,37
FL,M,1954,Clinton,36
FL,M,1954,Wallace,36
FL,M,1954,Floyd,35
FL,M,1954,Morris,35
FL,M,1954,Bryan,34
FL,M,1954,Oscar,34
FL,M,1954,Harvey,33
FL,M,1954,Nathan,33
FL,M,1954,Alphonso,32
FL,M,1954,Alton,32
FL,M,1954,Chris,32
FL,M,1954,Neil,32
FL,M,1954,Sylvester,32
FL,M,1954,Archie,31
FL,M,1954,Otis,31
FL,M,1954,Chester,30
FL,M,1954,Garry,30
FL,M,1954,Hugh,30
FL,M,1954,Kerry,30
FL,M,1954,Robin,30
FL,M,1954,Unknown,30
FL,M,1954,Leo,29
FL,M,1954,Willard,29
FL,M,1954,Clifton,28
FL,M,1954,Daryl,28
FL,M,1954,Perry,28
FL,M,1954,Roosevelt,28
FL,M,1954,Sidney,28
FL,M,1954,Byron,27
FL,M,1954,Karl,27
FL,M,1954,Lynn,27
FL,M,1954,Roland,27
FL,M,1954,Stuart,27
FL,M,1954,Allan,26
FL,M,1954,Gilbert,26
FL,M,1954,Bradley,25
FL,M,1954,Carlos,25
FL,M,1954,Jose,25
FL,M,1954,Marion,25
FL,M,1954,Maurice,25
FL,M,1954,Clayton,24
FL,M,1954,Emory,24
FL,M,1954,Frankie,24
FL,M,1954,Grady,24
FL,M,1954,Jim,24
FL,M,1954,Luther,24
FL,M,1954,Rex,24
FL,M,1954,Rick,24
FL,M,1954,Dana,23
FL,M,1954,Lamar,23
FL,M,1954,Bennie,22
FL,M,1954,Doyle,22
FL,M,1954,Isaac,22
FL,M,1954,Neal,22
FL,M,1954,Nelson,22
FL,M,1954,Sam,22
FL,M,1954,Wilbur,22
FL,M,1954,Alex,21
FL,M,1954,Ben,21
FL,M,1954,Brad,21
FL,M,1954,Duane,21
FL,M,1954,Homer,21
FL,M,1954,Ira,21
FL,M,1954,Ted,21
FL,M,1954,Alonzo,20
FL,M,1954,Arnold,20
FL,M,1954,Bill,20
FL,M,1954,Brent,20
FL,M,1954,Cleveland,20
FL,M,1954,Roderick,20
FL,M,1954,Tommie,20
FL,M,1954,Wade,20
FL,M,1954,Mack,19
FL,M,1954,Marshall,19
FL,M,1954,Elbert,18
FL,M,1954,Julius,18
FL,M,1954,Kirk,18
FL,M,1954,Manuel,18
FL,M,1954,Nicholas,18
FL,M,1954,Randal,18
FL,M,1954,Terrance,18
FL,M,1954,Terrell,18
FL,M,1954,Tom,18
FL,M,1954,Amos,17
FL,M,1954,Andy,17
FL,M,1954,Derrick,17
FL,M,1954,Emanuel,17
FL,M,1954,Ervin,17
FL,M,1954,Kent,17
FL,M,1954,Lance,17
FL,M,1954,Malcolm,17
FL,M,1954,Moses,17
FL,M,1954,Andre,16
FL,M,1954,Jefferson,16
FL,M,1954,Juan,16
FL,M,1954,Julian,16
FL,M,1954,Oliver,16
FL,M,1954,Rufus,16
FL,M,1954,Terrence,16
FL,M,1954,Wilson,16
FL,M,1954,Bradford,15
FL,M,1954,Cornelius,15
FL,M,1954,Dallas,15
FL,M,1954,Elijah,15
FL,M,1954,Hubert,15
FL,M,1954,Jacob,15
FL,M,1954,Kelly,15
FL,M,1954,Rickie,15
FL,M,1954,Sammie,15
FL,M,1954,Ulysses,15
FL,M,1954,Van,15
FL,M,1954,Wilbert,15
FL,M,1954,Benny,14
FL,M,1954,Carey,14
FL,M,1954,Clark,14
FL,M,1954,Dewey,14
FL,M,1954,Jeff,14
FL,M,1954,Loren,14
FL,M,1954,Rocky,14
FL,M,1954,Sherman,14
FL,M,1954,Virgil,14
FL,M,1954,Aubrey,13
FL,M,1954,Darryl,13
FL,M,1954,Hal,13
FL,M,1954,Ivan,13
FL,M,1954,Jan,13
FL,M,1954,Kelvin,13
FL,M,1954,Kurt,13
FL,M,1954,Laurence,13
FL,M,1954,Mario,13
FL,M,1954,Max,13
FL,M,1954,Spencer,13
FL,M,1954,Al,12
FL,M,1954,Angelo,12
FL,M,1954,Clay,12
FL,M,1954,Dexter,12
FL,M,1954,Edmond,12
FL,M,1954,Ellis,12
FL,M,1954,Gerard,12
FL,M,1954,Jeremiah,12
FL,M,1954,Joesph,12
FL,M,1954,Kenny,12
FL,M,1954,Leland,12
FL,M,1954,Lionel,12
FL,M,1954,Preston,12
FL,M,1954,Ricardo,12
FL,M,1954,Sandy,12
FL,M,1954,Shane,12
FL,M,1954,Travis,12
FL,M,1954,Troy,12
FL,M,1954,Abraham,11
FL,M,1954,Bob,11
FL,M,1954,Cary,11
FL,M,1954,Dave,11
FL,M,1954,Everett,11
FL,M,1954,Freeman,11
FL,M,1954,Jeffry,11
FL,M,1954,Jerald,11
FL,M,1954,Lowell,11
FL,M,1954,Mickey,11
FL,M,1954,Owen,11
FL,M,1954,Ruben,11
FL,M,1954,Terence,11
FL,M,1954,Woodrow,11
FL,M,1954,Zachary,11
FL,M,1954,Adrian,10
FL,M,1954,Alfonso,10
FL,M,1954,Barney,10
FL,M,1954,Buddy,10
FL,M,1954,Carroll,10
FL,M,1954,Conrad,10
FL,M,1954,Elton,10
FL,M,1954,Emmett,10
FL,M,1954,Grant,10
FL,M,1954,Greg,10
FL,M,1954,Gregg,10
FL,M,1954,Gus,10
FL,M,1954,Hiram,10
FL,M,1954,Irvin,10
FL,M,1954,Joey,10
FL,M,1954,Louie,10
FL,M,1954,Luis,10
FL,M,1954,Percy,10
FL,M,1954,Rogers,10
FL,M,1954,Ross,10
FL,M,1954,Sammy,10
FL,M,1954,Sterling,10
FL,M,1954,Tracy,10
FL,M,1954,Willis,10
FL,M,1954,Angel,9
FL,M,1954,Antonio,9
FL,M,1954,Blake,9
FL,M,1954,Derek,9
FL,M,1954,Early,9
FL,M,1954,Edmund,9
FL,M,1954,Elliott,9
FL,M,1954,Freddy,9
FL,M,1954,Geoffrey,9
FL,M,1954,Irving,9
FL,M,1954,Miles,9
FL,M,1954,Noel,9
FL,M,1954,Quinton,9
FL,M,1954,Reuben,9
FL,M,1954,Tim,9
FL,M,1954,Austin,8
FL,M,1954,Brett,8
FL,M,1954,Bryant,8
FL,M,1954,Cedric,8
FL,M,1954,Christophe,8
FL,M,1954,Donnell,8
FL,M,1954,Felix,8
FL,M,1954,Felton,8
FL,M,1954,Frederic,8
FL,M,1954,Garland,8
FL,M,1954,Grover,8
FL,M,1954,Hank,8
FL,M,1954,Hayward,8
FL,M,1954,Hollis,8
FL,M,1954,Jake,8
FL,M,1954,Jasper,8
FL,M,1954,Kennith,8
FL,M,1954,Levon,8
FL,M,1954,Lyle,8
FL,M,1954,Mathew,8
FL,M,1954,Michel,8
FL,M,1954,Nick,8
FL,M,1954,Norris,8
FL,M,1954,Pat,8
FL,M,1954,Rene,8
FL,M,1954,Rodger,8
FL,M,1954,Ronny,8
FL,M,1954,Roscoe,8
FL,M,1954,Rubin,8
FL,M,1954,Sonny,8
FL,M,1954,Stephan,8
FL,M,1954,Stevie,8
FL,M,1954,Teddy,8
FL,M,1954,Theron,8
FL,M,1954,Wiley,8
FL,M,1954,Wilford,8
FL,M,1954,Winston,8
FL,M,1954,Alonza,7
FL,M,1954,Bert,7
FL,M,1954,Brady,7
FL,M,1954,Cameron,7
FL,M,1954,Carnell,7
FL,M,1954,Carson,7
FL,M,1954,Casey,7
FL,M,1954,Chip,7
FL,M,1954,Darnell,7
FL,M,1954,Delbert,7
FL,M,1954,Elmer,7
FL,M,1954,Enrique,7
FL,M,1954,Isiah,7
FL,M,1954,Jackson,7
FL,M,1954,Junior,7
FL,M,1954,Kermit,7
FL,M,1954,King,7
FL,M,1954,Kirby,7
FL,M,1954,Matt,7
FL,M,1954,Millard,7
FL,M,1954,Murray,7
FL,M,1954,Nicky,7
FL,M,1954,Noah,7
FL,M,1954,Raleigh,7
FL,M,1954,Roberto,7
FL,M,1954,Rusty,7
FL,M,1954,Simon,7
FL,M,1954,Solomon,7
FL,M,1954,Timmy,7
FL,M,1954,Vance,7
FL,M,1954,Wilfred,7
FL,M,1954,Wilmer,7
FL,M,1954,Adam,6
FL,M,1954,Alford,6
FL,M,1954,Anderson,6
FL,M,1954,Artis,6
FL,M,1954,Augustus,6
FL,M,1954,Blaine,6
FL,M,1954,Bobbie,6
FL,M,1954,Bret,6
FL,M,1954,Burt,6
FL,M,1954,Christian,6
FL,M,1954,Cyril,6
FL,M,1954,Darrel,6
FL,M,1954,Deryl,6
FL,M,1954,Dwayne,6
FL,M,1954,Erskine,6
FL,M,1954,Faron,6
FL,M,1954,Forrest,6
FL,M,1954,Harley,6
FL,M,1954,Huey,6
FL,M,1954,Isaiah,6
FL,M,1954,Issac,6
FL,M,1954,Jason,6
FL,M,1954,Jody,6
FL,M,1954,Ken,6
FL,M,1954,Levi,6
FL,M,1954,Lindsey,6
FL,M,1954,Lorenza,6
FL,M,1954,Lucious,6
FL,M,1954,Marlon,6
FL,M,1954,Marty,6
FL,M,1954,Maxwell,6
FL,M,1954,Maynard,6
FL,M,1954,Mckinley,6
FL,M,1954,Myron,6
FL,M,1954,Orlando,6
FL,M,1954,Orville,6
FL,M,1954,Prince,6
FL,M,1954,Robbie,6
FL,M,1954,Royce,6
FL,M,1954,Sheldon,6
FL,M,1954,Sinclair,6
FL,M,1954,Todd,6
FL,M,1954,Vaughn,6
FL,M,1954,Adolph,5
FL,M,1954,Alfonzo,5
FL,M,1954,Baron,5
FL,M,1954,Blair,5
FL,M,1954,Booker,5
FL,M,1954,Boyd,5
FL,M,1954,Brandon,5
FL,M,1954,Buford,5
FL,M,1954,Burton,5
FL,M,1954,Charley,5
FL,M,1954,Clarance,5
FL,M,1954,Clemon,5
FL,M,1954,Cliff,5
FL,M,1954,Connie,5
FL,M,1954,Curt,5
FL,M,1954,Dewitt,5
FL,M,1954,Dudley,5
FL,M,1954,Elisha,5
FL,M,1954,Elvin,5
FL,M,1954,Emmitt,5
FL,M,1954,Enoch,5
FL,M,1954,Erik,5
FL,M,1954,Errol,5
FL,M,1954,Evan,5
FL,M,1954,Graham,5
FL,M,1954,Harris,5
FL,M,1954,Hilton,5
FL,M,1954,Houston,5
FL,M,1954,Ismael,5
FL,M,1954,Ivory,5
FL,M,1954,Izell,5
FL,M,1954,Jamie,5
FL,M,1954,Jean,5
FL,M,1954,Jerrold,5
FL,M,1954,Johnie,5
FL,M,1954,Lemuel,5
FL,M,1954,Lenard,5
FL,M,1954,Linwood,5
FL,M,1954,Merle,5
FL,M,1954,Michale,5
FL,M,1954,Miguel,5
FL,M,1954,Monroe,5
FL,M,1954,Monte,5
FL,M,1954,Ned,5
FL,M,1954,Pete,5
FL,M,1954,Ramon,5
FL,M,1954,Rance,5
FL,M,1954,Randell,5
FL,M,1954,Reed,5
FL,M,1954,Reid,5
FL,M,1954,Renard,5
FL,M,1954,Riley,5
FL,M,1954,Rudy,5
FL,M,1954,Sean,5
FL,M,1954,Stacy,5
FL,M,1954,Stewart,5
FL,M,1954,Thaddeus,5
FL,M,1954,Toney,5
FL,M,1954,Ward,5
FL,M,1954,Waymon,5
FL,M,1954,Woody,5
FL,M,1955,James,2113
FL,M,1955,Robert,1821
FL,M,1955,Michael,1722
FL,M,1955,John,1665
FL,M,1955,David,1536
FL,M,1955,William,1471
FL,M,1955,Richard,1167
FL,M,1955,Charles,1020
FL,M,1955,Thomas,779
FL,M,1955,Mark,666
FL,M,1955,Kenneth,660
FL,M,1955,Larry,623
FL,M,1955,Donald,608
FL,M,1955,Gary,605
FL,M,1955,Joseph,584
FL,M,1955,Steven,572
FL,M,1955,Ronald,563
FL,M,1955,George,462
FL,M,1955,Stephen,453
FL,M,1955,Willie,452
FL,M,1955,Paul,447
FL,M,1955,Daniel,437
FL,M,1955,Edward,407
FL,M,1955,Gregory,387
FL,M,1955,Timothy,374
FL,M,1955,Anthony,326
FL,M,1955,Jeffrey,307
FL,M,1955,Terry,299
FL,M,1955,Bruce,279
FL,M,1955,Dennis,279
FL,M,1955,Jerry,270
FL,M,1955,Douglas,265
FL,M,1955,Frank,248
FL,M,1955,Henry,247
FL,M,1955,Johnny,247
FL,M,1955,Raymond,234
FL,M,1955,Carl,227
FL,M,1955,Walter,219
FL,M,1955,Wayne,211
FL,M,1955,Randy,207
FL,M,1955,Lawrence,200
FL,M,1955,Roger,192
FL,M,1955,Alan,181
FL,M,1955,Roy,181
FL,M,1955,Samuel,181
FL,M,1955,Glenn,177
FL,M,1955,Keith,176
FL,M,1955,Jack,175
FL,M,1955,Harold,174
FL,M,1955,Arthur,171
FL,M,1955,Danny,164
FL,M,1955,Ronnie,164
FL,M,1955,Albert,163
FL,M,1955,Randall,162
FL,M,1955,Kevin,160
FL,M,1955,Patrick,159
FL,M,1955,Scott,156
FL,M,1955,Ralph,154
FL,M,1955,Gerald,152
FL,M,1955,Eddie,151
FL,M,1955,Ernest,150
FL,M,1955,Curtis,148
FL,M,1955,Steve,144
FL,M,1955,Christopher,143
FL,M,1955,Bobby,140
FL,M,1955,Andrew,138
FL,M,1955,Eugene,136
FL,M,1955,Dale,130
FL,M,1955,Stanley,130
FL,M,1955,Jeffery,127
FL,M,1955,Marvin,126
FL,M,1955,Rodney,126
FL,M,1955,Allen,125
FL,M,1955,Joe,125
FL,M,1955,Ricky,125
FL,M,1955,Russell,125
FL,M,1955,Jimmy,123
FL,M,1955,Harry,122
FL,M,1955,Leroy,121
FL,M,1955,Clarence,117
FL,M,1955,Frederick,116
FL,M,1955,Peter,116
FL,M,1955,Tommy,116
FL,M,1955,Howard,113
FL,M,1955,Jerome,112
FL,M,1955,Leonard,109
FL,M,1955,Billy,106
FL,M,1955,Phillip,106
FL,M,1955,Alvin,105
FL,M,1955,Barry,105
FL,M,1955,Herbert,105
FL,M,1955,Reginald,104
FL,M,1955,Calvin,103
FL,M,1955,Micheal,102
FL,M,1955,Brian,101
FL,M,1955,Tony,98
FL,M,1955,Benjamin,94
FL,M,1955,Johnnie,94
FL,M,1955,Alfred,93
FL,M,1955,Bernard,93
FL,M,1955,Craig,93
FL,M,1955,Darrell,93
FL,M,1955,Earl,92
FL,M,1955,Louis,92
FL,M,1955,Ray,92
FL,M,1955,Philip,91
FL,M,1955,Edwin,89
FL,M,1955,Melvin,89
FL,M,1955,Victor,89
FL,M,1955,Lee,87
FL,M,1955,Fred,85
FL,M,1955,Leon,84
FL,M,1955,Freddie,82
FL,M,1955,Theodore,82
FL,M,1955,Eric,81
FL,M,1955,Clifford,80
FL,M,1955,Nathaniel,79
FL,M,1955,Charlie,77
FL,M,1955,Jesse,75
FL,M,1955,Jimmie,74
FL,M,1955,Joel,74
FL,M,1955,Mitchell,73
FL,M,1955,Norman,73
FL,M,1955,Jonathan,72
FL,M,1955,Don,71
FL,M,1955,Vincent,71
FL,M,1955,Martin,69
FL,M,1955,Matthew,66
FL,M,1955,Rickey,66
FL,M,1955,Jay,65
FL,M,1955,Vernon,65
FL,M,1955,Aaron,63
FL,M,1955,Cecil,63
FL,M,1955,Glen,63
FL,M,1955,Mike,63
FL,M,1955,Donnie,59
FL,M,1955,Franklin,59
FL,M,1955,Warren,59
FL,M,1955,Jon,58
FL,M,1955,Randolph,57
FL,M,1955,Jackie,56
FL,M,1955,Kim,56
FL,M,1955,Lewis,54
FL,M,1955,Sylvester,54
FL,M,1955,Clyde,52
FL,M,1955,Dwight,52
FL,M,1955,Wallace,52
FL,M,1955,Alphonso,51
FL,M,1955,Guy,51
FL,M,1955,Leslie,51
FL,M,1955,Lester,51
FL,M,1955,Lonnie,51
FL,M,1955,Tyrone,51
FL,M,1955,Garry,49
FL,M,1955,Gordon,48
FL,M,1955,Lloyd,47
FL,M,1955,Claude,46
FL,M,1955,Carlton,45
FL,M,1955,Francis,44
FL,M,1955,Wesley,44
FL,M,1955,Earnest,43
FL,M,1955,Herman,43
FL,M,1955,Dan,42
FL,M,1955,Dean,42
FL,M,1955,Edgar,42
FL,M,1955,Ted,42
FL,M,1955,Robin,41
FL,M,1955,Horace,40
FL,M,1955,Carlos,39
FL,M,1955,Fredrick,39
FL,M,1955,Alexander,38
FL,M,1955,Karl,38
FL,M,1955,Alton,37
FL,M,1955,Clinton,37
FL,M,1955,Floyd,36
FL,M,1955,Nelson,36
FL,M,1955,Allan,35
FL,M,1955,Milton,35
FL,M,1955,Darryl,34
FL,M,1955,Kirk,34
FL,M,1955,Lorenzo,34
FL,M,1955,Otis,34
FL,M,1955,Byron,33
FL,M,1955,Harvey,33
FL,M,1955,Luther,33
FL,M,1955,Marcus,33
FL,M,1955,Marshall,33
FL,M,1955,Nathan,33
FL,M,1955,Perry,33
FL,M,1955,Roosevelt,33
FL,M,1955,Tommie,33
FL,M,1955,Chester,32
FL,M,1955,Frankie,32
FL,M,1955,Oscar,32
FL,M,1955,Gilbert,31
FL,M,1955,Jessie,31
FL,M,1955,Leo,31
FL,M,1955,Roland,31
FL,M,1955,Morris,30
FL,M,1955,Rex,30
FL,M,1955,Dana,29
FL,M,1955,Marc,29
FL,M,1955,Bill,28
FL,M,1955,Chris,28
FL,M,1955,Clayton,28
FL,M,1955,Daryl,28
FL,M,1955,Jose,28
FL,M,1955,Julius,28
FL,M,1955,Lynn,28
FL,M,1955,Randal,28
FL,M,1955,Wade,28
FL,M,1955,Wendell,28
FL,M,1955,Alonzo,27
FL,M,1955,Arnold,27
FL,M,1955,Isaac,27
FL,M,1955,Rick,27
FL,M,1955,Sam,27
FL,M,1955,Stuart,27
FL,M,1955,Derrick,26
FL,M,1955,Manuel,26
FL,M,1955,Rudolph,26
FL,M,1955,Gene,25
FL,M,1955,Greg,25
FL,M,1955,Marion,25
FL,M,1955,Maurice,25
FL,M,1955,Neal,25
FL,M,1955,Nicholas,25
FL,M,1955,Sidney,25
FL,M,1955,Benny,24
FL,M,1955,Clifton,23
FL,M,1955,Duane,23
FL,M,1955,Ira,23
FL,M,1955,Neil,23
FL,M,1955,Ricardo,23
FL,M,1955,Ben,22
FL,M,1955,Bennie,22
FL,M,1955,Bryan,22
FL,M,1955,Kenny,22
FL,M,1955,Malcolm,22
FL,M,1955,Rufus,22
FL,M,1955,Willard,22
FL,M,1955,Everett,21
FL,M,1955,Jeff,21
FL,M,1955,Jim,21
FL,M,1955,Sammie,21
FL,M,1955,Van,21
FL,M,1955,Cleveland,20
FL,M,1955,Dewey,20
FL,M,1955,Elijah,20
FL,M,1955,Emory,20
FL,M,1955,Homer,20
FL,M,1955,Hugh,20
FL,M,1955,Julian,20
FL,M,1955,Preston,20
FL,M,1955,Alfonso,19
FL,M,1955,Archie,19
FL,M,1955,Kelly,19
FL,M,1955,Kelvin,19
FL,M,1955,Kerry,19
FL,M,1955,Lamar,19
FL,M,1955,Lowell,19
FL,M,1955,Sammy,19
FL,M,1955,Spencer,19
FL,M,1955,Tom,19
FL,M,1955,Bradley,18
FL,M,1955,Clark,18
FL,M,1955,Kurt,18
FL,M,1955,Terrell,18
FL,M,1955,Terrence,18
FL,M,1955,Alex,17
FL,M,1955,Aubrey,17
FL,M,1955,Darrel,17
FL,M,1955,Elbert,17
FL,M,1955,Ellis,17
FL,M,1955,Elmer,17
FL,M,1955,Forrest,17
FL,M,1955,Joey,17
FL,M,1955,Ruben,17
FL,M,1955,Terrance,17
FL,M,1955,Tim,17
FL,M,1955,Winston,17
FL,M,1955,Emanuel,16
FL,M,1955,Laurence,16
FL,M,1955,Luis,16
FL,M,1955,Norris,16
FL,M,1955,Royce,16
FL,M,1955,Rubin,16
FL,M,1955,Ulysses,16
FL,M,1955,Wilbur,16
FL,M,1955,Andy,15
FL,M,1955,Barney,15
FL,M,1955,Derek,15
FL,M,1955,Grady,15
FL,M,1955,Hubert,15
FL,M,1955,Kent,15
FL,M,1955,Roderick,15
FL,M,1955,Sherman,15
FL,M,1955,Wilbert,15
FL,M,1955,Woodrow,15
FL,M,1955,Andre,14
FL,M,1955,Cornell,14
FL,M,1955,Donnell,14
FL,M,1955,Doyle,14
FL,M,1955,Gregg,14
FL,M,1955,Jacob,14
FL,M,1955,Jerald,14
FL,M,1955,Lance,14
FL,M,1955,Timmy,14
FL,M,1955,Angelo,13
FL,M,1955,Carroll,13
FL,M,1955,Ervin,13
FL,M,1955,Felix,13
FL,M,1955,Irvin,13
FL,M,1955,Levi,13
FL,M,1955,Rickie,13
FL,M,1955,Stewart,13
FL,M,1955,Troy,13
FL,M,1955,Unknown,13
FL,M,1955,Virgil,13
FL,M,1955,Al,12
FL,M,1955,Amos,12
FL,M,1955,Bob,12
FL,M,1955,Brent,12
FL,M,1955,Buddy,12
FL,M,1955,Cornelius,12
FL,M,1955,Dave,12
FL,M,1955,Emmett,12
FL,M,1955,Geoffrey,12
FL,M,1955,Gerry,12
FL,M,1955,Hal,12
FL,M,1955,Jefferson,12
FL,M,1955,Jeffry,12
FL,M,1955,Juan,12
FL,M,1955,Leland,12
FL,M,1955,Mack,12
FL,M,1955,Marlon,12
FL,M,1955,Moses,12
FL,M,1955,Murray,12
FL,M,1955,Oliver,12
FL,M,1955,Rene,12
FL,M,1955,Sterling,12
FL,M,1955,Willis,12
FL,M,1955,Abraham,11
FL,M,1955,Dallas,11
FL,M,1955,Denis,11
FL,M,1955,Elton,11
FL,M,1955,Jan,11
FL,M,1955,Joesph,11
FL,M,1955,Rodger,11
FL,M,1955,Rusty,11
FL,M,1955,Sean,11
FL,M,1955,Teddy,11
FL,M,1955,Terence,11
FL,M,1955,Todd,11
FL,M,1955,Brady,10
FL,M,1955,Carey,10
FL,M,1955,Clay,10
FL,M,1955,Dannie,10
FL,M,1955,Isiah,10
FL,M,1955,Mickey,10
FL,M,1955,Owen,10
FL,M,1955,Shawn,10
FL,M,1955,Adrian,9
FL,M,1955,Bert,9
FL,M,1955,Brad,9
FL,M,1955,Bradford,9
FL,M,1955,Brett,9
FL,M,1955,Cary,9
FL,M,1955,Delbert,9
FL,M,1955,Dirk,9
FL,M,1955,Felton,9
FL,M,1955,Hollis,9
FL,M,1955,Ivan,9
FL,M,1955,Ivory,9
FL,M,1955,Kennith,9
FL,M,1955,Major,9
FL,M,1955,Mario,9
FL,M,1955,Marty,9
FL,M,1955,Miguel,9
FL,M,1955,Myron,9
FL,M,1955,Ramon,9
FL,M,1955,Rocky,9
FL,M,1955,Rogers,9
FL,M,1955,Roscoe,9
FL,M,1955,Ross,9
FL,M,1955,Sheldon,9
FL,M,1955,Antonio,8
FL,M,1955,Artis,8
FL,M,1955,Blake,8
FL,M,1955,Cedric,8
FL,M,1955,Christian,8
FL,M,1955,Cory,8
FL,M,1955,Davy,8
FL,M,1955,Derrell,8
FL,M,1955,Elliott,8
FL,M,1955,Ernie,8
FL,M,1955,Freddy,8
FL,M,1955,Gerard,8
FL,M,1955,Glynn,8
FL,M,1955,Jackson,8
FL,M,1955,Jason,8
FL,M,1955,Jeremiah,8
FL,M,1955,Junior,8
FL,M,1955,Lucious,8
FL,M,1955,Noel,8
FL,M,1955,Pedro,8
FL,M,1955,Ryan,8
FL,M,1955,Stevie,8
FL,M,1955,Tracy,8
FL,M,1955,Wilford,8
FL,M,1955,Adam,7
FL,M,1955,Adolphus,7
FL,M,1955,Angel,7
FL,M,1955,Austin,7
FL,M,1955,Bernie,7
FL,M,1955,Brooks,7
FL,M,1955,Charley,7
FL,M,1955,Chuck,7
FL,M,1955,Connie,7
FL,M,1955,Edmond,7
FL,M,1955,Edmund,7
FL,M,1955,Grant,7
FL,M,1955,Hiram,7
FL,M,1955,Jame,7
FL,M,1955,Jamie,7
FL,M,1955,Luke,7
FL,M,1955,Mac,7
FL,M,1955,Marlin,7
FL,M,1955,Max,7
FL,M,1955,Monte,7
FL,M,1955,Noah,7
FL,M,1955,Royal,7
FL,M,1955,Talmadge,7
FL,M,1955,Toney,7
FL,M,1955,Tyler,7
FL,M,1955,Vaughn,7
FL,M,1955,Wilfred,7
FL,M,1955,Wilmer,7
FL,M,1955,Wilson,7
FL,M,1955,Bennett,6
FL,M,1955,Blaine,6
FL,M,1955,Booker,6
FL,M,1955,Boyd,6
FL,M,1955,Bryant,6
FL,M,1955,Burton,6
FL,M,1955,Casey,6
FL,M,1955,Conrad,6
FL,M,1955,Coy,6
FL,M,1955,Damon,6
FL,M,1955,Darnell,6
FL,M,1955,Denny,6
FL,M,1955,Dominick,6
FL,M,1955,Doug,6
FL,M,1955,Drew,6
FL,M,1955,Erwin,6
FL,M,1955,Fernando,6
FL,M,1955,Hans,6
FL,M,1955,Harley,6
FL,M,1955,Harrison,6
FL,M,1955,Hayward,6
FL,M,1955,Hector,6
FL,M,1955,Irving,6
FL,M,1955,Izell,6
FL,M,1955,Julio,6
FL,M,1955,Kimberly,6
FL,M,1955,Kirby,6
FL,M,1955,Lanny,6
FL,M,1955,Lemuel,6
FL,M,1955,Lindsey,6
FL,M,1955,Louie,6
FL,M,1955,Maxwell,6
FL,M,1955,Michel,6
FL,M,1955,Mikell,6
FL,M,1955,Millard,6
FL,M,1955,Napoleon,6
FL,M,1955,Ned,6
FL,M,1955,Obie,6
FL,M,1955,Ozell,6
FL,M,1955,Pete,6
FL,M,1955,Prince,6
FL,M,1955,Quinton,6
FL,M,1955,Riley,6
FL,M,1955,Roberto,6
FL,M,1955,Ronny,6
FL,M,1955,Rory,6
FL,M,1955,Solomon,6
FL,M,1955,Theodis,6
FL,M,1955,Toby,6
FL,M,1955,Vance,6
FL,M,1955,Vern,6
FL,M,1955,Wiley,6
FL,M,1955,Wilton,6
FL,M,1955,Winfred,6
FL,M,1955,Angus,5
FL,M,1955,Audie,5
FL,M,1955,Basil,5
FL,M,1955,Brenda,5
FL,M,1955,Cameron,5
FL,M,1955,Chip,5
FL,M,1955,Christophe,5
FL,M,1955,Cliff,5
FL,M,1955,Donell,5
FL,M,1955,Duncan,5
FL,M,1955,Dwayne,5
FL,M,1955,Elmo,5
FL,M,1955,Emilio,5
FL,M,1955,Ennis,5
FL,M,1955,Ezra,5
FL,M,1955,Ferris,5
