StateCode,Sex,YearOfBirth,Name,Number
MA,F,1976,Amie,28
MA,F,1976,Dorothy,28
MA,F,1976,Jean,28
MA,F,1976,Kerrie,28
MA,F,1976,Kimberley,28
MA,F,1976,Kirsten,28
MA,F,1976,Kristy,28
MA,F,1976,Natasha,28
MA,F,1976,Alissa,27
MA,F,1976,Becky,27
MA,F,1976,Janice,27
MA,F,1976,Sonya,27
MA,F,1976,Stacie,27
MA,F,1976,Yolanda,27
MA,F,1976,Ana,26
MA,F,1976,Ashley,26
MA,F,1976,Deirdre,26
MA,F,1976,Hannah,26
MA,F,1976,Leanne,26
MA,F,1976,Ruth,26
MA,F,1976,Shawna,26
MA,F,1976,Tania,26
MA,F,1976,Tonya,26
MA,F,1976,Gail,25
MA,F,1976,Hope,25
MA,F,1976,Naomi,25
MA,F,1976,Rebekah,25
MA,F,1976,Allyson,24
MA,F,1976,Annmarie,24
MA,F,1976,Caitlin,24
MA,F,1976,Christy,24
MA,F,1976,Jeanne,24
MA,F,1976,Katrina,24
MA,F,1976,Lynne,24
MA,F,1976,Maura,24
MA,F,1976,Yvonne,24
MA,F,1976,Alyson,23
MA,F,1976,Brandy,23
MA,F,1976,Elisabeth,23
MA,F,1976,Jaimie,23
MA,F,1976,Jenna,23
MA,F,1976,Johanna,23
MA,F,1976,Judith,23
MA,F,1976,Marianne,23
MA,F,1976,Martha,23
MA,F,1976,Sherri,23
MA,F,1976,Virginia,23
MA,F,1976,Jeanette,22
MA,F,1976,Joyce,22
MA,F,1976,Kristi,22
MA,F,1976,Sabrina,22
MA,F,1976,Shana,22
MA,F,1976,Shelley,22
MA,F,1976,Shelly,22
MA,F,1976,Veronica,22
MA,F,1976,Brooke,21
MA,F,1976,Faith,21
MA,F,1976,Jodie,21
MA,F,1976,Lee,21
MA,F,1976,Leigh,21
MA,F,1976,Wanda,21
MA,F,1976,Betsy,20
MA,F,1976,Candice,20
MA,F,1976,Cheri,20
MA,F,1976,Dina,20
MA,F,1976,Elaine,20
MA,F,1976,Jane,20
MA,F,1976,Jessie,20
MA,F,1976,Kelli,20
MA,F,1976,Madeline,20
MA,F,1976,Tamara,20
MA,F,1976,Audrey,19
MA,F,1976,Latoya,19
MA,F,1976,Lesley,19
MA,F,1976,Marissa,19
MA,F,1976,Miranda,19
MA,F,1976,Regina,19
MA,F,1976,Rose,19
MA,F,1976,Sandy,19
MA,F,1976,Shauna,19
MA,F,1976,Anita,18
MA,F,1976,Carey,18
MA,F,1976,Corinne,18
MA,F,1976,Cristina,18
MA,F,1976,Helen,18
MA,F,1976,Janine,18
MA,F,1976,Jennie,18
MA,F,1976,Karin,18
MA,F,1976,Tamika,18
MA,F,1976,Annemarie,17
MA,F,1976,Brandi,17
MA,F,1976,Cathleen,17
MA,F,1976,Desiree,17
MA,F,1976,Katharine,17
MA,F,1976,Lydia,17
MA,F,1976,Maribel,17
MA,F,1976,Mindy,17
MA,F,1976,Sally,17
MA,F,1976,Shirley,17
MA,F,1976,Alice,16
MA,F,1976,Beverly,16
MA,F,1976,Dianne,16
MA,F,1976,Gloria,16
MA,F,1976,Jocelyn,16
MA,F,1976,Julianne,16
MA,F,1976,Marisol,16
MA,F,1976,Rhonda,16
MA,F,1976,Rita,16
MA,F,1976,Rochelle,16
MA,F,1976,Rosemary,16
MA,F,1976,Tami,16
MA,F,1976,Traci,16
MA,F,1976,Casey,15
MA,F,1976,Cassandra,15
MA,F,1976,Charlotte,15
MA,F,1976,Debbie,15
MA,F,1976,Dena,15
MA,F,1976,Elena,15
MA,F,1976,Evelyn,15
MA,F,1976,Joann,15
MA,F,1976,Krista,15
MA,F,1976,Lindsey,15
MA,F,1976,Liza,15
MA,F,1976,Melody,15
MA,F,1976,Miriam,15
MA,F,1976,Misty,15
MA,F,1976,Nadia,15
MA,F,1976,Nora,15
MA,F,1976,Priscilla,15
MA,F,1976,Tabitha,15
MA,F,1976,Tammie,15
MA,F,1976,Toni,15
MA,F,1976,Annette,14
MA,F,1976,Belinda,14
MA,F,1976,Charity,14
MA,F,1976,Farrah,14
MA,F,1976,Felicia,14
MA,F,1976,Irene,14
MA,F,1976,Jana,14
MA,F,1976,Jillian,14
MA,F,1976,Kari,14
MA,F,1976,Lillian,14
MA,F,1976,Luz,14
MA,F,1976,Rosa,14
MA,F,1976,Stefanie,14
MA,F,1976,Taryn,14
MA,F,1976,Tasha,14
MA,F,1976,Tracie,14
MA,F,1976,Angel,13
MA,F,1976,Christa,13
MA,F,1976,Elise,13
MA,F,1976,Hilary,13
MA,F,1976,Jeanine,13
MA,F,1976,Justine,13
MA,F,1976,Karla,13
MA,F,1976,Karyn,13
MA,F,1976,Katy,13
MA,F,1976,Keisha,13
MA,F,1976,Kimberlee,13
MA,F,1976,Lorraine,13
MA,F,1976,Marlene,13
MA,F,1976,Norma,13
MA,F,1976,Whitney,13
MA,F,1976,Bernadette,12
MA,F,1976,Caryn,12
MA,F,1976,Claire,12
MA,F,1976,Dianna,12
MA,F,1976,Elisa,12
MA,F,1976,Emma,12
MA,F,1976,Hillary,12
MA,F,1976,Jenifer,12
MA,F,1976,Joan,12
MA,F,1976,Marcia,12
MA,F,1976,Marybeth,12
MA,F,1976,Peggy,12
MA,F,1976,Tammi,12
MA,F,1976,Alycia,11
MA,F,1976,Cathy,11
MA,F,1976,Celeste,11
MA,F,1976,Deana,11
MA,F,1976,Deidre,11
MA,F,1976,Gabrielle,11
MA,F,1976,Jeannette,11
MA,F,1976,Jolene,11
MA,F,1976,Josephine,11
MA,F,1976,Judy,11
MA,F,1976,Kathy,11
MA,F,1976,Lena,11
MA,F,1976,Meagan,11
MA,F,1976,Melisa,11
MA,F,1976,Noelle,11
MA,F,1976,Olivia,11
MA,F,1976,Rachelle,11
MA,F,1976,Roberta,11
MA,F,1976,Roxanne,11
MA,F,1976,Serena,11
MA,F,1976,Sheryl,11
MA,F,1976,Susana,11
MA,F,1976,Susannah,11
MA,F,1976,Wendi,11
MA,F,1976,Alana,10
MA,F,1976,Angelica,10
MA,F,1976,Audra,10
MA,F,1976,Autumn,10
MA,F,1976,Billie,10
MA,F,1976,Corey,10
MA,F,1976,Eva,10
MA,F,1976,Genevieve,10
MA,F,1976,Gwendolyn,10
MA,F,1976,Janette,10
MA,F,1976,Jason,10
MA,F,1976,Kerrianne,10
MA,F,1976,Laurel,10
MA,F,1976,Marcy,10
MA,F,1976,Marnie,10
MA,F,1976,Meaghan,10
MA,F,1976,Mia,10
MA,F,1976,Michael,10
MA,F,1976,Nikki,10
MA,F,1976,Shari,10
MA,F,1976,Sonja,10
MA,F,1976,Tennille,10
MA,F,1976,Alisha,9
MA,F,1976,Ami,9
MA,F,1976,Angelique,9
MA,F,1976,Angie,9
MA,F,1976,Brandie,9
MA,F,1976,Candace,9
MA,F,1976,Cherie,9
MA,F,1976,Christen,9
MA,F,1976,Claudia,9
MA,F,1976,Daisy,9
MA,F,1976,Darcy,9
MA,F,1976,Eliza,9
MA,F,1976,Eve,9
MA,F,1976,Frances,9
MA,F,1976,Grace,9
MA,F,1976,Iris,9
MA,F,1976,Jacquelyn,9
MA,F,1976,Lara,9
MA,F,1976,Mara,9
MA,F,1976,Maritza,9
MA,F,1976,Olga,9
MA,F,1976,Patrice,9
MA,F,1976,Pauline,9
MA,F,1976,Sasha,9
MA,F,1976,Shanna,9
MA,F,1976,Shelby,9
MA,F,1976,Staci,9
MA,F,1976,Tarsha,9
MA,F,1976,Vicki,9
MA,F,1976,Adriana,8
MA,F,1976,Alisa,8
MA,F,1976,Angelina,8
MA,F,1976,Betty,8
MA,F,1976,David,8
MA,F,1976,Ericka,8
MA,F,1976,Hollie,8
MA,F,1976,Jan,8
MA,F,1976,Jesse,8
MA,F,1976,Lana,8
MA,F,1976,Leeann,8
MA,F,1976,Leila,8
MA,F,1976,Lynda,8
MA,F,1976,Maggie,8
MA,F,1976,Margo,8
MA,F,1976,Marilyn,8
MA,F,1976,Marjorie,8
MA,F,1976,Maryellen,8
MA,F,1976,Nadine,8
MA,F,1976,Rene,8
MA,F,1976,Robert,8
MA,F,1976,Shayna,8
MA,F,1976,Sophia,8
MA,F,1976,Teri,8
MA,F,1976,Tori,8
MA,F,1976,Trisha,8
MA,F,1976,Aisha,7
MA,F,1976,Anastasia,7
MA,F,1976,Annie,7
MA,F,1976,Athena,7
MA,F,1976,Bobbie,7
MA,F,1976,Carissa,7
MA,F,1976,Cecilia,7
MA,F,1976,Chandra,7
MA,F,1976,Connie,7
MA,F,1976,Corrie,7
MA,F,1976,Corrine,7
MA,F,1976,Cristin,7
MA,F,1976,Dara,7
MA,F,1976,Francesca,7
MA,F,1976,Georgia,7
MA,F,1976,Glenda,7
MA,F,1976,Isabel,7
MA,F,1976,Jaclyn,7
MA,F,1976,Jaimee,7
MA,F,1976,Janel,7
MA,F,1976,Jo,7
MA,F,1976,Kenya,7
MA,F,1976,Kyla,7
MA,F,1976,Loriann,7
MA,F,1976,Lucia,7
MA,F,1976,Lucy,7
MA,F,1976,Lynette,7
MA,F,1976,Marcie,7
MA,F,1976,Marsha,7
MA,F,1976,Maryann,7
MA,F,1976,Mellissa,7
MA,F,1976,Mercedes,7
MA,F,1976,Mildred,7
MA,F,1976,Myra,7
MA,F,1976,Noemi,7
MA,F,1976,Noreen,7
MA,F,1976,Penny,7
MA,F,1976,Raquel,7
MA,F,1976,Rena,7
MA,F,1976,Rosemarie,7
MA,F,1976,Sacha,7
MA,F,1976,Shara,7
MA,F,1976,Sherrie,7
MA,F,1976,Simone,7
MA,F,1976,Susanne,7
MA,F,1976,Suzette,7
MA,F,1976,William,7
MA,F,1976,Adina,6
MA,F,1976,Antonia,6
MA,F,1976,Ariane,6
MA,F,1976,Ayana,6
MA,F,1976,Bianca,6
MA,F,1976,Bree,6
MA,F,1976,Brian,6
MA,F,1976,Caren,6
MA,F,1976,Carly,6
MA,F,1976,Celina,6
MA,F,1976,Chantal,6
MA,F,1976,Christian,6
MA,F,1976,Christin,6
MA,F,1976,Chrystal,6
MA,F,1976,Clarissa,6
MA,F,1976,Cori,6
MA,F,1976,Daniele,6
MA,F,1976,Darcey,6
MA,F,1976,Dawnmarie,6
MA,F,1976,Doreen,6
MA,F,1976,Ebony,6
MA,F,1976,Elisha,6
MA,F,1976,Elissa,6
MA,F,1976,Elsie,6
MA,F,1976,Emilie,6
MA,F,1976,Farah,6
MA,F,1976,Georgina,6
MA,F,1976,Harmony,6
MA,F,1976,Holli,6
MA,F,1976,Jackie,6
MA,F,1976,Jade,6
MA,F,1976,James,6
MA,F,1976,Janis,6
MA,F,1976,Jasmin,6
MA,F,1976,John,6
MA,F,1976,Joyelle,6
MA,F,1976,Lakeisha,6
MA,F,1976,Lakisha,6
MA,F,1976,Lea,6
MA,F,1976,Madelyn,6
MA,F,1976,Malinda,6
MA,F,1976,Marci,6
MA,F,1976,Maribeth,6
MA,F,1976,Matthew,6
MA,F,1976,Mayra,6
MA,F,1976,Michaela,6
MA,F,1976,Migdalia,6
MA,F,1976,Moira,6
MA,F,1976,Mona,6
MA,F,1976,Racheal,6
MA,F,1976,Ramona,6
MA,F,1976,Rashida,6
MA,F,1976,Rosanna,6
MA,F,1976,Sadie,6
MA,F,1976,Sharlene,6
MA,F,1976,Shawn,6
MA,F,1976,Shayla,6
MA,F,1976,Sophie,6
MA,F,1976,Stella,6
MA,F,1976,Stephenie,6
MA,F,1976,Summer,6
MA,F,1976,Tabatha,6
MA,F,1976,Terry,6
MA,F,1976,Tomeka,6
MA,F,1976,Trina,6
MA,F,1976,Alanna,5
MA,F,1976,Alexandria,5
MA,F,1976,Amelia,5
MA,F,1976,Antoinette,5
MA,F,1976,Ariana,5
MA,F,1976,Arlene,5
MA,F,1976,Beatrice,5
MA,F,1976,Brenna,5
MA,F,1976,Brook,5
MA,F,1976,Carina,5
MA,F,1976,Carole,5
MA,F,1976,Chelsea,5
MA,F,1976,Chloe,5
MA,F,1976,Christopher,5
MA,F,1976,Clare,5
MA,F,1976,Constance,5
MA,F,1976,Corinna,5
MA,F,1976,Cortney,5
MA,F,1976,Crista,5
MA,F,1976,Damaris,5
MA,F,1976,Daniela,5
MA,F,1976,Daniella,5
MA,F,1976,Daphne,5
MA,F,1976,Darcie,5
MA,F,1976,Delia,5
MA,F,1976,Eric,5
MA,F,1976,Florence,5
MA,F,1976,Geraldine,5
MA,F,1976,Greta,5
MA,F,1976,Ingrid,5
MA,F,1976,Jada,5
MA,F,1976,Jami,5
MA,F,1976,Jammie,5
MA,F,1976,Jasmine,5
MA,F,1976,Jeanna,5
MA,F,1976,Jeannine,5
MA,F,1976,Jeffrey,5
MA,F,1976,Joseph,5
MA,F,1976,June,5
MA,F,1976,Karie,5
MA,F,1976,Kerriann,5
MA,F,1976,Laureen,5
MA,F,1976,Liberty,5
MA,F,1976,Lisette,5
MA,F,1976,Lora,5
MA,F,1976,Loren,5
MA,F,1976,Luciana,5
MA,F,1976,Mandi,5
MA,F,1976,Marguerite,5
MA,F,1976,Marion,5
MA,F,1976,Marla,5
MA,F,1976,Mellisa,5
MA,F,1976,Meridith,5
MA,F,1976,Nakisha,5
MA,F,1976,Natalia,5
MA,F,1976,Randi,5
MA,F,1976,Richelle,5
MA,F,1976,Rosalie,5
MA,F,1976,Selena,5
MA,F,1976,Siobhan,5
MA,F,1976,Susie,5
MA,F,1976,Tameka,5
MA,F,1976,Tanisha,5
MA,F,1976,Tiana,5
MA,F,1976,Tonia,5
MA,F,1976,Vicky,5
MA,F,1976,Vivian,5
MA,F,1976,Yesenia,5
MA,F,1976,Yvette,5
MA,F,1977,Jennifer,1532
MA,F,1977,Jessica,773
MA,F,1977,Melissa,745
MA,F,1977,Amy,688
MA,F,1977,Michelle,573
MA,F,1977,Heather,550
MA,F,1977,Sarah,550
MA,F,1977,Kelly,524
MA,F,1977,Elizabeth,505
MA,F,1977,Nicole,491
MA,F,1977,Lisa,466
MA,F,1977,Kimberly,441
MA,F,1977,Erin,414
MA,F,1977,Christine,380
MA,F,1977,Rebecca,354
MA,F,1977,Julie,333
MA,F,1977,Danielle,321
MA,F,1977,Stephanie,303
MA,F,1977,Amanda,290
MA,F,1977,Laura,281
MA,F,1977,Andrea,268
MA,F,1977,Jill,267
MA,F,1977,Karen,257
MA,F,1977,Christina,249
MA,F,1977,Shannon,245
MA,F,1977,Angela,236
MA,F,1977,Kristen,234
MA,F,1977,Katherine,224
MA,F,1977,Mary,209
MA,F,1977,Tara,206
MA,F,1977,Emily,197
MA,F,1977,Kathleen,192
MA,F,1977,Rachel,191
MA,F,1977,Jaime,189
MA,F,1977,Jamie,182
MA,F,1977,Sara,178
MA,F,1977,Susan,164
MA,F,1977,Stacey,157
MA,F,1977,Lauren,151
MA,F,1977,Erica,149
MA,F,1977,Megan,149
MA,F,1977,Carrie,148
MA,F,1977,Tracy,148
MA,F,1977,Beth,147
MA,F,1977,Kristin,146
MA,F,1977,Melanie,145
MA,F,1977,Dawn,141
MA,F,1977,Colleen,133
MA,F,1977,Kerri,130
MA,F,1977,Catherine,129
MA,F,1977,Maria,129
MA,F,1977,Patricia,128
MA,F,1977,Kathryn,125
MA,F,1977,Allison,121
MA,F,1977,Sandra,121
MA,F,1977,Kerry,119
MA,F,1977,Renee,112
MA,F,1977,Tanya,111
MA,F,1977,Lori,110
MA,F,1977,Alison,108
MA,F,1977,Holly,106
MA,F,1977,Heidi,104
MA,F,1977,Tina,104
MA,F,1977,Gina,102
MA,F,1977,Stacy,100
MA,F,1977,Tammy,99
MA,F,1977,Katie,98
MA,F,1977,Kara,97
MA,F,1977,Nancy,96
MA,F,1977,Alicia,95
MA,F,1977,Crystal,94
MA,F,1977,Courtney,90
MA,F,1977,Denise,90
MA,F,1977,April,88
MA,F,1977,Leah,86
MA,F,1977,Meghan,86
MA,F,1977,Wendy,86
MA,F,1977,Cynthia,84
MA,F,1977,Laurie,84
MA,F,1977,Michele,84
MA,F,1977,Kristy,83
MA,F,1977,Lindsay,83
MA,F,1977,Diane,82
MA,F,1977,Linda,81
MA,F,1977,Kristina,80
MA,F,1977,Ann,79
MA,F,1977,Deborah,78
MA,F,1977,Suzanne,77
MA,F,1977,Jacqueline,76
MA,F,1977,Jodi,76
MA,F,1977,Sabrina,74
MA,F,1977,Sharon,74
MA,F,1977,Meredith,73
MA,F,1977,Cheryl,72
MA,F,1977,Kate,71
MA,F,1977,Pamela,71
MA,F,1977,Keri,70
MA,F,1977,Carolyn,68
MA,F,1977,Jaclyn,68
MA,F,1977,Bethany,67
MA,F,1977,Valerie,67
MA,F,1977,Anne,65
MA,F,1977,Brenda,65
MA,F,1977,Robin,63
MA,F,1977,Diana,62
MA,F,1977,Monica,62
MA,F,1977,Barbara,61
MA,F,1977,Kelley,61
MA,F,1977,Alyssa,60
MA,F,1977,Jillian,60
MA,F,1977,Maureen,60
MA,F,1977,Paula,60
MA,F,1977,Samantha,60
MA,F,1977,Theresa,60
MA,F,1977,Tracey,60
MA,F,1977,Erika,59
MA,F,1977,Joanna,59
MA,F,1977,Leslie,58
MA,F,1977,Lynn,58
MA,F,1977,Marie,58
MA,F,1977,Anna,55
MA,F,1977,Kristine,55
MA,F,1977,Aimee,54
MA,F,1977,Margaret,54
MA,F,1977,Caroline,52
MA,F,1977,Debra,52
MA,F,1977,Cara,51
MA,F,1977,Carla,50
MA,F,1977,Donna,50
MA,F,1977,Natalie,50
MA,F,1977,Nichole,49
MA,F,1977,Tiffany,49
MA,F,1977,Victoria,49
MA,F,1977,Mandy,45
MA,F,1977,Shauna,44
MA,F,1977,Maura,43
MA,F,1977,Carmen,42
MA,F,1977,Melinda,42
MA,F,1977,Vanessa,42
MA,F,1977,Amber,41
MA,F,1977,Jenny,41
MA,F,1977,Robyn,41
MA,F,1977,Janet,40
MA,F,1977,Julia,40
MA,F,1977,Molly,40
MA,F,1977,Rachael,40
MA,F,1977,Christy,39
MA,F,1977,Cindy,39
MA,F,1977,Ellen,39
MA,F,1977,Johanna,39
MA,F,1977,Kellie,39
MA,F,1977,Joanne,38
MA,F,1977,Kendra,38
MA,F,1977,Bridget,36
MA,F,1977,Dana,35
MA,F,1977,Janice,35
MA,F,1977,Sheri,35
MA,F,1977,Brandy,34
MA,F,1977,Marisa,34
MA,F,1977,Monique,34
MA,F,1977,Sheila,34
MA,F,1977,Sherry,34
MA,F,1977,Amie,33
MA,F,1977,Bonnie,33
MA,F,1977,Charlene,33
MA,F,1977,Jocelyn,33
MA,F,1977,Stacie,33
MA,F,1977,Alexis,32
MA,F,1977,Caitlin,32
MA,F,1977,Kim,32
MA,F,1977,Kristi,32
MA,F,1977,Marissa,32
MA,F,1977,Shana,32
MA,F,1977,Teresa,32
MA,F,1977,Brooke,31
MA,F,1977,Deanna,31
MA,F,1977,Eileen,31
MA,F,1977,Gretchen,31
MA,F,1977,Jody,31
MA,F,1977,Joy,31
MA,F,1977,Lynne,31
MA,F,1977,Regina,31
MA,F,1977,Shawna,31
MA,F,1977,Abigail,30
MA,F,1977,Jane,30
MA,F,1977,Jean,30
MA,F,1977,Kelli,30
MA,F,1977,Adrienne,29
MA,F,1977,Alyson,29
MA,F,1977,Katrina,29
MA,F,1977,Kristie,29
MA,F,1977,Veronica,29
MA,F,1977,Alexandra,28
MA,F,1977,Ana,28
MA,F,1977,Naomi,28
MA,F,1977,Natasha,28
MA,F,1977,Sandy,28
MA,F,1977,Candice,27
MA,F,1977,Carol,27
MA,F,1977,Lindsey,27
MA,F,1977,Elisabeth,26
MA,F,1977,Jodie,26
MA,F,1977,Krista,26
MA,F,1977,Sonia,26
MA,F,1977,Stefanie,26
MA,F,1977,Taryn,26
MA,F,1977,Audra,25
MA,F,1977,Faith,25
MA,F,1977,Katharine,25
MA,F,1977,Shanna,25
MA,F,1977,Sherri,25
MA,F,1977,Tricia,25
MA,F,1977,Christie,24
MA,F,1977,Dina,24
MA,F,1977,Evelyn,24
MA,F,1977,Jeanne,24
MA,F,1977,Martha,24
MA,F,1977,Meagan,24
MA,F,1977,Sonya,24
MA,F,1977,Tamara,24
MA,F,1977,Darlene,23
MA,F,1977,Felicia,23
MA,F,1977,Jenna,23
MA,F,1977,Kerrie,23
MA,F,1977,Noelle,23
MA,F,1977,Aisha,22
MA,F,1977,Annmarie,22
MA,F,1977,Cassandra,22
MA,F,1977,Jacquelyn,22
MA,F,1977,Jaimie,22
MA,F,1977,Jennie,22
MA,F,1977,Karyn,22
MA,F,1977,Nadia,22
MA,F,1977,Priscilla,22
MA,F,1977,Yolanda,22
MA,F,1977,Allyson,21
MA,F,1977,Audrey,21
MA,F,1977,Dianna,21
MA,F,1977,Hilary,21
MA,F,1977,Janine,21
MA,F,1977,Ruth,21
MA,F,1977,Tasha,21
MA,F,1977,Trisha,21
MA,F,1977,Alisha,20
MA,F,1977,Becky,20
MA,F,1977,Cheri,20
MA,F,1977,Elaine,20
MA,F,1977,Kathy,20
MA,F,1977,Latoya,20
MA,F,1977,Tabitha,20
MA,F,1977,Traci,20
MA,F,1977,Anita,19
MA,F,1977,Claire,19
MA,F,1977,Cristina,19
MA,F,1977,Irene,19
MA,F,1977,Rebekah,19
MA,F,1977,Rhonda,19
MA,F,1977,Tania,19
MA,F,1977,Judith,18
MA,F,1977,Leigh,18
MA,F,1977,Michael,18
MA,F,1977,Rosa,18
MA,F,1977,Rosemary,18
MA,F,1977,Virginia,18
MA,F,1977,Ashley,17
MA,F,1977,Casey,17
MA,F,1977,Cherie,17
MA,F,1977,Gloria,17
MA,F,1977,Jenifer,17
MA,F,1977,Kimberley,17
MA,F,1977,Kirsten,17
MA,F,1977,Lee,17
MA,F,1977,Meaghan,17
MA,F,1977,Toni,17
MA,F,1977,Tonya,17
MA,F,1977,Alisa,16
MA,F,1977,Alissa,16
MA,F,1977,Frances,16
MA,F,1977,Hope,16
MA,F,1977,Judy,16
MA,F,1977,Leanne,16
MA,F,1977,Marcia,16
MA,F,1977,Misty,16
MA,F,1977,Shelly,16
MA,F,1977,Terri,16
MA,F,1977,Annemarie,15
MA,F,1977,Carey,15
MA,F,1977,Corinne,15
MA,F,1977,Deirdre,15
MA,F,1977,Dorothy,15
MA,F,1977,Hannah,15
MA,F,1977,Iris,15
MA,F,1977,Janelle,15
MA,F,1977,Julianne,15
MA,F,1977,Lara,15
MA,F,1977,Marilyn,15
MA,F,1977,Marybeth,15
MA,F,1977,Michaela,15
MA,F,1977,Angie,14
MA,F,1977,Christen,14
MA,F,1977,Darcy,14
MA,F,1977,Elena,14
MA,F,1977,Elise,14
MA,F,1977,Eliza,14
MA,F,1977,Eva,14
MA,F,1977,Kimberlee,14
MA,F,1977,Lucy,14
MA,F,1977,Madeline,14
MA,F,1977,Marianne,14
MA,F,1977,Marjorie,14
MA,F,1977,Miriam,14
MA,F,1977,Olivia,14
MA,F,1977,Rita,14
MA,F,1977,Shelley,14
MA,F,1977,Angel,13
MA,F,1977,Angelique,13
MA,F,1977,Autumn,13
MA,F,1977,Brandie,13
MA,F,1977,Cathleen,13
MA,F,1977,Daisy,13
MA,F,1977,Eleanor,13
MA,F,1977,Elissa,13
MA,F,1977,Justine,13
MA,F,1977,Kari,13
MA,F,1977,Marisol,13
MA,F,1977,Maryann,13
MA,F,1977,Melody,13
MA,F,1977,Sheryl,13
MA,F,1977,Vicki,13
MA,F,1977,Wanda,13
MA,F,1977,Yvette,13
MA,F,1977,Alice,12
MA,F,1977,Beverly,12
MA,F,1977,Caryn,12
MA,F,1977,Desiree,12
MA,F,1977,Ericka,12
MA,F,1977,Genevieve,12
MA,F,1977,Joyce,12
MA,F,1977,Karin,12
MA,F,1977,Lora,12
MA,F,1977,Luz,12
MA,F,1977,Marcie,12
MA,F,1977,Margarita,12
MA,F,1977,Melisa,12
MA,F,1977,Nina,12
MA,F,1977,Penny,12
MA,F,1977,Roberta,12
MA,F,1977,Rose,12
MA,F,1977,Shelby,12
MA,F,1977,Tamika,12
MA,F,1977,Amelia,11
MA,F,1977,Annette,11
MA,F,1977,Charlotte,11
MA,F,1977,Doreen,11
MA,F,1977,Farrah,11
MA,F,1977,Gillian,11
MA,F,1977,Helen,11
MA,F,1977,Hillary,11
MA,F,1977,Jana,11
MA,F,1977,Janna,11
MA,F,1977,Kristyn,11
MA,F,1977,Liana,11
MA,F,1977,Marsha,11
MA,F,1977,Nadine,11
MA,F,1977,Sophia,11
MA,F,1977,Tami,11
MA,F,1977,Tanisha,11
MA,F,1977,Arlene,10
MA,F,1977,Jeannette,10
MA,F,1977,Jessie,10
MA,F,1977,Joan,10
MA,F,1977,Katelyn,10
MA,F,1977,Kizzy,10
MA,F,1977,Laurel,10
MA,F,1977,Lesley,10
MA,F,1977,Mindy,10
MA,F,1977,Nikki,10
MA,F,1977,Nora,10
MA,F,1977,Pauline,10
MA,F,1977,Sally,10
MA,F,1977,Selena,10
MA,F,1977,Whitney,10
MA,F,1977,Adriana,9
MA,F,1977,Alana,9
MA,F,1977,Alexa,9
MA,F,1977,Ariel,9
MA,F,1977,Bethanie,9
MA,F,1977,Brandi,9
MA,F,1977,Brenna,9
MA,F,1977,Briana,9
MA,F,1977,Camille,9
MA,F,1977,Christa,9
MA,F,1977,Corey,9
MA,F,1977,Cori,9
MA,F,1977,Debbie,9
MA,F,1977,Dena,9
MA,F,1977,Dianne,9
MA,F,1977,Gail,9
MA,F,1977,Grace,9
MA,F,1977,Hollie,9
MA,F,1977,Kaitlin,9
MA,F,1977,Keisha,9
MA,F,1977,Latasha,9
MA,F,1977,Lea,9
MA,F,1977,Lynette,9
MA,F,1977,Marina,9
MA,F,1977,Marlene,9
MA,F,1977,Mellissa,9
MA,F,1977,Shayna,9
MA,F,1977,Shirley,9
MA,F,1977,Sonja,9
MA,F,1977,Summer,9
MA,F,1977,Sylvia,9
MA,F,1977,Talia,9
MA,F,1977,Therese,9
MA,F,1977,Yvonne,9
MA,F,1977,Alanna,8
MA,F,1977,Angelina,8
MA,F,1977,Antonia,8
MA,F,1977,Betsy,8
MA,F,1977,Carly,8
MA,F,1977,Cathy,8
MA,F,1977,Connie,8
MA,F,1977,Cora,8
MA,F,1977,Daniela,8
MA,F,1977,Deana,8
MA,F,1977,Devon,8
MA,F,1977,Elisa,8
MA,F,1977,Eve,8
MA,F,1977,Jami,8
MA,F,1977,Jason,8
MA,F,1977,Jolene,8
MA,F,1977,Kaitlyn,8
MA,F,1977,Karla,8
MA,F,1977,Kerriann,8
MA,F,1977,Lynda,8
MA,F,1977,Mara,8
MA,F,1977,Maritza,8
MA,F,1977,Maryellen,8
MA,F,1977,Matthew,8
MA,F,1977,Miranda,8
MA,F,1977,Noreen,8
MA,F,1977,Norma,8
MA,F,1977,Raquel,8
MA,F,1977,Rene,8
MA,F,1977,Robert,8
MA,F,1977,Roxanne,8
MA,F,1977,Serena,8
MA,F,1977,Siobhan,8
MA,F,1977,Stacia,8
MA,F,1977,Tammie,8
MA,F,1977,Tonia,8
MA,F,1977,Tori,8
MA,F,1977,Trina,8
MA,F,1977,Alycia,7
MA,F,1977,Annie,7
MA,F,1977,Antoinette,7
MA,F,1977,Belinda,7
MA,F,1977,Bianca,7
MA,F,1977,Bobbi,7
MA,F,1977,Brittany,7
MA,F,1977,Candace,7
MA,F,1977,Carissa,7
MA,F,1977,Cecily,7
MA,F,1977,Chantal,7
MA,F,1977,Chrystal,7
MA,F,1977,Coleen,7
MA,F,1977,Corrine,7
MA,F,1977,Cristin,7
MA,F,1977,Cristy,7
MA,F,1977,Darcie,7
MA,F,1977,Ebony,7
MA,F,1977,Emma,7
MA,F,1977,Gabrielle,7
MA,F,1977,Gwendolyn,7
MA,F,1977,Haley,7
MA,F,1977,Irma,7
MA,F,1977,Janel,7
MA,F,1977,Jasmine,7
MA,F,1977,Jeanette,7
MA,F,1977,Jeanine,7
