StateCode,Sex,YearOfBirth,Name,Number
RI,F,2000,Claudia,7
RI,F,2000,Delaney,7
RI,F,2000,Jade,7
RI,F,2000,Juliana,7
RI,F,2000,Kailey,7
RI,F,2000,Kaitlin,7
RI,F,2000,Karen,7
RI,F,2000,Kiara,7
RI,F,2000,Kyla,7
RI,F,2000,Kylie,7
RI,F,2000,Meagan,7
RI,F,2000,Meaghan,7
RI,F,2000,Miranda,7
RI,F,2000,Mya,7
RI,F,2000,Rachael,7
RI,F,2000,Shelby,7
RI,F,2000,Skylar,7
RI,F,2000,Tara,7
RI,F,2000,Tess,7
RI,F,2000,Veronica,7
RI,F,2000,Abby,6
RI,F,2000,Alondra,6
RI,F,2000,April,6
RI,F,2000,Bianca,6
RI,F,2000,Cynthia,6
RI,F,2000,Dakota,6
RI,F,2000,Erika,6
RI,F,2000,Evelyn,6
RI,F,2000,Georgia,6
RI,F,2000,Imani,6
RI,F,2000,Julianna,6
RI,F,2000,Julie,6
RI,F,2000,Kasey,6
RI,F,2000,Kate,6
RI,F,2000,Kristen,6
RI,F,2000,Kyra,6
RI,F,2000,Naomi,6
RI,F,2000,Paris,6
RI,F,2000,Renee,6
RI,F,2000,Serena,6
RI,F,2000,Tessa,6
RI,F,2000,Theresa,6
RI,F,2000,Aidan,5
RI,F,2000,Alisha,5
RI,F,2000,Amaya,5
RI,F,2000,Amelia,5
RI,F,2000,Aryanna,5
RI,F,2000,Bridget,5
RI,F,2000,Celia,5
RI,F,2000,Christine,5
RI,F,2000,Claire,5
RI,F,2000,Diana,5
RI,F,2000,Elise,5
RI,F,2000,Ella,5
RI,F,2000,Felicity,5
RI,F,2000,Holly,5
RI,F,2000,Jaime,5
RI,F,2000,Kara,5
RI,F,2000,Kaylin,5
RI,F,2000,Kendall,5
RI,F,2000,Kiana,5
RI,F,2000,Krista,5
RI,F,2000,Lexus,5
RI,F,2000,Maddison,5
RI,F,2000,Madelyn,5
RI,F,2000,Madyson,5
RI,F,2000,Mallory,5
RI,F,2000,Meredith,5
RI,F,2000,Nina,5
RI,F,2000,Noelle,5
RI,F,2000,Peyton,5
RI,F,2000,Savanna,5
RI,F,2000,Tori,5
RI,F,2000,Valerie,5
RI,F,2001,Emily,105
RI,F,2001,Madison,84
RI,F,2001,Samantha,80
RI,F,2001,Hannah,77
RI,F,2001,Sarah,77
RI,F,2001,Isabella,71
RI,F,2001,Olivia,70
RI,F,2001,Ashley,68
RI,F,2001,Victoria,65
RI,F,2001,Abigail,64
RI,F,2001,Elizabeth,61
RI,F,2001,Emma,60
RI,F,2001,Julia,60
RI,F,2001,Alexis,58
RI,F,2001,Brianna,53
RI,F,2001,Grace,50
RI,F,2001,Alyssa,48
RI,F,2001,Jessica,45
RI,F,2001,Sydney,45
RI,F,2001,Alexandra,44
RI,F,2001,Lauren,42
RI,F,2001,Sophia,40
RI,F,2001,Nicole,38
RI,F,2001,Mackenzie,37
RI,F,2001,Morgan,36
RI,F,2001,Katherine,35
RI,F,2001,Megan,35
RI,F,2001,Amanda,34
RI,F,2001,Kayla,33
RI,F,2001,Amber,32
RI,F,2001,Destiny,30
RI,F,2001,Haley,30
RI,F,2001,Jenna,28
RI,F,2001,Taylor,28
RI,F,2001,Allison,27
RI,F,2001,Caroline,27
RI,F,2001,Savannah,27
RI,F,2001,Stephanie,27
RI,F,2001,Brooke,25
RI,F,2001,Jennifer,25
RI,F,2001,Arianna,24
RI,F,2001,Jasmine,24
RI,F,2001,Jillian,24
RI,F,2001,Molly,24
RI,F,2001,Rachel,24
RI,F,2001,Faith,23
RI,F,2001,Catherine,22
RI,F,2001,Erin,22
RI,F,2001,Gabrielle,22
RI,F,2001,Hailey,22
RI,F,2001,Jordan,22
RI,F,2001,Kaitlyn,22
RI,F,2001,Sara,22
RI,F,2001,Marissa,21
RI,F,2001,Rebecca,21
RI,F,2001,Ariana,20
RI,F,2001,Gianna,20
RI,F,2001,Kaylee,20
RI,F,2001,Lily,20
RI,F,2001,Michaela,20
RI,F,2001,Vanessa,20
RI,F,2001,Anna,19
RI,F,2001,Mia,18
RI,F,2001,Zoe,18
RI,F,2001,Danielle,17
RI,F,2001,Kelsey,17
RI,F,2001,Leah,17
RI,F,2001,Maria,17
RI,F,2001,Natalie,17
RI,F,2001,Paige,17
RI,F,2001,Sabrina,17
RI,F,2001,Alexia,16
RI,F,2001,Alicia,16
RI,F,2001,Amelia,16
RI,F,2001,Autumn,16
RI,F,2001,Caitlin,16
RI,F,2001,Chloe,16
RI,F,2001,Juliana,16
RI,F,2001,Madeline,16
RI,F,2001,Meghan,16
RI,F,2001,Angela,15
RI,F,2001,Courtney,15
RI,F,2001,Hope,15
RI,F,2001,Katelyn,15
RI,F,2001,Sofia,15
RI,F,2001,Adriana,14
RI,F,2001,Caitlyn,14
RI,F,2001,Isabel,14
RI,F,2001,Kelly,14
RI,F,2001,Laura,14
RI,F,2001,Sophie,14
RI,F,2001,Angelina,13
RI,F,2001,Erica,13
RI,F,2001,Isabelle,13
RI,F,2001,Jada,13
RI,F,2001,Melissa,13
RI,F,2001,Amy,12
RI,F,2001,Bailey,12
RI,F,2001,Briana,12
RI,F,2001,Christina,12
RI,F,2001,Claire,12
RI,F,2001,Kathryn,12
RI,F,2001,Michelle,12
RI,F,2001,Natalia,12
RI,F,2001,Shannon,12
RI,F,2001,Trinity,12
RI,F,2001,Alexa,11
RI,F,2001,Andrea,11
RI,F,2001,Cassidy,11
RI,F,2001,Gabriella,11
RI,F,2001,Hanna,11
RI,F,2001,Julianna,11
RI,F,2001,Kiara,11
RI,F,2001,Makayla,11
RI,F,2001,Margaret,11
RI,F,2001,Mary,11
RI,F,2001,Aaliyah,10
RI,F,2001,Ava,10
RI,F,2001,Avery,10
RI,F,2001,Chelsea,10
RI,F,2001,Cheyenne,10
RI,F,2001,Jacqueline,10
RI,F,2001,Jocelyn,10
RI,F,2001,Kendra,10
RI,F,2001,Kylie,10
RI,F,2001,Lydia,10
RI,F,2001,Maya,10
RI,F,2001,Selena,10
RI,F,2001,Talia,10
RI,F,2001,Tatiana,10
RI,F,2001,Tiffany,10
RI,F,2001,Charlotte,9
RI,F,2001,Genesis,9
RI,F,2001,Jade,9
RI,F,2001,Julie,9
RI,F,2001,Lindsey,9
RI,F,2001,Madelyn,9
RI,F,2001,Maggie,9
RI,F,2001,Mariah,9
RI,F,2001,Melanie,9
RI,F,2001,Mikayla,9
RI,F,2001,Miranda,9
RI,F,2001,Rose,9
RI,F,2001,Alexandria,8
RI,F,2001,Alison,8
RI,F,2001,Audrey,8
RI,F,2001,Brittany,8
RI,F,2001,Camille,8
RI,F,2001,Cassandra,8
RI,F,2001,Jamie,8
RI,F,2001,Kathleen,8
RI,F,2001,Lillian,8
RI,F,2001,Lindsay,8
RI,F,2001,Maia,8
RI,F,2001,Shelby,8
RI,F,2001,Sierra,8
RI,F,2001,Skylar,8
RI,F,2001,Tayla,8
RI,F,2001,Theresa,8
RI,F,2001,Veronica,8
RI,F,2001,Abby,7
RI,F,2001,Bianca,7
RI,F,2001,Brenna,7
RI,F,2001,Britney,7
RI,F,2001,Casey,7
RI,F,2001,Francesca,7
RI,F,2001,Holly,7
RI,F,2001,Jordyn,7
RI,F,2001,Kassidy,7
RI,F,2001,Kimberly,7
RI,F,2001,Kyra,7
RI,F,2001,Lilly,7
RI,F,2001,Nina,7
RI,F,2001,Phoebe,7
RI,F,2001,Riley,7
RI,F,2001,Sadie,7
RI,F,2001,Skyla,7
RI,F,2001,Tiana,7
RI,F,2001,Aliyah,6
RI,F,2001,Ariel,6
RI,F,2001,Ashlyn,6
RI,F,2001,Ciara,6
RI,F,2001,Claudia,6
RI,F,2001,Desiree,6
RI,F,2001,Diana,6
RI,F,2001,Eliza,6
RI,F,2001,Ella,6
RI,F,2001,Emilia,6
RI,F,2001,Erika,6
RI,F,2001,Eve,6
RI,F,2001,Fiona,6
RI,F,2001,Heather,6
RI,F,2001,India,6
RI,F,2001,Kailey,6
RI,F,2001,Karissa,6
RI,F,2001,Katarina,6
RI,F,2001,Katie,6
RI,F,2001,Katrina,6
RI,F,2001,Kiana,6
RI,F,2001,Kiley,6
RI,F,2001,Mckenzie,6
RI,F,2001,Nevaeh,6
RI,F,2001,Sidney,6
RI,F,2001,Summer,6
RI,F,2001,Abbigail,5
RI,F,2001,Adrianna,5
RI,F,2001,Ainsley,5
RI,F,2001,Alana,5
RI,F,2001,Ana,5
RI,F,2001,Anastasia,5
RI,F,2001,Angelica,5
RI,F,2001,Anne,5
RI,F,2001,Ashlee,5
RI,F,2001,Breanna,5
RI,F,2001,Brittney,5
RI,F,2001,Celia,5
RI,F,2001,Daniella,5
RI,F,2001,Eleanor,5
RI,F,2001,Elise,5
RI,F,2001,Hayley,5
RI,F,2001,Imani,5
RI,F,2001,Jazmin,5
RI,F,2001,Kara,5
RI,F,2001,Kyla,5
RI,F,2001,Liliana,5
RI,F,2001,Mollie,5
RI,F,2001,Mya,5
RI,F,2001,Nadia,5
RI,F,2001,Naomi,5
RI,F,2001,Rachael,5
RI,F,2001,Renee,5
RI,F,2001,Susan,5
RI,F,2001,Tess,5
RI,F,2001,Valerie,5
RI,F,2002,Madison,110
RI,F,2002,Emily,93
RI,F,2002,Emma,92
RI,F,2002,Isabella,75
RI,F,2002,Ashley,74
RI,F,2002,Hannah,74
RI,F,2002,Sarah,69
RI,F,2002,Olivia,68
RI,F,2002,Samantha,66
RI,F,2002,Abigail,65
RI,F,2002,Victoria,61
RI,F,2002,Alexis,51
RI,F,2002,Sophia,50
RI,F,2002,Julia,49
RI,F,2002,Lauren,46
RI,F,2002,Hailey,43
RI,F,2002,Elizabeth,42
RI,F,2002,Grace,42
RI,F,2002,Jessica,42
RI,F,2002,Alyssa,41
RI,F,2002,Nicole,41
RI,F,2002,Megan,39
RI,F,2002,Alexandra,38
RI,F,2002,Jenna,36
RI,F,2002,Brianna,34
RI,F,2002,Anna,33
RI,F,2002,Rachel,33
RI,F,2002,Gianna,31
RI,F,2002,Jillian,31
RI,F,2002,Amanda,30
RI,F,2002,Kaitlyn,30
RI,F,2002,Kayla,28
RI,F,2002,Ava,27
RI,F,2002,Katherine,27
RI,F,2002,Allison,26
RI,F,2002,Caroline,26
RI,F,2002,Chloe,26
RI,F,2002,Jasmine,26
RI,F,2002,Mackenzie,26
RI,F,2002,Paige,26
RI,F,2002,Sydney,26
RI,F,2002,Catherine,25
RI,F,2002,Taylor,25
RI,F,2002,Jennifer,24
RI,F,2002,Jordan,24
RI,F,2002,Lily,24
RI,F,2002,Alexia,23
RI,F,2002,Kylie,23
RI,F,2002,Zoe,23
RI,F,2002,Erin,22
RI,F,2002,Morgan,22
RI,F,2002,Sabrina,22
RI,F,2002,Gabriella,21
RI,F,2002,Brooke,19
RI,F,2002,Ella,19
RI,F,2002,Kaylee,19
RI,F,2002,Mia,19
RI,F,2002,Natalie,19
RI,F,2002,Sara,19
RI,F,2002,Savannah,19
RI,F,2002,Angelina,18
RI,F,2002,Destiny,18
RI,F,2002,Katelyn,18
RI,F,2002,Sophie,18
RI,F,2002,Stephanie,18
RI,F,2002,Cassidy,17
RI,F,2002,Jacqueline,17
RI,F,2002,Marissa,17
RI,F,2002,Rebecca,17
RI,F,2002,Riley,17
RI,F,2002,Alexa,16
RI,F,2002,Christina,16
RI,F,2002,Maya,16
RI,F,2002,Melanie,16
RI,F,2002,Sofia,16
RI,F,2002,Vanessa,16
RI,F,2002,Arianna,15
RI,F,2002,Caitlin,15
RI,F,2002,Faith,15
RI,F,2002,Haley,15
RI,F,2002,Isabelle,15
RI,F,2002,Juliana,15
RI,F,2002,Lillian,15
RI,F,2002,Meghan,15
RI,F,2002,Autumn,14
RI,F,2002,Mary,14
RI,F,2002,Ariana,13
RI,F,2002,Casey,13
RI,F,2002,Danielle,13
RI,F,2002,Francesca,13
RI,F,2002,Gabrielle,13
RI,F,2002,Kelsey,13
RI,F,2002,Michelle,13
RI,F,2002,Mya,13
RI,F,2002,Alexandria,12
RI,F,2002,Kathryn,12
RI,F,2002,Leah,12
RI,F,2002,Michaela,12
RI,F,2002,Molly,12
RI,F,2002,Trinity,12
RI,F,2002,Aaliyah,11
RI,F,2002,Briana,11
RI,F,2002,Isabel,11
RI,F,2002,Julianna,11
RI,F,2002,Kiara,11
RI,F,2002,Kyla,11
RI,F,2002,Miranda,11
RI,F,2002,Nayeli,11
RI,F,2002,Nina,11
RI,F,2002,Abby,10
RI,F,2002,Alison,10
RI,F,2002,Angel,10
RI,F,2002,Angela,10
RI,F,2002,Bethany,10
RI,F,2002,Courtney,10
RI,F,2002,Crystal,10
RI,F,2002,Gabriela,10
RI,F,2002,Kayleigh,10
RI,F,2002,Sierra,10
RI,F,2002,Alicia,9
RI,F,2002,Ana,9
RI,F,2002,Andrea,9
RI,F,2002,Ashanti,9
RI,F,2002,Caitlyn,9
RI,F,2002,Cassandra,9
RI,F,2002,Charlotte,9
RI,F,2002,Chelsea,9
RI,F,2002,Hope,9
RI,F,2002,Jade,9
RI,F,2002,Kailey,9
RI,F,2002,Kelly,9
RI,F,2002,Kiana,9
RI,F,2002,Kristen,9
RI,F,2002,Maria,9
RI,F,2002,Mariah,9
RI,F,2002,Melissa,9
RI,F,2002,Nadia,9
RI,F,2002,Serena,9
RI,F,2002,Shannon,9
RI,F,2002,Adriana,8
RI,F,2002,Adrianna,8
RI,F,2002,Allyson,8
RI,F,2002,Amber,8
RI,F,2002,Amelia,8
RI,F,2002,Anastasia,8
RI,F,2002,Asia,8
RI,F,2002,Audrey,8
RI,F,2002,Giselle,8
RI,F,2002,Jada,8
RI,F,2002,Jocelyn,8
RI,F,2002,Kimberly,8
RI,F,2002,Laura,8
RI,F,2002,Lindsay,8
RI,F,2002,Lindsey,8
RI,F,2002,Lizbeth,8
RI,F,2002,Maeve,8
RI,F,2002,Makayla,8
RI,F,2002,Margaret,8
RI,F,2002,Marisa,8
RI,F,2002,Natalia,8
RI,F,2002,Talia,8
RI,F,2002,Tiffany,8
RI,F,2002,Aisha,7
RI,F,2002,Eleanor,7
RI,F,2002,Eliana,7
RI,F,2002,Giana,7
RI,F,2002,Kaleigh,7
RI,F,2002,Kara,7
RI,F,2002,Katie,7
RI,F,2002,Kyra,7
RI,F,2002,Lucy,7
RI,F,2002,Madeleine,7
RI,F,2002,Madeline,7
RI,F,2002,Maggie,7
RI,F,2002,Natasha,7
RI,F,2002,Rachael,7
RI,F,2002,Skylar,7
RI,F,2002,Tara,7
RI,F,2002,Tatiana,7
RI,F,2002,Veronica,7
RI,F,2002,Aliyah,6
RI,F,2002,Annika,6
RI,F,2002,Ashleigh,6
RI,F,2002,Bianca,6
RI,F,2002,Breanna,6
RI,F,2002,Carla,6
RI,F,2002,Cristina,6
RI,F,2002,Daniela,6
RI,F,2002,Delaney,6
RI,F,2002,Elena,6
RI,F,2002,Erika,6
RI,F,2002,Georgia,6
RI,F,2002,Jamie,6
RI,F,2002,Justine,6
RI,F,2002,Kaitlin,6
RI,F,2002,Katrina,6
RI,F,2002,Kendra,6
RI,F,2002,Kianna,6
RI,F,2002,Liliana,6
RI,F,2002,Mckenzie,6
RI,F,2002,Mikayla,6
RI,F,2002,Sadie,6
RI,F,2002,Sage,6
RI,F,2002,Skyla,6
RI,F,2002,Tayla,6
RI,F,2002,Tori,6
RI,F,2002,Amy,5
RI,F,2002,Angelica,5
RI,F,2002,Avery,5
RI,F,2002,Brenna,5
RI,F,2002,Carolyn,5
RI,F,2002,Dana,5
RI,F,2002,Diana,5
RI,F,2002,Genesis,5
RI,F,2002,Heather,5
RI,F,2002,Imani,5
RI,F,2002,Jayla,5
RI,F,2002,Julissa,5
RI,F,2002,Karla,5
RI,F,2002,Kassidy,5
RI,F,2002,Kate,5
RI,F,2002,Kathleen,5
RI,F,2002,Lydia,5
RI,F,2002,Madelyn,5
RI,F,2002,Maia,5
RI,F,2002,Meaghan,5
RI,F,2002,Melina,5
RI,F,2002,Nevaeh,5
RI,F,2002,Noelle,5
RI,F,2002,Phoebe,5
RI,F,2002,Rebekah,5
RI,F,2002,Ruby,5
RI,F,2002,Savanna,5
RI,F,2002,Stella,5
RI,F,2002,Susan,5
RI,F,2002,Tessa,5
RI,F,2002,Valerie,5
RI,F,2002,Virginia,5
RI,F,2002,Zoey,5
RI,F,2003,Emily,114
RI,F,2003,Madison,99
RI,F,2003,Emma,90
RI,F,2003,Olivia,84
RI,F,2003,Isabella,78
RI,F,2003,Sophia,78
RI,F,2003,Sarah,70
RI,F,2003,Abigail,67
RI,F,2003,Ashley,65
RI,F,2003,Hannah,64
RI,F,2003,Samantha,62
RI,F,2003,Grace,55
RI,F,2003,Julia,55
RI,F,2003,Victoria,49
RI,F,2003,Elizabeth,48
RI,F,2003,Alexis,44
RI,F,2003,Jessica,42
RI,F,2003,Alyssa,41
RI,F,2003,Lauren,41
RI,F,2003,Brianna,38
RI,F,2003,Sydney,38
RI,F,2003,Alexandra,36
RI,F,2003,Mia,36
RI,F,2003,Ava,35
RI,F,2003,Katherine,32
RI,F,2003,Hailey,31
RI,F,2003,Kayla,30
RI,F,2003,Chloe,28
RI,F,2003,Ella,28
RI,F,2003,Rachel,28
RI,F,2003,Nicole,27
RI,F,2003,Angelina,26
RI,F,2003,Brooke,26
RI,F,2003,Anna,25
RI,F,2003,Jasmine,25
RI,F,2003,Kylie,25
RI,F,2003,Lily,25
RI,F,2003,Mackenzie,25
RI,F,2003,Morgan,25
RI,F,2003,Madeline,24
RI,F,2003,Amanda,23
RI,F,2003,Gianna,23
RI,F,2003,Jenna,23
RI,F,2003,Megan,23
RI,F,2003,Laura,22
RI,F,2003,Meghan,22
RI,F,2003,Zoe,22
RI,F,2003,Faith,21
RI,F,2003,Jillian,21
RI,F,2003,Juliana,21
RI,F,2003,Molly,21
RI,F,2003,Arianna,20
RI,F,2003,Caroline,20
RI,F,2003,Destiny,20
RI,F,2003,Gabriella,20
RI,F,2003,Kaylee,20
RI,F,2003,Savannah,20
RI,F,2003,Taylor,20
RI,F,2003,Alexia,19
RI,F,2003,Allison,19
RI,F,2003,Sara,19
RI,F,2003,Stephanie,19
RI,F,2003,Alexa,18
RI,F,2003,Christina,18
RI,F,2003,Haley,18
RI,F,2003,Melanie,18
RI,F,2003,Sofia,18
RI,F,2003,Autumn,17
RI,F,2003,Danielle,17
RI,F,2003,Leah,17
RI,F,2003,Mary,17
RI,F,2003,Paige,17
RI,F,2003,Ariana,16
RI,F,2003,Jada,16
RI,F,2003,Makayla,16
RI,F,2003,Charlotte,15
RI,F,2003,Genesis,15
RI,F,2003,Isabel,15
RI,F,2003,Jennifer,15
RI,F,2003,Jordan,15
RI,F,2003,Lillian,15
RI,F,2003,Michelle,15
RI,F,2003,Riley,15
RI,F,2003,Adriana,14
RI,F,2003,Alexandria,14
RI,F,2003,Amelia,14
RI,F,2003,Cassandra,14
RI,F,2003,Kelsey,14
RI,F,2003,Kiara,14
RI,F,2003,Maya,14
RI,F,2003,Rebecca,14
RI,F,2003,Vanessa,14
RI,F,2003,Amber,13
RI,F,2003,Gabriela,13
RI,F,2003,Jacqueline,13
RI,F,2003,Kaitlyn,13
RI,F,2003,Kathryn,13
RI,F,2003,Kimberly,13
RI,F,2003,Natalie,13
RI,F,2003,Sabrina,13
RI,F,2003,Sophie,13
RI,F,2003,Talia,13
RI,F,2003,Aaliyah,12
RI,F,2003,Courtney,12
RI,F,2003,Hayley,12
RI,F,2003,Marissa,12
RI,F,2003,Alicia,11
RI,F,2003,Caitlin,11
RI,F,2003,Catherine,11
RI,F,2003,Chelsea,11
RI,F,2003,Gabrielle,11
RI,F,2003,Katelyn,11
RI,F,2003,Kelly,11
RI,F,2003,Maria,11
RI,F,2003,Sierra,11
RI,F,2003,Skylar,11
RI,F,2003,Trinity,11
RI,F,2003,Andrea,10
RI,F,2003,Angelica,10
RI,F,2003,Bailey,10
RI,F,2003,Cassidy,10
RI,F,2003,Isabelle,10
RI,F,2003,Lucy,10
RI,F,2003,Margaret,10
RI,F,2003,Mya,10
RI,F,2003,Shannon,10
RI,F,2003,Aliyah,9
RI,F,2003,Caitlyn,9
RI,F,2003,Claire,9
RI,F,2003,Erin,9
RI,F,2003,Hanna,9
RI,F,2003,Julianna,9
RI,F,2003,Kathleen,9
RI,F,2003,Katrina,9
RI,F,2003,Lydia,9
RI,F,2003,Melissa,9
RI,F,2003,Skyla,9
RI,F,2003,Amy,8
RI,F,2003,Avery,8
RI,F,2003,Bethany,8
RI,F,2003,Diana,8
RI,F,2003,Francesca,8
RI,F,2003,Hope,8
RI,F,2003,Jamie,8
RI,F,2003,Jordyn,8
RI,F,2003,Katie,8
RI,F,2003,Lindsay,8
RI,F,2003,Lindsey,8
RI,F,2003,Meaghan,8
RI,F,2003,Michaela,8
RI,F,2003,Shelby,8
RI,F,2003,Adrianna,7
RI,F,2003,Alana,7
RI,F,2003,Ana,7
RI,F,2003,Angela,7
RI,F,2003,Camille,7
RI,F,2003,Delaney,7
RI,F,2003,Ellie,7
RI,F,2003,Erika,7
RI,F,2003,Haylee,7
RI,F,2003,Janessa,7
RI,F,2003,Julie,7
RI,F,2003,Kate,7
RI,F,2003,Kaylie,7
RI,F,2003,Kyla,7
RI,F,2003,Lizbeth,7
RI,F,2003,Melina,7
RI,F,2003,Miranda,7
RI,F,2003,Natalia,7
RI,F,2003,Ruth,7
RI,F,2003,Shania,7
RI,F,2003,Tiffany,7
RI,F,2003,Valerie,7
RI,F,2003,Angel,6
RI,F,2003,Anne,6
RI,F,2003,Ashanti,6
RI,F,2003,Ashlyn,6
RI,F,2003,Asia,6
RI,F,2003,Audrey,6
RI,F,2003,Bella,6
RI,F,2003,Bianca,6
RI,F,2003,Bryanna,6
RI,F,2003,Camila,6
RI,F,2003,Casey,6
RI,F,2003,Christine,6
RI,F,2003,Claudia,6
RI,F,2003,Daniela,6
RI,F,2003,Desiree,6
RI,F,2003,Elise,6
RI,F,2003,Evelyn,6
RI,F,2003,Fiona,6
RI,F,2003,Jazmin,6
RI,F,2003,Kayleigh,6
RI,F,2003,Kiley,6
RI,F,2003,Lila,6
RI,F,2003,Madelyn,6
RI,F,2003,Mariah,6
RI,F,2003,Naomi,6
RI,F,2003,Natasha,6
RI,F,2003,Nevaeh,6
RI,F,2003,Nora,6
RI,F,2003,Phoebe,6
RI,F,2003,Sandra,6
RI,F,2003,Selena,6
RI,F,2003,Tara,6
RI,F,2003,Zoey,6
RI,F,2003,Alessandra,5
RI,F,2003,Alison,5
RI,F,2003,Anastasia,5
RI,F,2003,Briana,5
RI,F,2003,Carissa,5
RI,F,2003,Cheyenne,5
RI,F,2003,Crystal,5
RI,F,2003,Eliana,5
RI,F,2003,Giana,5
RI,F,2003,Gina,5
RI,F,2003,Gracie,5
RI,F,2003,Haleigh,5
RI,F,2003,Ivy,5
RI,F,2003,Jane,5
RI,F,2003,Jasmin,5
RI,F,2003,Jayda,5
RI,F,2003,Karen,5
RI,F,2003,Karissa,5
RI,F,2003,Kendall,5
RI,F,2003,Kendra,5
RI,F,2003,Kristen,5
RI,F,2003,Lexie,5
RI,F,2003,Lucia,5
RI,F,2003,Mollie,5
RI,F,2003,Nina,5
RI,F,2003,Paris,5
RI,F,2003,Rebekah,5
RI,F,2003,Rose,5
RI,F,2003,Tatiana,5
RI,F,2003,Tayla,5
RI,F,2003,Tessa,5
RI,F,2003,Thalia,5
RI,F,2004,Emily,118
RI,F,2004,Madison,87
RI,F,2004,Emma,86
RI,F,2004,Isabella,86
RI,F,2004,Olivia,83
RI,F,2004,Sophia,77
RI,F,2004,Abigail,68
RI,F,2004,Hannah,57
RI,F,2004,Grace,56
RI,F,2004,Ashley,55
RI,F,2004,Julia,55
RI,F,2004,Samantha,54
RI,F,2004,Sarah,54
RI,F,2004,Lily,50
RI,F,2004,Ava,47
RI,F,2004,Mia,47
RI,F,2004,Victoria,47
RI,F,2004,Elizabeth,45
RI,F,2004,Ella,45
RI,F,2004,Alyssa,43
RI,F,2004,Alexis,39
RI,F,2004,Gianna,39
RI,F,2004,Alexandra,37
RI,F,2004,Sydney,35
RI,F,2004,Hailey,34
RI,F,2004,Morgan,34
RI,F,2004,Brianna,32
RI,F,2004,Lauren,29
RI,F,2004,Mackenzie,29
RI,F,2004,Megan,29
RI,F,2004,Arianna,28
RI,F,2004,Jenna,27
RI,F,2004,Sofia,27
RI,F,2004,Rachel,26
RI,F,2004,Brooke,25
RI,F,2004,Jasmine,25
RI,F,2004,Katherine,25
RI,F,2004,Nicole,25
RI,F,2004,Jessica,24
RI,F,2004,Leah,24
RI,F,2004,Kaitlyn,23
RI,F,2004,Maya,23
RI,F,2004,Riley,23
RI,F,2004,Amelia,22
RI,F,2004,Catherine,22
RI,F,2004,Gabriella,22
RI,F,2004,Natalie,22
RI,F,2004,Autumn,21
RI,F,2004,Chloe,21
RI,F,2004,Destiny,21
RI,F,2004,Faith,21
RI,F,2004,Paige,21
RI,F,2004,Ariana,20
RI,F,2004,Caroline,20
RI,F,2004,Jillian,20
RI,F,2004,Marissa,20
RI,F,2004,Sara,20
RI,F,2004,Angelina,19
RI,F,2004,Haley,19
RI,F,2004,Molly,19
RI,F,2004,Rebecca,19
RI,F,2004,Alexia,18
RI,F,2004,Amanda,18
RI,F,2004,Avery,18
RI,F,2004,Alexa,17
RI,F,2004,Kayla,17
RI,F,2004,Nevaeh,17
RI,F,2004,Vanessa,17
RI,F,2004,Christina,16
RI,F,2004,Isabelle,16
RI,F,2004,Kylie,16
RI,F,2004,Taylor,16
RI,F,2004,Angela,15
RI,F,2004,Anna,15
RI,F,2004,Kaylee,15
RI,F,2004,Natalia,15
RI,F,2004,Zoe,15
RI,F,2004,Aaliyah,14
RI,F,2004,Allison,14
RI,F,2004,Cassidy,14
RI,F,2004,Charlotte,14
RI,F,2004,Isabel,14
RI,F,2004,Jennifer,14
RI,F,2004,Kimberly,14
RI,F,2004,Madeline,14
RI,F,2004,Talia,14
RI,F,2004,Adriana,13
RI,F,2004,Amber,13
RI,F,2004,Gabriela,13
RI,F,2004,Katie,13
RI,F,2004,Makayla,13
RI,F,2004,Mary,13
RI,F,2004,Michaela,13
RI,F,2004,Sophie,13
RI,F,2004,Stephanie,13
RI,F,2004,Andrea,12
RI,F,2004,Bridget,12
RI,F,2004,Gabrielle,12
RI,F,2004,Margaret,12
RI,F,2004,Meghan,12
RI,F,2004,Mikayla,12
RI,F,2004,Tatiana,12
RI,F,2004,Aliyah,11
RI,F,2004,Audrey,11
RI,F,2004,Briana,11
RI,F,2004,Caitlin,11
RI,F,2004,Jordan,11
RI,F,2004,Julianna,11
RI,F,2004,Katelyn,11
RI,F,2004,Kathryn,11
RI,F,2004,Kiara,11
RI,F,2004,Michelle,11
RI,F,2004,Abby,10
RI,F,2004,Cheyenne,10
RI,F,2004,Courtney,10
RI,F,2004,Danielle,10
RI,F,2004,Erin,10
RI,F,2004,Leslie,10
RI,F,2004,Melanie,10
RI,F,2004,Savannah,10
RI,F,2004,Trinity,10
RI,F,2004,Alana,9
RI,F,2004,Ana,9
RI,F,2004,Ashlyn,9
RI,F,2004,Bianca,9
RI,F,2004,Carissa,9
RI,F,2004,Cassandra,9
RI,F,2004,Hope,9
RI,F,2004,Kate,9
RI,F,2004,Kelsey,9
RI,F,2004,Liliana,9
RI,F,2004,Lillian,9
RI,F,2004,Lindsay,9
RI,F,2004,Lindsey,9
RI,F,2004,Mya,9
RI,F,2004,Nadia,9
RI,F,2004,Nina,9
RI,F,2004,Ruby,9
RI,F,2004,Sabrina,9
RI,F,2004,Amaya,8
RI,F,2004,Amy,8
RI,F,2004,Brooklyn,8
RI,F,2004,Caitlyn,8
RI,F,2004,Daniela,8
RI,F,2004,Delaney,8
RI,F,2004,Erica,8
RI,F,2004,Genesis,8
