StateCode,Sex,YearOfBirth,Name,Number
NC,M,1938,Bert,8
NC,M,1938,Buford,8
NC,M,1938,Burnice,8
NC,M,1938,Buster,8
NC,M,1938,Cleo,8
NC,M,1938,Coleman,8
NC,M,1938,Edd,8
NC,M,1938,Furman,8
NC,M,1938,Gaither,8
NC,M,1938,Garry,8
NC,M,1938,Harrison,8
NC,M,1938,Junius,8
NC,M,1938,Kelly,8
NC,M,1938,Marcus,8
NC,M,1938,Maxie,8
NC,M,1938,Melton,8
NC,M,1938,Olin,8
NC,M,1938,Oren,8
NC,M,1938,Ottis,8
NC,M,1938,Rossie,8
NC,M,1938,Seth,8
NC,M,1938,Thaddeus,8
NC,M,1938,Williams,8
NC,M,1938,Wilton,8
NC,M,1938,Barbara,7
NC,M,1938,Barney,7
NC,M,1938,Byron,7
NC,M,1938,Claud,7
NC,M,1938,Clint,7
NC,M,1938,Cyrus,7
NC,M,1938,Dalton,7
NC,M,1938,Delano,7
NC,M,1938,Delbert,7
NC,M,1938,Earlie,7
NC,M,1938,Edmund,7
NC,M,1938,Eldon,7
NC,M,1938,Emanuel,7
NC,M,1938,Freeman,7
NC,M,1938,Gurney,7
NC,M,1938,Irving,7
NC,M,1938,Isiah,7
NC,M,1938,June,7
NC,M,1938,Lance,7
NC,M,1938,Laverne,7
NC,M,1938,Lawerence,7
NC,M,1938,Lenwood,7
NC,M,1938,Lindsey,7
NC,M,1938,Lionel,7
NC,M,1938,Manley,7
NC,M,1938,Otto,7
NC,M,1938,Riley,7
NC,M,1938,Russel,7
NC,M,1938,Sanford,7
NC,M,1938,Shelby,7
NC,M,1938,Tex,7
NC,M,1938,Thurston,7
NC,M,1938,Vaughn,7
NC,M,1938,Walker,7
NC,M,1938,Abraham,6
NC,M,1938,Adolphus,6
NC,M,1938,Alfonza,6
NC,M,1938,Allie,6
NC,M,1938,Andy,6
NC,M,1938,Ashley,6
NC,M,1938,Auther,6
NC,M,1938,Benjiman,6
NC,M,1938,Bernie,6
NC,M,1938,Braxton,6
NC,M,1938,Bryce,6
NC,M,1938,Carnell,6
NC,M,1938,Carter,6
NC,M,1938,Cicero,6
NC,M,1938,Clarance,6
NC,M,1938,Craig,6
NC,M,1938,Crawford,6
NC,M,1938,Curtiss,6
NC,M,1938,Dannie,6
NC,M,1938,Delma,6
NC,M,1938,Delmar,6
NC,M,1938,Delton,6
NC,M,1938,Doris,6
NC,M,1938,Ed,6
NC,M,1938,Edmond,6
NC,M,1938,Elisha,6
NC,M,1938,Eric,6
NC,M,1938,Ernie,6
NC,M,1938,Erwin,6
NC,M,1938,Foy,6
NC,M,1938,General,6
NC,M,1938,Grant,6
NC,M,1938,Hansel,6
NC,M,1938,Hilton,6
NC,M,1938,Hobert,6
NC,M,1938,Hurley,6
NC,M,1938,Jennings,6
NC,M,1938,Jonathan,6
NC,M,1938,Jones,6
NC,M,1938,Julious,6
NC,M,1938,Ken,6
NC,M,1938,Landon,6
NC,M,1938,Leander,6
NC,M,1938,Leland,6
NC,M,1938,Lorenza,6
NC,M,1938,Lucius,6
NC,M,1938,Luke,6
NC,M,1938,Mac,6
NC,M,1938,Macon,6
NC,M,1938,Mildred,6
NC,M,1938,Nick,6
NC,M,1938,Nolan,6
NC,M,1938,Odus,6
NC,M,1938,Ollie,6
NC,M,1938,Pat,6
NC,M,1938,Raeford,6
NC,M,1938,Raleigh,6
NC,M,1938,Reece,6
NC,M,1938,Reid,6
NC,M,1938,Rodger,6
NC,M,1938,Romie,6
NC,M,1938,Royce,6
NC,M,1938,Solomon,6
NC,M,1938,Sterling,6
NC,M,1938,Stuart,6
NC,M,1938,Thad,6
NC,M,1938,Theadore,6
NC,M,1938,Tracy,6
NC,M,1938,Vester,6
NC,M,1938,Warner,6
NC,M,1938,Wilber,6
NC,M,1938,Zack,6
NC,M,1938,Zane,6
NC,M,1938,Abram,5
NC,M,1938,Adolph,5
NC,M,1938,Adrian,5
NC,M,1938,Alfonso,5
NC,M,1938,Alonza,5
NC,M,1938,Aron,5
NC,M,1938,Artis,5
NC,M,1938,Atlas,5
NC,M,1938,Augustus,5
NC,M,1938,Author,5
NC,M,1938,Bonnie,5
NC,M,1938,Bradford,5
NC,M,1938,Brooks,5
NC,M,1938,Buck,5
NC,M,1938,Burton,5
NC,M,1938,Carlos,5
NC,M,1938,Caroll,5
NC,M,1938,Cary,5
NC,M,1938,Darryl,5
NC,M,1938,Darwin,5
NC,M,1938,Davie,5
NC,M,1938,Davis,5
NC,M,1938,Dillard,5
NC,M,1938,Dorsey,5
NC,M,1938,Duke,5
NC,M,1938,Elma,5
NC,M,1938,Elmo,5
NC,M,1938,Elmore,5
NC,M,1938,Emmanuel,5
NC,M,1938,Gerry,5
NC,M,1938,Gilmer,5
NC,M,1938,Glenwood,5
NC,M,1938,Gorden,5
NC,M,1938,Grayson,5
NC,M,1938,Hardy,5
NC,M,1938,Harris,5
NC,M,1938,Henderson,5
NC,M,1938,Hilbert,5
NC,M,1938,Hobart,5
NC,M,1938,Issac,5
NC,M,1938,Ivan,5
NC,M,1938,Ivory,5
NC,M,1938,Jan,5
NC,M,1938,Jean,5
NC,M,1938,Jeremiah,5
NC,M,1938,Kay,5
NC,M,1938,Kent,5
NC,M,1938,Lafayette,5
NC,M,1938,Lennon,5
NC,M,1938,Levy,5
NC,M,1938,Louie,5
NC,M,1938,Luby,5
NC,M,1938,Mahlon,5
NC,M,1938,Margaret,5
NC,M,1938,Mathew,5
NC,M,1938,Maynard,5
NC,M,1938,Mervin,5
NC,M,1938,Mitchel,5
NC,M,1938,Nicholas,5
NC,M,1938,Olen,5
NC,M,1938,Oneil,5
NC,M,1938,Pernell,5
NC,M,1938,Porter,5
NC,M,1938,Prince,5
NC,M,1938,Quincy,5
NC,M,1938,Rabon,5
NC,M,1938,Ransom,5
NC,M,1938,Rexford,5
NC,M,1938,Roby,5
NC,M,1938,Rogers,5
NC,M,1938,Ruffus,5
NC,M,1938,Sonny,5
NC,M,1938,Stanford,5
NC,M,1938,Stewart,5
NC,M,1938,Talmadge,5
NC,M,1938,Thurmond,5
NC,M,1938,Truman,5
NC,M,1938,Webster,5
NC,M,1938,Wilburn,5
NC,M,1938,Winston,5
NC,M,1938,Yates,5
NC,M,1939,James,3042
NC,M,1939,William,1844
NC,M,1939,Robert,1511
NC,M,1939,John,1415
NC,M,1939,Charles,1280
NC,M,1939,Bobby,769
NC,M,1939,Thomas,667
NC,M,1939,Jerry,651
NC,M,1939,George,634
NC,M,1939,David,628
NC,M,1939,Donald,557
NC,M,1939,Billy,549
NC,M,1939,Willie,487
NC,M,1939,Joseph,486
NC,M,1939,Richard,483
NC,M,1939,Larry,457
NC,M,1939,Kenneth,415
NC,M,1939,Jimmy,371
NC,M,1939,Paul,363
NC,M,1939,Harold,361
NC,M,1939,Edward,360
NC,M,1939,Joe,330
NC,M,1939,Roy,317
NC,M,1939,Henry,295
NC,M,1939,Johnny,288
NC,M,1939,Walter,288
NC,M,1939,Frank,261
NC,M,1939,Carl,255
NC,M,1939,Ronald,232
NC,M,1939,Fred,221
NC,M,1939,Ralph,220
NC,M,1939,Jack,219
NC,M,1939,Samuel,217
NC,M,1939,Charlie,209
NC,M,1939,Clarence,193
NC,M,1939,Wayne,193
NC,M,1939,Raymond,186
NC,M,1939,Earl,181
NC,M,1939,Ernest,181
NC,M,1939,Howard,179
NC,M,1939,Eugene,170
NC,M,1939,Clyde,163
NC,M,1939,Jesse,162
NC,M,1939,Albert,160
NC,M,1939,Melvin,160
NC,M,1939,Marvin,159
NC,M,1939,Tommy,155
NC,M,1939,Gene,150
NC,M,1939,Leroy,143
NC,M,1939,Roger,137
NC,M,1939,Harry,136
NC,M,1939,Ray,135
NC,M,1939,Jimmie,134
NC,M,1939,Johnnie,129
NC,M,1939,Arthur,126
NC,M,1939,Daniel,126
NC,M,1939,Lawrence,125
NC,M,1939,Franklin,124
NC,M,1939,Gerald,123
NC,M,1939,Gary,120
NC,M,1939,Herbert,120
NC,M,1939,Floyd,115
NC,M,1939,Herman,113
NC,M,1939,Harvey,111
NC,M,1939,Douglas,110
NC,M,1939,Norman,109
NC,M,1939,Cecil,108
NC,M,1939,Glenn,105
NC,M,1939,Curtis,102
NC,M,1939,Eddie,100
NC,M,1939,Lewis,94
NC,M,1939,Jackie,93
NC,M,1939,Leon,92
NC,M,1939,Michael,92
NC,M,1939,Allen,91
NC,M,1939,Horace,89
NC,M,1939,Benjamin,88
NC,M,1939,Jessie,87
NC,M,1939,Lee,87
NC,M,1939,Hubert,84
NC,M,1939,Alton,83
NC,M,1939,Claude,82
NC,M,1939,Vernon,82
NC,M,1939,Wade,82
NC,M,1939,Leonard,81
NC,M,1939,Louis,80
NC,M,1939,Milton,80
NC,M,1939,Phillip,80
NC,M,1939,Alfred,78
NC,M,1939,Bill,78
NC,M,1939,Lester,78
NC,M,1939,Nathaniel,77
NC,M,1939,Clifton,76
NC,M,1939,Don,74
NC,M,1939,Andrew,73
NC,M,1939,Grady,72
NC,M,1939,Lonnie,71
NC,M,1939,Russell,71
NC,M,1939,Dennis,69
NC,M,1939,Tony,69
NC,M,1939,Alvin,68
NC,M,1939,Luther,68
NC,M,1939,Bennie,64
NC,M,1939,Bruce,64
NC,M,1939,Calvin,64
NC,M,1939,Freddie,64
NC,M,1939,Lloyd,64
NC,M,1939,Arnold,63
NC,M,1939,Theodore,62
NC,M,1939,Archie,61
NC,M,1939,Wallace,61
NC,M,1939,Hugh,60
NC,M,1939,Oscar,60
NC,M,1939,Linwood,58
NC,M,1939,Carlton,57
NC,M,1939,Gilbert,56
NC,M,1939,Benny,55
NC,M,1939,Edwin,55
NC,M,1939,Frederick,55
NC,M,1939,Edgar,54
NC,M,1939,Ted,54
NC,M,1939,Wilbert,54
NC,M,1939,Earnest,52
NC,M,1939,Philip,52
NC,M,1939,Sidney,52
NC,M,1939,Willard,52
NC,M,1939,Carroll,51
NC,M,1939,Chester,50
NC,M,1939,Clifford,50
NC,M,1939,Joel,48
NC,M,1939,Roland,48
NC,M,1939,Ronnie,48
NC,M,1939,Donnie,47
NC,M,1939,Alexander,46
NC,M,1939,Garland,46
NC,M,1939,Marshall,46
NC,M,1939,Terry,46
NC,M,1939,Elmer,45
NC,M,1939,Ervin,45
NC,M,1939,Jasper,45
NC,M,1939,Julius,45
NC,M,1939,Thurman,45
NC,M,1939,Leslie,44
NC,M,1939,Elbert,43
NC,M,1939,Homer,43
NC,M,1939,Otis,43
NC,M,1939,Rufus,43
NC,M,1939,Troy,43
NC,M,1939,Buddy,42
NC,M,1939,Danny,42
NC,M,1939,Grover,42
NC,M,1939,Steve,42
NC,M,1939,Max,41
NC,M,1939,Mack,40
NC,M,1939,Billie,39
NC,M,1939,Bobbie,39
NC,M,1939,Dallas,39
NC,M,1939,Marion,39
NC,M,1939,Morris,38
NC,M,1939,Nathan,38
NC,M,1939,Stephen,38
NC,M,1939,Clayton,37
NC,M,1939,Nelson,37
NC,M,1939,Dewey,36
NC,M,1939,Gordon,36
NC,M,1939,Stanley,36
NC,M,1939,Willis,36
NC,M,1939,Woodrow,36
NC,M,1939,Clinton,35
NC,M,1939,Francis,35
NC,M,1939,Haywood,35
NC,M,1939,Percy,35
NC,M,1939,Cleveland,34
NC,M,1939,Sam,34
NC,M,1939,Dan,33
NC,M,1939,Darrell,33
NC,M,1939,Wesley,33
NC,M,1939,Wilbur,33
NC,M,1939,Ben,32
NC,M,1939,Isaac,32
NC,M,1939,Martin,32
NC,M,1939,Randolph,32
NC,M,1939,Rex,32
NC,M,1939,Bernard,31
NC,M,1939,Guy,31
NC,M,1939,Sammy,31
NC,M,1939,Aaron,30
NC,M,1939,Bob,30
NC,M,1939,Jay,30
NC,M,1939,Junior,30
NC,M,1939,Preston,30
NC,M,1939,Roosevelt,30
NC,M,1939,Boyd,29
NC,M,1939,Dwight,29
NC,M,1939,Julian,29
NC,M,1939,Ned,29
NC,M,1939,Odell,29
NC,M,1939,Perry,29
NC,M,1939,Reginald,28
NC,M,1939,Alex,27
NC,M,1939,Dale,27
NC,M,1939,Hal,27
NC,M,1939,Lacy,26
NC,M,1939,Mitchell,26
NC,M,1939,Moses,26
NC,M,1939,Rudolph,26
NC,M,1939,Warren,26
NC,M,1939,Aubrey,25
NC,M,1939,Dean,25
NC,M,1939,Elijah,25
NC,M,1939,Jim,25
NC,M,1939,Oliver,25
NC,M,1939,Wiley,25
NC,M,1939,Anthony,24
NC,M,1939,Coy,24
NC,M,1939,Maurice,24
NC,M,1939,Roscoe,24
NC,M,1939,Tommie,24
NC,M,1939,Vance,24
NC,M,1939,Doyle,23
NC,M,1939,Sherman,23
NC,M,1939,Weldon,23
NC,M,1939,Wilson,23
NC,M,1939,Graham,22
NC,M,1939,Amos,21
NC,M,1939,Everette,21
NC,M,1939,Forrest,21
NC,M,1939,Harley,21
NC,M,1939,Keith,21
NC,M,1939,Malcolm,21
NC,M,1939,Mary,21
NC,M,1939,Shelton,21
NC,M,1939,Timothy,21
NC,M,1939,Tom,21
NC,M,1939,Victor,21
NC,M,1939,Boyce,20
NC,M,1939,Ellis,20
NC,M,1939,Eric,20
NC,M,1939,Fredrick,20
NC,M,1939,Ira,20
NC,M,1939,Jerome,20
NC,M,1939,Everett,19
NC,M,1939,Frankie,19
NC,M,1939,Jacob,19
NC,M,1939,Johnie,19
NC,M,1939,Loyd,19
NC,M,1939,Matthew,19
NC,M,1939,Peter,19
NC,M,1939,Rodney,19
NC,M,1939,Shirley,19
NC,M,1939,Kermit,18
NC,M,1939,Leo,18
NC,M,1939,Barry,17
NC,M,1939,Dalton,17
NC,M,1939,Elton,17
NC,M,1939,Emmett,17
NC,M,1939,Joshua,17
NC,M,1939,Lynn,17
NC,M,1939,Mickey,17
NC,M,1939,Sherrill,17
NC,M,1939,Sylvester,17
NC,M,1939,Travis,17
NC,M,1939,Spencer,16
NC,M,1939,Steven,16
NC,M,1939,Teddy,16
NC,M,1939,Van,16
NC,M,1939,Virgil,16
NC,M,1939,Wilton,16
NC,M,1939,Alan,15
NC,M,1939,Carol,15
NC,M,1939,Durwood,15
NC,M,1939,Lynwood,15
NC,M,1939,Marcus,15
NC,M,1939,Neil,15
NC,M,1939,Norwood,15
NC,M,1939,Talmadge,15
NC,M,1939,Artis,14
NC,M,1939,Clay,14
NC,M,1939,Conrad,14
NC,M,1939,Glen,14
NC,M,1939,Jake,14
NC,M,1939,Lorenzo,14
NC,M,1939,Neal,14
NC,M,1939,Reuben,14
NC,M,1939,Tyrone,14
NC,M,1939,Alonzo,13
NC,M,1939,Betty,13
NC,M,1939,Forest,13
NC,M,1939,Kelly,13
NC,M,1939,Lenwood,13
NC,M,1939,Levi,13
NC,M,1939,Noah,13
NC,M,1939,Sammie,13
NC,M,1939,Will,13
NC,M,1939,Allan,12
NC,M,1939,Baxter,12
NC,M,1939,Bernice,12
NC,M,1939,Cornelius,12
NC,M,1939,Freddy,12
NC,M,1939,Kennith,12
NC,M,1939,Lowell,12
NC,M,1939,Luke,12
NC,M,1939,Major,12
NC,M,1939,Mark,12
NC,M,1939,Mike,12
NC,M,1939,Raleigh,12
NC,M,1939,Burnice,11
NC,M,1939,Carson,11
NC,M,1939,Columbus,11
NC,M,1939,Ed,11
NC,M,1939,Emanuel,11
NC,M,1939,Fletcher,11
NC,M,1939,Harrison,11
NC,M,1939,Jarvis,11
NC,M,1939,Kirby,11
NC,M,1939,Leamon,11
NC,M,1939,Leland,11
NC,M,1939,Phil,11
NC,M,1939,Shelby,11
NC,M,1939,Worth,11
NC,M,1939,Adam,10
NC,M,1939,Booker,10
NC,M,1939,Carlos,10
NC,M,1939,Carrol,10
NC,M,1939,Cary,10
NC,M,1939,Christopher,10
NC,M,1939,Cleo,10
NC,M,1939,Elvin,10
NC,M,1939,Irvin,10
NC,M,1939,Ivey,10
NC,M,1939,Junius,10
NC,M,1939,King,10
NC,M,1939,Lindsay,10
NC,M,1939,Louie,10
NC,M,1939,Monroe,10
NC,M,1939,Norris,10
NC,M,1939,Otha,10
NC,M,1939,Ulysses,10
NC,M,1939,Wendell,10
NC,M,1939,Winfred,10
NC,M,1939,Burl,9
NC,M,1939,Clark,9
NC,M,1939,Colon,9
NC,M,1939,Dannie,9
NC,M,1939,Edmond,9
NC,M,1939,Elliott,9
NC,M,1939,Elwood,9
NC,M,1939,Foy,9
NC,M,1939,Hazel,9
NC,M,1939,Junious,9
NC,M,1939,Lemuel,9
NC,M,1939,Millard,9
NC,M,1939,Napoleon,9
NC,M,1939,Ollie,9
NC,M,1939,Patrick,9
NC,M,1939,Pete,9
NC,M,1939,Quincy,9
NC,M,1939,Randall,9
NC,M,1939,Rudy,9
NC,M,1939,Sandy,9
NC,M,1939,Sanford,9
NC,M,1939,Thaddeus,9
NC,M,1939,Zeb,9
NC,M,1939,Adrian,8
NC,M,1939,Alvis,8
NC,M,1939,Bernie,8
NC,M,1939,Braxton,8
NC,M,1939,Bryant,8
NC,M,1939,Carnell,8
NC,M,1939,Connie,8
NC,M,1939,Edd,8
NC,M,1939,Felix,8
NC,M,1939,Garry,8
NC,M,1939,Hilton,8
NC,M,1939,Hobert,8
NC,M,1939,Hollis,8
NC,M,1939,Hoyle,8
NC,M,1939,Ivory,8
NC,M,1939,Jeff,8
NC,M,1939,Jefferson,8
NC,M,1939,Jeffrey,8
NC,M,1939,June,8
NC,M,1939,Karl,8
NC,M,1939,Levy,8
NC,M,1939,Mac,8
NC,M,1939,Miles,8
NC,M,1939,Murray,8
NC,M,1939,Myron,8
NC,M,1939,Odis,8
NC,M,1939,Owen,8
NC,M,1939,Reggie,8
NC,M,1939,Riley,8
NC,M,1939,Roderick,8
NC,M,1939,Ross,8
NC,M,1939,Stacy,8
NC,M,1939,Stewart,8
NC,M,1939,Theadore,8
NC,M,1939,Tim,8
NC,M,1939,Verlon,8
NC,M,1939,Warner,8
NC,M,1939,Alphonso,7
NC,M,1939,Arvil,7
NC,M,1939,Augustus,7
NC,M,1939,Avery,7
NC,M,1939,Bryan,7
NC,M,1939,Buford,7
NC,M,1939,Dexter,7
NC,M,1939,Ernie,7
NC,M,1939,Felton,7
NC,M,1939,General,7
NC,M,1939,Glenwood,7
NC,M,1939,Gus,7
NC,M,1939,Harrell,7
NC,M,1939,Henderson,7
NC,M,1939,Houston,7
NC,M,1939,Jackson,7
NC,M,1939,Jonathan,7
NC,M,1939,Kay,7
NC,M,1939,Kent,7
NC,M,1939,Lamar,7
NC,M,1939,Lenard,7
NC,M,1939,Maxie,7
NC,M,1939,Palmer,7
NC,M,1939,Rayford,7
NC,M,1939,Reece,7
NC,M,1939,Reid,7
NC,M,1939,Roby,7
NC,M,1939,Royal,7
NC,M,1939,Silas,7
NC,M,1939,Thurmon,7
NC,M,1939,Tracy,7
NC,M,1939,Wilford,7
NC,M,1939,Zane,7
NC,M,1939,Abraham,6
NC,M,1939,Acie,6
NC,M,1939,Adolph,6
NC,M,1939,Adolphus,6
NC,M,1939,Andy,6
NC,M,1939,Barbara,6
NC,M,1939,Burton,6
NC,M,1939,Clarance,6
NC,M,1939,Claud,6
NC,M,1939,Colonel,6
NC,M,1939,Conley,6
NC,M,1939,Delmer,6
NC,M,1939,Delton,6
NC,M,1939,Dewitt,6
NC,M,1939,Dillard,6
NC,M,1939,Dock,6
NC,M,1939,Donnell,6
NC,M,1939,Duke,6
NC,M,1939,Early,6
NC,M,1939,Elmo,6
NC,M,1939,Emory,6
NC,M,1939,Furman,6
NC,M,1939,Gurney,6
NC,M,1939,Hayward,6
NC,M,1939,Hershel,6
NC,M,1939,Isaiah,6
NC,M,1939,Ivan,6
NC,M,1939,Jerald,6
NC,M,1939,Jeremiah,6
NC,M,1939,Jon,6
NC,M,1939,Jonas,6
NC,M,1939,Lorenza,6
NC,M,1939,Margaret,6
NC,M,1939,Mckinley,6
NC,M,1939,Milford,6
NC,M,1939,Olen,6
NC,M,1939,Pat,6
NC,M,1939,Pearlie,6
NC,M,1939,Rabon,6
NC,M,1939,Raymon,6
NC,M,1939,Rayvon,6
NC,M,1939,Redell,6
NC,M,1939,Romie,6
NC,M,1939,Simon,6
NC,M,1939,Sterling,6
NC,M,1939,Stuart,6
NC,M,1939,Thelbert,6
NC,M,1939,Turner,6
NC,M,1939,Vernell,6
NC,M,1939,Vincent,6
NC,M,1939,Wardell,6
NC,M,1939,Wilber,6
NC,M,1939,Wilfred,6
NC,M,1939,Williams,6
NC,M,1939,Willian,6
NC,M,1939,Alonza,5
NC,M,1939,Annie,5
NC,M,1939,Ashley,5
NC,M,1939,Auther,5
NC,M,1939,Autry,5
NC,M,1939,Barney,5
NC,M,1939,Berry,5
NC,M,1939,Bert,5
NC,M,1939,Bonnie,5
NC,M,1939,Bradley,5
NC,M,1939,Brice,5
NC,M,1939,Buck,5
NC,M,1939,Carey,5
NC,M,1939,Carmon,5
NC,M,1939,Claudie,5
NC,M,1939,Cletus,5
NC,M,1939,Delano,5
NC,M,1939,Delma,5
NC,M,1939,Dickie,5
NC,M,1939,Duncan,5
NC,M,1939,Durward,5
NC,M,1939,Edison,5
NC,M,1939,Edmund,5
NC,M,1939,Edsel,5
NC,M,1939,Eldridge,5
NC,M,1939,Emmitt,5
NC,M,1939,Errol,5
NC,M,1939,Foster,5
NC,M,1939,Garfield,5
NC,M,1939,Gearld,5
NC,M,1939,Gwyn,5
NC,M,1939,Hebert,5
NC,M,1939,Henery,5
NC,M,1939,Hermon,5
NC,M,1939,Howell,5
NC,M,1939,Huel,5
NC,M,1939,Jacky,5
NC,M,1939,Jordan,5
NC,M,1939,Judson,5
NC,M,1939,Julious,5
NC,M,1939,Kelley,5
NC,M,1939,Kenny,5
NC,M,1939,Lafayette,5
NC,M,1939,Lex,5
NC,M,1939,Liston,5
NC,M,1939,Lyle,5
NC,M,1939,Lyman,5
NC,M,1939,Monte,5
NC,M,1939,Murphy,5
NC,M,1939,Nicholas,5
NC,M,1939,Nick,5
NC,M,1939,Olin,5
NC,M,1939,Ottis,5
NC,M,1939,Quinton,5
NC,M,1939,Randy,5
NC,M,1939,Robbie,5
NC,M,1939,Rogers,5
NC,M,1939,Rommie,5
NC,M,1939,Rosevelt,5
NC,M,1939,Royce,5
NC,M,1939,Rupert,5
NC,M,1939,Russel,5
NC,M,1939,Solomon,5
NC,M,1939,Talmage,5
NC,M,1939,Toby,5
NC,M,1939,Vardell,5
NC,M,1939,Verlin,5
NC,M,1939,Winston,5
NC,M,1939,Wyatt,5
NC,M,1939,Yates,5
NC,M,1939,Zack,5
NC,M,1940,James,3064
NC,M,1940,William,1903
NC,M,1940,Robert,1532
NC,M,1940,John,1455
NC,M,1940,Charles,1259
NC,M,1940,Jerry,746
NC,M,1940,Thomas,725
NC,M,1940,Bobby,722
NC,M,1940,David,692
NC,M,1940,George,655
NC,M,1940,Larry,568
NC,M,1940,Richard,564
NC,M,1940,Billy,549
NC,M,1940,Donald,542
NC,M,1940,Willie,532
NC,M,1940,Joseph,468
NC,M,1940,Kenneth,427
NC,M,1940,Jimmy,370
NC,M,1940,Harold,363
NC,M,1940,Walter,360
NC,M,1940,Henry,353
NC,M,1940,Paul,349
NC,M,1940,Johnny,335
NC,M,1940,Edward,330
NC,M,1940,Joe,328
NC,M,1940,Roy,276
NC,M,1940,Ronald,272
NC,M,1940,Frank,241
NC,M,1940,Ralph,226
NC,M,1940,Wayne,221
NC,M,1940,Clarence,212
NC,M,1940,Carl,209
NC,M,1940,Charlie,206
NC,M,1940,Samuel,198
NC,M,1940,Jack,195
NC,M,1940,Tommy,183
NC,M,1940,Howard,182
NC,M,1940,Earl,181
NC,M,1940,Fred,181
NC,M,1940,Ernest,170
NC,M,1940,Roger,169
NC,M,1940,Jesse,168
NC,M,1940,Melvin,167
NC,M,1940,Raymond,166
NC,M,1940,Eugene,164
NC,M,1940,Arthur,160
NC,M,1940,Albert,155
NC,M,1940,Gerald,155
NC,M,1940,Gene,151
NC,M,1940,Franklin,149
NC,M,1940,Gary,143
NC,M,1940,Clyde,139
NC,M,1940,Jimmie,139
NC,M,1940,Johnnie,139
NC,M,1940,Norman,138
NC,M,1940,Eddie,131
NC,M,1940,Marvin,131
NC,M,1940,Harry,130
NC,M,1940,Leroy,128
NC,M,1940,Ray,128
NC,M,1940,Glenn,124
NC,M,1940,Lawrence,118
NC,M,1940,Cecil,116
NC,M,1940,Michael,115
NC,M,1940,Curtis,112
NC,M,1940,Herman,112
NC,M,1940,Lee,112
NC,M,1940,Harvey,111
NC,M,1940,Daniel,109
NC,M,1940,Herbert,109
NC,M,1940,Jackie,100
NC,M,1940,Phillip,100
NC,M,1940,Floyd,99
NC,M,1940,Lewis,99
NC,M,1940,Benjamin,96
NC,M,1940,Dennis,94
NC,M,1940,Douglas,94
NC,M,1940,Vernon,94
NC,M,1940,Calvin,93
NC,M,1940,Leonard,93
NC,M,1940,Allen,92
NC,M,1940,Alton,83
NC,M,1940,Alfred,82
NC,M,1940,Louis,82
NC,M,1940,Stephen,81
NC,M,1940,Claude,80
NC,M,1940,Grady,80
NC,M,1940,Lonnie,78
NC,M,1940,Milton,78
NC,M,1940,Leon,76
NC,M,1940,Philip,76
NC,M,1940,Wilbert,76
NC,M,1940,Bruce,74
NC,M,1940,Jessie,74
NC,M,1940,Ronnie,74
NC,M,1940,Wade,74
NC,M,1940,Lester,73
NC,M,1940,Andrew,71
NC,M,1940,Oscar,71
NC,M,1940,Theodore,71
NC,M,1940,Clifton,69
NC,M,1940,Wallace,69
NC,M,1940,Don,68
NC,M,1940,Hubert,68
NC,M,1940,Freddie,67
NC,M,1940,Alvin,66
NC,M,1940,Lloyd,66
NC,M,1940,Nathaniel,66
NC,M,1940,Tony,66
NC,M,1940,Troy,66
NC,M,1940,Bill,64
NC,M,1940,Edwin,63
NC,M,1940,Luther,63
NC,M,1940,Rufus,62
NC,M,1940,Archie,61
NC,M,1940,Frederick,61
NC,M,1940,Horace,60
NC,M,1940,Terry,60
NC,M,1940,Edgar,59
NC,M,1940,Julius,57
NC,M,1940,Earnest,56
NC,M,1940,Marshall,56
NC,M,1940,Benny,54
NC,M,1940,Russell,53
NC,M,1940,Ted,53
NC,M,1940,Carroll,52
NC,M,1940,Sidney,52
NC,M,1940,Arnold,51
NC,M,1940,Willard,51
NC,M,1940,Hugh,50
NC,M,1940,Linwood,50
NC,M,1940,Carlton,49
NC,M,1940,Steve,49
NC,M,1940,Dewey,48
NC,M,1940,Bennie,47
NC,M,1940,Donnie,47
NC,M,1940,Max,45
NC,M,1940,Thurman,45
NC,M,1940,Alexander,44
NC,M,1940,Chester,44
NC,M,1940,Clifford,44
NC,M,1940,Garland,44
NC,M,1940,Roland,44
NC,M,1940,Wesley,44
NC,M,1940,Dan,43
NC,M,1940,Ervin,43
NC,M,1940,Otis,43
NC,M,1940,Elbert,42
NC,M,1940,Elmer,42
NC,M,1940,Joel,42
NC,M,1940,Mack,42
NC,M,1940,Marion,42
NC,M,1940,Woodrow,42
NC,M,1940,Stanley,41
NC,M,1940,Wendell,40
NC,M,1940,Clinton,39
NC,M,1940,Nelson,39
NC,M,1940,Dale,38
NC,M,1940,Danny,38
NC,M,1940,Jasper,38
NC,M,1940,Reginald,38
NC,M,1940,Gordon,37
NC,M,1940,Wilbur,37
NC,M,1940,Wilson,37
NC,M,1940,Ben,36
NC,M,1940,Dallas,36
NC,M,1940,Perry,36
NC,M,1940,Randolph,35
NC,M,1940,Billie,34
NC,M,1940,Guy,34
NC,M,1940,Isaac,34
NC,M,1940,Rudolph,34
NC,M,1940,Willis,34
NC,M,1940,Gilbert,33
NC,M,1940,Morris,33
NC,M,1940,Roosevelt,33
NC,M,1940,Sam,33
NC,M,1940,Sylvester,33
NC,M,1940,Maurice,32
NC,M,1940,Rodney,32
NC,M,1940,Darrell,31
