StateCode,Sex,YearOfBirth,Name,Number
IN,F,1944,Eileen,36
IN,F,1944,Lynn,36
IN,F,1944,Priscilla,36
IN,F,1944,Thelma,36
IN,F,1944,June,35
IN,F,1944,Pauline,35
IN,F,1944,Sondra,35
IN,F,1944,Vickie,35
IN,F,1944,Caroline,34
IN,F,1944,Esther,34
IN,F,1944,Laura,34
IN,F,1944,Bonita,33
IN,F,1944,Edna,33
IN,F,1944,Eleanor,33
IN,F,1944,Jennifer,33
IN,F,1944,Sheryl,33
IN,F,1944,Lorraine,32
IN,F,1944,Marian,31
IN,F,1944,Trudy,31
IN,F,1944,Emma,30
IN,F,1944,Sharron,30
IN,F,1944,Eva,29
IN,F,1944,Paulette,29
IN,F,1944,Julie,28
IN,F,1944,Maryann,28
IN,F,1944,Nina,28
IN,F,1944,Susie,28
IN,F,1944,Vivian,28
IN,F,1944,Alberta,27
IN,F,1944,Emily,27
IN,F,1944,Gladys,27
IN,F,1944,Lillian,27
IN,F,1944,Saundra,27
IN,F,1944,Bertha,26
IN,F,1944,Carla,26
IN,F,1944,Christina,26
IN,F,1944,Irene,26
IN,F,1944,Marianne,26
IN,F,1944,Naomi,26
IN,F,1944,Jackie,25
IN,F,1944,Jacquelyn,25
IN,F,1944,Madonna,25
IN,F,1944,Teresa,25
IN,F,1944,Verna,25
IN,F,1944,Lynne,24
IN,F,1944,Maxine,24
IN,F,1944,Michele,24
IN,F,1944,Glenna,23
IN,F,1944,Marcella,23
IN,F,1944,Hazel,22
IN,F,1944,Janis,22
IN,F,1944,Marilynn,22
IN,F,1944,Ramona,22
IN,F,1944,Deloris,21
IN,F,1944,Gayle,21
IN,F,1944,Leslie,21
IN,F,1944,Melinda,21
IN,F,1944,Stephanie,21
IN,F,1944,Toni,21
IN,F,1944,Cathy,20
IN,F,1944,Grace,20
IN,F,1944,Gretchen,20
IN,F,1944,Harriet,20
IN,F,1944,Yvonne,20
IN,F,1944,Annette,19
IN,F,1944,Ethel,19
IN,F,1944,Ida,19
IN,F,1944,Josephine,19
IN,F,1944,Myrna,19
IN,F,1944,Alma,18
IN,F,1944,Bette,18
IN,F,1944,Faye,18
IN,F,1944,Florence,18
IN,F,1944,Gwendolyn,18
IN,F,1944,Jennie,18
IN,F,1944,Joanna,18
IN,F,1944,Judie,18
IN,F,1944,Maria,18
IN,F,1944,Patti,18
IN,F,1944,Rachel,18
IN,F,1944,Regina,18
IN,F,1944,Vera,18
IN,F,1944,Cora,17
IN,F,1944,Diann,17
IN,F,1944,Ella,17
IN,F,1944,Janie,17
IN,F,1944,Myra,17
IN,F,1944,Rosalie,17
IN,F,1944,Sherrie,17
IN,F,1944,Terry,17
IN,F,1944,Violet,17
IN,F,1944,Darla,16
IN,F,1944,Henrietta,16
IN,F,1944,Leona,16
IN,F,1944,Lillie,16
IN,F,1944,Lucy,16
IN,F,1944,Miriam,16
IN,F,1944,Angela,15
IN,F,1944,Audrey,15
IN,F,1944,Bobbie,15
IN,F,1944,Cheri,15
IN,F,1944,Dana,15
IN,F,1944,Elsie,15
IN,F,1944,Erma,15
IN,F,1944,Geneva,15
IN,F,1944,Jayne,15
IN,F,1944,Karon,15
IN,F,1944,Lola,15
IN,F,1944,Maureen,15
IN,F,1944,Nellie,15
IN,F,1944,Nora,15
IN,F,1944,Pam,15
IN,F,1944,Penelope,15
IN,F,1944,Valerie,15
IN,F,1944,Carmen,14
IN,F,1944,Colleen,14
IN,F,1944,Harriett,14
IN,F,1944,Jeanie,14
IN,F,1944,Lou,14
IN,F,1944,Mona,14
IN,F,1944,Stella,14
IN,F,1944,Bernice,13
IN,F,1944,Camille,13
IN,F,1944,Jan,13
IN,F,1944,Judi,13
IN,F,1944,Ladonna,13
IN,F,1944,Lucinda,13
IN,F,1944,Vicky,13
IN,F,1944,Viola,13
IN,F,1944,Agnes,12
IN,F,1944,Dawn,12
IN,F,1944,Dorinda,12
IN,F,1944,Freda,12
IN,F,1944,Irma,12
IN,F,1944,Lee,12
IN,F,1944,Lucille,12
IN,F,1944,Melanie,12
IN,F,1944,Nikki,12
IN,F,1944,Opal,12
IN,F,1944,Pearl,12
IN,F,1944,Sharyn,12
IN,F,1944,Velma,12
IN,F,1944,Beatrice,11
IN,F,1944,Bernadette,11
IN,F,1944,Betsy,11
IN,F,1944,Cindy,11
IN,F,1944,Dian,11
IN,F,1944,Hilda,11
IN,F,1944,Ina,11
IN,F,1944,Lorna,11
IN,F,1944,Madeline,11
IN,F,1944,Margo,11
IN,F,1944,Rosalee,11
IN,F,1944,Rosemarie,11
IN,F,1944,Sonja,11
IN,F,1944,Tina,11
IN,F,1944,Veronica,11
IN,F,1944,Ada,10
IN,F,1944,Bettye,10
IN,F,1944,Candace,10
IN,F,1944,Celia,10
IN,F,1944,Della,10
IN,F,1944,Dinah,10
IN,F,1944,Dona,10
IN,F,1944,Dora,10
IN,F,1944,Iris,10
IN,F,1944,Jeannette,10
IN,F,1944,Jenny,10
IN,F,1944,Jessie,10
IN,F,1944,Leah,10
IN,F,1944,Lydia,10
IN,F,1944,Marion,10
IN,F,1944,Michelle,10
IN,F,1944,Olivia,10
IN,F,1944,Polly,10
IN,F,1944,Rhonda,10
IN,F,1944,Sherrill,10
IN,F,1944,Cassandra,9
IN,F,1944,Cecelia,9
IN,F,1944,Dee,9
IN,F,1944,Earlene,9
IN,F,1944,Etta,9
IN,F,1944,Freida,9
IN,F,1944,Ginger,9
IN,F,1944,Holly,9
IN,F,1944,Inez,9
IN,F,1944,Jeri,9
IN,F,1944,Karol,9
IN,F,1944,Kathie,9
IN,F,1944,Kaye,9
IN,F,1944,Lula,9
IN,F,1944,Mabel,9
IN,F,1944,Malinda,9
IN,F,1944,Marla,9
IN,F,1944,Melba,9
IN,F,1944,Melissa,9
IN,F,1944,Minnie,9
IN,F,1944,Nadine,9
IN,F,1944,Natalie,9
IN,F,1944,Nelda,9
IN,F,1944,Pauletta,9
IN,F,1944,Reba,9
IN,F,1944,Rosa,9
IN,F,1944,Rosetta,9
IN,F,1944,Rosie,9
IN,F,1944,Sallie,9
IN,F,1944,Sheri,9
IN,F,1944,Sherri,9
IN,F,1944,Susanne,9
IN,F,1944,Tana,9
IN,F,1944,Beverley,8
IN,F,1944,Camilla,8
IN,F,1944,Carlene,8
IN,F,1944,Cathie,8
IN,F,1944,Charla,8
IN,F,1944,Cherie,8
IN,F,1944,Elnora,8
IN,F,1944,Eloise,8
IN,F,1944,Fern,8
IN,F,1944,Georgianna,8
IN,F,1944,Jeanine,8
IN,F,1944,Jeannie,8
IN,F,1944,Jerry,8
IN,F,1944,Joetta,8
IN,F,1944,Leanna,8
IN,F,1944,Lora,8
IN,F,1944,Mable,8
IN,F,1944,Marguerite,8
IN,F,1944,Maryellen,8
IN,F,1944,Mattie,8
IN,F,1944,Molly,8
IN,F,1944,Monica,8
IN,F,1944,Nedra,8
IN,F,1944,Rosalyn,8
IN,F,1944,Ruthann,8
IN,F,1944,Suzan,8
IN,F,1944,Tamara,8
IN,F,1944,Alta,7
IN,F,1944,Amanda,7
IN,F,1944,Annetta,7
IN,F,1944,Carolynn,7
IN,F,1944,Cecilia,7
IN,F,1944,Claire,7
IN,F,1944,Claudette,7
IN,F,1944,Denise,7
IN,F,1944,Dolly,7
IN,F,1944,Dorothea,7
IN,F,1944,Eunice,7
IN,F,1944,Flora,7
IN,F,1944,Frieda,7
IN,F,1944,Gale,7
IN,F,1944,Gay,7
IN,F,1944,Johnnie,7
IN,F,1944,Karla,7
IN,F,1944,Laurel,7
IN,F,1944,Lena,7
IN,F,1944,Lila,7
IN,F,1944,Mitzi,7
IN,F,1944,Pamala,7
IN,F,1944,Portia,7
IN,F,1944,Renee,7
IN,F,1944,Roxie,7
IN,F,1944,Shari,7
IN,F,1944,Shelia,7
IN,F,1944,Suellen,7
IN,F,1944,Tonya,7
IN,F,1944,Treva,7
IN,F,1944,Addie,6
IN,F,1944,Alyce,6
IN,F,1944,Bettie,6
IN,F,1944,Candy,6
IN,F,1944,Carrie,6
IN,F,1944,Carrol,6
IN,F,1944,Cheryle,6
IN,F,1944,Clarice,6
IN,F,1944,Deana,6
IN,F,1944,Donetta,6
IN,F,1944,Edwina,6
IN,F,1944,Faith,6
IN,F,1944,Gertrude,6
IN,F,1944,Helena,6
IN,F,1944,Ilene,6
IN,F,1944,Jana,6
IN,F,1944,Janette,6
IN,F,1944,Jeannine,6
IN,F,1944,Jerri,6
IN,F,1944,Jewel,6
IN,F,1944,Karren,6
IN,F,1944,Katie,6
IN,F,1944,Laverne,6
IN,F,1944,Lenora,6
IN,F,1944,Marianna,6
IN,F,1944,Maribeth,6
IN,F,1944,Marietta,6
IN,F,1944,Marlyn,6
IN,F,1944,Meredith,6
IN,F,1944,Merry,6
IN,F,1944,Nan,6
IN,F,1944,Nona,6
IN,F,1944,Rae,6
IN,F,1944,Rena,6
IN,F,1944,Reta,6
IN,F,1944,Ruthanne,6
IN,F,1944,Sonia,6
IN,F,1944,Sonya,6
IN,F,1944,Susanna,6
IN,F,1944,Tanya,6
IN,F,1944,Vonda,6
IN,F,1944,Willa,6
IN,F,1944,Zelma,6
IN,F,1944,Adrienne,5
IN,F,1944,Amelia,5
IN,F,1944,Amy,5
IN,F,1944,Arleen,5
IN,F,1944,Avis,5
IN,F,1944,Cherry,5
IN,F,1944,Cinda,5
IN,F,1944,Daisy,5
IN,F,1944,Debra,5
IN,F,1944,Eugenia,5
IN,F,1944,Eula,5
IN,F,1944,Genevieve,5
IN,F,1944,George,5
IN,F,1944,Georgene,5
IN,F,1944,Goldie,5
IN,F,1944,Gracie,5
IN,F,1944,Imogene,5
IN,F,1944,Janelle,5
IN,F,1944,Jewell,5
IN,F,1944,Joellen,5
IN,F,1944,Johanna,5
IN,F,1944,Joycelyn,5
IN,F,1944,Juliana,5
IN,F,1944,Karin,5
IN,F,1944,Karolyn,5
IN,F,1944,Katheryn,5
IN,F,1944,Kerry,5
IN,F,1944,Lavonne,5
IN,F,1944,Lisa,5
IN,F,1944,Lorene,5
IN,F,1944,Louann,5
IN,F,1944,Mamie,5
IN,F,1944,Margery,5
IN,F,1944,Marjory,5
IN,F,1944,Marta,5
IN,F,1944,Maryanne,5
IN,F,1944,Melody,5
IN,F,1944,Mickey,5
IN,F,1944,Myrtle,5
IN,F,1944,Nola,5
IN,F,1944,Nyla,5
IN,F,1944,Rebekah,5
IN,F,1944,Rhea,5
IN,F,1944,Rhoda,5
IN,F,1944,Roma,5
IN,F,1944,Ronda,5
IN,F,1944,Rosanne,5
IN,F,1944,Roseann,5
IN,F,1944,Rowena,5
IN,F,1944,Shelby,5
IN,F,1944,Sierra,5
IN,F,1944,Waneta,5
IN,F,1944,Winifred,5
IN,F,1945,Mary,1331
IN,F,1945,Linda,1215
IN,F,1945,Sharon,881
IN,F,1945,Barbara,874
IN,F,1945,Patricia,774
IN,F,1945,Carol,736
IN,F,1945,Nancy,736
IN,F,1945,Sandra,724
IN,F,1945,Judith,701
IN,F,1945,Carolyn,645
IN,F,1945,Karen,602
IN,F,1945,Judy,572
IN,F,1945,Donna,564
IN,F,1945,Susan,492
IN,F,1945,Janet,467
IN,F,1945,Betty,378
IN,F,1945,Shirley,370
IN,F,1945,Joyce,367
IN,F,1945,Janice,349
IN,F,1945,Diana,330
IN,F,1945,Marilyn,312
IN,F,1945,Margaret,293
IN,F,1945,Connie,291
IN,F,1945,Cheryl,290
IN,F,1945,Jane,285
IN,F,1945,Pamela,271
IN,F,1945,Phyllis,255
IN,F,1945,Ruth,254
IN,F,1945,Martha,248
IN,F,1945,Beverly,244
IN,F,1945,Brenda,244
IN,F,1945,Kathleen,232
IN,F,1945,Bonnie,224
IN,F,1945,Sue,209
IN,F,1945,Virginia,202
IN,F,1945,Diane,201
IN,F,1945,Dorothy,189
IN,F,1945,Gloria,189
IN,F,1945,Elizabeth,188
IN,F,1945,Rebecca,182
IN,F,1945,Rita,179
IN,F,1945,Joan,165
IN,F,1945,Marcia,163
IN,F,1945,Jean,156
IN,F,1945,Helen,151
IN,F,1945,Peggy,150
IN,F,1945,Alice,146
IN,F,1945,Ann,136
IN,F,1945,Vicki,131
IN,F,1945,Marsha,127
IN,F,1945,Charlotte,123
IN,F,1945,Paula,122
IN,F,1945,Wanda,120
IN,F,1945,Darlene,119
IN,F,1945,Elaine,119
IN,F,1945,Lois,119
IN,F,1945,Carole,117
IN,F,1945,Frances,117
IN,F,1945,Doris,116
IN,F,1945,Sally,116
IN,F,1945,Sherry,116
IN,F,1945,Jacqueline,112
IN,F,1945,Roberta,107
IN,F,1945,Rose,107
IN,F,1945,Sheila,106
IN,F,1945,Jo,105
IN,F,1945,Anna,101
IN,F,1945,Suzanne,100
IN,F,1945,Kathryn,99
IN,F,1945,Norma,97
IN,F,1945,Anita,96
IN,F,1945,Kay,95
IN,F,1945,Rosemary,92
IN,F,1945,Catherine,89
IN,F,1945,Cynthia,88
IN,F,1945,Kathy,88
IN,F,1945,Charlene,86
IN,F,1945,Marjorie,85
IN,F,1945,Patty,78
IN,F,1945,Christine,76
IN,F,1945,Evelyn,76
IN,F,1945,Sarah,76
IN,F,1945,Laura,73
IN,F,1945,Ellen,72
IN,F,1945,Constance,71
IN,F,1945,Dianne,69
IN,F,1945,Victoria,69
IN,F,1945,Loretta,68
IN,F,1945,Sylvia,68
IN,F,1945,Lynn,65
IN,F,1945,Dianna,63
IN,F,1945,Julia,61
IN,F,1945,Marie,61
IN,F,1945,Becky,59
IN,F,1945,Jeanne,59
IN,F,1945,Glenda,57
IN,F,1945,Sara,57
IN,F,1945,Katherine,56
IN,F,1945,Marlene,55
IN,F,1945,Wilma,54
IN,F,1945,Anne,53
IN,F,1945,Joann,53
IN,F,1945,Claudia,51
IN,F,1945,Theresa,51
IN,F,1945,Dixie,50
IN,F,1945,Geraldine,50
IN,F,1945,Emma,48
IN,F,1945,Joanne,48
IN,F,1945,Juanita,48
IN,F,1945,Delores,47
IN,F,1945,Jill,47
IN,F,1945,Patsy,46
IN,F,1945,Deanna,45
IN,F,1945,Georgia,45
IN,F,1945,Penny,45
IN,F,1945,Gail,43
IN,F,1945,Jennifer,43
IN,F,1945,Ruby,43
IN,F,1945,Eileen,42
IN,F,1945,Lana,42
IN,F,1945,Vickie,42
IN,F,1945,Deborah,41
IN,F,1945,Jacquelyn,41
IN,F,1945,Pat,40
IN,F,1945,Edna,39
IN,F,1945,Arlene,38
IN,F,1945,Jeanette,38
IN,F,1945,Mildred,38
IN,F,1945,Sandy,38
IN,F,1945,Sheryl,38
IN,F,1945,Bonita,37
IN,F,1945,Dolores,37
IN,F,1945,Louise,37
IN,F,1945,Priscilla,37
IN,F,1945,June,36
IN,F,1945,Lynda,36
IN,F,1945,Sondra,35
IN,F,1945,Susie,35
IN,F,1945,Joy,34
IN,F,1945,Julie,34
IN,F,1945,Paulette,34
IN,F,1945,Andrea,33
IN,F,1945,Jackie,33
IN,F,1945,Margie,33
IN,F,1945,Vivian,33
IN,F,1945,Clara,32
IN,F,1945,Esther,32
IN,F,1945,Gayle,32
IN,F,1945,Trudy,32
IN,F,1945,Vicky,32
IN,F,1945,Toni,31
IN,F,1945,Cathy,30
IN,F,1945,Lorraine,30
IN,F,1945,Carla,29
IN,F,1945,Gwendolyn,29
IN,F,1945,Irene,29
IN,F,1945,Marcella,29
IN,F,1945,Pauline,28
IN,F,1945,Beth,26
IN,F,1945,Candace,26
IN,F,1945,Ethel,26
IN,F,1945,Janis,26
IN,F,1945,Thelma,26
IN,F,1945,Yvonne,26
IN,F,1945,Billie,25
IN,F,1945,Lynne,25
IN,F,1945,Maria,25
IN,F,1945,Marianne,25
IN,F,1945,Saundra,25
IN,F,1945,Emily,24
IN,F,1945,Eva,24
IN,F,1945,Jan,24
IN,F,1945,Janie,24
IN,F,1945,Jayne,24
IN,F,1945,Leslie,24
IN,F,1945,Marian,24
IN,F,1945,Maureen,24
IN,F,1945,Nina,24
IN,F,1945,Terry,24
IN,F,1945,Vera,24
IN,F,1945,Annette,23
IN,F,1945,Edith,23
IN,F,1945,Lillian,23
IN,F,1945,Myra,23
IN,F,1945,Teresa,23
IN,F,1945,Angela,21
IN,F,1945,Eleanor,21
IN,F,1945,Hazel,21
IN,F,1945,Joanna,21
IN,F,1945,Maryann,21
IN,F,1945,Maxine,21
IN,F,1945,Naomi,21
IN,F,1945,Ramona,21
IN,F,1945,Regina,21
IN,F,1945,Verna,21
IN,F,1945,Caroline,20
IN,F,1945,Colleen,20
IN,F,1945,Deloris,20
IN,F,1945,Florence,20
IN,F,1945,Alma,19
IN,F,1945,Audrey,19
IN,F,1945,Bernadette,19
IN,F,1945,Christina,19
IN,F,1945,Dana,19
IN,F,1945,Gladys,19
IN,F,1945,Grace,19
IN,F,1945,Stella,19
IN,F,1945,Harriet,18
IN,F,1945,Josephine,18
IN,F,1945,Michele,18
IN,F,1945,Myrna,18
IN,F,1945,Valerie,18
IN,F,1945,Violet,18
IN,F,1945,Alberta,17
IN,F,1945,Elsie,17
IN,F,1945,Faye,17
IN,F,1945,Leona,17
IN,F,1945,Melinda,17
IN,F,1945,Nora,17
IN,F,1945,Stephanie,17
IN,F,1945,Terri,17
IN,F,1945,Ella,16
IN,F,1945,Glenna,16
IN,F,1945,Gretchen,16
IN,F,1945,Lucille,16
IN,F,1945,Pam,16
IN,F,1945,Rachel,16
IN,F,1945,Sharron,16
IN,F,1945,Bette,15
IN,F,1945,Carmen,15
IN,F,1945,Melanie,15
IN,F,1945,Sonja,15
IN,F,1945,Velma,15
IN,F,1945,Carlene,14
IN,F,1945,Cecelia,14
IN,F,1945,Henrietta,14
IN,F,1945,Jennie,14
IN,F,1945,Lee,14
IN,F,1945,Lola,14
IN,F,1945,Margo,14
IN,F,1945,Marion,14
IN,F,1945,Rosalie,14
IN,F,1945,Rosetta,14
IN,F,1945,Betsy,13
IN,F,1945,Cassandra,13
IN,F,1945,Cindy,13
IN,F,1945,Jenny,13
IN,F,1945,Judi,13
IN,F,1945,Karla,13
IN,F,1945,Kaye,13
IN,F,1945,Lou,13
IN,F,1945,Madonna,13
IN,F,1945,Rosa,13
IN,F,1945,Viola,13
IN,F,1945,Antoinette,12
IN,F,1945,Beatrice,12
IN,F,1945,Bertha,12
IN,F,1945,Cora,12
IN,F,1945,Darla,12
IN,F,1945,Diann,12
IN,F,1945,Geneva,12
IN,F,1945,Ginger,12
IN,F,1945,Jeannie,12
IN,F,1945,Jerry,12
IN,F,1945,Katie,12
IN,F,1945,Michelle,12
IN,F,1945,Mona,12
IN,F,1945,Penelope,12
IN,F,1945,Rosalind,12
IN,F,1945,Rosemarie,12
IN,F,1945,Shelia,12
IN,F,1945,Veronica,12
IN,F,1945,April,11
IN,F,1945,Bettye,11
IN,F,1945,Dawn,11
IN,F,1945,Dora,11
IN,F,1945,Eloise,11
IN,F,1945,Gale,11
IN,F,1945,Ida,11
IN,F,1945,Jessie,11
IN,F,1945,Karol,11
IN,F,1945,Leah,11
IN,F,1945,Lorna,11
IN,F,1945,Lydia,11
IN,F,1945,Lynette,11
IN,F,1945,Wendy,11
IN,F,1945,Ada,10
IN,F,1945,Amy,10
IN,F,1945,Beulah,10
IN,F,1945,Holly,10
IN,F,1945,Jerri,10
IN,F,1945,Judie,10
IN,F,1945,Lora,10
IN,F,1945,Marva,10
IN,F,1945,Melba,10
IN,F,1945,Nikki,10
IN,F,1945,Rhonda,10
IN,F,1945,Roseann,10
IN,F,1945,Teri,10
IN,F,1945,Tina,10
IN,F,1945,Agnes,9
IN,F,1945,Bobbie,9
IN,F,1945,Candy,9
IN,F,1945,Cheri,9
IN,F,1945,Debra,9
IN,F,1945,Dee,9
IN,F,1945,Della,9
IN,F,1945,Frieda,9
IN,F,1945,Irma,9
IN,F,1945,Jeannine,9
IN,F,1945,Jewel,9
IN,F,1945,Lela,9
IN,F,1945,Lillie,9
IN,F,1945,Lucinda,9
IN,F,1945,Lucy,9
IN,F,1945,Marguerite,9
IN,F,1945,Miriam,9
IN,F,1945,Nelda,9
IN,F,1945,Nellie,9
IN,F,1945,Polly,9
IN,F,1945,Sharyn,9
IN,F,1945,Sherrie,9
IN,F,1945,Beckie,8
IN,F,1945,Beverley,8
IN,F,1945,Carrie,8
IN,F,1945,Carrol,8
IN,F,1945,Cecilia,8
IN,F,1945,Claire,8
IN,F,1945,Eunice,8
IN,F,1945,Faith,8
IN,F,1945,Gay,8
IN,F,1945,Gwen,8
IN,F,1945,Jewell,8
IN,F,1945,Ladonna,8
IN,F,1945,Laurie,8
IN,F,1945,Laverne,8
IN,F,1945,Lorene,8
IN,F,1945,Lula,8
IN,F,1945,Melody,8
IN,F,1945,Merry,8
IN,F,1945,Olive,8
IN,F,1945,Rae,8
IN,F,1945,Reba,8
IN,F,1945,Reva,8
IN,F,1945,Sallie,8
IN,F,1945,Sherri,8
IN,F,1945,Sherrill,8
IN,F,1945,Susanne,8
IN,F,1945,Tonya,8
IN,F,1945,Annetta,7
IN,F,1945,Annie,7
IN,F,1945,Bernice,7
IN,F,1945,Bessie,7
IN,F,1945,Clarice,7
IN,F,1945,Claudette,7
IN,F,1945,Dian,7
IN,F,1945,Ernestine,7
IN,F,1945,Fannie,7
IN,F,1945,Francine,7
IN,F,1945,Freda,7
IN,F,1945,Gaye,7
IN,F,1945,Gerry,7
IN,F,1945,Inez,7
IN,F,1945,Jeanine,7
IN,F,1945,Jeannette,7
IN,F,1945,Jeri,7
IN,F,1945,Karon,7
IN,F,1945,Kathie,7
IN,F,1945,Margery,7
IN,F,1945,Marietta,7
IN,F,1945,Melva,7
IN,F,1945,Minnie,7
IN,F,1945,Nita,7
IN,F,1945,Olivia,7
IN,F,1945,Pamala,7
IN,F,1945,Rena,7
IN,F,1945,Rhea,7
IN,F,1945,Robin,7
IN,F,1945,Ronda,7
IN,F,1945,Rosella,7
IN,F,1945,Sheri,7
IN,F,1945,Shirlee,7
IN,F,1945,Tamara,7
IN,F,1945,Therese,7
IN,F,1945,Willa,7
IN,F,1945,Alexis,6
IN,F,1945,Amanda,6
IN,F,1945,Caryl,6
IN,F,1945,Cathleen,6
IN,F,1945,Cheryle,6
IN,F,1945,Deanne,6
IN,F,1945,Dena,6
IN,F,1945,Denise,6
IN,F,1945,Dinah,6
IN,F,1945,Dottie,6
IN,F,1945,Earlene,6
IN,F,1945,Erma,6
IN,F,1945,Eugenia,6
IN,F,1945,Flora,6
IN,F,1945,Gertrude,6
IN,F,1945,Harriett,6
IN,F,1945,Iva,6
IN,F,1945,Johnnie,6
IN,F,1945,Kitty,6
IN,F,1945,Leota,6
IN,F,1945,Mariann,6
IN,F,1945,Marilou,6
IN,F,1945,Marla,6
IN,F,1945,Mavis,6
IN,F,1945,Molly,6
IN,F,1945,Monica,6
IN,F,1945,Nadine,6
IN,F,1945,Nanci,6
IN,F,1945,Rebekah,6
IN,F,1945,Renee,6
IN,F,1945,Reta,6
IN,F,1945,Rosalyn,6
IN,F,1945,Shari,6
IN,F,1945,Sharlene,6
IN,F,1945,Sierra,6
IN,F,1945,Suellen,6
IN,F,1945,Terrie,6
IN,F,1945,Treva,6
IN,F,1945,Adele,5
IN,F,1945,Aleta,5
IN,F,1945,Angeline,5
IN,F,1945,Ardella,5
IN,F,1945,Ardith,5
IN,F,1945,Avis,5
IN,F,1945,Bernadine,5
IN,F,1945,Bettie,5
IN,F,1945,Celia,5
IN,F,1945,Cinda,5
IN,F,1945,Debbie,5
IN,F,1945,Dona,5
IN,F,1945,Elnora,5
IN,F,1945,Eula,5
IN,F,1945,Fern,5
IN,F,1945,Frankie,5
IN,F,1945,Freida,5
IN,F,1945,Garnet,5
IN,F,1945,Ginny,5
IN,F,1945,Hilda,5
IN,F,1945,Ilene,5
IN,F,1945,Ina,5
IN,F,1945,Iona,5
IN,F,1945,Iris,5
IN,F,1945,Jacque,5
IN,F,1945,Jamie,5
IN,F,1945,Janelle,5
IN,F,1945,Joellen,5
IN,F,1945,Johanna,5
IN,F,1945,Karolyn,5
IN,F,1945,Lauren,5
IN,F,1945,Lila,5
IN,F,1945,Lily,5
IN,F,1945,Louella,5
IN,F,1945,Lucia,5
IN,F,1945,Madeline,5
IN,F,1945,Marilee,5
IN,F,1945,Marilynn,5
IN,F,1945,Mickey,5
IN,F,1945,Myrtle,5
IN,F,1945,Neva,5
IN,F,1945,Nona,5
IN,F,1945,Pauletta,5
IN,F,1945,Pearl,5
IN,F,1945,Portia,5
IN,F,1945,Rosalee,5
IN,F,1945,Ruthann,5
IN,F,1945,Tana,5
IN,F,1945,Tanya,5
IN,F,1945,Vonda,5
IN,F,1945,Winifred,5
IN,F,1945,Yolanda,5
IN,F,1946,Mary,1610
IN,F,1946,Linda,1530
IN,F,1946,Sharon,1170
IN,F,1946,Patricia,1083
IN,F,1946,Sandra,998
IN,F,1946,Barbara,992
IN,F,1946,Nancy,941
IN,F,1946,Carol,933
IN,F,1946,Judith,773
IN,F,1946,Susan,769
IN,F,1946,Karen,749
IN,F,1946,Donna,680
IN,F,1946,Carolyn,664
IN,F,1946,Judy,661
IN,F,1946,Janet,652
IN,F,1946,Diana,475
IN,F,1946,Cheryl,441
IN,F,1946,Betty,439
IN,F,1946,Pamela,414
IN,F,1946,Connie,413
IN,F,1946,Shirley,407
IN,F,1946,Janice,405
IN,F,1946,Joyce,392
IN,F,1946,Beverly,377
IN,F,1946,Marilyn,364
IN,F,1946,Kathleen,351
IN,F,1946,Margaret,346
IN,F,1946,Jane,341
IN,F,1946,Phyllis,317
IN,F,1946,Brenda,313
IN,F,1946,Diane,305
IN,F,1946,Martha,286
IN,F,1946,Sue,285
IN,F,1946,Ruth,278
IN,F,1946,Rebecca,271
IN,F,1946,Rita,267
IN,F,1946,Peggy,250
IN,F,1946,Bonnie,248
IN,F,1946,Gloria,230
IN,F,1946,Cynthia,219
IN,F,1946,Elizabeth,198
IN,F,1946,Marcia,198
IN,F,1946,Vicki,196
IN,F,1946,Sherry,191
IN,F,1946,Marsha,190
IN,F,1946,Joan,189
IN,F,1946,Dorothy,183
IN,F,1946,Virginia,182
IN,F,1946,Anita,164
IN,F,1946,Ann,164
IN,F,1946,Suzanne,163
IN,F,1946,Jean,161
IN,F,1946,Kathy,158
IN,F,1946,Sally,157
IN,F,1946,Paula,152
IN,F,1946,Helen,146
IN,F,1946,Jo,146
IN,F,1946,Sheila,145
IN,F,1946,Darlene,143
IN,F,1946,Jacqueline,141
IN,F,1946,Alice,140
IN,F,1946,Charlotte,139
IN,F,1946,Wanda,139
IN,F,1946,Kay,131
IN,F,1946,Kathryn,128
IN,F,1946,Lois,127
IN,F,1946,Roberta,124
IN,F,1946,Elaine,121
IN,F,1946,Norma,117
IN,F,1946,Rose,117
IN,F,1946,Anna,115
IN,F,1946,Dianna,109
IN,F,1946,Doris,106
IN,F,1946,Catherine,105
IN,F,1946,Carole,104
IN,F,1946,Frances,99
IN,F,1946,Rosemary,99
IN,F,1946,Constance,96
IN,F,1946,Evelyn,92
IN,F,1946,Becky,90
IN,F,1946,Ellen,90
IN,F,1946,Laura,87
IN,F,1946,Lynn,86
IN,F,1946,Dianne,85
IN,F,1946,Jeanne,85
IN,F,1946,Loretta,85
IN,F,1946,Katherine,84
IN,F,1946,Penny,83
IN,F,1946,Charlene,82
IN,F,1946,Marjorie,82
IN,F,1946,Gail,81
IN,F,1946,Sarah,81
IN,F,1946,Patty,78
IN,F,1946,Christine,77
IN,F,1946,Sara,76
IN,F,1946,Vickie,75
IN,F,1946,Deborah,73
IN,F,1946,Sylvia,73
IN,F,1946,Anne,72
IN,F,1946,Julia,72
IN,F,1946,Claudia,71
IN,F,1946,Delores,71
IN,F,1946,Theresa,71
IN,F,1946,Victoria,70
IN,F,1946,Jennifer,69
IN,F,1946,Janis,67
IN,F,1946,Terry,66
