StateCode,Sex,YearOfBirth,Name,Number
AR,M,1958,Timothy,171
AR,M,1958,Ronnie,157
AR,M,1958,Stephen,157
AR,M,1958,Joe,150
AR,M,1958,Tony,147
AR,M,1958,Gregory,140
AR,M,1958,Tommy,135
AR,M,1958,George,132
AR,M,1958,Mike,124
AR,M,1958,Anthony,123
AR,M,1958,Eddie,123
AR,M,1958,Steve,121
AR,M,1958,Roger,112
AR,M,1958,Joseph,107
AR,M,1958,Keith,106
AR,M,1958,Carl,101
AR,M,1958,Edward,101
AR,M,1958,Roy,93
AR,M,1958,Randall,92
AR,M,1958,Bruce,91
AR,M,1958,Calvin,89
AR,M,1958,Douglas,88
AR,M,1958,Phillip,87
AR,M,1958,Daniel,84
AR,M,1958,Raymond,80
AR,M,1958,Stanley,80
AR,M,1958,Kevin,75
AR,M,1958,Henry,73
AR,M,1958,Curtis,72
AR,M,1958,Darrell,72
AR,M,1958,Donnie,72
AR,M,1958,Harold,72
AR,M,1958,Marvin,72
AR,M,1958,Alan,71
AR,M,1958,Micheal,71
AR,M,1958,Dale,69
AR,M,1958,Rodney,68
AR,M,1958,Barry,63
AR,M,1958,Lee,63
AR,M,1958,Ray,63
AR,M,1958,Don,61
AR,M,1958,Jeffrey,61
AR,M,1958,Samuel,61
AR,M,1958,Allen,60
AR,M,1958,Jackie,59
AR,M,1958,Brian,58
AR,M,1958,Frank,58
AR,M,1958,Scott,57
AR,M,1958,Alvin,56
AR,M,1958,Jeffery,56
AR,M,1958,Lonnie,55
AR,M,1958,Russell,55
AR,M,1958,Walter,53
AR,M,1958,Freddie,52
AR,M,1958,Melvin,52
AR,M,1958,Arthur,51
AR,M,1958,Floyd,50
AR,M,1958,Perry,50
AR,M,1958,Clarence,49
AR,M,1958,Andrew,48
AR,M,1958,Wayne,48
AR,M,1958,Gerald,47
AR,M,1958,Jim,47
AR,M,1958,Patrick,47
AR,M,1958,Ralph,46
AR,M,1958,Tim,44
AR,M,1958,Lawrence,43
AR,M,1958,Albert,42
AR,M,1958,Earl,42
AR,M,1958,Garry,42
AR,M,1958,Jack,42
AR,M,1958,Jimmie,42
AR,M,1958,Kenny,41
AR,M,1958,Philip,41
AR,M,1958,Johnnie,40
AR,M,1958,Louis,40
AR,M,1958,Christopher,39
AR,M,1958,Leon,39
AR,M,1958,Eugene,38
AR,M,1958,Glen,38
AR,M,1958,Leroy,37
AR,M,1958,Leonard,36
AR,M,1958,Bill,35
AR,M,1958,Dwight,35
AR,M,1958,Fred,35
AR,M,1958,Glenn,35
AR,M,1958,Reginald,35
AR,M,1958,Vernon,35
AR,M,1958,Charlie,34
AR,M,1958,Chris,34
AR,M,1958,Ernest,34
AR,M,1958,Howard,33
AR,M,1958,Clifford,32
AR,M,1958,Earnest,32
AR,M,1958,Lloyd,32
AR,M,1958,Mitchell,31
AR,M,1958,Lewis,30
AR,M,1958,Alfred,29
AR,M,1958,Herbert,29
AR,M,1958,Herman,29
AR,M,1958,Victor,29
AR,M,1958,Jeff,28
AR,M,1958,Jessie,28
AR,M,1958,Troy,28
AR,M,1958,Wesley,28
AR,M,1958,Eric,27
AR,M,1958,Jay,27
AR,M,1958,Otis,27
AR,M,1958,Tom,27
AR,M,1958,Clifton,26
AR,M,1958,Harvey,26
AR,M,1958,Travis,26
AR,M,1958,Cecil,25
AR,M,1958,Clyde,25
AR,M,1958,Frederick,25
AR,M,1958,Marty,24
AR,M,1958,Doyle,23
AR,M,1958,Jesse,23
AR,M,1958,Joey,23
AR,M,1958,Marcus,23
AR,M,1958,Nathaniel,23
AR,M,1958,Sammy,23
AR,M,1958,Bryan,22
AR,M,1958,Franklin,22
AR,M,1958,Greg,22
AR,M,1958,Harry,22
AR,M,1958,Leslie,22
AR,M,1958,Martin,22
AR,M,1958,Randal,22
AR,M,1958,Sam,22
AR,M,1958,Craig,21
AR,M,1958,Dwayne,21
AR,M,1958,Morris,21
AR,M,1958,Benny,20
AR,M,1958,Mickey,20
AR,M,1958,Norman,20
AR,M,1958,Rick,20
AR,M,1958,Timmy,20
AR,M,1958,Vincent,20
AR,M,1958,Wendell,20
AR,M,1958,Benjamin,19
AR,M,1958,Byron,19
AR,M,1958,Lester,19
AR,M,1958,Milton,19
AR,M,1958,Virgil,19
AR,M,1958,Bennie,18
AR,M,1958,Bob,18
AR,M,1958,Claude,18
AR,M,1958,Dan,18
AR,M,1958,Dave,18
AR,M,1958,Roosevelt,18
AR,M,1958,Ben,17
AR,M,1958,Chester,17
AR,M,1958,Dewayne,17
AR,M,1958,Elvis,17
AR,M,1958,Freddy,17
AR,M,1958,Gene,17
AR,M,1958,Karl,17
AR,M,1958,Matthew,17
AR,M,1958,Sammie,17
AR,M,1958,Sylvester,17
AR,M,1958,Theodore,17
AR,M,1958,Unknown,17
AR,M,1958,Wallace,17
AR,M,1958,Bernard,16
AR,M,1958,Edwin,16
AR,M,1958,Frankie,16
AR,M,1958,Ivory,16
AR,M,1958,Joel,16
AR,M,1958,Jon,16
AR,M,1958,Rocky,16
AR,M,1958,Ronny,16
AR,M,1958,Sherman,16
AR,M,1958,Allan,15
AR,M,1958,Andy,15
AR,M,1958,Darryl,15
AR,M,1958,Dean,15
AR,M,1958,Delbert,15
AR,M,1958,Elmer,15
AR,M,1958,Nathan,15
AR,M,1958,Rickie,15
AR,M,1958,Tommie,15
AR,M,1958,Aaron,14
AR,M,1958,Clayton,14
AR,M,1958,Kerry,14
AR,M,1958,Marshall,14
AR,M,1958,Peter,14
AR,M,1958,Robin,14
AR,M,1958,Stevie,14
AR,M,1958,Tracy,14
AR,M,1958,Fredrick,13
AR,M,1958,Guy,13
AR,M,1958,Jerome,13
AR,M,1958,Ken,13
AR,M,1958,Kent,13
AR,M,1958,Leo,13
AR,M,1958,Maurice,13
AR,M,1958,Elbert,12
AR,M,1958,Elton,12
AR,M,1958,Elvin,12
AR,M,1958,Jonathan,12
AR,M,1958,Kelly,12
AR,M,1958,Preston,12
AR,M,1958,Ron,12
AR,M,1958,Teddy,12
AR,M,1958,Arnold,11
AR,M,1958,Bradley,11
AR,M,1958,Carlos,11
AR,M,1958,Cleveland,11
AR,M,1958,Clinton,11
AR,M,1958,Doug,11
AR,M,1958,Everett,11
AR,M,1958,Kyle,11
AR,M,1958,Luther,11
AR,M,1958,Marion,11
AR,M,1958,Van,11
AR,M,1958,Vance,11
AR,M,1958,Alex,10
AR,M,1958,Brett,10
AR,M,1958,Derrick,10
AR,M,1958,Duane,10
AR,M,1958,Edgar,10
AR,M,1958,Garland,10
AR,M,1958,Gerry,10
AR,M,1958,Gilbert,10
AR,M,1958,Gordon,10
AR,M,1958,Kim,10
AR,M,1958,Pat,10
AR,M,1958,Rusty,10
AR,M,1958,Ted,10
AR,M,1958,Theodis,10
AR,M,1958,Warren,10
AR,M,1958,Al,9
AR,M,1958,Aubrey,9
AR,M,1958,Brent,9
AR,M,1958,Clay,9
AR,M,1958,Denny,9
AR,M,1958,Donny,9
AR,M,1958,Grady,9
AR,M,1958,Hal,9
AR,M,1958,Hubert,9
AR,M,1958,Percy,9
AR,M,1958,Phil,9
AR,M,1958,Rodger,9
AR,M,1958,Scotty,9
AR,M,1958,Stuart,9
AR,M,1958,Terrell,9
AR,M,1958,Wade,9
AR,M,1958,Alton,8
AR,M,1958,Archie,8
AR,M,1958,Carlton,8
AR,M,1958,Coy,8
AR,M,1958,Daryl,8
AR,M,1958,Eddy,8
AR,M,1958,Ellis,8
AR,M,1958,Homer,8
AR,M,1958,Ira,8
AR,M,1958,Jacky,8
AR,M,1958,Jamie,8
AR,M,1958,Jody,8
AR,M,1958,Matt,8
AR,M,1958,Nelson,8
AR,M,1958,Oscar,8
AR,M,1958,Pete,8
AR,M,1958,Rex,8
AR,M,1958,Roland,8
AR,M,1958,Ross,8
AR,M,1958,Sidney,8
AR,M,1958,Stan,8
AR,M,1958,Bart,7
AR,M,1958,Bret,7
AR,M,1958,Buddy,7
AR,M,1958,Chuck,7
AR,M,1958,Dexter,7
AR,M,1958,Francis,7
AR,M,1958,Horace,7
AR,M,1958,Kelvin,7
AR,M,1958,Levi,7
AR,M,1958,Lowell,7
AR,M,1958,Loyd,7
AR,M,1958,Mack,7
AR,M,1958,Manuel,7
AR,M,1958,Marlon,7
AR,M,1958,Myron,7
AR,M,1958,Nicky,7
AR,M,1958,Odell,7
AR,M,1958,Odis,7
AR,M,1958,Randell,7
AR,M,1958,Ruben,7
AR,M,1958,Ulysses,7
AR,M,1958,Willard,7
AR,M,1958,Alvie,6
AR,M,1958,Amos,6
AR,M,1958,Andre,6
AR,M,1958,Barney,6
AR,M,1958,Bobbie,6
AR,M,1958,Brad,6
AR,M,1958,Carroll,6
AR,M,1958,Cedric,6
AR,M,1958,Darren,6
AR,M,1958,Dewey,6
AR,M,1958,Edmond,6
AR,M,1958,Felix,6
AR,M,1958,Grant,6
AR,M,1958,Grover,6
AR,M,1958,Hollis,6
AR,M,1958,Isaac,6
AR,M,1958,Jose,6
AR,M,1958,Kennith,6
AR,M,1958,Leland,6
AR,M,1958,Lynn,6
AR,M,1958,Malcolm,6
AR,M,1958,Monroe,6
AR,M,1958,Nick,6
AR,M,1958,Noel,6
AR,M,1958,Oliver,6
AR,M,1958,Randolph,6
AR,M,1958,Reggie,6
AR,M,1958,Royce,6
AR,M,1958,Sandy,6
AR,M,1958,Shelby,6
AR,M,1958,Terence,6
AR,M,1958,Todd,6
AR,M,1958,Toney,6
AR,M,1958,Trent,6
AR,M,1958,Tyrone,6
AR,M,1958,Wilbur,6
AR,M,1958,Alonzo,5
AR,M,1958,Audie,5
AR,M,1958,Billie,5
AR,M,1958,Carey,5
AR,M,1958,Cleophus,5
AR,M,1958,Clint,5
AR,M,1958,Cornell,5
AR,M,1958,Damon,5
AR,M,1958,Dana,5
AR,M,1958,Darrel,5
AR,M,1958,Ernie,5
AR,M,1958,Ervin,5
AR,M,1958,Galen,5
AR,M,1958,Gaylon,5
AR,M,1958,Hugh,5
AR,M,1958,Isiah,5
AR,M,1958,Jacob,5
AR,M,1958,Jarvis,5
AR,M,1958,Jerald,5
AR,M,1958,Jewel,5
AR,M,1958,Johnie,5
AR,M,1958,Juan,5
AR,M,1958,Julian,5
AR,M,1958,Junior,5
AR,M,1958,Kirk,5
AR,M,1958,Kurt,5
AR,M,1958,Lance,5
AR,M,1958,Lanny,5
AR,M,1958,Laurence,5
AR,M,1958,Major,5
AR,M,1958,Mitchel,5
AR,M,1958,Moses,5
AR,M,1958,Neal,5
AR,M,1958,Neil,5
AR,M,1958,Owen,5
AR,M,1958,Shane,5
AR,M,1958,Shawn,5
AR,M,1958,Sonny,5
AR,M,1958,Sterling,5
AR,M,1958,Vince,5
AR,M,1958,Wilburn,5
AR,M,1958,Willis,5
AR,M,1959,James,929
AR,M,1959,David,670
AR,M,1959,Michael,611
AR,M,1959,Robert,568
AR,M,1959,John,541
AR,M,1959,Charles,443
AR,M,1959,William,427
AR,M,1959,Mark,400
AR,M,1959,Ricky,358
AR,M,1959,Kenneth,351
AR,M,1959,Larry,337
AR,M,1959,Richard,312
AR,M,1959,Terry,302
AR,M,1959,Jerry,280
AR,M,1959,Billy,277
AR,M,1959,Gary,273
AR,M,1959,Timothy,243
AR,M,1959,Steven,235
AR,M,1959,Jimmy,232
AR,M,1959,Thomas,227
AR,M,1959,Bobby,226
AR,M,1959,Donald,212
AR,M,1959,Randy,206
AR,M,1959,Dennis,201
AR,M,1959,Paul,198
AR,M,1959,Johnny,196
AR,M,1959,Ronald,193
AR,M,1959,Rickey,182
AR,M,1959,Danny,163
AR,M,1959,Gregory,163
AR,M,1959,Joe,145
AR,M,1959,Tony,143
AR,M,1959,Ronnie,140
AR,M,1959,Stephen,138
AR,M,1959,Carl,136
AR,M,1959,Willie,136
AR,M,1959,Eddie,135
AR,M,1959,Tommy,135
AR,M,1959,Roger,134
AR,M,1959,George,132
AR,M,1959,Anthony,121
AR,M,1959,Joseph,118
AR,M,1959,Roy,118
AR,M,1959,Edward,116
AR,M,1959,Keith,110
AR,M,1959,Steve,110
AR,M,1959,Mike,108
AR,M,1959,Phillip,104
AR,M,1959,Douglas,98
AR,M,1959,Raymond,98
AR,M,1959,Jeffrey,92
AR,M,1959,Curtis,91
AR,M,1959,Kevin,89
AR,M,1959,Bruce,82
AR,M,1959,Darrell,82
AR,M,1959,Harold,81
AR,M,1959,Dale,79
AR,M,1959,Stanley,77
AR,M,1959,Henry,76
AR,M,1959,Daniel,75
AR,M,1959,Jackie,72
AR,M,1959,Randall,71
AR,M,1959,Jeffery,70
AR,M,1959,Samuel,70
AR,M,1959,Frank,68
AR,M,1959,Melvin,68
AR,M,1959,Calvin,65
AR,M,1959,Micheal,65
AR,M,1959,Scott,64
AR,M,1959,Lee,63
AR,M,1959,Russell,62
AR,M,1959,Tim,59
AR,M,1959,Rodney,58
AR,M,1959,Brian,57
AR,M,1959,Donnie,57
AR,M,1959,Timmy,57
AR,M,1959,Alan,54
AR,M,1959,Walter,53
AR,M,1959,Christopher,51
AR,M,1959,Alvin,50
AR,M,1959,Patrick,50
AR,M,1959,Arthur,49
AR,M,1959,Don,49
AR,M,1959,Allen,48
AR,M,1959,Clarence,48
AR,M,1959,Wayne,48
AR,M,1959,Jim,47
AR,M,1959,Kenny,47
AR,M,1959,Ray,46
AR,M,1959,Freddie,45
AR,M,1959,Marvin,45
AR,M,1959,Albert,44
AR,M,1959,Jimmie,44
AR,M,1959,Fred,43
AR,M,1959,Gerald,43
AR,M,1959,Perry,43
AR,M,1959,Ralph,42
AR,M,1959,Eric,41
AR,M,1959,Glenn,41
AR,M,1959,Greg,41
AR,M,1959,Jeff,40
AR,M,1959,Howard,39
AR,M,1959,Jessie,39
AR,M,1959,Andrew,38
AR,M,1959,Barry,38
AR,M,1959,Bill,38
AR,M,1959,Earl,38
AR,M,1959,Lawrence,38
AR,M,1959,Reginald,38
AR,M,1959,Jay,37
AR,M,1959,Jesse,37
AR,M,1959,Lonnie,37
AR,M,1959,Floyd,35
AR,M,1959,Jack,35
AR,M,1959,Lloyd,35
AR,M,1959,Craig,34
AR,M,1959,Marty,34
AR,M,1959,Eugene,33
AR,M,1959,Johnnie,32
AR,M,1959,Philip,32
AR,M,1959,Troy,32
AR,M,1959,Dwight,31
AR,M,1959,Leroy,30
AR,M,1959,Louis,30
AR,M,1959,Garry,29
AR,M,1959,Leonard,29
AR,M,1959,Sammy,29
AR,M,1959,Bennie,28
AR,M,1959,Bryan,28
AR,M,1959,Charlie,28
AR,M,1959,Joey,28
AR,M,1959,Chris,27
AR,M,1959,Clyde,27
AR,M,1959,Frederick,27
AR,M,1959,Glen,27
AR,M,1959,Joel,27
AR,M,1959,Leslie,27
AR,M,1959,Lewis,27
AR,M,1959,Marcus,27
AR,M,1959,Clifford,26
AR,M,1959,Jon,26
AR,M,1959,Alfred,25
AR,M,1959,Herman,25
AR,M,1959,Martin,25
AR,M,1959,Milton,25
AR,M,1959,Mitchell,25
AR,M,1959,Cecil,24
AR,M,1959,Ernest,24
AR,M,1959,Tracy,24
AR,M,1959,Aaron,23
AR,M,1959,Benny,23
AR,M,1959,Clifton,23
AR,M,1959,Rick,23
AR,M,1959,Victor,23
AR,M,1959,Wesley,23
AR,M,1959,Bob,22
AR,M,1959,Franklin,22
AR,M,1959,Vernon,22
AR,M,1959,Harvey,21
AR,M,1959,Kelly,21
AR,M,1959,Vincent,21
AR,M,1959,Wendell,21
AR,M,1959,Dewayne,20
AR,M,1959,Doyle,20
AR,M,1959,Herbert,20
AR,M,1959,Leon,20
AR,M,1959,Nathaniel,20
AR,M,1959,Otis,20
AR,M,1959,Roosevelt,20
AR,M,1959,Carlton,19
AR,M,1959,Jerome,19
AR,M,1959,Norman,19
AR,M,1959,Rickie,19
AR,M,1959,Teddy,19
AR,M,1959,Tom,19
AR,M,1959,Travis,19
AR,M,1959,Benjamin,18
AR,M,1959,Chester,18
AR,M,1959,Clinton,18
AR,M,1959,Darryl,18
AR,M,1959,Donny,18
AR,M,1959,Elvis,18
AR,M,1959,Frankie,18
AR,M,1959,Gene,18
AR,M,1959,Sam,18
AR,M,1959,Chuck,17
AR,M,1959,Dwayne,17
AR,M,1959,Kent,17
AR,M,1959,Matthew,17
AR,M,1959,Harry,16
AR,M,1959,Lester,16
AR,M,1959,Mickey,16
AR,M,1959,Rex,16
AR,M,1959,Warren,16
AR,M,1959,Andy,15
AR,M,1959,Byron,15
AR,M,1959,Clark,15
AR,M,1959,Claude,15
AR,M,1959,Clayton,15
AR,M,1959,Derrick,15
AR,M,1959,Fredrick,15
AR,M,1959,Oscar,15
AR,M,1959,Rusty,15
AR,M,1959,Sylvester,15
AR,M,1959,Tommie,15
AR,M,1959,Cedric,14
AR,M,1959,Earnest,14
AR,M,1959,Edwin,14
AR,M,1959,Kelvin,14
AR,M,1959,Kerry,14
AR,M,1959,Maurice,14
AR,M,1959,Peter,14
AR,M,1959,Stevie,14
AR,M,1959,Archie,13
AR,M,1959,Ben,13
AR,M,1959,Gilbert,13
AR,M,1959,Gordon,13
AR,M,1959,Grady,13
AR,M,1959,Jonathan,13
AR,M,1959,Karl,13
AR,M,1959,Kim,13
AR,M,1959,Lynn,13
AR,M,1959,Max,13
AR,M,1959,Oliver,13
AR,M,1959,Randal,13
AR,M,1959,Rocky,13
AR,M,1959,Stuart,13
AR,M,1959,Wallace,13
AR,M,1959,Brad,12
AR,M,1959,Bradley,12
AR,M,1959,Brent,12
AR,M,1959,Dean,12
AR,M,1959,Delbert,12
AR,M,1959,Guy,12
AR,M,1959,Homer,12
AR,M,1959,Lance,12
AR,M,1959,Marshall,12
AR,M,1959,Nathan,12
AR,M,1959,Odell,12
AR,M,1959,Robbie,12
AR,M,1959,Theodore,12
AR,M,1959,Clay,11
AR,M,1959,Clint,11
AR,M,1959,Darrel,11
AR,M,1959,Darren,11
AR,M,1959,Everett,11
AR,M,1959,Freddy,11
AR,M,1959,Leo,11
AR,M,1959,Morris,11
AR,M,1959,Roderick,11
AR,M,1959,Sammie,11
AR,M,1959,Ted,11
AR,M,1959,Tyrone,11
AR,M,1959,Unknown,11
AR,M,1959,Willis,11
AR,M,1959,Allan,10
AR,M,1959,Bart,10
AR,M,1959,Bernard,10
AR,M,1959,Bret,10
AR,M,1959,Buddy,10
AR,M,1959,Carroll,10
AR,M,1959,Charley,10
AR,M,1959,Dan,10
AR,M,1959,Darnell,10
AR,M,1959,Dave,10
AR,M,1959,Dexter,10
AR,M,1959,Edgar,10
AR,M,1959,Ervin,10
AR,M,1959,Hal,10
AR,M,1959,Hubert,10
AR,M,1959,Ira,10
AR,M,1959,Isaac,10
AR,M,1959,Marion,10
AR,M,1959,Theodis,10
AR,M,1959,Alex,9
AR,M,1959,Amos,9
AR,M,1959,Brett,9
AR,M,1959,Carlos,9
AR,M,1959,Elmer,9
AR,M,1959,Hugh,9
AR,M,1959,Ivan,9
AR,M,1959,Loyd,9
AR,M,1959,Mack,9
AR,M,1959,Neal,9
AR,M,1959,Nicky,9
AR,M,1959,Pat,9
AR,M,1959,Preston,9
AR,M,1959,Robin,9
AR,M,1959,Roland,9
AR,M,1959,Royce,9
AR,M,1959,Thurman,9
AR,M,1959,Todd,9
AR,M,1959,Dannie,8
AR,M,1959,Daryl,8
AR,M,1959,Doug,8
AR,M,1959,Gerry,8
AR,M,1959,Kyle,8
AR,M,1959,Miles,8
AR,M,1959,Monty,8
AR,M,1959,Percy,8
AR,M,1959,Phil,8
AR,M,1959,Rufus,8
AR,M,1959,Shannon,8
AR,M,1959,Sherman,8
AR,M,1959,Sidney,8
AR,M,1959,Terrance,8
AR,M,1959,Timmie,8
AR,M,1959,Van,8
AR,M,1959,Willard,8
AR,M,1959,Alonzo,7
AR,M,1959,Alton,7
AR,M,1959,Aubrey,7
AR,M,1959,Blake,7
AR,M,1959,Carey,7
AR,M,1959,Cary,7
AR,M,1959,Claud,7
AR,M,1959,Damon,7
AR,M,1959,Dickie,7
AR,M,1959,Duane,7
AR,M,1959,Ellis,7
AR,M,1959,Elvin,7
AR,M,1959,Emmett,7
AR,M,1959,Jamie,7
AR,M,1959,Ken,7
AR,M,1959,Kirk,7
AR,M,1959,Marlon,7
AR,M,1959,Myron,7
AR,M,1959,Neil,7
AR,M,1959,Nick,7
AR,M,1959,Ron,7
AR,M,1959,Ronny,7
AR,M,1959,Ross,7
AR,M,1959,Scotty,7
AR,M,1959,Wade,7
AR,M,1959,Waymon,7
AR,M,1959,Andre,6
AR,M,1959,Billie,6
AR,M,1959,Dallas,6
AR,M,1959,Francis,6
AR,M,1959,Garland,6
AR,M,1959,Gaylon,6
AR,M,1959,Horace,6
AR,M,1959,Jacky,6
AR,M,1959,Jan,6
AR,M,1959,Jasper,6
AR,M,1959,Jerald,6
AR,M,1959,Johnie,6
AR,M,1959,Julius,6
AR,M,1959,Kendall,6
AR,M,1959,Lesley,6
AR,M,1959,Lowell,6
AR,M,1959,Malcolm,6
AR,M,1959,Randell,6
AR,M,1959,Robby,6
AR,M,1959,Rodger,6
AR,M,1959,Shawn,6
AR,M,1959,Stan,6
AR,M,1959,Trent,6
AR,M,1959,Vance,6
AR,M,1959,Winston,6
AR,M,1959,Alford,5
AR,M,1959,Arnold,5
AR,M,1959,Austin,5
AR,M,1959,Boyce,5
AR,M,1959,Butch,5
AR,M,1959,Cleophus,5
AR,M,1959,Cleveland,5
AR,M,1959,Columbus,5
AR,M,1959,Conley,5
AR,M,1959,Dana,5
AR,M,1959,Dickey,5
AR,M,1959,Donell,5
AR,M,1959,Donnell,5
AR,M,1959,Dwain,5
AR,M,1959,Eddy,5
AR,M,1959,Elbert,5
AR,M,1959,Eldon,5
AR,M,1959,Elton,5
AR,M,1959,Emanuel,5
AR,M,1959,Erwin,5
AR,M,1959,Felix,5
AR,M,1959,Isiah,5
AR,M,1959,Jody,5
AR,M,1959,Kelley,5
AR,M,1959,Kennith,5
AR,M,1959,Luther,5
AR,M,1959,Manuel,5
AR,M,1959,Michel,5
AR,M,1959,Napoleon,5
AR,M,1959,Nelson,5
AR,M,1959,Nickey,5
AR,M,1959,Norris,5
AR,M,1959,Odis,5
AR,M,1959,Owen,5
AR,M,1959,Reggie,5
AR,M,1959,Rose,5
AR,M,1959,Shelby,5
AR,M,1959,Stacy,5
AR,M,1959,Sterling,5
AR,M,1959,Terrence,5
AR,M,1959,Windell,5
AR,M,1960,James,865
AR,M,1960,David,706
AR,M,1960,Michael,658
AR,M,1960,John,548
AR,M,1960,Robert,540
AR,M,1960,Charles,475
AR,M,1960,William,438
AR,M,1960,Mark,373
AR,M,1960,Terry,311
AR,M,1960,Kenneth,302
AR,M,1960,Larry,279
AR,M,1960,Jerry,269
AR,M,1960,Richard,264
AR,M,1960,Gary,258
AR,M,1960,Ricky,254
AR,M,1960,Jimmy,251
AR,M,1960,Billy,237
AR,M,1960,Timothy,222
AR,M,1960,Donald,217
AR,M,1960,Bobby,212
AR,M,1960,Steven,207
AR,M,1960,Thomas,202
AR,M,1960,Randy,197
AR,M,1960,Johnny,191
AR,M,1960,Danny,187
AR,M,1960,Tony,187
AR,M,1960,Ronald,178
AR,M,1960,Gregory,167
AR,M,1960,Paul,166
AR,M,1960,Dennis,162
AR,M,1960,Rickey,150
AR,M,1960,Joe,145
AR,M,1960,Anthony,139
AR,M,1960,Mike,139
AR,M,1960,Willie,139
AR,M,1960,George,128
AR,M,1960,Kevin,128
AR,M,1960,Carl,126
AR,M,1960,Stephen,125
AR,M,1960,Tommy,125
AR,M,1960,Edward,122
AR,M,1960,Ronnie,120
AR,M,1960,Eddie,118
AR,M,1960,Roger,114
AR,M,1960,Roy,113
AR,M,1960,Phillip,105
AR,M,1960,Steve,105
AR,M,1960,Keith,103
AR,M,1960,Joseph,100
AR,M,1960,Randall,99
AR,M,1960,Curtis,97
AR,M,1960,Douglas,92
AR,M,1960,Jeffrey,89
AR,M,1960,Darrell,88
AR,M,1960,Jeffery,84
AR,M,1960,Calvin,83
AR,M,1960,Melvin,81
AR,M,1960,Harold,77
AR,M,1960,Raymond,76
AR,M,1960,Daniel,75
AR,M,1960,Stanley,75
AR,M,1960,Barry,74
AR,M,1960,Micheal,72
AR,M,1960,Dale,71
AR,M,1960,Brian,70
AR,M,1960,Samuel,69
AR,M,1960,Scott,69
AR,M,1960,Christopher,68
AR,M,1960,Russell,66
AR,M,1960,Bruce,65
AR,M,1960,Don,64
AR,M,1960,Alan,63
AR,M,1960,Walter,63
AR,M,1960,Tim,62
AR,M,1960,Ray,60
AR,M,1960,Gerald,59
AR,M,1960,Lee,59
AR,M,1960,Jeff,57
AR,M,1960,Greg,55
AR,M,1960,Rodney,53
AR,M,1960,Wayne,52
AR,M,1960,Donnie,51
AR,M,1960,Freddie,51
AR,M,1960,Kenny,51
AR,M,1960,Bill,50
AR,M,1960,Jackie,50
AR,M,1960,Lonnie,50
AR,M,1960,Marvin,50
AR,M,1960,Chris,49
AR,M,1960,Arthur,47
AR,M,1960,Eric,46
AR,M,1960,Henry,46
AR,M,1960,Jack,46
AR,M,1960,Bryan,45
AR,M,1960,Frank,45
AR,M,1960,Patrick,45
AR,M,1960,Allen,44
AR,M,1960,Craig,44
AR,M,1960,Howard,44
AR,M,1960,Timmy,44
AR,M,1960,Tracy,44
AR,M,1960,Ralph,43
AR,M,1960,Alvin,41
AR,M,1960,Earl,41
AR,M,1960,Perry,41
AR,M,1960,Albert,40
AR,M,1960,Jim,40
AR,M,1960,Dwayne,38
AR,M,1960,Jessie,37
AR,M,1960,Troy,37
AR,M,1960,Victor,37
AR,M,1960,Darryl,36
AR,M,1960,Jesse,35
AR,M,1960,Louis,35
AR,M,1960,Marty,35
AR,M,1960,Andrew,34
AR,M,1960,Dwight,34
AR,M,1960,Glenn,34
AR,M,1960,Lawrence,34
AR,M,1960,Fred,33
AR,M,1960,Earnest,32
AR,M,1960,Jimmie,32
AR,M,1960,Clifford,31
AR,M,1960,Ernest,31
AR,M,1960,Eugene,31
AR,M,1960,Floyd,31
AR,M,1960,Glen,31
AR,M,1960,Mitchell,31
AR,M,1960,Clarence,30
AR,M,1960,Jay,30
AR,M,1960,Frankie,29
AR,M,1960,Joel,29
AR,M,1960,Joey,29
AR,M,1960,Leslie,29
AR,M,1960,Wesley,29
AR,M,1960,Leroy,28
AR,M,1960,Otis,28
AR,M,1960,Reginald,28
AR,M,1960,Garry,27
AR,M,1960,Lewis,27
AR,M,1960,Marcus,27
AR,M,1960,Sammy,27
AR,M,1960,Vernon,27
AR,M,1960,Franklin,26
AR,M,1960,Frederick,26
AR,M,1960,Martin,26
AR,M,1960,Matthew,25
AR,M,1960,Clyde,24
AR,M,1960,Dewayne,24
AR,M,1960,Herman,24
AR,M,1960,Aaron,23
AR,M,1960,Brent,23
AR,M,1960,Charlie,23
AR,M,1960,Kerry,23
AR,M,1960,Lester,23
AR,M,1960,Stevie,23
AR,M,1960,Wendell,23
AR,M,1960,Dean,22
AR,M,1960,Harry,22
AR,M,1960,Kelly,22
AR,M,1960,Jon,21
AR,M,1960,Philip,21
AR,M,1960,Tom,21
AR,M,1960,Travis,21
AR,M,1960,Cecil,20
AR,M,1960,Kelvin,20
AR,M,1960,Lloyd,20
AR,M,1960,Nathan,20
AR,M,1960,Nathaniel,20
AR,M,1960,Clifton,19
AR,M,1960,Johnnie,19
AR,M,1960,Leonard,19
AR,M,1960,Norman,19
AR,M,1960,Rex,19
AR,M,1960,Warren,19
AR,M,1960,Bradley,18
AR,M,1960,Edwin,18
AR,M,1960,Herbert,18
AR,M,1960,Kirk,18
AR,M,1960,Lance,18
AR,M,1960,Leon,18
AR,M,1960,Milton,18
AR,M,1960,Rocky,18
AR,M,1960,Sylvester,18
AR,M,1960,Ted,18
AR,M,1960,Archie,17
AR,M,1960,Bennie,17
