StateCode,Sex,YearOfBirth,Name,Number
MD,M,1958,Roscoe,5
MD,M,1958,Sammy,5
MD,M,1958,Shelton,5
MD,M,1958,Winfield,5
MD,M,1958,Zachary,5
MD,M,1959,Michael,1640
MD,M,1959,James,1429
MD,M,1959,John,1395
MD,M,1959,David,1377
MD,M,1959,Robert,1321
MD,M,1959,William,1219
MD,M,1959,Mark,939
MD,M,1959,Richard,801
MD,M,1959,Charles,788
MD,M,1959,Thomas,700
MD,M,1959,Joseph,647
MD,M,1959,Kevin,458
MD,M,1959,Steven,454
MD,M,1959,Timothy,448
MD,M,1959,Kenneth,445
MD,M,1959,Donald,443
MD,M,1959,Jeffrey,400
MD,M,1959,Paul,397
MD,M,1959,Gary,387
MD,M,1959,Ronald,383
MD,M,1959,Anthony,378
MD,M,1959,George,353
MD,M,1959,Brian,349
MD,M,1959,Daniel,323
MD,M,1959,Stephen,322
MD,M,1959,Edward,316
MD,M,1959,Gregory,314
MD,M,1959,Larry,292
MD,M,1959,Keith,256
MD,M,1959,Dennis,234
MD,M,1959,Wayne,234
MD,M,1959,Douglas,231
MD,M,1959,Raymond,216
MD,M,1959,Bruce,209
MD,M,1959,Christopher,199
MD,M,1959,Eric,187
MD,M,1959,Frank,183
MD,M,1959,Scott,182
MD,M,1959,Craig,165
MD,M,1959,Terry,165
MD,M,1959,Patrick,151
MD,M,1959,Ricky,151
MD,M,1959,Walter,148
MD,M,1959,Jerry,143
MD,M,1959,Dale,133
MD,M,1959,Russell,128
MD,M,1959,Lawrence,126
MD,M,1959,Carl,122
MD,M,1959,Barry,116
MD,M,1959,Randy,116
MD,M,1959,Andrew,115
MD,M,1959,Glenn,115
MD,M,1959,Howard,114
MD,M,1959,Alan,112
MD,M,1959,Harry,110
MD,M,1959,Mike,110
MD,M,1959,Peter,109
MD,M,1959,Philip,106
MD,M,1959,Steve,104
MD,M,1959,Matthew,103
MD,M,1959,Louis,101
MD,M,1959,Roger,99
MD,M,1959,Curtis,97
MD,M,1959,Bryan,96
MD,M,1959,Gerald,95
MD,M,1959,Rodney,95
MD,M,1959,Martin,94
MD,M,1959,Jeffery,92
MD,M,1959,Tyrone,92
MD,M,1959,Frederick,90
MD,M,1959,Tony,89
MD,M,1959,Arthur,88
MD,M,1959,Melvin,88
MD,M,1959,Albert,86
MD,M,1959,Earl,84
MD,M,1959,Harold,84
MD,M,1959,Jay,84
MD,M,1959,Roy,83
MD,M,1959,Francis,82
MD,M,1959,Stanley,81
MD,M,1959,Ralph,79
MD,M,1959,Samuel,77
MD,M,1959,Danny,75
MD,M,1959,Ronnie,74
MD,M,1959,Allen,72
MD,M,1959,Leonard,72
MD,M,1959,Henry,71
MD,M,1959,Reginald,71
MD,M,1959,Jack,70
MD,M,1959,Jerome,70
MD,M,1959,Chris,69
MD,M,1959,Eugene,69
MD,M,1959,Micheal,69
MD,M,1959,Phillip,69
MD,M,1959,Bernard,67
MD,M,1959,Ernest,67
MD,M,1959,Maurice,67
MD,M,1959,Norman,67
MD,M,1959,Vincent,66
MD,M,1959,Clarence,64
MD,M,1959,Calvin,63
MD,M,1959,Jeff,63
MD,M,1959,Warren,63
MD,M,1959,Andre,62
MD,M,1959,Darryl,61
MD,M,1959,Randall,60
MD,M,1959,Bill,59
MD,M,1959,Victor,59
MD,M,1959,Duane,58
MD,M,1959,Marvin,58
MD,M,1959,Dwayne,57
MD,M,1959,Vernon,57
MD,M,1959,Willie,57
MD,M,1959,Dean,56
MD,M,1959,Theodore,55
MD,M,1959,Leroy,54
MD,M,1959,Bobby,53
MD,M,1959,Alvin,51
MD,M,1959,Darrell,51
MD,M,1959,Stuart,51
MD,M,1959,Alfred,50
MD,M,1959,Franklin,50
MD,M,1959,Roland,49
MD,M,1959,Edwin,48
MD,M,1959,Karl,48
MD,M,1959,Herbert,47
MD,M,1959,Glen,46
MD,M,1959,Jonathan,46
MD,M,1959,Joe,45
MD,M,1959,Johnny,45
MD,M,1959,Lewis,44
MD,M,1959,Jim,43
MD,M,1959,Lee,43
MD,M,1959,Fred,42
MD,M,1959,Ray,42
MD,M,1959,Eddie,41
MD,M,1959,Gene,39
MD,M,1959,Lloyd,39
MD,M,1959,Todd,39
MD,M,1959,Billy,38
MD,M,1959,Gordon,38
MD,M,1959,Jimmy,38
MD,M,1959,Marc,38
MD,M,1959,Milton,38
MD,M,1959,Nathaniel,38
MD,M,1959,Joel,37
MD,M,1959,Tom,37
MD,M,1959,Aaron,36
MD,M,1959,Benjamin,36
MD,M,1959,Mitchell,36
MD,M,1959,Shawn,36
MD,M,1959,Tim,36
MD,M,1959,Antonio,35
MD,M,1959,Clifford,35
MD,M,1959,Greg,35
MD,M,1959,Rickey,35
MD,M,1959,Rick,34
MD,M,1959,Leon,33
MD,M,1959,Nicholas,33
MD,M,1959,Perry,33
MD,M,1959,Neil,32
MD,M,1959,Jesse,31
MD,M,1959,Jon,31
MD,M,1959,Allan,30
MD,M,1959,Bradley,30
MD,M,1959,Clifton,30
MD,M,1959,Arnold,29
MD,M,1959,Don,29
MD,M,1959,Clinton,28
MD,M,1959,Clyde,28
MD,M,1959,Gilbert,28
MD,M,1959,Kirk,28
MD,M,1959,Tommy,28
MD,M,1959,Carroll,27
MD,M,1959,Gerard,27
MD,M,1959,Bob,26
MD,M,1959,Garry,26
MD,M,1959,Guy,26
MD,M,1959,Kurt,26
MD,M,1959,Randolph,26
MD,M,1959,Wesley,26
MD,M,1959,Brent,25
MD,M,1959,Dwight,25
MD,M,1959,Edgar,25
MD,M,1959,Herman,25
MD,M,1959,Sean,25
MD,M,1959,Dan,24
MD,M,1959,Nathan,24
MD,M,1959,Terrence,24
MD,M,1959,Chuck,23
MD,M,1959,Dana,23
MD,M,1959,Darnell,23
MD,M,1959,Floyd,23
MD,M,1959,Kenny,23
MD,M,1959,Kent,23
MD,M,1959,Alexander,22
MD,M,1959,Geoffrey,22
MD,M,1959,Kelvin,22
MD,M,1959,Leo,22
MD,M,1959,Lester,22
MD,M,1959,Wendell,22
MD,M,1959,Brett,21
MD,M,1959,Carlton,21
MD,M,1959,Harvey,21
MD,M,1959,Leslie,21
MD,M,1959,Ron,21
MD,M,1959,Timmy,21
MD,M,1959,Daryl,20
MD,M,1959,Dave,20
MD,M,1959,Elmer,20
MD,M,1959,Lance,20
MD,M,1959,Marshall,20
MD,M,1959,Claude,19
MD,M,1959,Nelson,19
MD,M,1959,Byron,18
MD,M,1959,Hugh,18
MD,M,1959,Tracy,18
MD,M,1959,Derek,17
MD,M,1959,Lonnie,17
MD,M,1959,Morris,17
MD,M,1959,Robin,17
MD,M,1959,Doug,16
MD,M,1959,Lamont,16
MD,M,1959,Marcus,16
MD,M,1959,Preston,16
MD,M,1959,Roderick,16
MD,M,1959,Ross,16
MD,M,1959,Ted,16
MD,M,1959,Wade,16
MD,M,1959,Alex,15
MD,M,1959,Angelo,15
MD,M,1959,Bret,15
MD,M,1959,Clayton,15
MD,M,1959,Derrick,15
MD,M,1959,Jamie,15
MD,M,1959,Sylvester,15
MD,M,1959,Terence,15
MD,M,1959,Alonzo,14
MD,M,1959,Carey,14
MD,M,1959,Everett,14
MD,M,1959,Gregg,14
MD,M,1959,Kerry,14
MD,M,1959,Neal,14
MD,M,1959,Stewart,14
MD,M,1959,Terrance,14
MD,M,1959,Bryant,13
MD,M,1959,Carlos,13
MD,M,1959,Frankie,13
MD,M,1959,Irvin,13
MD,M,1959,Kyle,13
MD,M,1959,Luther,13
MD,M,1959,Rudolph,13
MD,M,1959,Sherman,13
MD,M,1959,Wallace,13
MD,M,1959,Chester,12
MD,M,1959,Dino,12
MD,M,1959,Donnie,12
MD,M,1959,Kim,12
MD,M,1959,Lionel,12
MD,M,1959,Owen,12
MD,M,1959,Pat,12
MD,M,1959,Van,12
MD,M,1959,Wilbur,12
MD,M,1959,Willard,12
MD,M,1959,Garrett,11
MD,M,1959,Horace,11
MD,M,1959,Isaac,11
MD,M,1959,Kelly,11
MD,M,1959,Malcolm,11
MD,M,1959,Marion,11
MD,M,1959,Marty,11
MD,M,1959,Miles,11
MD,M,1959,Oliver,11
MD,M,1959,Randal,11
MD,M,1959,Adrian,10
MD,M,1959,Andy,10
MD,M,1959,Brandon,10
MD,M,1959,Cecil,10
MD,M,1959,Dane,10
MD,M,1959,Erik,10
MD,M,1959,Ira,10
MD,M,1959,Jackie,10
MD,M,1959,Jacob,10
MD,M,1959,Jason,10
MD,M,1959,Jimmie,10
MD,M,1959,Joey,10
MD,M,1959,Lowell,10
MD,M,1959,Ramon,10
MD,M,1959,Ricardo,10
MD,M,1959,Rufus,10
MD,M,1959,Sidney,10
MD,M,1959,Spencer,10
MD,M,1959,Willis,10
MD,M,1959,Amos,9
MD,M,1959,Bart,9
MD,M,1959,Blair,9
MD,M,1959,Cedric,9
MD,M,1959,Christian,9
MD,M,1959,Colin,9
MD,M,1959,Dominic,9
MD,M,1959,Edmund,9
MD,M,1959,Ellis,9
MD,M,1959,Freddie,9
MD,M,1959,Fredrick,9
MD,M,1959,Kirby,9
MD,M,1959,Norris,9
MD,M,1959,Otis,9
MD,M,1959,Sam,9
MD,M,1959,Virgil,9
MD,M,1959,Wayde,9
MD,M,1959,Wilbert,9
MD,M,1959,Alton,8
MD,M,1959,Archie,8
MD,M,1959,Aubrey,8
MD,M,1959,August,8
MD,M,1959,Austin,8
MD,M,1959,Benny,8
MD,M,1959,Blaine,8
MD,M,1959,Charlie,8
MD,M,1959,Clay,8
MD,M,1959,Conrad,8
MD,M,1959,Darren,8
MD,M,1959,Dion,8
MD,M,1959,Duncan,8
MD,M,1959,Emanuel,8
MD,M,1959,Ernie,8
MD,M,1959,Garland,8
MD,M,1959,Grant,8
MD,M,1959,Homer,8
MD,M,1959,Joesph,8
MD,M,1959,Julius,8
MD,M,1959,Ken,8
MD,M,1959,Linwood,8
MD,M,1959,Lorenzo,8
MD,M,1959,Lynn,8
MD,M,1959,Matt,8
MD,M,1959,Mervin,8
MD,M,1959,Myron,8
MD,M,1959,Oscar,8
MD,M,1959,Shane,8
MD,M,1959,Sterling,8
MD,M,1959,Troy,8
MD,M,1959,Zachary,8
MD,M,1959,Adam,7
MD,M,1959,Alphonso,7
MD,M,1959,Clark,7
MD,M,1959,Cliff,7
MD,M,1959,Cornell,7
MD,M,1959,Dallas,7
MD,M,1959,Donnell,7
MD,M,1959,Douglass,7
MD,M,1959,Emmanuel,7
MD,M,1959,Ervin,7
MD,M,1959,Jan,7
MD,M,1959,Jody,7
MD,M,1959,Johnnie,7
MD,M,1959,Joshua,7
MD,M,1959,Juan,7
MD,M,1959,Luke,7
MD,M,1959,Lyle,7
MD,M,1959,Murray,7
MD,M,1959,Pete,7
MD,M,1959,Pierre,7
MD,M,1959,Quentin,7
MD,M,1959,Roscoe,7
MD,M,1959,Rusty,7
MD,M,1959,Sheldon,7
MD,M,1959,Vaughn,7
MD,M,1959,Alfonso,6
MD,M,1959,Avery,6
MD,M,1959,Barton,6
MD,M,1959,Ben,6
MD,M,1959,Brad,6
MD,M,1959,Cornelius,6
MD,M,1959,Emerson,6
MD,M,1959,Emory,6
MD,M,1959,Gino,6
MD,M,1959,Gus,6
MD,M,1959,Haywood,6
MD,M,1959,Ivan,6
MD,M,1959,Laurence,6
MD,M,1959,Nick,6
MD,M,1959,Phil,6
MD,M,1959,Rex,6
MD,M,1959,Rickie,6
MD,M,1959,Rocky,6
MD,M,1959,Rodger,6
MD,M,1959,Roosevelt,6
MD,M,1959,Rory,6
MD,M,1959,Salvatore,6
MD,M,1959,Shannon,6
MD,M,1959,Vance,6
MD,M,1959,Winston,6
MD,M,1959,Bradford,5
MD,M,1959,Bryce,5
MD,M,1959,Cary,5
MD,M,1959,Damon,5
MD,M,1959,Del,5
MD,M,1959,Denny,5
MD,M,1959,Dewey,5
MD,M,1959,Donell,5
MD,M,1959,Ed,5
MD,M,1959,Elbert,5
MD,M,1959,Elvis,5
MD,M,1959,Elwood,5
MD,M,1959,Felix,5
MD,M,1959,Forrest,5
MD,M,1959,Gabriel,5
MD,M,1959,Harley,5
MD,M,1959,Harrison,5
MD,M,1959,Hubert,5
MD,M,1959,Irving,5
MD,M,1959,Jessie,5
MD,M,1959,Jose,5
MD,M,1959,Julian,5
MD,M,1959,Junior,5
MD,M,1959,Levi,5
MD,M,1959,Mario,5
MD,M,1959,Max,5
MD,M,1959,Mickey,5
MD,M,1959,Monty,5
MD,M,1959,Quinton,5
MD,M,1959,Ryan,5
MD,M,1959,Stevie,5
MD,M,1959,Teddy,5
MD,M,1959,Wardell,5
MD,M,1959,Weldon,5
MD,M,1959,Wilfred,5
MD,M,1959,Wilson,5
MD,M,1960,Michael,1594
MD,M,1960,David,1448
MD,M,1960,John,1377
MD,M,1960,Robert,1333
MD,M,1960,James,1266
MD,M,1960,William,1098
MD,M,1960,Mark,968
MD,M,1960,Charles,794
MD,M,1960,Thomas,737
MD,M,1960,Richard,709
MD,M,1960,Joseph,643
MD,M,1960,Steven,556
MD,M,1960,Kevin,535
MD,M,1960,Timothy,509
MD,M,1960,Donald,459
MD,M,1960,Kenneth,459
MD,M,1960,Jeffrey,455
MD,M,1960,Paul,398
MD,M,1960,Brian,395
MD,M,1960,Anthony,385
MD,M,1960,Ronald,369
MD,M,1960,Daniel,349
MD,M,1960,Gregory,338
MD,M,1960,Gary,336
MD,M,1960,Edward,334
MD,M,1960,George,322
MD,M,1960,Stephen,319
MD,M,1960,Christopher,276
MD,M,1960,Keith,245
MD,M,1960,Scott,221
MD,M,1960,Dennis,214
MD,M,1960,Douglas,212
MD,M,1960,Wayne,211
MD,M,1960,Eric,204
MD,M,1960,Raymond,196
MD,M,1960,Larry,195
MD,M,1960,Terry,172
MD,M,1960,Craig,170
MD,M,1960,Patrick,167
MD,M,1960,Bruce,165
MD,M,1960,Frank,160
MD,M,1960,Andrew,149
MD,M,1960,Carl,143
MD,M,1960,Dale,134
MD,M,1960,Lawrence,129
MD,M,1960,Walter,125
MD,M,1960,Matthew,123
MD,M,1960,Alan,120
MD,M,1960,Jerry,118
MD,M,1960,Mike,118
MD,M,1960,Randy,118
MD,M,1960,Russell,118
MD,M,1960,Steve,117
MD,M,1960,Barry,116
MD,M,1960,Ricky,116
MD,M,1960,Rodney,114
MD,M,1960,Glenn,111
MD,M,1960,Darryl,110
MD,M,1960,Peter,108
MD,M,1960,Philip,107
MD,M,1960,Phillip,107
MD,M,1960,Ralph,106
MD,M,1960,Samuel,106
MD,M,1960,Harry,101
MD,M,1960,Roger,101
MD,M,1960,Dwayne,99
MD,M,1960,Bernard,97
MD,M,1960,Albert,96
MD,M,1960,Gerald,94
MD,M,1960,Jeffery,94
MD,M,1960,Howard,92
MD,M,1960,Curtis,91
MD,M,1960,Bryan,89
MD,M,1960,Marvin,89
MD,M,1960,Melvin,89
MD,M,1960,Eugene,88
MD,M,1960,Frederick,87
MD,M,1960,Tony,86
MD,M,1960,Louis,85
MD,M,1960,Roy,84
MD,M,1960,Ronnie,82
MD,M,1960,Vincent,82
MD,M,1960,Henry,81
MD,M,1960,Tyrone,81
MD,M,1960,Martin,79
MD,M,1960,Reginald,78
MD,M,1960,Danny,77
MD,M,1960,Allen,75
MD,M,1960,Francis,75
MD,M,1960,Harold,75
MD,M,1960,Earl,72
MD,M,1960,Randall,72
MD,M,1960,Andre,71
MD,M,1960,Jerome,71
MD,M,1960,Jeff,69
MD,M,1960,Stanley,69
MD,M,1960,Norman,68
MD,M,1960,Leonard,67
MD,M,1960,Arthur,66
MD,M,1960,Jay,66
MD,M,1960,Jack,65
MD,M,1960,Jonathan,64
MD,M,1960,Maurice,64
MD,M,1960,Tim,64
MD,M,1960,Calvin,62
MD,M,1960,Bill,61
MD,M,1960,Victor,59
MD,M,1960,Chris,57
MD,M,1960,Ernest,55
MD,M,1960,Warren,55
MD,M,1960,Leroy,54
MD,M,1960,Fred,53
MD,M,1960,Todd,53
MD,M,1960,Theodore,52
MD,M,1960,Joe,51
MD,M,1960,Dean,50
MD,M,1960,Jon,50
MD,M,1960,Micheal,50
MD,M,1960,Stuart,50
MD,M,1960,Jim,49
MD,M,1960,Antonio,48
MD,M,1960,Clarence,47
MD,M,1960,Jimmy,46
MD,M,1960,Duane,45
MD,M,1960,Ray,45
MD,M,1960,Bobby,44
MD,M,1960,Herbert,44
MD,M,1960,Kirk,44
MD,M,1960,Lee,44
MD,M,1960,Willie,43
MD,M,1960,Aaron,42
MD,M,1960,Benjamin,41
MD,M,1960,Marc,41
MD,M,1960,Vernon,41
MD,M,1960,Wesley,41
MD,M,1960,Bradley,40
MD,M,1960,Darrell,40
MD,M,1960,Nathaniel,40
MD,M,1960,Greg,39
MD,M,1960,Eddie,38
MD,M,1960,Guy,37
MD,M,1960,Milton,37
MD,M,1960,Shawn,37
MD,M,1960,Franklin,36
MD,M,1960,Kelvin,36
MD,M,1960,Mitchell,36
MD,M,1960,Randolph,36
MD,M,1960,Karl,35
MD,M,1960,Floyd,34
MD,M,1960,Johnny,34
MD,M,1960,Lewis,34
MD,M,1960,Lloyd,34
MD,M,1960,Dwight,33
MD,M,1960,Leon,33
MD,M,1960,Nicholas,33
MD,M,1960,Alfred,32
MD,M,1960,Allan,32
MD,M,1960,Alvin,32
MD,M,1960,Bob,32
MD,M,1960,Dave,32
MD,M,1960,Gordon,32
MD,M,1960,Jesse,32
MD,M,1960,Kurt,32
MD,M,1960,Billy,31
MD,M,1960,Daryl,31
MD,M,1960,Don,31
MD,M,1960,Joel,31
MD,M,1960,Kenny,31
MD,M,1960,Roland,31
MD,M,1960,Tom,31
MD,M,1960,Gilbert,30
MD,M,1960,Glen,30
MD,M,1960,Perry,30
MD,M,1960,Tracy,30
MD,M,1960,Clyde,28
MD,M,1960,Derrick,28
MD,M,1960,Garry,27
MD,M,1960,Gerard,27
MD,M,1960,Nathan,27
MD,M,1960,Rick,27
MD,M,1960,Clifton,26
MD,M,1960,Dana,26
MD,M,1960,Derek,25
MD,M,1960,Edwin,25
MD,M,1960,Elmer,25
MD,M,1960,Wade,25
MD,M,1960,Arnold,24
MD,M,1960,Leo,24
MD,M,1960,Timmy,24
MD,M,1960,Troy,24
MD,M,1960,Clifford,23
MD,M,1960,Alonzo,22
MD,M,1960,Irvin,22
MD,M,1960,Ron,22
MD,M,1960,Tommy,22
MD,M,1960,Brett,21
MD,M,1960,Clinton,21
MD,M,1960,Lester,21
MD,M,1960,Robin,21
MD,M,1960,Sean,21
MD,M,1960,Wallace,21
MD,M,1960,Alexander,20
MD,M,1960,Lance,20
MD,M,1960,Terence,20
MD,M,1960,Terrence,20
MD,M,1960,Carlton,19
MD,M,1960,Gene,19
MD,M,1960,Leslie,19
MD,M,1960,Lonnie,19
MD,M,1960,Rickey,19
MD,M,1960,Chester,18
MD,M,1960,Dan,18
MD,M,1960,Darren,18
MD,M,1960,Doug,18
MD,M,1960,Everett,18
MD,M,1960,Harvey,18
MD,M,1960,Kim,18
MD,M,1960,Nelson,18
MD,M,1960,Sherman,18
MD,M,1960,Wendell,18
MD,M,1960,Byron,17
MD,M,1960,Geoffrey,17
MD,M,1960,Kelly,17
MD,M,1960,Kent,17
MD,M,1960,Adam,16
MD,M,1960,Antoine,16
MD,M,1960,Bryant,16
MD,M,1960,Donnell,16
MD,M,1960,Myron,16
MD,M,1960,Sylvester,16
MD,M,1960,Adrian,15
MD,M,1960,Brad,15
MD,M,1960,Carroll,15
MD,M,1960,Hugh,15
MD,M,1960,Marshall,15
MD,M,1960,Neil,15
MD,M,1960,Roderick,15
MD,M,1960,Sidney,15
MD,M,1960,Brent,14
MD,M,1960,Chuck,14
MD,M,1960,Claude,14
MD,M,1960,Clayton,14
MD,M,1960,Darnell,14
MD,M,1960,Edgar,14
MD,M,1960,Luther,14
MD,M,1960,Morris,14
MD,M,1960,Stewart,14
MD,M,1960,Ted,14
MD,M,1960,Willard,14
MD,M,1960,Alphonso,13
MD,M,1960,Angelo,13
MD,M,1960,Charlie,13
MD,M,1960,Jody,13
MD,M,1960,Ken,13
MD,M,1960,Kerry,13
MD,M,1960,Lionel,13
MD,M,1960,Rudolph,13
MD,M,1960,Sheldon,13
MD,M,1960,Zachary,13
MD,M,1960,Christian,12
MD,M,1960,Dominic,12
MD,M,1960,Herman,12
MD,M,1960,Jason,12
MD,M,1960,Joesph,12
MD,M,1960,Marcus,12
MD,M,1960,Rodger,12
MD,M,1960,Ross,12
MD,M,1960,Wilbert,12
MD,M,1960,Alton,11
MD,M,1960,Bret,11
MD,M,1960,Carlos,11
MD,M,1960,Cecil,11
MD,M,1960,Ira,11
MD,M,1960,Jimmie,11
MD,M,1960,Joey,11
MD,M,1960,Kyle,11
MD,M,1960,Lamont,11
MD,M,1960,Malcolm,11
MD,M,1960,Marty,11
MD,M,1960,Randal,11
MD,M,1960,Rex,11
MD,M,1960,Ricardo,11
MD,M,1960,Grant,10
MD,M,1960,Hal,10
MD,M,1960,Juan,10
MD,M,1960,Julius,10
MD,M,1960,Mickey,10
MD,M,1960,Owen,10
MD,M,1960,Sam,10
MD,M,1960,Sterling,10
MD,M,1960,Alex,9
MD,M,1960,Archie,9
MD,M,1960,Clark,9
MD,M,1960,Evan,9
MD,M,1960,Freddie,9
MD,M,1960,Gregg,9
MD,M,1960,Isaac,9
MD,M,1960,Jackie,9
MD,M,1960,Jamie,9
MD,M,1960,Jessie,9
MD,M,1960,Julian,9
MD,M,1960,Luke,9
MD,M,1960,Neal,9
MD,M,1960,Nick,9
MD,M,1960,Phil,9
MD,M,1960,Andy,8
MD,M,1960,Bennett,8
MD,M,1960,Bradford,8
MD,M,1960,Cornelius,8
MD,M,1960,Darrel,8
MD,M,1960,Drew,8
MD,M,1960,Edmund,8
MD,M,1960,Ellis,8
MD,M,1960,Elwood,8
MD,M,1960,Frankie,8
MD,M,1960,Jacob,8
MD,M,1960,Jose,8
MD,M,1960,Oliver,8
MD,M,1960,Quentin,8
MD,M,1960,Quintin,8
MD,M,1960,Roosevelt,8
MD,M,1960,Spencer,8
MD,M,1960,Theron,8
MD,M,1960,Virgil,8
MD,M,1960,Willis,8
MD,M,1960,Amos,7
MD,M,1960,Antione,7
MD,M,1960,Cary,7
MD,M,1960,Dino,7
MD,M,1960,Donnie,7
MD,M,1960,Elijah,7
MD,M,1960,Garland,7
MD,M,1960,Johnnie,7
MD,M,1960,Joshua,7
MD,M,1960,Kendall,7
MD,M,1960,Morgan,7
MD,M,1960,Noel,7
MD,M,1960,Pete,7
MD,M,1960,Preston,7
MD,M,1960,Royce,7
MD,M,1960,Terrance,7
MD,M,1960,Vaughn,7
MD,M,1960,Vince,7
MD,M,1960,Wilson,7
MD,M,1960,Woodrow,7
MD,M,1960,Austin,6
MD,M,1960,Bart,6
MD,M,1960,Blaine,6
MD,M,1960,Blair,6
MD,M,1960,Buddy,6
MD,M,1960,Carter,6
MD,M,1960,Cedric,6
MD,M,1960,Clay,6
MD,M,1960,Curt,6
MD,M,1960,Derick,6
MD,M,1960,Dominick,6
MD,M,1960,Ellsworth,6
MD,M,1960,Emanuel,6
MD,M,1960,Emmanuel,6
MD,M,1960,Gus,6
MD,M,1960,Hans,6
MD,M,1960,Harris,6
MD,M,1960,Horace,6
MD,M,1960,Jefferson,6
MD,M,1960,Kirby,6
MD,M,1960,Levi,6
MD,M,1960,Lynn,6
MD,M,1960,Mario,6
MD,M,1960,Mel,6
MD,M,1960,Norris,6
MD,M,1960,Orlando,6
MD,M,1960,Oscar,6
MD,M,1960,Percy,6
MD,M,1960,Pierre,6
MD,M,1960,Raynard,6
MD,M,1960,Reuben,6
MD,M,1960,Rudy,6
MD,M,1960,Stephan,6
MD,M,1960,Teddy,6
MD,M,1960,Vance,6
MD,M,1960,Wardell,6
MD,M,1960,Abraham,5
MD,M,1960,Augustine,5
MD,M,1960,Avon,5
MD,M,1960,Ben,5
MD,M,1960,Benny,5
MD,M,1960,Blane,5
MD,M,1960,Boyd,5
MD,M,1960,Brooke,5
MD,M,1960,Burton,5
MD,M,1960,Cleveland,5
MD,M,1960,Colin,5
MD,M,1960,Delbert,5
MD,M,1960,Denis,5
MD,M,1960,Dewayne,5
MD,M,1960,Dudley,5
MD,M,1960,Duncan,5
MD,M,1960,Earnest,5
MD,M,1960,Elbert,5
MD,M,1960,Elliott,5
MD,M,1960,Erwin,5
MD,M,1960,Jasper,5
MD,M,1960,Kris,5
MD,M,1960,Lane,5
MD,M,1960,Leland,5
MD,M,1960,Luis,5
MD,M,1960,Mack,5
MD,M,1960,Marcel,5
MD,M,1960,Mary,5
MD,M,1960,Max,5
MD,M,1960,Merle,5
MD,M,1960,Monte,5
MD,M,1960,Otis,5
MD,M,1960,Pat,5
MD,M,1960,Ramon,5
MD,M,1960,Rocky,5
MD,M,1960,Rufus,5
MD,M,1960,Scot,5
MD,M,1960,Stan,5
MD,M,1960,Stevie,5
MD,M,1960,Van,5
MD,M,1960,Ward,5
MD,M,1960,Webster,5
MD,M,1960,Winfred,5
MD,M,1961,Michael,1585
MD,M,1961,John,1581
MD,M,1961,David,1433
MD,M,1961,James,1315
MD,M,1961,Robert,1311
MD,M,1961,William,1111
MD,M,1961,Mark,927
MD,M,1961,Charles,731
MD,M,1961,Richard,708
MD,M,1961,Joseph,646
MD,M,1961,Thomas,609
MD,M,1961,Kevin,558
MD,M,1961,Jeffrey,534
MD,M,1961,Steven,481
MD,M,1961,Kenneth,464
MD,M,1961,Timothy,443
MD,M,1961,Donald,430
MD,M,1961,Brian,422
MD,M,1961,Anthony,402
MD,M,1961,Paul,401
MD,M,1961,Gary,398
MD,M,1961,Ronald,354
MD,M,1961,George,346
MD,M,1961,Daniel,341
MD,M,1961,Gregory,339
MD,M,1961,Edward,316
MD,M,1961,Christopher,295
MD,M,1961,Stephen,293
MD,M,1961,Douglas,243
MD,M,1961,Keith,241
MD,M,1961,Eric,240
MD,M,1961,Scott,228
MD,M,1961,Larry,217
MD,M,1961,Wayne,210
MD,M,1961,Bruce,196
MD,M,1961,Frank,182
MD,M,1961,Raymond,175
MD,M,1961,Patrick,168
MD,M,1961,Dennis,163
MD,M,1961,Craig,158
MD,M,1961,Barry,146
MD,M,1961,Terry,141
MD,M,1961,Andrew,135
MD,M,1961,Glenn,134
MD,M,1961,Walter,134
MD,M,1961,Dale,132
MD,M,1961,Carl,128
MD,M,1961,Lawrence,128
MD,M,1961,Alan,127
MD,M,1961,Rodney,124
MD,M,1961,Ricky,118
MD,M,1961,Martin,116
MD,M,1961,Jerry,112
MD,M,1961,Randy,111
MD,M,1961,Darryl,110
MD,M,1961,Bryan,109
MD,M,1961,Dwayne,107
MD,M,1961,Matthew,105
MD,M,1961,Roger,105
MD,M,1961,Howard,103
MD,M,1961,Mike,102
MD,M,1961,Russell,102
MD,M,1961,Samuel,102
MD,M,1961,Jeffery,99
MD,M,1961,Philip,99
MD,M,1961,Tony,98
MD,M,1961,Harry,95
MD,M,1961,Peter,95
MD,M,1961,Steve,95
MD,M,1961,Louis,94
MD,M,1961,Melvin,93
MD,M,1961,Allen,89
MD,M,1961,Jonathan,89
MD,M,1961,Andre,87
MD,M,1961,Phillip,87
MD,M,1961,Gerald,85
MD,M,1961,Eugene,84
MD,M,1961,Frederick,83
MD,M,1961,Ralph,83
MD,M,1961,Jay,82
MD,M,1961,Vincent,82
MD,M,1961,Curtis,81
MD,M,1961,Albert,76
MD,M,1961,Harold,76
MD,M,1961,Jeff,76
MD,M,1961,Stanley,76
MD,M,1961,Todd,76
MD,M,1961,Arthur,75
MD,M,1961,Ronnie,75
MD,M,1961,Henry,74
MD,M,1961,Francis,73
MD,M,1961,Maurice,71
MD,M,1961,Earl,70
MD,M,1961,Danny,69
MD,M,1961,Leonard,69
MD,M,1961,Marvin,68
MD,M,1961,Randall,68
MD,M,1961,Roy,67
