StateCode,Sex,YearOfBirth,Name,Number
KY,F,1988,Antoinette,5
KY,F,1988,Ashlyn,5
KY,F,1988,Ayla,5
KY,F,1988,Betsy,5
KY,F,1988,Brenna,5
KY,F,1988,Brook,5
KY,F,1988,Brooklyn,5
KY,F,1988,Camille,5
KY,F,1988,Cari,5
KY,F,1988,Charlie,5
KY,F,1988,Chasidy,5
KY,F,1988,Christal,5
KY,F,1988,Christen,5
KY,F,1988,Chrystal,5
KY,F,1988,Cody,5
KY,F,1988,Daniel,5
KY,F,1988,Daphne,5
KY,F,1988,Edna,5
KY,F,1988,Elaine,5
KY,F,1988,Eleanor,5
KY,F,1988,Emilie,5
KY,F,1988,Esther,5
KY,F,1988,Francesca,5
KY,F,1988,Georgia,5
KY,F,1988,Glenda,5
KY,F,1988,India,5
KY,F,1988,Jaime,5
KY,F,1988,Janelle,5
KY,F,1988,Janessa,5
KY,F,1988,Janice,5
KY,F,1988,Jean,5
KY,F,1988,Jena,5
KY,F,1988,Jennie,5
KY,F,1988,Jessi,5
KY,F,1988,Jodie,5
KY,F,1988,Jonathan,5
KY,F,1988,Joni,5
KY,F,1988,Judy,5
KY,F,1988,Julianne,5
KY,F,1988,Kandis,5
KY,F,1988,Kasandra,5
KY,F,1988,Kate,5
KY,F,1988,Kimberley,5
KY,F,1988,Kindra,5
KY,F,1988,Kirstin,5
KY,F,1988,Kristian,5
KY,F,1988,Kymberly,5
KY,F,1988,Laci,5
KY,F,1988,Lakeshia,5
KY,F,1988,Latoshia,5
KY,F,1988,Lee,5
KY,F,1988,Linsey,5
KY,F,1988,Lucinda,5
KY,F,1988,Lynn,5
KY,F,1988,Magan,5
KY,F,1988,Makayla,5
KY,F,1988,Marilyn,5
KY,F,1988,Matthew,5
KY,F,1988,Michaela,5
KY,F,1988,Myra,5
KY,F,1988,Penny,5
KY,F,1988,Ruby,5
KY,F,1988,Santana,5
KY,F,1988,Scarlett,5
KY,F,1988,Shasta,5
KY,F,1988,Simone,5
KY,F,1988,Staci,5
KY,F,1988,Stephaine,5
KY,F,1988,Susie,5
KY,F,1988,Tera,5
KY,F,1988,Teri,5
KY,F,1988,Tessa,5
KY,F,1988,Tiera,5
KY,F,1988,Traci,5
KY,F,1988,Tracie,5
KY,F,1988,Travis,5
KY,F,1988,William,5
KY,F,1989,Brittany,844
KY,F,1989,Ashley,837
KY,F,1989,Jessica,793
KY,F,1989,Amanda,608
KY,F,1989,Sarah,511
KY,F,1989,Samantha,427
KY,F,1989,Kayla,405
KY,F,1989,Tiffany,390
KY,F,1989,Amber,387
KY,F,1989,Megan,385
KY,F,1989,Heather,363
KY,F,1989,Emily,317
KY,F,1989,Lauren,309
KY,F,1989,Whitney,283
KY,F,1989,Elizabeth,277
KY,F,1989,Stephanie,272
KY,F,1989,Jennifer,265
KY,F,1989,Rachel,249
KY,F,1989,Courtney,228
KY,F,1989,Rebecca,212
KY,F,1989,Mary,211
KY,F,1989,Laura,185
KY,F,1989,Katherine,182
KY,F,1989,Chelsea,180
KY,F,1989,Hannah,173
KY,F,1989,Sara,170
KY,F,1989,Kimberly,157
KY,F,1989,Andrea,149
KY,F,1989,Christina,143
KY,F,1989,Lindsey,142
KY,F,1989,Kelsey,139
KY,F,1989,Danielle,138
KY,F,1989,Amy,136
KY,F,1989,Jamie,123
KY,F,1989,Melissa,123
KY,F,1989,Kristen,121
KY,F,1989,Allison,118
KY,F,1989,Erica,114
KY,F,1989,Brittney,111
KY,F,1989,Nicole,109
KY,F,1989,Angela,107
KY,F,1989,April,106
KY,F,1989,Crystal,106
KY,F,1989,Katie,101
KY,F,1989,Kelly,99
KY,F,1989,Kristin,99
KY,F,1989,Cassandra,97
KY,F,1989,Erin,97
KY,F,1989,Tara,95
KY,F,1989,Victoria,95
KY,F,1989,Morgan,92
KY,F,1989,Holly,91
KY,F,1989,Caitlin,90
KY,F,1989,Jordan,90
KY,F,1989,Brandi,87
KY,F,1989,Lindsay,87
KY,F,1989,Michelle,85
KY,F,1989,Natasha,85
KY,F,1989,Alicia,81
KY,F,1989,Anna,78
KY,F,1989,Brooke,77
KY,F,1989,Kendra,77
KY,F,1989,Bethany,74
KY,F,1989,Jasmine,73
KY,F,1989,Kathryn,72
KY,F,1989,Natalie,72
KY,F,1989,Tabitha,70
KY,F,1989,Leah,68
KY,F,1989,Brandy,67
KY,F,1989,Lisa,65
KY,F,1989,Taylor,64
KY,F,1989,Miranda,61
KY,F,1989,Casey,60
KY,F,1989,Kristina,60
KY,F,1989,Leslie,60
KY,F,1989,Alyssa,59
KY,F,1989,Felicia,59
KY,F,1989,Kara,57
KY,F,1989,Alexandra,54
KY,F,1989,Shannon,54
KY,F,1989,Misty,53
KY,F,1989,Patricia,50
KY,F,1989,Haley,48
KY,F,1989,Catherine,47
KY,F,1989,Julie,47
KY,F,1989,Rachael,46
KY,F,1989,Alexandria,44
KY,F,1989,Autumn,43
KY,F,1989,Jacqueline,43
KY,F,1989,Margaret,43
KY,F,1989,Vanessa,43
KY,F,1989,Carrie,42
KY,F,1989,Chelsey,42
KY,F,1989,Kaitlin,42
KY,F,1989,Kasey,41
KY,F,1989,Meredith,40
KY,F,1989,Stacey,40
KY,F,1989,Alisha,39
KY,F,1989,Candace,39
KY,F,1989,Julia,39
KY,F,1989,Meagan,39
KY,F,1989,Chasity,38
KY,F,1989,Katelyn,38
KY,F,1989,Kathleen,38
KY,F,1989,Lacey,38
KY,F,1989,Melanie,38
KY,F,1989,Olivia,38
KY,F,1989,Savannah,38
KY,F,1989,Christine,37
KY,F,1989,Hillary,37
KY,F,1989,Kaitlyn,37
KY,F,1989,Krista,37
KY,F,1989,Krystal,37
KY,F,1989,Britney,36
KY,F,1989,Ellen,36
KY,F,1989,Jenna,36
KY,F,1989,Meghan,36
KY,F,1989,Angel,35
KY,F,1989,Cynthia,35
KY,F,1989,Sabrina,35
KY,F,1989,Katrina,34
KY,F,1989,Rebekah,34
KY,F,1989,Anne,33
KY,F,1989,Abigail,32
KY,F,1989,Alison,32
KY,F,1989,Cassie,32
KY,F,1989,Lori,32
KY,F,1989,Paige,32
KY,F,1989,Stacy,32
KY,F,1989,Whitley,32
KY,F,1989,Molly,31
KY,F,1989,Robin,31
KY,F,1989,Sasha,31
KY,F,1989,Tonya,31
KY,F,1989,Erika,30
KY,F,1989,Jaclyn,30
KY,F,1989,Shawna,30
KY,F,1989,Tasha,30
KY,F,1989,Dana,29
KY,F,1989,Christy,28
KY,F,1989,Kelli,28
KY,F,1989,Maria,28
KY,F,1989,Melinda,28
KY,F,1989,Sierra,28
KY,F,1989,Tracy,28
KY,F,1989,Brianna,27
KY,F,1989,Caroline,27
KY,F,1989,Kiara,27
KY,F,1989,Latasha,27
KY,F,1989,Mallory,27
KY,F,1989,Marissa,27
KY,F,1989,Monica,27
KY,F,1989,Susan,27
KY,F,1989,Ashlee,26
KY,F,1989,Ashton,26
KY,F,1989,Bridget,26
KY,F,1989,Candice,26
KY,F,1989,Destiny,26
KY,F,1989,Amelia,25
KY,F,1989,Karen,25
KY,F,1989,Audrey,24
KY,F,1989,Keisha,24
KY,F,1989,Nikki,24
KY,F,1989,Adrienne,23
KY,F,1989,Alexis,23
KY,F,1989,Emma,23
KY,F,1989,Pamela,23
KY,F,1989,Tamara,23
KY,F,1989,Toni,23
KY,F,1989,Barbara,22
KY,F,1989,Claire,22
KY,F,1989,Donna,22
KY,F,1989,Shelby,22
KY,F,1989,Ann,21
KY,F,1989,Brittani,21
KY,F,1989,Kari,21
KY,F,1989,Sydney,21
KY,F,1989,Chelsie,20
KY,F,1989,Cortney,20
KY,F,1989,Jillian,20
KY,F,1989,Kristy,20
KY,F,1989,Mackenzie,20
KY,F,1989,Theresa,20
KY,F,1989,Virginia,20
KY,F,1989,Bobbie,19
KY,F,1989,Carolyn,19
KY,F,1989,Charity,19
KY,F,1989,Grace,19
KY,F,1989,Jenny,19
KY,F,1989,Keshia,19
KY,F,1989,Madeline,19
KY,F,1989,Madison,19
KY,F,1989,Sandra,19
KY,F,1989,Stacie,19
KY,F,1989,Tabatha,19
KY,F,1989,Ciara,18
KY,F,1989,Deanna,18
KY,F,1989,Linda,18
KY,F,1989,Martha,18
KY,F,1989,Valerie,18
KY,F,1989,Veronica,18
KY,F,1989,Allyson,17
KY,F,1989,Cara,17
KY,F,1989,Gabrielle,17
KY,F,1989,Hope,17
KY,F,1989,Kelley,17
KY,F,1989,Kellie,17
KY,F,1989,Leigh,17
KY,F,1989,Michaela,17
KY,F,1989,Mindy,17
KY,F,1989,Nancy,17
KY,F,1989,Nichole,17
KY,F,1989,Randi,17
KY,F,1989,Bianca,16
KY,F,1989,Briana,16
KY,F,1989,Christian,16
KY,F,1989,Desiree,16
KY,F,1989,Jacquelyn,16
KY,F,1989,Kristi,16
KY,F,1989,Lacy,16
KY,F,1989,Lora,16
KY,F,1989,Teresa,16
KY,F,1989,Tina,16
KY,F,1989,Traci,16
KY,F,1989,Betty,15
KY,F,1989,Dorothy,15
KY,F,1989,Kala,15
KY,F,1989,Kirsten,15
KY,F,1989,Latosha,15
KY,F,1989,Lyndsey,15
KY,F,1989,Maggie,15
KY,F,1989,Rhonda,15
KY,F,1989,Shana,15
KY,F,1989,Tiara,15
KY,F,1989,Adrianna,14
KY,F,1989,Carla,14
KY,F,1989,Charlotte,14
KY,F,1989,Hallie,14
KY,F,1989,Leanna,14
KY,F,1989,Wendy,14
KY,F,1989,Bailey,13
KY,F,1989,Bridgette,13
KY,F,1989,Christa,13
KY,F,1989,Constance,13
KY,F,1989,Faith,13
KY,F,1989,Hilary,13
KY,F,1989,Jessie,13
KY,F,1989,Jill,13
KY,F,1989,Joanna,13
KY,F,1989,Jodi,13
KY,F,1989,Kassandra,13
KY,F,1989,Lesley,13
KY,F,1989,Lydia,13
KY,F,1989,Robyn,13
KY,F,1989,Sheena,13
KY,F,1989,Staci,13
KY,F,1989,Tessa,13
KY,F,1989,Tia,13
KY,F,1989,Annie,12
KY,F,1989,Billie,12
KY,F,1989,Brandie,12
KY,F,1989,Brenda,12
KY,F,1989,Callie,12
KY,F,1989,Christin,12
KY,F,1989,Devon,12
KY,F,1989,Ericka,12
KY,F,1989,Eva,12
KY,F,1989,Jade,12
KY,F,1989,Jerrica,12
KY,F,1989,Kaci,12
KY,F,1989,Kelsie,12
KY,F,1989,Kylie,12
KY,F,1989,Racheal,12
KY,F,1989,Shanna,12
KY,F,1989,Abby,11
KY,F,1989,Alyson,11
KY,F,1989,Angelica,11
KY,F,1989,Aubrey,11
KY,F,1989,Blair,11
KY,F,1989,Carissa,11
KY,F,1989,Diana,11
KY,F,1989,Frances,11
KY,F,1989,Hollie,11
KY,F,1989,Katy,11
KY,F,1989,Kendall,11
KY,F,1989,Kristie,11
KY,F,1989,Maegan,11
KY,F,1989,Maranda,11
KY,F,1989,Paula,11
KY,F,1989,Renee,11
KY,F,1989,Shaina,11
KY,F,1989,Shelley,11
KY,F,1989,Stefanie,11
KY,F,1989,Summer,11
KY,F,1989,Sylvia,11
KY,F,1989,Tammy,11
KY,F,1989,Taryn,11
KY,F,1989,Terri,11
KY,F,1989,Tracey,11
KY,F,1989,Trista,11
KY,F,1989,Alexa,10
KY,F,1989,Ashleigh,10
KY,F,1989,Ashlie,10
KY,F,1989,Baby,10
KY,F,1989,Bridgett,10
KY,F,1989,Caitlyn,10
KY,F,1989,Carol,10
KY,F,1989,Casie,10
KY,F,1989,Ciera,10
KY,F,1989,Helen,10
KY,F,1989,Jana,10
KY,F,1989,Joshua,10
KY,F,1989,Kacey,10
KY,F,1989,Katelin,10
KY,F,1989,Ladonna,10
KY,F,1989,Marilyn,10
KY,F,1989,Mercedes,10
KY,F,1989,Priscilla,10
KY,F,1989,Rachelle,10
KY,F,1989,Ruth,10
KY,F,1989,Suzanne,10
KY,F,1989,Terra,10
KY,F,1989,Aimee,9
KY,F,1989,Alaina,9
KY,F,1989,Alice,9
KY,F,1989,Allie,9
KY,F,1989,Ariel,9
KY,F,1989,Beverly,9
KY,F,1989,Carly,9
KY,F,1989,Chandra,9
KY,F,1989,Chloe,9
KY,F,1989,Dawn,9
KY,F,1989,Deborah,9
KY,F,1989,Debra,9
KY,F,1989,Devin,9
KY,F,1989,Ebony,9
KY,F,1989,Eden,9
KY,F,1989,Evelyn,9
KY,F,1989,Gina,9
KY,F,1989,Heidi,9
KY,F,1989,Jena,9
KY,F,1989,Justin,9
KY,F,1989,Kate,9
KY,F,1989,Kristian,9
KY,F,1989,Lee,9
KY,F,1989,Lillian,9
KY,F,1989,Lucy,9
KY,F,1989,Lyndsay,9
KY,F,1989,Mandy,9
KY,F,1989,Mckenzie,9
KY,F,1989,Meaghan,9
KY,F,1989,Monique,9
KY,F,1989,Nina,9
KY,F,1989,Regina,9
KY,F,1989,Shelly,9
KY,F,1989,Ariana,8
KY,F,1989,Belinda,8
KY,F,1989,Breanna,8
KY,F,1989,Brittni,8
KY,F,1989,Brooklyn,8
KY,F,1989,Carmen,8
KY,F,1989,Casandra,8
KY,F,1989,Cheryl,8
KY,F,1989,Clarissa,8
KY,F,1989,Cora,8
KY,F,1989,Elise,8
KY,F,1989,Elisha,8
KY,F,1989,Felisha,8
KY,F,1989,Hailey,8
KY,F,1989,Hayley,8
KY,F,1989,Jaimie,8
KY,F,1989,Jaleesa,8
KY,F,1989,Jean,8
KY,F,1989,Jessi,8
KY,F,1989,Joy,8
KY,F,1989,Kalyn,8
KY,F,1989,Karissa,8
KY,F,1989,Katlyn,8
KY,F,1989,Kerri,8
KY,F,1989,Lara,8
KY,F,1989,Latisha,8
KY,F,1989,Leslee,8
KY,F,1989,Loren,8
KY,F,1989,Malinda,8
KY,F,1989,Marie,8
KY,F,1989,Marjorie,8
KY,F,1989,Marlena,8
KY,F,1989,Raven,8
KY,F,1989,Rose,8
KY,F,1989,Roxanne,8
KY,F,1989,Scarlett,8
KY,F,1989,Sharon,8
KY,F,1989,Shayna,8
KY,F,1989,Sherry,8
KY,F,1989,Sonya,8
KY,F,1989,Tanisha,8
KY,F,1989,Tiffani,8
KY,F,1989,Tosha,8
KY,F,1989,Abbey,7
KY,F,1989,Abbie,7
KY,F,1989,Alysia,7
KY,F,1989,Amberly,7
KY,F,1989,Ashely,7
KY,F,1989,Bobbi,7
KY,F,1989,Cherish,7
KY,F,1989,Christie,7
KY,F,1989,Colleen,7
KY,F,1989,Corey,7
KY,F,1989,Dakota,7
KY,F,1989,Dara,7
KY,F,1989,Denise,7
KY,F,1989,Dominique,7
KY,F,1989,Jacklyn,7
KY,F,1989,Janice,7
KY,F,1989,Jazmine,7
KY,F,1989,Jeanette,7
KY,F,1989,Kacie,7
KY,F,1989,Kandace,7
KY,F,1989,Katharine,7
KY,F,1989,Keri,7
KY,F,1989,Kiera,7
KY,F,1989,Lacie,7
KY,F,1989,Laurel,7
KY,F,1989,Leandra,7
KY,F,1989,Leanne,7
KY,F,1989,Marquita,7
KY,F,1989,Michele,7
KY,F,1989,Mikayla,7
KY,F,1989,Naomi,7
KY,F,1989,Rita,7
KY,F,1989,Rosemary,7
KY,F,1989,Santana,7
KY,F,1989,Shauna,7
KY,F,1989,Sophia,7
KY,F,1989,Stevie,7
KY,F,1989,Trisha,7
KY,F,1989,Alecia,6
KY,F,1989,Alissa,6
KY,F,1989,Alysha,6
KY,F,1989,Ashly,6
KY,F,1989,Audrianna,6
KY,F,1989,Beth,6
KY,F,1989,Camille,6
KY,F,1989,Cassidy,6
KY,F,1989,Cayla,6
KY,F,1989,Cecilia,6
KY,F,1989,Chastity,6
KY,F,1989,Corinne,6
KY,F,1989,Deana,6
KY,F,1989,Diane,6
KY,F,1989,Gretchen,6
KY,F,1989,India,6
KY,F,1989,Jackie,6
KY,F,1989,Jalisa,6
KY,F,1989,Jami,6
KY,F,1989,Jane,6
KY,F,1989,Janet,6
KY,F,1989,Janna,6
KY,F,1989,Jerri,6
KY,F,1989,Justine,6
KY,F,1989,Kaelin,6
KY,F,1989,Kandice,6
KY,F,1989,Karla,6
KY,F,1989,Kaylee,6
KY,F,1989,Kelsi,6
KY,F,1989,Kerry,6
KY,F,1989,Kesha,6
KY,F,1989,Kirstie,6
KY,F,1989,Kristine,6
KY,F,1989,Kristyn,6
KY,F,1989,Lakeisha,6
KY,F,1989,Logan,6
KY,F,1989,Lucinda,6
KY,F,1989,Magan,6
KY,F,1989,Niki,6
KY,F,1989,Ryan,6
KY,F,1989,Sadie,6
KY,F,1989,Samatha,6
KY,F,1989,Savanna,6
KY,F,1989,Sheila,6
KY,F,1989,Shirley,6
KY,F,1989,Tierra,6
KY,F,1989,Tiffanie,6
KY,F,1989,Wendi,6
KY,F,1989,Adrianne,5
KY,F,1989,Alana,5
KY,F,1989,Aleisha,5
KY,F,1989,Alesha,5
KY,F,1989,Amie,5
KY,F,1989,Anastasia,5
KY,F,1989,Angelina,5
KY,F,1989,Angelique,5
KY,F,1989,Anita,5
KY,F,1989,Arielle,5
KY,F,1989,Ashlea,5
KY,F,1989,Ashli,5
KY,F,1989,Asia,5
KY,F,1989,Becky,5
KY,F,1989,Bobby,5
KY,F,1989,Britany,5
KY,F,1989,Brittaney,5
KY,F,1989,Brittanie,5
KY,F,1989,Cathy,5
KY,F,1989,Cayce,5
KY,F,1989,Cecily,5
KY,F,1989,Celia,5
KY,F,1989,Chasidy,5
KY,F,1989,Chelsi,5
KY,F,1989,Christen,5
KY,F,1989,Chyna,5
KY,F,1989,Cindy,5
KY,F,1989,Clara,5
KY,F,1989,Cori,5
KY,F,1989,Cristin,5
KY,F,1989,Cristina,5
KY,F,1989,Devan,5
KY,F,1989,Diamond,5
KY,F,1989,Elyse,5
KY,F,1989,Emilee,5
KY,F,1989,Eric,5
KY,F,1989,Esther,5
KY,F,1989,Glenda,5
KY,F,1989,Halie,5
KY,F,1989,Hanna,5
KY,F,1989,Jaime,5
KY,F,1989,Janel,5
KY,F,1989,Janelle,5
KY,F,1989,Janie,5
KY,F,1989,Jayme,5
KY,F,1989,Jenifer,5
KY,F,1989,Jesse,5
KY,F,1989,Joann,5
KY,F,1989,Jocelyn,5
KY,F,1989,Jodie,5
KY,F,1989,John,5
KY,F,1989,Johnna,5
KY,F,1989,Joni,5
KY,F,1989,Josephine,5
KY,F,1989,Joyce,5
KY,F,1989,Judy,5
KY,F,1989,Kaelyn,5
KY,F,1989,Kasie,5
KY,F,1989,Katelynn,5
KY,F,1989,Katlin,5
KY,F,1989,Kaycee,5
KY,F,1989,Kayleigh,5
KY,F,1989,Kimberlee,5
KY,F,1989,Kyra,5
KY,F,1989,Latoshia,5
KY,F,1989,Latoya,5
KY,F,1989,Leann,5
KY,F,1989,Lena,5
KY,F,1989,Lynsey,5
KY,F,1989,Makayla,5
KY,F,1989,Mandi,5
KY,F,1989,Marianne,5
KY,F,1989,Melody,5
KY,F,1989,Mia,5
KY,F,1989,Micah,5
KY,F,1989,Millie,5
KY,F,1989,Mollie,5
KY,F,1989,Natalee,5
KY,F,1989,Nikita,5
KY,F,1989,Portia,5
KY,F,1989,Rhiannon,5
KY,F,1989,Ruby,5
KY,F,1989,Shanice,5
KY,F,1989,Shara,5
KY,F,1989,Shayla,5
KY,F,1989,Suzanna,5
KY,F,1989,Tamera,5
KY,F,1989,Timothy,5
KY,F,1989,Tracie,5
KY,F,1989,Tricia,5
KY,F,1989,Tristan,5
KY,F,1989,Tyler,5
KY,F,1989,Wanda,5
KY,F,1989,Wesley,5
KY,F,1989,William,5
KY,F,1990,Brittany,843
KY,F,1990,Jessica,757
KY,F,1990,Ashley,729
KY,F,1990,Amanda,538
KY,F,1990,Kayla,471
KY,F,1990,Sarah,426
KY,F,1990,Samantha,417
KY,F,1990,Megan,395
KY,F,1990,Amber,366
KY,F,1990,Lauren,349
KY,F,1990,Tiffany,335
KY,F,1990,Emily,331
KY,F,1990,Elizabeth,325
KY,F,1990,Courtney,317
KY,F,1990,Stephanie,316
KY,F,1990,Heather,297
KY,F,1990,Whitney,274
KY,F,1990,Jennifer,257
KY,F,1990,Rebecca,220
KY,F,1990,Rachel,216
KY,F,1990,Chelsea,215
KY,F,1990,Hannah,208
KY,F,1990,Mary,188
KY,F,1990,Katherine,176
KY,F,1990,Kimberly,165
KY,F,1990,Laura,162
KY,F,1990,Danielle,153
KY,F,1990,Morgan,153
KY,F,1990,Sara,146
KY,F,1990,Amy,138
KY,F,1990,Christina,134
KY,F,1990,Kristen,134
KY,F,1990,Lindsey,134
KY,F,1990,Kelsey,130
KY,F,1990,Taylor,117
KY,F,1990,Bethany,115
KY,F,1990,Erica,112
KY,F,1990,Allison,110
KY,F,1990,Jordan,109
KY,F,1990,Michelle,107
KY,F,1990,April,105
KY,F,1990,Victoria,103
KY,F,1990,Anna,102
KY,F,1990,Brittney,102
KY,F,1990,Alyssa,99
KY,F,1990,Jamie,98
KY,F,1990,Katie,98
KY,F,1990,Erin,97
KY,F,1990,Holly,97
KY,F,1990,Crystal,95
KY,F,1990,Andrea,93
KY,F,1990,Cassandra,93
KY,F,1990,Kelly,90
KY,F,1990,Melissa,90
KY,F,1990,Casey,88
KY,F,1990,Jasmine,86
KY,F,1990,Angela,85
KY,F,1990,Kristin,85
KY,F,1990,Kathryn,82
KY,F,1990,Caitlin,80
KY,F,1990,Brooke,78
KY,F,1990,Olivia,78
KY,F,1990,Natasha,75
KY,F,1990,Nicole,75
KY,F,1990,Miranda,74
KY,F,1990,Paige,74
KY,F,1990,Shelby,68
KY,F,1990,Brandi,67
KY,F,1990,Lindsay,65
KY,F,1990,Catherine,64
KY,F,1990,Haley,64
KY,F,1990,Kendra,64
KY,F,1990,Natalie,64
KY,F,1990,Tara,64
KY,F,1990,Leah,63
KY,F,1990,Leslie,63
KY,F,1990,Alicia,61
KY,F,1990,Alexandra,60
KY,F,1990,Kara,60
KY,F,1990,Candace,58
KY,F,1990,Chelsey,58
KY,F,1990,Meagan,58
KY,F,1990,Katelyn,57
KY,F,1990,Shannon,57
KY,F,1990,Brandy,56
KY,F,1990,Felicia,56
KY,F,1990,Kaitlyn,56
KY,F,1990,Rachael,56
KY,F,1990,Kristina,55
KY,F,1990,Alexandria,50
KY,F,1990,Tabitha,50
KY,F,1990,Rebekah,48
KY,F,1990,Erika,47
KY,F,1990,Jacqueline,46
KY,F,1990,Margaret,46
KY,F,1990,Brianna,45
KY,F,1990,Candice,45
KY,F,1990,Krista,45
KY,F,1990,Julia,43
KY,F,1990,Carrie,42
KY,F,1990,Jenna,42
KY,F,1990,Abigail,41
KY,F,1990,Alisha,41
KY,F,1990,Julie,41
KY,F,1990,Molly,41
KY,F,1990,Chasity,40
KY,F,1990,Sydney,40
KY,F,1990,Christine,39
KY,F,1990,Kaitlin,38
KY,F,1990,Meredith,38
KY,F,1990,Tasha,38
KY,F,1990,Cortney,37
KY,F,1990,Autumn,36
KY,F,1990,Kelli,36
KY,F,1990,Melanie,36
KY,F,1990,Monica,36
KY,F,1990,Barbara,35
KY,F,1990,Cynthia,35
KY,F,1990,Mallory,35
KY,F,1990,Alexis,34
KY,F,1990,Patricia,33
KY,F,1990,Vanessa,33
KY,F,1990,Keisha,32
KY,F,1990,Lacey,32
KY,F,1990,Lisa,32
KY,F,1990,Ariel,31
KY,F,1990,Jaclyn,31
KY,F,1990,Kasey,31
KY,F,1990,Maria,31
KY,F,1990,Deanna,30
KY,F,1990,Savannah,30
KY,F,1990,Breanna,29
KY,F,1990,Christy,29
KY,F,1990,Dana,29
KY,F,1990,Destiny,29
KY,F,1990,Gabrielle,29
KY,F,1990,Adrienne,28
KY,F,1990,Caroline,28
KY,F,1990,Cassie,28
KY,F,1990,Stacy,28
KY,F,1990,Ashlee,27
KY,F,1990,Britney,27
KY,F,1990,Kathleen,27
KY,F,1990,Misty,27
KY,F,1990,Raven,27
KY,F,1990,Sierra,27
KY,F,1990,Angel,26
KY,F,1990,Emma,26
KY,F,1990,Marissa,26
KY,F,1990,Robin,26
KY,F,1990,Ashton,25
KY,F,1990,Audrey,25
KY,F,1990,Susan,25
KY,F,1990,Bridget,24
KY,F,1990,Devon,24
KY,F,1990,Krystal,24
KY,F,1990,Sabrina,24
KY,F,1990,Sasha,24
KY,F,1990,Valerie,24
KY,F,1990,Whitley,24
KY,F,1990,Amelia,23
KY,F,1990,Anne,23
KY,F,1990,Callie,23
KY,F,1990,Carolyn,23
KY,F,1990,Ellen,23
KY,F,1990,Melinda,23
KY,F,1990,Nancy,23
KY,F,1990,Caitlyn,22
KY,F,1990,Chelsie,22
KY,F,1990,Hillary,22
KY,F,1990,Kellie,22
KY,F,1990,Lacy,22
KY,F,1990,Meghan,22
KY,F,1990,Mercedes,22
KY,F,1990,Nikki,22
KY,F,1990,Shawna,22
KY,F,1990,Summer,22
KY,F,1990,Virginia,22
KY,F,1990,Ashleigh,21
KY,F,1990,Donna,21
KY,F,1990,Lori,21
KY,F,1990,Maggie,21
KY,F,1990,Hope,20
KY,F,1990,Jerrica,20
KY,F,1990,Katrina,20
KY,F,1990,Shanna,20
KY,F,1990,Tonya,20
KY,F,1990,Tracy,20
KY,F,1990,Allyson,19
KY,F,1990,Cara,19
KY,F,1990,Christian,19
KY,F,1990,Latasha,19
KY,F,1990,Tia,19
KY,F,1990,Toni,19
KY,F,1990,Alison,18
KY,F,1990,Cierra,18
KY,F,1990,Elisha,18
KY,F,1990,Jillian,18
KY,F,1990,Madeline,18
KY,F,1990,Pamela,18
KY,F,1990,Stacey,18
KY,F,1990,Teresa,18
KY,F,1990,Abby,17
KY,F,1990,Beth,17
KY,F,1990,Desiree,17
KY,F,1990,Kirsten,17
KY,F,1990,Kristi,17
KY,F,1990,Lyndsey,17
KY,F,1990,Madison,17
KY,F,1990,Martha,17
KY,F,1990,Tamara,17
KY,F,1990,Briana,16
KY,F,1990,Carly,16
KY,F,1990,Claire,16
KY,F,1990,Jenny,16
KY,F,1990,Kari,16
KY,F,1990,Katlyn,16
KY,F,1990,Kelsi,16
KY,F,1990,Kristy,16
KY,F,1990,Laken,16
KY,F,1990,Shana,16
KY,F,1990,Tessa,16
KY,F,1990,Ann,15
KY,F,1990,Carmen,15
KY,F,1990,Clarissa,15
KY,F,1990,Jessie,15
KY,F,1990,Joanna,15
KY,F,1990,Kala,15
KY,F,1990,Keshia,15
KY,F,1990,Lydia,15
KY,F,1990,Sandra,15
KY,F,1990,Wendy,15
KY,F,1990,Allie,14
KY,F,1990,Angelica,14
KY,F,1990,Brenda,14
KY,F,1990,Deborah,14
KY,F,1990,Dorothy,14
KY,F,1990,Faith,14
KY,F,1990,Gina,14
KY,F,1990,Karen,14
KY,F,1990,Kelley,14
KY,F,1990,Leanna,14
KY,F,1990,Linda,14
KY,F,1990,Mackenzie,14
KY,F,1990,Regina,14
KY,F,1990,Robyn,14
KY,F,1990,Savanna,14
KY,F,1990,Suzanne,14
KY,F,1990,Tina,14
KY,F,1990,Aubrey,13
KY,F,1990,Betty,13
KY,F,1990,Bridgette,13
KY,F,1990,Cheryl,13
KY,F,1990,Helen,13
KY,F,1990,Jade,13
KY,F,1990,Kelsie,13
KY,F,1990,Sharon,13
KY,F,1990,Aimee,12
KY,F,1990,Alexa,12
KY,F,1990,Alice,12
KY,F,1990,Bailey,12
KY,F,1990,Bianca,12
KY,F,1990,Bridgett,12
KY,F,1990,Carla,12
KY,F,1990,Ciera,12
KY,F,1990,Desirae,12
KY,F,1990,Hilary,12
KY,F,1990,Kacie,12
KY,F,1990,Lesley,12
KY,F,1990,Lillian,12
KY,F,1990,Mckenzie,12
KY,F,1990,Rachelle,12
KY,F,1990,Renee,12
KY,F,1990,Staci,12
KY,F,1990,Alyson,11
KY,F,1990,Bobbie,11
KY,F,1990,Britany,11
KY,F,1990,Brittanie,11
KY,F,1990,Carol,11
KY,F,1990,Cecily,11
