StateCode,Sex,YearOfBirth,Name,Number
NC,F,1948,Laura,153
NC,F,1948,Rosa,153
NC,F,1948,Rita,148
NC,F,1948,Delores,147
NC,F,1948,Kathy,145
NC,F,1948,Julia,144
NC,F,1948,Cheryl,142
NC,F,1948,Christine,142
NC,F,1948,Edith,142
NC,F,1948,Gail,135
NC,F,1948,Ella,133
NC,F,1948,Marilyn,133
NC,F,1948,Sue,132
NC,F,1948,Margie,128
NC,F,1948,Norma,128
NC,F,1948,Dianne,125
NC,F,1948,Wilma,123
NC,F,1948,Hazel,122
NC,F,1948,Lillie,122
NC,F,1948,Thelma,121
NC,F,1948,Clara,120
NC,F,1948,Ethel,120
NC,F,1948,Gladys,120
NC,F,1948,Hilda,119
NC,F,1948,Rose,118
NC,F,1948,Juanita,117
NC,F,1948,Lynda,116
NC,F,1948,Marie,111
NC,F,1948,Ellen,110
NC,F,1948,Kay,110
NC,F,1948,Anna,109
NC,F,1948,Katherine,108
NC,F,1948,Minnie,106
NC,F,1948,Willie,105
NC,F,1948,Rachel,104
NC,F,1948,Louise,103
NC,F,1948,Priscilla,100
NC,F,1948,Kathryn,97
NC,F,1948,Eva,96
NC,F,1948,Anne,94
NC,F,1948,Carrie,94
NC,F,1948,Elaine,93
NC,F,1948,Jackie,93
NC,F,1948,Yvonne,93
NC,F,1948,Diana,92
NC,F,1948,Faye,92
NC,F,1948,Marsha,92
NC,F,1948,Charlotte,91
NC,F,1948,Lillian,91
NC,F,1948,Paula,90
NC,F,1948,Sally,89
NC,F,1948,Ernestine,88
NC,F,1948,Bettie,87
NC,F,1948,Mattie,86
NC,F,1948,Bertha,85
NC,F,1948,Bessie,85
NC,F,1948,Emily,85
NC,F,1948,Ida,84
NC,F,1948,Marjorie,84
NC,F,1948,Sara,84
NC,F,1948,Vicki,83
NC,F,1948,Alma,82
NC,F,1948,Georgia,82
NC,F,1948,Jeanette,82
NC,F,1948,Bernice,81
NC,F,1948,Loretta,81
NC,F,1948,Lucy,81
NC,F,1948,Josephine,80
NC,F,1948,Janie,79
NC,F,1948,Paulette,78
NC,F,1948,Jessie,77
NC,F,1948,Nellie,77
NC,F,1948,Cathy,76
NC,F,1948,Theresa,76
NC,F,1948,Claudia,75
NC,F,1948,Esther,73
NC,F,1948,June,73
NC,F,1948,Hattie,70
NC,F,1948,Myra,70
NC,F,1948,Shelia,70
NC,F,1948,Stella,70
NC,F,1948,Constance,69
NC,F,1948,Kathleen,69
NC,F,1948,Katie,66
NC,F,1948,Marion,66
NC,F,1948,Maxine,66
NC,F,1948,Eleanor,65
NC,F,1948,Joann,65
NC,F,1948,Beatrice,64
NC,F,1948,Anita,63
NC,F,1948,Audrey,63
NC,F,1948,Billie,63
NC,F,1948,Iris,63
NC,F,1948,Lucille,61
NC,F,1948,Bobbie,60
NC,F,1948,Cora,60
NC,F,1948,Mae,60
NC,F,1948,Daisy,59
NC,F,1948,Jennifer,59
NC,F,1948,Mamie,59
NC,F,1948,Myrtle,59
NC,F,1948,Deloris,58
NC,F,1948,Irene,58
NC,F,1948,Regina,58
NC,F,1948,Lena,57
NC,F,1948,Susie,57
NC,F,1948,Velma,57
NC,F,1948,Delois,55
NC,F,1948,Elsie,55
NC,F,1948,Marian,55
NC,F,1948,Pauline,55
NC,F,1948,Florence,54
NC,F,1948,Suzanne,54
NC,F,1948,Carole,53
NC,F,1948,Marcia,53
NC,F,1948,Terry,53
NC,F,1948,Annette,52
NC,F,1948,Angela,51
NC,F,1948,Fannie,51
NC,F,1948,Geneva,51
NC,F,1948,Grace,51
NC,F,1948,Johnnie,51
NC,F,1948,Rhonda,51
NC,F,1948,Shelby,51
NC,F,1948,Betsy,50
NC,F,1948,Joanne,50
NC,F,1948,Nina,50
NC,F,1948,Victoria,50
NC,F,1948,Becky,49
NC,F,1948,Lula,49
NC,F,1948,Nora,49
NC,F,1948,Lynn,48
NC,F,1948,Sadie,48
NC,F,1948,Sallie,48
NC,F,1948,Harriet,47
NC,F,1948,Jacquelyn,47
NC,F,1948,Maggie,47
NC,F,1948,Darlene,45
NC,F,1948,Dora,45
NC,F,1948,Vera,45
NC,F,1948,Frankie,44
NC,F,1948,Flora,43
NC,F,1948,Gracie,43
NC,F,1948,Mable,43
NC,F,1948,Agnes,42
NC,F,1948,Eunice,42
NC,F,1948,Toni,42
NC,F,1948,Jennie,40
NC,F,1948,Vicky,38
NC,F,1948,Beulah,37
NC,F,1948,Charlene,37
NC,F,1948,Peggie,37
NC,F,1948,Reba,37
NC,F,1948,Trudy,37
NC,F,1948,Andrea,36
NC,F,1948,Earnestine,36
NC,F,1948,Lydia,36
NC,F,1948,Veronica,36
NC,F,1948,Ada,35
NC,F,1948,Dianna,35
NC,F,1948,Joy,35
NC,F,1948,Saundra,35
NC,F,1948,Janis,33
NC,F,1948,Queen,33
NC,F,1948,Viola,33
NC,F,1948,Gayle,32
NC,F,1948,Jeanne,32
NC,F,1948,Lorraine,32
NC,F,1948,Lou,32
NC,F,1948,Olivia,32
NC,F,1948,Della,31
NC,F,1948,Lana,31
NC,F,1948,Leslie,31
NC,F,1948,Nettie,31
NC,F,1948,Erma,30
NC,F,1948,Julie,30
NC,F,1948,Lola,30
NC,F,1948,Roberta,30
NC,F,1948,Addie,29
NC,F,1948,Cecelia,29
NC,F,1948,Naomi,29
NC,F,1948,Bettye,28
NC,F,1948,Freida,28
NC,F,1948,Patty,28
NC,F,1948,Pearlie,28
NC,F,1948,Verna,28
NC,F,1948,Debra,27
NC,F,1948,Miriam,27
NC,F,1948,Penny,27
NC,F,1948,Polly,27
NC,F,1948,Dolores,26
NC,F,1948,Harriett,26
NC,F,1948,Jill,26
NC,F,1948,Ollie,26
NC,F,1948,Pat,26
NC,F,1948,Jerry,25
NC,F,1948,Lizzie,25
NC,F,1948,Mabel,25
NC,F,1948,Melba,25
NC,F,1948,Melinda,25
NC,F,1948,Pearl,25
NC,F,1948,Celia,24
NC,F,1948,Cherry,24
NC,F,1948,Eloise,24
NC,F,1948,Nannie,24
NC,F,1948,Eula,23
NC,F,1948,Freda,23
NC,F,1948,Libby,23
NC,F,1948,Molly,23
NC,F,1948,Caroline,22
NC,F,1948,Claudette,22
NC,F,1948,Donnie,22
NC,F,1948,Earlene,22
NC,F,1948,Etta,22
NC,F,1948,Inez,22
NC,F,1948,Lottie,22
NC,F,1948,Marva,22
NC,F,1948,Mavis,22
NC,F,1948,Mollie,22
NC,F,1948,Rena,22
NC,F,1948,Bonita,21
NC,F,1948,Dixie,21
NC,F,1948,Henrietta,21
NC,F,1948,Jan,21
NC,F,1948,Jenny,21
NC,F,1948,Lee,21
NC,F,1948,Lessie,21
NC,F,1948,Maria,21
NC,F,1948,Millie,21
NC,F,1948,Sybil,21
NC,F,1948,Violet,21
NC,F,1948,Willa,21
NC,F,1948,Clementine,20
NC,F,1948,Ginger,20
NC,F,1948,Jewel,20
NC,F,1948,Kaye,20
NC,F,1948,Lela,20
NC,F,1948,Rosetta,20
NC,F,1948,Rosie,20
NC,F,1948,Stephanie,20
NC,F,1948,Ava,19
NC,F,1948,Cassandra,19
NC,F,1948,Dale,19
NC,F,1948,Doretha,19
NC,F,1948,Essie,19
NC,F,1948,Gilda,19
NC,F,1948,Jeannette,19
NC,F,1948,Mona,19
NC,F,1948,Renee,19
NC,F,1948,Rosemary,19
NC,F,1948,Alberta,18
NC,F,1948,Amelia,18
NC,F,1948,Candace,18
NC,F,1948,Earline,18
NC,F,1948,Gay,18
NC,F,1948,Jeannie,18
NC,F,1948,Jewell,18
NC,F,1948,Odessa,18
NC,F,1948,Amy,17
NC,F,1948,Daphne,17
NC,F,1948,Gertrude,17
NC,F,1948,Helena,17
NC,F,1948,Jannie,17
NC,F,1948,Lila,17
NC,F,1948,Lucinda,17
NC,F,1948,Portia,17
NC,F,1948,Sondra,17
NC,F,1948,Vernell,17
NC,F,1948,Arlene,16
NC,F,1948,Belinda,16
NC,F,1948,Callie,16
NC,F,1948,Carla,16
NC,F,1948,Cornelia,16
NC,F,1948,Debbie,16
NC,F,1948,Fay,16
NC,F,1948,Francis,16
NC,F,1948,Hannah,16
NC,F,1948,Josie,16
NC,F,1948,Marguerite,16
NC,F,1948,Marlene,16
NC,F,1948,Valerie,16
NC,F,1948,Amanda,15
NC,F,1948,Cindy,15
NC,F,1948,Elnora,15
NC,F,1948,Flossie,15
NC,F,1948,Francine,15
NC,F,1948,Gwen,15
NC,F,1948,Irma,15
NC,F,1948,James,15
NC,F,1948,Pansy,15
NC,F,1948,Terri,15
NC,F,1948,Treva,15
NC,F,1948,Diann,14
NC,F,1948,Dottie,14
NC,F,1948,Effie,14
NC,F,1948,Estella,14
NC,F,1948,Ina,14
NC,F,1948,Laverne,14
NC,F,1948,Lenora,14
NC,F,1948,Madeline,14
NC,F,1948,Ora,14
NC,F,1948,Pattie,14
NC,F,1948,Penelope,14
NC,F,1948,Tina,14
NC,F,1948,Unknown,14
NC,F,1948,Allie,13
NC,F,1948,Alta,13
NC,F,1948,Christina,13
NC,F,1948,Jeanie,13
NC,F,1948,Katrina,13
NC,F,1948,Lelia,13
NC,F,1948,Leola,13
NC,F,1948,Mickey,13
NC,F,1948,Nelda,13
NC,F,1948,Sheryl,13
NC,F,1948,Beth,12
NC,F,1948,Dawn,12
NC,F,1948,Denise,12
NC,F,1948,Dollie,12
NC,F,1948,Eileen,12
NC,F,1948,Estelle,12
NC,F,1948,Ester,12
NC,F,1948,George,12
NC,F,1948,Hellen,12
NC,F,1948,Iva,12
NC,F,1948,Joe,12
NC,F,1948,Leona,12
NC,F,1948,Lettie,12
NC,F,1948,Marcella,12
NC,F,1948,Muriel,12
NC,F,1948,Rosalind,12
NC,F,1948,Ruthie,12
NC,F,1948,Sandy,12
NC,F,1948,Tanya,12
NC,F,1948,Virgie,12
NC,F,1948,Blenda,11
NC,F,1948,Dona,11
NC,F,1948,Elouise,11
NC,F,1948,Gale,11
NC,F,1948,Imogene,11
NC,F,1948,Janette,11
NC,F,1948,Kitty,11
NC,F,1948,Lilly,11
NC,F,1948,Lorene,11
NC,F,1948,Maureen,11
NC,F,1948,Melissa,11
NC,F,1948,Myrna,11
NC,F,1948,Nell,11
NC,F,1948,Ramona,11
NC,F,1948,Retha,11
NC,F,1948,Roxie,11
NC,F,1948,Sharyn,11
NC,F,1948,Tommie,11
NC,F,1948,Winnie,11
NC,F,1948,Bennie,10
NC,F,1948,Dana,10
NC,F,1948,Deloise,10
NC,F,1948,Eddie,10
NC,F,1948,Elma,10
NC,F,1948,Eugenia,10
NC,F,1948,Frieda,10
NC,F,1948,Gaynell,10
NC,F,1948,Gearldine,10
NC,F,1948,Katharine,10
NC,F,1948,Lona,10
NC,F,1948,Loraine,10
NC,F,1948,Lucretia,10
NC,F,1948,Lyndia,10
NC,F,1948,Melanie,10
NC,F,1948,Robbie,10
NC,F,1948,Robin,10
NC,F,1948,Roslyn,10
NC,F,1948,Sherrill,10
NC,F,1948,Sophia,10
NC,F,1948,Valeria,10
NC,F,1948,Bertie,9
NC,F,1948,Blanche,9
NC,F,1948,Celestine,9
NC,F,1948,Claire,9
NC,F,1948,Deanna,9
NC,F,1948,Dolly,9
NC,F,1948,Freddie,9
NC,F,1948,Goldie,9
NC,F,1948,Gretchen,9
NC,F,1948,Jamie,9
NC,F,1948,Jody,9
NC,F,1948,Jonnie,9
NC,F,1948,Judi,9
NC,F,1948,Judie,9
NC,F,1948,Leah,9
NC,F,1948,Letha,9
NC,F,1948,Lora,9
NC,F,1948,Malinda,9
NC,F,1948,May,9
NC,F,1948,Millicent,9
NC,F,1948,Ola,9
NC,F,1948,Ophelia,9
NC,F,1948,Pam,9
NC,F,1948,Patrica,9
NC,F,1948,Pearline,9
NC,F,1948,Rebekah,9
NC,F,1948,Regenia,9
NC,F,1948,Ronda,9
NC,F,1948,Sudie,9
NC,F,1948,Wendy,9
NC,F,1948,Adell,8
NC,F,1948,Bobby,8
NC,F,1948,Candice,8
NC,F,1948,Claretha,8
NC,F,1948,Corine,8
NC,F,1948,Dinah,8
NC,F,1948,Evon,8
NC,F,1948,Faith,8
NC,F,1948,Fredia,8
NC,F,1948,Greta,8
NC,F,1948,Hester,8
NC,F,1948,Holly,8
NC,F,1948,Joanna,8
NC,F,1948,Kate,8
NC,F,1948,Lorena,8
NC,F,1948,Louvenia,8
NC,F,1948,Lynette,8
NC,F,1948,Lynne,8
NC,F,1948,Margo,8
NC,F,1948,Opal,8
NC,F,1948,Reva,8
NC,F,1948,Revonda,8
NC,F,1948,Richard,8
NC,F,1948,Rosalie,8
NC,F,1948,Rosia,8
NC,F,1948,Selma,8
NC,F,1948,Sharron,8
NC,F,1948,Sonya,8
NC,F,1948,Veda,8
NC,F,1948,William,8
NC,F,1948,Aileen,7
NC,F,1948,Alene,7
NC,F,1948,Alicia,7
NC,F,1948,April,7
NC,F,1948,Avis,7
NC,F,1948,Cathie,7
NC,F,1948,Charles,7
NC,F,1948,Clarice,7
NC,F,1948,Corliss,7
NC,F,1948,Delia,7
NC,F,1948,Delorise,7
NC,F,1948,Dorothea,7
NC,F,1948,Dorthy,7
NC,F,1948,Evonne,7
NC,F,1948,Glinda,7
NC,F,1948,Hallie,7
NC,F,1948,Harriette,7
NC,F,1948,Jayne,7
NC,F,1948,Jerrie,7
NC,F,1948,Jessica,7
NC,F,1948,Lauretta,7
NC,F,1948,Leatha,7
NC,F,1948,Marietta,7
NC,F,1948,Marolyn,7
NC,F,1948,Maude,7
NC,F,1948,Meredith,7
NC,F,1948,Mittie,7
NC,F,1948,Monica,7
NC,F,1948,Nadine,7
NC,F,1948,Nita,7
NC,F,1948,Rachael,7
NC,F,1948,Sheron,7
NC,F,1948,Sherron,7
NC,F,1948,Valinda,7
NC,F,1948,Vonnie,7
NC,F,1948,Wilhelmenia,7
NC,F,1948,Adrienne,6
NC,F,1948,Aleta,6
NC,F,1948,Angeline,6
NC,F,1948,Antoinette,6
NC,F,1948,Arletha,6
NC,F,1948,Belva,6
NC,F,1948,Beverley,6
NC,F,1948,Blondell,6
NC,F,1948,Carlene,6
NC,F,1948,Claudine,6
NC,F,1948,Cleo,6
NC,F,1948,Corrine,6
NC,F,1948,Crystal,6
NC,F,1948,Darnell,6
NC,F,1948,Dian,6
NC,F,1948,Edwina,6
NC,F,1948,Florine,6
NC,F,1948,Gayla,6
NC,F,1948,Hettie,6
NC,F,1948,Hope,6
NC,F,1948,Ima,6
NC,F,1948,Isabella,6
NC,F,1948,Jimmie,6
NC,F,1948,Jocelyn,6
NC,F,1948,Johnsie,6
NC,F,1948,Kathie,6
NC,F,1948,Lennie,6
NC,F,1948,Lina,6
NC,F,1948,Lovie,6
NC,F,1948,Magdalene,6
NC,F,1948,Mandy,6
NC,F,1948,Marilynn,6
NC,F,1948,Marla,6
NC,F,1948,Melody,6
NC,F,1948,Merita,6
NC,F,1948,Merry,6
NC,F,1948,Michele,6
NC,F,1948,Mickie,6
NC,F,1948,Nan,6
NC,F,1948,Neva,6
NC,F,1948,Nona,6
NC,F,1948,Phoebe,6
NC,F,1948,Rhoda,6
NC,F,1948,Robert,6
NC,F,1948,Roxanna,6
NC,F,1948,Scarlett,6
NC,F,1948,Selena,6
NC,F,1948,Sherri,6
NC,F,1948,Syble,6
NC,F,1948,Tamara,6
NC,F,1948,Vergie,6
NC,F,1948,Vernice,6
NC,F,1948,Winona,6
NC,F,1948,Yvette,6
NC,F,1948,Adele,5
NC,F,1948,Alda,5
NC,F,1948,Alease,5
NC,F,1948,Alfreda,5
NC,F,1948,Alva,5
NC,F,1948,Angelia,5
NC,F,1948,Arnetta,5
NC,F,1948,Blanch,5
NC,F,1948,Bunny,5
NC,F,1948,Burnette,5
NC,F,1948,Camille,5
NC,F,1948,Carmen,5
NC,F,1948,Carroll,5
NC,F,1948,Cecilia,5
NC,F,1948,Chris,5
NC,F,1948,Cleopatra,5
NC,F,1948,Daphine,5
NC,F,1948,David,5
NC,F,1948,Dell,5
NC,F,1948,Dessie,5
NC,F,1948,Dorinda,5
NC,F,1948,Dovie,5
NC,F,1948,Earl,5
NC,F,1948,Elenora,5
NC,F,1948,Elisabeth,5
NC,F,1948,Elise,5
NC,F,1948,Eliza,5
NC,F,1948,Elois,5
NC,F,1948,Elva,5
NC,F,1948,Evangeline,5
NC,F,1948,Gaye,5
NC,F,1948,Gennie,5
NC,F,1948,Georgianna,5
NC,F,1948,Gerry,5
NC,F,1948,Glenna,5
NC,F,1948,Gwenda,5
NC,F,1948,Helene,5
NC,F,1948,Ila,5
NC,F,1948,Irish,5
NC,F,1948,Jettie,5
NC,F,1948,Johnie,5
NC,F,1948,Kattie,5
NC,F,1948,Kim,5
NC,F,1948,Lauren,5
NC,F,1948,Laurie,5
NC,F,1948,Lavonne,5
NC,F,1948,Lea,5
NC,F,1948,Leigh,5
NC,F,1948,Louella,5
NC,F,1948,Luella,5
NC,F,1948,Lynnette,5
NC,F,1948,Magnolia,5
NC,F,1948,Margarett,5
NC,F,1948,Margarette,5
NC,F,1948,Minerva,5
NC,F,1948,Natalie,5
NC,F,1948,Nikki,5
NC,F,1948,Ouida,5
NC,F,1948,Pamala,5
NC,F,1948,Patti,5
NC,F,1948,Pearlene,5
NC,F,1948,Rosiland,5
NC,F,1948,Shelda,5
NC,F,1948,Sherrie,5
NC,F,1948,Sonia,5
NC,F,1948,Sonja,5
NC,F,1948,Teena,5
NC,F,1948,Terrie,5
NC,F,1948,Tillie,5
NC,F,1948,Tonie,5
NC,F,1948,Vinnie,5
NC,F,1948,Wilda,5
NC,F,1948,Wilhelmina,5
NC,F,1948,Winifred,5
NC,F,1948,Zora,5
NC,F,1949,Linda,2724
NC,F,1949,Mary,2237
NC,F,1949,Brenda,1613
NC,F,1949,Patricia,1353
NC,F,1949,Barbara,1206
NC,F,1949,Carolyn,1007
NC,F,1949,Betty,952
NC,F,1949,Sandra,947
NC,F,1949,Judy,913
NC,F,1949,Shirley,809
NC,F,1949,Nancy,770
NC,F,1949,Margaret,631
NC,F,1949,Susan,576
NC,F,1949,Joyce,565
NC,F,1949,Janice,561
NC,F,1949,Elizabeth,520
NC,F,1949,Martha,515
NC,F,1949,Wanda,504
NC,F,1949,Donna,499
NC,F,1949,Peggy,472
NC,F,1949,Dorothy,461
NC,F,1949,Gloria,444
NC,F,1949,Deborah,438
NC,F,1949,Annie,421
NC,F,1949,Rebecca,415
NC,F,1949,Doris,385
NC,F,1949,Alice,383
NC,F,1949,Sharon,364
NC,F,1949,Frances,363
NC,F,1949,Carol,357
NC,F,1949,Kathy,351
NC,F,1949,Phyllis,351
NC,F,1949,Helen,338
NC,F,1949,Cynthia,331
NC,F,1949,Sarah,319
NC,F,1949,Pamela,304
NC,F,1949,Virginia,291
NC,F,1949,Janet,271
NC,F,1949,Bonnie,260
NC,F,1949,Glenda,258
NC,F,1949,Sylvia,258
NC,F,1949,Beverly,252
NC,F,1949,Catherine,247
NC,F,1949,Evelyn,246
NC,F,1949,Patsy,234
NC,F,1949,Joan,223
NC,F,1949,Judith,219
NC,F,1949,Karen,209
NC,F,1949,Mildred,205
NC,F,1949,Jo,203
NC,F,1949,Diane,194
NC,F,1949,Connie,193
NC,F,1949,Jane,188
NC,F,1949,Vickie,188
NC,F,1949,Jacqueline,186
NC,F,1949,Jean,185
NC,F,1949,Ann,184
NC,F,1949,Ruby,183
NC,F,1949,Ruth,182
NC,F,1949,Gwendolyn,181
NC,F,1949,Teresa,180
NC,F,1949,Sheila,171
NC,F,1949,Rita,169
NC,F,1949,Sherry,169
NC,F,1949,Edna,164
NC,F,1949,Geraldine,164
NC,F,1949,Lois,163
NC,F,1949,Julia,162
NC,F,1949,Laura,156
NC,F,1949,Katherine,149
NC,F,1949,Marilyn,146
NC,F,1949,Cathy,144
NC,F,1949,Gail,143
NC,F,1949,Rosa,142
NC,F,1949,Emma,138
NC,F,1949,Edith,137
NC,F,1949,Cheryl,136
NC,F,1949,Ella,134
NC,F,1949,Dianne,130
NC,F,1949,Christine,127
NC,F,1949,Ellen,126
NC,F,1949,Vivian,123
NC,F,1949,Kathryn,121
NC,F,1949,Rose,121
NC,F,1949,Clara,119
NC,F,1949,Hilda,118
NC,F,1949,Marie,118
NC,F,1949,Delores,117
NC,F,1949,Kay,115
NC,F,1949,Vicki,112
NC,F,1949,Janie,110
NC,F,1949,Lillie,110
NC,F,1949,Rachel,110
NC,F,1949,Belinda,107
NC,F,1949,Eva,107
NC,F,1949,Norma,107
NC,F,1949,Hazel,106
NC,F,1949,Ethel,105
NC,F,1949,Wilma,105
NC,F,1949,Paula,103
NC,F,1949,Gladys,100
NC,F,1949,Sue,100
NC,F,1949,Anna,97
NC,F,1949,Juanita,96
NC,F,1949,Hattie,95
NC,F,1949,Elaine,94
NC,F,1949,Yvonne,94
NC,F,1949,Bertha,93
NC,F,1949,Marsha,92
NC,F,1949,Louise,91
NC,F,1949,Lynda,91
NC,F,1949,Loretta,90
NC,F,1949,Thelma,90
NC,F,1949,Terry,89
NC,F,1949,Theresa,88
NC,F,1949,Charlotte,86
NC,F,1949,Anita,85
NC,F,1949,Faye,83
NC,F,1949,Jennifer,83
NC,F,1949,Lillian,82
NC,F,1949,Willie,82
NC,F,1949,Carrie,81
NC,F,1949,Anne,80
NC,F,1949,Kathleen,80
NC,F,1949,Margie,79
NC,F,1949,Audrey,78
NC,F,1949,Lucy,78
NC,F,1949,Priscilla,78
NC,F,1949,Jackie,77
NC,F,1949,Josephine,77
NC,F,1949,Bettie,75
NC,F,1949,Minnie,75
NC,F,1949,Sara,75
NC,F,1949,Emily,74
NC,F,1949,Myra,74
NC,F,1949,Constance,73
NC,F,1949,Ida,73
NC,F,1949,Diana,71
NC,F,1949,Georgia,70
NC,F,1949,Sally,70
NC,F,1949,Deloris,69
NC,F,1949,June,69
NC,F,1949,Paulette,69
NC,F,1949,Bessie,67
NC,F,1949,Jeanette,67
NC,F,1949,Katie,67
NC,F,1949,Victoria,67
NC,F,1949,Bernice,66
NC,F,1949,Bobbie,66
NC,F,1949,Nellie,66
NC,F,1949,Betsy,65
NC,F,1949,Mamie,64
NC,F,1949,Marian,64
NC,F,1949,Shelia,64
NC,F,1949,Alma,63
NC,F,1949,Billie,62
NC,F,1949,Grace,62
NC,F,1949,Marion,62
NC,F,1949,Marjorie,62
NC,F,1949,Mattie,62
NC,F,1949,Stella,62
NC,F,1949,Lula,61
NC,F,1949,Susie,61
NC,F,1949,Jessie,60
NC,F,1949,Marcia,60
NC,F,1949,Ernestine,59
NC,F,1949,Myrtle,59
NC,F,1949,Esther,58
NC,F,1949,Claudia,57
NC,F,1949,Darlene,57
NC,F,1949,Rhonda,57
NC,F,1949,Iris,56
NC,F,1949,Mae,55
NC,F,1949,Maxine,55
NC,F,1949,Vicky,55
NC,F,1949,Annette,54
NC,F,1949,Pauline,54
NC,F,1949,Joann,53
NC,F,1949,Lucille,53
NC,F,1949,Eleanor,52
NC,F,1949,Fannie,52
NC,F,1949,Lena,52
NC,F,1949,Maggie,52
NC,F,1949,Cora,51
NC,F,1949,Florence,50
NC,F,1949,Suzanne,49
NC,F,1949,Harriet,48
NC,F,1949,Angela,47
NC,F,1949,Elsie,47
NC,F,1949,Velma,47
NC,F,1949,Irene,46
NC,F,1949,Regina,46
NC,F,1949,Veronica,46
NC,F,1949,Beulah,45
NC,F,1949,Delois,45
NC,F,1949,Janis,45
NC,F,1949,Mable,45
NC,F,1949,Trudy,45
NC,F,1949,Beatrice,44
NC,F,1949,Debra,44
NC,F,1949,Nora,44
NC,F,1949,Sadie,44
NC,F,1949,Sallie,44
NC,F,1949,Ada,43
NC,F,1949,Carole,43
NC,F,1949,Johnnie,43
NC,F,1949,Queen,43
NC,F,1949,Daisy,42
NC,F,1949,Dora,42
NC,F,1949,Gayle,42
NC,F,1949,Jacquelyn,42
NC,F,1949,Roberta,42
NC,F,1949,Shelby,42
NC,F,1949,Geneva,41
NC,F,1949,Joy,41
NC,F,1949,Lynn,41
NC,F,1949,Olivia,41
NC,F,1949,Eunice,40
NC,F,1949,Jennie,40
NC,F,1949,Joanne,40
NC,F,1949,Flora,39
NC,F,1949,Vera,38
NC,F,1949,Amelia,37
NC,F,1949,Charlene,37
NC,F,1949,Viola,37
NC,F,1949,Becky,36
NC,F,1949,Dianna,36
NC,F,1949,Eula,36
NC,F,1949,Jeanne,36
NC,F,1949,Frankie,35
NC,F,1949,Lorraine,35
NC,F,1949,Nina,35
NC,F,1949,Patty,35
NC,F,1949,Peggie,35
NC,F,1949,Kaye,34
NC,F,1949,Agnes,33
NC,F,1949,Bettye,33
NC,F,1949,Della,33
NC,F,1949,Reba,32
NC,F,1949,Saundra,32
NC,F,1949,Julie,31
NC,F,1949,Lydia,31
NC,F,1949,Naomi,31
NC,F,1949,Effie,30
NC,F,1949,Essie,30
NC,F,1949,Lou,30
NC,F,1949,Melba,30
NC,F,1949,Cecelia,29
NC,F,1949,Jenny,29
NC,F,1949,Bonita,28
NC,F,1949,Jeannie,28
NC,F,1949,Melinda,28
NC,F,1949,Valerie,28
NC,F,1949,Verna,28
NC,F,1949,Dana,27
NC,F,1949,Dixie,27
NC,F,1949,Gracie,27
NC,F,1949,Henrietta,27
NC,F,1949,Jill,27
NC,F,1949,Malinda,27
NC,F,1949,Melanie,27
NC,F,1949,Nettie,27
NC,F,1949,Toni,27
NC,F,1949,Polly,26
NC,F,1949,Debbie,25
NC,F,1949,Jewel,25
NC,F,1949,Lana,25
NC,F,1949,Lizzie,25
NC,F,1949,Maria,25
NC,F,1949,Marlene,25
NC,F,1949,Sybil,25
NC,F,1949,Amanda,24
NC,F,1949,Amy,24
NC,F,1949,Arlene,24
NC,F,1949,Celia,24
NC,F,1949,Clementine,24
NC,F,1949,Etta,24
NC,F,1949,Lela,24
NC,F,1949,Libby,24
NC,F,1949,Rosie,24
NC,F,1949,Stephanie,24
NC,F,1949,Addie,23
NC,F,1949,Ava,23
NC,F,1949,Beth,23
NC,F,1949,Inez,23
NC,F,1949,Jeannette,23
NC,F,1949,Laverne,23
NC,F,1949,Marcella,23
NC,F,1949,Ollie,23
NC,F,1949,Lola,22
NC,F,1949,Lottie,22
NC,F,1949,Ola,22
NC,F,1949,Penny,22
NC,F,1949,Rena,22
NC,F,1949,Rosemary,22
NC,F,1949,Willa,22
NC,F,1949,Andrea,21
NC,F,1949,Pattie,21
NC,F,1949,Pearlie,21
NC,F,1949,Blanche,20
NC,F,1949,Gertrude,20
NC,F,1949,Gilda,20
NC,F,1949,Janette,20
NC,F,1949,Leslie,20
NC,F,1949,Lora,20
NC,F,1949,Pearl,20
NC,F,1949,Portia,20
NC,F,1949,Retha,20
NC,F,1949,Alberta,19
NC,F,1949,Caroline,19
NC,F,1949,Cassandra,19
NC,F,1949,Cecilia,19
NC,F,1949,Claudette,19
NC,F,1949,Daphne,19
NC,F,1949,Jannie,19
NC,F,1949,Lenora,19
NC,F,1949,Ora,19
NC,F,1949,Rosetta,19
NC,F,1949,Dolly,18
NC,F,1949,Elnora,18
NC,F,1949,Freida,18
NC,F,1949,James,18
NC,F,1949,Lee,18
NC,F,1949,Lucinda,18
NC,F,1949,Pearline,18
NC,F,1949,Unknown,18
NC,F,1949,Earlene,17
NC,F,1949,Erma,17
NC,F,1949,Glenna,17
NC,F,1949,Ina,17
NC,F,1949,Joe,17
NC,F,1949,Ramona,17
NC,F,1949,Sheryl,17
NC,F,1949,Sonja,17
NC,F,1949,Violet,17
NC,F,1949,Cindy,16
NC,F,1949,Cornelia,16
NC,F,1949,Dale,16
NC,F,1949,Dollie,16
NC,F,1949,Doretha,16
NC,F,1949,Jan,16
NC,F,1949,Mabel,16
NC,F,1949,Penelope,16
NC,F,1949,Sondra,16
NC,F,1949,Candace,15
NC,F,1949,Dolores,15
