StateCode,Sex,YearOfBirth,Name,Number
PA,F,2006,Charlize,10
PA,F,2006,Cianni,10
PA,F,2006,Darby,10
PA,F,2006,Diya,10
PA,F,2006,Elana,10
PA,F,2006,Emelia,10
PA,F,2006,Fatoumata,10
PA,F,2006,Jasmyn,10
PA,F,2006,Jayanna,10
PA,F,2006,Joan,10
PA,F,2006,Kaley,10
PA,F,2006,Kamiyah,10
PA,F,2006,Kamya,10
PA,F,2006,Keara,10
PA,F,2006,Kelsi,10
PA,F,2006,Kianna,10
PA,F,2006,Leia,10
PA,F,2006,Lilianna,10
PA,F,2006,Maddie,10
PA,F,2006,Mila,10
PA,F,2006,Parker,10
PA,F,2006,Raelyn,10
PA,F,2006,Shaniya,10
PA,F,2006,Shaniyah,10
PA,F,2006,Shauna,10
PA,F,2006,Sianni,10
PA,F,2006,Sky,10
PA,F,2006,Stacey,10
PA,F,2006,Star,10
PA,F,2006,Tamia,10
PA,F,2006,Tatianna,10
PA,F,2006,Tierney,10
PA,F,2006,Verna,10
PA,F,2006,Virginia,10
PA,F,2006,Whitney,10
PA,F,2006,Yasmeen,10
PA,F,2006,Zaria,10
PA,F,2006,Adelyn,9
PA,F,2006,Alayah,9
PA,F,2006,Alaysia,9
PA,F,2006,Alia,9
PA,F,2006,Aliza,9
PA,F,2006,Alyse,9
PA,F,2006,Alysia,9
PA,F,2006,Amalia,9
PA,F,2006,Amari,9
PA,F,2006,Amaris,9
PA,F,2006,Amyah,9
PA,F,2006,Aspen,9
PA,F,2006,Aziyah,9
PA,F,2006,Bridgette,9
PA,F,2006,Carys,9
PA,F,2006,Christiana,9
PA,F,2006,Cianna,9
PA,F,2006,Ciera,9
PA,F,2006,Cindy,9
PA,F,2006,Cordelia,9
PA,F,2006,Dallas,9
PA,F,2006,Damaris,9
PA,F,2006,Dasani,9
PA,F,2006,Deja,9
PA,F,2006,Farrah,9
PA,F,2006,Frances,9
PA,F,2006,Gracyn,9
PA,F,2006,Honesty,9
PA,F,2006,Isabela,9
PA,F,2006,Janiah,9
PA,F,2006,Janice,9
PA,F,2006,Jannah,9
PA,F,2006,Jayonna,9
PA,F,2006,Jazmyn,9
PA,F,2006,Jazmyne,9
PA,F,2006,Jewel,9
PA,F,2006,Judith,9
PA,F,2006,Kaelynn,9
PA,F,2006,Kaniya,9
PA,F,2006,Kaniyah,9
PA,F,2006,Kendyl,9
PA,F,2006,Khadijah,9
PA,F,2006,Kirra,9
PA,F,2006,Laina,9
PA,F,2006,Leanne,9
PA,F,2006,Leigha,9
PA,F,2006,Leilany,9
PA,F,2006,Leona,9
PA,F,2006,Lilith,9
PA,F,2006,Lillianna,9
PA,F,2006,Malaya,9
PA,F,2006,Malia,9
PA,F,2006,Meagan,9
PA,F,2006,Miah,9
PA,F,2006,Mika,9
PA,F,2006,Mina,9
PA,F,2006,Miracle,9
PA,F,2006,Miya,9
PA,F,2006,Moira,9
PA,F,2006,Myla,9
PA,F,2006,Neveah,9
PA,F,2006,Nikita,9
PA,F,2006,Nikki,9
PA,F,2006,Raelynn,9
PA,F,2006,Raquel,9
PA,F,2006,Reece,9
PA,F,2006,Rileigh,9
PA,F,2006,Savanah,9
PA,F,2006,Seanna,9
PA,F,2006,Selina,9
PA,F,2006,Shaelyn,9
PA,F,2006,Sherlyn,9
PA,F,2006,Shyann,9
PA,F,2006,Shyla,9
PA,F,2006,Sofie,9
PA,F,2006,Tayler,9
PA,F,2006,Tina,9
PA,F,2006,Wendy,9
PA,F,2006,Yesenia,9
PA,F,2006,Aasiyah,8
PA,F,2006,Abbie,8
PA,F,2006,Abrianna,8
PA,F,2006,Ahmya,8
PA,F,2006,Aidan,8
PA,F,2006,Aiyana,8
PA,F,2006,Alannah,8
PA,F,2006,Alaya,8
PA,F,2006,Alex,8
PA,F,2006,Alexys,8
PA,F,2006,Allyssa,8
PA,F,2006,Alma,8
PA,F,2006,Alonna,8
PA,F,2006,Alysha,8
PA,F,2006,Alyvia,8
PA,F,2006,Aniah,8
PA,F,2006,Anita,8
PA,F,2006,Annamarie,8
PA,F,2006,Antoinette,8
PA,F,2006,Antonia,8
PA,F,2006,Araya,8
PA,F,2006,Arden,8
PA,F,2006,Asiyah,8
PA,F,2006,Avah,8
PA,F,2006,Averi,8
PA,F,2006,Brandy,8
PA,F,2006,Carmella,8
PA,F,2006,Charisma,8
PA,F,2006,Charlene,8
PA,F,2006,Christa,8
PA,F,2006,Ciana,8
PA,F,2006,Colette,8
PA,F,2006,Constance,8
PA,F,2006,Cristina,8
PA,F,2006,Dahlia,8
PA,F,2006,Darlene,8
PA,F,2006,Destiney,8
PA,F,2006,Destini,8
PA,F,2006,Devin,8
PA,F,2006,Elisa,8
PA,F,2006,Emely,8
PA,F,2006,Estrella,8
PA,F,2006,Gemma,8
PA,F,2006,Haily,8
PA,F,2006,Halie,8
PA,F,2006,Jaila,8
PA,F,2006,Jala,8
PA,F,2006,Jalissa,8
PA,F,2006,Jayde,8
PA,F,2006,Jiya,8
PA,F,2006,Jocelynn,8
PA,F,2006,Jolie,8
PA,F,2006,Julianne,8
PA,F,2006,Justina,8
PA,F,2006,Justine,8
PA,F,2006,Kaia,8
PA,F,2006,Kaila,8
PA,F,2006,Kaliyah,8
PA,F,2006,Kallie,8
PA,F,2006,Katarina,8
PA,F,2006,Kathy,8
PA,F,2006,Keely,8
PA,F,2006,Kelis,8
PA,F,2006,Kenzie,8
PA,F,2006,Kiarra,8
PA,F,2006,Kinsey,8
PA,F,2006,Kora,8
PA,F,2006,Laylah,8
PA,F,2006,Loretta,8
PA,F,2006,Luna,8
PA,F,2006,Lyndsey,8
PA,F,2006,Makena,8
PA,F,2006,Mattie,8
PA,F,2006,Melaina,8
PA,F,2006,Milana,8
PA,F,2006,Paisley,8
PA,F,2006,Paula,8
PA,F,2006,Paulina,8
PA,F,2006,Rhianna,8
PA,F,2006,Rianna,8
PA,F,2006,Samia,8
PA,F,2006,Samiah,8
PA,F,2006,Samyah,8
PA,F,2006,Sania,8
PA,F,2006,Sarina,8
PA,F,2006,Shana,8
PA,F,2006,Shaylee,8
PA,F,2006,Suzanne,8
PA,F,2006,Tayla,8
PA,F,2006,Tyler,8
PA,F,2006,Winter,8
PA,F,2006,Yana,8
PA,F,2006,Adelaide,7
PA,F,2006,Adison,7
PA,F,2006,Adisyn,7
PA,F,2006,Aja,7
PA,F,2006,Aliana,7
PA,F,2006,Amelie,7
PA,F,2006,Amia,7
PA,F,2006,Aminah,7
PA,F,2006,Analiese,7
PA,F,2006,Ananya,7
PA,F,2006,Anayah,7
PA,F,2006,Ania,7
PA,F,2006,Anijah,7
PA,F,2006,Anneliese,7
PA,F,2006,Ariella,7
PA,F,2006,Ashlin,7
PA,F,2006,Autum,7
PA,F,2006,Avianna,7
PA,F,2006,Aysha,7
PA,F,2006,Azariah,7
PA,F,2006,Bena,7
PA,F,2006,Betsy,7
PA,F,2006,Brylee,7
PA,F,2006,Brynne,7
PA,F,2006,Caidence,7
PA,F,2006,Carmela,7
PA,F,2006,Caylee,7
PA,F,2006,Celina,7
PA,F,2006,Chanel,7
PA,F,2006,Charles,7
PA,F,2006,Cherish,7
PA,F,2006,Christy,7
PA,F,2006,Ciarra,7
PA,F,2006,Corrine,7
PA,F,2006,Dania,7
PA,F,2006,Davida,7
PA,F,2006,Dawn,7
PA,F,2006,Dayana,7
PA,F,2006,Dejah,7
PA,F,2006,Delanie,7
PA,F,2006,Delia,7
PA,F,2006,Drew,7
PA,F,2006,Dynasty,7
PA,F,2006,Eleni,7
PA,F,2006,Elisha,7
PA,F,2006,Elliana,7
PA,F,2006,Eloise,7
PA,F,2006,Ember,7
PA,F,2006,Emerald,7
PA,F,2006,Eryn,7
PA,F,2006,Evelynn,7
PA,F,2006,Finley,7
PA,F,2006,Hadassah,7
PA,F,2006,Isabell,7
PA,F,2006,Itzel,7
PA,F,2006,Jaela,7
PA,F,2006,Jaime,7
PA,F,2006,Jaliyah,7
PA,F,2006,Jamya,7
PA,F,2006,Janet,7
PA,F,2006,Janyah,7
PA,F,2006,Jianna,7
PA,F,2006,John,7
PA,F,2006,Josey,7
PA,F,2006,June,7
PA,F,2006,Kaelin,7
PA,F,2006,Kai,7
PA,F,2006,Kaidence,7
PA,F,2006,Karis,7
PA,F,2006,Kasandra,7
PA,F,2006,Keeley,7
PA,F,2006,Kennedi,7
PA,F,2006,Kera,7
PA,F,2006,Lacy,7
PA,F,2006,Laken,7
PA,F,2006,Laniya,7
PA,F,2006,Layne,7
PA,F,2006,Lexus,7
PA,F,2006,Leyla,7
PA,F,2006,Lidia,7
PA,F,2006,Lilia,7
PA,F,2006,Lilli,7
PA,F,2006,Lizzie,7
PA,F,2006,Lylah,7
PA,F,2006,Madelynne,7
PA,F,2006,Madilynn,7
PA,F,2006,Madisen,7
PA,F,2006,Mae,7
PA,F,2006,Mahogany,7
PA,F,2006,Maniyah,7
PA,F,2006,Marykate,7
PA,F,2006,Mason,7
PA,F,2006,Maureen,7
PA,F,2006,Mercy,7
PA,F,2006,Monique,7
PA,F,2006,Nakiyah,7
PA,F,2006,Nova,7
PA,F,2006,Nya,7
PA,F,2006,Olyvia,7
PA,F,2006,Perla,7
PA,F,2006,Princess,7
PA,F,2006,Priya,7
PA,F,2006,Rachelle,7
PA,F,2006,Raya,7
PA,F,2006,Reyna,7
PA,F,2006,Rosalyn,7
PA,F,2006,Ryley,7
PA,F,2006,Samiya,7
PA,F,2006,Samya,7
PA,F,2006,Sariah,7
PA,F,2006,Scarlette,7
PA,F,2006,Shivani,7
PA,F,2006,Shreya,7
PA,F,2006,Shylah,7
PA,F,2006,Sonia,7
PA,F,2006,Sonya,7
PA,F,2006,Stephany,7
PA,F,2006,Treasure,7
PA,F,2006,Valery,7
PA,F,2006,Vicky,7
PA,F,2006,Vienna,7
PA,F,2006,Yasmin,7
PA,F,2006,Zuri,7
PA,F,2006,Abrielle,6
PA,F,2006,Adalyn,6
PA,F,2006,Adara,6
PA,F,2006,Alani,6
PA,F,2006,Alona,6
PA,F,2006,Ameerah,6
PA,F,2006,Anais,6
PA,F,2006,Angelena,6
PA,F,2006,Anja,6
PA,F,2006,Annaliese,6
PA,F,2006,Ashlynne,6
PA,F,2006,Aubrianna,6
PA,F,2006,Audrianna,6
PA,F,2006,Aviana,6
PA,F,2006,Bailee,6
PA,F,2006,Betty,6
PA,F,2006,Bryonna,6
PA,F,2006,Caitlynn,6
PA,F,2006,Cami,6
PA,F,2006,Carina,6
PA,F,2006,Carsyn,6
PA,F,2006,Cayla,6
PA,F,2006,Chevelle,6
PA,F,2006,Cienna,6
PA,F,2006,Corina,6
PA,F,2006,Darcy,6
PA,F,2006,Dasia,6
PA,F,2006,Denali,6
PA,F,2006,Donna,6
PA,F,2006,Ebony,6
PA,F,2006,Eleana,6
PA,F,2006,Elianna,6
PA,F,2006,Emmaline,6
PA,F,2006,Eowyn,6
PA,F,2006,Erma,6
PA,F,2006,Eternity,6
PA,F,2006,Gianni,6
PA,F,2006,Hilary,6
PA,F,2006,Hillary,6
PA,F,2006,Inaya,6
PA,F,2006,Ingrid,6
PA,F,2006,Izabelle,6
PA,F,2006,Jacie,6
PA,F,2006,Jacinda,6
PA,F,2006,Jadalyn,6
PA,F,2006,Jailynn,6
PA,F,2006,Jalyn,6
PA,F,2006,Jamiyah,6
PA,F,2006,Jana,6
PA,F,2006,Janai,6
PA,F,2006,Janette,6
PA,F,2006,Jaylene,6
PA,F,2006,Jayme,6
PA,F,2006,Jena,6
PA,F,2006,Jennah,6
PA,F,2006,Jersey,6
PA,F,2006,Jill,6
PA,F,2006,Joann,6
PA,F,2006,Jodi,6
PA,F,2006,Kadance,6
PA,F,2006,Kalynn,6
PA,F,2006,Kameron,6
PA,F,2006,Kami,6
PA,F,2006,Kamille,6
PA,F,2006,Karly,6
PA,F,2006,Kassie,6
PA,F,2006,Katlyn,6
PA,F,2006,Kaycee,6
PA,F,2006,Kaylani,6
PA,F,2006,Kaylei,6
PA,F,2006,Kelli,6
PA,F,2006,Kenzi,6
PA,F,2006,Keyonna,6
PA,F,2006,Khushi,6
PA,F,2006,Kiran,6
PA,F,2006,Kristine,6
PA,F,2006,Kyley,6
PA,F,2006,Laiken,6
PA,F,2006,Lanie,6
PA,F,2006,Lelani,6
PA,F,2006,Lesly,6
PA,F,2006,Lexis,6
PA,F,2006,Lilyana,6
PA,F,2006,Lina,6
PA,F,2006,Lourdes,6
PA,F,2006,Lynda,6
PA,F,2006,Lyric,6
PA,F,2006,Madysen,6
PA,F,2006,Magdalen,6
PA,F,2006,Magdalene,6
PA,F,2006,Maisy,6
PA,F,2006,Makiya,6
PA,F,2006,Malina,6
PA,F,2006,Maliyah,6
PA,F,2006,Marah,6
PA,F,2006,Marielle,6
PA,F,2006,Mariska,6
PA,F,2006,Marjorie,6
PA,F,2006,Marlie,6
PA,F,2006,Maryn,6
PA,F,2006,Matilda,6
PA,F,2006,Moriah,6
PA,F,2006,Nailah,6
PA,F,2006,Nakiya,6
PA,F,2006,Nariah,6
PA,F,2006,Nathalie,6
PA,F,2006,Navaeh,6
PA,F,2006,Nichole,6
PA,F,2006,Niyah,6
PA,F,2006,Noelia,6
PA,F,2006,Paityn,6
PA,F,2006,Paola,6
PA,F,2006,Pearl,6
PA,F,2006,Rain,6
PA,F,2006,Raniyah,6
PA,F,2006,Renae,6
PA,F,2006,Robin,6
PA,F,2006,Rori,6
PA,F,2006,Ruthie,6
PA,F,2006,Rylan,6
PA,F,2006,Saanvi,6
PA,F,2006,Sabina,6
PA,F,2006,Salina,6
PA,F,2006,Samira,6
PA,F,2006,Saniah,6
PA,F,2006,Sariyah,6
PA,F,2006,Semaj,6
PA,F,2006,Shae,6
PA,F,2006,Shay,6
PA,F,2006,Sheridan,6
PA,F,2006,Siya,6
PA,F,2006,Suzanna,6
PA,F,2006,Symone,6
PA,F,2006,Syniah,6
PA,F,2006,Talya,6
PA,F,2006,Tanaya,6
PA,F,2006,Tatyana,6
PA,F,2006,Tegan,6
PA,F,2006,Toni,6
PA,F,2006,Vanesa,6
PA,F,2006,Veda,6
PA,F,2006,Vera,6
PA,F,2006,Viviana,6
PA,F,2006,Yarelis,6
PA,F,2006,Yaritza,6
PA,F,2006,Zahirah,6
PA,F,2006,Zaida,6
PA,F,2006,Zakiyyah,6
PA,F,2006,Zaniya,6
PA,F,2006,Zara,6
PA,F,2006,Zoee,6
PA,F,2006,Adelina,5
PA,F,2006,Aditi,5
PA,F,2006,Adyson,5
PA,F,2006,Aiden,5
PA,F,2006,Aishwarya,5
PA,F,2006,Aiyanna,5
PA,F,2006,Ajanae,5
PA,F,2006,Akeelah,5
PA,F,2006,Alexi,5
PA,F,2006,Amaiya,5
PA,F,2006,Amayah,5
PA,F,2006,Amelya,5
PA,F,2006,Aminata,5
PA,F,2006,Anahi,5
PA,F,2006,Analiz,5
PA,F,2006,Anastacia,5
PA,F,2006,Anastazia,5
PA,F,2006,Angelia,5
PA,F,2006,Angelika,5
PA,F,2006,Angelise,5
PA,F,2006,Anisa,5
PA,F,2006,Annelise,5
PA,F,2006,Aries,5
PA,F,2006,Ariona,5
PA,F,2006,Ariyana,5
PA,F,2006,Arlene,5
PA,F,2006,Arya,5
PA,F,2006,Asha,5
PA,F,2006,Aurelia,5
PA,F,2006,Avary,5
PA,F,2006,Aya,5
PA,F,2006,Ayesha,5
PA,F,2006,Azaria,5
PA,F,2006,Bernadette,5
PA,F,2006,Bonnie,5
PA,F,2006,Braylynn,5
PA,F,2006,Breona,5
PA,F,2006,Breyona,5
PA,F,2006,Brieanna,5
PA,F,2006,Briley,5
PA,F,2006,Briona,5
PA,F,2006,Brook,5
PA,F,2006,Brookelynn,5
PA,F,2006,Brynna,5
PA,F,2006,Caden,5
PA,F,2006,Caelyn,5
PA,F,2006,Cailey,5
PA,F,2006,Calla,5
PA,F,2006,Cambria,5
PA,F,2006,Camilla,5
PA,F,2006,Campbell,5
PA,F,2006,Capri,5
PA,F,2006,Carson,5
PA,F,2006,Catalina,5
PA,F,2006,Cayleigh,5
PA,F,2006,Caylin,5
PA,F,2006,Charlee,5
PA,F,2006,Christian,5
PA,F,2006,Chyanne,5
PA,F,2006,Cloey,5
PA,F,2006,Cristal,5
PA,F,2006,Dalaney,5
PA,F,2006,Dani,5
PA,F,2006,Dayanara,5
PA,F,2006,Dayonna,5
PA,F,2006,Delana,5
PA,F,2006,Diane,5
PA,F,2006,Dina,5
PA,F,2006,Disaya,5
PA,F,2006,Elayna,5
PA,F,2006,Elina,5
PA,F,2006,Elissa,5
PA,F,2006,Elly,5
PA,F,2006,Elysia,5
PA,F,2006,Emaleigh,5
PA,F,2006,Emmalyn,5
PA,F,2006,Enya,5
PA,F,2006,Gabriel,5
PA,F,2006,Gisele,5
PA,F,2006,Gracelyn,5
PA,F,2006,Hafsah,5
PA,F,2006,Harlee,5
PA,F,2006,Iman,5
PA,F,2006,Isobel,5
PA,F,2006,Issabella,5
PA,F,2006,Izabela,5
PA,F,2006,Jack,5
PA,F,2006,Jackie,5
PA,F,2006,Jacquelin,5
PA,F,2006,Jadelynn,5
PA,F,2006,Jaedyn,5
PA,F,2006,Jamira,5
PA,F,2006,Jamirah,5
PA,F,2006,Janayah,5
PA,F,2006,Janita,5
PA,F,2006,Janya,5
PA,F,2006,Jasmyne,5
PA,F,2006,Jesenia,5
PA,F,2006,Jesse,5
PA,F,2006,Kaci,5
PA,F,2006,Kailani,5
PA,F,2006,Kalena,5
PA,F,2006,Kalina,5
PA,F,2006,Karah,5
PA,F,2006,Karma,5
PA,F,2006,Katelin,5
PA,F,2006,Katerina,5
PA,F,2006,Kayden,5
PA,F,2006,Kayle,5
PA,F,2006,Kaylen,5
PA,F,2006,Kaytlynn,5
PA,F,2006,Keaira,5
PA,F,2006,Khamani,5
PA,F,2006,Kierstin,5
PA,F,2006,Kilee,5
PA,F,2006,Kyndra,5
PA,F,2006,Lamya,5
PA,F,2006,Lani,5
PA,F,2006,Leann,5
PA,F,2006,Leeann,5
PA,F,2006,Lillia,5
PA,F,2006,Liza,5
PA,F,2006,Londyn,5
PA,F,2006,Lorraine,5
PA,F,2006,Louise,5
PA,F,2006,Luella,5
PA,F,2006,Lydiann,5
PA,F,2006,Lynn,5
PA,F,2006,Mabel,5
PA,F,2006,Maille,5
PA,F,2006,Makala,5
PA,F,2006,Malea,5
PA,F,2006,Maren,5
PA,F,2006,Marguerite,5
PA,F,2006,Mariama,5
PA,F,2006,Mariella,5
PA,F,2006,Marion,5
PA,F,2006,Maritza,5
PA,F,2006,Marlena,5
PA,F,2006,Marwa,5
PA,F,2006,Maryann,5
PA,F,2006,Mayah,5
PA,F,2006,Melia,5
PA,F,2006,Messiah,5
PA,F,2006,Micah,5
PA,F,2006,Mikaylah,5
PA,F,2006,Milani,5
PA,F,2006,Miley,5
PA,F,2006,Mirabella,5
PA,F,2006,Myra,5
PA,F,2006,Nadine,5
PA,F,2006,Nadira,5
PA,F,2006,Naima,5
PA,F,2006,Nala,5
PA,F,2006,Nathaly,5
PA,F,2006,Nevada,5
PA,F,2006,Niara,5
PA,F,2006,Nola,5
PA,F,2006,Paloma,5
PA,F,2006,Phebe,5
PA,F,2006,Phoenix,5
PA,F,2006,Promise,5
PA,F,2006,Raine,5
PA,F,2006,Rayanna,5
PA,F,2006,Rayonna,5
PA,F,2006,Reina,5
PA,F,2006,Rhea,5
PA,F,2006,Rhoda,5
PA,F,2006,Ria,5
PA,F,2006,Robyn,5
PA,F,2006,Rorie,5
PA,F,2006,Rosalia,5
PA,F,2006,Rosemarie,5
PA,F,2006,Roxanne,5
PA,F,2006,Rubi,5
PA,F,2006,Ruthann,5
PA,F,2006,Sahara,5
PA,F,2006,Salma,5
PA,F,2006,Samayah,5
PA,F,2006,Samiyyah,5
PA,F,2006,Sanaya,5
PA,F,2006,Sandy,5
PA,F,2006,Sarabeth,5
PA,F,2006,Shaniah,5
PA,F,2006,Shaye,5
PA,F,2006,Shaylin,5
PA,F,2006,Shaylynn,5
PA,F,2006,Sheryl,5
PA,F,2006,Shianne,5
PA,F,2006,Simran,5
PA,F,2006,Siobhan,5
PA,F,2006,Siri,5
PA,F,2006,Stacy,5
PA,F,2006,Sumayah,5
PA,F,2006,Susannah,5
PA,F,2006,Sydni,5
PA,F,2006,Talayah,5
PA,F,2006,Tanasia,5
PA,F,2006,Tanisha,5
PA,F,2006,Taniya,5
PA,F,2006,Tatiyana,5
PA,F,2006,Tea,5
PA,F,2006,Tehya,5
PA,F,2006,Trenity,5
PA,F,2006,Trinitee,5
PA,F,2006,Valarie,5
PA,F,2006,Viola,5
PA,F,2006,Yamilet,5
PA,F,2006,Yolanda,5
PA,F,2006,Yoselin,5
PA,F,2006,Yvonne,5
PA,F,2006,Zanyah,5
PA,F,2006,Zayla,5
PA,F,2006,Zionna,5
PA,F,2006,Zofia,5
PA,F,2007,Ava,992
PA,F,2007,Olivia,821
PA,F,2007,Emma,802
PA,F,2007,Madison,785
PA,F,2007,Isabella,735
PA,F,2007,Abigail,719
PA,F,2007,Emily,697
PA,F,2007,Sophia,645
PA,F,2007,Hannah,577
PA,F,2007,Sarah,500
PA,F,2007,Grace,478
PA,F,2007,Addison,468
PA,F,2007,Elizabeth,437
PA,F,2007,Ella,419
PA,F,2007,Alexis,416
PA,F,2007,Samantha,416
PA,F,2007,Alyssa,381
PA,F,2007,Mia,376
PA,F,2007,Chloe,361
PA,F,2007,Natalie,353
PA,F,2007,Lily,351
PA,F,2007,Kayla,349
PA,F,2007,Julia,335
PA,F,2007,Anna,333
PA,F,2007,Taylor,320
PA,F,2007,Gianna,319
PA,F,2007,Brianna,314
PA,F,2007,Riley,311
PA,F,2007,Hailey,310
PA,F,2007,Morgan,303
PA,F,2007,Gabriella,286
PA,F,2007,Nevaeh,284
PA,F,2007,Lauren,279
PA,F,2007,Savannah,278
PA,F,2007,Sydney,270
PA,F,2007,Ashley,267
PA,F,2007,Brooke,263
PA,F,2007,Paige,262
PA,F,2007,Mackenzie,249
PA,F,2007,Victoria,248
PA,F,2007,Lillian,244
PA,F,2007,Leah,237
PA,F,2007,Kaitlyn,236
PA,F,2007,Kylie,228
PA,F,2007,Makayla,219
PA,F,2007,Allison,216
PA,F,2007,Gabrielle,216
PA,F,2007,Rachel,212
PA,F,2007,Megan,204
PA,F,2007,Kaylee,202
PA,F,2007,Madeline,201
PA,F,2007,Molly,200
PA,F,2007,Alexa,195
PA,F,2007,Katherine,191
PA,F,2007,Mary,191
PA,F,2007,Aubrey,188
PA,F,2007,Faith,182
PA,F,2007,Jessica,177
PA,F,2007,Sara,177
PA,F,2007,Autumn,176
PA,F,2007,Avery,176
PA,F,2007,Jasmine,176
PA,F,2007,Mya,176
PA,F,2007,Claire,174
PA,F,2007,Destiny,174
PA,F,2007,Alexandra,169
PA,F,2007,Arianna,167
PA,F,2007,Haley,166
PA,F,2007,Jenna,163
PA,F,2007,Lydia,160
PA,F,2007,Angelina,158
PA,F,2007,Katelyn,153
PA,F,2007,Madelyn,153
PA,F,2007,Jocelyn,152
PA,F,2007,Sadie,151
PA,F,2007,Layla,150
PA,F,2007,Maya,150
PA,F,2007,Rebecca,148
PA,F,2007,Amelia,140
PA,F,2007,Trinity,138
PA,F,2007,Zoe,136
PA,F,2007,Charlotte,134
PA,F,2007,Aaliyah,133
PA,F,2007,Keira,133
PA,F,2007,Amanda,131
PA,F,2007,Sofia,131
PA,F,2007,Caroline,130
PA,F,2007,Rylee,130
PA,F,2007,Erin,128
PA,F,2007,Kathryn,128
PA,F,2007,Audrey,127
PA,F,2007,Maria,126
PA,F,2007,Jordan,125
PA,F,2007,Katie,125
PA,F,2007,Nicole,123
PA,F,2007,Bailey,121
PA,F,2007,Eva,121
PA,F,2007,Cheyenne,119
PA,F,2007,Delaney,119
PA,F,2007,Peyton,119
PA,F,2007,Isabelle,117
PA,F,2007,Jada,116
PA,F,2007,Zoey,116
PA,F,2007,Gracie,114
PA,F,2007,Evelyn,110
PA,F,2007,Jordyn,110
PA,F,2007,Sophie,109
PA,F,2007,Alana,108
PA,F,2007,Naomi,107
PA,F,2007,Brooklyn,103
PA,F,2007,Catherine,103
PA,F,2007,Mariah,103
PA,F,2007,Alaina,102
PA,F,2007,Marissa,102
PA,F,2007,Aniyah,101
PA,F,2007,Ariana,101
PA,F,2007,Julianna,101
PA,F,2007,Kendall,101
PA,F,2007,Kendra,99
PA,F,2007,Jayla,98
PA,F,2007,Danielle,97
PA,F,2007,Jade,97
PA,F,2007,Mikayla,96
PA,F,2007,Vanessa,96
PA,F,2007,Amber,95
PA,F,2007,Bella,95
PA,F,2007,Laila,95
PA,F,2007,Mckenzie,95
PA,F,2007,Laura,94
PA,F,2007,Alivia,93
PA,F,2007,Sierra,93
PA,F,2007,Adrianna,92
PA,F,2007,Reese,91
PA,F,2007,Skylar,91
PA,F,2007,Kylee,90
PA,F,2007,Lucy,90
PA,F,2007,Sienna,90
PA,F,2007,Tessa,90
PA,F,2007,Cassidy,88
PA,F,2007,Jennifer,88
PA,F,2007,Carly,87
PA,F,2007,Breanna,86
PA,F,2007,Isabel,85
PA,F,2007,Jillian,84
PA,F,2007,Camryn,83
PA,F,2007,Kelsey,83
PA,F,2007,Lila,83
PA,F,2007,Lilly,83
PA,F,2007,Mckenna,83
PA,F,2007,Juliana,82
PA,F,2007,Kennedy,82
PA,F,2007,Makenzie,81
PA,F,2007,Reagan,81
PA,F,2007,Angel,80
PA,F,2007,Christina,79
PA,F,2007,Kyra,78
PA,F,2007,Andrea,77
PA,F,2007,Margaret,77
PA,F,2007,Payton,77
PA,F,2007,Serenity,77
PA,F,2007,Adriana,76
PA,F,2007,Summer,76
PA,F,2007,Alexandria,75
PA,F,2007,Maggie,75
PA,F,2007,Hope,74
PA,F,2007,Kara,74
PA,F,2007,Nina,74
PA,F,2007,Caitlin,72
PA,F,2007,Ellie,72
PA,F,2007,Stephanie,72
PA,F,2007,Kira,71
PA,F,2007,Makenna,71
PA,F,2007,Savanna,71
PA,F,2007,Ashlyn,70
PA,F,2007,Caitlyn,70
PA,F,2007,Courtney,70
PA,F,2007,Sabrina,70
PA,F,2007,Angela,69
PA,F,2007,Briana,69
PA,F,2007,Alayna,68
PA,F,2007,Kate,68
PA,F,2007,Kimberly,68
PA,F,2007,Kyla,68
PA,F,2007,Meghan,68
PA,F,2007,Nadia,68
PA,F,2007,Lindsay,67
PA,F,2007,Ciara,66
PA,F,2007,Kayleigh,66
PA,F,2007,Natalia,66
PA,F,2007,Nora,66
PA,F,2007,Josephine,65
PA,F,2007,Miranda,65
PA,F,2007,Elena,64
PA,F,2007,Melanie,64
PA,F,2007,Michelle,64
PA,F,2007,Ruby,64
PA,F,2007,Shelby,64
PA,F,2007,Aliyah,63
PA,F,2007,Kelly,63
PA,F,2007,Liliana,63
PA,F,2007,Haylee,62
PA,F,2007,Cadence,61
PA,F,2007,Elise,60
PA,F,2007,Jayden,60
PA,F,2007,Cassandra,59
PA,F,2007,Danica,59
PA,F,2007,Gabriela,59
PA,F,2007,Brynn,58
PA,F,2007,Dakota,58
PA,F,2007,Hayden,58
PA,F,2007,Chelsea,57
PA,F,2007,Izabella,57
PA,F,2007,Kiera,57
PA,F,2007,Anastasia,56
PA,F,2007,Annabelle,56
PA,F,2007,Bridget,56
PA,F,2007,Maura,56
PA,F,2007,Mallory,55
PA,F,2007,Miley,55
PA,F,2007,Ryleigh,55
PA,F,2007,Alicia,54
PA,F,2007,Bethany,54
PA,F,2007,Brenna,54
PA,F,2007,Erica,54
PA,F,2007,Lena,54
PA,F,2007,Violet,54
PA,F,2007,Kiara,53
PA,F,2007,Kyleigh,53
PA,F,2007,Addyson,52
PA,F,2007,Sanaa,52
PA,F,2007,Imani,51
