StateCode,Sex,YearOfBirth,Name,Number
WA,M,1993,Garrison,6
WA,M,1993,Giovanni,6
WA,M,1993,Glenn,6
WA,M,1993,Holden,6
WA,M,1993,Isai,6
WA,M,1993,Jace,6
WA,M,1993,Jaden,6
WA,M,1993,Jerad,6
WA,M,1993,Jerome,6
WA,M,1993,Jorden,6
WA,M,1993,Justen,6
WA,M,1993,Kerry,6
WA,M,1993,Leland,6
WA,M,1993,Leon,6
WA,M,1993,Maverick,6
WA,M,1993,Moses,6
WA,M,1993,Nathanial,6
WA,M,1993,Nicholaus,6
WA,M,1993,Osvaldo,6
WA,M,1993,Reese,6
WA,M,1993,Reuben,6
WA,M,1993,Rico,6
WA,M,1993,Rodrigo,6
WA,M,1993,Rory,6
WA,M,1993,Russel,6
WA,M,1993,Ryder,6
WA,M,1993,Ryker,6
WA,M,1993,Rylee,6
WA,M,1993,Sidney,6
WA,M,1993,Silas,6
WA,M,1993,Talon,6
WA,M,1993,Tobias,6
WA,M,1993,Torin,6
WA,M,1993,Waylon,6
WA,M,1993,Weston,6
WA,M,1993,Alton,5
WA,M,1993,Andreas,5
WA,M,1993,Angus,5
WA,M,1993,Antoine,5
WA,M,1993,Arnoldo,5
WA,M,1993,Asa,5
WA,M,1993,Auston,5
WA,M,1993,Bjorn,5
WA,M,1993,Bradford,5
WA,M,1993,Braeden,5
WA,M,1993,Brenton,5
WA,M,1993,Camron,5
WA,M,1993,Chace,5
WA,M,1993,Clarence,5
WA,M,1993,Codie,5
WA,M,1993,Colter,5
WA,M,1993,Coltin,5
WA,M,1993,Damen,5
WA,M,1993,Daryn,5
WA,M,1993,Davonte,5
WA,M,1993,Deric,5
WA,M,1993,Deshaun,5
WA,M,1993,Dion,5
WA,M,1993,Dorian,5
WA,M,1993,Duane,5
WA,M,1993,Dwayne,5
WA,M,1993,Dwight,5
WA,M,1993,Earl,5
WA,M,1993,Easton,5
WA,M,1993,Emerson,5
WA,M,1993,Erin,5
WA,M,1993,Ezequiel,5
WA,M,1993,Frankie,5
WA,M,1993,Fred,5
WA,M,1993,Garrick,5
WA,M,1993,Gilbert,5
WA,M,1993,Gonzalo,5
WA,M,1993,Guadalupe,5
WA,M,1993,Horacio,5
WA,M,1993,Howard,5
WA,M,1993,Humberto,5
WA,M,1993,Jamal,5
WA,M,1993,Jamar,5
WA,M,1993,Jaron,5
WA,M,1993,Javon,5
WA,M,1993,Jerrod,5
WA,M,1993,Jourdan,5
WA,M,1993,Justus,5
WA,M,1993,Kalen,5
WA,M,1993,Kegan,5
WA,M,1993,Kellan,5
WA,M,1993,Nevin,5
WA,M,1993,Nicklaus,5
WA,M,1993,Orlando,5
WA,M,1993,Porter,5
WA,M,1993,Quintin,5
WA,M,1993,Raven,5
WA,M,1993,Rodolfo,5
WA,M,1993,Rojelio,5
WA,M,1993,Ruvim,5
WA,M,1993,Ryne,5
WA,M,1993,Sammy,5
WA,M,1993,Santiago,5
WA,M,1993,Shad,5
WA,M,1993,Shannon,5
WA,M,1993,Shay,5
WA,M,1993,Shea,5
WA,M,1993,Soren,5
WA,M,1993,Tomas,5
WA,M,1993,Tommy,5
WA,M,1993,Tylar,5
WA,M,1993,Tyree,5
WA,M,1993,Van,5
WA,M,1993,Westin,5
WA,M,1994,Jacob,771
WA,M,1994,Michael,701
WA,M,1994,Tyler,678
WA,M,1994,Joshua,644
WA,M,1994,Austin,630
WA,M,1994,Andrew,549
WA,M,1994,Christopher,543
WA,M,1994,Brandon,531
WA,M,1994,Matthew,522
WA,M,1994,Nicholas,520
WA,M,1994,Daniel,517
WA,M,1994,Zachary,510
WA,M,1994,Alexander,501
WA,M,1994,Ryan,497
WA,M,1994,David,478
WA,M,1994,Kyle,477
WA,M,1994,Joseph,440
WA,M,1994,James,408
WA,M,1994,Cody,394
WA,M,1994,Jordan,374
WA,M,1994,Justin,345
WA,M,1994,Anthony,341
WA,M,1994,John,341
WA,M,1994,Benjamin,322
WA,M,1994,Robert,307
WA,M,1994,William,306
WA,M,1994,Samuel,296
WA,M,1994,Jonathan,280
WA,M,1994,Nathan,278
WA,M,1994,Aaron,269
WA,M,1994,Dylan,256
WA,M,1994,Kevin,256
WA,M,1994,Thomas,241
WA,M,1994,Jesse,238
WA,M,1994,Christian,216
WA,M,1994,Taylor,210
WA,M,1994,Eric,209
WA,M,1994,Steven,204
WA,M,1994,Jose,196
WA,M,1994,Connor,194
WA,M,1994,Brian,191
WA,M,1994,Sean,190
WA,M,1994,Timothy,185
WA,M,1994,Cameron,180
WA,M,1994,Tanner,179
WA,M,1994,Adam,176
WA,M,1994,Caleb,167
WA,M,1994,Trevor,163
WA,M,1994,Jason,162
WA,M,1994,Patrick,154
WA,M,1994,Travis,149
WA,M,1994,Richard,148
WA,M,1994,Alex,146
WA,M,1994,Blake,145
WA,M,1994,Evan,140
WA,M,1994,Spencer,139
WA,M,1994,Dakota,134
WA,M,1994,Derek,134
WA,M,1994,Mitchell,133
WA,M,1994,Jared,132
WA,M,1994,Jeremy,132
WA,M,1994,Garrett,131
WA,M,1994,Devin,129
WA,M,1994,Gabriel,125
WA,M,1994,Nathaniel,124
WA,M,1994,Dustin,122
WA,M,1994,Jeffrey,121
WA,M,1994,Ian,119
WA,M,1994,Scott,119
WA,M,1994,Chase,118
WA,M,1994,Lucas,117
WA,M,1994,Hunter,116
WA,M,1994,Riley,116
WA,M,1994,Colton,112
WA,M,1994,Logan,111
WA,M,1994,Stephen,110
WA,M,1994,Mark,107
WA,M,1994,Charles,104
WA,M,1994,Levi,104
WA,M,1994,Marcus,104
WA,M,1994,Cole,102
WA,M,1994,Juan,101
WA,M,1994,Shane,100
WA,M,1994,Luis,99
WA,M,1994,Bryan,98
WA,M,1994,Isaac,98
WA,M,1994,Jake,97
WA,M,1994,Erik,96
WA,M,1994,Casey,95
WA,M,1994,Peter,95
WA,M,1994,Bryce,94
WA,M,1994,Alec,92
WA,M,1994,Bradley,91
WA,M,1994,Dalton,90
WA,M,1994,Paul,88
WA,M,1994,Joel,86
WA,M,1994,Luke,86
WA,M,1994,Dillon,83
WA,M,1994,Kenneth,83
WA,M,1994,Conner,79
WA,M,1994,Jesus,78
WA,M,1994,Seth,78
WA,M,1994,Miguel,77
WA,M,1994,Ethan,75
WA,M,1994,Shawn,75
WA,M,1994,Brendan,73
WA,M,1994,Elijah,73
WA,M,1994,Adrian,71
WA,M,1994,Chad,70
WA,M,1994,Mason,70
WA,M,1994,Colin,68
WA,M,1994,Cory,67
WA,M,1994,Jack,65
WA,M,1994,Skyler,65
WA,M,1994,Collin,64
WA,M,1994,Drew,61
WA,M,1994,Antonio,60
WA,M,1994,Alejandro,59
WA,M,1994,Hayden,59
WA,M,1994,Maxwell,59
WA,M,1994,Curtis,58
WA,M,1994,Corey,57
WA,M,1994,Wyatt,57
WA,M,1994,Devon,56
WA,M,1994,Gregory,56
WA,M,1994,Johnathan,55
WA,M,1994,Carlos,54
WA,M,1994,Dominic,54
WA,M,1994,Victor,54
WA,M,1994,Oscar,52
WA,M,1994,Brady,51
WA,M,1994,Forrest,51
WA,M,1994,Gavin,51
WA,M,1994,Troy,51
WA,M,1994,Henry,50
WA,M,1994,Noah,49
WA,M,1994,Brett,48
WA,M,1994,Chance,48
WA,M,1994,Francisco,48
WA,M,1994,Phillip,48
WA,M,1994,Jeremiah,47
WA,M,1994,Julian,47
WA,M,1994,Raymond,47
WA,M,1994,Jonathon,46
WA,M,1994,Jorge,46
WA,M,1994,Kaleb,46
WA,M,1994,Max,46
WA,M,1994,Nolan,46
WA,M,1994,Ricardo,45
WA,M,1994,Mathew,44
WA,M,1994,Colby,43
WA,M,1994,Edgar,43
WA,M,1994,Eduardo,43
WA,M,1994,Isaiah,43
WA,M,1994,Omar,43
WA,M,1994,Edward,42
WA,M,1994,Jackson,42
WA,M,1994,Wesley,41
WA,M,1994,Zachery,41
WA,M,1994,Zackary,41
WA,M,1994,Philip,40
WA,M,1994,Angel,39
WA,M,1994,Calvin,39
WA,M,1994,Clayton,39
WA,M,1994,Grant,39
WA,M,1994,Mario,39
WA,M,1994,Martin,39
WA,M,1994,Nicolas,39
WA,M,1994,Donald,38
WA,M,1994,Keith,38
WA,M,1994,Ronald,38
WA,M,1994,Andre,37
WA,M,1994,Carl,37
WA,M,1994,Dallas,37
WA,M,1994,Josiah,37
WA,M,1994,Russell,37
WA,M,1994,Vincent,37
WA,M,1994,Cristian,36
WA,M,1994,Nickolas,36
WA,M,1994,Andres,35
WA,M,1994,Beau,35
WA,M,1994,Cesar,35
WA,M,1994,Dennis,35
WA,M,1994,George,34
WA,M,1994,Kody,34
WA,M,1994,Kristopher,34
WA,M,1994,Miles,34
WA,M,1994,Parker,34
WA,M,1994,Sergio,34
WA,M,1994,Craig,33
WA,M,1994,Gage,33
WA,M,1994,Gary,33
WA,M,1994,Jaime,33
WA,M,1994,Kendall,33
WA,M,1994,Javier,32
WA,M,1994,Donovan,31
WA,M,1994,Douglas,31
WA,M,1994,Fernando,31
WA,M,1994,Ivan,31
WA,M,1994,Jakob,31
WA,M,1994,Brent,30
WA,M,1994,Cooper,30
WA,M,1994,Derrick,30
WA,M,1994,Emmanuel,30
WA,M,1994,Brenden,29
WA,M,1994,Conor,29
WA,M,1994,Darren,29
WA,M,1994,Keegan,29
WA,M,1994,Kyler,29
WA,M,1994,Manuel,29
WA,M,1994,Micah,29
WA,M,1994,Randy,29
WA,M,1994,Roberto,29
WA,M,1994,Zane,29
WA,M,1994,Johnny,28
WA,M,1994,Micheal,28
WA,M,1994,Morgan,28
WA,M,1994,Tony,28
WA,M,1994,Jeffery,27
WA,M,1994,Quinn,27
WA,M,1994,Avery,26
WA,M,1994,Griffin,26
WA,M,1994,Arthur,25
WA,M,1994,Damon,25
WA,M,1994,Gerardo,25
WA,M,1994,Marco,25
WA,M,1994,Preston,25
WA,M,1994,Ramon,25
WA,M,1994,Todd,25
WA,M,1994,Zackery,25
WA,M,1994,Allen,24
WA,M,1994,Duncan,24
WA,M,1994,Ricky,24
WA,M,1994,Sebastian,24
WA,M,1994,Stuart,24
WA,M,1994,Tyson,24
WA,M,1994,Alan,23
WA,M,1994,Branden,23
WA,M,1994,Carson,23
WA,M,1994,Corbin,23
WA,M,1994,Jalen,23
WA,M,1994,Jon,23
WA,M,1994,Owen,23
WA,M,1994,Trey,23
WA,M,1994,Tylor,23
WA,M,1994,Zachariah,23
WA,M,1994,Alberto,22
WA,M,1994,Dane,22
WA,M,1994,Harrison,22
WA,M,1994,Jay,22
WA,M,1994,Jonah,22
WA,M,1994,Marshall,22
WA,M,1994,Tucker,22
WA,M,1994,Andy,21
WA,M,1994,Brennan,21
WA,M,1994,Devan,21
WA,M,1994,Eli,21
WA,M,1994,Johnathon,21
WA,M,1994,Keenan,21
WA,M,1994,Lawrence,21
WA,M,1994,Lorenzo,21
WA,M,1994,Rafael,21
WA,M,1994,Sawyer,21
WA,M,1994,Skylar,21
WA,M,1994,Tevin,21
WA,M,1994,Xavier,21
WA,M,1994,Danny,20
WA,M,1994,Dean,20
WA,M,1994,Enrique,20
WA,M,1994,Hector,20
WA,M,1994,Karl,20
WA,M,1994,Keaton,20
WA,M,1994,Mackenzie,20
WA,M,1994,Pedro,20
WA,M,1994,Ruben,20
WA,M,1994,Simon,20
WA,M,1994,Alfredo,19
WA,M,1994,Damian,19
WA,M,1994,Drake,19
WA,M,1994,Elliot,19
WA,M,1994,Erick,19
WA,M,1994,Jamie,19
WA,M,1994,Liam,19
WA,M,1994,Marcos,19
WA,M,1994,Abraham,18
WA,M,1994,Albert,18
WA,M,1994,Alexis,18
WA,M,1994,Armando,18
WA,M,1994,Brendon,18
WA,M,1994,Bryson,18
WA,M,1994,Diego,18
WA,M,1994,Elias,18
WA,M,1994,Emilio,18
WA,M,1994,Geoffrey,18
WA,M,1994,Kai,18
WA,M,1994,Reece,18
WA,M,1994,Reid,18
WA,M,1994,Shaun,18
WA,M,1994,Chandler,17
WA,M,1994,Gunnar,17
WA,M,1994,Harley,17
WA,M,1994,Jerry,17
WA,M,1994,Jimmy,17
WA,M,1994,Kurtis,17
WA,M,1994,Landon,17
WA,M,1994,Quinton,17
WA,M,1994,Roger,17
WA,M,1994,Theodore,17
WA,M,1994,Trent,17
WA,M,1994,Aidan,16
WA,M,1994,Brock,16
WA,M,1994,Dante,16
WA,M,1994,Darius,16
WA,M,1994,Dominique,16
WA,M,1994,Edwin,16
WA,M,1994,Frank,16
WA,M,1994,Gustavo,16
WA,M,1994,Lance,16
WA,M,1994,Louis,16
WA,M,1994,Marc,16
WA,M,1994,Quentin,16
WA,M,1994,Raul,16
WA,M,1994,Reed,16
WA,M,1994,Roman,16
WA,M,1994,Stefan,16
WA,M,1994,Sterling,16
WA,M,1994,Walker,16
WA,M,1994,Allan,15
WA,M,1994,Damien,15
WA,M,1994,Gerald,15
WA,M,1994,Israel,15
WA,M,1994,Kameron,15
WA,M,1994,Kellen,15
WA,M,1994,Kurt,15
WA,M,1994,Lewis,15
WA,M,1994,Nikolas,15
WA,M,1994,Stephan,15
WA,M,1994,Tristan,15
WA,M,1994,Ty,15
WA,M,1994,Addison,14
WA,M,1994,Arturo,14
WA,M,1994,Conrad,14
WA,M,1994,Darian,14
WA,M,1994,Darien,14
WA,M,1994,Davis,14
WA,M,1994,Deandre,14
WA,M,1994,Gordon,14
WA,M,1994,Jaden,14
WA,M,1994,Jordon,14
WA,M,1994,Josue,14
WA,M,1994,Julio,14
WA,M,1994,Kasey,14
WA,M,1994,Lee,14
WA,M,1994,Lukas,14
WA,M,1994,Mitchel,14
WA,M,1994,Ross,14
WA,M,1994,Ryker,14
WA,M,1994,Tayler,14
WA,M,1994,Trenton,14
WA,M,1994,Blaine,13
WA,M,1994,Braden,13
WA,M,1994,Clint,13
WA,M,1994,Coleman,13
WA,M,1994,Dale,13
WA,M,1994,Demetrius,13
WA,M,1994,Gilberto,13
WA,M,1994,Hugo,13
WA,M,1994,Ignacio,13
WA,M,1994,Jace,13
WA,M,1994,Kelly,13
WA,M,1994,Kristian,13
WA,M,1994,Lane,13
WA,M,1994,Leonardo,13
WA,M,1994,Noel,13
WA,M,1994,Payton,13
WA,M,1994,Salvador,13
WA,M,1994,Wade,13
WA,M,1994,Walter,13
WA,M,1994,Austen,12
WA,M,1994,Carter,12
WA,M,1994,Fabian,12
WA,M,1994,Forest,12
WA,M,1994,Graham,12
WA,M,1994,Jarrett,12
WA,M,1994,Jarrod,12
WA,M,1994,Joe,12
WA,M,1994,Kendrick,12
WA,M,1994,Kenny,12
WA,M,1994,Marquise,12
WA,M,1994,Quincy,12
WA,M,1994,Terry,12
WA,M,1994,Tommy,12
WA,M,1994,Trever,12
WA,M,1994,Uriel,12
WA,M,1994,Vicente,12
WA,M,1994,Weston,12
WA,M,1994,Abel,11
WA,M,1994,Ali,11
WA,M,1994,Bo,11
WA,M,1994,Brayden,11
WA,M,1994,Clifford,11
WA,M,1994,Ernesto,11
WA,M,1994,Garret,11
WA,M,1994,Giovanni,11
WA,M,1994,Jessie,11
WA,M,1994,Malachi,11
WA,M,1994,Reilly,11
WA,M,1994,Saul,11
WA,M,1994,Shelby,11
WA,M,1994,Sheldon,11
WA,M,1994,Alvin,10
WA,M,1994,Brennen,10
WA,M,1994,Brice,10
WA,M,1994,Brooks,10
WA,M,1994,Byron,10
WA,M,1994,Chris,10
WA,M,1994,Darrell,10
WA,M,1994,Daryl,10
WA,M,1994,Efrain,10
WA,M,1994,Francis,10
WA,M,1994,Grayson,10
WA,M,1994,Guillermo,10
WA,M,1994,Gunner,10
WA,M,1994,Houston,10
WA,M,1994,Jasper,10
WA,M,1994,Larry,10
WA,M,1994,Malcolm,10
WA,M,1994,Myles,10
WA,M,1994,Noe,10
WA,M,1994,Peyton,10
WA,M,1994,Rodney,10
WA,M,1994,Ryder,10
WA,M,1994,Tomas,10
WA,M,1994,Tre,10
WA,M,1994,Vaughn,10
WA,M,1994,Warren,10
WA,M,1994,Billy,9
WA,M,1994,Braxton,9
WA,M,1994,Bret,9
WA,M,1994,Cullen,9
WA,M,1994,Darryl,9
WA,M,1994,Esteban,9
WA,M,1994,Felipe,9
WA,M,1994,Franklin,9
WA,M,1994,Howard,9
WA,M,1994,Issac,9
WA,M,1994,Jameson,9
WA,M,1994,Jorden,9
WA,M,1994,Justice,9
WA,M,1994,Kirk,9
WA,M,1994,Malik,9
WA,M,1994,Nigel,9
WA,M,1994,Pablo,9
WA,M,1994,Rodolfo,9
WA,M,1994,Rodrigo,9
WA,M,1994,Terrence,9
WA,M,1994,Tyrone,9
WA,M,1994,Zakary,9
WA,M,1994,Alvaro,8
WA,M,1994,Bradly,8
WA,M,1994,Bryant,8
WA,M,1994,Dakotah,8
WA,M,1994,Dandre,8
WA,M,1994,Darion,8
WA,M,1994,Dawson,8
WA,M,1994,Deshawn,8
WA,M,1994,Donavan,8
WA,M,1994,Elliott,8
WA,M,1994,Emanuel,8
WA,M,1994,Eugene,8
WA,M,1994,Ezequiel,8
WA,M,1994,Frederick,8
WA,M,1994,Galen,8
WA,M,1994,Glenn,8
WA,M,1994,Hans,8
WA,M,1994,Ismael,8
WA,M,1994,Jade,8
WA,M,1994,Jayden,8
WA,M,1994,Jayson,8
WA,M,1994,Jefferson,8
WA,M,1994,Joaquin,8
WA,M,1994,Justyn,8
WA,M,1994,Kieran,8
WA,M,1994,Kory,8
WA,M,1994,Kramer,8
WA,M,1994,Leo,8
WA,M,1994,Maurice,8
WA,M,1994,Nathanael,8
WA,M,1994,Neal,8
WA,M,1994,Nicholaus,8
WA,M,1994,Pavel,8
WA,M,1994,Phoenix,8
WA,M,1994,Quinten,8
WA,M,1994,Randall,8
WA,M,1994,Reese,8
WA,M,1994,Reginald,8
WA,M,1994,Rene,8
WA,M,1994,Robin,8
WA,M,1994,Rogelio,8
WA,M,1994,Sam,8
WA,M,1994,Santiago,8
WA,M,1994,Trevon,8
WA,M,1994,Zechariah,8
WA,M,1994,Alfonso,7
WA,M,1994,Angus,7
WA,M,1994,Ashton,7
WA,M,1994,Auston,7
WA,M,1994,Axel,7
WA,M,1994,Barrett,7
WA,M,1994,Brandyn,7
WA,M,1994,Brody,7
WA,M,1994,Bruce,7
WA,M,1994,Cedric,7
WA,M,1994,Chace,7
WA,M,1994,Charlie,7
WA,M,1994,Clinton,7
WA,M,1994,Colter,7
WA,M,1994,Dominick,7
WA,M,1994,Emmett,7
WA,M,1994,Erin,7
WA,M,1994,Harold,7
WA,M,1994,Humberto,7
WA,M,1994,Jamison,7
WA,M,1994,Jaren,7
WA,M,1994,Jarred,7
WA,M,1994,Jaylen,7
WA,M,1994,Joey,7
WA,M,1994,Julien,7
WA,M,1994,Kelvin,7
WA,M,1994,Kent,7
WA,M,1994,Kohl,7
WA,M,1994,Kolby,7
WA,M,1994,Kole,7
WA,M,1994,Kolton,7
WA,M,1994,Korey,7
WA,M,1994,Kristofer,7
WA,M,1994,Leif,7
WA,M,1994,Loren,7
WA,M,1994,Markus,7
WA,M,1994,Marquis,7
WA,M,1994,Mikel,7
WA,M,1994,Nathanial,7
WA,M,1994,Neil,7
WA,M,1994,Oliver,7
WA,M,1994,Osvaldo,7
WA,M,1994,Paxton,7
WA,M,1994,River,7
WA,M,1994,Roy,7
WA,M,1994,Ryley,7
WA,M,1994,Sage,7
WA,M,1994,Solomon,7
WA,M,1994,Taran,7
WA,M,1994,Will,7
WA,M,1994,Adan,6
WA,M,1994,Agustin,6
WA,M,1994,Alonso,6
WA,M,1994,Angelo,6
WA,M,1994,Anton,6
WA,M,1994,Austyn,6
WA,M,1994,Bailey,6
WA,M,1994,Bobby,6
WA,M,1994,Brad,6
WA,M,1994,Brycen,6
WA,M,1994,Caden,6
WA,M,1994,Camden,6
WA,M,1994,Codey,6
WA,M,1994,Cordell,6
WA,M,1994,Dario,6
WA,M,1994,Darrien,6
WA,M,1994,Denny,6
WA,M,1994,Devyn,6
WA,M,1994,Dwayne,6
WA,M,1994,Eddie,6
WA,M,1994,Fletcher,6
WA,M,1994,Glen,6
WA,M,1994,Guy,6
WA,M,1994,Isaias,6
WA,M,1994,Jamal,6
WA,M,1994,Jarod,6
WA,M,1994,Jarvis,6
WA,M,1994,Jayce,6
WA,M,1994,Jerrod,6
WA,M,1994,Kaden,6
WA,M,1994,Kegan,6
WA,M,1994,Kendal,6
WA,M,1994,Keven,6
WA,M,1994,Leon,6
WA,M,1994,Leonel,6
WA,M,1994,Lincoln,6
WA,M,1994,Lyle,6
WA,M,1994,Marcel,6
WA,M,1994,Mauricio,6
WA,M,1994,Maximilian,6
WA,M,1994,Melvin,6
WA,M,1994,Moises,6
WA,M,1994,Nelson,6
WA,M,1994,Orion,6
WA,M,1994,Quintin,6
WA,M,1994,Ramiro,6
WA,M,1994,Reuben,6
WA,M,1994,Rick,6
WA,M,1994,Russel,6
WA,M,1994,Rylan,6
WA,M,1994,Stanley,6
WA,M,1994,Talon,6
WA,M,1994,Terrance,6
WA,M,1994,Timmy,6
WA,M,1994,Toby,6
WA,M,1994,Wayne,6
WA,M,1994,Wilson,6
WA,M,1994,Aiden,5
WA,M,1994,Aleksandr,5
WA,M,1994,Aric,5
WA,M,1994,Asa,5
WA,M,1994,Bjorn,5
WA,M,1994,Bradford,5
WA,M,1994,Brandt,5
WA,M,1994,Brant,5
WA,M,1994,Brenton,5
WA,M,1994,Bryton,5
WA,M,1994,Cale,5
WA,M,1994,Camren,5
WA,M,1994,Camron,5
WA,M,1994,Chaz,5
WA,M,1994,Chester,5
WA,M,1994,Clark,5
WA,M,1994,Colten,5
WA,M,1994,Coty,5
WA,M,1994,Dakoda,5
WA,M,1994,Dallin,5
WA,M,1994,Darrin,5
WA,M,1994,Desmond,5
WA,M,1994,Devante,5
WA,M,1994,Devonte,5
WA,M,1994,Dimitri,5
WA,M,1994,Don,5
WA,M,1994,Donte,5
WA,M,1994,Eliseo,5
WA,M,1994,Elisha,5
WA,M,1994,Gene,5
WA,M,1994,German,5
WA,M,1994,Guadalupe,5
WA,M,1994,Haden,5
WA,M,1994,Heriberto,5
WA,M,1994,Isiah,5
WA,M,1994,Isidro,5
WA,M,1994,Jaron,5
WA,M,1994,Javon,5
WA,M,1994,Jess,5
WA,M,1994,Josef,5
WA,M,1994,Jovany,5
WA,M,1994,Kale,5
WA,M,1994,Kelby,5
WA,M,1994,Kolten,5
WA,M,1994,Konrad,5
WA,M,1994,Lars,5
WA,M,1994,Layne,5
WA,M,1994,Leland,5
WA,M,1994,Lonnie,5
WA,M,1994,Marcelo,5
WA,M,1994,Maverick,5
WA,M,1994,Maximillian,5
WA,M,1994,Monte,5
WA,M,1994,Nicklaus,5
WA,M,1994,Nikolaus,5
WA,M,1994,Norman,5
WA,M,1994,Orlando,5
WA,M,1994,Raven,5
WA,M,1994,Raymundo,5
WA,M,1994,Rolando,5
WA,M,1994,Rudy,5
WA,M,1994,Santos,5
WA,M,1994,Seamus,5
WA,M,1994,Shannon,5
WA,M,1994,Shaquille,5
WA,M,1994,Shayne,5
WA,M,1994,Shea,5
WA,M,1994,Spenser,5
WA,M,1994,Steve,5
WA,M,1994,Stewart,5
WA,M,1994,Terrell,5
WA,M,1994,Tye,5
WA,M,1994,Van,5
WA,M,1994,Willard,5
WA,M,1994,Winston,5
WA,M,1995,Jacob,763
WA,M,1995,Michael,662
WA,M,1995,Austin,639
WA,M,1995,Joshua,629
WA,M,1995,Tyler,606
WA,M,1995,Nicholas,552
WA,M,1995,Matthew,527
WA,M,1995,Brandon,525
WA,M,1995,Daniel,512
WA,M,1995,Alexander,493
WA,M,1995,Andrew,489
WA,M,1995,Christopher,481
WA,M,1995,Zachary,470
WA,M,1995,Ryan,468
WA,M,1995,Kyle,458
WA,M,1995,Joseph,439
WA,M,1995,David,382
WA,M,1995,Justin,374
WA,M,1995,Jordan,358
WA,M,1995,James,353
WA,M,1995,Anthony,326
WA,M,1995,Cody,326
WA,M,1995,Benjamin,314
WA,M,1995,Nathan,311
WA,M,1995,John,302
WA,M,1995,William,275
WA,M,1995,Robert,271
WA,M,1995,Samuel,271
WA,M,1995,Aaron,255
WA,M,1995,Jonathan,252
WA,M,1995,Kevin,250
WA,M,1995,Thomas,237
WA,M,1995,Christian,227
WA,M,1995,Eric,213
WA,M,1995,Dylan,212
WA,M,1995,Jason,207
WA,M,1995,Cameron,204
WA,M,1995,Jesse,199
WA,M,1995,Taylor,187
WA,M,1995,Trevor,179
WA,M,1995,Connor,174
WA,M,1995,Jose,174
WA,M,1995,Timothy,172
WA,M,1995,Brian,169
WA,M,1995,Steven,161
WA,M,1995,Adam,160
WA,M,1995,Tanner,159
WA,M,1995,Sean,154
WA,M,1995,Alex,151
WA,M,1995,Dakota,150
WA,M,1995,Evan,145
WA,M,1995,Gabriel,144
WA,M,1995,Jared,144
WA,M,1995,Hunter,143
WA,M,1995,Nathaniel,143
WA,M,1995,Caleb,142
WA,M,1995,Blake,139
WA,M,1995,Ian,136
WA,M,1995,Logan,136
WA,M,1995,Spencer,136
WA,M,1995,Riley,131
WA,M,1995,Travis,127
WA,M,1995,Richard,124
WA,M,1995,Ethan,120
WA,M,1995,Derek,119
WA,M,1995,Colton,117
WA,M,1995,Juan,117
WA,M,1995,Mitchell,115
WA,M,1995,Devin,114
WA,M,1995,Patrick,113
WA,M,1995,Lucas,112
WA,M,1995,Dustin,111
WA,M,1995,Garrett,111
WA,M,1995,Jeremy,109
WA,M,1995,Tristan,108
WA,M,1995,Charles,106
WA,M,1995,Bryce,103
WA,M,1995,Chase,103
WA,M,1995,Mark,101
WA,M,1995,Bradley,100
WA,M,1995,Erik,100
WA,M,1995,Wyatt,98
WA,M,1995,Elijah,97
WA,M,1995,Jesus,96
WA,M,1995,Isaac,94
WA,M,1995,Mason,94
WA,M,1995,Cole,93
WA,M,1995,Isaiah,93
WA,M,1995,Paul,93
WA,M,1995,Dalton,92
WA,M,1995,Jeffrey,92
WA,M,1995,Marcus,92
WA,M,1995,Scott,92
WA,M,1995,Levi,91
WA,M,1995,Jake,88
WA,M,1995,Peter,85
WA,M,1995,Casey,83
WA,M,1995,Adrian,82
WA,M,1995,Noah,82
WA,M,1995,Stephen,82
WA,M,1995,Alec,81
WA,M,1995,Seth,81
WA,M,1995,Luis,79
WA,M,1995,Conner,78
WA,M,1995,Luke,78
WA,M,1995,Jack,76
WA,M,1995,Shawn,75
WA,M,1995,Kenneth,74
WA,M,1995,Colin,72
WA,M,1995,Bryan,70
WA,M,1995,Joel,69
WA,M,1995,Victor,69
WA,M,1995,Shane,68
WA,M,1995,Drew,67
WA,M,1995,Miguel,67
WA,M,1995,Maxwell,66
WA,M,1995,Dillon,64
WA,M,1995,Hayden,64
WA,M,1995,Antonio,63
WA,M,1995,Carlos,63
WA,M,1995,Grant,61
WA,M,1995,Devon,60
WA,M,1995,Jackson,60
WA,M,1995,Collin,59
WA,M,1995,Henry,59
WA,M,1995,Brady,58
WA,M,1995,Alejandro,57
WA,M,1995,Cristian,57
WA,M,1995,Edward,56
WA,M,1995,Gregory,55
WA,M,1995,Brett,54
WA,M,1995,Chandler,54
WA,M,1995,Corey,54
WA,M,1995,Donald,53
WA,M,1995,Eduardo,53
WA,M,1995,Mathew,53
WA,M,1995,Josiah,51
WA,M,1995,Francisco,50
WA,M,1995,Brendan,49
WA,M,1995,Calvin,49
WA,M,1995,Martin,49
WA,M,1995,Skyler,49
WA,M,1995,Bailey,48
WA,M,1995,Nolan,48
WA,M,1995,Angel,47
WA,M,1995,Clayton,47
WA,M,1995,Micah,47
WA,M,1995,Oscar,47
WA,M,1995,Wesley,47
WA,M,1995,Cory,46
WA,M,1995,Ricardo,46
WA,M,1995,Chad,45
WA,M,1995,Chance,45
WA,M,1995,Dominic,45
WA,M,1995,Kaleb,45
