StateCode,Sex,YearOfBirth,Name,Number
TX,F,1992,Shay,13
TX,F,1992,Sulema,13
TX,F,1992,Tatum,13
TX,F,1992,Tatyana,13
TX,F,1992,Terra,13
TX,F,1992,Xochitl,13
TX,F,1992,Yoselin,13
TX,F,1992,Yuri,13
TX,F,1992,Aaron,12
TX,F,1992,Alessandra,12
TX,F,1992,Andreina,12
TX,F,1992,Ashtyn,12
TX,F,1992,Aspen,12
TX,F,1992,Audrie,12
TX,F,1992,Baby,12
TX,F,1992,Blaire,12
TX,F,1992,Brandee,12
TX,F,1992,Brigitte,12
TX,F,1992,Celena,12
TX,F,1992,Channing,12
TX,F,1992,Chassity,12
TX,F,1992,Clarisa,12
TX,F,1992,Corinna,12
TX,F,1992,Cory,12
TX,F,1992,Cruz,12
TX,F,1992,Darcy,12
TX,F,1992,Elda,12
TX,F,1992,Erinn,12
TX,F,1992,Essence,12
TX,F,1992,Evan,12
TX,F,1992,Evette,12
TX,F,1992,Fantasia,12
TX,F,1992,Franchesca,12
TX,F,1992,Hailee,12
TX,F,1992,Helena,12
TX,F,1992,Ieshia,12
TX,F,1992,Inez,12
TX,F,1992,Jaimee,12
TX,F,1992,Janine,12
TX,F,1992,Jannet,12
TX,F,1992,Jazzmine,12
TX,F,1992,Jewel,12
TX,F,1992,Joshua,12
TX,F,1992,Kalie,12
TX,F,1992,Kanisha,12
TX,F,1992,Keandra,12
TX,F,1992,Kelci,12
TX,F,1992,Kierstin,12
TX,F,1992,Kiley,12
TX,F,1992,Kirsty,12
TX,F,1992,Krystin,12
TX,F,1992,Lesli,12
TX,F,1992,Lizet,12
TX,F,1992,Maleny,12
TX,F,1992,Mandi,12
TX,F,1992,Marci,12
TX,F,1992,Markeisha,12
TX,F,1992,Maryann,12
TX,F,1992,Mikaela,12
TX,F,1992,Myriah,12
TX,F,1992,Oralia,12
TX,F,1992,Portia,12
TX,F,1992,Rylee,12
TX,F,1992,Sanjuana,12
TX,F,1992,Tamika,12
TX,F,1992,Trista,12
TX,F,1992,Tristan,12
TX,F,1992,Vicki,12
TX,F,1992,Whitley,12
TX,F,1992,Zoey,12
TX,F,1992,Adria,11
TX,F,1992,Alecia,11
TX,F,1992,Aliza,11
TX,F,1992,Amira,11
TX,F,1992,Anakaren,11
TX,F,1992,Analicia,11
TX,F,1992,Apryl,11
TX,F,1992,Asha,11
TX,F,1992,Athena,11
TX,F,1992,Beth,11
TX,F,1992,Breeanna,11
TX,F,1992,Brieanna,11
TX,F,1992,Brionna,11
TX,F,1992,Briseida,11
TX,F,1992,Cady,11
TX,F,1992,Catarina,11
TX,F,1992,Chassidy,11
TX,F,1992,Chelcie,11
TX,F,1992,Chelsee,11
TX,F,1992,Cody,11
TX,F,1992,Courtnee,11
TX,F,1992,Danica,11
TX,F,1992,David,11
TX,F,1992,Dorian,11
TX,F,1992,Ebonee,11
TX,F,1992,Elyssa,11
TX,F,1992,Ernestina,11
TX,F,1992,Eugenia,11
TX,F,1992,Evangelina,11
TX,F,1992,Felicity,11
TX,F,1992,Halley,11
TX,F,1992,Ivanna,11
TX,F,1992,Janna,11
TX,F,1992,Jeana,11
TX,F,1992,Jeri,11
TX,F,1992,Jessi,11
TX,F,1992,Joni,11
TX,F,1992,June,11
TX,F,1992,Kacee,11
TX,F,1992,Kasi,11
TX,F,1992,Kayce,11
TX,F,1992,Kayci,11
TX,F,1992,Kaytlin,11
TX,F,1992,Kelsee,11
TX,F,1992,Kelsy,11
TX,F,1992,Kenna,11
TX,F,1992,Lakendra,11
TX,F,1992,Lynda,11
TX,F,1992,Marivel,11
TX,F,1992,Marlee,11
TX,F,1992,Maxine,11
TX,F,1992,Peggy,11
TX,F,1992,Rosaura,11
TX,F,1992,Rosie,11
TX,F,1992,Roxann,11
TX,F,1992,Sabra,11
TX,F,1992,Saira,11
TX,F,1992,Salena,11
TX,F,1992,Santana,11
TX,F,1992,Sarina,11
TX,F,1992,Serina,11
TX,F,1992,Shanae,11
TX,F,1992,Shaquille,11
TX,F,1992,Shawn,11
TX,F,1992,Sky,11
TX,F,1992,Stephenie,11
TX,F,1992,Susie,11
TX,F,1992,Synthia,11
TX,F,1992,Tana,11
TX,F,1992,Tricia,11
TX,F,1992,Vannessa,11
TX,F,1992,Vianca,11
TX,F,1992,Xiomara,11
TX,F,1992,Aidee,10
TX,F,1992,Alexsandra,10
TX,F,1992,Ambria,10
TX,F,1992,Anastacia,10
TX,F,1992,Annalee,10
TX,F,1992,Babygirl,10
TX,F,1992,Bridgett,10
TX,F,1992,Brisa,10
TX,F,1992,Britteny,10
TX,F,1992,Bronte,10
TX,F,1992,Caylee,10
TX,F,1992,Ceara,10
TX,F,1992,China,10
TX,F,1992,Christan,10
TX,F,1992,Christianna,10
TX,F,1992,Corey,10
TX,F,1992,Crista,10
TX,F,1992,Cydney,10
TX,F,1992,Dara,10
TX,F,1992,Davina,10
TX,F,1992,Denisha,10
TX,F,1992,Dennise,10
TX,F,1992,Diandra,10
TX,F,1992,Dixie,10
TX,F,1992,Ebonie,10
TX,F,1992,Elia,10
TX,F,1992,Imani,10
TX,F,1992,Jamee,10
TX,F,1992,Jeannie,10
TX,F,1992,Jody,10
TX,F,1992,Joselin,10
TX,F,1992,Joslyn,10
TX,F,1992,Joycelyn,10
TX,F,1992,Juliette,10
TX,F,1992,Kanesha,10
TX,F,1992,Katerina,10
TX,F,1992,Katey,10
TX,F,1992,Kayley,10
TX,F,1992,Khadijah,10
TX,F,1992,Kindra,10
TX,F,1992,Lacresha,10
TX,F,1992,Laney,10
TX,F,1992,Lanie,10
TX,F,1992,Leana,10
TX,F,1992,Leonor,10
TX,F,1992,Lexie,10
TX,F,1992,Libby,10
TX,F,1992,Lissette,10
TX,F,1992,Liz,10
TX,F,1992,Lizzette,10
TX,F,1992,Lucinda,10
TX,F,1992,Luis,10
TX,F,1992,Lyanne,10
TX,F,1992,Lyndsay,10
TX,F,1992,Lynsey,10
TX,F,1992,Mahogany,10
TX,F,1992,Mallorie,10
TX,F,1992,Margret,10
TX,F,1992,Marley,10
TX,F,1992,Marquisha,10
TX,F,1992,Meagen,10
TX,F,1992,Melany,10
TX,F,1992,Mika,10
TX,F,1992,Mirian,10
TX,F,1992,Myriam,10
TX,F,1992,Nanci,10
TX,F,1992,Natashia,10
TX,F,1992,Nneka,10
TX,F,1992,Noel,10
TX,F,1992,Page,10
TX,F,1992,Petra,10
TX,F,1992,Porsche,10
TX,F,1992,Raveen,10
TX,F,1992,Rena,10
TX,F,1992,Roberta,10
TX,F,1992,Rosalia,10
TX,F,1992,Sable,10
TX,F,1992,Samanta,10
TX,F,1992,Shamika,10
TX,F,1992,Shaniece,10
TX,F,1992,Shanika,10
TX,F,1992,Shantell,10
TX,F,1992,Shelia,10
TX,F,1992,Sloan,10
TX,F,1992,Sloane,10
TX,F,1992,Starla,10
TX,F,1992,Sydni,10
TX,F,1992,Tanesha,10
TX,F,1992,Tera,10
TX,F,1992,Tiera,10
TX,F,1992,Tierney,10
TX,F,1992,Tynisha,10
TX,F,1992,Vanity,10
TX,F,1992,Violet,10
TX,F,1992,Xenia,10
TX,F,1992,Ximena,10
TX,F,1992,Zulma,10
TX,F,1992,Adelaida,9
TX,F,1992,Aeriel,9
TX,F,1992,Alejandro,9
TX,F,1992,Allegra,9
TX,F,1992,Alyssia,9
TX,F,1992,Ambra,9
TX,F,1992,Amethyst,9
TX,F,1992,Anel,9
TX,F,1992,Arlette,9
TX,F,1992,Azalea,9
TX,F,1992,Azeneth,9
TX,F,1992,Bree,9
TX,F,1992,Brigette,9
TX,F,1992,Cali,9
TX,F,1992,Cari,9
TX,F,1992,Carmela,9
TX,F,1992,Cathleen,9
TX,F,1992,Celene,9
TX,F,1992,Chelby,9
TX,F,1992,Chelci,9
TX,F,1992,Cleo,9
TX,F,1992,Cristela,9
TX,F,1992,Crysta,9
TX,F,1992,Dani,9
TX,F,1992,Dannielle,9
TX,F,1992,Danyelle,9
TX,F,1992,Denice,9
TX,F,1992,Desarae,9
TX,F,1992,Deseree,9
TX,F,1992,Desiray,9
TX,F,1992,Dezarae,9
TX,F,1992,Dylan,9
TX,F,1992,Elexis,9
TX,F,1992,Estefani,9
TX,F,1992,Farrah,9
TX,F,1992,Haven,9
TX,F,1992,Hayli,9
TX,F,1992,Iman,9
TX,F,1992,Janneth,9
TX,F,1992,Jaquelyn,9
TX,F,1992,Jaycee,9
TX,F,1992,Jayla,9
TX,F,1992,Jaymee,9
TX,F,1992,Jazmyne,9
TX,F,1992,Jocelin,9
TX,F,1992,Jodeci,9
TX,F,1992,Jolene,9
TX,F,1992,Joseline,9
TX,F,1992,Juliann,9
TX,F,1992,Kadie,9
TX,F,1992,Kalli,9
TX,F,1992,Kandis,9
TX,F,1992,Kandyce,9
TX,F,1992,Karah,9
TX,F,1992,Karis,9
TX,F,1992,Karleigh,9
TX,F,1992,Kathryne,9
TX,F,1992,Kayle,9
TX,F,1992,Keaira,9
TX,F,1992,Keara,9
TX,F,1992,Kelby,9
TX,F,1992,Kendal,9
TX,F,1992,Keona,9
TX,F,1992,Keosha,9
TX,F,1992,Kianna,9
TX,F,1992,Kirstyn,9
TX,F,1992,Kortney,9
TX,F,1992,Lakeshia,9
TX,F,1992,Lane,9
TX,F,1992,Laporsha,9
TX,F,1992,Laquesha,9
TX,F,1992,Laquisha,9
TX,F,1992,Latonya,9
TX,F,1992,Lauran,9
TX,F,1992,Leigha,9
TX,F,1992,Lilly,9
TX,F,1992,Loraine,9
TX,F,1992,Loretta,9
TX,F,1992,Lorna,9
TX,F,1992,Loryn,9
TX,F,1992,Mallori,9
TX,F,1992,Margo,9
TX,F,1992,Marrissa,9
TX,F,1992,Maryam,9
TX,F,1992,Mildred,9
TX,F,1992,Millicent,9
TX,F,1992,Myesha,9
TX,F,1992,Nakita,9
TX,F,1992,Nicollette,9
TX,F,1992,Paisley,9
TX,F,1992,Penny,9
TX,F,1992,Phuong,9
TX,F,1992,Rachal,9
TX,F,1992,Rae,9
TX,F,1992,Randa,9
TX,F,1992,Rebeka,9
TX,F,1992,Renata,9
TX,F,1992,Saray,9
TX,F,1992,Savana,9
TX,F,1992,Shante,9
TX,F,1992,Shardae,9
TX,F,1992,Sterling,9
TX,F,1992,Susannah,9
TX,F,1992,Terry,9
TX,F,1992,Tesla,9
TX,F,1992,Thao,9
TX,F,1992,Tianna,9
TX,F,1992,Torie,9
TX,F,1992,Tosha,9
TX,F,1992,Uniqua,9
TX,F,1992,Unique,9
TX,F,1992,Yanet,9
TX,F,1992,Yasmeen,9
TX,F,1992,Yuridia,9
TX,F,1992,Acacia,8
TX,F,1992,Adelina,8
TX,F,1992,Aerial,8
TX,F,1992,Afton,8
TX,F,1992,Aissa,8
TX,F,1992,Alejandrina,8
TX,F,1992,Alena,8
TX,F,1992,Alexander,8
TX,F,1992,Alisia,8
TX,F,1992,Allysa,8
TX,F,1992,Ambar,8
TX,F,1992,Ambrosia,8
TX,F,1992,Anai,8
TX,F,1992,Anam,8
TX,F,1992,Annemarie,8
TX,F,1992,Antionette,8
TX,F,1992,Anyssa,8
TX,F,1992,Argelia,8
TX,F,1992,Arianne,8
TX,F,1992,Aryn,8
TX,F,1992,Aubry,8
TX,F,1992,Aysha,8
TX,F,1992,Bayley,8
TX,F,1992,Beatris,8
TX,F,1992,Becca,8
TX,F,1992,Benita,8
TX,F,1992,Caitlan,8
TX,F,1992,Candi,8
TX,F,1992,Charis,8
TX,F,1992,Charisma,8
TX,F,1992,Charli,8
TX,F,1992,Cheri,8
TX,F,1992,Chyanne,8
TX,F,1992,Corrine,8
TX,F,1992,Courtnie,8
TX,F,1992,Cristy,8
TX,F,1992,Daria,8
TX,F,1992,Delicia,8
TX,F,1992,Desaray,8
TX,F,1992,Destany,8
TX,F,1992,Drucilla,8
TX,F,1992,Elsie,8
TX,F,1992,Emely,8
TX,F,1992,Emiley,8
TX,F,1992,Estephanie,8
TX,F,1992,Fanny,8
TX,F,1992,Felecia,8
TX,F,1992,Francine,8
TX,F,1992,Geraldine,8
TX,F,1992,Gricelda,8
TX,F,1992,Haydee,8
TX,F,1992,Hayden,8
TX,F,1992,Herlinda,8
TX,F,1992,Hermelinda,8
TX,F,1992,Hunter,8
TX,F,1992,Illiana,8
TX,F,1992,Isabell,8
TX,F,1992,Izamar,8
TX,F,1992,Jacquline,8
TX,F,1992,Jalissa,8
TX,F,1992,Jamila,8
TX,F,1992,Janessa,8
TX,F,1992,Jayci,8
TX,F,1992,Jayde,8
TX,F,1992,Jenae,8
TX,F,1992,Jenniffer,8
TX,F,1992,Jerri,8
TX,F,1992,Jesseca,8
TX,F,1992,Jesus,8
TX,F,1992,Joleen,8
TX,F,1992,Jolie,8
TX,F,1992,Jordon,8
TX,F,1992,Kailee,8
TX,F,1992,Kalynn,8
TX,F,1992,Karime,8
TX,F,1992,Karisa,8
TX,F,1992,Kathia,8
TX,F,1992,Kaylen,8
TX,F,1992,Kaylon,8
TX,F,1992,Keanna,8
TX,F,1992,Keiara,8
TX,F,1992,Kelcee,8
TX,F,1992,Kerrie,8
TX,F,1992,Keshia,8
TX,F,1992,Keyanna,8
TX,F,1992,Kyle,8
TX,F,1992,Kyndal,8
TX,F,1992,Kyndall,8
TX,F,1992,Kyrsten,8
TX,F,1992,Lakesha,8
TX,F,1992,Lakisha,8
TX,F,1992,Laramie,8
TX,F,1992,Lashonda,8
TX,F,1992,Leighann,8
TX,F,1992,Lexis,8
TX,F,1992,Lia,8
TX,F,1992,Lyndi,8
TX,F,1992,Malory,8
TX,F,1992,Marguerite,8
TX,F,1992,Marianne,8
TX,F,1992,Maricarmen,8
TX,F,1992,Maricella,8
TX,F,1992,Mariza,8
TX,F,1992,Markie,8
TX,F,1992,Marlena,8
TX,F,1992,Marlyn,8
TX,F,1992,Marysol,8
TX,F,1992,Meliza,8
TX,F,1992,Merissa,8
TX,F,1992,Miesha,8
TX,F,1992,Monserrat,8
TX,F,1992,Myka,8
TX,F,1992,Nalleli,8
TX,F,1992,Nely,8
TX,F,1992,Patience,8
TX,F,1992,Porscha,8
TX,F,1992,Raegan,8
TX,F,1992,Raelynn,8
TX,F,1992,Rene,8
TX,F,1992,Rhea,8
TX,F,1992,Rosalie,8
TX,F,1992,Rosana,8
TX,F,1992,Roslyn,8
TX,F,1992,Sandi,8
TX,F,1992,Shanda,8
TX,F,1992,Shanell,8
TX,F,1992,Shani,8
TX,F,1992,Sharee,8
TX,F,1992,Shayne,8
TX,F,1992,Shelbey,8
TX,F,1992,Shyann,8
TX,F,1992,Siera,8
TX,F,1992,Starr,8
TX,F,1992,Stefany,8
TX,F,1992,Stevi,8
TX,F,1992,Suzette,8
TX,F,1992,Tanna,8
TX,F,1992,Tonia,8
TX,F,1992,Trina,8
TX,F,1992,Tuesday,8
TX,F,1992,Valery,8
TX,F,1992,Vannesa,8
TX,F,1992,Vianney,8
TX,F,1992,Vivianna,8
TX,F,1992,Wendi,8
TX,F,1992,Zandra,8
TX,F,1992,Zenia,8
TX,F,1992,Abriana,7
TX,F,1992,Alise,7
TX,F,1992,Alli,7
TX,F,1992,Alva,7
TX,F,1992,Alycia,7
TX,F,1992,Ami,7
TX,F,1992,Anaisa,7
TX,F,1992,Analee,7
TX,F,1992,Anali,7
TX,F,1992,Analyssa,7
TX,F,1992,Andreana,7
TX,F,1992,Andrew,7
TX,F,1992,Angeles,7
TX,F,1992,Anika,7
TX,F,1992,Anisha,7
TX,F,1992,Annalise,7
TX,F,1992,Annamarie,7
TX,F,1992,Annelise,7
TX,F,1992,Annmarie,7
TX,F,1992,Ashlei,7
TX,F,1992,Ashlin,7
TX,F,1992,Audry,7
TX,F,1992,Averi,7
TX,F,1992,Ayanna,7
TX,F,1992,Baleria,7
TX,F,1992,Bionca,7
TX,F,1992,Bonita,7
TX,F,1992,Brandon,7
TX,F,1992,Brooklynn,7
TX,F,1992,Brynn,7
TX,F,1992,Caitlynn,7
TX,F,1992,Caley,7
TX,F,1992,Cami,7
TX,F,1992,Cammie,7
TX,F,1992,Candida,7
TX,F,1992,Cassaundra,7
TX,F,1992,Cassy,7
TX,F,1992,Cesilia,7
TX,F,1992,Chandra,7
TX,F,1992,Chelse,7
TX,F,1992,Chelsia,7
TX,F,1992,Cherish,7
TX,F,1992,Cinthya,7
TX,F,1992,Colby,7
TX,F,1992,Concepcion,7
TX,F,1992,Connor,7
TX,F,1992,Corine,7
TX,F,1992,Cristen,7
TX,F,1992,Daisha,7
TX,F,1992,Danelle,7
TX,F,1992,Danika,7
TX,F,1992,Dasia,7
TX,F,1992,Deana,7
TX,F,1992,Deandria,7
TX,F,1992,Demetra,7
TX,F,1992,Denecia,7
TX,F,1992,Deseray,7
TX,F,1992,Dianne,7
TX,F,1992,Dinah,7
TX,F,1992,Dinora,7
TX,F,1992,Dusty,7
TX,F,1992,Dynasty,7
TX,F,1992,Elantra,7
TX,F,1992,Elexus,7
TX,F,1992,Ember,7
TX,F,1992,Eric,7
TX,F,1992,Eve,7
TX,F,1992,Falon,7
TX,F,1992,Faviola,7
TX,F,1992,Flora,7
TX,F,1992,Gennifer,7
TX,F,1992,Geovanna,7
TX,F,1992,Gillian,7
TX,F,1992,Heidy,7
TX,F,1992,Henrietta,7
TX,F,1992,Herminia,7
TX,F,1992,Holley,7
TX,F,1992,Indira,7
TX,F,1992,Ivon,7
TX,F,1992,Ivone,7
TX,F,1992,Jacee,7
TX,F,1992,Jalyssa,7
TX,F,1992,Jamaica,7
TX,F,1992,Jameshia,7
TX,F,1992,Jannette,7
TX,F,1992,Jasmyn,7
TX,F,1992,Jasmyne,7
TX,F,1992,Jeanna,7
TX,F,1992,Jelissa,7
TX,F,1992,Jessy,7
TX,F,1992,Joey,7
TX,F,1992,Jolynn,7
TX,F,1992,Jordana,7
TX,F,1992,Jori,7
TX,F,1992,Josey,7
TX,F,1992,Juli,7
TX,F,1992,Julisa,7
TX,F,1992,Kaelyn,7
TX,F,1992,Kamesha,7
TX,F,1992,Karena,7
TX,F,1992,Karmen,7
TX,F,1992,Kasha,7
TX,F,1992,Katina,7
TX,F,1992,Katlynn,7
TX,F,1992,Keeli,7
TX,F,1992,Keira,7
TX,F,1992,Kennedy,7
TX,F,1992,Keren,7
TX,F,1992,Kerstin,7
TX,F,1992,Keyana,7
TX,F,1992,Keyona,7
TX,F,1992,Kierstyn,7
TX,F,1992,Kimberli,7
TX,F,1992,Kimberlyn,7
TX,F,1992,Kimbra,7
TX,F,1992,Korie,7
TX,F,1992,Krizia,7
TX,F,1992,Kyndra,7
TX,F,1992,Lainey,7
TX,F,1992,Lakin,7
TX,F,1992,Lani,7
TX,F,1992,Laquita,7
TX,F,1992,Latosha,7
TX,F,1992,Latricia,7
TX,F,1992,Lee,7
TX,F,1992,Lila,7
TX,F,1992,Lissa,7
TX,F,1992,Loni,7
TX,F,1992,Lorie,7
TX,F,1992,Lucerito,7
TX,F,1992,Lucila,7
TX,F,1992,Lysette,7
TX,F,1992,Marcia,7
TX,F,1992,Margot,7
TX,F,1992,Matthew,7
TX,F,1992,Mccall,7
TX,F,1992,Mechelle,7
TX,F,1992,Mehgan,7
TX,F,1992,Meridith,7
TX,F,1992,Misha,7
TX,F,1992,Mona,7
TX,F,1992,Morghan,7
TX,F,1992,Nailea,7
TX,F,1992,Nathaly,7
TX,F,1992,Neelam,7
TX,F,1992,Nilda,7
TX,F,1992,Nisa,7
TX,F,1992,Noor,7
TX,F,1992,Noreen,7
TX,F,1992,Nyssa,7
TX,F,1992,Phoebe,7
TX,F,1992,Phylicia,7
TX,F,1992,Priya,7
TX,F,1992,Ravin,7
TX,F,1992,Rayven,7
TX,F,1992,Rebecka,7
TX,F,1992,Robbie,7
TX,F,1992,Ronda,7
TX,F,1992,Ronesha,7
TX,F,1992,Ronnie,7
TX,F,1992,Rosalyn,7
TX,F,1992,Roshonda,7
TX,F,1992,Samaria,7
TX,F,1992,Samira,7
TX,F,1992,Sapphire,7
TX,F,1992,Shameka,7
TX,F,1992,Shanelle,7
TX,F,1992,Shannan,7
TX,F,1992,Shaye,7
TX,F,1992,Shelli,7
TX,F,1992,Sherri,7
TX,F,1992,Sheryl,7
TX,F,1992,Shomari,7
TX,F,1992,Shyanne,7
TX,F,1992,Sindy,7
TX,F,1992,Sonja,7
TX,F,1992,Staphany,7
TX,F,1992,Stephania,7
TX,F,1992,Sunny,7
TX,F,1992,Suzanna,7
TX,F,1992,Suzannah,7
TX,F,1992,Sydnie,7
TX,F,1992,Talisha,7
TX,F,1992,Tanairi,7
TX,F,1992,Tasia,7
TX,F,1992,Tayla,7
TX,F,1992,Teighlor,7
TX,F,1992,Tesia,7
TX,F,1992,Tiarra,7
TX,F,1992,Tommie,7
TX,F,1992,Tristen,7
TX,F,1992,Tristin,7
TX,F,1992,Tynesha,7
TX,F,1992,Tyra,7
TX,F,1992,Unnamed,7
TX,F,1992,Ursula,7
TX,F,1992,Valentina,7
TX,F,1992,Valorie,7
TX,F,1992,Vania,7
TX,F,1992,Wanda,7
TX,F,1992,Winter,7
TX,F,1992,Yocelin,7
TX,F,1992,Yuliana,7
TX,F,1992,Zoraida,7
TX,F,1992,Abilene,6
TX,F,1992,Adreanna,6
TX,F,1992,Adriene,6
TX,F,1992,Alesia,6
TX,F,1992,Alexius,6
TX,F,1992,Alexsis,6
TX,F,1992,Alexys,6
TX,F,1992,Alexzandria,6
TX,F,1992,Alix,6
TX,F,1992,Allyn,6
TX,F,1992,Alora,6
TX,F,1992,Ammy,6
TX,F,1992,Analise,6
TX,F,1992,Analy,6
TX,F,1992,Andie,6
TX,F,1992,Anessa,6
TX,F,1992,Angelika,6
TX,F,1992,Angelle,6
TX,F,1992,Angellica,6
TX,F,1992,Anh,6
TX,F,1992,Anny,6
TX,F,1992,Ariadna,6
TX,F,1992,Ariane,6
TX,F,1992,Ashten,6
TX,F,1992,Auburn,6
TX,F,1992,Augusta,6
TX,F,1992,Aurelia,6
TX,F,1992,Ayesha,6
TX,F,1992,Bailie,6
TX,F,1992,Baleigh,6
TX,F,1992,Banesa,6
TX,F,1992,Berenise,6
TX,F,1992,Berlinda,6
TX,F,1992,Blythe,6
TX,F,1992,Breauna,6
TX,F,1992,Brienna,6
TX,F,1992,Briona,6
TX,F,1992,Brissa,6
TX,F,1992,Byanca,6
TX,F,1992,Camila,6
TX,F,1992,Cassey,6
TX,F,1992,Caylie,6
TX,F,1992,Chanda,6
TX,F,1992,Chanell,6
TX,F,1992,Chanelle,6
TX,F,1992,Chanice,6
TX,F,1992,Chante,6
TX,F,1992,Charla,6
TX,F,1992,Charlie,6
TX,F,1992,Cherelle,6
TX,F,1992,Cherie,6
TX,F,1992,Cherrelle,6
TX,F,1992,Chole,6
TX,F,1992,Cintia,6
TX,F,1992,Corie,6
TX,F,1992,Corinthia,6
TX,F,1992,Courtni,6
TX,F,1992,Cristine,6
TX,F,1992,Cyndi,6
TX,F,1992,Daniell,6
TX,F,1992,Danya,6
TX,F,1992,Danyale,6
TX,F,1992,Darcie,6
TX,F,1992,Darla,6
TX,F,1992,Darline,6
TX,F,1992,Daryl,6
TX,F,1992,Deann,6
TX,F,1992,Deena,6
TX,F,1992,Deisy,6
TX,F,1992,Delana,6
TX,F,1992,Delfina,6
TX,F,1992,Destine,6
TX,F,1992,Destinie,6
TX,F,1992,Dezaray,6
TX,F,1992,Dominga,6
TX,F,1992,Donielle,6
TX,F,1992,Elba,6
TX,F,1992,Elicia,6
TX,F,1992,Elle,6
TX,F,1992,Emmalee,6
TX,F,1992,Eneida,6
TX,F,1992,Erendira,6
TX,F,1992,Estrellita,6
TX,F,1992,Evelia,6
TX,F,1992,Fiona,6
TX,F,1992,Florencia,6
TX,F,1992,Gayle,6
TX,F,1992,Gema,6
TX,F,1992,Genna,6
TX,F,1992,Genoveva,6
TX,F,1992,Greta,6
TX,F,1992,Hadley,6
TX,F,1992,Haily,6
TX,F,1992,Hana,6
TX,F,1992,Hanan,6
TX,F,1992,Haylea,6
TX,F,1992,Holland,6
TX,F,1992,Ieisha,6
TX,F,1992,Isabela,6
TX,F,1992,Israel,6
TX,F,1992,Jacinda,6
TX,F,1992,Jackelyn,6
TX,F,1992,Jacklynn,6
TX,F,1992,Jahaira,6
TX,F,1992,Jalesa,6
TX,F,1992,Janee,6
TX,F,1992,Janelly,6
TX,F,1992,Janicia,6
TX,F,1992,Jayce,6
TX,F,1992,Jazzmin,6
TX,F,1992,Jeanne,6
TX,F,1992,Jeni,6
TX,F,1992,Jennah,6
TX,F,1992,Jensen,6
TX,F,1992,Jerika,6
TX,F,1992,Jewell,6
TX,F,1992,Jimena,6
TX,F,1992,John,6
TX,F,1992,Johnna,6
TX,F,1992,Johnnie,6
TX,F,1992,Joi,6
TX,F,1992,Jordin,6
TX,F,1992,Josephina,6
TX,F,1992,Jovan,6
TX,F,1992,Jovita,6
TX,F,1992,Justin,6
TX,F,1992,Kailyn,6
TX,F,1992,Kaitlan,6
TX,F,1992,Kamryn,6
TX,F,1992,Kaneshia,6
TX,F,1992,Kaycie,6
TX,F,1992,Keana,6
TX,F,1992,Keli,6
TX,F,1992,Kensey,6
TX,F,1992,Keturah,6
TX,F,1992,Kortni,6
TX,F,1992,Kyleigh,6
TX,F,1992,Kyler,6
TX,F,1992,Kyli,6
TX,F,1992,Kyrstin,6
TX,F,1992,Ladonna,6
TX,F,1992,Laila,6
TX,F,1992,Lainie,6
TX,F,1992,Lanae,6
TX,F,1992,Larhonda,6
TX,F,1992,Lashea,6
TX,F,1992,Latifah,6
TX,F,1992,Laurin,6
TX,F,1992,Leilani,6
TX,F,1992,Lesslie,6
TX,F,1992,Linh,6
TX,F,1992,Lynnette,6
TX,F,1992,Mahalia,6
TX,F,1992,Malena,6
TX,F,1992,Malia,6
TX,F,1992,Mandie,6
TX,F,1992,Marah,6
TX,F,1992,Marcelina,6
TX,F,1992,Mariaelena,6
TX,F,1992,Marilynn,6
TX,F,1992,Marquita,6
TX,F,1992,Mason,6
TX,F,1992,Maurissa,6
TX,F,1992,Mayela,6
TX,F,1992,Maygan,6
TX,F,1992,Maygen,6
TX,F,1992,Meggan,6
TX,F,1992,Mellissa,6
TX,F,1992,Melynda,6
TX,F,1992,Merari,6
TX,F,1992,Mercy,6
TX,F,1992,Mica,6
TX,F,1992,Mitzy,6
TX,F,1992,Montserrat,6
TX,F,1992,Myeshia,6
TX,F,1992,Natividad,6
TX,F,1992,Nelda,6
TX,F,1992,Nicholle,6
TX,F,1992,Niesha,6
TX,F,1992,Nissa,6
TX,F,1992,Noelia,6
TX,F,1992,Oliva,6
TX,F,1992,Oriana,6
TX,F,1992,Patrisha,6
TX,F,1992,Pearla,6
TX,F,1992,Pilar,6
TX,F,1992,Porcha,6
TX,F,1992,Prisma,6
TX,F,1992,Quiana,6
TX,F,1992,Raina,6
TX,F,1992,Rebekka,6
TX,F,1992,Rhianna,6
TX,F,1992,Rosalee,6
TX,F,1992,Rosalynn,6
TX,F,1992,Roxy,6
TX,F,1992,Sabina,6
TX,F,1992,Salma,6
TX,F,1992,Samara,6
TX,F,1992,Sarrah,6
TX,F,1992,Shakera,6
TX,F,1992,Shamari,6
TX,F,1992,Shanay,6
TX,F,1992,Shanise,6
TX,F,1992,Shannen,6
TX,F,1992,Shanta,6
TX,F,1992,Shara,6
TX,F,1992,Shari,6
TX,F,1992,Sharla,6
TX,F,1992,Shasta,6
TX,F,1992,Shelbee,6
TX,F,1992,Shellie,6
TX,F,1992,Sheyla,6
TX,F,1992,Shyla,6
TX,F,1992,Sindi,6
TX,F,1992,Socorro,6
TX,F,1992,Sondra,6
TX,F,1992,Star,6
TX,F,1992,Sunni,6
TX,F,1992,Tabetha,6
TX,F,1992,Taja,6
TX,F,1992,Taneisha,6
