StateCode,Sex,YearOfBirth,Name,Number
CT,F,1923,Matilda,9
CT,F,1923,Stacia,9
CT,F,1923,Susie,9
CT,F,1923,Amy,8
CT,F,1923,Connie,8
CT,F,1923,Elvira,8
CT,F,1923,Eugenia,8
CT,F,1923,Nina,8
CT,F,1923,Ruby,8
CT,F,1923,Verna,8
CT,F,1923,Wilma,8
CT,F,1923,Ada,7
CT,F,1923,Alberta,7
CT,F,1923,Albina,7
CT,F,1923,Bessie,7
CT,F,1923,Camille,7
CT,F,1923,Edythe,7
CT,F,1923,Georgia,7
CT,F,1923,Georgianna,7
CT,F,1923,Harriett,7
CT,F,1923,Jenny,7
CT,F,1923,Johanna,7
CT,F,1923,Julie,7
CT,F,1923,Katharine,7
CT,F,1923,Lila,7
CT,F,1923,Madeleine,7
CT,F,1923,Madelyn,7
CT,F,1923,Maryjane,7
CT,F,1923,Rena,7
CT,F,1923,Rhoda,7
CT,F,1923,Yvonne,7
CT,F,1923,Althea,6
CT,F,1923,Bernadette,6
CT,F,1923,Carrie,6
CT,F,1923,Eve,6
CT,F,1923,Georgette,6
CT,F,1923,Gilda,6
CT,F,1923,Leah,6
CT,F,1923,Maria,6
CT,F,1923,Maryann,6
CT,F,1923,Naomi,6
CT,F,1923,Nettie,6
CT,F,1923,Santina,6
CT,F,1923,Selma,6
CT,F,1923,Annamae,5
CT,F,1923,Antonette,5
CT,F,1923,Carmen,5
CT,F,1923,Cora,5
CT,F,1923,Diana,5
CT,F,1923,Elena,5
CT,F,1923,Emilie,5
CT,F,1923,Erma,5
CT,F,1923,Fay,5
CT,F,1923,Geneva,5
CT,F,1923,Isabella,5
CT,F,1923,Jayne,5
CT,F,1923,Lenore,5
CT,F,1923,Marcella,5
CT,F,1923,Marianna,5
CT,F,1923,Merle,5
CT,F,1923,Palma,5
CT,F,1923,Rosalyn,5
CT,F,1923,Sabina,5
CT,F,1923,Shirlee,5
CT,F,1923,Tessie,5
CT,F,1923,Therese,5
CT,F,1924,Mary,760
CT,F,1924,Helen,529
CT,F,1924,Dorothy,424
CT,F,1924,Margaret,338
CT,F,1924,Shirley,271
CT,F,1924,Ruth,263
CT,F,1924,Frances,249
CT,F,1924,Elizabeth,242
CT,F,1924,Anna,240
CT,F,1924,Eleanor,218
CT,F,1924,Rose,217
CT,F,1924,Marie,202
CT,F,1924,Jean,201
CT,F,1924,Josephine,200
CT,F,1924,Evelyn,198
CT,F,1924,Doris,194
CT,F,1924,Barbara,192
CT,F,1924,Florence,186
CT,F,1924,Virginia,176
CT,F,1924,Irene,175
CT,F,1924,Marion,170
CT,F,1924,Lillian,164
CT,F,1924,Mildred,150
CT,F,1924,Jane,140
CT,F,1924,Ann,138
CT,F,1924,Alice,137
CT,F,1924,Rita,133
CT,F,1924,Gloria,132
CT,F,1924,Catherine,128
CT,F,1924,Marjorie,126
CT,F,1924,Betty,115
CT,F,1924,Anne,109
CT,F,1924,Grace,107
CT,F,1924,Phyllis,105
CT,F,1924,Jennie,104
CT,F,1924,Louise,101
CT,F,1924,Julia,91
CT,F,1924,Theresa,91
CT,F,1924,Lucy,84
CT,F,1924,Claire,79
CT,F,1924,Edith,79
CT,F,1924,Gertrude,79
CT,F,1924,Lois,79
CT,F,1924,Beatrice,71
CT,F,1924,Nancy,71
CT,F,1924,Muriel,70
CT,F,1924,Patricia,70
CT,F,1924,Agnes,69
CT,F,1924,Pauline,69
CT,F,1924,Edna,67
CT,F,1924,Antoinette,66
CT,F,1924,Janet,65
CT,F,1924,Sophie,64
CT,F,1924,Elsie,62
CT,F,1924,Gladys,62
CT,F,1924,Katherine,62
CT,F,1924,Bertha,61
CT,F,1924,Genevieve,61
CT,F,1924,Lucille,60
CT,F,1924,Norma,60
CT,F,1924,Stella,60
CT,F,1924,Lorraine,59
CT,F,1924,Bernice,55
CT,F,1924,Lena,53
CT,F,1924,Ethel,52
CT,F,1924,June,51
CT,F,1924,Laura,51
CT,F,1924,Olga,51
CT,F,1924,Esther,50
CT,F,1924,Charlotte,49
CT,F,1924,Martha,49
CT,F,1924,Elaine,48
CT,F,1924,Eileen,47
CT,F,1924,Marian,47
CT,F,1924,Constance,45
CT,F,1924,Madeline,42
CT,F,1924,Angelina,41
CT,F,1924,Jeanne,41
CT,F,1924,Marguerite,41
CT,F,1924,Emma,40
CT,F,1924,Rosemary,40
CT,F,1924,Clara,39
CT,F,1924,Geraldine,39
CT,F,1924,Pearl,39
CT,F,1924,Joan,38
CT,F,1924,Kathleen,38
CT,F,1924,Sylvia,38
CT,F,1924,Ida,37
CT,F,1924,Vera,37
CT,F,1924,Harriet,36
CT,F,1924,Hazel,36
CT,F,1924,Thelma,36
CT,F,1924,Emily,35
CT,F,1924,Nellie,34
CT,F,1924,Wanda,34
CT,F,1924,Carmella,33
CT,F,1924,Caroline,33
CT,F,1924,Joyce,33
CT,F,1924,Viola,32
CT,F,1924,Beverly,30
CT,F,1924,Ellen,30
CT,F,1924,Jeanette,30
CT,F,1924,Marilyn,30
CT,F,1924,Loretta,29
CT,F,1924,Carolyn,28
CT,F,1924,Miriam,28
CT,F,1924,Adeline,27
CT,F,1924,Amelia,27
CT,F,1924,Audrey,27
CT,F,1924,Dolores,27
CT,F,1924,Eva,27
CT,F,1924,Jeannette,27
CT,F,1924,Philomena,27
CT,F,1924,Arlene,26
CT,F,1924,Cecelia,26
CT,F,1924,Janice,26
CT,F,1924,Roberta,26
CT,F,1924,Veronica,26
CT,F,1924,Angeline,25
CT,F,1924,Anita,25
CT,F,1924,Christine,25
CT,F,1924,Concetta,25
CT,F,1924,Sarah,25
CT,F,1924,Violet,25
CT,F,1924,Vivian,25
CT,F,1924,Arline,24
CT,F,1924,Carol,24
CT,F,1924,Kathryn,24
CT,F,1924,Natalie,24
CT,F,1924,Blanche,23
CT,F,1924,Regina,23
CT,F,1924,Winifred,23
CT,F,1924,Eunice,22
CT,F,1924,Sally,22
CT,F,1924,Adele,21
CT,F,1924,Carmela,21
CT,F,1924,Susan,21
CT,F,1924,Estelle,20
CT,F,1924,Hilda,20
CT,F,1924,Lydia,20
CT,F,1924,Mabel,20
CT,F,1924,Priscilla,20
CT,F,1924,Teresa,20
CT,F,1924,Yolanda,20
CT,F,1924,Celia,19
CT,F,1924,Ella,18
CT,F,1924,Rosalie,18
CT,F,1924,Angela,17
CT,F,1924,Isabel,17
CT,F,1924,Annette,16
CT,F,1924,Elinor,16
CT,F,1924,Jacqueline,16
CT,F,1924,Leona,16
CT,F,1924,Myrtle,16
CT,F,1924,Olive,16
CT,F,1924,Victoria,16
CT,F,1924,Cecilia,15
CT,F,1924,Flora,15
CT,F,1924,Alma,13
CT,F,1924,Bessie,13
CT,F,1924,Bette,13
CT,F,1924,Connie,13
CT,F,1924,Isabelle,13
CT,F,1924,Mae,13
CT,F,1924,Sara,13
CT,F,1924,Selma,13
CT,F,1924,Stephanie,13
CT,F,1924,Alberta,12
CT,F,1924,Carmel,12
CT,F,1924,Eugenia,12
CT,F,1924,Jessie,12
CT,F,1924,Margery,12
CT,F,1924,Nora,12
CT,F,1924,Susie,12
CT,F,1924,Theodora,12
CT,F,1924,Irma,11
CT,F,1924,Rosemarie,11
CT,F,1924,Annie,10
CT,F,1924,Corinne,10
CT,F,1924,Dorothea,10
CT,F,1924,Eleanore,10
CT,F,1924,Elvira,10
CT,F,1924,Filomena,10
CT,F,1924,Georgia,10
CT,F,1924,Henrietta,10
CT,F,1924,Nina,10
CT,F,1924,Rachel,10
CT,F,1924,Rhoda,10
CT,F,1924,Ruby,10
CT,F,1924,Ada,9
CT,F,1924,Cecile,9
CT,F,1924,Ernestine,9
CT,F,1924,Helena,9
CT,F,1924,Julie,9
CT,F,1924,Madeleine,9
CT,F,1924,Minnie,9
CT,F,1924,Wilma,9
CT,F,1924,Yvonne,9
CT,F,1924,Althea,8
CT,F,1924,Corrine,8
CT,F,1924,Dora,8
CT,F,1924,Faith,8
CT,F,1924,Helene,8
CT,F,1924,Judith,8
CT,F,1924,May,8
CT,F,1924,Millicent,8
CT,F,1924,Tessie,8
CT,F,1924,Alyce,7
CT,F,1924,Bernadette,7
CT,F,1924,Fannie,7
CT,F,1924,Georgette,7
CT,F,1924,Hedwig,7
CT,F,1924,Isabella,7
CT,F,1924,Jayne,7
CT,F,1924,Marcia,7
CT,F,1924,Maria,7
CT,F,1924,Marianna,7
CT,F,1924,Maxine,7
CT,F,1924,Monica,7
CT,F,1924,Robert,7
CT,F,1924,Alfreda,6
CT,F,1924,Carmelina,6
CT,F,1924,Carrie,6
CT,F,1924,Claudia,6
CT,F,1924,Cynthia,6
CT,F,1924,Edythe,6
CT,F,1924,Elinore,6
CT,F,1924,Elisabeth,6
CT,F,1924,Elvera,6
CT,F,1924,Fern,6
CT,F,1924,Harriett,6
CT,F,1924,Inez,6
CT,F,1924,Jenny,6
CT,F,1924,Johanna,6
CT,F,1924,Lila,6
CT,F,1924,Mafalda,6
CT,F,1924,Molly,6
CT,F,1924,Nettie,6
CT,F,1924,Rena,6
CT,F,1924,Roslyn,6
CT,F,1924,Sadie,6
CT,F,1924,Stacia,6
CT,F,1924,Tina,6
CT,F,1924,Ursula,6
CT,F,1924,Albina,5
CT,F,1924,Amy,5
CT,F,1924,Anastasia,5
CT,F,1924,Arleen,5
CT,F,1924,Bella,5
CT,F,1924,Beulah,5
CT,F,1924,Clare,5
CT,F,1924,Dawn,5
CT,F,1924,Edwina,5
CT,F,1924,Elsa,5
CT,F,1924,Evangeline,5
CT,F,1924,Freda,5
CT,F,1924,Gwendolyn,5
CT,F,1924,Hannah,5
CT,F,1924,Hope,5
CT,F,1924,Justine,5
CT,F,1924,Kay,5
CT,F,1924,Leah,5
CT,F,1924,Lenora,5
CT,F,1924,Lenore,5
CT,F,1924,Lucia,5
CT,F,1924,Mamie,5
CT,F,1924,Marcella,5
CT,F,1924,Marjory,5
CT,F,1924,Maryjane,5
CT,F,1924,Matilda,5
CT,F,1924,Maureen,5
CT,F,1924,Palma,5
CT,F,1924,Ruthe,5
CT,F,1924,Vincenza,5
CT,F,1925,Mary,729
CT,F,1925,Helen,470
CT,F,1925,Dorothy,420
CT,F,1925,Margaret,286
CT,F,1925,Elizabeth,281
CT,F,1925,Ruth,250
CT,F,1925,Shirley,233
CT,F,1925,Anna,223
CT,F,1925,Barbara,221
CT,F,1925,Eleanor,213
CT,F,1925,Jean,212
CT,F,1925,Rose,212
CT,F,1925,Doris,200
CT,F,1925,Irene,192
CT,F,1925,Frances,188
CT,F,1925,Gloria,176
CT,F,1925,Marie,176
CT,F,1925,Florence,175
CT,F,1925,Josephine,172
CT,F,1925,Virginia,163
CT,F,1925,Marion,148
CT,F,1925,Mildred,145
CT,F,1925,Lillian,144
CT,F,1925,Evelyn,140
CT,F,1925,Alice,139
CT,F,1925,Betty,130
CT,F,1925,Rita,122
CT,F,1925,Ann,121
CT,F,1925,Marjorie,120
CT,F,1925,Jane,116
CT,F,1925,Catherine,114
CT,F,1925,Theresa,101
CT,F,1925,Louise,98
CT,F,1925,Anne,95
CT,F,1925,Phyllis,92
CT,F,1925,Lucille,89
CT,F,1925,Lorraine,85
CT,F,1925,Grace,84
CT,F,1925,Lois,81
CT,F,1925,Jennie,77
CT,F,1925,Pauline,76
CT,F,1925,Joan,75
CT,F,1925,Patricia,75
CT,F,1925,Nancy,74
CT,F,1925,Edith,70
CT,F,1925,Beatrice,68
CT,F,1925,Genevieve,64
CT,F,1925,Muriel,64
CT,F,1925,Janet,63
CT,F,1925,Antoinette,62
CT,F,1925,June,62
CT,F,1925,Lucy,62
CT,F,1925,Jeanne,61
CT,F,1925,Julia,61
CT,F,1925,Gladys,60
CT,F,1925,Sophie,60
CT,F,1925,Ethel,57
CT,F,1925,Gertrude,57
CT,F,1925,Katherine,56
CT,F,1925,Agnes,55
CT,F,1925,Marian,55
CT,F,1925,Stella,52
CT,F,1925,Bernice,49
CT,F,1925,Norma,49
CT,F,1925,Elsie,48
CT,F,1925,Elaine,47
CT,F,1925,Arlene,44
CT,F,1925,Eileen,44
CT,F,1925,Martha,44
CT,F,1925,Bertha,42
CT,F,1925,Esther,42
CT,F,1925,Charlotte,41
CT,F,1925,Harriet,41
CT,F,1925,Audrey,39
CT,F,1925,Constance,39
CT,F,1925,Angelina,38
CT,F,1925,Jeannette,38
CT,F,1925,Claire,37
CT,F,1925,Lena,37
CT,F,1925,Laura,36
CT,F,1925,Marguerite,36
CT,F,1925,Olga,36
CT,F,1925,Rosemary,36
CT,F,1925,Carmella,33
CT,F,1925,Emily,33
CT,F,1925,Eva,33
CT,F,1925,Clara,32
CT,F,1925,Edna,32
CT,F,1925,Thelma,32
CT,F,1925,Beverly,31
CT,F,1925,Geraldine,31
CT,F,1925,Priscilla,31
CT,F,1925,Sylvia,31
CT,F,1925,Teresa,31
CT,F,1925,Viola,31
CT,F,1925,Anita,30
CT,F,1925,Arline,30
CT,F,1925,Carmela,30
CT,F,1925,Eunice,30
CT,F,1925,Hazel,30
CT,F,1925,Marilyn,30
CT,F,1925,Vera,30
CT,F,1925,Kathleen,29
CT,F,1925,Madeline,29
CT,F,1925,Carolyn,28
CT,F,1925,Ida,28
CT,F,1925,Victoria,28
CT,F,1925,Caroline,27
CT,F,1925,Christine,27
CT,F,1925,Ellen,27
CT,F,1925,Joyce,27
CT,F,1925,Loretta,27
CT,F,1925,Carol,26
CT,F,1925,Concetta,25
CT,F,1925,Janice,25
CT,F,1925,Nellie,25
CT,F,1925,Sally,25
CT,F,1925,Veronica,25
CT,F,1925,Vivian,25
CT,F,1925,Jeanette,24
CT,F,1925,Angeline,23
CT,F,1925,Jacqueline,23
CT,F,1925,Adele,22
CT,F,1925,Amelia,22
CT,F,1925,Natalie,22
CT,F,1925,Regina,22
CT,F,1925,Susan,22
CT,F,1925,Violet,22
CT,F,1925,Wanda,22
CT,F,1925,Yolanda,22
CT,F,1925,Dolores,21
CT,F,1925,Blanche,20
CT,F,1925,Elinor,20
CT,F,1925,Kathryn,20
CT,F,1925,Winifred,20
CT,F,1925,Estelle,19
CT,F,1925,Pearl,19
CT,F,1925,Philomena,19
CT,F,1925,Adeline,18
CT,F,1925,Angela,18
CT,F,1925,Annette,18
CT,F,1925,Mae,18
CT,F,1925,Roberta,18
CT,F,1925,Cecilia,17
CT,F,1925,Celia,17
CT,F,1925,Emma,17
CT,F,1925,Henrietta,17
CT,F,1925,Mabel,17
CT,F,1925,Sarah,17
CT,F,1925,Helene,16
CT,F,1925,Isabel,16
CT,F,1925,Rosalie,16
CT,F,1925,Alma,15
CT,F,1925,Bessie,15
CT,F,1925,Eleanore,15
CT,F,1925,Lydia,15
CT,F,1925,Carmel,14
CT,F,1925,Cecelia,14
CT,F,1925,Dorothea,14
CT,F,1925,Irma,14
CT,F,1925,Maria,14
CT,F,1925,Miriam,14
CT,F,1925,Annie,13
CT,F,1925,Rosemarie,13
CT,F,1925,Verna,13
CT,F,1925,Dora,12
CT,F,1925,Hilda,12
CT,F,1925,Leona,12
CT,F,1925,Myrtle,12
CT,F,1925,Olive,12
CT,F,1925,Rena,12
CT,F,1925,Rhoda,12
CT,F,1925,Alberta,11
CT,F,1925,Ella,11
CT,F,1925,Jessie,11
CT,F,1925,Rachel,11
CT,F,1925,Judith,10
CT,F,1925,Adelaide,9
CT,F,1925,Corinne,9
CT,F,1925,Lenore,9
CT,F,1925,Madelyn,9
CT,F,1925,Peggy,9
CT,F,1925,Albina,8
CT,F,1925,Elvira,8
CT,F,1925,Fannie,8
CT,F,1925,Isabelle,8
CT,F,1925,Justine,8
CT,F,1925,Marcia,8
CT,F,1925,May,8
CT,F,1925,Millicent,8
CT,F,1925,Rosina,8
CT,F,1925,Ruby,8
CT,F,1925,Sara,8
CT,F,1925,Valerie,8
CT,F,1925,Wilma,8
CT,F,1925,Yvonne,8
CT,F,1925,Alyce,7
CT,F,1925,Bernadette,7
CT,F,1925,Bette,7
CT,F,1925,Cora,7
CT,F,1925,Edythe,7
CT,F,1925,Ernestine,7
CT,F,1925,Flora,7
CT,F,1925,Jacquelyn,7
CT,F,1925,John,7
CT,F,1925,Madeleine,7
CT,F,1925,Marcella,7
CT,F,1925,Nora,7
CT,F,1925,Rosa,7
CT,F,1925,Sadie,7
CT,F,1925,Selma,7
CT,F,1925,Sheila,7
CT,F,1925,Stephanie,7
CT,F,1925,Susie,7
CT,F,1925,Alda,6
CT,F,1925,Amy,6
CT,F,1925,Betsy,6
CT,F,1925,Carmelina,6
CT,F,1925,Cecile,6
CT,F,1925,Evangeline,6
CT,F,1925,Faith,6
CT,F,1925,Filomena,6
CT,F,1925,Georgette,6
CT,F,1925,Hope,6
CT,F,1925,Inez,6
CT,F,1925,Matilda,6
CT,F,1925,Mollie,6
CT,F,1925,Rosalind,6
CT,F,1925,Santina,6
CT,F,1925,Shirlee,6
CT,F,1925,Suzanne,6
CT,F,1925,William,6
CT,F,1925,Ada,5
CT,F,1925,Aldona,5
CT,F,1925,Alfreda,5
CT,F,1925,Angie,5
CT,F,1925,Annabelle,5
CT,F,1925,Antonette,5
CT,F,1925,Connie,5
CT,F,1925,Cynthia,5
CT,F,1925,Delia,5
CT,F,1925,Eloise,5
CT,F,1925,Francis,5
CT,F,1925,Freda,5
CT,F,1925,Gwendolyn,5
CT,F,1925,Helena,5
CT,F,1925,Jayne,5
CT,F,1925,Joy,5
CT,F,1925,Juanita,5
CT,F,1925,Leatrice,5
CT,F,1925,Lee,5
CT,F,1925,Lorna,5
CT,F,1925,Maude,5
CT,F,1925,Maxine,5
CT,F,1925,Minnie,5
CT,F,1925,Naomi,5
CT,F,1925,Noreen,5
CT,F,1925,Palma,5
CT,F,1925,Paula,5
CT,F,1925,Penelope,5
CT,F,1925,Robert,5
CT,F,1926,Mary,751
CT,F,1926,Dorothy,427
CT,F,1926,Helen,420
CT,F,1926,Shirley,288
CT,F,1926,Barbara,275
CT,F,1926,Ruth,244
CT,F,1926,Margaret,242
CT,F,1926,Jean,231
CT,F,1926,Elizabeth,228
CT,F,1926,Anna,214
CT,F,1926,Rose,197
CT,F,1926,Doris,196
CT,F,1926,Frances,191
CT,F,1926,Eleanor,189
CT,F,1926,Irene,181
CT,F,1926,Marie,174
CT,F,1926,Virginia,168
CT,F,1926,Theresa,165
CT,F,1926,Josephine,159
CT,F,1926,Florence,152
CT,F,1926,Gloria,150
CT,F,1926,Alice,144
CT,F,1926,Betty,137
CT,F,1926,Lillian,137
CT,F,1926,Rita,136
CT,F,1926,Marion,134
CT,F,1926,Mildred,130
CT,F,1926,Ann,126
CT,F,1926,Jane,122
CT,F,1926,Evelyn,117
CT,F,1926,Lois,112
CT,F,1926,Marjorie,107
CT,F,1926,Catherine,106
CT,F,1926,Lorraine,101
CT,F,1926,Phyllis,96
CT,F,1926,Louise,94
CT,F,1926,Anne,90
CT,F,1926,Patricia,90
CT,F,1926,Nancy,88
CT,F,1926,Grace,83
CT,F,1926,Jennie,80
CT,F,1926,Joan,78
CT,F,1926,Gertrude,77
CT,F,1926,June,74
CT,F,1926,Edith,73
CT,F,1926,Elaine,67
CT,F,1926,Gladys,67
CT,F,1926,Lucille,66
CT,F,1926,Antoinette,63
CT,F,1926,Jeanne,63
CT,F,1926,Beatrice,61
CT,F,1926,Norma,59
CT,F,1926,Katherine,58
CT,F,1926,Julia,57
CT,F,1926,Bernice,56
CT,F,1926,Lucy,56
CT,F,1926,Muriel,56
CT,F,1926,Claire,55
CT,F,1926,Elsie,55
CT,F,1926,Marilyn,55
CT,F,1926,Ethel,50
CT,F,1926,Kathleen,49
CT,F,1926,Joyce,47
CT,F,1926,Bertha,46
CT,F,1926,Pauline,45
CT,F,1926,Sylvia,45
CT,F,1926,Beverly,44
CT,F,1926,Stella,43
CT,F,1926,Edna,42
CT,F,1926,Genevieve,42
CT,F,1926,Sophie,42
CT,F,1926,Agnes,41
CT,F,1926,Dolores,41
CT,F,1926,Harriet,40
CT,F,1926,Marguerite,40
CT,F,1926,Martha,40
CT,F,1926,Laura,38
CT,F,1926,Arlene,37
CT,F,1926,Audrey,37
CT,F,1926,Eileen,37
CT,F,1926,Esther,37
CT,F,1926,Jacqueline,37
CT,F,1926,Janet,37
CT,F,1926,Marian,37
CT,F,1926,Angelina,35
CT,F,1926,Clara,35
CT,F,1926,Constance,35
CT,F,1926,Olga,35
CT,F,1926,Charlotte,34
CT,F,1926,Emily,34
CT,F,1926,Lena,33
CT,F,1926,Carolyn,32
CT,F,1926,Geraldine,31
CT,F,1926,Rosemary,31
CT,F,1926,Jeanette,30
CT,F,1926,Ellen,29
CT,F,1926,Eva,29
CT,F,1926,Teresa,29
CT,F,1926,Eunice,27
CT,F,1926,Pearl,27
CT,F,1926,Wanda,27
CT,F,1926,Blanche,26
CT,F,1926,Carmela,26
CT,F,1926,Carmella,26
CT,F,1926,Ida,26
CT,F,1926,Sally,26
CT,F,1926,Victoria,26
CT,F,1926,Arline,25
CT,F,1926,Caroline,25
CT,F,1926,Emma,25
CT,F,1926,Madeline,25
CT,F,1926,Rosalie,25
CT,F,1926,Therese,25
CT,F,1926,Viola,25
CT,F,1926,Kathryn,24
CT,F,1926,Thelma,24
CT,F,1926,Angeline,23
CT,F,1926,Carol,23
CT,F,1926,Janice,22
CT,F,1926,Loretta,22
CT,F,1926,Natalie,22
CT,F,1926,Sarah,22
CT,F,1926,Susan,22
CT,F,1926,Vivian,22
CT,F,1926,Amelia,21
CT,F,1926,Annette,21
CT,F,1926,Concetta,21
CT,F,1926,Priscilla,21
CT,F,1926,Regina,21
CT,F,1926,Christine,20
CT,F,1926,Estelle,20
CT,F,1926,Jeannette,20
CT,F,1926,Violet,20
CT,F,1926,Angela,19
CT,F,1926,Anita,19
CT,F,1926,Judith,19
CT,F,1926,Leona,19
CT,F,1926,Rosemarie,19
CT,F,1926,Vera,19
CT,F,1926,Alma,18
CT,F,1926,Cecelia,18
CT,F,1926,Philomena,18
CT,F,1926,Yolanda,18
CT,F,1926,Adeline,17
CT,F,1926,Adele,16
CT,F,1926,Alberta,16
CT,F,1926,Elinor,16
CT,F,1926,Hazel,16
CT,F,1926,Irma,16
CT,F,1926,Mabel,16
CT,F,1926,Veronica,16
CT,F,1926,Winifred,16
CT,F,1926,Dorothea,15
CT,F,1926,Roberta,15
CT,F,1926,Cecilia,14
CT,F,1926,Flora,14
CT,F,1926,Corinne,13
CT,F,1926,Elvira,13
CT,F,1926,Hilda,13
CT,F,1926,Maria,13
CT,F,1926,Olive,13
CT,F,1926,Althea,12
CT,F,1926,Cynthia,12
CT,F,1926,Isabel,12
CT,F,1926,Isabelle,12
CT,F,1926,Jessie,12
CT,F,1926,Marcia,12
CT,F,1926,Miriam,12
CT,F,1926,Suzanne,12
CT,F,1926,Bessie,11
CT,F,1926,Bette,11
CT,F,1926,Celia,11
CT,F,1926,Henrietta,11
CT,F,1926,John,11
CT,F,1926,Lydia,11
CT,F,1926,May,11
CT,F,1926,Nellie,11
CT,F,1926,Ada,10
CT,F,1926,Cecile,10
CT,F,1926,Connie,10
CT,F,1926,Diana,10
CT,F,1926,Eleanore,10
CT,F,1926,Gwendolyn,10
CT,F,1926,Lenore,10
CT,F,1926,Margery,10
CT,F,1926,Matilda,10
CT,F,1926,Myrtle,10
CT,F,1926,Peggy,10
CT,F,1926,Sara,10
CT,F,1926,Amy,9
CT,F,1926,Fannie,9
CT,F,1926,Harriett,9
CT,F,1926,Helene,9
CT,F,1926,Annie,8
CT,F,1926,Bernadette,8
CT,F,1926,Carmelina,8
CT,F,1926,Ella,8
CT,F,1926,Georgette,8
CT,F,1926,Joy,8
CT,F,1926,Lila,8
CT,F,1926,Mae,8
CT,F,1926,Molly,8
CT,F,1926,Rhoda,8
CT,F,1926,Stephanie,8
CT,F,1926,Faye,7
CT,F,1926,Filomena,7
CT,F,1926,Gene,7
CT,F,1926,Hope,7
CT,F,1926,Jenny,7
CT,F,1926,Joseph,7
CT,F,1926,Linda,7
CT,F,1926,Madelyn,7
CT,F,1926,Mamie,7
CT,F,1926,Maryjane,7
CT,F,1926,Millie,7
CT,F,1926,Minnie,7
CT,F,1926,Naomi,7
CT,F,1926,Rachel,7
CT,F,1926,Selma,7
CT,F,1926,Yvonne,7
CT,F,1926,Albina,6
CT,F,1926,Antonette,6
CT,F,1926,Daisy,6
CT,F,1926,Elena,6
CT,F,1926,Elva,6
CT,F,1926,Faith,6
CT,F,1926,Lee,6
CT,F,1926,Marcella,6
CT,F,1926,Mollie,6
CT,F,1926,Nina,6
CT,F,1926,Palma,6
CT,F,1926,Sue,6
CT,F,1926,Tessie,6
CT,F,1926,Vincenza,6
CT,F,1926,Wilma,6
CT,F,1926,Alyce,5
CT,F,1926,Beryl,5
CT,F,1926,Christina,5
CT,F,1926,Corrine,5
CT,F,1926,Edythe,5
CT,F,1926,Effie,5
CT,F,1926,Ernestine,5
CT,F,1926,Fanny,5
CT,F,1926,Georgia,5
CT,F,1926,Georgiana,5
CT,F,1926,Gilda,5
CT,F,1926,Hedwig,5
CT,F,1926,Joann,5
CT,F,1926,Joanne,5
CT,F,1926,Katharine,5
CT,F,1926,Lucia,5
CT,F,1926,Marjory,5
CT,F,1926,Maureen,5
CT,F,1926,Maxine,5
CT,F,1926,Millicent,5
CT,F,1926,Monica,5
CT,F,1926,Nettie,5
CT,F,1926,Phoebe,5
CT,F,1926,Renee,5
CT,F,1926,Sadie,5
CT,F,1926,Sandra,5
CT,F,1926,Sheila,5
CT,F,1926,Susie,5
CT,F,1926,Verna,5
CT,F,1927,Mary,668
CT,F,1927,Dorothy,426
CT,F,1927,Helen,368
CT,F,1927,Barbara,331
CT,F,1927,Shirley,280
CT,F,1927,Jean,278
CT,F,1927,Margaret,253
CT,F,1927,Elizabeth,239
CT,F,1927,Ruth,220
CT,F,1927,Anna,218
CT,F,1927,Marie,193
CT,F,1927,Theresa,193
CT,F,1927,Rose,187
CT,F,1927,Doris,179
CT,F,1927,Frances,173
CT,F,1927,Irene,173
CT,F,1927,Florence,169
CT,F,1927,Virginia,166
CT,F,1927,Eleanor,165
CT,F,1927,Marion,159
CT,F,1927,Evelyn,156
CT,F,1927,Josephine,156
CT,F,1927,Gloria,153
CT,F,1927,Alice,147
CT,F,1927,Betty,137
CT,F,1927,Lillian,135
CT,F,1927,Lorraine,126
CT,F,1927,Patricia,121
CT,F,1927,Jane,110
CT,F,1927,Lois,110
CT,F,1927,Mildred,109
CT,F,1927,Ann,107
CT,F,1927,Rita,105
CT,F,1927,Catherine,104
CT,F,1927,Joan,97
CT,F,1927,Phyllis,93
CT,F,1927,Nancy,87
CT,F,1927,Anne,85
CT,F,1927,Louise,85
CT,F,1927,Marjorie,83
CT,F,1927,Beverly,80
CT,F,1927,Grace,72
CT,F,1927,June,70
CT,F,1927,Lucille,70
CT,F,1927,Marilyn,69
CT,F,1927,Norma,69
CT,F,1927,Jennie,68
CT,F,1927,Pauline,68
CT,F,1927,Dolores,65
CT,F,1927,Jeanne,62
CT,F,1927,Beatrice,61
CT,F,1927,Claire,61
CT,F,1927,Edith,60
CT,F,1927,Antoinette,58
CT,F,1927,Ethel,57
CT,F,1927,Gladys,57
CT,F,1927,Lucy,55
CT,F,1927,Agnes,53
CT,F,1927,Janet,52
CT,F,1927,Joyce,50
CT,F,1927,Katherine,50
CT,F,1927,Genevieve,48
CT,F,1927,Audrey,47
CT,F,1927,Martha,47
CT,F,1927,Gertrude,46
CT,F,1927,Charlotte,45
CT,F,1927,Julia,45
CT,F,1927,Sophie,45
CT,F,1927,Elaine,43
CT,F,1927,Harriet,43
CT,F,1927,Esther,41
CT,F,1927,Geraldine,41
CT,F,1927,Marguerite,41
CT,F,1927,Muriel,41
CT,F,1927,Madeline,39
CT,F,1927,Bernice,38
CT,F,1927,Elsie,38
CT,F,1927,Edna,35
